Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
16.64	2339.73	884.209	1370.43	2364.81	903.619	1099.47	2178.95	928.211	1257.4	2186.7	931.143	1182.64	2303.08	958.278	1057.17	2279.34	952.384	1400.19	2246.37	807.012	1402.92	2250.45	434.985	1389.86	2202.18	385.655	1393.02	2248.68	343.129	1348.74	1960.48	152.003	1344.85	1934.39	167.308	1293.38	2050.06	31.2863	1316.07	2005.94	30.3294	1372.13	2284.19	815.371	1048.23	2392.9	458.93	1080.06	2387.47	390.086	1080.53	2441.65	378.343	1131.06	2361.36	55.0959	1125.83	2325.8	35.8399	1175.78	2515.78	26.06	1152.64	2471.6	15.3215	1092.09
16.647	2339.64	883.944	1369.52	2365.68	904.2	1098.84	2179.31	928.231	1256.13	2187.33	931.682	1181.61	2304.53	958.973	1056.48	2279.43	952.287	1398.97	2247.04	806.01	1401.75	2257.42	434.042	1390	2209.75	385.049	1392.34	2255.03	342.707	1348.52	1962.71	157.364	1346.36	1936.82	173.771	1295.08	2048.3	33.3938	1316.95	2005.23	33.9409	1372.48	2284.68	816.382	1047.22	2390.85	458.954	1079.43	2384.41	389.908	1079.7	2438.51	377.817	1130.11	2356.67	54.9041	1125.71	2321.02	35.8839	1175.72	2511.08	25.9877	1152.47	2466.75	15.2125	1091.93
16.653	2339.56	883.644	1368.64	2366.54	904.823	1098.18	2179.54	928.355	1255.07	2187.88	932.304	1180.52	2305.68	959.636	1055.73	2279.43	952.186	1397.64	2247.02	804.979	1401	2264.35	433.237	1389.84	2216.8	384.873	1392.49	2261.28	342.347	1348.14	1965.5	162.642	1347.89	1939.81	179.991	1296.82	2046.92	35.7844	1318.09	2004.11	37.2728	1372.95	2285.06	817.202	1046.17	2388.64	458.847	1078.88	2381.15	389.756	1079.12	2435.3	377.479	1129.15	2352.07	54.8671	1125.59	2316.35	35.7882	1175.69	2506.41	25.9568	1152.36	2462.15	15.082	1091.83
16.66	2339.34	883.344	1367.78	2366.27	905.409	1098.56	2179.77	928.39	1253.85	2188.34	932.848	1179.57	2306.66	960.106	1054.98	2278.84	951.977	1396.7	2247.73	804.045	1399.82	2271.07	432.638	1389.78	2224.07	384.788	1392.5	2267.83	342.079	1347.48	1968.73	167.664	1349.47	1943.3	185.999	1298.52	2045.92	37.4594	1318.04	2003.7	40.9934	1373.79	2285.38	818.005	1045.29	2386.2	458.648	1078.29	2378.31	389.456	1078.62	2432	376.979	1128.18	2347.36	55.006	1125.54	2311.55	35.8107	1175.62	2501.64	25.9048	1152.32	2457.44	15.1299	1091.82
16.667	2339.07	883.091	1366.99	2367.95	905.909	1096.9	2179.89	928.493	1252.82	2188.75	933.289	1178.54	2307.3	960.457	1054.14	2278.27	951.814	1395.7	2248.38	803.245	1398.61	2278.16	432.164	1389.03	2231.46	384.814	1392.46	2274.43	341.931	1346.76	1972.39	172.468	1350.9	1947.2	191.823	1300.3	2045.87	39.7615	1318.91	2003.95	45.1073	1374.88	2286.27	818.787	1044.68	2383.48	458.428	1077.86	2375.17	389.119	1078.12	2428.82	376.587	1127.47	2342.85	55.043	1125.47	2306.82	35.8808	1175.62	2497.02	25.8447	1152.12	2452.62	15.1572	1091.76
16.673	2338.8	882.879	1366.25	2368.56	906.396	1096.23	2180.03	928.509	1251.61	2189.1	933.63	1177.48	2307.79	960.813	1053.16	2277.59	951.732	1394.59	2248.96	802.439	1397.42	2285.07	431.831	1388.73	2238.7	385.274	1392.72	2281.13	342.065	1346.05	1976.52	176.951	1352.35	1951.58	197.341	1301.92	2046.31	41.6388	1319.5	2004.85	48.8952	1375.64	2286.6	819.508	1043.72	2380.7	458.108	1077.45	2372.25	388.88	1077.68	2425.81	376.262	1127.03	2338.23	54.9198	1125.49	2302.06	35.9211	1175.64	2492.19	25.6119	1152.18	2447.94	15.0442	1091.78
16.68	2338.48	882.711	1365.52	2367.98	906.859	1096.59	2180.12	928.607	1250.52	2189.4	933.959	1176.56	2308.11	961.119	1052.22	2276.69	951.569	1393.81	2249.46	801.829	1396.27	2291.94	431.8	1388.42	2246.07	385.653	1392.9	2287.64	342.195	1345.25	1980.98	181.227	1353.49	1956.15	202.379	1303.46	2047.31	43.1819	1319.9	2006.7	52.9307	1376.49	2286.93	820.158	1042.86	2377.33	458.064	1076.7	2369.12	388.623	1077.36	2422.66	375.866	1126.85	2333.59	54.8936	1125.68	2297.34	35.9295	1175.78	2487.42	25.6827	1152.26	2443.11	14.9442	1091.74
16.687	2338.2	882.593	1364.74	2369.44	907.217	1094.77	2180.18	928.629	1249.34	2189.67	934.309	1175.41	2308.37	961.483	1051.18	2275.89	951.367	1392.9	2249.94	801.452	1395.18	2298.88	431.954	1387.76	2253.76	385.764	1392.74	2294.29	342.45	1344.32	1985.77	185.321	1354.56	1960.74	206.872	1304.67	2048.97	44.905	1320.27	2009.56	57.1141	1377.6	2287.08	820.788	1041.75	2374.52	457.871	1076.3	2366.06	388.583	1077.01	2419.44	375.386	1126.77	2328.63	54.9888	1125.53	2292.64	35.961	1175.95	2482.71	25.5146	1152.21	2438.43	15.0538	1091.78
16.693	2337.89	882.518	1363.99	2369.8	907.348	1093.89	2180.15	928.697	1248.3	2189.87	934.572	1174.38	2308.58	961.719	1050.12	2275.15	951.197	1391.99	2250.38	801.074	1394.25	2305.71	432.257	1387.21	2261.48	385.991	1393.05	2300.97	343.059	1343.5	1990.75	189.149	1355.77	1965.46	210.938	1305.74	2051.52	46.9001	1320.66	2013.23	60.668	1378.34	2287.28	821.287	1040.83	2371.59	457.532	1075.84	2362.98	388.431	1076.61	2415.63	375.019	1126.67	2323.98	54.9329	1125.64	2287.94	35.9732	1176.01	2477.96	25.4658	1152.25	2433.7	14.9569	1091.76
16.7	2337.56	882.404	1363.18	2369.57	907.723	1094.07	2180.15	928.736	1247.15	2190.01	934.925	1173.18	2308.59	961.895	1048.75	2274.45	951.066	1391.21	2250.5	800.74	1393.59	2312.37	432.705	1386.88	2269	386.245	1392.67	2307.56	343.481	1342.54	1995.87	192.837	1356.55	1970.26	214.491	1306.58	2056.05	50.4823	1321.54	2017.77	64.2452	1379.22	2287.43	821.746	1039.89	2368.87	457.299	1075.31	2359.4	388.23	1076.22	2412.28	374.681	1126.44	2319.29	54.8837	1125.76	2283.23	36.0953	1176.14	2473.29	25.4246	1152.29	2429	14.8745	1091.73
16.707	2337.28	882.303	1362.38	2369.27	908.281	1093.53	2180.12	928.797	1246.11	2190.12	935.243	1172.19	2308.64	962.16	1047.8	2274.01	951.005	1390.23	2250.91	800.437	1392.71	2319.06	433.155	1386.26	2276.2	386.622	1392.17	2314.28	344.203	1341.63	2001.28	195.949	1357.12	1975.34	217.362	1307.29	2061.23	53.3662	1322.73	2023.15	67.3258	1380.21	2287.51	822.122	1038.91	2366.02	457.017	1074.89	2356.26	387.978	1075.76	2409.12	374.399	1126.03	2314.71	54.8905	1125.78	2278.49	36.2388	1175.99	2468.6	25.5541	1152.32	2424.25	14.8544	1091.72
16.713	2336.95	882.198	1361.58	2370.6	908.465	1091.46	2180.02	928.862	1244.98	2190.2	935.529	1171.02	2308.53	962.404	1046.7	2273.69	951.138	1389.28	2251.34	800.165	1391.77	2325.59	433.915	1385.71	2283.08	387.312	1391.61	2320.85	345.049	1340.83	2007.03	198.618	1357.51	1980.67	219.76	1307.93	2067.6	55.9687	1323.73	2029.43	69.9867	1381.08	2287.6	822.531	1038.03	2363.19	456.915	1074.42	2352.71	387.716	1075.48	2405.42	373.904	1125.42	2310.03	54.968	1125.84	2273.82	36.3148	1176.02	2463.88	25.4635	1152.32	2419.57	14.8828	1091.75
16.72	2336.66	882.099	1360.68	2369.54	908.849	1091.75	2179.89	928.937	1243.92	2190.2	935.8	1170.04	2308.64	962.702	1045.59	2273.41	951.314	1388.47	2251.8	799.936	1390.86	2331.97	434.967	1385.24	2289.8	388.352	1391.11	2327.42	346.126	1340.14	2013.17	200.675	1357.99	1986.4	221.546	1308.43	2074.76	58.3702	1324.62	2036.86	72.1767	1381.75	2287.56	822.995	1036.99	2360.02	456.873	1073.8	2349.46	387.658	1075.07	2402.1	373.695	1124.83	2305.34	54.9416	1125.89	2269.09	36.3563	1176.08	2459.25	25.4445	1152.26	2414.77	14.7892	1091.73
16.727	2336.3	882.052	1359.81	2369.63	909.099	1090.91	2179.74	929.02	1242.89	2190.23	935.987	1168.93	2308.6	963.028	1044.69	2273.36	951.508	1387.37	2252.28	799.716	1389.96	2338.19	436.134	1384.67	2296.29	389.588	1390.64	2334.07	347.399	1339.56	2019.76	202.157	1358.36	1992.43	222.626	1308.82	2082.3	60.1331	1324.8	2044.79	73.9799	1382.21	2287.53	823.33	1036.1	2357.19	456.675	1073.37	2345.91	387.497	1074.64	2398.4	373.293	1124.26	2300.63	54.9942	1125.85	2264.36	36.3737	1176.22	2454.38	25.4266	1152.32	2410.01	14.7103	1091.72
16.733	2335.98	882.06	1358.92	2370.95	909.484	1088.85	2179.58	929.082	1241.8	2190.18	936.262	1167.94	2308.54	963.389	1043.54	2273.24	951.731	1386.49	2252.67	799.558	1389.09	2344.33	437.462	1384	2302.75	390.873	1390.12	2340.81	348.682	1339.03	2026.66	203.147	1358.64	1998.79	223.279	1309.08	2090.35	61.8281	1325	2053.44	75.2896	1382.45	2287.25	823.807	1034.99	2353.94	456.411	1072.83	2342.48	387.407	1074.22	2394.69	373.032	1123.73	2295.98	55.0648	1125.93	2259.61	36.4212	1176.22	2449.72	25.3419	1152.21	2405.27	14.7081	1091.71
16.74	2335.62	882.146	1357.97	2370.88	909.791	1087.96	2179.35	929.212	1240.77	2190.09	936.552	1166.91	2308.65	963.794	1042.72	2273.24	951.95	1385.28	2253	799.51	1388.13	2350.4	438.929	1383.16	2309.13	392.316	1389.66	2347.58	350.305	1338.71	2033.88	203.483	1358.87	2005.51	223.406	1309.37	2098.59	62.7849	1324.7	2062.33	76.4826	1382.83	2287.02	824.188	1034.18	2350.84	456.322	1072.5	2338.84	387.264	1073.74	2390.91	372.613	1123.23	2291.38	55.17	1125.93	2254.8	36.4867	1176.25	2444.93	25.3203	1152.22	2400.42	14.669	1091.7
16.747	2335.23	882.248	1357.03	2370.83	910.151	1086.97	2179.12	929.287	1239.74	2189.98	936.784	1165.76	2308.72	964.2	1041.81	2273.13	952.096	1384.3	2253.32	799.418	1387.22	2356.31	440.329	1382.51	2315.49	393.901	1389.29	2354.34	351.852	1338.23	2041.36	203.485	1358.91	2012.33	223.065	1309.49	2107.94	63.6131	1324.7	2071.57	77.0055	1382.85	2286.72	824.554	1033.3	2347.36	456.202	1072.1	2334.94	387.175	1073.35	2387.13	372.397	1122.99	2286.38	55.1972	1125.9	2249.93	36.8871	1176.25	2440.22	25.3107	1152.18	2395.68	14.6405	1091.63
16.753	2334.82	882.338	1356.1	2369.74	910.608	1087.22	2178.83	929.433	1238.81	2189.81	937.073	1164.86	2308.69	964.665	1040.81	2272.94	952.286	1383.31	2253.63	799.401	1386.34	2362.12	441.854	1381.85	2321.87	395.291	1388.77	2361.11	353.35	1337.59	2049	202.904	1358.69	2019.53	222.093	1309.51	2117.61	64.1963	1324.18	2081.15	77.2029	1382.72	2286.26	824.962	1032.39	2343.9	456.121	1071.74	2331.06	387.191	1072.92	2383.19	372.208	1122.64	2281.66	55.2261	1125.85	2245.29	36.8953	1176.33	2435.43	25.2858	1152.16	2390.89	14.6203	1091.59
16.76	2334.43	882.472	1355.14	2369.56	910.826	1086.36	2178.51	929.562	1237.83	2189.65	937.381	1163.78	2308.67	965.082	1040.09	2272.67	952.351	1382.41	2254.56	799.479	1385.14	2367.97	443.427	1381.2	2328.3	396.553	1388.13	2367.88	354.991	1337.05	2056.98	201.962	1358.59	2026.97	220.708	1309.44	2127.99	64.8255	1323.91	2091.26	76.9632	1382.38	2285.74	825.438	1031.52	2339.92	456.295	1071.14	2327.12	387.144	1072.77	2379	372.018	1122.44	2277.01	55.3094	1125.91	2240.5	37.0405	1176.3	2430.73	25.077	1152.15	2386.11	14.5864	1091.56
16.767	2333.98	882.573	1354.24	2370.44	911.025	1084.32	2178.17	929.625	1236.86	2189.46	937.673	1162.81	2308.78	965.465	1039.13	2272.25	952.411	1381.61	2254.78	799.543	1384.35	2373.7	445.094	1380.68	2334.6	397.784	1387.57	2374.42	356.661	1336.43	2065.2	200.328	1358.27	2034.59	218.724	1309.13	2138.26	64.5619	1323.62	2101.82	76.4609	1381.92	2285.3	825.825	1030.71	2336.09	456.242	1070.78	2322.81	387.28	1072.42	2375.07	372.001	1122.14	2272.36	55.8006	1125.92	2235.78	37.1796	1176.42	2425.87	25.167	1152.15	2381.36	14.5209	1091.55
16.773	2333.53	882.665	1353.4	2370.16	911.233	1083.5	2177.8	929.731	1235.89	2189.25	937.975	1161.77	2308.83	965.89	1038.31	2271.83	952.504	1380.6	2255.02	799.621	1383.46	2379.31	446.839	1380.08	2340.89	398.932	1386.89	2381.04	358.315	1335.55	2073.56	198.53	1357.99	2042.41	216.217	1308.68	2149.51	64.3332	1323.06	2112.81	75.3883	1381.27	2284.77	826.235	1029.89	2331.74	456.194	1070.23	2318.64	387.342	1072.16	2370.85	371.835	1121.81	2267.96	55.5805	1126.22	2230.95	37.365	1176.45	2421.09	25.1497	1152.1	2376.45	14.4793	1091.52
16.78	2333.07	882.832	1352.51	2369.93	911.421	1082.72	2177.43	929.814	1234.96	2189.03	938.212	1160.85	2308.75	966.257	1037.67	2271.28	952.542	1379.81	2255.18	799.672	1382.66	2384.68	448.577	1379.55	2347.09	399.891	1386.09	2387.81	360.111	1334.95	2082.12	196.168	1357.45	2050.62	213.278	1308.23	2161.05	63.6946	1322.24	2124.71	74.1822	1380.36	2283.67	826.554	1028.79	2328.15	456.171	1069.94	2314.39	387.336	1071.84	2366.64	371.776	1121.45	2263.12	55.7206	1126.17	2225.91	37.5286	1176.26	2416.31	25.3203	1152.03	2371.68	14.444	1091.52
16.787	2332.58	882.967	1351.67	2369.67	911.643	1081.98	2177.03	929.915	1234.07	2188.75	938.486	1159.95	2308.61	966.62	1036.87	2270.65	952.507	1379	2255.31	799.73	1381.91	2389.87	450.508	1379.24	2353.07	400.99	1385.48	2394.32	361.935	1334.32	2091.4	193.21	1356.56	2058.95	209.712	1307.37	2173.25	63.0123	1321.3	2136.57	72.9284	1379.61	2283.12	826.928	1028.05	2324.06	456.22	1069.74	2309.98	387.386	1071.55	2362.23	371.585	1120.89	2258.42	55.7437	1126.19	2221.34	37.838	1176.36	2411.48	25.2701	1151.97	2366.95	14.3536	1091.55
16.793	2332.06	883.039	1350.89	2368.45	911.944	1082.28	2176.64	930.007	1233.19	2188.4	938.714	1159.05	2308.66	966.974	1036.15	2269.93	952.583	1378.13	2255.39	799.827	1381.11	2395.01	452.251	1378.43	2358.91	402.082	1384.89	2400.73	363.683	1333.68	2100.71	189.865	1355.52	2067.72	205.689	1306.53	2185.76	62.3122	1320.61	2148.92	71.4844	1378.77	2282.57	827.259	1027.29	2319.88	456.195	1069.34	2305.42	387.544	1071.04	2357.82	371.616	1120.45	2253.62	55.9247	1126.17	2216.7	37.9042	1176.46	2406.67	25.3249	1151.95	2362.16	14.2288	1091.42
16.8	2331.54	883.164	1350.08	2368.24	912.083	1081.59	2176.22	930.09	1232.26	2188.06	938.935	1158.17	2308.55	967.226	1035.55	2269.23	952.542	1377.29	2255.4	799.859	1380.4	2399.77	454.046	1378.19	2364.56	403.105	1384.26	2407.13	365.768	1333.35	2110.3	186.29	1354.42	2076.77	201.338	1305.43	2198.82	61.0944	1319.41	2161.82	69.3542	1377.53	2281.85	827.659	1026.53	2315.64	456.252	1068.87	2300.9	387.702	1070.7	2353.53	371.129	1120.31	2248.56	56.1104	1126.02	2211.93	38.0399	1176.44	2402.06	25.3238	1151.82	2357.35	14.2346	1091.3
16.807	2331.04	883.224	1349.29	2367.88	912.147	1080.85	2175.74	930.182	1231.41	2187.69	939.165	1157.29	2308.27	967.485	1034.77	2268.43	952.503	1376.53	2255.31	799.882	1379.81	2404.4	455.838	1377.67	2370	404.115	1383.68	2413.42	367.588	1332.56	2120.15	182.285	1353.39	2086.17	196.48	1304.25	2212.06	59.8404	1318.36	2174.93	67.1819	1376.34	2281.16	827.92	1025.81	2311.41	456.463	1068.26	2296.41	387.909	1070.3	2349.57	371.556	1119.5	2243.72	56.2022	1125.94	2207.22	38.227	1176.45	2397.18	25.3658	1151.67	2352.61	14.1521	1091.19
16.813	2330.45	883.193	1348.56	2367.4	912.149	1080.08	2175.26	930.205	1230.56	2187.35	939.319	1156.42	2308.02	967.786	1033.98	2267.75	952.453	1375.59	2255.2	799.891	1379.24	2408.87	457.518	1377.19	2375.35	405.033	1383.12	2419.55	369.559	1331.99	2130.36	177.882	1351.99	2095.75	191.322	1303.05	2226.28	58.7371	1317.26	2188.56	64.8755	1374.86	2280.45	828.143	1025	2307.09	456.624	1067.83	2291.84	387.962	1069.97	2345.35	371.485	1119	2239.03	56.2719	1125.92	2202.26	38.4583	1176.47	2392.41	25.4509	1151.47	2347.63	14.0381	1091.09
16.82	2329.93	883.143	1347.8	2366.79	912.029	1079.27	2174.84	930.208	1229.69	2186.91	939.515	1155.69	2307.84	967.955	1033.37	2266.97	952.367	1374.95	2255	799.958	1378.65	2413.23	459.264	1376.96	2380.58	405.892	1382.59	2425.76	371.633	1331.38	2140.85	173.197	1350.57	2105.81	185.792	1301.6	2240.38	57.1585	1315.89	2202.18	62.4229	1373.69	2279.58	828.365	1024.37	2302.89	456.632	1067.39	2287.4	388.113	1069.6	2340.92	371.289	1118.4	2234.22	56.4492	1125.85	2197.49	38.6572	1176.44	2387.61	25.3564	1151.34	2342.8	13.9584	1090.87
16.827	2329.41	883.09	1347.04	2367.35	911.825	1077.44	2174.36	930.191	1228.94	2186.47	939.625	1154.93	2307.52	968.098	1032.78	2266.27	952.216	1374.31	2254.73	800.006	1378.09	2417.24	460.919	1376.71	2385.71	406.62	1382.09	2431.78	373.784	1331.28	2151.66	168.436	1348.93	2116.2	179.887	1300.05	2254.83	55.5733	1314.44	2216.44	59.6881	1372.1	2278.59	828.592	1023.67	2298.66	456.715	1066.89	2282.92	388.273	1069.16	2336.65	371.261	1117.94	2229.34	56.7421	1125.78	2192.8	38.8592	1176.43	2382.79	25.4031	1151.15	2337.9	13.9258	1090.68
16.833	2328.88	882.967	1346.23	2366.73	911.692	1076.63	2173.87	930.151	1228.2	2185.99	939.681	1154.14	2307.03	968.179	1031.94	2265.73	951.992	1373.52	2254.44	800.019	1377.56	2421.23	462.417	1376.44	2390.7	407.18	1381.63	2437.59	375.85	1330.68	2162.63	163.141	1347.53	2126.97	173.652	1298.39	2269.69	54.0363	1312.98	2230.94	57.1266	1370.66	2277.6	828.817	1022.94	2294.67	456.668	1066.55	2278.57	388.375	1068.69	2332.43	371.159	1117.42	2224.62	56.9834	1125.78	2187.95	38.9615	1176.39	2377.82	25.3789	1150.93	2332.97	13.7632	1090.52
16.84	2328.4	882.746	1345.52	2366.11	911.494	1075.83	2173.38	930.129	1227.44	2185.5	939.764	1153.51	2306.74	968.231	1031.28	2265.2	951.79	1372.88	2254.16	800.039	1377.01	2424.97	463.96	1376.14	2395.54	407.705	1381.23	2443.37	377.568	1330.1	2174.05	157.68	1345.84	2138.09	167.223	1296.68	2284.81	52.5788	1311.87	2245.9	54.0212	1368.8	2276.53	828.895	1022.21	2290.7	456.781	1065.85	2274.33	388.449	1068.29	2328.36	371.15	1116.87	2219.67	57.1254	1125.63	2183.23	39.1636	1176.32	2373.07	25.3882	1150.71	2328.24	13.699	1090.35
16.847	2327.88	882.475	1344.79	2365.55	911.379	1075.1	2172.84	930.061	1226.85	2184.99	939.826	1152.85	2306.31	968.244	1030.69	2264.71	951.541	1372.29	2253.88	800.063	1376.53	2428.31	465.542	1376.26	2400.23	408.219	1380.92	2448.66	379.464	1329.71	2185.77	152.178	1344.34	2149.59	160.55	1294.91	2300.3	50.8969	1310.07	2261.08	50.8928	1367	2275.39	828.994	1021.58	2286.94	456.759	1065.35	2270.18	388.581	1067.82	2324.21	371.08	1116.27	2214.85	57.2882	1125.51	2178.38	39.3634	1176.34	2368.21	25.414	1150.57	2323.48	13.6571	1090.23
16.853	2327.49	882.142	1344.02	2363.76	911.318	1075.33	2172.34	929.977	1226.28	2184.41	939.845	1152.3	2305.62	968.172	1030.1	2264.32	951.25	1371.64	2253.56	800.064	1376.12	2431.5	466.789	1376.28	2404.76	408.65	1380.66	2453.97	381.328	1329.6	2197.9	146.387	1342.63	2161.47	153.577	1293.07	2315.81	49.4891	1308.53	2276.5	48.0663	1365.37	2274.29	829.054	1020.85	2283.26	456.787	1064.89	2266.23	388.683	1067.46	2320.36	370.917	1115.62	2210.21	57.5007	1125.45	2173.78	39.5966	1176.37	2363.44	25.4858	1150.4	2318.54	13.6525	1089.94
16.86	2327.14	881.795	1343.26	2363.84	910.796	1073.41	2171.81	929.854	1225.76	2183.82	939.825	1151.72	2305.02	968.107	1029.3	2264.03	950.967	1370.95	2253.28	800.042	1375.7	2434.33	468.161	1376.47	2409	409.017	1380.42	2459.05	383.214	1329.46	2210.29	140.441	1340.87	2173.66	146.635	1291.37	2331.8	48.0328	1306.94	2292.17	44.816	1363.36	2272.98	829.079	1020.2	2279.78	456.812	1064.41	2262.28	388.817	1067.04	2316.53	370.724	1114.96	2205.48	57.7257	1125.37	2169.29	39.7906	1176.33	2358.75	25.4179	1150.27	2313.5	13.3876	1089.77
16.867	2326.75	881.373	1342.49	2363.04	910.561	1072.61	2171.29	929.682	1225.28	2183.23	939.822	1151.21	2304.46	968.022	1028.78	2263.76	950.559	1370.34	2252.95	800.002	1375.35	2436.82	469.451	1376.77	2412.74	409.65	1381.09	2463.72	384.879	1329.51	2223	134.437	1339.22	2186.3	139.654	1289.69	2347.83	46.6243	1305.39	2307.91	41.8541	1361.95	2271.82	828.997	1019.6	2276.3	456.685	1063.97	2258.54	388.766	1066.72	2312.83	370.566	1114.41	2200.79	57.9148	1125.27	2164.49	40.0495	1176.3	2354.06	25.5212	1150.12	2308.75	13.4038	1089.58
16.873	2326.46	880.928	1341.75	2362.15	910.204	1071.79	2170.8	929.526	1224.83	2182.66	939.75	1150.81	2303.63	967.914	1028.21	2263.5	950.167	1369.81	2252.59	799.944	1375.07	2439.08	470.453	1376.72	2416.91	409.8	1380.21	2468.41	386.596	1329.63	2235.97	128.611	1337.67	2199.89	132.495	1288.17	2364.09	45.0257	1303.59	2323.99	38.8916	1360.25	2270.46	829.005	1019.03	2272.94	456.679	1063.34	2255.05	388.776	1066.31	2309.11	370.462	1113.96	2196.19	58.0937	1125.22	2159.7	40.2882	1176.29	2349.2	25.522	1150	2303.79	13.3614	1089.52
16.88	2326.17	880.436	1341	2361.27	909.789	1070.96	2170.28	929.356	1224.44	2181.99	939.688	1150.42	2302.94	967.655	1027.66	2263.3	949.764	1369.33	2252.26	799.88	1374.84	2440.83	471.553	1377.08	2420.38	410.114	1380.08	2472.88	388.489	1330.07	2249.25	122.574	1336.17	2213.15	125.517	1286.73	2380.33	43.7192	1302.12	2340.48	35.896	1358.41	2269.05	828.926	1018.45	2269.65	456.581	1062.94	2251.35	388.802	1065.91	2305.58	370.087	1113.42	2191.17	58.2534	1125.08	2154.95	40.5434	1176.23	2344.2	25.6087	1149.75	2299.02	13.1917	1089.39
16.887	2325.93	879.897	1340.31	2360.31	909.475	1070.14	2169.79	929.165	1224.13	2181.38	939.567	1150.07	2302.1	967.408	1026.99	2263.17	949.3	1368.79	2251.92	799.803	1374.67	2442.58	472.464	1376.91	2423.33	410.547	1380.48	2476.92	389.746	1330.07	2262.76	116.676	1334.92	2226.74	118.474	1285.32	2397.11	43.2863	1301.5	2357.16	32.7456	1356.69	2267.66	828.83	1017.9	2266.55	456.417	1062.55	2247.78	388.729	1065.56	2301.96	369.728	1112.88	2186.49	58.4252	1125.01	2150.29	40.8039	1176.25	2339.49	25.6347	1149.59	2294.18	13.253	1089.28
16.893	2325.71	879.37	1339.68	2359.26	908.958	1069.4	2169.27	928.944	1223.86	2180.77	939.427	1149.77	2301.18	967.221	1026.43	2262.99	948.87	1368.35	2251.55	799.699	1374.52	2444	473.067	1376.82	2426.73	410.481	1379.64	2480.86	391.452	1330.65	2276.51	110.979	1333.77	2240.75	111.591	1284.07	2413.48	41.9119	1300.11	2373.78	30.0487	1355.45	2266.3	828.731	1017.4	2263.28	456.218	1062.21	2244.28	388.628	1065.21	2298.6	369.471	1112.34	2181.76	58.67	1124.97	2145.55	41.0002	1176.28	2334.72	25.7532	1149.53	2289.64	13.0913	1089.25
16.9	2325.47	878.799	1339.03	2358.36	908.64	1068.74	2168.75	928.65	1223.63	2180.15	939.257	1149.52	2300.41	966.915	1025.94	2262.81	948.324	1367.95	2251.18	799.535	1374.31	2445.28	473.719	1376.93	2429.43	410.486	1379.83	2484.53	392.764	1330.97	2290.51	105.287	1332.69	2254.76	104.829	1282.85	2430.21	41.5422	1299.36	2390.56	27.6696	1354.2	2264.91	828.585	1016.96	2260.07	456.176	1061.95	2240.86	388.57	1065.04	2294.95	369.186	1112.28	2177.23	58.893	1124.9	2140.89	41.1764	1176.34	2330.04	25.7723	1149.44	2284.77	12.97	1089.14
16.907	2325.26	878.212	1338.44	2357.4	908.165	1068.04	2168.33	928.389	1223.45	2179.48	939.1	1149.4	2299.43	966.688	1025.49	2262.6	947.795	1367.59	2250.77	799.283	1374.1	2446.41	474.125	1376.67	2432.14	410.118	1379.58	2488.06	394.071	1331.14	2304.55	100.024	1331.74	2269.1	98.3359	1282.01	2446.75	41.2015	1298.92	2407.28	25.6829	1353.46	2263.61	828.368	1016.53	2256.87	456.062	1061.66	2237.38	388.55	1064.83	2291.24	368.966	1112.06	2172.57	58.9653	1124.97	2136.19	41.4913	1176.39	2325.2	25.721	1149.29	2279.99	12.9843	1089.06
16.913	2325.05	877.633	1337.92	2356.57	907.732	1067.44	2167.93	928.109	1223.35	2178.89	938.89	1149.26	2298.44	966.392	1025.06	2262.29	947.259	1367.37	2250.35	798.952	1373.9	2447.25	474.388	1376.59	2434.85	409.811	1379.25	2491.36	394.854	1331.19	2318.71	94.9708	1331.29	2283.7	92.029	1281.05	2463.24	40.9026	1298.86	2423.44	24.2901	1353.3	2262.31	828.139	1016.17	2253.7	455.917	1061.41	2233.58	388.562	1064.65	2287.39	368.844	1111.63	2167.85	59.1188	1125.02	2131.5	41.6867	1176.49	2320.48	25.7323	1149.23	2275.27	13.0587	1088.99
