Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
12.353	2418.95	975.072	1364.09	2410.72	968.317	1109.62	2230.53	1014.79	1283.01	2224.63	1011.45	1203.42	2298	1056.89	1073.54	2352.53	1059.49	1403.07	2322.76	865.592	1436.41	2219.64	497.8	1387.05	2181.73	442.91	1386.61	2244.75	416.212	1334.86	2049.78	84.0519	1329.05	2001.64	68.4889	1274.75	2212.36	44.2482	1273.97	2174.91	31.7407	1347.37	2323.69	857.724	1051.59	2499.58	515.339	1074.05	2504.2	443.524	1070.84	2574.06	458.116	1110.37	2645.35	88.3971	1091.1	2606.65	43.4602	1141.23	2803.21	116.856	1147.68	2789.57	90.9778	1090.43
12.36	2418.7	973.559	1363.51	2410.6	967.091	1108.32	2230.4	1013.46	1281.99	2224.55	1010.19	1202.47	2298.27	1055.81	1072.66	2351.39	1058.09	1403.28	2322.24	864.428	1435.5	2217.92	496.947	1386.49	2179.53	442.445	1386.13	2241.89	414.906	1334.04	2042.53	85.0523	1329.53	1994.33	70.0149	1275.29	2204.91	44.1625	1273.99	2167.27	31.6998	1347.34	2323.67	856.771	1050.84	2501.09	514.389	1074.76	2504.84	442.413	1070.71	2575.08	457.406	1109.72	2644.95	87.0416	1091.43	2606.38	42.1819	1141.08	2802.11	117.413	1148.53	2789.26	90.3244	1091.89
12.367	2418.66	972.078	1362.84	2410.76	966.05	1107.72	2230.39	1012.12	1280.98	2224.61	1009	1201.56	2297.8	1054.41	1071.81	2351.13	1056.47	1402.34	2321.83	863.294	1434.61	2216.49	496.097	1385.94	2177.65	441.961	1385.64	2239.59	413.774	1333.41	2035.71	86.3389	1330.14	1987.18	71.8208	1276.08	2197.43	44.1348	1273.99	2159.99	31.6354	1347.31	2323.58	856.036	1050.15	2502.53	513.5	1074.63	2505.69	441.365	1070.8	2576.25	456.029	1109.08	2643.17	85.2962	1091.7	2603.67	40.3681	1141.6	2799.91	115.663	1149.14	2787.27	88.4601	1092.98
12.373	2418.7	970.68	1362.11	2410.73	965.091	1106.15	2230.43	1010.85	1280.03	2224.77	1007.86	1200.82	2297.71	1053.22	1070.99	2350.91	1054.73	1401.35	2321.64	862.115	1433.68	2215.3	495.224	1385.35	2175.97	441.532	1385.26	2237.42	412.545	1332.76	2029.08	87.7566	1330.74	1980.12	73.9117	1276.8	2189.89	44.0669	1273.99	2152.56	31.6113	1347.33	2323.64	855.517	1049.38	2503.66	512.496	1074.65	2506.67	440.479	1071.07	2577.02	454.142	1108.73	2639.96	83.2472	1092.08	2599.61	40.2435	1140.97	2796.69	112.13	1149.64	2783.61	85.6358	1093.57
12.38	2418.84	969.3	1361.31	2411	964.459	1105.13	2230.61	1009.51	1278.99	2225.06	1006.83	1199.99	2297.94	1052.78	1070.07	2350.37	1053.17	1400.6	2321.67	860.898	1432.72	2214.39	494.367	1384.77	2174.55	441.037	1384.72	2235.36	411.424	1332.18	2022.52	89.3705	1331.46	1973.13	75.9939	1277.93	2182.37	43.9595	1273.97	2145.41	31.6543	1347.24	2323.96	855.162	1048.55	2504.3	511.856	1074	2507.61	439.602	1071.53	2577.83	452.334	1108.54	2635.58	81.0187	1092.55	2593.93	39.5351	1141.51	2792.5	106.999	1150.15	2778.51	81.7962	1093.68
12.387	2419.08	968.004	1360.46	2411.42	963.806	1103.92	2230.99	1008.15	1277.79	2225.53	1005.62	1199	2297.64	1051.61	1069.25	2350.75	1051.85	1398.83	2321.91	859.669	1431.89	2213.77	493.533	1384.15	2173.39	440.705	1384.38	2233.64	410.218	1331.63	2016.09	91.2282	1332.2	1966.2	78.6375	1278.82	2174.86	43.91	1274.03	2137.92	31.6656	1347.29	2324.51	854.855	1047.72	2505.18	511.084	1074.59	2508.66	438.831	1072.03	2578.24	450.484	1108.66	2629.84	78.4538	1093.24	2587.46	37.7953	1140.84	2787.27	100.836	1150.35	2771.62	76.9302	1093.39
12.393	2419.51	966.859	1359.67	2411.97	963.254	1102.83	2231.43	1007	1276.6	2226.06	1004.52	1197.83	2297.64	1050.74	1068.55	2349.25	1050.51	1398.75	2322.33	858.458	1430.91	2213.35	492.789	1383.57	2172.46	440.391	1383.95	2232.14	409.252	1331.41	2009.74	93.322	1333.04	1959.52	81.4526	1279.81	2167.39	43.8145	1273.96	2130.76	31.7527	1347.16	2325.33	854.567	1046.74	2506.22	510.539	1075.13	2509.4	438.081	1072.58	2577.94	448.549	1109.29	2623.22	75.476	1093.88	2578.91	36.2874	1141.05	2781.2	93.8354	1150.06	2764.13	70.7768	1093.13
12.4	2420.11	965.797	1358.8	2412.5	962.698	1101.75	2231.97	1005.87	1275.5	2226.66	1003.78	1197.12	2297.88	1050.1	1067.44	2349.68	1049.42	1397.01	2322.93	857.282	1429.91	2213.16	492.133	1382.97	2171.82	440.148	1383.5	2231.01	408.104	1330.5	2003.89	95.7319	1333.81	1952.81	84.4976	1281.06	2159.95	43.7488	1274.03	2123.46	31.7483	1347.21	2326.37	854.123	1045.58	2507.23	509.977	1075.56	2510.04	437.439	1072.97	2578.54	447.149	1110.01	2615.96	73.0738	1095.01	2571.63	37.2163	1141.99	2775.88	84.8027	1149.4	2757.11	61.4404	1093.04
12.407	2420.92	964.877	1357.89	2413.07	962.414	1100.74	2232.63	1004.89	1274.34	2227.39	1003.53	1196.59	2298.1	1049.39	1066.58	2349.58	1048.45	1396.54	2323.58	856.214	1428.85	2213.29	491.492	1382.12	2171.47	440.027	1382.95	2230.01	407.165	1329.88	1997.58	98.0955	1335.06	1946.45	87.9066	1282.42	2152.48	43.74	1274.13	2116.31	31.7656	1347.17	2327.4	853.681	1044.36	2508.38	509.54	1076.41	2510.58	437.085	1073.2	2579.67	446.769	1110.87	2610.47	73.2646	1095.69	2565.98	38.8103	1142.28	2773.62	76.0431	1147.52	2751.53	54.8949	1091.46
12.413	2421.79	964.162	1356.91	2413.76	962.283	1099.75	2233.36	1004.21	1273.38	2227.99	1003.47	1195.88	2298.57	1048.56	1065.42	2350.04	1047.91	1395.25	2324.4	855.187	1427.73	2213.61	491.06	1381.27	2171.46	440.003	1382.26	2229.34	406.336	1329.18	1992	100.876	1336.23	1940.28	91.8131	1283.95	2145.2	43.6689	1274.09	2109.19	31.9692	1347.27	2328.68	853.42	1043.19	2509.33	509.884	1075.97	2511.56	436.89	1073.67	2581	447.479	1112.05	2607.36	75.1735	1095.42	2560.82	40.6915	1142.96	2771.26	70.5095	1145.95	2745.34	51.1261	1089.17
12.42	2422.79	963.71	1356.05	2414.46	962.246	1098.79	2234.23	1003.62	1272.69	2228.59	1003.43	1195.33	2299.12	1048.07	1064.22	2352.07	1047.33	1393.53	2325.3	854.417	1426.65	2214.36	490.734	1380.36	2171.86	440.119	1381.57	2229.17	405.557	1328.22	1986.84	104.17	1337.06	1934.38	96.0909	1285.37	2137.7	43.5506	1274.11	2102.04	32.179	1347.31	2329.74	853.4	1042.23	2510.7	510.498	1075.97	2512.43	437.271	1073.87	2583.34	448.629	1113.51	2604.18	76.0734	1095.92	2556.2	42.2361	1143.54	2767.23	68.5395	1145.34	2740.61	49.428	1088.53
12.427	2423.75	963.468	1355.16	2415.2	962.384	1097.83	2235.15	1003.4	1272.14	2229.32	1003.54	1194.78	2299.62	1047.93	1062.94	2352.61	1046.88	1393.06	2326.36	853.582	1425.45	2215.47	490.63	1379.55	2172.7	440.323	1380.88	2229.46	404.848	1327.11	1981.61	107.706	1337.94	1929	100.797	1286.45	2130.41	43.6781	1274.23	2094.95	32.3486	1347.33	2330.67	853.49	1041.33	2512.25	511.472	1075.77	2513.7	438.386	1073.59	2585.12	449.559	1114.59	2600.31	75.2921	1095.87	2552.14	44.0164	1143.73	2762.73	67.1357	1144.38	2736.76	47.4394	1088.01
12.433	2424.77	963.471	1354.21	2415.89	962.849	1096.96	2236.07	1003.4	1271.67	2230.08	1003.85	1194.27	2300.15	1048.2	1061.68	2353.96	1047.15	1391.36	2327.5	852.883	1424.36	2217.69	490.178	1377.92	2173.96	440.617	1380.17	2230.27	404.229	1325.97	1976.73	111.604	1339	1923.8	105.959	1287.69	2123.27	43.6175	1274.32	2088.06	32.7034	1347.21	2331.54	853.746	1040.43	2514.18	512.876	1075.3	2515.34	440.088	1072.85	2586.47	450.372	1115.28	2595.96	74.9696	1095.62	2546.88	45.0803	1143.46	2758.56	63.9209	1144.13	2732.22	44.7026	1087.72
12.44	2425.81	963.641	1353.17	2416.74	963.504	1095.91	2237.03	1003.57	1271.39	2230.88	1004.41	1193.6	2300.85	1048.87	1060.12	2355	1047.42	1390.6	2328.8	852.441	1423.16	2219.95	490.124	1376.61	2175.64	441.009	1379.43	2231.6	403.683	1324.66	1972.01	115.566	1340.02	1919.11	111.56	1289.04	2116.15	43.5528	1274.46	2081.31	33.3079	1347.03	2332.44	854.317	1039.6	2516.49	514.609	1074.65	2517.22	441.838	1072	2587.35	450.976	1115.65	2591.21	74.9971	1095.06	2541.2	45.9224	1142.6	2753.56	59.744	1145.08	2726.77	41.515	1088.75
12.447	2426.78	964.04	1352.12	2417.54	964.257	1095	2238.04	1004.05	1271.05	2231.74	1004.97	1192.96	2301.28	1049.91	1059.12	2356.79	1048	1389.08	2330.1	852.204	1422.13	2222.87	490.115	1374.87	2178.49	441.307	1378.15	2233.44	403.29	1323.37	1968.4	120.114	1340.79	1915.08	117.635	1290.19	2108.87	43.2448	1274.21	2074.32	32.9191	1346.18	2333.22	855.293	1038.91	2518.98	516.045	1074.64	2518.65	443.356	1070.92	2587.66	451.203	1115.75	2585.6	74.6813	1094.45	2534.17	46.1549	1141.96	2746.66	55.665	1146.42	2721.18	39.2021	1089.3
12.453	2427.82	964.64	1350.96	2418.5	965.224	1094.04	2239.02	1004.69	1270.69	2232.64	1005.44	1192.32	2302.05	1050.71	1058.08	2357.94	1048.52	1388.75	2331.52	852.068	1421	2226.03	490.35	1373.53	2181.45	441.738	1377.06	2235.94	402.505	1322.07	1964.81	125.051	1341.75	1911.54	124.304	1291.4	2101.73	43.2009	1274.28	2067.64	33.5846	1346.08	2334.08	856.29	1038.23	2520.76	517.455	1074.28	2519.52	444.457	1070.04	2587.65	450.989	1115.5	2579.48	73.6594	1094.3	2526.98	46.3832	1141.1	2739.51	53.5181	1147.53	2715.03	37.8075	1087.59
12.46	2428.82	965.407	1349.74	2419.35	966.43	1093.14	2239.99	1005.37	1270.26	2233.58	1006.07	1191.74	2302.92	1051.43	1057.32	2359.9	1049.82	1387.44	2332.9	852.092	1419.95	2230.05	490.446	1371.8	2184.97	442.326	1376.04	2239.39	402.266	1320.8	1961.8	130.373	1342.66	1908.69	131.433	1292.37	2094.6	43.2218	1274.49	2060.44	34.2612	1346.15	2335.1	857.369	1037.47	2522.15	518.473	1074.06	2519.74	445.234	1069.43	2587.33	450.378	1114.92	2572.14	73.2693	1094.24	2520.05	46.591	1141.04	2732.71	52.454	1147.3	2708.09	36.6214	1085.34
12.467	2429.66	966.268	1348.49	2420.28	967.812	1092.18	2240.89	1006.26	1269.74	2234.31	1007.14	1191.07	2303.77	1052.65	1056.9	2361.35	1050.9	1387.05	2334.37	852.148	1418.69	2234.26	490.442	1370.65	2189.22	442.933	1375.02	2243.5	401.43	1319.58	1959.51	135.927	1343.44	1906.89	138.943	1293.43	2087.6	43.1393	1274.66	2054.19	35.1671	1345.96	2335.99	858.663	1036.7	2523.01	519.054	1073.81	2519.43	445.652	1069.22	2586.67	449.837	1114.42	2565.36	73.431	1094.34	2513.31	46.946	1141.19	2726.06	51.3339	1145.6	2701.11	35.6765	1083.51
12.473	2430.51	967.327	1347.21	2421.14	969.422	1091.16	2241.65	1007.32	1269.07	2235.16	1008.11	1190.33	2304.79	1053.54	1056.58	2363.1	1052.39	1386.15	2335.92	852.364	1417.43	2239.8	490.457	1369.2	2194.19	443.513	1374.03	2248.27	400.705	1318.72	1958.19	141.658	1343.89	1905.94	146.742	1293.95	2080.86	43.021	1274.66	2048.27	36.0961	1345.54	2337.16	860.064	1035.95	2523.45	519.522	1073.48	2518.54	445.972	1069.1	2585.48	449.26	1113.85	2557.97	73.9113	1094.16	2506.65	46.865	1141.08	2719.12	49.9568	1144.54	2693.83	34.8438	1081.42
12.48	2431.22	968.536	1345.96	2422.04	971.076	1090.17	2242.47	1008.44	1268.47	2236	1009.07	1189.61	2305.99	1054.91	1056	2366.12	1054.1	1383.86	2337.48	852.598	1416.09	2246.07	490.217	1367.84	2199.93	444.063	1373.15	2253.8	400.227	1317.94	1957.74	147.665	1344.11	1906.19	154.96	1293.92	2073.59	42.635	1273.92	2042.44	37.2332	1345.01	2338.25	861.601	1035.11	2523.22	519.875	1073.14	2517.2	446.446	1068.75	2583.95	448.884	1113.26	2551.44	73.8078	1094.45	2499.46	46.9364	1140.95	2712.29	49.5575	1144.96	2686.73	34.2307	1080.76
12.487	2431.86	969.916	1344.87	2422.93	972.852	1089.19	2243.19	1009.7	1267.71	2236.85	1010.15	1188.67	2307.21	1056.22	1055.39	2366.14	1055.62	1384.51	2339.07	852.945	1414.68	2253.13	489.987	1366.66	2206.25	444.74	1372.35	2259.94	399.37	1317.52	1957.87	153.752	1343.79	1907.31	163.33	1293.6	2066.87	42.5499	1273.39	2036.93	38.5231	1344.43	2339.42	863.223	1034.2	2522.25	520.289	1072.84	2515.36	446.956	1068.46	2582.05	448.677	1112.74	2544.26	73.6925	1094.25	2492.06	47.3626	1140.66	2705	49.1307	1145.94	2679.71	33.9336	1081
12.493	2432.35	971.424	1343.73	2423.86	974.699	1088.33	2243.85	1010.95	1266.83	2237.75	1011.21	1187.72	2308.13	1058.03	1054.82	2368.44	1057.03	1382.01	2340.64	853.399	1413.27	2260.49	489.894	1365.86	2213.24	445.539	1371.05	2266.76	399.012	1317.65	1958.97	160.002	1343.49	1909.89	171.647	1292.59	2060.58	42.554	1272.88	2031.78	39.9105	1343.86	2340.66	864.868	1033.3	2520.74	520.718	1072.48	2513.07	447.351	1068.16	2579.72	448.515	1112.38	2537.39	73.3055	1094.44	2484.43	47.3523	1140.57	2697.95	48.9946	1147.15	2672.61	33.5979	1081.32
12.5	2432.73	973.093	1342.66	2424.89	976.439	1087.46	2244.35	1012.26	1265.7	2238.58	1012.44	1186.54	2309.12	1059.57	1053.91	2368.69	1058.99	1381.06	2342.15	853.971	1411.81	2268.34	489.831	1365.08	2220.4	446.527	1370.54	2274.01	398.275	1318.17	1960.89	166.198	1343.03	1913.49	179.791	1291.44	2054.47	42.5391	1272.33	2027.39	41.5983	1343.32	2342.12	866.472	1032.34	2518.56	520.956	1072.2	2510.1	447.664	1067.96	2577.21	448.118	1111.98	2530.15	73.5546	1094.47	2477.1	47.3253	1140.68	2690.69	48.6088	1147.55	2665.43	33.2959	1081.35
12.507	2432.96	974.902	1341.66	2425.86	978.192	1086.69	2244.76	1013.57	1264.52	2239.35	1013.64	1185.3	2310.2	1061.16	1052.72	2368.77	1061.13	1379.89	2343.58	854.602	1410.42	2275.89	489.941	1364.4	2228.1	447.592	1370.13	2281.91	397.878	1319.02	1963.79	172.147	1342.47	1918.06	187.729	1290.05	2048.84	42.5999	1271.66	2023.7	43.6481	1342.77	2343.57	868.15	1031.32	2515.91	521.056	1071.85	2506.95	448.092	1067.72	2574.27	447.817	1111.56	2522.47	73.6521	1094.51	2469.79	47.2696	1140.61	2683.38	48.3488	1147.73	2658.06	33.0186	1081.07
12.513	2433	976.707	1340.75	2426.79	979.674	1085.92	2245.08	1014.94	1263.26	2240.04	1015.13	1183.94	2311.11	1062.96	1051.52	2368.06	1063.68	1379.53	2344.92	855.286	1409.07	2283.96	489.882	1363.74	2236.09	448.484	1369.81	2289.78	397.549	1319.55	1967.18	177.69	1342.27	1923.23	195.523	1288.77	2044	43.0426	1271.54	2020.85	46.248	1342.24	2343.05	869.375	1030.27	2513.22	521.048	1071.51	2503.64	448.376	1067.57	2571.02	447.378	1111.19	2514.98	73.637	1094.68	2462.42	47.1749	1140.54	2675.98	48.1354	1147.88	2650.66	32.7719	1080.76
12.52	2432.84	978.521	1339.97	2427.62	981.101	1085.27	2245.23	1016.16	1261.93	2240.68	1016.57	1182.46	2312.28	1064.35	1049.93	2367.77	1065.34	1377.44	2346.14	855.902	1407.64	2291.94	489.851	1363.37	2244.36	449.278	1369.72	2297.89	397.397	1320.28	1971.6	183.094	1342.22	1928.4	203.318	1287.85	2039.94	44.3305	1271.2	2018.46	49.4735	1341.4	2343.68	870.84	1029.38	2510.2	521.19	1070.73	2500.22	448.503	1067.41	2567.05	446.788	1110.79	2506.91	73.7809	1094.58	2454.92	47.4014	1140.6	2668.59	47.9882	1148.1	2643.27	32.4526	1080.64
12.527	2432.65	980.238	1339.29	2428.53	982.499	1084.61	2245.34	1017.42	1260.54	2241.2	1018.47	1181.01	2313.46	1065.9	1048.4	2366.32	1067.62	1377.2	2347.14	856.606	1406.52	2299.97	489.658	1363.09	2252.56	450.009	1369.79	2306.15	397.444	1320.73	1976.55	188.572	1341.84	1933.52	211.027	1287.26	2036.75	46.9839	1270.72	2017.17	53.6395	1340.67	2344.28	872.061	1028.58	2507.21	521.257	1070.35	2496.62	448.528	1067.13	2563.47	446.284	1110.67	2499.61	73.7052	1094.57	2447.25	47.2592	1140.58	2661.15	47.7978	1148.31	2635.89	32.3956	1080.68
12.533	2432.33	982.03	1338.72	2429.39	983.794	1084.43	2245.42	1018.56	1259.07	2241.81	1020.12	1179.64	2314.66	1067.35	1047.03	2365.05	1069.31	1376.25	2347.8	857.238	1405.49	2308.01	489.557	1362.78	2261.11	450.547	1369.76	2314.46	397.552	1320.95	1981.04	194.676	1341.48	1938.41	218.722	1287.05	2034.68	50.3383	1270.49	2016.97	58.6752	1340.22	2344.52	873.373	1027.81	2504.38	521.064	1070.31	2492.98	448.411	1066.9	2559.8	445.642	1110.59	2492.31	73.7219	1094.6	2439.94	47.193	1140.58	2653.68	47.6706	1148.35	2628.31	32.0268	1080.42
12.54	2431.94	983.566	1338.24	2430.11	985.162	1083.88	2245.29	1019.83	1257.7	2242.33	1021.64	1178.23	2316.14	1068.72	1045.62	2363.61	1070.71	1375.39	2349	857.9	1404.22	2316.21	489.373	1362.75	2269.54	451.072	1369.87	2322.63	397.875	1320.85	1985.6	201.073	1340.87	1943.27	226.215	1286.95	2033.15	54.1842	1270.56	2017.61	64.3308	1340.09	2344.69	874.617	1027.05	2501.17	520.897	1069.84	2489.05	448.18	1066.56	2556.24	444.915	1110.77	2484.44	73.6752	1094.63	2432.38	47.2141	1140.42	2646.15	47.545	1148.21	2620.89	32.0286	1080.16
12.547	2431.43	985.151	1337.8	2430.78	986.394	1083.37	2245.28	1020.97	1256.29	2242.68	1023.29	1176.74	2317.56	1070.3	1044.52	2362.02	1071.85	1374.65	2349.81	858.629	1403.09	2324.01	489.669	1362.58	2278.08	451.62	1370.02	2330.46	398.72	1320.46	1990.75	207.478	1340.38	1948.44	233.509	1286.9	2033.62	58.6417	1270.23	2019	70.342	1339.99	2343.71	875.705	1026.61	2497.96	520.693	1069.42	2484.85	448.02	1066.24	2552.13	444.607	1110.81	2476.34	73.7223	1094.22	2425.19	47.0831	1140.35	2638.62	47.4481	1148.15	2613.37	31.662	1079.93
12.553	2431.88	986.678	1337.09	2431.17	987.586	1082.47	2245.24	1022.07	1254.98	2243	1024.87	1175.35	2319.15	1071.52	1043.38	2360.32	1072.92	1374.01	2350.44	859.488	1402.2	2331.76	490.205	1362.32	2286.29	452.558	1370.09	2338.42	399.811	1319.9	1996.39	213.577	1340.07	1954.14	240.47	1286.86	2037.29	63.7608	1270.3	2021.62	76.0799	1339.71	2344.17	876.974	1025.88	2494.25	520.438	1068.9	2480.27	447.863	1065.79	2547.58	443.929	1110.82	2468.97	73.6584	1094.06	2417.92	47.0349	1140.2	2631.03	47.3295	1148.07	2605.83	31.6315	1079.69
12.56	2430.66	987.836	1336.84	2431.97	988.877	1082.22	2245.21	1023	1253.73	2243.26	1026.25	1174.16	2320.43	1073.19	1042.58	2358.6	1073.72	1373.27	2351.1	860.297	1401.21	2339.33	491.183	1361.64	2294.14	454.074	1370.01	2346.25	400.88	1319.24	2001.9	219.344	1339.47	1959.79	246.706	1286.58	2042.85	69.2469	1270.7	2025.98	81.1547	1339.4	2344.3	878.288	1025.27	2490.15	520.545	1067.93	2475.42	447.803	1065.35	2542.7	443.226	1110.55	2461.41	73.5081	1093.9	2409.54	47.2056	1139.91	2623.48	47.2812	1147.95	2598.21	31.4195	1079.46
12.567	2429.82	988.782	1336.39	2432.35	990.429	1081.56	2245.04	1023.97	1252.68	2243.43	1027.67	1173.12	2321.95	1074.29	1041.45	2357.75	1074.36	1372.72	2351.64	861.066	1400.24	2346.72	492.616	1361.22	2301.64	456.236	1369.83	2354.11	402.295	1318.83	2007.03	225.1	1338.94	1965.2	251.867	1285.99	2050	74.1485	1271.36	2032.27	86.4146	1339.11	2343.88	879.493	1024.65	2485.68	520.251	1066.87	2470.55	447.826	1064.91	2537.69	442.733	1109.98	2453.86	73.3787	1093.82	2402.33	47.03	1139.81	2615.79	47.2337	1147.78	2590.9	31.5928	1079.48
12.573	2429.64	990.122	1336.15	2432.48	991.459	1080.63	2244.83	1025	1251.59	2243.57	1029	1172.05	2323.05	1075.82	1040.79	2356.43	1074.82	1372.25	2351.98	861.939	1399.43	2354.13	494.397	1360.76	2309.11	458.796	1369.47	2362.01	403.933	1318.68	2012.63	230.179	1338.32	1970.84	256.42	1285.35	2057.77	78.9274	1271.55	2039.56	91.8311	1339.24	2343.54	880.791	1024.12	2481.22	520.091	1067.27	2465.58	447.732	1064.44	2532.53	442.209	1109.24	2446.17	73.2832	1093.76	2394.89	47.1828	1139.57	2608.24	47.1788	1147.68	2583.34	31.4488	1079.18
12.58	2429.25	991.263	1335.72	2432.57	992.504	1080.05	2244.59	1026.03	1250.58	2243.54	1030.39	1171.22	2323.96	1076.93	1040.18	2355.23	1075.23	1371.89	2352.4	862.854	1398.6	2361.44	496.502	1360.45	2316.57	461.655	1369.02	2369.84	405.75	1318.9	2018.86	234.706	1337.68	1976.99	260.103	1284.77	2065.6	83.3956	1270.94	2047.58	96.6764	1339.16	2343.28	882.342	1023.7	2476.38	519.98	1066.72	2460.39	447.595	1063.83	2527.16	441.711	1108.49	2439.11	73.2538	1093.72	2386.85	47.1863	1139.67	2600.74	47.1456	1147.54	2575.81	31.2701	1078.96
12.587	2428.86	992.392	1335.27	2432.63	993.626	1079.47	2244.26	1027.25	1249.59	2243.49	1031.6	1170.36	2324.62	1078.32	1039.66	2354.28	1075.67	1371.49	2352.59	863.979	1397.89	2368.86	498.93	1360.18	2324.19	464.539	1368.49	2377.99	407.74	1319.25	2025.93	238.359	1336.92	1983.49	263.22	1284.18	2074.11	87.3174	1270.27	2056.37	100.586	1338.42	2343.11	883.747	1023.32	2471.22	519.844	1066.17	2454.92	447.554	1063.37	2521.79	441.272	1107.84	2430.76	73.3545	1093.44	2379.91	47.0357	1139.67	2593.16	47.0497	1147.44	2568.17	31.1746	1078.79
12.593	2428.56	993.523	1334.81	2432.55	994.633	1078.78	2243.94	1028.37	1248.65	2243.35	1032.98	1169.55	2325.32	1079.39	1038.99	2353.64	1076.4	1370.69	2352.76	865.184	1397.2	2376.31	501.334	1359.92	2331.99	467.314	1368.02	2385.92	409.858	1319.51	2033.43	241.306	1336.32	1990.86	265.71	1283.3	2083.19	90.4251	1269.79	2065.11	103.807	1337.81	2341.38	885.137	1022.3	2466.17	519.698	1065.64	2449.6	447.413	1062.92	2516.19	440.704	1107.17	2423.34	73.344	1093.43	2372.46	47.0208	1139.73	2585.63	47.0093	1147.34	2560.64	30.9544	1078.61
12.6	2428.1	994.741	1334.26	2432.45	995.616	1078.47	2243.58	1029.69	1247.87	2243.24	1034.06	1168.79	2325.5	1080.73	1038.57	2353.06	1077.57	1370.05	2352.86	866.39	1396.49	2383.74	503.804	1359.81	2339.55	470.356	1368.52	2393.98	412.01	1319.73	2041.46	243.549	1335.63	1998.5	267.675	1282.71	2092.88	93.1127	1269.61	2073.9	106.274	1337.13	2340.66	886.439	1021.68	2460.98	519.688	1064.81	2443.78	447.468	1062.51	2510.03	440.449	1106.25	2415.81	73.3813	1093.33	2364.24	47.2541	1139.53	2578.12	46.9517	1147.19	2553.1	30.9114	1078.45
12.607	2427.72	995.891	1333.71	2432.28	996.548	1077.45	2243.23	1030.83	1247.11	2243.05	1035.31	1167.94	2325.14	1081.42	1038.27	2352.68	1078.66	1369.49	2352.96	867.671	1395.78	2391.19	506.125	1359.98	2347.49	472.624	1368.3	2402.19	414.301	1319.98	2049.36	245.344	1335.21	2006.54	268.935	1281.64	2103.02	95.255	1269.4	2083.05	108.263	1336.49	2340.01	887.676	1021.15	2455.81	519.542	1063.86	2438.06	447.414	1062.12	2504.2	440.056	1105.55	2408.46	73.1747	1093.44	2357.12	47.3269	1139.75	2570.57	46.9039	1147.11	2545.4	30.7407	1078.26
12.613	2426.67	997.439	1332.87	2432.08	997.505	1076.71	2242.79	1032.22	1246.43	2242.8	1036.36	1167.11	2325.24	1082.73	1037.72	2352.45	1080.15	1369.03	2352.94	868.976	1395.25	2398.49	508.391	1360.16	2355.39	474.648	1368.33	2410.44	416.655	1320.24	2058.16	246.467	1334.14	2014.65	269.516	1280.67	2113.59	96.8516	1269.1	2092.77	109.84	1336.19	2339.29	888.749	1020.57	2450.77	519.146	1064.17	2432.06	447.3	1061.72	2498.27	439.452	1104.87	2400.79	73.1866	1093.36	2349.24	47.2907	1139.5	2563.04	46.8726	1147.04	2537.95	30.6702	1078.14
12.62	2426.1	998.83	1332.17	2431.84	998.278	1076.04	2242.33	1033.42	1245.79	2242.53	1037.55	1166.25	2325.16	1083.78	1036.96	2352.33	1082.03	1368.03	2353	870.398	1394.68	2405.82	510.616	1360.43	2363.29	476.697	1368.19	2418.51	419.177	1320.63	2066.81	247.032	1333.52	2023.21	269.496	1279.83	2124.38	98.05	1268.77	2103.11	110.798	1335.66	2338.7	890.077	1020.06	2445.61	518.972	1063.61	2426.01	447.149	1061.25	2492.4	439.034	1104.22	2393.52	73.0188	1093.51	2341.65	47.2834	1139.66	2555.55	46.8692	1146.93	2530.35	30.516	1078.02
12.627	2425.45	1000.31	1331.52	2431.58	999.074	1075.37	2241.86	1034.63	1245.17	2242.25	1038.43	1165.41	2324.94	1084.89	1036.28	2352.19	1083.63	1367.46	2353	871.783	1393.94	2412.77	512.975	1360.7	2370.93	478.419	1368.2	2426.7	421.755	1321.05	2075.84	246.873	1332.87	2031.81	268.853	1279.05	2135.64	98.7408	1268.33	2113.9	111.355	1335.17	2338.48	891.05	1019.57	2440.22	518.75	1063.07	2419.88	447.078	1060.77	2486.33	438.17	1103.6	2385.93	73.065	1093.47	2334.43	47.2449	1139.68	2547.94	46.7458	1146.9	2522.75	30.4602	1077.92
