Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
7874	63.48	623.32	54.47	2083.23	0	1121.85	480.55	-1.83	-19.53	3.28	2694.16	0	1590.95	7027.86
7875	43.49	625	54.63	2066.65	0	1123.13	6123.12	10.6	-27.47	0.99	2554.32	0	1641.49	-6.78
7876	64.7	631.87	57.45	2068.31	0	1123.5	426.67	-0	-0	-0	2149	0	1465.7	-0
7877	61.49	646.06	58.98	2066.3	0	1119.52	2502.76	4.96	-19.84	1.98	2556.02	0	1691.82	5056.76
7878	59.51	640.11	56.15	2062.6	0	1122.92	5494.63	-0	-0	-0	2149	0	1465.7	-0
7879	71.49	643.31	54.02	2052.75	0	1122.47	608.76	-4.81	-20.9	0.38	2700.62	0	1640.91	4317.26
7880	62.1	645.9	58.82	2050.44	0	1123.8	4239.86	-0	-0	-0	2149	0	1465.7	-0
7881	75.07	650.48	57.6	2056.36	0	1121.96	2220.72	-0.08	-25.94	-1.3	2594.93	0	1702.1	4357.35
7882	71.11	653.69	55.54	2037.37	0	1121.7	2587.56	-0	-0	-0	2149	0	1465.7	-0
7883	70.57	650.18	59.81	2041.05	0	1124.48	2769.05	5.19	-18.46	1.22	2930.74	0	1684.98	3152.52
7884	83.01	657.35	56.84	2040.68	0	1120.56	3303.51	-0	-0	-0	2149	0	1465.7	-0
7885	74.69	648.04	56.3	2024.17	0	1123.1	3696.54	7.55	-17.4	1.53	2596.87	0	1698.61	5123.61
7886	86.52	649.11	60.27	2031.82	0	1124.55	2014.32	2.44	-23.5	0.08	2644.84	0	1648.59	3732.26
7887	90.03	653.08	59.13	2024.53	0	1120.51	3463.16	-0	-0	-0	2149	0	1465.7	-0
7888	86.14	643.16	54.55	2013.43	0	1120.32	3453.84	3.28	-19.68	0.31	2877.51	0	1692.96	2318.63
7889	98.57	641.48	60.35	2020.48	0	1123.85	1141.9	-0	-0	-0	2149	0	1465.7	-0
7890	95.44	632.63	58.21	2014.22	0	1122.2	4901.53	2.14	-18.92	2.67	2769.89	0	1631.99	4652.33
7891	97.96	622.86	57.6	1998.44	0	1123.99	1945.35	-0	-0	-0	2149	0	1465.7	-0
7892	106.28	619.35	62.26	2010.78	0	1124.9	2187.43	-0.61	-20.75	0.99	2549.44	0	1704.31	5437.51
7893	105.82	603.18	55.24	2003.06	0	1122.12	3845.18	-0	-0	-0	2149	0	1465.7	-0
7894	108.11	603.18	56.3	1982.48	0	1122.65	469.74	-0	-0	-0	2149	0	1465.7	-0
7895	114.9	578	55.92	1994.33	0	1125.92	3328.98	-0	-0	-0	2149	0	1465.7	-0
7896	115.89	574.65	53.94	1996.37	0	1122.32	2172.27	-0	-0	-0	2149	0	1465.7	-0
7897	112.92	549.47	51.57	1969.88	0	1127.01	397.78	-0	-0	-0	2149	0	1465.7	-0
7898	119.93	542.45	56.3	1984.81	0	1126.19	2902.07	43.03	372.31	28.92	2434.01	0	1290.4	-1568.44
7899	122.91	529.63	46.16	1984.26	0	1122.65	1818.6	34.64	286.56	73.93	2538.14	0	1278.33	24701.3
7900	115.43	496.06	49.44	1961.93	0	1134.3	-1474.85	11.14	278.47	-22.2	2420.45	0	1244.9	15230
7901	122.45	486.3	47.23	1963.92	0	1126.83	882.4	-2.67	269.93	5.57	2506.06	0	1265.82	-7853.35
7902	121.31	460.97	38.15	1972.18	0	1124.96	2829.31	-25.18	312.65	59.2	2440.96	0	1272.67	6856.53
7903	118.18	438.23	41.66	1950.54	0	1129.97	2900.2	-39.98	324.4	-2.9	2476.88	0	1269.36	17023.2
7904	127.03	412.29	43.33	1952.96	0	1127.95	-105.09	-74.16	351.41	-14.42	2463.38	0	1275.82	-12380.5
7905	112.76	377.96	29.53	1948.83	0	1132.93	790.96	-88.04	358.73	42.11	2471.69	0	1271.18	15901.7
7906	115.13	362.4	33.26	1954.06	0	1130.34	5315.89	-101.78	386.05	3.13	2445.36	0	1293.11	17963.7
7907	115.74	320.28	36.77	1924.45	0	1143.35	-2859.29	-84.76	418.24	-35.86	2475.29	0	1274.18	-7500.57
7908	103	309.75	25.33	1944.83	0	1134.8	-5.78	-96.59	475.62	14.65	2461.74	0	1290.25	14700.9
7909	105.67	265.81	16.1	1936.02	0	1134.15	6098.86	-102.46	525.21	-27.16	2460.95	0	1287.46	16206.1
7910	95.29	254.97	26.55	1917.68	0	1139.66	-2070.87	-99.56	528.56	-79.42	2490.05	0	1280.42	-3390.6
7911	90.71	204.16	14.11	1949.84	0	1152.15	-1089.77	-133.06	558.78	-32.35	2427.08	0	1294.26	6478.23
7912	81.56	187.68	4.58	1905.27	0	1133.66	9873.96	-125.73	546.26	-30.9	2477.28	0	1295.28	12545.3
7913	76.9	147.86	19.23	1911.5	0	1169.86	-3593.52	-134.12	553.13	-80.8	2446.14	0	1281.68	-1286.69
7914	69.35	119.78	9.99	1911.95	0	1157.24	140.74	-122.91	559.39	-26.78	2469.27	0	1290.43	21259.3
7915	56.3	104.83	1.83	1919.65	0	1154.27	5563.1	-133.44	576.63	-23.57	2435.05	0	1296.21	9647.93
7916	54.93	66.38	0.84	1805.78	0	1185.04	637.85	-126.34	583.19	-71.95	2447.63	0	1286.32	3100.03
7917	35.4	55.85	9.84	1912.06	0	1195.36	-2492.94	-135.42	590.21	-48.22	2453.42	0	1289.62	8952.81
7918	-0	-0	-0	2149	0	976.7	-0	-138.02	618.44	-27.85	2426.8	0	1300.49	10654
7919	21.36	28.99	0.61	1900.05	0	1187.96	1435.45	-131.38	594.94	-65.46	2435.33	0	1289.38	14653.1
7920	-0	-0	-0	2149	0	976.7	-0	-132.83	626.83	-70.34	2430.05	0	1294.16	6085.72
7921	-0	-0	-0	2149	0	976.7	-0	-132.29	609.74	-45.85	2431.73	0	1290.47	6527.94
7922	-0	-0	-0	2149	0	976.7	-0	-130.08	628.2	-75	2420.54	0	1291.86	12456.6
7923	-0	-0	-0	2149	0	976.7	-0	-128.71	633.7	-81.63	2416.19	0	1294.72	5486.6
7924	-0	-0	-0	2149	0	976.7	-0	-122.45	638.12	-60.73	2413.6	0	1290.79	8653.58
7925	-0	-0	-0	2149	0	976.7	-0	-125.89	645.14	-70.11	2414.1	0	1296.18	9141.23
7926	-0	-0	-0	2149	0	976.7	-0	-117.26	635.22	-81.02	2397.9	0	1291.22	9628.5
7927	-0	-0	-0	2149	0	976.7	-0	-113.37	641.78	-60.58	2405.46	0	1294.54	8661.86
7928	-0	-0	-0	2149	0	976.7	-0	-111.54	646.06	-65.84	2391.99	0	1296.21	7029.71
7929	-0	-0	-0	2149	0	976.7	-0	-101.7	646.06	-83.47	2391.09	0	1291.08	9786.02
7930	-0	-0	-0	2149	0	976.7	-0	-106.81	650.94	-62.94	2391.78	0	1296.74	7969.45
7931	-0	-0	-0	2149	0	976.7	-0	-97.5	644.38	-60.42	2380.71	0	1292.13	11665.7
7932	4.96	-18.16	-8.85	2098.69	0	913.28	3613.58	-95.52	646.36	-79.35	2386.16	0	1291.79	4102.83
7933	-0	-0	-0	2149	0	976.7	-0	-96.13	646.06	-67.6	2369.68	0	1291.57	3714.81
7934	-2.44	-15.26	-8.62	2363.4	0	924.68	3432.01	-83.77	647.58	-52.26	2369.21	0	1296.32	15919.9
7935	-0	-0	-0	2149	0	976.7	-0	-92.16	644.84	-61.95	2358.26	0	1296.71	9581.74
7936	-0	-0	-0	2149	0	976.7	-0	-73.7	637.66	-66.3	2358.92	0	1290.95	8601.02
7937	-0	-0	-0	2149	0	976.7	-0	-80.72	638.12	-52.72	2352.98	0	1295.7	8498.25
7938	-0	-0	-0	2149	0	976.7	-0	-71.03	628.81	-57.6	2350.14	0	1294.56	11281.8
7939	0.53	-18.01	-3.05	2062.11	0	852.77	4107.81	-66.99	623.32	-59.13	2348.59	0	1295.4	9654.7
7940	-0	-0	-0	2149	0	976.7	-0	-69.5	622.41	-52.41	2330.92	0	1297.72	7378.54
7941	-0	-0	-0	2149	0	976.7	-0	-56.38	608.37	-57.37	2338.76	0	1291.43	10875.2
7942	-0	-0	-0	2149	0	976.7	-0	-60.42	598.3	-57.68	2326.39	0	1294.09	6738.48
7943	-0	-0	-0	2149	0	976.7	-0	-48.9	589.45	-50.28	2322.98	0	1295.56	10271.2
7944	-0.92	-15.72	-6.26	2345.02	0	895.01	2324.08	-48.29	576.17	-51.27	2316.81	0	1295.29	9456.03
7945	-0	-0	-0	2149	0	976.7	-0	-46.77	569.76	-55.54	2314.72	0	1294.28	7546.47
7946	-2.98	-21.36	-5.8	2153.95	0	907.41	3631.51	-38.38	548.4	-49.67	2315.95	0	1292.83	10576.8
7947	-0	-0	-0	2149	0	976.7	-0	-38.76	536.35	-49.82	2298.5	0	1293.72	9023.14
7948	-0	-0	-0	2149	0	976.7	-0	-31.28	523.38	-52.57	2305.36	0	1293.42	9666.47
7949	-0	-0	-0	2149	0	976.7	-0	-30.9	511.93	-50.2	2297.51	0	1294.26	9325.51
7950	-0	-0	-0	2149	0	976.7	-0	-28.76	504.46	-46.23	2284.08	0	1296.94	10063.7
7951	-0	-0	-0	2149	0	976.7	-0	-20.22	487.52	-53.48	2282.99	0	1292.58	10322.4
7952	-0	-0	-0	2149	0	976.7	-0	-18.77	482.03	-50.13	2289.25	0	1296.8	9096.4
7953	-0	-0	-0	2149	0	976.7	-0	-19.45	460.82	-46.46	2269.29	0	1292.95	6761.52
7954	-0	-0	-0	2149	0	976.7	-0	-17.55	452.58	-50.28	2271.75	0	1293.35	9649.39
7955	-0	-0	-0	2149	0	976.7	-0	-14.95	449.98	-52.26	2270.41	0	1296.56	7107.35
7956	-0	-0	-0	2149	0	976.7	-0	-10.53	436.71	-46.84	2259.96	0	1291.3	9221.62
7957	-0	-0	-0	2149	0	976.7	-0	-11.75	428.01	-49.82	2260.78	0	1293.85	7646.23
7958	-0	-0	-0	2149	0	976.7	-0	-11.9	418.7	-49.97	2244.78	0	1294.28	7988.94
7959	-0	-0	-0	2149	0	976.7	-0	-7.4	411.22	-46.62	2245.84	0	1293.09	8500.57
7960	-0	-0	-0	2149	0	976.7	-0	-9.77	404.82	-46.84	2260.02	0	1292.34	6617.63
7961	-0	-0	-0	2149	0	976.7	-0	-4.43	399.93	-48.52	2239.6	0	1290.82	10508.8
7962	3.43	-17.09	-5.42	2360.27	0	818.81	1134.46	-6.26	396.73	-44.56	2236.15	0	1293.84	9268.74
7963	-0	-0	-0	2149	0	976.7	-0	-5.34	389.4	-43.11	2229.99	0	1295.4	8973.11
7964	-3.66	-18.31	-2.67	2238.67	0	877.55	4170.74	-3.36	385.59	-48.14	2226.47	0	1292.21	7331.07
7965	-0	-0	-0	2149	0	976.7	-0	-4.43	383.76	-46.31	2238.09	0	1290.29	6176.27
7966	-0	-0	-0	2149	0	976.7	-0	-0.38	383.61	-41.96	2220.82	0	1291.19	11490.6
7967	-0	-0	-0	2149	0	976.7	-0	-0.76	380.55	-41.5	2210	0	1293.77	9786.13
7968	-0	-0	-0	2149	0	976.7	-0	-2.75	376.89	-41.05	2210.19	0	1290.67	7494.56
7969	-0	-0	-0	2149	0	976.7	-0	2.9	378.42	-42.19	2215.57	0	1287.87	7864.39
7970	-0	-0	-0	2149	0	976.7	-0	-0.38	378.11	-39.98	2211.7	0	1288.23	10791.4
7971	-0	-0	-0	2149	0	976.7	-0	4.2	378.57	-41.66	2203.3	0	1289.17	7295.8
7972	2.21	-15.11	-3.05	1893.27	0	772.08	4357.62	4.43	381.47	-35.17	2190.29	0	1292.02	11156.5
7973	-0	-0	-0	2149	0	976.7	-0	2.82	382.84	-36.32	2196.1	0	1292.07	8773.42
7974	-0	-0	-0	2149	0	976.7	-0	11.44	379.49	-37.46	2199.03	0	1286.33	11176.3
7975	-0	-0	-0	2149	0	976.7	-0	5.95	384.22	-34.79	2181.08	0	1291.44	9911.86
7976	-0	-0	-0	2149	0	976.7	-0	10.76	391.54	-33.87	2182.54	0	1292.94	8921.12
7977	-1.37	-15.72	-3.97	2524.1	0	900.11	3775.81	16.25	393.07	-36.24	2182.85	0	1287.97	12057.3
7978	-0	-0	-0	2149	0	976.7	-0	9	396.73	-33.87	2176.73	0	1290.02	9757.6
7979	-2.9	-18.31	-5.42	2038.04	0	846.47	5330.15	18.62	402.83	-34.03	2177.88	0	1290.01	9878.72
7980	-0	-0	-0	2149	0	976.7	-0	17.7	406.19	-34.1	2170.16	0	1288.21	11489.4
7981	-0	-0	-0	2149	0	976.7	-0	17.55	410.61	-34.26	2169.75	0	1288.37	8854.84
7982	-0	-0	-0	2149	0	976.7	-0	25.02	418.4	-29.75	2159.6	0	1290.33	13038.1
7983	-0	-0	-0	2149	0	976.7	-0	16.48	432.13	-33.19	2154.09	0	1292.03	9604.34
7984	-3.59	-19.53	-3.89	2301.75	0	889.03	4456.34	28.46	435.79	-33.87	2167.07	0	1288.15	13766.7
7985	-0	-0	-0	2149	0	976.7	-0	24.72	441.89	-32.73	2152.05	0	1288.82	11889.1
7986	-0	-0	-0	2149	0	976.7	-0	25.56	449.07	-32.12	2158.59	0	1291.64	13121
7987	-0	-0	-0	2149	0	976.7	-0	26.17	459.75	-31.74	2136.94	0	1294.87	11395.2
7988	-0	-0	-0	2149	0	976.7	-0	27.16	466.16	-31.43	2150.69	0	1293.37	10525.6
7989	-0	-0	-0	2149	0	976.7	-0	30.21	475.77	-35.4	2148.48	0	1290.09	15290.3
7990	-0	-0	-0	2149	0	976.7	-0	27.47	484.01	-33.19	2139.13	0	1294.92	14171.9
7991	-0	-0	-0	2149	0	976.7	-0	25.94	490.72	-34.94	2135.61	0	1294.7	10032
7992	-0	-0	-0	2149	0	976.7	-0	29.07	495.45	-34.26	2132.42	0	1295.59	13179
7993	-0	-0	-0	2149	0	976.7	-0	22.28	507.51	-36.7	2136.49	0	1297.59	11868.5
7994	-0	-0	-0	2149	0	976.7	-0	30.52	509.95	-37.31	2144.21	0	1294	14413.5
7995	3.2	-15.41	-3.66	2220.14	0	856.08	3619.81	27.31	516.05	-40.66	2134.48	0	1294.3	13152.7
7996	-0	-0	-0	2149	0	976.7	-0	20.83	515.44	-35.17	2118.05	0	1298.93	11965.6
7997	-10.45	-15.56	-4.73	2474.76	0	863.26	2086.83	31.28	520.63	-41.05	2135.95	0	1296.76	12124.3
7998	-0	-0	-0	2149	0	976.7	-0	23.57	536.19	-42.19	2131.39	0	1298.58	13150.4
7999	-0	-0	-0	2149	0	976.7	-0	25.71	530.85	-39.14	2132.97	0	1299	12801.6
8000	-1.53	-15.87	-7.63	2335.06	0	877.93	1394.57	27.31	545.35	-41.66	2120.71	0	1303.53	13877.9
8001	-0	-0	-0	2149	0	976.7	-0	21.74	543.52	-45.17	2123.49	0	1300.1	12111.9
8002	-0	-0	-0	2149	0	976.7	-0	30.9	544.89	-45.55	2133.19	0	1296.71	12801.9
8003	-0	-0	-0	2149	0	976.7	-0	23.73	549.62	-44.56	2115.17	0	1302.01	11096
8004	-0	-0	-0	2149	0	976.7	-0	28.38	562.44	-46.08	2122.9	0	1304.32	15883.9
8005	-0	-0	-0	2149	0	976.7	-0	27.62	563.35	-46.62	2115.39	0	1302.39	11300.5
8006	-0	-0	-0	2149	0	976.7	-0	26.86	576.02	-45.78	2117.51	0	1304.73	13510.9
8007	-0.31	-16.17	-4.96	2034.19	0	827.92	2726.72	32.42	569.92	-47.23	2119.25	0	1301.9	18722.8
8008	-0	-0	-0	2149	0	976.7	-0	28.08	584.87	-53.33	2109.2	0	1303.15	8908.23
8009	-0	-0	-0	2149	0	976.7	-0	31.51	584.11	-51.65	2115.85	0	1301.22	12133.2
8010	-0	-0	-0	2149	0	976.7	-0	30.59	595.09	-50.96	2093.46	0	1305.62	14948.5
8011	-0	-0	-0	2149	0	976.7	-0	41.12	614.32	-49.74	2112.4	0	1310.32	14022.3
8012	-0	-0	-0	2149	0	976.7	-0	35.78	602.57	-58.9	2101.14	0	1298.52	14535.4
8013	-0	-0	-0	2149	0	976.7	-0	44.63	625.46	-57.14	2106.47	0	1306.81	13981.7
8014	-0	-0	-0	2149	0	976.7	-0	39.83	616.15	-51.65	2094.74	0	1305.76	12524.9
8015	-0	-0	-0	2149	0	976.7	-0	47.38	633.09	-55.85	2093.12	0	1307.16	15278.6
8016	-0	-0	-0	2149	0	976.7	-0	48.68	643.46	-54.4	2090.92	0	1309.46	13124.5
8017	0.46	-15.11	-1.07	2161.68	0	747.39	4145.84	56.84	643.77	-63.4	2085.21	0	1302.03	15874.8
8018	-0	-0	-0	2149	0	976.7	-0	55.39	663.6	-65.54	2084.28	0	1310.35	9925.63
8019	-0	-0	-0	2149	0	976.7	-0	57.83	661.62	-58.44	2075.03	0	1307.81	16535.2
8020	-0	-0	-0	2149	0	976.7	-0	60.96	666.05	-56.84	2068.52	0	1309.25	14512.5
8021	-0	-0	-0	2149	0	976.7	-0	64.09	675.51	-62.56	2075.9	0	1307.21	11413
8022	-0	-0	-0	2149	0	976.7	-0	69.27	674.44	-62.64	2068.28	0	1302.56	18627.3
8023	7.93	-16.48	-3.13	2167.7	0	792.1	5207.77	74.69	687.87	-58.36	2062.87	0	1309.02	13417.7
8024	-0	-0	-0	2149	0	976.7	-0	73.55	672.3	-56	2049.55	0	1306.86	16095.6
8025	-4.65	-16.17	-0.76	2317.47	0	807.52	3007.39	80.34	687.41	-58.21	2047.02	0	1310.2	14917.3
8026	-0	-0	-0	2149	0	976.7	-0	84	686.34	-57.53	2050.12	0	1306.82	13490.4
8027	-0	-0	-0	2149	0	976.7	-0	93.46	678.71	-58.36	2049.81	0	1304.64	19466.5
8028	1.98	-16.33	-4.5	2084.56	0	878.02	2178.16	86.29	678.56	-55.69	2037.6	0	1307.76	13991.4
8029	-0	-0	-0	2149	0	976.7	-0	91.09	674.74	-56.15	2036.73	0	1306.39	13411.6
8030	-0	-0	-0	2149	0	976.7	-0	102.16	669.86	-56.61	2034.7	0	1303.62	18876.2
8031	-0	-0	-0	2149	0	976.7	-0	98.65	672.3	-55.47	2033.41	0	1307.55	15107.6
8032	-0	-0	-0	2149	0	976.7	-0	103	659.48	-52.87	2025.8	0	1306.06	16207.8
8033	-0	-0	-0	2149	0	976.7	-0	106.35	656.89	-54.63	2007.57	0	1307.1	15311.2
8034	-0	-0	-0	2149	0	976.7	-0	108.11	646.21	-52.26	2020.53	0	1307.31	14242
8035	-3.2	-15.72	-3.05	1997.69	0	828.85	3391.15	110.78	627.29	-52.26	2004.95	0	1301.59	16334.9
8036	-0	-0	-0	2149	0	976.7	-0	114.06	634.77	-52.11	2010.54	0	1306.57	14790
8037	0	0	0	2149	0	976.7	0	114.06	611.27	-50.66	2004.67	0	1302	16284.8
8038	-0	-0	-0	2149	0	976.7	-0	120.93	611.88	-50.89	2001.09	0	1306.14	14008.1
8039	-0	-0	-0	2149	0	976.7	-0	115.36	590.36	-47.45	1989.49	0	1303.97	15760.4
8040	-0	-0	-0	2149	0	976.7	-0	123.75	576.17	-47.45	1985.91	0	1303.93	17195.3
8041	62.18	312.19	-11.06	2448.86	0	1121.73	1844.38	124.66	563.81	-51.73	1985.85	0	1301.44	11496.3
8042	51.73	220.95	-42.34	2561.9	0	1131.21	-3461.47	124.59	545.81	-42.04	1985.55	0	1300.99	14095.4
8043	16.1	223.54	18.16	2402.84	0	1140.21	-5917.23	127.94	531.77	-49.51	1972.04	0	1302.57	15795.3
8044	13.43	220.79	29.45	2481.7	0	1155.36	11658.5	129.01	505.83	-46.08	1968.12	0	1296.55	15762.2
8045	-2.37	239.56	-41.81	2469.74	0	1127.42	13918.9	129.01	493.16	-39.83	1975.94	0	1297.29	14787.5
8046	-20.52	259.09	-19.07	2440.27	0	1145.29	-16349.9	128.4	464.63	-47.61	1957.25	0	1292.88	14669.9
8047	-45.55	273.9	27.85	2478.82	0	1143.58	9581.2	132.29	437.47	-43.72	1948.62	0	1292.83	16497.5
8048	-64.39	289	-17.47	2430.87	0	1128.12	8654.92	129.39	434.88	-30.82	1956.34	0	1303.16	12483.6
8049	-67.67	286.41	-37.99	2463.14	0	1123.69	-12353.6	129.47	390.47	-33.72	1935.8	0	1288.88	14592.4
8050	-91.86	320.13	45.24	2452.7	0	1147.64	10939.1	131.3	366.52	-44.48	1944.13	0	1286.4	15558
8051	-55.92	357.67	18.92	2485.22	0	1135.62	1311.74	122.76	340.88	-27.77	1910.09	0	1287.83	10845.1
8052	-79.96	417.63	-13.05	2436.34	0	1121.61	-6508.02	128.56	313.42	-19.99	1915.72	0	1293.31	10105.5
8053	-92.62	448.46	61.19	2446.85	0	1131.29	2819.28	121.99	289	-35.93	1914.25	0	1278.77	17617.7
8054	-93	473.18	77.29	2462.95	0	1125.06	-2167.14	115.66	256.5	-26.63	1900.62	0	1275.26	14105.6
8055	-131.91	486.3	42.27	2441.54	0	1124.79	7084.93	111.85	227.97	-17.09	1882.33	0	1274.01	9780.33
8056	-120.09	493.77	39.14	2437.19	0	1119.55	5742.26	103.45	195.77	-23.27	1867.37	0	1269.66	14368.8
8057	-121.99	503.69	74.69	2446.22	0	1131.41	-3600.09	96.66	167.08	-21.74	1852.38	0	1260.4	16054.6
8058	-130.08	500.18	38.6	2452.66	0	1128.09	4080.29	84.38	129.39	-4.73	1786.14	0	1255.91	7040.54
8059	-121.08	520.48	17.78	2428.27	0	1121.05	-8.14	77.67	105.59	-15.64	1833.44	0	1230.32	13670.2
8060	-129.01	526.58	56.53	2434.55	0	1125.92	681.79	-0	-0	-0	2149	0	1465.7	-0
8061	-132.9	545.5	64.85	2433.82	0	1124.01	6395.41	-0	-0	-0	2149	0	1465.7	-0
8062	-130.54	555.11	27.31	2422.38	0	1124.42	350.26	-0	-0	-0	2149	0	1465.7	-0
8063	-131.3	571.29	49.51	2435.72	0	1121.69	2281.68	-0	-0	-0	2149	0	1465.7	-0
8064	-133.82	586.85	76.37	2404.19	0	1122.09	2195.85	-0	-0	-0	2149	0	1465.7	-0
8065	-131.23	598.75	52.26	2406.77	0	1120.2	-1017.81	-0	-0	-0	2149	0	1465.7	-0
8066	-134.51	606.54	59.59	2418	0	1122.66	8569.51	-0	-0	-0	2149	0	1465.7	-0
8067	-131.23	606.54	80.11	2398.96	0	1124.3	4767.46	-0	-0	-0	2149	0	1465.7	-0
8068	-125.66	619.51	70.42	2401.82	0	1122.04	-819.9	-4.5	-18.46	5.87	2998.11	0	1699.8	10906.7
8069	-128.17	616.61	57.6	2399.26	0	1122.88	8717.56	-0	-0	-0	2149	0	1465.7	-0
8070	-119.32	622.86	74.92	2388.31	0	1122.81	6056.13	-0	-0	-0	2149	0	1465.7	-0
8071	-123.6	627.44	80.26	2380.09	0	1121.87	1002.37	-0	-0	-0	2149	0	1465.7	-0
8072	-117.42	628.81	63.02	2377.57	0	1118.85	3184.94	-0	-0	-0	2149	0	1465.7	-0
8073	-108.03	635.83	68.51	2377.24	0	1119.41	2267.41	0.38	-23.04	0.84	2509.68	0	1701.53	9239.45
8074	-119.71	631.26	89.11	2364.65	0	1125.05	5394.14	-0	-0	-0	2149	0	1465.7	-0
8075	-101.39	640.41	77.67	2369.33	0	1119.54	4797.64	-2.67	-27.31	4.27	2716.39	0	1661.66	5777.54
8076	-107.04	642.09	68.97	2362.66	0	1120.17	3980.26	-0	-0	-0	2149	0	1465.7	-0
8077	-104.22	634.92	80.41	2355.12	0	1123.85	1311.48	1.22	-22.43	2.59	2744.78	0	1638.94	2195.19
8078	-91.17	644.38	76.83	2346.95	0	1119.34	737.96	-0	-0	-0	2149	0	1465.7	-0
8079	-103.15	631.26	67.98	2345.51	0	1122.31	5736.66	-0	-0	-0	2149	0	1465.7	-0
8080	-88.96	635.53	72.25	2337.51	0	1121.06	4278.77	0.23	-21.82	2.21	2664.23	0	1668.72	3018.31
8081	-86.14	627.14	77.74	2342.22	0	1122.6	3254.89	0.61	-19.84	7.93	2657.77	0	1593.08	8501.96
8082	-87.36	629.73	68.44	2330.13	0	1119.69	3275.22	6.64	-18.16	1.07	2668.73	0	1676.31	3867.69
8083	-74.08	617.98	63.1	2322.76	0	1120.42	2281.13	-0	-0	-0	2149	0	1465.7	-0
8084	-77.06	610.81	72.63	2324.5	0	1125.07	5733.93	-0	-0	-0	2149	0	1465.7	-0
8085	-71.56	599.98	66.99	2317.4	0	1123.85	3358.7	-0	-0	-0	2149	0	1465.7	-0
8086	-62.64	604.4	58.06	2313.03	0	1118.63	3491.07	-0.23	-21.21	4.73	2814.63	0	1550.68	6759.26
8087	-64.93	578.31	60.04	2292.17	0	1122.86	2818.87	-0	-0	-0	2149	0	1465.7	-0
8088	-50.66	595.86	66.22	2310.36	0	1117.19	1579.04	-0	-0	-0	2149	0	1465.7	-0
8089	-61.72	555.57	53.48	2287.93	0	1123.77	7557.46	-0	-0	-0	2149	0	1465.7	-0
8090	-40.44	563.2	55.77	2294.36	0	1122.14	2962.62	3.36	-26.7	3.89	2691.69	0	1617.94	6223.32
8091	-43.49	538.18	58.9	2295.25	0	1124.48	3055.67	-0	-0	-0	2149	0	1465.7	-0
8092	-42.42	534.97	53.56	2278.27	0	1119.83	3573.35	-0	-0	-0	2149	0	1465.7	-0
8093	-32.12	522.77	50.35	2267.81	0	1120.94	4230.07	2.29	-16.63	4.12	3015.74	0	1670.58	8952.92
8094	-35.17	508.73	51.12	2271.84	0	1119.96	5444.74	4.88	-17.4	1.3	2753.56	0	1687.84	5105
8095	-27.39	496.83	52.11	2272.01	0	1121.56	1858.12	4.81	-23.5	2.67	2487.49	0	1653.42	3633.85
8096	-29.07	471.95	44.56	2265.08	0	1127.13	4035.11	1.53	-24.72	1.14	2685.11	0	1641.65	4004.11
8097	-23.5	471.5	47.76	2257.96	0	1122.19	6230.6	6.87	-16.78	1.3	2726.5	0	1675.72	4034.84
8098	-20.07	457	48.68	2249.21	0	1120.36	3221.45	-0	-0	-0	2149	0	1465.7	-0
8099	-19.84	446.32	44.1	2248.54	0	1122.02	3135.4	-0	-0	-0	2149	0	1465.7	-0
8100	-15.72	435.64	40.28	2244.89	0	1121.43	4524.2	1.83	-23.96	2.9	2832.57	0	1649.56	6774.51
8101	-14.19	425.87	45.55	2243.13	0	1124.86	3528.51	3.74	-18.62	-0.84	2898.45	0	1676.59	3008.23
8102	-13.05	410.46	43.33	2231.42	0	1124.6	4948.37	6.1	-18.92	4.73	2347.39	0	1620.27	4148.42
8103	-7.71	412.75	38.83	2242.44	0	1119.49	3465.54	-0	-0	-0	2149	0	1465.7	-0
8104	-16.33	395.2	41.35	2217.34	0	1125.04	4378.16	-0	-0	-0	2149	0	1465.7	-0
8105	-1.37	398.56	41.43	2226.28	0	1119.16	2990.98	1.98	-16.63	4.2	2898.59	0	1626.93	10868.3
8106	-7.32	388.03	39.52	2226.46	0	1122.96	3516.61	-0	-0	-0	2149	0	1465.7	-0
8107	-6.26	379.18	38.15	2209.07	0	1122.73	4023.59	-0	-0	-0	2149	0	1465.7	-0
8108	4.04	380.71	42.88	2228.72	0	1121.06	2904.64	-0.76	-20.29	1.22	2789.41	0	1649.53	7694.62
8109	-10.99	369.87	40.66	2202.02	0	1125.82	8638.36	9.69	-16.94	4.2	2797.18	0	1662.19	5604.27
8110	8.93	372.77	38.38	2215.71	0	1118.79	2288.88	-0.92	-19.07	3.81	2849.72	0	1655.7	7278.44
8111	-5.34	364.23	41.58	2207.64	0	1125.55	5942.41	-0	-0	-0	2149	0	1465.7	-0
8112	-2.9	354	38.45	2186.81	0	1127.79	4549.45	1.37	-20.29	0.46	2709.64	0	1685.81	883.17
8113	9.16	366.52	39.22	2204.25	0	1117.17	4225.11	-0	-0	-0	2149	0	1465.7	-0
8114	-6.26	357.36	40.21	2191.18	0	1124.37	7916.55	8.32	-17.7	4.5	2676.44	0	1601.44	7927.73
