Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
8142	81.79	179.14	-12.21	1961.81	0	1173.9	23410.9	-50.2	414.58	-21.44	2397.86	0	1244.36	19991.6
8143	73.85	164.18	-1.6	1995.52	0	1193.82	17007.7	-42.27	411.53	-23.27	2386.21	0	1245.21	22184.6
8144	-0	-0	-0	2149	0	976.7	-0	-46.08	429.23	-20.98	2370.46	0	1255.34	22412.6
8145	-0	-0	-0	2149	0	976.7	-0	-41.58	428.77	-19.99	2376.37	0	1255.42	25390
8146	48.45	87.13	-13.66	1985.89	0	1198.07	20112.6	-42.72	438.39	-27.92	2370.82	0	1259.61	21691.9
8147	37.84	71.56	-10.3	1949.47	0	1202.76	20384.6	-49.29	435.49	-19.61	2356.2	0	1259.18	24922.2
8148	24.03	57.07	-13.28	1920.56	0	1218.85	23493	-44.33	440.67	-24.95	2382.39	0	1252.26	21987
8149	-0	-0	-0	2149	0	976.7	-0	-49.13	446.32	-36.62	2384.58	0	1248.24	15623.8
8150	-0	-0	-0	2149	0	976.7	-0	-47.84	452.42	-33.49	2392.51	0	1244.35	21702.1
8151	-0	-0	-0	2149	0	976.7	-0	-51.5	467.83	-23.57	2368.29	0	1262.58	22293.5
8152	-0	-0	-0	2149	0	976.7	-0	-52.49	469.51	-26.78	2356.2	0	1260.01	22481.8
8153	-0	-0	-0	2149	0	976.7	-0	-51.35	480.96	-27.54	2362.37	0	1264.08	21579
8154	-0	-0	-0	2149	0	976.7	-0	-54.86	485.23	-24.26	2368.81	0	1258.74	23283
8155	-0	-0	-0	2149	0	976.7	-0	-52.64	490.26	-28.38	2366.34	0	1258.64	22476.8
8156	-0	-0	-0	2149	0	976.7	-0	-56.08	499.73	-32.04	2380.26	0	1257.59	19752.5
8157	-0	-0	-0	2149	0	976.7	-0	-56.92	500.64	-30.21	2358.66	0	1255.87	19192.9
8158	-0	-0	-0	2149	0	976.7	-0	-51.65	513.15	-25.48	2369.82	0	1262.82	26167.5
8159	0	0	0	2149	0	976.7	0	-60.5	512.08	-28.53	2358.55	0	1262.69	23753.6
8160	-0	-0	-0	2149	0	976.7	-0	-53.71	524.14	-25.33	2357.22	0	1268.16	26148.6
8161	-0	-0	-0	2149	0	976.7	-0	-59.2	523.68	-31.74	2365.25	0	1261.91	16550.7
8162	-0	-0	-0	2149	0	976.7	-0	-55.39	533.75	-35.71	2361.22	0	1262.01	22642.9
8163	-0	-0	-0	2149	0	976.7	-0	-57.6	536.19	-32.88	2367.25	0	1260.85	21111.2
8164	-0	-0	-0	2149	0	976.7	-0	-59.05	542.45	-33.11	2361.07	0	1262.64	22286.3
8165	-0	-0	-0	2149	0	976.7	-0	-54.93	552.37	-34.33	2358.67	0	1265.85	23757.6
8166	-0	-0	-0	2149	0	976.7	-0	-61.42	549.77	-31.05	2335.75	0	1270.58	21500
8167	-0	-0	-0	2149	0	976.7	-0	-54.55	556.64	-29.07	2348.19	0	1271.51	25193.8
8168	-0	-0	-0	2149	0	976.7	-0	-58.9	556.03	-29.68	2347.3	0	1270.74	24128.5
8169	-0	-0	-0	2149	0	976.7	-0	-55.92	557.25	-40.74	2352.64	0	1262.16	19053.9
8170	-0	-0	-0	2149	0	976.7	-0	-54.02	558.93	-33.11	2357.02	0	1267.46	22668.6
8171	-0	-0	-0	2149	0	976.7	-0	-59.66	561.37	-36.32	2338.14	0	1266.44	22012.7
8172	-0	-0	-0	2149	0	976.7	-0	-52.64	560.91	-30.59	2352.49	0	1272.01	23940.1
8173	-0	-0	-0	2149	0	976.7	-0	-59.05	562.44	-30.82	2331.74	0	1274.55	22654.6
8174	-0	-0	-0	2149	0	976.7	-0	-55.16	560.91	-28.08	2334.79	0	1275.35	25994.3
8175	-0	-0	-0	2149	0	976.7	-0	-57.83	555.11	-32.04	2340.13	0	1269.48	19958.1
8176	-0	-0	-0	2149	0	976.7	-0	-54.63	560.3	-35.4	2337.08	0	1269.91	21069.2
8177	-0	-0	-0	2149	0	976.7	-0	-54.32	551.15	-31.81	2346.97	0	1267.08	21401.6
8178	-0	-0	-0	2149	0	976.7	-0	-54.86	557.71	-33.8	2329.88	0	1271.74	20248.4
8179	-0	-0	-0	2149	0	976.7	-0	-48.68	556.03	-26.55	2326.28	0	1275.42	27578.4
8180	-0	-0	-0	2149	0	976.7	-0	-57.37	549.01	-24.34	2313.36	0	1278.63	22602.6
8181	-0	-0	-0	2149	0	976.7	-0	-49.29	552.37	-26.7	2322.36	0	1277.17	25021.3
8182	-0	-0	-0	2149	0	976.7	-0	-54.47	540.77	-39.14	2340.94	0	1263.62	16880
8183	-0	-0	-0	2149	0	976.7	-0	-48.9	542.6	-37.84	2341.91	0	1262.91	21680.2
8184	-0	-0	-0	2149	0	976.7	-0	-51.96	544.43	-28.84	2321.34	0	1274.33	21457.7
8185	-0	-0	-0	2149	0	976.7	-0	-54.02	540.16	-28.08	2308.06	0	1274.38	24502.7
8186	-0	-0	-0	2149	0	976.7	-0	-44.86	542.45	-25.63	2314.43	0	1278.88	23840.4
8187	-0	-0	-0	2149	0	976.7	-0	-52.49	533.91	-23.27	2303.37	0	1276.35	26135.4
8188	-0	-0	-0	2149	0	976.7	-0	-46.84	534.52	-30.36	2321.96	0	1273.58	21499.2
8189	-0	-0	-0	2149	0	976.7	-0	-46.92	529.79	-28.08	2306.2	0	1272.49	21078.8
8190	-0	-0	-0	2149	0	976.7	-0	-46.31	533.14	-34.33	2320.85	0	1266.48	22860.6
8191	-0	-0	-0	2149	0	976.7	-0	-47.53	530.7	-24.57	2313.79	0	1274.71	23282.1
8192	-0	-0	-0	2149	0	976.7	-0	-47.45	529.79	-26.09	2296.04	0	1275.29	25171.5
8193	-0	-0	-0	2149	0	976.7	-0	-45.78	526.73	-19	2297.06	0	1283.12	25122.3
8194	-0	-0	-0	2149	0	976.7	-0	-45.55	528.26	-24.49	2296.81	0	1279.28	21491.1
8195	-0	-0	-0	2149	0	976.7	-0	-47.91	520.63	-21.59	2294.04	0	1277.91	26131.7
8196	-0	-0	-0	2149	0	976.7	-0	-43.56	520.17	-26.7	2301.19	0	1272.25	22408.9
8197	-0	-0	-0	2149	0	976.7	-0	-43.03	520.02	-30.14	2308.09	0	1269.6	20477.8
8198	-0	-0	-0	2149	0	976.7	-0	-41.2	520.17	-27.92	2303.61	0	1270.67	23001
8199	-0	-0	-0	2149	0	976.7	-0	-41.35	519.1	-19.76	2273.32	0	1279.93	24895.1
8200	-0	-0	-0	2149	0	976.7	-0	-41.2	517.27	-15.41	2281.43	0	1282.07	25960.5
8201	-0	-0	-0	2149	0	976.7	-0	-38.45	519.1	-17.78	2278.34	0	1281.6	27046.5
8202	-0	-0	-0	2149	0	976.7	-0	-38.83	512.24	-22.66	2287.12	0	1273.94	23070.2
8203	-0	-0	-0	2149	0	976.7	-0	-40.21	514.07	-27.31	2290.27	0	1270.31	21132.9
8204	-0	-0	-0	2149	0	976.7	-0	-36.54	511.47	-27.01	2286.11	0	1268.39	24380.1
8205	-0	-0	-0	2149	0	976.7	-0	-32.58	516.97	-21.59	2275.92	0	1275.74	23598.3
8206	-0	-0	-0	2149	0	976.7	-0	-38.45	513	-18.92	2267.51	0	1278.64	26631.2
8207	-0	-0	-0	2149	0	976.7	-0	-31.43	518.95	-19.3	2262.62	0	1281.72	26706
8208	-0	-0	-0	2149	0	976.7	-0	-31.89	513.31	-17.7	2256.39	0	1280.49	25825.1
8209	-0	-0	-0	2149	0	976.7	-0	-29.75	513	-21.36	2266.81	0	1276.41	24904
8210	-0	-0	-0	2149	0	976.7	-0	-29.37	513.46	-22.28	2258.54	0	1277.29	23553.5
8211	-0	-0	-0	2149	0	976.7	-0	-28.38	511.63	-25.33	2259.8	0	1272.15	23713.6
8212	-0	-0	-0	2149	0	976.7	-0	-23.88	515.14	-22.13	2255.18	0	1279.52	26266
8213	-0	-0	-0	2149	0	976.7	-0	-23.65	509.95	-23.96	2246.27	0	1274.8	26149.5
8214	-0	-0	-0	2149	0	976.7	-0	-21.9	513.31	-19.68	2247.65	0	1280.51	26814.1
8215	-0	-0	-0	2149	0	976.7	-0	-23.12	510.86	-23.19	2242.83	0	1276.57	24821.5
8216	-0	-0	-0	2149	0	976.7	-0	-22.13	509.64	-23.73	2242.84	0	1276.04	26538.4
8217	-0	-0	-0	2149	0	976.7	-0	-21.97	507.97	-23.42	2237.96	0	1276.2	22875.2
8218	-0	-0	-0	2149	0	976.7	-0	-18.16	505.52	-21.44	2233.67	0	1274.77	25637.2
8219	-0	-0	-0	2149	0	976.7	-0	-19.68	506.44	-20.98	2223.89	0	1279.64	23285.4
8220	-0	-0	-0	2149	0	976.7	-0	-9.99	507.2	-23.42	2230.41	0	1274.12	28150.6
8221	-0	-0	-0	2149	0	976.7	-0	-13.58	499.88	-21.97	2227.35	0	1271.69	24509.2
8222	0	0	0	2149	0	976.7	0	-12.74	500.34	-26.47	2216.47	0	1270.27	25258.6
8223	-0	-0	-0	2149	0	976.7	-0	-6.48	500.34	-24.8	2225.69	0	1270.55	27140.3
8224	-0	-0	-0	2149	0	976.7	-0	-12.28	501.71	-21.9	2216.03	0	1271.61	25031.4
8225	-0	-0	-0	2149	0	976.7	-0	-9.77	501.25	-23.8	2207.49	0	1272.45	26146.8
8226	-0	-0	-0	2149	0	976.7	-0	-6.94	500.95	-20.14	2212.3	0	1274.58	25679.3
8227	-0	-0	-0	2149	0	976.7	-0	-8.77	497.89	-23.35	2202.95	0	1268.98	25323.8
8228	-0	-0	-0	2149	0	976.7	-0	0.84	501.86	-17.47	2208.83	0	1275.22	29065.5
8229	-0	-0	-0	2149	0	976.7	-0	-7.4	495	-24.34	2196	0	1266.53	25987
8230	-0	-0	-0	2149	0	976.7	-0	-0.46	500.34	-21.59	2203.67	0	1270.27	24963.3
8231	-0	-0	-0	2149	0	976.7	-0	-0.23	494.69	-22.89	2197.54	0	1265.69	24941.1
8232	-0	-0	-0	2149	0	976.7	-0	0.99	499.88	-23.5	2188.22	0	1268.51	27072.3
8233	-0	-0	-0	2149	0	976.7	-0	-1.98	501.4	-17.85	2187.47	0	1274.2	22545
8234	-0	-0	-0	2149	0	976.7	-0	2.06	499.11	-19.07	2171.84	0	1270.57	28466.8
8235	-0	-0	-0	2149	0	976.7	-0	2.59	503.69	-12.66	2182.85	0	1278.83	26641.5
8236	-0	-0	-0	2149	0	976.7	-0	0.92	492.25	-22.28	2176	0	1262.89	26387.5
8237	-0	-0	-0	2149	0	976.7	-0	2.9	496.52	-20.22	2176.44	0	1266.02	27332.4
8238	-0	-0	-0	2149	0	976.7	-0	0.92	496.52	-21.06	2176.38	0	1265.15	22504.1
8239	-0	-0	-0	2149	0	976.7	-0	11.37	494.54	-19.07	2170.05	0	1264.12	29234.3
8240	-0	-0	-0	2149	0	976.7	-0	4.58	499.42	-17.78	2173.3	0	1266.9	25813.7
8241	-0	-0	-0	2149	0	976.7	-0	8.09	495.91	-18.16	2156.32	0	1266.07	25922.8
8242	-0	-0	-0	2149	0	976.7	-0	13.43	501.1	-15.49	2156.59	0	1269.44	28523.9
8243	-0	-0	-0	2149	0	976.7	-0	11.29	500.64	-15.64	2160.04	0	1269.26	27639.3
8244	-0	-0	-0	2149	0	976.7	-0	12.51	498.5	-17.4	2152.47	0	1265.26	26209.5
8245	-0	-0	-0	2149	0	976.7	-0	11.29	502.01	-21.74	2149.28	0	1262.46	25685.5
8246	-0	-0	-0	2149	0	976.7	-0	12.89	503.69	-19.3	2147.54	0	1265.15	26033.8
8247	-0	-0	-0	2149	0	976.7	-0	17.32	505.98	-16.48	2143.36	0	1266.79	26911.3
8248	-0	-0	-0	2149	0	976.7	-0	17.78	506.59	-15.34	2138.68	0	1269.32	29995
8249	-0	-0	-0	2149	0	976.7	-0	17.93	510.86	-16.86	2130.77	0	1270.41	23386.2
8250	-0	-0	-0	2149	0	976.7	-0	23.57	506.74	-15.87	2129.67	0	1267.02	32813.9
8251	-0	-0	-0	2149	0	976.7	-0	19.91	513.92	-15.56	2131.05	0	1269.48	25352.2
8252	-0	-0	-0	2149	0	976.7	-0	25.86	509.64	-19.45	2123.05	0	1266.06	25632.5
8253	-0	-0	-0	2149	0	976.7	-0	24.87	515.14	-20.6	2127.69	0	1265.27	28451
8254	-0	-0	-0	2149	0	976.7	-0	25.02	518.19	-16.56	2120.63	0	1270.35	24920.2
8255	-0	-0	-0	2149	0	976.7	-0	30.67	513.76	-18.84	2103.83	0	1265.92	29881
8256	-0	-0	-0	2149	0	976.7	-0	28.92	524.44	-17.17	2120.35	0	1272.07	28856.4
8257	-0	-0	-0	2149	0	976.7	-0	28.76	518.65	-23.73	2112.44	0	1261.85	25324.4
8258	-0	-0	-0	2149	0	976.7	-0	36.7	523.22	-21.06	2110.01	0	1264.53	30029.9
8259	-0	-0	-0	2149	0	976.7	-0	29.53	525.21	-22.58	2114.69	0	1266.67	25300.7
8260	-0	-0	-0	2149	0	976.7	-0	39.75	524.44	-21.67	2092.97	0	1264.09	27706.7
8261	-0	-0	-0	2149	0	976.7	-0	39.83	532.53	-19.84	2100.32	0	1268.96	26992.9
8262	-0	-0	-0	2149	0	976.7	-0	38.07	532.38	-22.51	2087.45	0	1268.76	27114.1
8263	-0	-0	-0	2149	0	976.7	-0	52.26	533.6	-20.98	2095.31	0	1266.95	30537.9
8264	-0	-0	-0	2149	0	976.7	-0	40.44	536.04	-20.29	2085.2	0	1268.05	27337.2
8265	-0	-0	-0	2149	0	976.7	-0	48.52	540.31	-27.77	2091.24	0	1264.27	24908.7
8266	-0	-0	-0	2149	0	976.7	-0	48.75	543.21	-29.07	2082.03	0	1264.43	28694.5
8267	-0	-0	-0	2149	0	976.7	-0	48.45	547.64	-23.88	2086.21	0	1264.96	27445.2
8268	-0	-0	-0	2149	0	976.7	-0	57.68	551.76	-22.81	2077.34	0	1270.03	28927.9
8269	-0	-0	-0	2149	0	976.7	-0	51.73	550.08	-22.58	2061.73	0	1270.43	28608.8
8270	-0	-0	-0	2149	0	976.7	-0	56.61	562.74	-17.7	2068.73	0	1278.12	27322
8271	-0	-0	-0	2149	0	976.7	-0	54.63	548.1	-21.9	2046.93	0	1266.98	26921.4
8272	-0	-0	-0	2149	0	976.7	-0	62.26	555.11	-32.35	2079.49	0	1260.19	28278.9
8273	-0	-0	-0	2149	0	976.7	-0	57.75	554.81	-32.58	2064.2	0	1257.87	25969.2
8274	-0	-0	-0	2149	0	976.7	-0	65.54	554.81	-28.15	2065.95	0	1259.92	30521.2
8275	-0	-0	-0	2149	0	976.7	-0	64.85	569.61	-19.45	2049.21	0	1278.98	27619.4
8276	-0	-0	-0	2149	0	976.7	-0	64.39	556.49	-19.84	2031.65	0	1272.19	27231.2
8277	-0	-0	-0	2149	0	976.7	-0	71.87	566.25	-17.09	2040.13	0	1278.11	27313.7
8278	-0	-0	-0	2149	0	976.7	-0	58.98	547.49	-29.91	2045.49	0	1256.79	25291.5
8279	-0	-0	-0	2149	0	976.7	-0	78.58	555.42	-28.84	2050.24	0	1261.63	31189.9
8280	-0	-0	-0	2149	0	976.7	-0	66.53	551.91	-32.42	2046.61	0	1255.16	27076.8
8281	-0	-0	-0	2149	0	976.7	-0	73.93	557.71	-23.12	2029.76	0	1270.12	26277
8282	-0	-0	-0	2149	0	976.7	-0	79.88	555.11	-20.98	2019.49	0	1269.77	28661.3
8283	-0	-0	-0	2149	0	976.7	-0	74.46	551.91	-15.41	2005.68	0	1274.77	25410.7
8284	-0	-0	-0	2149	0	976.7	-0	86.9	550.23	-20.52	2028.74	0	1267.97	29132.1
8285	-0	-0	-0	2149	0	976.7	-0	79.65	543.37	-26.55	2016.6	0	1263.29	25961.6
8286	-0	-0	-0	2149	0	976.7	-0	84.46	541.38	-29.6	2030.82	0	1256.36	27572.3
8287	-0	-0	-0	2149	0	976.7	-0	83.77	539.4	-27.31	2013.54	0	1259.28	23662.9
8288	-0	-0	-0	2149	0	976.7	-0	89.11	539.7	-26.93	2010.99	0	1260.33	29382.2
8289	12.21	124.66	-3.36	2465.65	0	1210.04	17017.6	89.11	530.24	-19.91	1998.8	0	1263.24	25680.1
8290	21.13	234.83	-17.24	2446.97	0	1156.09	18574.3	94.68	533.91	-17.85	2000.22	0	1269.07	28518.1
8291	30.59	252.99	-26.55	2461.43	0	1173.17	17230.8	95.14	524.44	-19.3	1996.79	0	1264.37	27655.3
8292	35.78	213.17	-17.24	2472.42	0	1203.85	21286.4	98.04	520.63	-19.61	1992.27	0	1264.63	26215.6
8293	-0	-0	-0	2149	0	976.7	-0	100.78	510.25	-18.62	1995.03	0	1260.86	27890.6
8294	19.68	210.88	-39.9	2498.45	0	1184.55	9324.62	97.43	503.69	-17.47	1986.95	0	1262.48	25698.1
8295	14.27	218.51	-38.76	2457.24	0	1187.22	12070.1	102.84	497.28	-12.59	1979.44	0	1267.23	24671.4
8296	4.58	258.33	-14.95	2416.9	0	1153.24	17785.6	102.84	478.82	-11.6	1981.35	0	1260.2	28904.7
8297	-1.75	239.87	-20.29	2416.83	0	1173.91	19125.5	101.7	471.95	-12.97	1965.07	0	1263.49	23294.8
8298	-6.94	265.81	-16.33	2427.94	0	1167.91	22645.5	105.9	450.9	-7.78	1968.33	0	1256.66	25181.1
8299	-19.76	250.09	-5.95	2475.39	0	1193.38	21194.3	99.64	440.37	-17.32	1965.35	0	1247.35	28252.4
8300	-22.74	254.97	1.6	2453.65	0	1198.04	18407.5	110.24	423.58	-7.86	1969.62	0	1252.64	26915.2
8301	-36.16	264.13	-10.22	2460.58	0	1190.23	17917	102.08	404.66	-8.32	1956.25	0	1243.27	25333.7
8302	-43.18	279.54	-10.3	2433.15	0	1167.51	21001.9	103.61	393.83	-4.65	1938.88	0	1251.92	24340
8303	-49.36	308.38	0.92	2413.55	0	1153.83	17227.3	107.5	371.7	1.45	1932.81	0	1251.66	23023
8304	-56.08	311.74	-2.82	2426.14	0	1162.35	22056.6	105.13	354	-0	1926.56	0	1243.72	27217.1
8305	-53.1	344.85	9.54	2439.61	0	1162.21	20314.8	103.45	335.39	3.2	1925.51	0	1240.01	25631.7
8306	-58.29	339.2	16.56	2451.28	0	1176.4	23980.7	103.15	310.21	1.45	1904.06	0	1236.93	25076.2
8307	-52.26	370.79	24.72	2442.94	0	1166.08	21409.2	104.83	288.09	1.98	1912.93	0	1223.1	28417.3
8308	-60.42	369.42	16.94	2435.48	0	1165.82	21548.3	101.47	267.94	7.63	1887.03	0	1234.04	23918
8309	-56.99	381.47	20.68	2419.24	0	1156.51	19178.5	99.11	240.78	8.16	1870.13	0	1226	24954.7
8310	-58.06	389.56	30.98	2422.79	0	1158.41	21222.5	94.45	212.71	13.12	1849.06	0	1224.33	24021.8
8311	-63.4	386.66	22.43	2415.29	0	1160.68	21309.2	93.77	188.75	15.64	1802.29	0	1227.32	21990.6
8312	-55.39	403.44	31.28	2427.27	0	1162.43	19710.8	-0	-0	-0	2149	0	1465.7	-0
8313	-60.2	406.65	33.42	2426.82	0	1163.92	22409.6	-0	-0	-0	2149	0	1465.7	-0
8314	-58.14	423.43	33.95	2407.59	0	1162.02	20290.5	-0	-0	-0	2149	0	1465.7	-0
8315	-51.19	440.67	24.57	2407.92	0	1149.27	19715.9	-0	-0	-0	2149	0	1465.7	-0
8316	-62.56	446.01	32.88	2389.56	0	1154.67	24473	-0	-0	-0	2149	0	1465.7	-0
8317	-50.66	464.48	34.33	2395.59	0	1154.08	18058.4	-0	-0	-0	2149	0	1465.7	-0
8318	-55.69	462.04	32.42	2399.11	0	1160.69	22743.3	-0	-0	-0	2149	0	1465.7	-0
8319	-57.83	477.6	39.37	2398.62	0	1164.57	23788.7	-0	-0	-0	2149	0	1465.7	-0
8320	-52.49	485.53	35.78	2401.12	0	1161.66	20780.9	-0	-0	-0	2149	0	1465.7	-0
8321	-61.11	504.15	35.1	2379.39	0	1153.93	22261.3	-0	-0	-0	2149	0	1465.7	-0
8322	-53.79	514.83	29.14	2382.47	0	1153.93	18588.9	-0	-0	-0	2149	0	1465.7	-0
8323	-54.02	524.14	31.05	2377.24	0	1150.02	18825.2	-0	-0	-0	2149	0	1465.7	-0
8324	-60.81	532.23	35.02	2371.37	0	1155.06	22689	-0	-0	-0	2149	0	1465.7	-0
8325	-51.5	532.53	37.54	2378.55	0	1160.98	24303.5	-0	-0	-0	2149	0	1465.7	-0
8326	-52.95	544.28	39.06	2381.72	0	1162.38	23914.5	-0	-0	-0	2149	0	1465.7	-0
8327	-54.17	545.2	30.9	2368.36	0	1157.65	20748	-0	-0	-0	2149	0	1465.7	-0
8328	-49.21	558.01	29.75	2358.1	0	1155.68	17389.2	-0	-0	-0	2149	0	1465.7	-0
8329	-49.36	566.71	24.64	2360.89	0	1148.6	22489.7	-0	-0	-0	2149	0	1465.7	-0
8330	-49.67	565.03	26.7	2350.36	0	1153.26	19547	-0	-0	-0	2149	0	1465.7	-0
8331	-48.29	567.17	31.13	2355.28	0	1158.45	21502.1	-0	-0	-0	2149	0	1465.7	-0
8332	-45.78	567.17	29.45	2366.11	0	1157.8	24541.3	-1.68	-37.38	2.37	2869.27	0	1685.3	20455.4
8333	-48.37	570.22	32.58	2354.07	0	1163.64	21152.5	1.45	-33.42	7.32	2954.29	0	1646.05	22773.6
8334	-43.18	572.97	24.57	2353.38	0	1156.51	17435	-2.75	-33.72	4.88	2958.82	0	1697.48	23637.7
8335	-43.49	582.12	28.31	2346.91	0	1152.25	21629.3	2.98	-40.44	2.75	2787.52	0	1626.55	15578.5
8336	-41.66	579.22	20.45	2328.43	0	1150.52	18316	-0	-0	-0	2149	0	1465.7	-0
8337	-39.9	582.89	27.77	2340.33	0	1151.76	23306.9	1.68	-41.81	15.18	2863	0	1546.32	29354.7
8338	-41.66	576.93	30.67	2335.46	0	1155.88	22527.1	8.24	-35.1	11.29	2970.7	0	1577.79	26378.6
8339	-35.25	572.05	36.62	2346.4	0	1164.57	21500.7	2.06	-38.76	7.17	2845.05	0	1593.72	22669.5
8340	-41.35	574.04	29.68	2339.68	0	1160.05	20824.8	5.49	-44.1	8.39	2672.74	0	1612.42	21632.6
8341	-33.42	570.68	32.5	2340.31	0	1158.95	21237.2	4.35	-35.55	2.37	2799.1	0	1670.15	16773.3
8342	-38.22	580.29	29.98	2321.06	0	1150.59	18416.1	3.36	-40.89	6.26	2764.19	0	1612.19	22681.6
8343	-39.75	578.31	24.72	2319.42	0	1146.54	21935.1	3.2	-32.65	7.48	3004.54	0	1625.83	21753.2
8344	-33.95	575.87	29.91	2319.02	0	1149.69	19757.3	1.45	-42.27	14.8	2966.9	0	1506.7	29259.5
8345	-37.69	561.98	39.22	2322.55	0	1160.35	22107.8	6.48	-30.82	6.18	3031.98	0	1601.73	22515.4
8346	-33.49	563.05	43.95	2330.17	0	1160.41	26953.1	0.15	-45.01	9.77	2737.76	0	1580.87	22736.9
8347	-32.58	558.62	41.35	2326.3	0	1164.54	21352.1	7.93	-32.65	5.95	2942.55	0	1673.26	20186.1
8348	-30.75	562.9	36.62	2316	0	1152.81	21870.7	0.46	-43.18	3.81	2781	0	1619.04	20960.8
8349	-32.2	560.91	34.79	2302.76	0	1151.52	19656.2	6.64	-36.32	6.26	2836.17	0	1614.73	19220.3
8350	-29.53	561.83	27.69	2303.07	0	1145.15	19307	4.12	-32.65	10.45	3048.98	0	1605.77	26928.3
8351	-28.92	552.37	37.92	2309.21	0	1156.21	23609.5	1.91	-42.72	10.99	2865.47	0	1546.81	27894.5
8352	-29.45	539.86	39.44	2310.7	0	1161.38	22795.4	-0	-0	-0	2149	0	1465.7	-0
8353	-28.08	537.26	38.83	2319.73	0	1164.78	21822.9	-0.99	-48.98	9.77	2684.82	0	1601.35	22765.3
8354	-28.15	535.89	35.71	2306.98	0	1160.24	23294.8	8.09	-35.71	1.83	2749.88	0	1675.88	14976.5
8355	-23.65	538.18	29.45	2296.48	0	1153.36	16481.3	-0.69	-41.66	2.67	2773.06	0	1640.89	19281.9
8356	-28.69	540.16	29.22	2292.05	0	1150.97	20414.6	6.94	-38.15	11.44	2881.47	0	1588.2	25744.3
8357	-19.91	529.48	20.9	2287.74	0	1148.56	20148.8	2.52	-36.47	7.71	2968.47	0	1603.02	22610
8358	-21.06	527.04	35.25	2292.29	0	1159.72	21696.6	8.54	-36.32	10.22	2895.89	0	1554.27	27494.8
8359	-22.58	514.07	30.21	2298.86	0	1160.38	23166	4.58	-37.99	12.36	2921.09	0	1573.3	28793.5
8360	-16.4	514.83	35.25	2298.43	0	1167.74	22259.3	-0.92	-40.74	4.96	2939.22	0	1589.83	17062.2
8361	-20.6	512.85	21.82	2288.33	0	1159.14	14169	8.62	-40.59	5.72	2638.3	0	1640.8	21291.4
8362	-14.88	506.74	24.19	2293.55	0	1157.93	21259	-0.38	-38.45	1.6	2890.42	0	1675.34	15617.6
8363	-18.16	518.95	18.84	2272.17	0	1148.17	16431.2	9.38	-35.71	12.28	2838.22	0	1610.59	26789.2
8364	-20.6	501.25	18.84	2286.07	0	1154.81	21687	-0.84	-38.91	9.69	2940.3	0	1565.75	28474.7
8365	-17.09	511.78	24.41	2270.56	0	1151.23	21089.7	7.48	-36.32	13.2	2983.73	0	1514.17	27890.9
8366	-17.47	484.92	26.25	2289.11	0	1168.67	19943.8	6.26	-38.6	8.62	2846.57	0	1580.84	21408.8
8367	-14.34	498.05	28.31	2297.59	0	1163.09	19848	2.21	-42.57	5.49	2819.55	0	1615.37	22139.4
8368	-14.27	485.53	24.72	2284.13	0	1164.62	18430	-0	-0	-0	2149	0	1465.7	-0
8369	-13.05	497.28	22.74	2277.63	0	1156.22	18278.8	0.99	-40.28	5.95	2827.42	0	1636.41	22648.3
8370	-18.39	496.83	14.5	2264.42	0	1148.14	18006.1	3.51	-35.25	10.38	2944.48	0	1596.06	25433.8
8371	-11.22	496.06	13.96	2265.95	0	1145.46	17290.5	5.19	-38.15	12.82	2987.76	0	1508.66	28817.3
8372	-15.64	490.57	27.31	2273.47	0	1159.73	19202.8	5.26	-36.93	8.85	2893.14	0	1588.37	26170.6
8373	-14.57	477.75	27.92	2289.23	0	1167.51	24443.2	5.65	-39.37	11.06	2915.07	0	1583.36	25608.4
8374	-12.44	487.06	31.05	2284.96	0	1165.26	18309	4.81	-41.05	3.74	2665.83	0	1631.13	18609
8375	-19.61	485.38	25.56	2275.24	0	1160.69	21662	2.52	-37.69	3.66	2812.37	0	1656.64	18612.7
8376	-12.82	492.86	19.53	2253.44	0	1150.08	17874.8	-0.23	-38.91	4.12	2811.44	0	1650.25	17776.2
8377	-17.09	494.08	20.52	2257.25	0	1149.55	18521.9	4.35	-35.55	7.63	2970.77	0	1591.75	22799.9
8378	-17.47	488.13	19	2257.53	0	1151.21	20106	6.1	-39.52	8.39	2893.02	0	1585.82	23885.5
8379	-9	487.06	31.74	2265.77	0	1161.53	21412.5	-1.68	-37.84	9.31	2952.89	0	1583.03	22606.7
8380	-18.23	483.25	29.75	2265.93	0	1165.87	23062.9	10.38	-38.45	7.02	2819.56	0	1612.71	23677.5
8381	-10.91	484.47	28.99	2268.38	0	1163.26	18431.9	2.67	-40.89	4.2	2740.56	0	1649.33	19356.8
8382	-8.93	495.91	22.51	2258.95	0	1152.92	17012.2	5.87	-38.91	3.28	2689.87	0	1674.1	17503.5
8383	-18.23	485.38	21.82	2243.6	0	1157.43	19663	5.34	-37.84	5.42	2808.17	0	1638	21396.6
8384	-7.78	510.41	21.74	2249.91	0	1144.35	18367.4	2.59	-36.47	11.98	2988.52	0	1557.33	30933.5
8385	-18.23	483.4	22.74	2248.18	0	1159.2	21198.3	4.81	-35.25	10.83	2950.85	0	1563.4	27375.6
