Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.09	2360.13	928.825	-50.9775	2338.72	928.86	-333.136	2154.41	966.261	-127.558	2148.6	965.266	-221.921	2278.54	993.057	-366.469	2273.7	977.456	-1.41074	2268.83	822.999	3.87239	2231.95	464.676	-59.7937	2215.54	396.708	-64.8129	2269.41	391.152	-115.228	2137.3	80.2074	-126.574	2098.62	57.6796	-180.803	2305.09	40.5138	-154.467	2253.47	30.3245	-87.9744	2261.53	839.496	-390.68	2415.09	484.646	-338.825	2407.73	429.728	-337.535	2466.85	421.189	-299.028	2339.88	106.949	-294.38	2307.09	80.1925	-235.097	2487.94	59.1095	-275.69	2439.1	44.9186	-336.42
2.1	2370.4	927.174	-50.9789	2349.4	927.496	-333.225	2164.36	965.293	-127.962	2159.29	964.26	-222.318	2289.56	991.809	-366.576	2283.55	975.713	-1.19234	2278.39	822.031	4.08394	2234.43	464.868	-59.4042	2217.19	397.086	-64.3671	2271.05	390.823	-114.693	2137.31	80.8466	-126.553	2098.73	58.4027	-180.917	2305	40.4322	-154.489	2253.44	30.289	-87.7825	2271.89	838.4	-390.97	2426.67	482.746	-339.405	2422.42	427.137	-337.574	2481.56	422.015	-298.764	2375.29	100.568	-293.593	2344.2	72.4233	-234.183	2526.3	60.3944	-275.045	2477.96	43.9313	-335.544
2.11	2380.97	925.569	-51.198	2360.37	925.899	-333.458	2174.95	964.142	-128.41	2170.09	963.084	-222.739	2300.56	990.332	-366.758	2293.42	973.915	-0.99405	2288.11	821.056	4.27966	2237.24	465.04	-58.9597	2219.24	397.395	-63.9274	2273.05	390.486	-113.96	2137.4	81.487	-126.592	2098.88	59.167	-181.089	2304.96	40.4397	-154.29	2253.22	30.2035	-87.8141	2282.14	837.057	-391.281	2437.32	480.219	-339.794	2436.69	424.236	-337.793	2495.47	422.57	-298.54	2410.99	95.3604	-293.111	2381.3	65.9147	-233.477	2564.16	62.5824	-273.293	2516.73	44.0204	-334.176
2.12	2391.92	924.11	-51.6681	2371.44	924.01	-333.769	2185.7	962.881	-128.928	2181	961.701	-223.307	2311.66	988.598	-367	2303.47	972.04	-1.03467	2297.81	820.016	4.46319	2240.6	465.305	-58.5839	2221.64	397.709	-63.6251	2275.52	390.062	-113.404	2137.53	82.1852	-126.781	2099.14	60.0903	-181.504	2304.96	40.4316	-154.127	2253.07	30.1748	-87.7786	2292.44	835.319	-391.534	2447.38	477.154	-340.619	2450.68	421.249	-338.173	2509.53	422.942	-297.678	2446.39	91.4373	-292.869	2417.71	60.9883	-233.299	2601.36	65.3675	-270.76	2555.42	45.4545	-332.112
2.13	2401.65	922.078	-51.0931	2382.67	921.845	-334.064	2196.53	961.451	-129.524	2192.09	960.208	-223.918	2322.86	986.666	-367.349	2313.59	970.327	-1.22106	2307.64	818.912	4.6325	2244.43	465.414	-58.4694	2224.42	398.003	-63.5002	2278.61	389.51	-112.811	2137.67	83.0837	-127.242	2099.59	61.1589	-182.273	2304.96	40.4623	-154.016	2252.89	30.1613	-87.846	2302.8	833.273	-391.687	2457.16	473.906	-340.977	2464.54	418.295	-338.021	2522.6	423.106	-297.423	2481.71	89.0193	-292.955	2453.24	57.4773	-233.596	2637.32	69.0799	-266.918	2593.4	48.0953	-329.559
2.14	2411.79	920.128	-50.9525	2394.03	919.552	-334.334	2207.44	959.93	-130.262	2203.22	958.526	-224.646	2334.25	984.497	-367.767	2323.79	968.723	-1.40508	2317.5	817.849	4.6894	2248.7	465.456	-58.5558	2227.67	398.309	-63.6169	2281.65	389.098	-112.886	2137.95	84.2623	-127.638	2100.04	62.4877	-182.893	2305.02	40.4373	-153.884	2252.51	30.1403	-88.0923	2313.35	830.95	-391.777	2466.9	470.913	-340.552	2478.29	415.359	-337.452	2535.59	423.037	-296.964	2515.36	87.9716	-293.168	2487.39	55.0591	-234.422	2671.21	74.3776	-262.879	2630.16	51.5363	-326.883
2.15	2422.94	918.586	-50.9773	2405.78	917.302	-334.763	2218.44	958.18	-131.101	2214.54	956.703	-225.527	2345.79	982.204	-368.293	2334.13	967.149	-1.85405	2327.49	816.907	4.7312	2253.53	465.523	-58.7462	2231.41	398.641	-63.8374	2285.53	388.745	-112.815	2138.2	85.5349	-128.175	2100.55	63.9449	-183.531	2305.06	40.4207	-153.745	2252.44	30.1786	-88.0363	2323.89	828.457	-391.845	2476.92	467.978	-339.697	2491.94	412.704	-336.654	2548.44	422.972	-295.877	2547.26	87.9624	-293.454	2519.68	53.3645	-235.607	2703.07	81.4618	-259.139	2664.74	57.0947	-324.368
2.16	2433.93	916.873	-51.0895	2417.79	915.138	-335.239	2229.62	956.289	-132.036	2226.09	954.658	-226.418	2357.53	979.824	-368.818	2344.25	965.681	-1.75052	2337.63	815.948	4.5562	2258.89	465.558	-59.0194	2235.54	398.922	-64.1244	2289.91	388.254	-112.752	2138.3	86.8721	-128.443	2101.1	65.6032	-184.124	2305.1	40.3976	-153.599	2252.23	30.173	-88.1232	2334.78	825.828	-391.812	2487.76	465.368	-338.79	2505.44	410.51	-336.053	2561.05	422.958	-294.459	2576.88	88.0289	-294.026	2549.79	52.2758	-236.71	2732.61	90.1268	-255.885	2697.15	65.2877	-321.571
2.17	2444.97	915.141	-51.0502	2429.99	913.047	-335.728	2240.9	954.281	-133.048	2237.71	952.442	-227.382	2369.44	977.409	-369.35	2355	963.993	-2.41035	2347.94	814.952	4.29777	2264.61	465.572	-59.4683	2240.19	399.226	-64.4203	2294.85	387.427	-112.631	2138.73	88.2433	-128.63	2101.64	67.3574	-184.536	2304.8	40.5591	-153.7	2252.06	30.1722	-88.1919	2346.12	823.15	-391.655	2499.53	463.296	-338.438	2518.92	408.869	-335.575	2573.68	423.208	-292.978	2603.63	90.2302	-293.795	2577.53	51.4829	-237.359	2758.95	99.2708	-253.422	2725.62	71.8394	-319.704
2.18	2456.28	913.297	-51.2388	2442.34	911.152	-336.14	2252.25	952.213	-134.105	2249.44	950.175	-228.349	2381.67	975.178	-370.074	2366	962.275	-3.07187	2358.45	813.918	4.01314	2270.86	465.532	-59.8231	2245.3	399.572	-64.7513	2300.17	386.709	-112.369	2139.65	89.8564	-128.928	2102.18	69.3639	-184.743	2304.84	40.5405	-153.578	2251.9	30.171	-88.2416	2358.01	820.496	-391.441	2511.71	461.729	-338.268	2532.6	407.616	-335.26	2586.27	423.399	-291.648	2627.31	91.767	-293.28	2602.28	50.9536	-237.468	2781.94	107.369	-251.492	2750.82	76.841	-317.907
2.19	2467.91	911.42	-51.5703	2454.63	909.317	-336.482	2263.82	950.265	-135.174	2261.27	948.021	-229.444	2394.05	973.037	-370.861	2376.92	960.373	-3.54815	2369.4	812.849	3.67115	2277.59	465.543	-60.1288	2250.98	399.911	-65.071	2305.93	385.999	-112.295	2140.07	91.8053	-128.78	2102.88	71.6704	-184.856	2304.88	40.5227	-153.469	2251.77	30.1775	-88.2918	2370.23	817.817	-391.396	2524.07	460.248	-338.262	2545.9	406.233	-335.09	2598.82	423.239	-290.784	2647.45	92.4363	-292.808	2623.61	50.422	-236.725	2801.74	112.571	-250.087	2771.97	80.6048	-316.724
2.2	2479.68	909.667	-51.8406	2466.93	907.336	-336.873	2275.56	948.418	-136.2	2273.25	946.013	-230.446	2406.46	970.967	-371.767	2388.51	958.444	-4.19453	2380.58	811.741	3.32647	2284.95	465.61	-60.3825	2257.18	400.363	-65.3314	2312.14	385.334	-112.092	2141.22	93.9995	-128.731	2103.68	74.3084	-184.759	2304.92	40.4994	-153.363	2251.71	30.1784	-88.3357	2382.63	815.263	-391.676	2536.68	458.573	-338.111	2558.64	404.306	-334.831	2611.8	422.338	-290.563	2664.07	91.9474	-291.643	2641.43	49.4061	-235.264	2818.24	114.554	-249.104	2789.08	80.7407	-315.485
2.21	2491.73	907.92	-52.1678	2479.19	905.148	-337.428	2287.57	946.697	-137.246	2285.4	944.022	-231.518	2418.85	968.786	-372.55	2400.31	956.539	-4.82887	2392.06	810.607	2.80829	2292.94	465.652	-60.73	2264.04	400.796	-65.5158	2319	384.502	-111.504	2142	96.2858	-128.139	2104.59	77.3394	-184.272	2304.96	40.4818	-153.275	2251.73	30.1942	-88.3255	2395.13	812.998	-392.281	2549.75	456.611	-337.828	2571.53	402.084	-334.421	2625.36	420.787	-290.666	2676.69	90.6114	-290.532	2655.08	47.8778	-232.881	2831.66	113.497	-249.278	2801.39	79.6982	-315.204
2.22	2503.92	906.243	-52.6831	2491.68	903.02	-338.092	2299.87	944.967	-138.293	2297.83	941.903	-232.479	2431.14	966.59	-373.206	2412.4	954.743	-5.44742	2403.72	809.469	2.22764	2301.72	465.546	-60.8989	2271.63	401.077	-65.678	2326.57	383.476	-111.271	2143.48	99.1341	-127.55	2105.62	80.6316	-183.493	2304.99	40.4492	-153.184	2251.54	30.0479	-88.3939	2407.79	811.266	-393.164	2563.54	454.754	-337.391	2584.86	400.028	-333.795	2639.19	418.674	-290.706	2685.6	88.382	-289.59	2664.91	45.6329	-230.249	2841.96	109.674	-250.225	2809.73	76.909	-315.656
2.23	2516.44	904.653	-53.234	2504.4	901.162	-338.985	2312.43	943.094	-139.361	2310.53	939.737	-233.468	2443.26	964.523	-373.98	2424.65	953.005	-6.1642	2415.48	808.093	2.31319	2311.42	465.135	-61.1539	2280.21	401.245	-65.7569	2335.06	382.306	-110.975	2144.82	101.893	-126.451	2106.74	84.3135	-182.445	2305.03	40.4331	-153.111	2251.65	30.0538	-88.3328	2420.66	809.773	-394.032	2578.01	453.137	-336.877	2598.46	398.136	-333.085	2653.04	416.123	-290.356	2693.65	82.2505	-285.745	2671.56	42.7786	-228.012	2849.57	103.523	-251.628	2814.79	71.9544	-316.333
2.24	2529.25	903.074	-54.0342	2517.34	899.356	-339.972	2325.25	941.126	-140.392	2323.53	937.535	-234.445	2455.46	962.682	-375.131	2437.23	951.389	-6.96879	2427.6	806.649	1.60021	2322	464.53	-61.2414	2289.69	401.142	-65.7459	2344.19	380.821	-110.667	2146.97	105.187	-125.516	2108.2	88.4184	-181.167	2305.1	40.3961	-153.045	2251.83	30.0972	-88.2598	2436.24	808.596	-395.288	2593.03	451.57	-336.474	2612.23	396.302	-332.548	2666.77	413.166	-289.424	2698.15	78.0512	-284.457	2675	40.3084	-226.676	2854.72	95.9295	-252.493	2817.5	65.279	-316.656
2.25	2542.28	901.655	-54.7689	2530.6	897.745	-340.871	2338.26	939.036	-141.519	2336.45	935.429	-235.482	2467.97	960.812	-376.487	2450.05	949.846	-7.90617	2439.96	805.218	0.82193	2333.51	463.597	-61.4197	2300	400.801	-65.5725	2353.55	378.467	-110.505	2148.86	108.659	-123.992	2109.92	93.0083	-179.682	2305.06	40.2332	-153.057	2252.06	30.1655	-88.184	2450.62	806.935	-396.357	2607.9	449.691	-336.434	2625.93	394.446	-332.434	2680.45	410.047	-288.329	2701.82	74.8553	-282.801	2677.68	40.7878	-224.291	2859.38	85.2272	-253.95	2819.44	55.5587	-316.531
2.26	2555.49	900.371	-55.578	2543.81	896.943	-341.532	2351.33	937.053	-142.545	2348.99	933.568	-236.237	2480.8	958.836	-378.147	2463.05	948.36	-8.85562	2452.59	803.57	-0.5177	2345.85	462.557	-62.0059	2311.06	400.45	-65.8994	2364.18	377.034	-110.302	2151.69	112.635	-122.204	2112.01	98.169	-177.449	2305.22	40.1632	-153.067	2252.52	30.3103	-88.0565	2465.19	805.638	-397.639	2622.02	449.052	-337.049	2639.93	394.202	-333.084	2694.59	410.174	-288.472	2708.09	75.8009	-283.297	2681.74	43.4377	-224.192	2866.96	73.6628	-254.52	2823.48	46.6005	-316.055
2.27	2568.6	899.406	-56.9374	2556.64	897.138	-342.198	2364.41	935.706	-143.172	2361.5	932.619	-236.57	2493.83	957.129	-379.639	2477.03	947.247	-10.3114	2465.49	801.983	-1.97028	2359.14	461.454	-62.6962	2323.19	399.992	-66.2117	2376.03	375.644	-110.669	2155.29	117.276	-120.271	2114.45	104.354	-174.937	2305.42	40.0292	-153.144	2253.2	30.5712	-87.9618	2479.58	806.558	-398.68	2637.25	451.835	-338.326	2655.04	396.939	-334.54	2709.49	411.686	-288.931	2714.47	75.9701	-285.382	2685.49	45.3693	-225.986	2873.52	68.8416	-255.276	2828.73	42.5224	-316.199
2.28	2581.36	899.157	-58.2615	2569	898.285	-342.889	2377.39	935.256	-143.365	2374.05	932.904	-237.013	2505.95	957.808	-380.676	2490.88	946.504	-11.1528	2478.73	800.47	-3.01858	2374.02	460.065	-62.9413	2336.6	399.562	-66.2685	2389.15	374.275	-111.254	2159.73	122.277	-118.581	2118.2	111.115	-172.988	2305.8	39.8817	-153.253	2254.15	31.1199	-88.0313	2493.76	808.601	-400.078	2654.94	455.449	-340.328	2671.21	400.141	-336.581	2724.68	412.997	-289.271	2718.65	76.6834	-287.601	2688.05	46.8391	-227.757	2877.02	64.818	-254.718	2832.57	38.5504	-315.859
2.29	2594.25	899.383	-59.8142	2581.35	900.177	-343.557	2390.27	934.939	-143.274	2386.61	933.575	-237.284	2517.81	960.544	-381.782	2505.21	946.456	-12.0098	2492.11	799.22	-4.01319	2389.88	458.891	-63.2432	2351.13	399.251	-66.1993	2403.34	372.893	-111.621	2165.15	128.081	-117.09	2123.11	118.818	-171.256	2306.36	39.6981	-153.368	2255.33	31.8919	-88.1556	2507.65	810.569	-401.086	2672.43	458.849	-342.181	2687.14	402.671	-338.437	2738.82	413.455	-289.708	2721.45	76.917	-288.252	2689.34	48.0172	-229.077	2878.86	58.7055	-253.086	2834.95	35.0232	-316.349
2.3	2608.8	900.325	-61.9856	2593.99	902.157	-344.588	2403.04	934.635	-143.215	2399.23	933.991	-237.413	2530	963.396	-382.581	2519.73	946.992	-13.0697	2505.43	798.507	-4.94943	2407.03	457.72	-63.3232	2366.8	398.885	-65.7762	2418.59	371.593	-111.361	2171.7	134.552	-115.846	2129.53	127.437	-169.806	2307.06	39.5301	-153.442	2256.94	32.9424	-88.2874	2520.4	812.164	-402.005	2688.37	460.867	-343.068	2701.23	404.087	-339.056	2751.53	413.093	-290.117	2724.03	76.913	-288.275	2690.68	48.7877	-229.664	2881.13	55.376	-253.054	2837.26	33.7031	-317.638
2.31	2622.14	900.919	-63.626	2606.7	904.01	-345.877	2415.77	934.456	-143.539	2411.87	933.9	-237.665	2542.02	965.165	-383.056	2534.04	947.818	-14.3971	2518.84	798.173	-6.07152	2425.59	456.661	-63.3243	2383.52	398.859	-65.213	2434.91	370.286	-110.538	2179.64	141.56	-114.654	2137.59	136.824	-168.635	2307.6	39.3098	-153.819	2258.87	34.2104	-88.4393	2533.2	813.392	-402.766	2702.7	461.505	-343.318	2713.33	403.831	-338.597	2763.06	412.267	-290.118	2727.1	77.1961	-287.838	2692.34	49.5673	-229.717	2884.41	53.644	-254.263	2839.56	32.8376	-318.402
2.32	2635.11	901.928	-65.3736	2619.43	905.686	-347.453	2428.59	934.47	-144.309	2424.66	933.556	-238.21	2553.76	965.842	-383.42	2547.84	948.808	-16.0113	2532.41	797.947	-7.50993	2445.91	455.376	-63.1867	2401.64	399.036	-64.5307	2452.52	368.893	-109.394	2189.29	148.819	-113.615	2147.58	146.905	-167.557	2308.7	39.1502	-154.257	2261.35	35.8008	-88.5703	2544.51	814.764	-403.705	2714.67	461.431	-343.587	2723.55	403.351	-338.684	2773.31	411.437	-289.933	2729.58	77.3795	-287.467	2693.34	50.1756	-229.743	2886.88	50.8545	-254.126	2841.74	31.8816	-319.15
2.33	2648.29	903.86	-67.739	2632.19	907.316	-348.952	2441.4	934.775	-145.396	2437.43	933.408	-239.088	2565.7	966.032	-383.904	2561.13	950.136	-17.9537	2546.05	797.793	-9.01326	2466.78	453.933	-62.6559	2421.22	398.816	-63.8258	2470.04	365.178	-108.584	2200.87	156.098	-112.719	2159.64	157.338	-166.628	2310.17	38.8167	-154.722	2264.69	37.8472	-88.7259	2557.63	816.113	-404.866	2723.72	460.836	-343.571	2731.64	402.995	-338.979	2782.24	410.572	-289.992	2730.98	77.471	-286.907	2693.91	50.5052	-229.558	2888.61	49.2339	-254.589	2843.06	31.3287	-319.456
2.34	2659.95	905.652	-69.1607	2644.84	908.898	-350.444	2454.05	935.35	-146.822	2450.13	934.07	-240.278	2577.89	966.376	-385.064	2573.8	951.762	-20.063	2559.76	797.638	-10.507	2489.05	451.962	-62.3832	2442.4	398.369	-63.3098	2490.28	363.16	-107.762	2214.06	163.608	-111.944	2173.46	168.076	-165.602	2312.62	38.4808	-155.549	2269.21	40.7764	-88.7977	2570.58	817.558	-406.111	2730.59	460.007	-343.697	2738.79	402.698	-338.37	2789.93	409.532	-290.409	2731.75	77.7045	-286.436	2694.26	50.709	-229.259	2889.68	48.0572	-254.655	2843.32	30.7069	-320.116
2.35	2671.68	907.509	-70.8313	2657.46	910.786	-351.762	2466.3	936.23	-148.355	2462.54	935.647	-241.9	2590.47	967.326	-387.009	2586.17	953.515	-22.308	2573.4	797.332	-12.2743	2511.78	449.589	-62.3797	2464.62	397.28	-62.9978	2511.37	361.11	-107.578	2229.11	170.782	-110.961	2188.61	178.958	-164.361	2315.59	38.6983	-156.374	2274.83	44.7685	-88.6432	2583.01	818.999	-407.391	2736.41	459.202	-343.92	2744.59	402.706	-338.546	2796.51	408.435	-290.63	2732.46	77.3679	-285.744	2694.47	50.8588	-229.077	2890.37	47.0738	-254.498	2844.1	30.2693	-319.806
2.36	2683.22	909.1	-72.3805	2669.91	912.647	-352.954	2478.26	937.276	-149.898	2474.76	937.672	-243.714	2603.45	968.876	-389.283	2597.86	955.182	-23.9012	2586.82	796.887	-14.1312	2534.75	447.035	-62.9882	2487.34	396.068	-62.955	2533.08	359.44	-107.834	2244.5	178.769	-109.643	2204.78	190.183	-163.097	2320.59	40.6099	-156.851	2281.38	49.8176	-88.5733	2594.97	820.643	-408.585	2741.96	458.655	-344.094	2749.58	402.481	-338.955	2802.26	407.444	-290.757	2732.94	77.2139	-285.345	2694.6	50.9714	-228.939	2890.87	46.5087	-254.29	2844.39	30.0535	-319.813
2.37	2694.62	910.414	-73.7454	2682.17	914.601	-354.058	2490.05	938.379	-151.365	2486.73	939.822	-245.421	2616.54	971.003	-391.396	2609.24	956.749	-25.2355	2600.02	796.377	-15.9848	2557.71	445.014	-63.9407	2510.52	395.053	-63.0668	2555.25	358.416	-108.868	2260.58	187.48	-108.482	2221.8	201.434	-161.622	2327.76	43.3119	-157.449	2289.05	56.1655	-88.833	2606.28	822.693	-409.741	2747.43	458.373	-344.362	2754.27	402.078	-338.979	2807.35	406.368	-291.169	2733.28	77.0748	-285.063	2694.65	51.0358	-228.851	2891.2	46.0133	-254.25	2844.5	29.8747	-319.956
2.38	2705.87	911.707	-74.8735	2694.08	916.753	-354.941	2501.7	939.709	-152.735	2498.36	942.067	-246.888	2629.48	973.649	-392.732	2620.34	958.065	-26.3768	2613	796.112	-17.7424	2580.76	443.868	-64.879	2533.76	394.943	-63.2454	2577.8	358.099	-109.895	2278.39	196.18	-107.316	2240.41	212.347	-160.319	2335.23	46.5047	-157.381	2298.77	63.8256	-88.8049	2615.58	824.78	-410.459	2752.72	458.251	-344.665	2758.3	401.951	-339.228	2811.87	405.456	-291.702	2733.63	77.0838	-284.87	2694.62	51.0907	-228.809	2891.4	45.6362	-254.09	2844.57	29.7711	-319.971
2.39	2717.04	913.004	-75.7226	2705.52	918.939	-355.826	2513.17	941.242	-153.933	2509.62	944.288	-248.09	2642.18	976.491	-393.368	2631.17	959.114	-27.4987	2625.27	796.522	-18.8574	2603.81	443.619	-65.5876	2557.04	395.861	-63.3335	2600.72	358.459	-110.72	2297.7	204.088	-106.485	2260.31	222.088	-159.39	2344.72	51.0673	-156.12	2310.75	71.7433	-88.4696	2626.19	826.989	-411.479	2757.54	458.334	-345.186	2761.87	401.83	-339.718	2815.94	404.59	-292.328	2733.82	77.0854	-284.849	2694.6	51.1729	-228.84	2891.52	45.4024	-254.137	2844.62	29.6418	-320.142
2.4	2728.25	914.484	-76.2004	2716.53	921.226	-356.764	2524.46	942.948	-154.919	2520.6	946.507	-249.025	2654.73	979.153	-393.544	2641.54	960.168	-28.4409	2638.14	797.3	-20.904	2626.91	444.031	-66.0988	2580.55	397.563	-64.1466	2623.67	359.384	-111.341	2317.64	211.458	-105.968	2280.73	230.249	-159.58	2359.23	56.8193	-154.402	2325.38	78.7584	-87.5417	2636.08	829.12	-412.355	2762.29	458.466	-346.074	2765.6	401.659	-340.47	2819.58	403.699	-293.09	2733.95	77.1057	-284.915	2694.59	51.2725	-228.908	2891.62	45.078	-254.505	2844.62	29.4728	-320.409
2.41	2739.48	916.057	-76.5551	2727.27	923.462	-357.701	2535.6	944.784	-155.653	2531.41	948.561	-249.668	2666.8	981.446	-393.525	2651.36	961.176	-29.0917	2650.72	798.649	-22.5154	2649.99	445.09	-66.5088	2603.94	399.84	-64.2128	2646.68	360.797	-111.967	2337.64	218.635	-106.032	2300.94	236.797	-159.798	2378.45	62.3476	-151.414	2344.26	86.3147	-85.1933	2645.67	831.078	-413.1	2766.65	458.663	-347.089	2769.23	401.383	-341.387	2823.03	403.039	-293.809	2734.04	77.103	-285.038	2694.6	51.4254	-229.071	2891.66	45.1662	-254.668	2844.63	29.3298	-320.694
2.42	2749.88	917.304	-76.9944	2737.72	925.419	-358.75	2546.57	946.76	-156.308	2542.05	950.529	-250.248	2678.57	983.476	-393.564	2660.74	962.188	-29.4954	2663.35	800.393	-23.961	2673.11	446.897	-66.7568	2627.6	402.121	-64.5918	2669.82	362.745	-112.428	2358.69	224.511	-106.235	2321.73	241.707	-160.013	2400.96	67.2291	-147.978	2366.83	93.3968	-81.7329	2655.29	832.937	-414.037	2770.58	458.438	-348.043	2772.44	401.126	-342.224	2826.11	402.216	-294.643	2734.13	77.1214	-285.218	2694.52	51.636	-229.401	2891.64	45.1215	-254.967	2844.69	29.1527	-321.067
2.43	2761.58	919.208	-77.088	2747.98	927.313	-359.97	2557.44	948.941	-156.942	2552.57	952.424	-250.792	2686.8	985.21	-393.703	2670.08	963.598	-29.7765	2675.93	802.432	-25.1681	2695.86	449.275	-66.9644	2651.09	404.582	-64.9738	2693.22	365.097	-112.737	2380.98	228.856	-106.341	2343.5	244.789	-160.541	2425.67	71.3006	-144.817	2391.34	98.6015	-78.7687	2664	834.621	-415.26	2774.04	458.238	-348.845	2775.26	400.548	-342.671	2828.93	401.492	-295.637	2734.17	77.1747	-285.392	2694.48	51.7766	-229.575	2891.61	45.1061	-255.184	2844.69	29.0148	-321.338
2.44	2772.42	920.814	-77.7162	2758.16	928.911	-361.414	2568.16	951.161	-157.683	2563.03	954.424	-251.509	2695.63	987.076	-394.03	2681.23	965.577	-30.5239	2688.42	804.691	-26.1281	2718.34	452.106	-67.2109	2674.09	407.551	-64.7332	2716.78	367.851	-112.72	2404.26	231.885	-106.461	2366.25	246.198	-161.244	2451.36	73.5045	-141.213	2417.19	102.582	-76.2971	2673.72	836.156	-415.98	2777.2	458.061	-349.606	2777.56	400.248	-343.355	2830.62	400.695	-297.03	2734.21	77.2271	-285.533	2694.47	51.9424	-229.727	2891.6	45.1007	-255.403	2844.68	28.9038	-321.57
2.45	2783.19	922.63	-78.5924	2768.18	930.458	-363.013	2578.78	953.349	-158.542	2573.47	956.413	-252.427	2705.72	988.635	-395.46	2691.67	967.777	-31.3418	2700.8	807.007	-26.9776	2740.42	455.157	-67.3428	2697.11	410.572	-65.2836	2740.26	370.735	-112.566	2428.11	233.479	-106.488	2389.97	246.259	-161.806	2478.76	75.6286	-138.265	2443.67	105.511	-73.9315	2683.44	837.519	-416.581	2780.21	457.916	-350.269	2779.86	400.002	-343.95	2832.84	400.023	-297.928	2734.31	77.2697	-285.673	2694.42	52.1161	-229.866	2891.58	45.1011	-255.571	2844.66	28.7952	-321.802
2.46	2793.19	924.363	-80.1001	2778.09	931.735	-364.571	2589.41	955.336	-159.453	2583.88	958.434	-253.357	2715.53	990.126	-397.137	2702.32	970.213	-32.3391	2713.27	809.348	-27.6419	2762.22	458.398	-67.4645	2719.93	413.471	-65.503	2763.78	373.868	-112.091	2452.66	233.609	-106.359	2414.15	244.972	-162.088	2507.33	76.7054	-135.702	2471.03	106.844	-72.232	2691.71	838.799	-417.56	2783.01	457.849	-350.857	2781.89	400.065	-344.92	2835.03	399.48	-298.355	2734.34	77.3724	-285.779	2694.35	52.3202	-229.961	2891.54	45.1008	-255.811	2844.65	28.6916	-322.011
2.47	2802.86	926.094	-81.9735	2788.01	933.018	-366.236	2599.93	957.151	-160.39	2594.28	960.275	-254.356	2725.27	991.529	-398.855	2713.14	972.709	-33.5584	2725.63	811.617	-28.1319	2783.58	461.768	-67.6731	2742.64	416.449	-65.537	2787.08	377.215	-111.605	2477.78	232.367	-106.229	2438.5	242.352	-161.961	2536.98	76.9108	-133.934	2499.92	106.894	-71.114	2700.83	840	-418.149	2785.46	457.811	-351.414	2783.92	399.97	-345.295	2837.09	398.938	-298.81	2734.63	77.3782	-285.642	2694.32	52.5491	-229.982	2891.5	45.1094	-255.949	2844.66	28.5853	-322.229
2.48	2815.46	928.472	-82.5439	2797.82	934.086	-367.875	2610.36	958.783	-161.36	2604.62	961.865	-255.346	2735.29	992.907	-400.42	2723.13	974.947	-34.9159	2737.79	813.884	-28.5546	2804.55	465.247	-67.7414	2765.07	419.477	-65.4094	2810.16	380.694	-111.231	2503.54	229.846	-105.96	2463.32	238.356	-161.567	2567.86	76.9663	-133.579	2530.44	105.84	-70.3441	2709.58	840.977	-418.713	2787.76	457.727	-351.841	2785.87	399.847	-345.692	2839.07	398.344	-299.134	2734.63	77.4702	-285.614	2694.36	52.7654	-229.851	2891.48	45.1118	-256.072	2844.62	28.5273	-322.368
2.49	2826.06	930.177	-83.9294	2807.61	935.045	-369.237	2620.69	960.186	-162.299	2614.86	963.3	-256.211	2745.59	994.269	-401.69	2735.32	977.074	-36.243	2749.96	815.994	-28.9311	2825.01	468.779	-67.7988	2787.09	422.358	-65.2908	2832.95	384.26	-110.855	2529.85	226.026	-105.557	2488.7	232.988	-160.904	2600.61	76.1973	-133.397	2562.48	103.735	-70.1048	2718.99	842	-419.067	2790	457.677	-352.122	2787.57	399.703	-345.876	2841.02	397.806	-299.399	2734.64	77.5574	-285.505	2694.32	53.0544	-229.763	2891.48	45.0925	-256.154	2844.59	28.46	-322.467
