Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.447	1956.42	902.858	-57.0162	1925.74	898.567	-340.384	1749.22	933.851	-129.404	1740.99	933.059	-222.065	1874.23	967.116	-366.337	1866.99	948.141	-4.68636	1896.51	803.297	2.98737	2040.91	463.798	-51.1966	2044.69	396.618	-53.6826	2097.91	403.476	-105.371	2006.85	75.793	-103.596	1968.78	51.1914	-156.325	2175.09	41.3099	-129.719	2123.47	31.1415	-64.4474	1822.57	805.243	-387.141	1778.38	431.899	-344.259	1740.13	390.76	-345.938	1778.95	351.631	-301.475	1476.61	197.825	-314.156	1437.42	219.743	-261.651	1513.86	53.6295	-267.954	1477.35	71.5887	-336.321
1.453	1966.26	904.658	-56.2985	1935.39	899.255	-339.537	1758.79	935.527	-128.414	1750.7	934.092	-221.152	1882.82	967.81	-365.549	1876.83	949.495	-3.55498	1905.14	804.119	3.98602	2045.56	464.052	-50.8216	2048.47	396.723	-53.3415	2102.08	402.73	-104.655	2006.99	76.1147	-103.352	1968.86	51.3247	-156.353	2175.24	41.0799	-129.544	2123.51	31.0301	-64.2583	1833.44	804.783	-385.792	1797.87	430.584	-342.988	1759.72	390.098	-344.38	1797.37	351.177	-299.713	1492.01	203.498	-315.051	1452.54	225.747	-262.542	1527.47	58.6429	-268.808	1491.44	77.4015	-336.711
1.46	1976.04	906.435	-55.6433	1944.78	900.038	-338.838	1768.19	937.272	-127.575	1760.29	935.242	-220.381	1891.27	968.609	-364.819	1886.37	950.955	-3.34622	1913.46	804.985	4.75776	2050.34	464.467	-50.3859	2051.95	396.704	-53.0172	2105.87	401.825	-103.935	2007.21	76.1596	-103.375	1968.98	51.4296	-156.414	2175.35	40.9069	-129.462	2123.55	30.9409	-64.1143	1844.31	804.586	-384.571	1817.38	429.919	-341.946	1779.23	390.369	-343.456	1816.18	351.326	-297.975	1508.03	209.07	-315.237	1467.66	231.114	-263.541	1543.14	63.604	-270.012	1507.5	83.1994	-338.641
1.467	1985.43	908.135	-55.0034	1954.13	900.968	-338.139	1777.42	939.034	-126.738	1769.73	936.427	-219.74	1899.76	969.51	-364.061	1896.11	952.795	-3.0972	1922.84	806.144	6.07574	2054.96	464.514	-49.8316	2055.29	396.488	-52.7211	2109.28	400.901	-103.41	2007.45	76.1828	-103.395	1969.08	51.5692	-156.501	2175.47	40.7954	-129.344	2123.6	30.8892	-63.9555	1855.07	804.939	-383.442	1836.78	430.155	-340.987	1798.65	391.303	-342.561	1834.99	351.963	-296.657	1524.52	214.662	-315.93	1483.6	235.702	-264.465	1560.26	68.1421	-271.065	1525.54	88.431	-339.665
1.473	1994.75	909.81	-54.3701	1963.09	901.964	-337.315	1786.46	940.937	-126.072	1779.07	937.793	-219.115	1908.33	970.571	-363.341	1906.61	954.562	-2.72625	1929.22	807.481	6.5946	2059.41	464.287	-49.2972	2058.46	396.086	-52.4277	2112.87	400.059	-102.788	2007.62	76.2099	-103.408	1969.15	51.7139	-156.54	2175.52	40.6987	-129.214	2123.62	30.8139	-63.8058	1865.61	805.703	-382.404	1856.35	430.892	-339.945	1818.18	392.67	-341.673	1854.09	352.971	-295.573	1542.51	218.996	-316.155	1500.81	239.363	-264.805	1578.49	72.0144	-272.008	1544.51	92.8105	-340.715
1.48	2003.78	911.415	-53.6839	1972.03	903.235	-336.339	1795.44	942.728	-125.49	1788.22	939.456	-218.785	1919.1	972.07	-362.829	1914.53	957.005	-2.87908	1936.72	809.05	7.4919	2063.51	463.983	-48.8127	2061.48	395.707	-52.145	2115.72	399.323	-102.399	2007.76	76.2458	-103.429	1969.21	51.8746	-156.57	2175.55	40.6324	-129.091	2123.63	30.7554	-63.6655	1876.08	806.88	-381.46	1875.76	432.143	-338.709	1837.73	394.109	-340.68	1873.53	354.34	-294.427	1561.33	222.335	-316.331	1518.85	242.134	-264.913	1597.81	75.1917	-272.77	1564.15	96.456	-341.55
1.487	2012.61	913.224	-52.9807	1980.53	904.795	-335.312	1804.32	944.636	-124.853	1797.38	941.236	-218.004	1927.94	973.803	-362.114	1924.07	958.899	-2.47392	1944.14	810.512	8.25849	2067.09	463.564	-48.4506	2064.33	395.189	-51.8708	2118.35	398.556	-102.079	2007.91	76.2725	-103.438	1969.26	52.0136	-156.583	2175.67	40.7506	-128.954	2123.62	30.7118	-63.5493	1886.4	808.303	-381.145	1894.91	433.765	-337.541	1857.51	395.568	-339.515	1893.2	355.84	-293.023	1580.71	224.62	-316.037	1537.68	243.624	-264.234	1618.05	77.8966	-273.587	1584.31	99.365	-342.159
1.493	2021.41	915.189	-52.1497	1992.55	907.088	-334.295	1813.14	946.484	-124.306	1806.41	943.25	-217.396	1936.81	975.677	-361.33	1933.02	961.117	-2.05895	1953.72	812.12	9.24126	2070.39	463.143	-48.1106	2066.8	394.687	-51.6407	2120.48	397.877	-101.945	2008.04	76.3304	-103.46	1969.29	52.1604	-156.6	2175.68	40.6979	-128.894	2123.63	30.677	-63.4625	1896.78	810.165	-380.297	1914.25	435.504	-336.293	1877.3	397.231	-338.343	1912.99	357.541	-291.576	1600.21	226.768	-316.115	1556.91	244.498	-263.89	1639.59	80.0063	-274.298	1605.45	101.474	-342.664
1.5	2030.31	917.333	-51.2268	2001.94	909.123	-333.167	1821.93	948.456	-123.618	1815.48	945.318	-216.799	1945.72	977.625	-360.578	1942.12	963.412	-1.40053	1958.98	813.857	10.0039	2073.2	462.832	-47.8405	2069.03	394.274	-51.3736	2122.97	397.279	-101.511	2007.64	76.6188	-103.051	1969.33	52.3286	-156.608	2175.68	40.656	-128.837	2123.65	30.6427	-63.3931	1907.09	812.042	-379.399	1933.39	437.521	-335.225	1897.28	399.08	-337.148	1933.07	359.608	-289.979	1620.19	228.146	-316.068	1576.41	244.591	-263.557	1662.17	81.5922	-274.842	1627.7	102.949	-342.971
1.507	2038.68	919.345	-50.4075	2011.21	911.31	-331.937	1830.72	950.434	-122.908	1824.47	947.461	-216.176	1955.03	979.514	-359.672	1950.76	965.627	-0.70723	1967.14	815.418	10.8563	2075.66	462.613	-47.5687	2070.99	393.904	-51.1983	2124.67	396.693	-101.412	2008.22	76.5881	-103.332	1969.34	52.4839	-156.613	2175.66	40.6318	-128.797	2123.65	30.6182	-63.3236	1917.3	813.878	-378.626	1952.48	439.725	-334.239	1917.13	400.994	-335.966	1952.91	361.791	-288.592	1640.75	228.492	-315.672	1596.24	243.793	-263.058	1686.01	82.9183	-275.241	1650.92	103.818	-343.589
1.513	2047.2	921.472	-49.3525	2020.4	913.509	-330.781	1839.48	952.501	-122.19	1833.36	949.579	-215.49	1964.34	981.387	-358.788	1959.2	967.795	0.04091	1975.15	817.066	11.8537	2077.97	462.479	-47.2979	2072.8	393.643	-51.0092	2126.4	396.154	-101.155	2008.3	76.6517	-103.304	1969.35	52.6749	-156.563	2175.65	40.594	-128.766	2123.65	30.5937	-63.2657	1928.26	815.779	-377.698	1971.28	442.219	-333.347	1936.86	403.274	-334.954	1972.89	364.424	-287.553	1661.79	228.181	-315.136	1616.41	242.028	-262.451	1710.62	83.6308	-275.266	1675.23	104.215	-343.691
1.52	2055.84	923.516	-48.2266	2029.67	915.704	-329.533	1848.25	954.545	-121.406	1842.24	951.621	-214.83	1973.6	983.118	-357.964	1967.59	969.825	1.0275	1982.88	818.43	12.5265	2080.16	462.438	-47.0657	2074.57	393.446	-50.8054	2127.98	395.687	-101.015	2008.41	76.696	-103.271	1969.35	52.8116	-156.527	2175.64	40.5645	-128.749	2123.66	30.5731	-63.2143	1938.54	817.659	-377.139	1989.85	444.869	-332.456	1956.27	405.639	-333.993	1992.68	367.085	-286.622	1683.12	227.148	-314.408	1637.02	239.418	-261.623	1736.08	83.9205	-275.141	1700.34	103.962	-343.432
1.527	2064.29	925.339	-47.0858	2038.86	917.775	-328.449	1857.04	956.568	-120.666	1851.13	953.659	-214.169	1982.91	984.846	-357.197	1974.5	972.017	1.62623	1990.91	819.884	12.9726	2082.35	462.446	-46.8538	2076.19	393.374	-50.6355	2129.3	395.264	-101.029	2008.48	76.7333	-103.123	1969.35	52.9628	-156.483	2175.63	40.5332	-128.741	2123.68	30.5568	-63.1775	1948.64	819.676	-376.652	2007.91	447.84	-331.696	1975.29	408.304	-333.182	2012.49	370.076	-286.13	1704.9	225.242	-313.559	1658.13	235.975	-260.717	1762.24	83.6897	-274.858	1726.07	103.061	-343.09
1.533	2072.83	927.094	-45.8558	2048.07	919.732	-327.287	1865.77	958.544	-119.941	1859.88	955.584	-213.938	1992.32	986.376	-356.503	1983.82	973.881	2.8846	1998.59	821.208	13.6616	2084.57	462.525	-46.681	2077.74	393.307	-50.5287	2130.5	394.855	-101.129	2008.56	76.8173	-103.075	1969.33	53.1056	-156.444	2175.62	40.5013	-128.755	2123.7	30.5345	-63.1555	1958.84	821.635	-376.171	2025.72	451.012	-330.847	1993.84	411.214	-332.513	2031.95	373.113	-285.831	1726.93	222.731	-312.546	1679.73	231.823	-259.582	1789.01	83.0928	-274.35	1752.34	101.857	-342.601
1.54	2081.35	928.648	-44.6512	2057.15	921.612	-326.208	1874.62	960.418	-119.17	1868.82	957.41	-212.898	2001.63	987.877	-355.809	1993.17	975.675	4.02085	2006.3	822.226	14.3449	2086.74	462.589	-46.5487	2079.22	393.352	-50.4371	2131.83	394.548	-101.2	2008.64	76.926	-103.022	1969.6	53.0859	-156.202	2175.63	40.4722	-128.781	2123.72	30.5321	-63.1395	1969	823.606	-375.701	2043.23	454.27	-329.98	2011.98	414.153	-332.196	2051.36	376.342	-285.718	1749.55	219.506	-311.388	1701.79	226.924	-258.385	1816.33	82.107	-273.933	1778.97	99.971	-341.873
1.547	2089.87	930.095	-43.503	2066.16	923.347	-325.285	1883.45	962.213	-118.512	1877.61	959.118	-212.329	2010.8	989.339	-355.164	2002.49	977.081	4.76288	2013.46	823.443	15.043	2088.73	462.643	-46.4271	2080.5	393.437	-50.4037	2132.24	394.033	-101.74	2008.7	77.0533	-102.994	1969.62	53.2685	-156.184	2175.64	40.4509	-128.801	2123.74	30.5197	-63.1393	1979.02	825.534	-375.301	2060.34	457.67	-329.225	2030.09	417.093	-331.37	2070.58	379.619	-285.62	1772.28	215.748	-310.075	1724.36	221.423	-256.954	1844.2	80.981	-273.364	1806.06	97.6649	-341.082
1.553	2098.43	931.453	-42.4378	2075.12	925.11	-324.355	1892.31	963.823	-117.871	1886.55	960.665	-211.678	2019.64	990.723	-354.615	2009.19	978.574	5.77629	2021.45	824.392	15.346	2090.48	462.726	-46.3315	2081.6	393.55	-50.3504	2133.22	393.798	-101.929	2008.77	77.1949	-102.983	1968.97	53.2366	-155.608	2175.65	40.4211	-128.849	2123.77	30.5043	-63.1317	1988.77	827.421	-375.012	2077.09	461.023	-328.379	2047.9	420.137	-330.625	2089.62	383.005	-285.644	1795.52	211.433	-308.678	1747.55	215.245	-255.397	1872.54	79.4334	-272.639	1833.75	94.8277	-340.154
1.56	2106.32	932.486	-42.0677	2084.15	926.611	-323.435	1901.11	965.38	-117.261	1895.4	962.093	-211.136	2028.18	992.069	-354.105	2018.84	979.876	6.45552	2029.06	825.435	15.8187	2092.01	462.884	-46.3085	2082.49	393.77	-50.3167	2134.02	393.605	-102.083	2008.82	77.2743	-103.064	1969.54	53.5228	-156.092	2175.78	40.3681	-129.13	2123.8	30.5055	-63.1433	1997.72	829.195	-374.995	2093.56	464.373	-327.643	2065.46	423.085	-329.739	2108.54	386.404	-285.651	1819.07	206.75	-307.261	1771.14	208.583	-253.699	1901.43	77.6381	-271.923	1861.54	91.9738	-339.023
1.567	2115.72	933.813	-40.6596	2093.12	928.039	-322.581	1910.07	966.71	-116.614	1904.28	963.41	-210.569	2036.9	993.297	-353.608	2027.71	980.875	7.03082	2036.65	826.205	16.0714	2093.23	462.992	-46.2772	2083.1	393.946	-50.2492	2134.79	393.448	-102.184	2008.88	77.4054	-103.112	1969.59	53.7772	-156.125	2175.79	40.4768	-128.916	2123.83	30.4976	-63.1585	2008.24	830.862	-374.478	2109.76	467.685	-326.894	2082.66	425.769	-328.902	2127.09	389.833	-285.601	1843.22	201.495	-305.59	1795.22	201.306	-251.924	1930.63	75.7847	-270.99	1890.01	88.6108	-337.861
1.573	2125.83	935.154	-39.803	2102.08	929.392	-321.87	1918.9	967.903	-116.085	1913.11	964.598	-210	2045.03	994.52	-353.198	2036.61	982.172	7.29455	2043.52	827.062	16.9813	2094.3	463.081	-46.1872	2083.67	394.113	-50.1348	2135.55	393.303	-102.081	2008.93	77.5829	-103.159	1969.69	54.2086	-156.215	2175.84	40.4434	-128.968	2123.88	30.4982	-63.1784	2018.04	832.4	-374.165	2125.54	470.78	-326.328	2099.69	428.306	-328.117	2145.46	393.222	-285.564	1867.65	195.869	-303.955	1819.85	193.592	-250.042	1960.28	73.7109	-270.034	1918.79	85.1054	-336.66
1.58	2133.22	936.025	-39.2104	2111.05	930.515	-321.228	1927.8	968.958	-115.514	1921.97	965.65	-209.415	2053.38	995.534	-352.795	2045.72	983.207	7.92033	2051.22	827.779	17.2241	2095.39	463.233	-46.6533	2084.18	394.278	-49.9948	2136.24	393.118	-101.82	2008.99	77.7354	-103.176	1969.83	54.4514	-156.347	2175.89	40.4129	-129.017	2123.91	30.4939	-63.1883	2027.51	834.015	-374.117	2141.17	473.64	-325.726	2116.27	430.26	-327.336	2163.55	396.476	-285.405	1892.47	189.724	-302.108	1844.93	185.571	-247.995	1990.16	71.5931	-269.084	1947.91	81.5339	-335.475
1.587	2141.95	936.839	-38.6799	2120	931.534	-320.68	1936.64	969.887	-114.986	1930.91	966.592	-208.917	2061.76	996.431	-352.359	2055.01	983.96	8.28822	2058.86	828.539	17.3293	2096.36	463.358	-46.4784	2084.6	394.445	-49.7669	2136.78	392.956	-101.533	2009.07	77.9181	-103.149	1969.9	54.6314	-156.443	2175.85	40.1861	-129.066	2123.96	30.4761	-63.1875	2037.41	835.16	-373.675	2156.48	476.379	-325.244	2132.77	432.076	-326.594	2181.41	399.685	-285.098	1917.56	183.369	-300.191	1870.57	177.171	-245.721	2020.54	69.6192	-268.297	1977.29	77.8572	-334.27
1.593	2150.78	937.522	-38.2488	2128.97	932.362	-320.168	1945.52	970.693	-114.53	1939.77	967.352	-208.461	2069.7	997.242	-352.011	2063.42	984.697	8.74702	2066.48	828.913	17.8142	2097.11	463.517	-45.5637	2085	394.636	-49.4914	2137.33	392.816	-101.179	2009.14	78.0877	-103.106	1969.94	54.9059	-156.422	2175.9	40.1675	-129.06	2123.99	30.4513	-63.1679	2046.97	836.355	-373.476	2171.57	478.67	-324.645	2149.06	433.376	-325.792	2198.84	402.734	-284.806	1943.19	176.798	-298.191	1896.69	168.5	-243.481	2051.12	67.4865	-267.376	2007.17	74.0765	-332.969
1.6	2159.57	938.005	-37.9348	2137.9	933.013	-319.635	1954.35	971.312	-114.129	1948.71	968.018	-208.03	2078.04	997.85	-351.595	2073.31	985.219	9.11743	2074.49	829.335	17.7014	2098.01	463.696	-45.2723	2085.47	394.873	-49.1496	2137.86	392.734	-100.696	2009.21	78.3117	-103.049	1969.94	55.2267	-156.349	2176.01	40.095	-129.14	2124.03	30.4245	-63.1322	2056.58	837.46	-373.333	2186.26	480.769	-324.283	2164.92	434.463	-325.105	2216.01	405.554	-284.383	1969.22	169.923	-296.192	1923.62	159.432	-240.93	2082.32	65.3234	-266.423	2037.15	70.3167	-331.766
1.607	2168.54	938.368	-37.5958	2146.85	933.481	-319.153	1963.26	971.737	-113.738	1957.69	968.5	-207.669	2086.44	998.288	-351.145	2082.66	985.688	9.38641	2082.36	829.667	18.107	2098.95	463.894	-44.9631	2085.98	395.103	-48.7858	2138.4	392.88	-100.102	2009.26	78.6016	-102.994	1969.97	55.5712	-156.298	2176.04	40.0823	-129.101	2124.05	30.3856	-63.0783	2066.11	838.431	-373.225	2200.71	482.629	-323.827	2180.67	435.251	-324.367	2232.79	408.234	-283.894	1995.6	162.891	-293.924	1950.89	150.454	-238.381	2112.81	63.4193	-265.879	2067.4	66.628	-330.533
1.613	2177.36	938.452	-37.378	2155.88	933.803	-318.636	1972.11	971.972	-113.44	1966.59	968.87	-207.402	2094.89	998.59	-350.72	2091.9	985.963	9.69375	2090.19	829.903	18.1937	2099.72	464.099	-44.5996	2086.4	395.372	-48.3659	2138.89	392.874	-99.6723	2009.32	78.8654	-102.943	1970.03	55.9536	-156.294	2176.1	40.0734	-129.057	2124.07	30.3513	-63.0275	2076.19	839.147	-372.829	2214.81	484.25	-323.268	2196.03	435.836	-323.751	2249.28	410.787	-283.473	2022.39	155.795	-291.809	1978.74	141.294	-235.643	2144.47	61.7071	-264.656	2097.81	63.0391	-329.226
1.62	2186.23	938.371	-37.1973	2164.9	933.977	-318.22	1981.01	972.134	-113.155	1975.56	969.026	-207.189	2103.44	998.727	-350.268	2101.06	986.296	9.85572	2098.06	829.852	18.9046	2100.54	464.417	-44.1321	2086.73	395.701	-47.9015	2139.36	392.843	-99.1968	2009.37	79.1562	-102.909	1970.13	56.4429	-156.309	2176.05	39.9497	-128.999	2124.09	30.3082	-62.9753	2085.4	839.827	-372.953	2228.33	485.614	-322.924	2211.15	435.961	-322.989	2265.36	413.077	-282.969	2049.54	148.735	-289.523	2006.96	132.436	-232.993	2175.93	60.1669	-263.876	2128.59	59.5986	-327.939
1.627	2195.04	938.029	-37.0431	2173.79	933.89	-317.85	1989.89	972.131	-112.933	1984.49	969.034	-206.987	2112.15	998.795	-349.872	2110.28	986.031	10.2639	2106	829.802	19.2729	2101.36	464.757	-44.1534	2086.97	396.1	-47.4148	2139.76	392.896	-98.7164	2009.38	79.4699	-102.918	1970.22	56.9076	-156.388	2176.09	39.9318	-128.947	2124.1	30.1636	-63.0186	2094.62	840.351	-373.048	2241.6	486.603	-322.469	2225.9	435.872	-322.373	2281.08	415.158	-282.471	2077.02	141.773	-287.339	2035.63	123.611	-230.379	2207.4	58.962	-263.167	2159.55	56.3455	-326.622
1.633	2203.89	937.526	-36.9009	2182.76	933.635	-317.442	1998.77	971.981	-112.779	1993.51	968.887	-206.821	2124.24	998.832	-350.171	2119.4	985.78	10.514	2113.95	829.621	19.512	2101.86	465.199	-42.8581	2087.18	396.65	-46.8062	2140.18	392.931	-98.1564	2009.39	79.8282	-102.93	1970.34	57.3789	-156.497	2176.04	39.7704	-128.999	2124.08	30.1149	-62.951	2103.9	840.821	-373.451	2254.44	487.348	-322.084	2240.19	435.556	-321.742	2296.41	417.121	-281.933	2104.91	135.017	-285.1	2064.85	114.994	-227.742	2239.02	58.0076	-262.337	2190.78	53.3268	-325.316
1.64	2212.77	936.856	-36.795	2191.81	933.181	-317.09	2007.62	971.628	-112.663	2002.46	968.565	-206.673	2133.08	998.631	-349.855	2128.42	985.328	10.7329	2121.87	829.27	19.9961	2102.6	465.657	-42.2867	2087.41	397.277	-46.1887	2140.67	393.062	-97.4733	2009.4	80.2786	-102.961	1970.19	58.0676	-156.772	2176.07	39.7657	-128.894	2124.04	30.0639	-62.8719	2112.89	840.91	-373.475	2266.91	487.792	-321.788	2254.25	435	-321.076	2311.01	418.85	-281.331	2133.03	128.317	-283.027	2094.95	106.542	-224.904	2270.78	57.3958	-261.578	2221.94	50.6187	-324.032
1.647	2221.53	936.052	-36.6668	2200.99	932.561	-316.676	2016.52	971.198	-112.573	2011.39	968.083	-206.629	2141.98	998.143	-349.58	2137.38	984.681	11.0037	2129.79	828.869	20.4955	2103.39	466.263	-41.5784	2087.63	397.884	-45.5795	2141.23	393.143	-96.5621	2009.39	80.8111	-103.004	1970.32	58.6534	-156.935	2176.07	39.8969	-128.657	2123.99	30.1053	-62.6731	2121.61	840.79	-373.509	2278.89	487.825	-321.461	2267.91	434.006	-320.462	2325.99	420.413	-281.101	2161.73	121.879	-280.83	2124.95	98.5969	-222.462	2302.49	57.1967	-260.733	2253.48	48.3052	-322.711
1.653	2230.37	935.077	-36.5519	2209.97	931.717	-316.415	2025.36	970.55	-112.565	2020.38	967.441	-206.575	2151.16	997.481	-349.338	2146.27	983.843	11.2449	2138.38	828.383	20.1421	2104.45	466.885	-40.7027	2088	398.532	-44.8741	2141.99	393.172	-95.554	2009.43	81.323	-103.163	1970.79	59.1182	-156.998	2176.15	39.8971	-128.46	2123.94	30.0428	-62.5713	2130.3	840.453	-373.554	2290.42	487.456	-321.207	2281.5	432.768	-319.897	2340.06	421.887	-280.73	2190.48	115.876	-279.017	2155.24	91.2077	-220.355	2334.22	57.41	-259.72	2285.19	46.1181	-321.041
1.66	2239.21	934.013	-36.4562	2219.22	930.719	-316.076	2034.15	969.753	-112.594	2029.45	966.611	-206.603	2160.66	996.589	-349.163	2155.06	983.136	11.3079	2146.36	827.855	20.9855	2105.66	467.589	-40.0048	2088.65	399.256	-44.1712	2142.93	393.179	-94.2969	2009.51	81.9066	-103.276	1971.09	59.8713	-157.285	2176.32	40.0234	-128.151	2123.88	29.9889	-62.4955	2138.9	839.934	-373.543	2301.63	486.79	-321.07	2294.71	431.317	-319.402	2353.33	423.035	-279.981	2219.39	110.255	-277.289	2185.52	84.3209	-218.331	2365.93	58.2082	-258.48	2317.08	44.6046	-319.495
1.667	2248.25	932.892	-36.5256	2228.51	929.594	-315.838	2043.06	968.821	-112.67	2038.5	965.66	-206.704	2170.23	995.43	-349.03	2163.86	981.762	11.7113	2154.32	827.213	21.6817	2107.22	468.204	-39.3479	2089.43	399.948	-43.5646	2144.28	393.224	-93.0916	2009.19	82.7882	-103.103	1971.02	60.8602	-157.755	2176.39	40.0006	-127.982	2123.81	29.9389	-62.4108	2150.59	839.215	-373.823	2312.37	485.743	-320.931	2307.79	429.563	-318.996	2366.42	424.078	-279.482	2248.57	105.176	-275.738	2216	78.1126	-216.642	2397.53	59.5573	-256.916	2349.08	43.7416	-317.769
1.673	2257.59	931.713	-36.8161	2237.79	928.224	-315.639	2051.91	967.813	-112.833	2047.58	964.512	-206.813	2179.66	994.138	-348.92	2172.51	980.558	11.9358	2162.38	826.472	22.2039	2109.24	468.767	-38.6635	2090.81	400.67	-43.0628	2145.87	393.219	-92.0918	2009.27	83.5947	-103.136	1971.33	61.8467	-157.966	2176.42	40.0185	-127.798	2123.72	29.879	-62.291	2159.52	838.318	-373.907	2322.85	484.311	-320.878	2320.53	427.632	-318.723	2379.91	424.751	-278.539	2277.85	100.656	-274.533	2246.44	72.5963	-215.35	2428.91	61.6435	-255.073	2381.26	43.7163	-315.879
1.68	2265.72	930.046	-36.0767	2247.25	926.721	-315.436	2060.75	966.654	-113.024	2056.8	963.225	-206.977	2189.33	992.67	-348.898	2181.11	979.245	12.1553	2170.49	825.724	22.6451	2111.8	469.189	-38.0769	2092.54	401.224	-42.6108	2147.88	393.273	-91.173	2009.73	84.3855	-103.32	1971.58	62.8534	-158.046	2176.43	40.023	-127.627	2123.63	29.8238	-62.1995	2168.8	837.014	-373.902	2332.93	482.524	-321.049	2333.07	425.66	-318.547	2392.03	425.402	-277.905	2306.91	96.9569	-273.667	2276.66	67.8014	-214.219	2460.04	64.4424	-252.514	2413.53	44.5003	-313.653
1.687	2274.28	928.292	-35.5725	2256.59	925.143	-315.39	2069.1	965.467	-113.288	2065.94	961.873	-207.238	2198.8	990.955	-348.863	2189.62	977.987	12.2998	2178.55	824.958	23.2039	2114.84	469.453	-37.6163	2094.85	401.713	-42.2428	2150.22	393.155	-90.5557	2009.84	85.3062	-103.311	1971.91	63.9723	-158.099	2176.43	40.0308	-127.473	2123.54	29.7847	-62.1015	2177.98	835.581	-373.956	2342.63	480.388	-321.51	2345.47	423.553	-318.453	2403.75	425.848	-277.335	2336.33	93.9217	-272.796	2306.67	63.8738	-213.628	2490.67	67.8962	-249.438	2445.7	46.1944	-311.135
1.693	2283.1	926.731	-35.2614	2266.33	923.445	-315.184	2078.15	964.064	-113.593	2075.24	960.373	-207.548	2208.49	989.137	-348.847	2198.04	976.348	12.5296	2186.73	824.042	23.8257	2118.42	469.523	-37.3101	2097.58	402.068	-41.8947	2152.98	392.995	-90.1319	2010.03	86.2686	-103.26	1972.14	65.0884	-158.15	2176.4	40.0455	-127.351	2123.46	29.7422	-62.014	2187.39	833.842	-373.884	2352.18	477.889	-321.564	2357.89	421.278	-318.094	2415.55	426.019	-276.799	2365.63	91.6913	-272.096	2336.26	60.6852	-213.075	2520.62	71.9129	-245.763	2477.62	48.6872	-308.281
1.7	2291.88	925.076	-34.8899	2275.84	921.66	-315.099	2087.27	962.507	-114.003	2084.54	958.765	-207.95	2218.16	987.15	-348.878	2206.29	974.718	12.6509	2195.03	822.963	24.2274	2122.26	469.553	-37.0472	2100.69	402.296	-41.6503	2156.05	392.704	-89.8193	2010.31	87.2051	-103.166	1972.71	66.2428	-157.966	2176.43	40.0405	-127.241	2123.24	29.6793	-62.1307	2196.61	831.786	-373.857	2361.67	475.456	-321.257	2370.11	419.114	-317.532	2427.27	426.079	-276.342	2394.2	90.3081	-271.599	2365.31	58.09	-212.944	2549.46	76.7295	-241.964	2508.84	51.5258	-305.371
1.707	2300.68	923.408	-34.4414	2285.53	919.779	-314.999	2096.39	960.914	-114.539	2093.93	957.118	-208.397	2227.8	985.12	-348.999	2214.6	973.099	12.6968	2203.23	822.107	24.3888	2126.62	469.572	-36.912	2104.12	402.512	-41.4579	2159.38	392.313	-89.5913	2010.27	88.3967	-102.876	1972.76	67.7199	-158.163	2176.45	40.0353	-127.124	2123.31	29.6997	-61.8939	2206.84	829.83	-373.681	2370.81	473.057	-320.633	2382.21	417.061	-316.892	2438.79	426.007	-275.816	2422.23	89.6743	-270.969	2393.27	56.4838	-213.306	2577.12	82.299	-238.245	2539.12	55.1459	-302.463
1.713	2309.49	921.718	-33.9955	2295.3	917.825	-314.981	2105.65	959.299	-115.155	2103.33	955.389	-208.981	2237.53	982.992	-349.104	2222.82	971.378	12.6792	2211.56	821.24	24.7825	2131.31	469.533	-36.754	2107.93	402.696	-41.3259	2163.06	391.919	-89.3494	2010.7	89.5207	-102.84	1973.23	69.2099	-158.152	2176.49	40.0092	-127	2123.24	29.6783	-61.8403	2215.82	827.572	-373.609	2379.79	470.914	-319.776	2394.08	415.049	-315.976	2450.2	425.909	-274.919	2448.81	89.8984	-270.783	2420.79	55.2073	-213.797	2603.54	88.6032	-234.687	2568.07	59.9738	-299.706
