Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	2577.46	925.53	-59.6645	2597.86	927.407	-318.075	2394.63	961.285	-176.792	2401.91	969.993	-249.631	2516.28	1002.94	-362.958	2484.54	994.627	-39.3567	2521.06	817.434	-12.372	2640.79	449.083	-73.8031	2610.76	402.038	-69.6348	2656.6	370.651	-123.781	2406.75	151.113	-89.4368	2359.58	168.532	-137.356	2509.67	60.3672	-110.483	2470.87	61.7786	-62.2815	2532.12	844.515	-387.789	2497.83	437.584	-318.787	2481.68	376.747	-316.694	2540.36	370.777	-275.738	2441.67	66.504	-251.308	2392.44	59.4736	-206.175	2582.3	41.1708	-242.564	2534.09	32.5517	-295.511
1.673	2588.32	927.328	-60.8761	2607.66	927.314	-318.995	2404.93	962.055	-176.517	2412.08	970.436	-249.378	2524.57	1002.48	-363.479	2495.81	996.354	-39.8437	2533.37	819.572	-12.2401	2657.27	452.508	-75.3989	2628.65	404.181	-70.8648	2675.99	374.232	-125.031	2436.51	143.38	-89.3074	2388.38	158.199	-137.588	2544.19	58.2317	-109.876	2505.34	58.2296	-61.8087	2540.9	843.999	-387.744	2499.77	437.876	-318.032	2483.01	377.206	-315.86	2541.89	370.621	-275.079	2442.1	66.9332	-250.678	2392.95	60.3543	-205.47	2581.18	40.6193	-243.489	2534.1	32.5538	-295.404
1.68	2599.24	928.775	-62.1765	2617.15	926.877	-319.989	2415.19	962.497	-176.096	2422.18	970.619	-249.015	2534.62	1002.09	-364.065	2506.98	997.838	-40.2737	2545.39	821.629	-11.8715	2673.23	455.555	-76.9998	2646.1	406.155	-72.0195	2694.82	377.543	-125.979	2466.86	135.626	-89.4922	2417.85	147.63	-138.109	2579.07	56.6532	-109.426	2540.22	55.3203	-61.1203	2549.48	843.251	-387.791	2501.7	438.162	-317.338	2484.41	377.671	-314.992	2543.38	370.58	-274.338	2442.46	67.5014	-250.033	2393.64	60.8781	-204.168	2581.47	40.5513	-243.588	2533.98	32.6355	-295.35
1.687	2610.16	929.934	-63.5383	2626.6	926.268	-321.071	2425.59	962.711	-175.443	2432.16	970.64	-248.727	2543.71	1001.43	-364.583	2518.14	998.919	-40.5751	2557.01	823.444	-11.6976	2688.59	458.373	-78.0335	2663.21	407.647	-72.9469	2713.32	380.706	-126.969	2497.6	127.994	-89.6445	2448.04	137.117	-138.251	2613.98	55.1111	-108.843	2575.12	52.2608	-60.7463	2557.89	842.498	-387.959	2503.68	438.474	-316.607	2485.81	378.13	-314.185	2544.9	370.58	-273.71	2442.87	67.9737	-249.133	2394.22	61.3452	-203.295	2581.69	40.2166	-243.657	2533.93	32.6388	-295.193
1.693	2620.99	930.642	-65.0946	2635.92	925.505	-322.281	2435.86	962.615	-174.951	2442.3	970.378	-248.059	2552.81	1000.59	-364.983	2529.22	999.674	-40.8258	2570.66	825.026	-11.5837	2703.52	460.8	-79.0485	2679.91	408.676	-73.7468	2731.48	383.699	-127.806	2528.77	120.418	-89.8816	2479.07	126.746	-138.814	2649.47	53.5483	-108.366	2610.25	49.5312	-60.7098	2566.66	841.682	-387.986	2505.68	438.796	-315.849	2487.13	378.705	-313.357	2546.41	370.493	-273.255	2443.36	68.4166	-248.197	2394.71	62.6337	-201.81	2581.97	40.2171	-243.797	2533.9	32.6483	-294.918
1.7	2631.81	930.921	-66.6348	2645.39	924.507	-323.551	2446.21	962.234	-174.164	2452.41	969.787	-247.332	2561.78	999.542	-365.46	2539.9	1000.09	-41.0658	2583.19	826.216	-11.5754	2718.02	462.664	-79.7619	2696.29	409.206	-74.494	2749.16	386.401	-128.507	2560.5	112.954	-90.3154	2511.68	116.585	-139.963	2684.18	53.4806	-108.656	2645.69	47.1573	-60.7462	2575.04	840.529	-388.099	2507.62	439.155	-315.14	2488.4	379.264	-312.397	2547.88	370.383	-273.079	2443.66	68.9194	-247.396	2395.34	63.3815	-200.744	2582.29	40.1236	-243.813	2533.86	32.6445	-294.503
1.707	2643.53	931.38	-67.6825	2654.71	923.329	-324.987	2456.69	961.52	-173.524	2462.41	969.038	-246.578	2570.83	998.466	-365.696	2551.48	1000.43	-41.1702	2595.72	827.336	-11.3663	2732.14	464.14	-80.3494	2712.6	409.197	-74.9247	2766.41	388.838	-129.162	2592.21	105.402	-90.2452	2542.82	106.73	-140.029	2719.21	53.2379	-109.269	2681.25	45.0308	-61.4051	2583.02	839.378	-388.449	2509.54	439.539	-314.393	2489.58	379.899	-311.516	2549.54	370.253	-273.07	2444.12	69.5454	-246.323	2396.14	64.1657	-199.001	2582.53	40.0287	-243.869	2533.86	32.5163	-293.989
1.713	2654.94	931.264	-68.8854	2665.47	922.263	-326.046	2467.12	960.673	-172.646	2472.49	968.073	-245.686	2579.82	996.927	-365.993	2562.53	1000.3	-41.2921	2608.32	828.06	-11.0902	2745.85	465.001	-80.7801	2728.66	408.874	-75.2998	2783.08	391.03	-129.621	2625.18	99.1388	-91.0672	2574.77	97.7049	-140.775	2754.5	53.3775	-109.995	2716.99	43.404	-62.0913	2591.24	838.123	-388.5	2511.57	439.922	-313.602	2490.78	380.579	-310.439	2551.22	369.626	-273.068	2444.45	70.2674	-245.35	2396.79	65.3116	-197.832	2582.68	39.9545	-244.416	2533.71	32.5528	-293.518
1.72	2666.44	930.79	-70.0654	2672.96	920.346	-328.148	2477.65	959.501	-171.705	2482.59	966.756	-244.695	2589.12	995.624	-366.067	2573.28	999.735	-41.5751	2620.59	828.739	-10.9468	2759.35	465.435	-81.281	2744.52	407.953	-75.5403	2799.36	392.954	-130.067	2658.4	92.7491	-92.3963	2608.24	88.4066	-141.385	2790.07	53.9748	-110.664	2752.88	42.0172	-62.7448	2599.24	836.658	-388.786	2513.74	440.401	-312.928	2491.86	381.338	-309.91	2552.98	369.656	-272.891	2444.86	70.7785	-244.26	2397.56	66.1413	-196.424	2582.95	39.7952	-244.31	2533.52	32.5647	-293.133
1.727	2678.06	930.087	-71.1527	2682.17	918.665	-329.712	2488.36	958.061	-170.803	2492.65	965.232	-243.872	2599.06	994.061	-365.949	2583.79	998.75	-41.8378	2633.42	829.023	-10.7675	2772.41	465.481	-81.0654	2759.92	406.754	-75.8332	2814.92	394.668	-130.323	2691.53	86.7469	-93.414	2641.78	80.2477	-142.063	2825.11	55.3137	-111.791	2788.86	41.2833	-64.1141	2607.19	835.16	-389.014	2516.06	440.749	-312.266	2493.78	381.88	-308.357	2555.16	369.095	-272.984	2445.45	71.4287	-243.258	2398.33	67.3696	-194.97	2583.17	39.7097	-244.171	2533.35	32.5893	-292.755
1.733	2689.79	929.133	-72.1413	2691.48	916.87	-331.203	2499.04	956.43	-169.823	2502.81	963.526	-242.855	2606.74	992.578	-366.862	2594.33	997.544	-42.1732	2646.14	829.018	-10.6685	2785.12	465.084	-80.728	2775.23	405.111	-75.9757	2830.09	396.042	-130.507	2725.07	81.7131	-94.5713	2675.57	73.2604	-144.093	2859.93	57.6221	-113.313	2824.55	41.2903	-65.451	2615.34	833.58	-389.074	2518.94	441.198	-311.57	2495.74	382.479	-307.344	2557.68	368.85	-272.914	2445.99	72.222	-242.217	2399.24	68.3654	-193.596	2583.4	39.6382	-244.104	2533.15	32.5818	-292.316
1.74	2701.67	927.947	-73.0316	2700.82	915.004	-332.539	2509.78	954.747	-169.12	2513	961.673	-241.914	2615.96	990.921	-367.044	2606.47	996.148	-42.1189	2659.07	828.527	-10.8039	2797.65	464.14	-80.0678	2790.08	403.096	-75.6856	2844.89	397.053	-130.504	2758.64	77.3265	-96.0501	2709.42	66.6644	-145.373	2894.84	60.3608	-114.191	2859.86	41.7688	-66.9079	2623.03	831.96	-389.389	2522.28	441.492	-310.662	2498.08	383.07	-306.381	2560.35	368.542	-272.748	2446.61	72.9922	-241.138	2400.1	69.589	-192.061	2583.6	39.5461	-244.064	2533.02	32.594	-291.758
1.747	2713.75	926.548	-73.9185	2710.08	913.002	-333.922	2520.58	952.936	-168.309	2523.21	959.714	-240.974	2624.9	988.852	-367.333	2618.01	994.415	-42.1033	2671.46	828.083	-10.874	2809.84	462.599	-79.416	2804.74	401.137	-75.248	2859.35	397.671	-130.362	2791.95	74.0426	-97.3669	2743.22	61.4435	-147.262	2928.43	64.3117	-116.165	2894.61	43.5985	-68.8263	2631.23	830.115	-389.258	2525.96	441.354	-309.774	2501.02	383.411	-305.316	2563.49	368.233	-272.463	2447.2	73.4848	-240.069	2400.91	70.6664	-190.916	2583.79	39.4448	-244.021	2532.87	32.5343	-291.201
1.753	2725.84	924.992	-74.6031	2719.37	910.674	-336.112	2531.62	950.864	-167.534	2533.43	957.682	-240.145	2633.82	987.077	-367.652	2629.34	992.399	-42.1595	2684.04	827.371	-11.0817	2821.86	460.829	-78.3385	2819.21	399.234	-74.6728	2873.5	397.935	-129.898	2824.87	71.5184	-99.3441	2776.68	56.8675	-148.788	2961.68	69.3174	-118.006	2928.68	46.0134	-70.7422	2639.08	828.572	-389.459	2529.48	441.73	-309.08	2504.27	383.757	-304.516	2566.98	367.751	-272.123	2447.81	74.3667	-238.982	2401.88	72.0977	-189.202	2583.93	39.3386	-243.957	2532.66	32.5122	-290.683
1.76	2738.19	923.247	-75.3059	2728.81	908.493	-337.209	2542.66	948.802	-166.939	2543.79	955.443	-239.366	2643.05	985.012	-367.627	2640.86	990.287	-42.2972	2696.73	826.497	-11.2688	2833.67	458.918	-77.1798	2833.48	396.971	-73.8247	2887.36	397.848	-129.295	2856.88	70.1628	-101.165	2809.49	53.5412	-151.055	2993.84	75.1535	-120.504	2962.07	49.9887	-72.8128	2647.13	826.538	-389.359	2533.84	441.583	-308.103	2507.97	384.001	-303.566	2570.72	367.228	-271.706	2448.47	75.2004	-237.932	2402.75	73.3195	-188.146	2584.02	39.2306	-243.899	2532.44	32.469	-290.108
1.767	2750.57	921.335	-76.0032	2737.65	906.203	-338.448	2553.73	946.665	-166.37	2554.19	953.179	-238.704	2652.05	982.781	-368.043	2652.64	988.01	-42.2388	2709.42	825.186	-11.5626	2845.37	456.595	-76.1633	2847.49	394.851	-73.36	2901.12	397.598	-128.352	2888.2	69.6168	-103.155	2841.26	51.278	-153.268	3025.04	81.7457	-122.478	2994.52	54.7132	-74.9011	2655.34	824.647	-389.08	2538.4	441.614	-307.596	2511.91	384.316	-303.071	2574.86	366.558	-271.263	2449.24	75.9496	-236.912	2403.78	74.9056	-186.667	2584.14	39.1371	-243.856	2532.14	32.4683	-289.703
1.773	2763.47	919.208	-76.4673	2748.25	904.083	-339.01	2564.95	944.506	-165.745	2564.67	950.941	-237.952	2661.4	980.464	-368.16	2664.29	985.757	-42.3364	2722.16	823.706	-11.7871	2856.99	454.284	-74.9626	2861.28	392.867	-72.7682	2915	397.455	-126.992	2918.46	70.3501	-105.042	2872.06	50.0359	-155.247	3054.54	88.5273	-124.854	3025.41	60.0623	-77.3209	2663.54	822.89	-389.004	2543.59	441.444	-306.86	2516.71	384.175	-302.109	2579.31	365.779	-270.847	2449.77	77.1389	-235.648	2404.84	76.4783	-185.396	2584.2	38.9854	-243.646	2531.89	32.4661	-289.335
1.78	2775.56	916.891	-77.403	2757.78	901.608	-340.078	2576.24	942.205	-165.227	2575.26	948.555	-237.312	2670.7	978.131	-368.337	2676.54	983.314	-42.1829	2734.9	822.151	-11.8613	2868.61	451.783	-73.9582	2874.92	390.9	-72.3192	2928.36	397.021	-125.833	2947.04	71.8274	-107.053	2901.56	49.2826	-157.016	3082.62	95.6206	-127.493	3054.66	65.904	-79.9022	2671.7	821.068	-388.99	2549.1	441.178	-306.19	2521.56	384.216	-301.535	2584.23	364.892	-270.4	2450.54	78.0967	-234.701	2405.9	77.9328	-184.045	2584.28	38.8944	-243.534	2531.67	32.46	-288.856
1.787	2788.04	914.564	-78.1641	2767.62	899.11	-340.846	2587.59	939.945	-164.799	2585.89	946.12	-236.64	2679.75	975.685	-368.86	2689.7	980.714	-41.8042	2747.51	820.123	-12.3279	2880.08	449.407	-73.1036	2888.27	388.98	-72.0626	2941.84	396.893	-124.644	2974.07	73.5413	-108.628	2929.21	49.6588	-158.385	3108.93	102.684	-129.637	3082.28	71.5416	-82.4613	2680.11	819.213	-388.772	2555.31	440.679	-305.556	2527.17	383.935	-300.737	2589.42	363.842	-269.922	2451.29	79.3005	-233.705	2406.89	79.8295	-183.271	2584.36	38.8051	-243.408	2531.5	32.4568	-288.356
1.793	2800.66	912.328	-78.8447	2778.07	896.605	-341.075	2599.05	937.67	-164.187	2596.68	943.761	-236.044	2689.31	973.032	-368.83	2701.76	978.455	-41.6784	2759.92	817.978	-12.7099	2891.47	446.94	-72.5023	2901.66	387.521	-71.6774	2955.2	397.055	-124.036	2999.29	75.5597	-109.764	2954.93	50.1428	-159.385	3133.32	109.014	-131.732	3107.83	76.7954	-84.0215	2688.75	817.175	-388.451	2561.83	440.349	-304.863	2533.1	383.847	-299.995	2595.13	362.781	-269.423	2452.18	80.5908	-232.854	2408.11	81.9942	-181.96	2584.47	38.7096	-243.281	2531.27	32.4361	-287.944
1.8	2813.34	910.105	-79.4731	2787.11	893.924	-342.724	2610.65	935.344	-163.321	2607.64	941.413	-235.173	2699.01	970.413	-368.747	2714.55	976.26	-41.3266	2773.86	815.863	-12.425	2902.84	444.825	-71.837	2914.98	386.177	-71.625	2968.53	397.278	-124.361	3023.15	77.2918	-110.812	2978.65	50.94	-159.71	3155.72	114.612	-133.14	3131.39	81.7975	-85.7086	2697.52	815.5	-388.156	2568.99	439.721	-304.086	2539.52	383.526	-298.772	2600.94	361.175	-269.014	2453.22	82.2573	-232.352	2409.2	84.257	-181.318	2584.31	38.6906	-243.459	2531.12	32.4256	-287.516
1.807	2826.07	907.932	-80.1774	2797.37	891.433	-343.416	2622.31	933.122	-162.619	2618.77	939.114	-234.266	2708.51	967.93	-368.824	2727.42	974.194	-41.0862	2786.44	813.311	-12.9617	2914.49	442.919	-71.7339	2928.48	385.498	-71.6031	2981.61	397.57	-125.664	3044.17	79.5072	-110.86	3000.03	51.6598	-160.047	3176.12	119.633	-134.832	3152.74	86.4227	-87.0728	2706.79	813.785	-387.578	2576.43	439.062	-303.732	2545.74	383.637	-298.468	2607.66	360.225	-268.479	2454.31	83.8568	-231.6	2410.39	86.8924	-180.623	2584.33	38.6151	-243.413	2530.93	32.4271	-286.963
1.813	2838.65	905.866	-80.8772	2807.76	889.037	-344.023	2634.2	930.854	-161.629	2630.03	936.781	-233.257	2718.31	965.249	-368.671	2740.46	972.209	-40.7834	2799.48	810.892	-13.1932	2926.37	441.092	-71.7728	2942.24	385.039	-71.825	2994.25	397.798	-127.542	3063.68	80.8211	-111.56	3019.53	51.8289	-159.998	3194.64	123.515	-136.436	3172.19	90.3523	-88.6474	2716.32	812.347	-387.061	2584.36	438.404	-302.97	2553.23	383.196	-297.575	2614.76	359.107	-268.138	2455.52	85.6611	-231.136	2411.88	89.7026	-179.86	2584.36	38.531	-243.358	2530.81	32.5451	-286.619
1.82	2851.11	903.917	-81.5995	2818.42	886.739	-344.615	2646.05	928.846	-160.517	2641.41	934.681	-232.004	2728.4	962.697	-368.216	2753.5	970.592	-40.4263	2812.93	809.016	-13.0793	2938.72	439.877	-71.9777	2955.87	384.572	-72.7651	3006.78	397.844	-129.619	3080.67	81.5656	-112.16	3036.55	51.2442	-159.34	3211.23	125.776	-138.36	3190.46	92.1858	-90.8547	2726.23	810.725	-386.609	2593.02	437.58	-302.307	2560.84	383.258	-297.371	2622.59	358.059	-267.79	2457.04	87.969	-230.884	2413.47	92.8677	-179.25	2584.4	38.4389	-243.227	2530.92	32.7739	-286.065
1.827	2863.61	902.097	-82.2246	2829.39	884.704	-345.132	2658.04	926.888	-159.25	2653	932.607	-230.885	2738.39	960.312	-367.976	2766.52	969.078	-40.1417	2825.98	807.046	-13.5163	2951.55	438.826	-72.6078	2969.08	384.016	-73.2307	3019.4	397.614	-131.613	3095.42	81.3389	-112.82	3051.02	50.4894	-159.976	3225.7	126.365	-139.968	3205.31	92.7044	-92.2251	2736.58	809.321	-386.098	2602.2	436.638	-302.115	2568.99	382.895	-297.289	2630.84	356.904	-267.622	2458.59	90.7385	-231.433	2415.39	96.5195	-178.728	2584.47	38.0787	-241.966	2531.22	33.0299	-285.521
1.833	2875.98	900.349	-82.8365	2840.5	882.925	-345.585	2670.24	924.932	-157.794	2664.83	930.666	-229.407	2748.98	958.257	-367.386	2779.61	967.842	-39.8744	2839.04	805.523	-13.4355	2965.36	438.458	-73.3214	2982.11	383.198	-74.0752	3032.12	397.107	-133.301	3107.71	79.7602	-113.101	3063.14	48.8379	-160.458	3237.8	124.959	-141.237	3217.61	91.1537	-93.241	2747.31	807.848	-385.624	2611.59	435.802	-302.443	2577.95	382.632	-297.137	2639.54	355.651	-267.665	2460.27	93.0922	-230.855	2417.62	100.42	-178.208	2584.78	38.3309	-241.91	2531.64	33.4617	-284.877
1.84	2888.35	898.722	-83.2343	2851.79	881.379	-345.824	2682.43	923.183	-156.458	2676.75	928.904	-228.138	2760.07	956.619	-366.546	2792.63	966.661	-39.6479	2851.9	804.287	-13.2907	2979.69	438.247	-74.2748	2995.22	382.324	-74.9084	3045.06	395.954	-134.712	3117.6	77.1857	-114.117	3072.85	46.4929	-160.853	3247.86	121.658	-142.578	3227.79	88.1128	-94.5995	2758.49	806.347	-385.061	2621.9	434.923	-302.617	2587.11	382.363	-297.83	2648.87	354.343	-267.962	2462.41	96.0746	-229.551	2420.08	104.71	-177.844	2584.81	38.4633	-243.202	2531.28	34.131	-284.422
1.847	2900.83	897.32	-83.5726	2863.36	880.052	-345.933	2694.87	921.458	-155.224	2688.97	927.112	-226.765	2771.13	954.967	-366.037	2805.52	965.494	-39.5122	2864.54	803.577	-12.962	2994.18	437.724	-75.4372	3008.38	381.348	-75.8618	3057.76	394.519	-135.903	3125.12	74.1695	-115.007	3080.11	43.9289	-161.894	3255.88	116.988	-143.963	3235.7	83.3352	-95.9818	2769.89	805.024	-384.805	2632.59	433.834	-303.286	2597.39	381.668	-297.959	2658.72	352.933	-268.585	2464.93	99.4117	-228.979	2422.87	109.486	-177.74	2584.94	38.4796	-243.624	2531.53	34.7249	-283.963
1.853	2913.42	896.134	-83.7002	2875.23	878.849	-345.826	2707.4	919.785	-153.995	2701.32	925.506	-225.56	2782.61	953.891	-365.516	2818.47	964.399	-39.1561	2877.15	803.283	-12.3572	3008.62	437.403	-76.3773	3021.53	380.262	-76.8461	3070.29	392.817	-136.798	3131.55	70.0522	-116.554	3085.29	41.4805	-162.852	3262.37	111.145	-145.524	3241.82	77.3028	-97.6805	2781.62	803.486	-384.469	2644.08	432.716	-303.985	2607.66	381.261	-299.021	2669.15	351.333	-269.408	2467.61	102.828	-229.085	2426.09	114.729	-177.839	2585.21	38.4798	-243.343	2531.92	35.3158	-283.441
1.86	2926.01	895.295	-83.7191	2887.19	877.789	-345.653	2720.01	918.101	-152.888	2713.83	923.99	-224.494	2794.23	952.925	-365.126	2831.17	963.183	-38.831	2889.65	803.145	-11.6296	3022.48	436.912	-77.1609	3034.51	378.742	-77.6501	3082.61	390.827	-137.357	3135.86	65.846	-117.998	3088.19	40.2403	-163.357	3267.14	103.794	-147.084	3246.26	70.0588	-99.6098	2793.77	802.119	-384.085	2656.29	431.337	-304.834	2618.92	380.568	-299.947	2679.08	347.924	-270.858	2470.61	106.947	-229.239	2429.69	120.552	-178.073	2585.46	38.5851	-243.447	2532.43	36.1511	-282.91
1.867	2938.57	894.761	-83.5771	2899.68	876.793	-345.171	2732.46	916.658	-152.029	2726.39	922.47	-223.579	2806.4	951.693	-364.556	2844	962.126	-38.097	2902.16	802.953	-10.7061	3035.92	436.054	-77.5174	3046.99	376.871	-78.5085	3094.73	388.583	-137.562	3138.35	62.8616	-119.61	3090.93	41.4749	-164.474	3272.68	93.7769	-149.426	3250.62	61.3385	-101.605	2806.1	800.803	-383.66	2669.14	429.76	-306.198	2630.85	379.766	-301.405	2690.58	345.572	-272.296	2474.03	111.493	-229.427	2433.95	126.931	-178.251	2585.61	38.6988	-243.586	2532.84	37.29	-282.315
1.873	2950.84	894.673	-83.2136	2912.24	875.829	-344.577	2744.6	915.555	-151.448	2738.75	921.005	-223.152	2818.88	950.791	-363.897	2856.68	961.08	-37.2774	2914.48	802.574	-9.62016	3048.65	434.926	-77.5076	3058.56	375.171	-78.8165	3107.48	386.67	-137.287	3142.24	62.7358	-120.421	3094.37	43.453	-165.94	3280.27	85.0679	-150.303	3255.01	51.989	-103.017	2819.09	799.184	-382.836	2682.73	428.107	-308.096	2643.6	378.793	-303.177	2702.68	343.158	-274.034	2477.81	116.341	-229.798	2439.04	134.006	-178.605	2585.63	38.4447	-242.98	2533.42	38.2948	-281.48
1.88	2962.8	895.042	-82.5225	2924.94	874.865	-343.887	2756.62	914.749	-151.129	2751.02	919.82	-222.856	2831.57	949.911	-363.228	2869.03	960.45	-36.228	2926.51	802.094	-8.3484	3060.51	434.467	-77.4017	3069.36	374.331	-78.7792	3120.29	385.096	-136.549	3147.36	63.066	-120.832	3097.63	44.8936	-165.08	3285.51	78.1005	-149.43	3258.72	45.2027	-103.697	2832.29	797.755	-382.172	2697.76	426.149	-309.632	2656.9	377.78	-305.213	2715.24	340.724	-275.864	2482.63	121.607	-230.052	2445.03	141.966	-179.217	2585.69	38.4764	-242.91	2533.88	40.0998	-281.375
1.887	2974.47	895.643	-81.5799	2937.75	874.1	-342.946	2768.53	913.968	-151.202	2763.23	918.563	-222.834	2844.59	948.892	-362.575	2881.03	960.147	-35.2362	2938.39	802.072	-7.19269	3071.98	434.393	-76.6737	3080.12	375.066	-78.0218	3132.66	384.813	-135.499	3151.87	62.1725	-120.128	3100.21	46.2542	-163.889	3289.31	73.1835	-152.834	3262.66	42.0301	-104.277	2845.7	796.565	-381.593	2713.18	424.049	-311.906	2671.57	376.767	-306.943	2728.73	338.322	-277.92	2488.28	127.774	-230.47	2452.02	150.485	-179.858	2585.33	38.4307	-242.549	2534.94	42.2212	-280.842
1.893	2986.09	896.487	-80.3267	2950.7	873.515	-341.774	2780.23	913.467	-151.338	2775.38	917.533	-222.964	2857.71	948.003	-362.19	2892.55	960.314	-34.2538	2950.51	802.676	-5.93224	3083.79	435.7	-75.7856	3090.74	376.745	-77.5374	3144.56	385.463	-134.745	3154.6	61.8953	-120.212	3102.05	47.3325	-163.265	3292.43	67.707	-156.271	3265.68	38.5702	-106.812	2859.8	795.186	-381.024	2730.36	421.661	-313.652	2686.7	375.726	-309.37	2743.28	335.877	-280.196	2494.67	134.473	-230.868	2460.24	159.923	-180.546	2584.48	38.5954	-241.897	2536.05	44.0461	-279.389
1.9	2997.64	897.61	-78.7027	2963.69	873.107	-340.394	2791.74	913.23	-151.915	2787.36	916.603	-223.556	2871.19	947.247	-361.834	2903.55	961.119	-33.7266	2962.55	804.214	-4.6572	3095.98	437.675	-75.1444	3101.65	378.977	-77.0418	3155.93	386.208	-134.272	3156.18	61.8265	-120.669	3103.62	48.2849	-162.997	3294.61	62.7548	-157.513	3267.51	35.5817	-106.285	2873.8	793.781	-380.7	2748.09	419.481	-315.831	2702.79	375.005	-311.837	2758.48	333.61	-282.203	2502.1	141.765	-230.956	2470.08	169.248	-181.001	2584.4	38.8689	-240.818	2537.12	46.5923	-278.101
1.907	3009.09	898.982	-76.9122	2976.56	872.759	-338.916	2803.17	913.101	-152.501	2799.16	915.637	-224.313	2884.67	946.722	-361.53	2914.13	962.442	-33.6939	2974.3	806.366	-3.41826	3108.41	440.027	-75.1253	3112.99	381.032	-76.8703	3166.52	386.884	-133.823	3157.75	62.0823	-121.011	3105.36	48.8919	-163.694	3296.49	59.0296	-157.301	3268.56	34.1039	-104.307	2887.98	792.496	-380.668	2766.59	416.869	-318.208	2719.92	374.345	-314.151	2774.48	331.725	-285.056	2511.04	149.202	-231.556	2481.6	178.151	-181.76	2585.53	39.2835	-239.905	2539.1	49.5021	-277.524
1.913	3020.49	900.572	-75.0544	2989.29	872.598	-337.342	2814.41	913.035	-153.296	2810.9	914.677	-225.306	2897.94	946.202	-361.456	2924.63	964.202	-33.7917	2985.76	808.48	-2.40972	3120.53	442.158	-74.9268	3124.1	382.919	-76.8267	3176.51	387.191	-133.076	3159.02	61.806	-122.09	3106.24	49.6218	-164.55	3297.38	55.4423	-157.28	3269.32	32.7871	-102.372	2902.31	791.035	-380.598	2785.99	414.073	-320.604	2738.24	373.381	-316.398	2791.79	329.443	-287.446	2521.99	155.95	-232.845	2494.91	186.708	-182.923	2587.93	39.8419	-239.244	2542.9	52.6102	-276.648
1.92	3031.76	902.321	-73.2202	3001.9	872.4	-335.677	2825.61	913.046	-153.93	2822.53	913.961	-226.258	2911.63	945.813	-361.085	2934.97	966.162	-34.1212	2996.83	810.39	-1.43857	3132.05	443.634	-74.6726	3134.84	384.258	-76.4747	3185.62	387.346	-132.454	3160.06	61.6556	-122.69	3107.11	50.0357	-164.94	3298.21	52.4221	-157.874	3269.96	32.408	-101.704	2916.67	789.55	-380.451	2805.31	411.59	-323.466	2756.98	372.09	-319.162	2809.84	327.332	-290.069	2534.99	162.198	-234.588	2509.65	194.904	-184.37	2591.8	40.8196	-238.886	2548.27	55.8912	-275.887
1.927	3042.92	904.164	-71.395	3014.56	872.396	-333.867	2836.78	913.1	-154.937	2834.08	913.4	-227.232	2924.87	945.341	-360.702	2945.23	967.923	-34.4399	3007.63	812.237	-0.47402	3142.59	444.698	-74.8389	3144.93	384.759	-76.4531	3193.94	387.363	-132.011	3160.95	61.4963	-123.216	3107.65	50.3402	-165.128	3298.77	50.1157	-159.293	3270.58	32.3515	-101.922	2931.09	788.378	-380.195	2825.68	408.699	-325.149	2777.03	370.419	-321.329	2828.87	325.194	-292.329	2548.88	168.511	-236.668	2525.62	202.791	-186.131	2595.97	41.9937	-238.889	2554.6	60.357	-275.782
1.933	3053.92	905.946	-69.5518	3027.11	872.524	-332.091	2848.01	913.332	-155.996	2845.43	912.854	-228.347	2938	944.898	-360.303	2955.27	969.512	-34.441	3018.02	813.944	0.40321	3152.01	444.613	-74.5824	3154.3	384.172	-77.0677	3201.52	387.238	-131.97	3161.59	61.4462	-123.595	3108.17	50.5577	-165.128	3299.33	48.4989	-161.332	3270.96	32.2905	-102.012	2945.66	787.398	-379.713	2846.43	406.091	-326.821	2797.08	368.794	-323.966	2848.25	323.377	-294.339	2563.25	174.757	-238.659	2542.59	210.441	-188.044	2601.53	43.7183	-239.232	2561.46	65.3891	-275.822
