Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.66	2642.5	999.719	61.0129	2686.02	1003.95	-149.892	2485.77	1043.2	-46.2766	2504	1045.03	-137.758	2604.59	1060.6	-216.763	2525.43	1058.74	72.8039	2519.23	910.106	102.552	2405.11	494.119	55.8845	2373.79	438.327	55.4146	2434.76	407.591	13.4396	2181.4	122.696	13.5306	2141.93	121.345	-34.0169	2318.12	50.5023	-1.75186	2265.56	40.2302	55.9893	2621.06	898.925	-245.146	2800.74	513.608	-196.512	2809.43	444.429	-201.616	2873.06	464.444	-153.1	2948.55	91.6486	-168.595	2919.95	54.428	-123.793	3101.07	125.529	-138.185	3076.52	89.6997	-195.229
1.667	2655.54	998.66	60.4521	2699.71	1003.92	-150.424	2499.05	1042.27	-47.2358	2517.1	1044.28	-137.965	2617.5	1060.4	-217.174	2538.54	1057.61	72.3121	2531.75	908.83	101.336	2416.92	493.658	55.8768	2384.59	438.386	55.6688	2445.3	406.194	14.1545	2184.7	127.411	14.5147	2145.53	127.429	-32.8797	2318.52	50.2761	-1.69572	2265.99	40.8152	56.0946	2634.77	899.491	-245.98	2814.62	512.993	-195.54	2822.39	443.798	-200.642	2885.71	461.929	-151.771	2951.78	87.3203	-166.891	2921.25	51.2162	-122.711	3104.47	116.817	-134.536	3079.7	81.8928	-192.194
1.673	2668.91	997.626	59.6887	2713.58	1004.13	-151.141	2512.56	1041.44	-47.8515	2530.58	1043.65	-138.745	2630.52	1060.45	-217.64	2552.17	1056.41	71.6211	2544.63	907.509	100.191	2429.18	493.156	56.1709	2395.97	438.478	55.9263	2456.23	404.526	14.9855	2188.53	132.459	15.6564	2149.58	133.944	-31.792	2318.8	50.1505	-1.566	2266.4	41.3334	56.0467	2648.61	899.949	-246.752	2828.49	512.46	-194.561	2835.08	443.065	-199.757	2897.92	459.284	-150.316	2953.78	83.0344	-165.63	2921.27	48.5398	-122.425	3106.51	107.919	-130.723	3081.58	74.1861	-189.172
1.68	2682.52	996.699	58.916	2727.25	1004.34	-151.894	2526.17	1040.77	-48.3307	2544.12	1042.97	-138.999	2643.64	1060.58	-218.199	2566.19	1055.45	70.9352	2557.82	906.248	98.9693	2442.19	492.381	56.4442	2407.88	438.48	56.4136	2467.84	402.887	16.077	2192.85	137.593	16.4692	2154.5	140.711	-30.9113	2319.16	50.0182	-1.3643	2266.89	41.9312	55.9059	2662.64	900.224	-247.705	2842.31	511.781	-193.736	2847.53	442.208	-198.921	2909.69	456.567	-149.008	2955.55	79.4149	-163.209	2922.57	48.4405	-122.022	3108.49	98.23	-127.197	3083.47	66.2626	-186.085
1.687	2696.25	995.772	57.9439	2740.63	1004.63	-152.678	2539.67	1040.11	-48.6488	2557.37	1042.6	-139.541	2656.91	1060.89	-219.097	2580.3	1054.6	70.3222	2571.4	904.91	97.6739	2455.83	491.611	56.8116	2420.27	438.523	57.1141	2479.96	401.141	17.5574	2197.73	143.263	17.334	2160.05	147.763	-30.3725	2319.59	49.9658	-1.21758	2267.49	42.9038	55.718	2676.75	900.268	-248.966	2855.41	511.013	-192.736	2858.97	441.13	-198.002	2921.87	454.852	-147.847	2960.45	79.6104	-161.704	2927.2	52.0978	-120.413	3116.34	88.3869	-125.882	3087.67	58.3208	-185.077
1.693	2710.07	994.966	56.8712	2753.94	1005.27	-153.701	2552.94	1039.86	-49.0974	2570.43	1042.64	-139.704	2670.33	1061.34	-220.135	2594.56	1053.86	69.8291	2584.96	903.528	96.4993	2470.01	490.714	57.2425	2433.27	438.455	57.5842	2492.65	399.334	19.2662	2203.39	148.773	18.1247	2166.7	155.23	-29.7593	2320.14	49.8158	-1.255	2268.14	43.8927	55.4549	2690.66	900.424	-250.456	2866.96	511.001	-192.656	2870.1	440.35	-197.17	2933.78	454.181	-146.613	2969.46	82.6134	-162.445	2932.4	54.4731	-121.056	3125.8	83.1565	-124.327	3094.17	54.9564	-183.807
1.7	2723.94	994.282	55.6191	2766.9	1005.94	-154.888	2566.21	1039.62	-49.1483	2583.44	1043.18	-139.78	2684.06	1061.83	-221.276	2608.86	1053.44	69.3828	2598.82	902.091	95.3515	2484.83	489.753	57.6091	2446.96	438.463	58.3779	2505.96	397.647	21.1526	2209.81	154.945	19.0846	2174.36	163.288	-29.2964	2320.68	49.5524	-1.53694	2268.94	45.1482	55.1244	2704.49	900.878	-252.021	2878.65	511.737	-192.676	2881.95	441.186	-197.02	2945.64	454.788	-145.204	2977.86	83.313	-162.566	2937.77	55.6929	-121.552	3131.36	79.7904	-122.953	3099.85	52.7454	-181.794
1.707	2737.62	993.818	54.3369	2779.96	1006.71	-156.003	2579.47	1039.63	-49.0445	2596.37	1044.01	-140.058	2697.54	1062.5	-222.582	2623.11	1053.2	69.0298	2612.81	900.789	94.3666	2500.44	488.85	58.0419	2461.37	438.57	59.2785	2519.99	395.875	23.1794	2217.12	161.564	19.7441	2183.27	171.417	-28.7856	2320.91	49.479	-1.46586	2269.49	46.5135	54.6847	2718.04	902.004	-253.403	2891.27	513.414	-192.78	2894.55	443.396	-197.213	2957.79	456.217	-143.362	2982.99	81.5859	-162.353	2940.73	56.8883	-121.79	3135.39	73.3432	-121.058	3102.92	47.6583	-179.521
1.713	2751.2	993.597	53.0497	2792.97	1007.77	-157.169	2592.69	1040	-49.0563	2609.35	1045.05	-140.407	2710.91	1063.26	-223.805	2637.48	1053.12	69.0496	2626.8	899.591	93.4292	2517.05	488.126	58.9388	2476.59	438.977	60.3042	2534.98	394.14	25.5787	2225.36	168.25	20.6359	2193.49	179.759	-28.4137	2321.15	49.4301	-2.1852	2270.09	48.0769	53.9526	2731.36	903.894	-254.657	2904.96	515.746	-192.565	2908.68	446.238	-197.127	2969.67	457.936	-141.392	2985.37	80.1577	-162.105	2940.85	57.9719	-122.443	3136.73	66.3751	-117.631	3104.15	43.6311	-179.596
1.72	2764.71	993.665	51.6147	2805.75	1009.19	-158.324	2605.51	1040.68	-49.0725	2622.2	1046.31	-140.584	2723.97	1064.34	-224.865	2651.72	1053.14	68.9363	2640.75	898.465	92.5197	2534.51	487.048	60.2209	2492.7	439.338	61.903	2550.97	392.418	28.281	2234.94	174.79	21.709	2205.21	187.982	-28.114	2322.62	49.7152	-2.82673	2271.39	50.1584	52.9295	2744.46	906.257	-255.704	2919.94	518.284	-191.1	2922.78	449.074	-196.505	2981.13	459.13	-139.22	2985.21	80.3088	-161.468	2941.34	58.3985	-122.839	3136.7	62.5067	-114.749	3104.22	43.8475	-179.627
1.727	2777.99	993.934	50.2132	2818.41	1010.8	-159.4	2618.21	1041.15	-49.2276	2634.8	1047.49	-140.819	2736.59	1065.93	-225.446	2665.81	1053.56	68.6849	2654.6	897.435	91.5855	2552.67	485.903	61.4322	2509.83	439.517	63.3258	2567.81	390.66	31.3203	2245.19	181.368	22.7333	2218.02	196.203	-27.7174	2325.3	50.509	-3.17526	2274	52.8568	52.0858	2757.35	908.618	-256.639	2934.96	520.629	-189.566	2936.44	451.527	-195.392	2992.04	459.31	-137.265	2985.05	81.1748	-160.52	2942.43	59.0204	-121.936	3137.78	61.2856	-114.766	3104.96	43.1341	-180.847
1.733	2790.99	994.222	48.8862	2830.93	1012.7	-160.3	2631.04	1041.56	-48.9933	2647.14	1048.78	-141.187	2748.79	1068.13	-225.831	2680.02	1054.04	68.7472	2668.33	896.502	90.8067	2571.41	484.517	62.6509	2527.87	439.314	64.7814	2585.36	388.927	34.3803	2257.69	187.898	23.533	2231.45	204.769	-26.8814	2328.9	52.0876	-3.54373	2278.75	57.6349	51.7635	2769.89	910.857	-257.664	2948.77	522.323	-188.09	2948.78	452.863	-194.44	3002.42	459.399	-135.244	2986.92	82.0698	-159.722	2943.18	59.6892	-121.09	3139.63	59.6379	-117.15	3105.36	42.7042	-181.992
1.74	2803.78	994.554	47.5975	2842.97	1014.57	-161.29	2643.41	1042.31	-48.8736	2659.38	1049.98	-141.168	2760.74	1070.58	-225.955	2693.86	1054.69	68.6362	2681.89	895.505	90.0753	2590.69	483.086	63.6631	2546.8	438.812	66.0067	2603.6	387.283	36.9569	2270.63	195.111	24.5624	2245.9	213.698	-26.0145	2332.85	54.6249	-3.28464	2283.94	63.6015	52.1964	2781.97	912.919	-258.661	2961.05	523.068	-187.293	2960	452.96	-194.057	3012.3	459.349	-133.755	2988.73	82.4005	-158.603	2943.83	59.7757	-120.764	3141	58.6015	-116.719	3105.7	42.3804	-182.488
1.747	2816.32	995.039	46.3728	2854.97	1016.53	-162.292	2655.52	1043.36	-48.811	2671.37	1051.13	-141.291	2772.56	1072.85	-225.868	2707.38	1055.22	68.2442	2695.21	894.619	89.4539	2610.68	481.557	64.524	2566.34	438.511	67.5266	2622.63	385.825	38.8215	2284.77	202.524	25.4898	2261.74	222.911	-25.0221	2337.21	57.5215	-2.58217	2290.16	70.9402	53.3492	2793.95	914.842	-259.569	2972.2	523.239	-187.009	2969.57	453.085	-193.314	3021.73	459	-133.095	2989.6	82.0654	-158.21	2943.93	59.9403	-120.75	3141.25	58.0762	-115.139	3105.9	42.4516	-182.362
1.753	2828.56	995.638	45.3295	2866.81	1018.3	-163.374	2667.54	1044.01	-48.8122	2683.21	1052.5	-141.319	2784.01	1074.94	-225.708	2720.56	1055.81	67.8386	2708.33	893.928	88.7604	2631.08	479.973	65.4386	2586.45	437.815	68.7294	2642.16	384.597	40.0102	2300.23	209.976	26.5698	2278.99	231.942	-23.9794	2343.36	61.2998	-1.73615	2298.27	79.0725	54.4342	2805.89	916.518	-260.389	2981.84	523.029	-187.004	2978.02	453.396	-193.513	3030.6	458.191	-133.301	2989.94	81.7195	-158.194	2943.96	60.0194	-120.534	3141.62	57.607	-114.584	3106.03	42.4376	-182.346
1.76	2840.62	996.383	44.4019	2878.54	1019.89	-164.357	2679.38	1044.92	-48.909	2695.04	1053.18	-141.421	2795.31	1076.79	-225.664	2733.2	1056.6	67.2485	2721.37	893.441	88.1555	2651.9	478.508	66.338	2607.09	437.313	70.1385	2662.26	383.645	40.7119	2316.94	216.944	27.6769	2297.61	240.741	-23.0992	2351.38	65.2694	-0.65738	2307.87	87.4016	55.6553	2817.68	918.012	-261.238	2990.69	522.739	-186.92	2984.8	453.718	-193.501	3038.67	457.138	-133.855	2990.11	81.7712	-157.714	2944.16	60.0308	-120.172	3141.98	57.2796	-114.752	3106.09	42.3341	-182.585
1.767	2852.69	997.496	43.4724	2890.12	1021.52	-165.201	2691.12	1046.02	-49.4242	2706.67	1054.2	-141.624	2806.56	1078.47	-225.672	2745.44	1057.74	66.3257	2734.19	893.35	87.526	2672.95	477.314	67.0562	2628.12	436.871	71.1249	2682.86	383.092	41.0939	2334.59	223.638	28.4358	2317.37	248.824	-22.352	2360.74	68.5351	0.29806	2319.02	96.0226	57.1098	2829.31	919.422	-261.925	2998.73	522.844	-186.942	2990.86	453.84	-193.426	3046.27	456.125	-134.483	2990.11	81.9148	-157.464	2944.17	60.0673	-120.088	3142.17	57.0756	-114.623	3106.12	42.2564	-182.678
1.773	2864.29	998.521	43.0126	2901.68	1023.02	-166.06	2702.8	1046.98	-49.2922	2718.25	1055.52	-142.247	2817.7	1079.96	-225.806	2756.98	1059.23	65.556	2746.86	893.6	86.8662	2694.24	476.528	67.9043	2649.48	436.786	72.3228	2703.75	382.697	41.1136	2353.12	229.992	29.0334	2337.88	256.243	-22.1773	2372.12	72.3224	1.95145	2331.17	104.115	57.7144	2840.74	920.866	-262.609	3005.77	522.971	-186.97	2996.7	453.796	-193.334	3053.04	454.991	-134.85	2990.19	81.8852	-157.262	2944.15	60.0912	-120.067	3142.23	56.915	-114.322	3106.15	42.2489	-182.598
1.78	2875.83	999.829	42.5203	2913.06	1024.45	-166.666	2714.27	1048.33	-49.4533	2729.76	1056.17	-142.038	2828.73	1081.42	-226.209	2768.21	1060.74	64.6743	2759.3	894.085	86.2508	2715.78	475.925	68.3761	2671.12	436.672	72.994	2724.92	382.688	41.0502	2372.16	236.269	29.2466	2358.46	262.692	-22.1448	2386.36	76.991	3.99941	2345.21	112.337	59.8522	2851.96	922.282	-263.137	3012.21	522.619	-187.336	3002.56	453.548	-193.278	3059.19	453.974	-134.998	2990.29	81.8997	-157.165	2944.08	60.0812	-120.37	3142.29	56.7987	-114.274	3106.19	42.2017	-182.672
1.787	2887.15	1001.34	42.2478	2924.39	1025.89	-167.285	2725.76	1049.52	-49.8684	2740.9	1057.69	-142.156	2839.82	1082.82	-226.898	2778.9	1062.17	63.9201	2771.62	894.871	85.7356	2737.46	476.062	68.7392	2693.01	436.921	73.5788	2746.17	382.938	40.8163	2391.76	242.197	29.0381	2378.4	268.209	-22.5824	2402.64	81.888	7.54171	2361.29	119.616	61.5265	2863.02	923.825	-263.556	3018.4	522.159	-187.469	3008.15	453.263	-193.127	3064.67	452.838	-134.913	2990.48	81.9102	-157.146	2944.11	60.1392	-120.347	3142.34	56.7359	-114.359	3106.2	42.1071	-182.816
1.793	2898.89	1003.37	41.7406	2935.56	1027.26	-167.701	2736.96	1051.17	-50.4724	2752.17	1059.43	-142.287	2850.87	1084.06	-227.847	2789.2	1063.59	63.1204	2783.77	896.047	85.273	2759.45	476.446	68.9473	2715.21	437.601	74.5043	2767.73	383.687	40.8425	2411.42	247.54	28.5904	2397.93	272.821	-23.619	2421.56	86.787	12.787	2379.39	126.094	63.2912	2873.69	925.381	-263.937	3024.13	521.553	-187.714	3013.39	452.925	-192.944	3069.81	451.828	-134.643	2990.73	81.8735	-157.074	2944.14	60.1997	-120.332	3142.4	56.6758	-114.386	3106.21	42.0663	-182.884
1.8	2909.97	1005.36	41.5093	2946.73	1028.72	-168.068	2748.26	1053.01	-50.6142	2763.34	1061.51	-142.556	2861.85	1085.27	-228.509	2799.03	1065.04	62.5098	2795.08	897.328	85.2596	2781.27	477.419	69.3257	2737.44	438.502	74.7834	2789.45	384.739	40.7333	2431.36	252.459	27.7892	2417.55	276.634	-24.9863	2443.02	91.9337	17.7812	2399.95	131.811	65.678	2884.22	926.955	-264.128	3029.52	521.093	-187.78	3018.42	452.665	-192.778	3074.41	450.779	-134.255	2990.89	81.9024	-156.963	2944.18	60.2869	-120.255	3142.47	56.6106	-114.381	3106.23	42.0283	-182.912
1.807	2921.02	1007.55	41.2952	2957.77	1030.21	-168.346	2759.3	1055	-50.8668	2774.54	1063.74	-142.872	2872.94	1086.44	-229.389	2808.83	1066.48	62.1135	2807.03	898.922	85.0217	2803.32	478.661	69.173	2759.58	439.866	74.8394	2811.22	386.123	40.5697	2452.01	256.83	26.6828	2437.39	279.352	-26.6815	2466.02	96.4247	21.6874	2422.74	137.018	68.645	2894.45	928.488	-264.344	3034.6	520.609	-187.698	3023.42	452.373	-192.483	3078.62	449.873	-133.741	2990.96	82.0193	-156.851	2944.2	60.3477	-120.233	3142.52	56.5548	-114.322	3106.21	42.0184	-182.907
