Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.593	1939.84	1040.09	-129.261	1961.17	1048.61	-340.786	1771.53	1081.27	-210.903	1781.32	1087.81	-304.798	1877.21	1105.64	-396.008	1826.07	1096.75	-102.319	1850.17	927.266	-68.4234	1969.86	516.497	-102.964	1936.88	472.149	-98.7498	1998.64	429.154	-132.66	1668.93	237.369	-150.098	1638.96	249.198	-202.202	1747.57	97.1487	-154.874	1698.36	119.644	-103.686	1876.89	943.572	-426.118	1918.9	515.881	-359.297	1900.42	446.701	-360.822	1961.75	443.59	-309.37	1880.58	74.816	-307.016	1840.65	52.9485	-263.042	2037.6	50.9348	-284.959	1992.9	35.6122	-347.684
1.6	1947.61	1041.16	-130.07	1968.13	1048.84	-341.679	1779.04	1081.95	-210.864	1788.62	1088.13	-304.861	1884.44	1105.62	-395.841	1833.66	1097.78	-102.681	1858.9	927.97	-68.4518	1984.51	518.79	-103.385	1952.22	473.966	-99.3715	2014.88	431.908	-133.029	1689.21	233.281	-149.887	1658.29	244.25	-201.86	1772.67	96.0133	-155.904	1723.25	116.743	-104.077	1883.2	943.684	-426.1	1921.19	515.742	-359.396	1902.15	446.761	-360.949	1963.63	443.282	-309.544	1880.65	74.8772	-306.895	1840.72	53.0007	-262.917	2037.68	50.8907	-284.991	1992.9	35.5925	-347.703
1.607	1955.36	1042.05	-130.944	1975.01	1049.05	-342.612	1786.56	1082.45	-210.872	1795.91	1088.32	-304.883	1891.31	1105.69	-396.34	1841.73	1098.51	-102.926	1867.59	928.845	-68.4004	1999.01	520.784	-103.717	1967.42	475.605	-99.7733	2030.94	434.657	-133.517	1710.32	228.5	-149.883	1677.96	238.796	-201.669	1797.97	94.6663	-156.587	1748.42	113.643	-104.79	1890.79	943.884	-426.416	1923.46	515.692	-359.504	1903.84	446.683	-361.021	1965.58	442.869	-309.916	1880.72	74.9964	-306.745	1840.58	53.1798	-262.86	2037.74	50.8542	-285.004	1992.89	35.5794	-347.718
1.613	1963.14	1042.82	-131.857	1982.01	1049.11	-343.447	1794.08	1082.75	-210.769	1803.13	1088.49	-304.84	1898.11	1105.74	-396.736	1849.54	1099.01	-103.109	1876.21	929.506	-68.4105	2013.15	522.866	-104.323	1982.28	477.109	-100.046	2046.83	437.339	-134.143	1731.1	223.329	-149.759	1698.24	232.626	-201.333	1824.16	93.9377	-157.75	1773.8	110.046	-105.303	1894.69	943.522	-426.161	1925.67	515.57	-359.611	1905.44	446.696	-361.167	1967.13	442.53	-310.174	1880.77	75.0779	-306.629	1840.69	53.1942	-262.661	2037.8	50.8239	-285.04	1992.86	35.5711	-347.742
1.62	1970.97	1043.45	-132.642	1989.01	1049.14	-344.324	1801.42	1083.01	-210.697	1810.26	1088.59	-304.768	1904.95	1105.72	-397.179	1857.47	1099.33	-103.329	1884.9	930.092	-68.426	2027.23	524.784	-104.728	1997.48	478.082	-100.899	2062.55	440.022	-134.778	1752	217.893	-149.813	1718.73	226.172	-201.058	1850.55	92.185	-158.694	1799.42	106.31	-105.653	1901.26	943.581	-426.48	1927.86	515.438	-359.786	1906.84	446.659	-361.906	1968.99	441.981	-310.251	1880.91	75.0803	-306.355	1840.92	53.1424	-262.454	2037.86	50.7839	-285.098	1992.84	35.525	-347.77
1.627	1978.78	1043.87	-133.501	1995.95	1048.97	-345.236	1808.66	1083.25	-210.547	1817.53	1088.58	-304.527	1911.7	1105.61	-397.567	1865.34	1099.52	-103.404	1892.9	930.639	-68.2425	2041.09	526.515	-105.155	2012.1	479.038	-101.297	2078.08	442.578	-135.604	1773.7	211.847	-149.473	1739.72	219.15	-200.862	1876.83	90.4445	-158.7	1825.23	102.506	-105.897	1906.05	943.24	-426.336	1930.11	515.298	-359.964	1908.99	446.68	-361.415	1970.73	441.677	-310.438	1881	75.1225	-306.214	1840.88	53.217	-262.337	2037.9	50.7563	-285.195	1992.81	35.4977	-347.809
1.633	1986.65	1044.18	-134.327	2002.86	1048.78	-346.104	1815.86	1083.53	-210.211	1824.63	1088.55	-304.228	1918.43	1105.47	-397.848	1872.74	1099.58	-103.574	1902.07	931.227	-68.2961	2054.54	528.152	-105.529	2027.05	479.602	-101.868	2093.42	445.073	-136.411	1795.5	205.778	-149.492	1761.07	211.831	-200.782	1902.82	88.2426	-159.319	1851.27	98.604	-106.118	1913.07	943.209	-426.342	1932.34	515.163	-360.165	1910.79	446.647	-361.561	1972.64	441.326	-310.667	1881.08	75.1356	-306.069	1840.95	53.2653	-262.206	2037.94	50.7347	-285.269	1992.78	35.4687	-347.846
1.64	1994.54	1044.39	-135.098	2009.68	1048.41	-346.878	1824.11	1083.26	-210.032	1831.72	1088.45	-304.195	1925.14	1105.24	-398.129	1880.81	1099.56	-103.619	1910.63	931.589	-68.2622	2067.67	529.614	-105.974	2041.22	480.13	-102.035	2108.34	447.463	-137.218	1817.77	199.105	-149.52	1782.83	203.999	-200.783	1929.45	86.6301	-159.045	1877.05	94.2678	-106.264	1919.06	942.999	-426.463	1934.56	515.054	-360.373	1912.64	446.707	-361.757	1974.49	440.991	-310.974	1880.98	75.2473	-306.082	1841.28	53.1587	-262.173	2038.05	50.7298	-285.304	1992.74	35.4276	-347.9
1.647	2002.52	1044.35	-135.908	2016.56	1047.98	-347.66	1831.52	1083.17	-210.032	1838.95	1088.21	-303.773	1931.68	1104.91	-398.742	1888.77	1099.36	-103.755	1919.23	931.853	-68.2081	2080.5	530.936	-106.402	2055.76	480.377	-102.72	2123.09	449.788	-137.975	1840.23	192.617	-149.766	1805	195.898	-200.823	1956.24	84.5685	-159.132	1903.78	90.5273	-106.304	1925.56	942.662	-426.282	1937.09	514.825	-359.882	1914.56	446.669	-361.887	1976.34	440.582	-311.211	1881.06	75.273	-305.994	1841.31	53.2512	-262.106	2038.01	50.7121	-285.472	1992.72	35.3981	-347.949
1.653	2010.34	1044.25	-136.609	2023.54	1047.54	-348.391	1839.11	1083.05	-209.715	1845.47	1088.19	-303.536	1939.39	1104.56	-398.49	1896.43	1099.24	-103.88	1927.69	932.092	-68.211	2093.06	532.185	-106.835	2069.79	480.359	-103.341	2137.49	451.953	-138.769	1863.22	185.618	-150.011	1827.58	187.459	-200.947	1983.29	82.587	-158.884	1930.61	86.7709	-106.007	1931.84	942.316	-426.362	1939.5	514.655	-360.05	1916.55	446.613	-362.001	1978.32	440.171	-311.446	1881.13	75.32	-305.909	1841.32	53.267	-261.97	2037.93	50.7031	-285.622	1992.7	35.3678	-347.986
1.66	2018.32	1044.1	-137.34	2030.48	1046.98	-349.194	1846.65	1082.83	-209.535	1853	1087.82	-303.405	1945.18	1104.02	-399.264	1904.45	1099.06	-103.98	1935.2	932.194	-68.433	2105.19	533.109	-107.447	2083.46	480.465	-103.808	2151.66	454.033	-139.517	1886.26	178.595	-149.999	1850.75	178.684	-201.162	2010.49	80.5632	-158.621	1957.75	83.0755	-105.738	1938.5	941.844	-426.114	1942	514.481	-360.226	1918.56	446.644	-362.132	1980.28	439.7	-311.738	1881.2	75.3665	-305.842	1841.42	53.4758	-261.994	2037.96	50.6835	-285.687	1992.69	35.3463	-348.004
1.667	2026.21	1043.84	-138.041	2037.42	1046.41	-349.948	1854.26	1082.48	-209.421	1860.2	1087.49	-303.069	1950.94	1103.31	-398.651	1912.53	1098.84	-103.986	1943.25	932.368	-68.5452	2116.99	533.802	-107.773	2096.86	480.091	-104.316	2165.52	456.005	-140.347	1909.87	171.286	-150.065	1874.22	170.017	-201.378	2038.1	78.398	-158.297	1985	79.2839	-105.381	1943.29	941.492	-426.804	1944.52	514.21	-360.354	1920.74	446.575	-362.167	1982.41	439.229	-311.911	1881.3	75.4078	-305.742	1841.46	53.6305	-261.896	2038.01	50.6592	-285.739	1992.76	35.354	-348.044
1.673	2034.17	1043.47	-138.534	2044.37	1045.73	-350.569	1861.94	1082	-209.201	1867.43	1086.97	-302.903	1958.16	1102.97	-399.534	1920.38	1098.45	-104.203	1952.2	932.278	-68.4335	2128.41	534.428	-108.201	2109.88	479.533	-104.674	2179.38	457.993	-140.956	1933.74	163.953	-150.107	1897.94	161.453	-201.32	2065.55	76.4773	-157.948	2012.45	75.632	-105.109	1948.56	941.119	-427.002	1947.21	513.996	-360.442	1923.04	446.468	-362.188	1984.68	438.757	-311.989	1881.4	75.4692	-305.664	1841.51	53.7587	-261.781	2038.17	50.6223	-285.722	1992.61	35.3416	-348.074
1.68	2042.07	1043.1	-139.088	2051.4	1045	-351.216	1869.56	1081.61	-209.007	1874.69	1086.35	-302.703	1965.81	1102.25	-399.548	1928.67	1098.03	-104.224	1960.44	932.134	-68.5576	2139.48	534.602	-108.659	2122.56	478.887	-105.242	2192.54	459.683	-141.739	1958.06	156.85	-150.075	1922.78	152.413	-201.634	2093.12	74.2712	-157.51	2040.1	71.8322	-104.904	1955.75	940.639	-426.805	1950.03	513.749	-360.486	1925.47	446.434	-362.216	1986.99	438.223	-311.973	1881.54	75.544	-305.561	1841.57	53.9115	-261.638	2038.22	50.6461	-285.789	1992.61	35.3398	-348.079
1.687	2049.95	1042.59	-139.661	2058.45	1044.29	-351.812	1877.09	1081.21	-208.832	1881.96	1085.81	-302.663	1972.14	1101.53	-400.109	1936.69	1097.61	-104.348	1968.72	931.758	-68.6659	2150.14	534.679	-108.812	2135.08	478.175	-105.553	2205.27	461.159	-142.459	1982.65	149.38	-150.043	1947.46	143.862	-201.36	2120.88	72.7742	-157.154	2067.9	68.181	-104.531	1962.13	940.113	-426.944	1953.11	513.444	-360.425	1927.95	446.273	-362.133	1989.5	437.561	-311.942	1881.7	75.6497	-305.43	1841.39	54.2226	-261.395	2038.29	50.6184	-285.813	1992.59	35.3286	-348.061
1.693	2057.88	1042.09	-140.173	2065.44	1043.52	-352.425	1884.99	1080.67	-208.711	1889.24	1085.18	-302.315	1979.38	1100.76	-400.075	1944.62	1097.14	-104.576	1976.92	931.279	-68.7354	2160.43	534.504	-109.297	2147.13	477.117	-106.043	2217.59	462.539	-143.146	2007.56	142.28	-149.877	1972.54	135.354	-201.166	2148.67	71.177	-157.015	2095.72	64.9083	-103.935	1968.75	939.379	-426.75	1956.09	513.212	-361.058	1930.61	446.143	-362.016	1992.08	436.943	-311.943	1881.86	75.7544	-305.289	1841.47	54.3586	-261.188	2038.35	50.5885	-285.814	1992.57	35.3147	-348.064
1.7	2065.79	1041.43	-140.617	2072.44	1042.65	-353.015	1892.66	1079.98	-208.511	1896.59	1084.49	-302.262	1985.81	1100.09	-400.602	1953.13	1096.6	-104.704	1985.92	930.731	-68.9202	2170.39	534.053	-109.602	2159.01	475.886	-106.63	2229.5	463.741	-143.831	2032.71	135.077	-149.705	1996.96	126.862	-200.405	2176.6	69.5412	-156.854	2124.08	61.6072	-103.914	1975.03	938.716	-426.964	1959.32	512.777	-360.907	1933.4	445.996	-361.849	1994.82	436.376	-311.842	1882.08	75.8826	-305.138	1841.56	54.5313	-261.017	2038.43	50.573	-285.814	1992.56	35.3151	-348.041
1.707	2073.73	1040.78	-141.011	2079.77	1041.72	-353.455	1900.4	1079.36	-208.435	1903.99	1083.77	-302.012	1992.22	1099.06	-400.95	1960.69	1096	-105.065	1993.58	930.101	-69.5548	2179.88	533.383	-109.874	2170.48	474.651	-106.762	2240.93	464.672	-144.478	2058.22	128.366	-149.332	2023.5	118.582	-200.5	2204.59	68.5357	-156.763	2152.44	58.6101	-103.704	1981.53	938.102	-426.953	1963.01	512.346	-359.976	1936.22	445.794	-361.654	1997.45	435.693	-311.728	1882.31	76.0223	-304.979	1841.68	54.715	-260.717	2038.58	50.5499	-285.845	1992.6	35.2923	-347.98
1.713	2081.71	1040	-141.422	2086.91	1040.74	-353.979	1908.12	1078.73	-208.264	1911.38	1083.1	-301.806	1999.63	1098.23	-401.029	1969.14	1095.16	-104.676	2001.21	929.428	-70.2908	2189.12	532.339	-110.067	2181.6	473.02	-106.962	2252.07	465.436	-145.089	2084.12	121.83	-148.899	2049.39	110.757	-199.881	2232.48	68.3599	-157.074	2181.28	56.0286	-103.818	1988.08	937.43	-427.02	1966.42	511.933	-359.75	1939.17	445.614	-361.413	2000.31	435.033	-311.648	1882.48	76.1714	-304.802	1841.82	54.9507	-260.453	2038.7	50.5023	-285.813	1992.62	35.2844	-347.945
1.72	2089.74	1039.17	-141.754	2093.48	1039.08	-354.074	1916.01	1077.7	-207.893	1918.87	1082.2	-301.462	2006.55	1097.04	-401.343	1977.32	1094.36	-104.781	2010.86	928.59	-69.4129	2197.93	531.046	-110.307	2192.43	471.253	-107.329	2262.66	465.905	-145.685	2110.05	115.538	-148.378	2075.49	103.367	-199.306	2260.61	68.2061	-157.497	2210.1	54.123	-103.555	1994.54	936.571	-427.126	1969.94	511.505	-359.551	1942.14	445.335	-361.181	2003.2	434.381	-311.478	1882.64	76.3571	-304.644	1841.96	55.1599	-260.2	2038.79	50.486	-285.821	1992.61	35.2853	-347.91
1.727	2097.93	1038.27	-142.122	2101.23	1038.32	-354.657	1923.81	1076.89	-207.715	1926.28	1081.46	-301.288	2013.94	1096.01	-401.223	1985.46	1093.47	-104.879	2018.44	927.649	-70.0143	2206.36	529.447	-110.326	2202.97	469.176	-107.527	2272.94	466.131	-146.346	2136.29	109.715	-147.888	2101.84	96.2629	-198.375	2288.46	68.6408	-157.914	2238.96	52.5209	-103.585	2001.37	935.774	-426.962	1973.45	511.131	-359.377	1945.15	445.175	-360.964	2005.83	433.604	-311.023	1882.93	76.6508	-304.262	1842.12	55.3656	-259.838	2038.89	50.4828	-285.81	1992.6	35.2964	-347.873
1.733	2106.47	1037.32	-142.051	2108.56	1037.2	-355.078	1931.74	1075.99	-207.377	1933.87	1080.53	-300.937	2020.88	1095.04	-401.619	1993.63	1092.53	-105.083	2026.43	926.637	-70.4371	2214.72	527.749	-110.641	2213.12	467.05	-107.745	2282.81	466.134	-146.787	2162.52	104.471	-147.139	2128.22	89.7386	-197.415	2316.01	69.5624	-158.413	2267.84	51.4319	-103.994	2007.94	935.055	-427.137	1977.05	510.641	-359.12	1948.22	444.913	-360.689	2009.04	432.951	-310.904	1883.19	76.9791	-303.991	1842.25	55.6429	-259.654	2038.99	50.4678	-285.797	1992.59	35.3066	-347.806
1.74	2114.57	1036.1	-142.672	2115.96	1035.96	-355.339	1939.62	1074.99	-207.166	1941.44	1079.63	-300.813	2027.94	1094.04	-401.825	2001.78	1091.48	-105.269	2035.4	925.827	-68.5064	2222.4	525.575	-110.964	2223.02	464.774	-107.962	2292.39	465.856	-147.269	2188.84	99.6908	-146.324	2154.6	83.923	-196.349	2343.45	70.9891	-159.003	2296.65	50.6288	-104.255	2014.71	934.152	-427.007	1980.72	510.177	-358.859	1951.38	444.71	-360.484	2012.03	432.262	-310.75	1883.4	77.1595	-303.839	1842.39	56.046	-259.394	2039.02	50.4645	-285.756	1992.54	35.322	-347.727
1.747	2122.8	1034.91	-143.052	2123.37	1034.73	-355.631	1947.55	1073.95	-206.941	1949	1078.73	-300.417	2035.35	1092.86	-401.787	2010.04	1090.36	-105.561	2043	924.609	-69.0648	2229.86	523.248	-111.425	2232.53	462.311	-108.384	2301.65	465.391	-147.647	2215	95.6017	-145.729	2180.81	78.563	-195.209	2370.34	72.9451	-159.81	2325.29	50.2969	-104.739	2021.66	933.169	-426.88	1984.37	509.783	-358.666	1954.51	444.49	-360.241	2015	431.625	-310.585	1883.66	77.3869	-303.656	1842.55	56.4618	-259.106	2039.11	50.4464	-285.753	1992.51	35.328	-347.682
1.753	2131.1	1033.62	-143.391	2130.8	1033.41	-355.864	1955.67	1072.78	-206.33	1956.71	1077.65	-300.118	2042.58	1091.8	-401.79	2018.88	1089.16	-104.414	2051.04	923.423	-69.297	2237.07	520.953	-111.759	2241.82	459.803	-108.822	2310.68	464.879	-148.059	2240.85	92.2042	-144.91	2206.84	74.1033	-193.947	2396.98	75.2905	-160.575	2353.17	50.9567	-105.317	2028.4	932.406	-427.026	1988.06	509.347	-358.45	1957.65	444.273	-360.038	2018.15	430.964	-310.443	1884	77.7262	-303.422	1842.7	56.8997	-258.846	2039.19	50.4416	-285.749	1992.47	35.3368	-347.62
1.76	2139.57	1032.26	-143.747	2138.34	1032.07	-356.08	1963.65	1071.75	-206.065	1964.3	1076.59	-299.886	2049.91	1090.67	-401.934	2027.3	1087.88	-104.262	2059.18	922.085	-69.4632	2244.04	518.236	-112.342	2250.93	457.156	-109.344	2319.51	464.198	-148.483	2266.33	89.4671	-144.137	2232.42	70.4305	-193.076	2422.26	78.6757	-161.075	2380.64	52.145	-105.376	2035.32	931.51	-426.966	1991.73	508.919	-358.308	1960.87	444.069	-359.752	2021.35	430.199	-310.281	1884.27	78.1058	-303.146	1842.83	57.4101	-258.464	2039.27	50.4282	-285.756	1992.42	35.3479	-347.536
1.767	2147.97	1030.83	-144.052	2145.8	1030.71	-356.288	1971.82	1070.33	-205.577	1972.02	1075.45	-299.518	2057.73	1089.5	-401.564	2035.88	1086.65	-104.032	2067.38	920.747	-69.615	2251	515.751	-112.775	2259.87	454.785	-109.78	2328.03	463.685	-149.027	2291.16	87.6108	-143.336	2257.78	67.2651	-191.69	2447.4	82.0378	-161.854	2407.22	53.8553	-106.082	2042.4	930.491	-426.912	1995.64	508.463	-358.18	1964.14	443.816	-359.506	2024.61	429.538	-310.229	1884.46	78.4233	-302.963	1842.98	57.9317	-258.024	2039.34	50.4079	-285.752	1992.37	35.365	-347.429
1.773	2156.51	1029.36	-144.345	2153.44	1029.33	-356.434	1979.92	1069.22	-205.241	1979.83	1074.39	-299.007	2064.98	1088.45	-401.697	2044.99	1085.16	-103.532	2075.63	919.261	-69.7831	2257.87	513.318	-113.219	2268.73	452.706	-110.232	2336.38	463.355	-149.629	2315.34	86.4492	-142.794	2282.31	65.3148	-190.589	2471.77	85.7148	-162.673	2433.04	56.0789	-106.405	2049.34	929.582	-427.017	1999.66	508.006	-358.045	1967.53	443.581	-359.335	2027.97	428.779	-310.182	1884.68	78.8617	-302.793	1843.13	58.4584	-257.635	2039.41	50.3974	-285.763	1992.29	35.3678	-347.34
1.78	2165.1	1027.83	-144.609	2161.27	1027.93	-356.488	1988.13	1067.87	-204.904	1987.63	1073.2	-298.706	2072.65	1087.22	-401.402	2053.34	1083.77	-103.504	2083.92	917.734	-69.9084	2264.75	511.192	-113.695	2277.33	450.656	-110.516	2344.42	462.965	-150.412	2338.63	86.0371	-142.089	2305.91	63.9579	-189.651	2495.24	89.8675	-163.518	2457.85	58.6932	-107.011	2056.59	928.6	-426.817	2003.76	507.595	-357.966	1971.08	443.299	-359.178	2031.56	427.994	-310.141	1885.01	79.3905	-302.325	1843.29	59.0341	-257.123	2039.5	50.3746	-285.797	1992.18	35.3714	-347.216
1.787	2173.81	1026.35	-144.776	2169.35	1026.67	-356.434	1996.43	1066.57	-204.31	1995.59	1071.88	-298.142	2080.2	1086.01	-401.341	2062.06	1082.32	-103.209	2092.33	916.174	-70.0235	2271.65	509.107	-114.119	2285.75	448.92	-110.881	2352.57	462.727	-151.248	2360.97	86.3047	-141.727	2328.54	63.6235	-189.008	2517.63	93.7532	-164.42	2481.49	61.7784	-107.758	2063.85	927.582	-426.582	2007.96	507.111	-357.834	1974.81	443.063	-358.987	2035.24	427.255	-310.13	1885.41	79.7821	-301.84	1843.47	59.6505	-256.617	2039.63	50.359	-285.791	1992.07	35.3907	-347.001
1.793	2182.61	1024.79	-144.933	2176.37	1024.79	-357.03	2004.81	1065.21	-203.844	2003.49	1070.6	-297.781	2088.32	1084.67	-400.791	2070.82	1080.84	-102.896	2100.9	914.607	-70.1138	2278.48	507.156	-114.264	2294.05	447.261	-111.05	2360.26	462.634	-152.343	2382.23	87.1228	-141.279	2350.12	63.5686	-188.298	2538.92	97.9846	-165.557	2503.86	65.1716	-108.593	2070.9	926.663	-426.705	2012.4	506.56	-357.619	1978.59	442.812	-358.701	2039.19	426.412	-310.101	1885.82	80.1918	-301.485	1843.82	60.5074	-255.935	2039.72	50.3272	-285.779	1991.95	35.4307	-346.759
1.8	2191.33	1023.21	-145.005	2184.26	1023.35	-357.106	2013.54	1063.87	-203.37	2011.48	1069.41	-297.306	2095.81	1083.54	-400.807	2079.71	1079.37	-102.55	2109.49	913.033	-70.1347	2285.42	505.377	-114.44	2302.33	445.716	-111.24	2368.32	462.651	-153.262	2402.2	88.3357	-141.245	2370.38	63.9401	-188.143	2558.92	102.082	-166.823	2524.89	68.7284	-109.532	2078.13	925.725	-426.566	2016.97	505.996	-357.381	1982.69	442.562	-358.33	2043.18	425.612	-310.031	1886.23	80.9462	-301.182	1844.1	61.7041	-255.398	2039.8	50.3011	-285.789	1991.92	35.4834	-346.353
1.807	2200.19	1021.62	-145.169	2192.07	1021.98	-357.313	2022.2	1062.73	-202.724	2019.53	1067.99	-296.747	2103.66	1082.21	-400.651	2088.78	1077.93	-102.09	2118.32	911.475	-70.1402	2292.41	503.704	-114.484	2310.66	444.358	-111.218	2376.13	462.762	-154.107	2420.88	89.7876	-141.573	2389.28	64.6443	-188.025	2577.97	105.689	-168.645	2544.59	72.205	-110.628	2085.43	924.565	-426.46	2021.77	505.571	-357.067	1986.96	442.371	-357.891	2047.53	424.778	-309.881	1886.61	81.9197	-300.862	1844.33	62.7875	-255.038	2039.87	50.2605	-285.951	1991.85	35.5497	-346.033
1.813	2209.05	1020.02	-145.281	2200.05	1020.61	-357.431	2030.74	1061.36	-202.147	2027.65	1066.83	-296.07	2111.48	1080.75	-400.521	2097.67	1076.45	-101.607	2127.17	909.974	-70.0614	2299.53	502.119	-114.363	2318.88	443.102	-111.091	2383.5	462.732	-154.856	2438.01	91.1384	-141.817	2406.85	65.3135	-188.194	2595.02	109.481	-170.211	2562.4	75.7531	-111.937	2092.61	923.657	-426.402	2026.59	505.201	-357.459	1991.51	442.134	-357.5	2052.08	423.993	-309.566	1886.91	82.7955	-300.703	1844.55	64.1623	-254.795	2039.85	50.207	-285.556	1991.79	35.6309	-345.79
1.82	2217.95	1018.43	-145.426	2208.02	1019.33	-357.62	2039.22	1060.42	-201.588	2035.82	1065.6	-295.438	2118.07	1079.68	-400.927	2106.89	1075.11	-101.065	2136.21	908.584	-69.9499	2306.75	500.562	-113.928	2327.07	441.827	-110.927	2390.99	462.626	-155.342	2453.51	92.1541	-142.605	2422.7	65.8676	-188.947	2610.49	112.971	-171.586	2578.61	78.5765	-113.523	2099.67	922.687	-426.49	2031.92	504.696	-357.206	1996.28	441.998	-357.203	2056.86	423.201	-309.264	1887.72	84.0332	-300.493	1844.8	65.7451	-254.712	2039.9	50.1738	-285.574	1991.71	35.6877	-345.637
1.827	2226.89	1016.91	-145.601	2215.98	1018.1	-357.807	2048.15	1059.12	-200.705	2044.02	1064.52	-294.823	2125.71	1078.37	-400.84	2116.06	1073.7	-100.523	2145.25	907.226	-69.662	2314.13	498.947	-113.583	2335.17	440.694	-110.759	2398.46	462.253	-155.485	2467.36	92.8282	-143.627	2436.96	66.078	-190	2624.21	116.218	-173.022	2593.02	80.8178	-114.948	2107.13	921.772	-426.198	2037.51	504.296	-357.032	2001.14	441.921	-356.965	2061.74	422.398	-309.152	1888.11	85.1176	-300.687	1845.11	67.3691	-254.805	2039.95	50.1496	-285.603	1991.67	35.7497	-345.497
1.833	2235.33	1015.34	-146.259	2224.03	1016.91	-358.021	2056.74	1058.13	-200.009	2052.33	1063.47	-294.137	2133.51	1077.18	-400.57	2125.35	1072.42	-99.8483	2154.41	906.031	-69.3808	2321.73	497.447	-113.233	2343.14	439.299	-110.597	2406.26	461.569	-155.443	2479.27	92.8346	-144.816	2449.44	65.837	-191.449	2636.07	118.595	-174.125	2605.48	82.1099	-116.421	2114.68	921.006	-425.773	2043.32	503.841	-356.82	2006.36	441.834	-356.737	2066.82	421.613	-309.182	1888.86	86.5838	-300.567	1845.48	69.164	-254.938	2040.01	50.1189	-285.652	1991.65	35.7965	-345.394
1.84	2244.12	1013.84	-146.448	2232.13	1015.8	-358.18	2065.24	1057.44	-199.405	2060.7	1062.35	-293.185	2140.65	1076.07	-400.41	2134.71	1071.36	-99.2092	2163.6	905.006	-68.9789	2329.65	496.125	-113.058	2351.07	437.916	-110.657	2414.17	460.773	-155.381	2489.29	92.2141	-145.981	2460.02	65.2048	-192.915	2646.06	120.225	-174.927	2616.12	82.4344	-117.886	2122.21	920.219	-425.409	2049.34	503.438	-356.654	2011.36	441.822	-357.199	2072.19	420.794	-309.299	1889.46	88.0125	-300.961	1845.86	71.2387	-255.305	2040.07	50.0878	-285.722	1991.71	35.8554	-345.343
1.847	2253.02	1012.46	-146.644	2240.28	1014.77	-358.31	2074.06	1056.54	-198.57	2069.06	1061.49	-292.671	2148.76	1075.08	-400.123	2143.9	1070.31	-98.6338	2172.82	904.187	-68.4587	2337.79	494.937	-113.167	2359.04	436.65	-110.797	2422.56	459.856	-155.133	2497.55	91.0831	-147.118	2468.66	64.055	-194.157	2654.26	120.955	-175.84	2625.41	81.3246	-119.282	2129.73	919.485	-425.075	2055.62	503.03	-356.601	2017.33	441.73	-356.554	2077.71	419.964	-309.465	1890.18	89.5439	-301.331	1846.18	73.5501	-255.948	2040.11	50.0532	-285.816	1991.8	35.8772	-345.352
1.853	2262	1011.24	-146.754	2248.4	1013.8	-358.523	2082.7	1055.94	-197.825	2077.55	1060.63	-291.828	2156.91	1074.05	-399.853	2153.6	1069.45	-97.7826	2182.04	903.53	-67.8982	2346.32	494.123	-113.404	2367.26	435.669	-111.213	2431.11	458.817	-154.902	2504.14	89.4354	-147.924	2475.36	62.5064	-195.26	2660.65	120.196	-176.773	2632.31	79.5864	-120.725	2137.33	918.852	-424.605	2062.09	502.581	-356.607	2022.85	441.746	-357.053	2083.5	419.207	-309.587	1890.81	91.411	-302.218	1846.58	75.9905	-256.909	2040.14	50.0269	-285.919	1991.93	35.9075	-345.389
1.86	2270.97	1010.31	-146.764	2256.74	1012.93	-358.524	2091.46	1055.41	-197.224	2086.18	1059.89	-291.085	2165.23	1073.11	-399.327	2162.55	1068.6	-97.3613	2192.01	903.192	-68.4183	2355.18	493.644	-113.724	2375.53	434.885	-111.593	2439.71	457.783	-154.874	2509.28	87.5126	-148.733	2480.25	60.6517	-195.902	2665.65	117.665	-177.748	2637.61	77.009	-121.945	2144.96	918.262	-424.208	2068.88	502.265	-356.533	2029.3	441.774	-356.596	2089.35	418.353	-309.643	1891.88	93.3077	-302.962	1847.03	78.7198	-257.932	2040.17	49.9926	-286.036	1992.14	35.9544	-345.476
