Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.507	1876.63	905.468	-80.0932	1869.33	902.833	-299.902	1703.34	947.163	-135.588	1704.53	954.434	-225.786	1789.12	976.328	-338.791	1780.57	974.625	-22.6918	1823.29	792.775	14.8807	1967.66	474.676	-33.9563	1962.95	423.04	-32.4704	2018.75	412.986	-91.5861	1934.21	79.7488	-70.7318	1903.9	64.9616	-119.251	2078.22	65.4424	-93.698	2038.72	45.6049	-40.8377	1760.85	800.649	-373.345	1739.16	445.951	-289.054	1713.86	392.206	-286.857	1762.7	376.558	-230.139	1646.38	63.905	-234.512	1602.9	52.7696	-189.922	1787.07	36.2658	-194.264	1753.54	30.4459	-257.042
1.513	1886.43	904.369	-79.9807	1877.7	901.357	-299.944	1712.38	945.284	-134.8	1713.03	952.967	-224.453	1797.19	974.817	-338.154	1789.93	972.562	-22.555	1832.68	790.358	14.5353	1977.55	472.749	-34.2763	1974.65	421.243	-32.8669	2031.12	412.674	-91.8064	1963.63	76.511	-69.1038	1933.26	60.154	-117.681	2107.71	68.7661	-93.6112	2069.6	47.2668	-40.6308	1768.16	799.724	-372.886	1743.37	445.482	-288.753	1717.86	391.905	-286.007	1766.23	375.549	-229.871	1646.61	64.4017	-233.868	1603.25	53.3471	-189.264	1787.37	36.2183	-194.276	1753.56	30.429	-256.978
1.52	1895.74	902.622	-79.8238	1885.76	899.74	-300.288	1721.56	943.16	-133.702	1721.55	951.644	-223.659	1805.12	973.621	-337.68	1799.56	970.572	-22.3118	1842.11	787.852	14.5082	1987.13	470.907	-34.8504	1986.22	419.303	-33.0227	2043.41	412.299	-91.8066	1992.45	74.1253	-67.8274	1962.2	56.4595	-116.193	2136.53	72.6513	-93.8526	2100.04	49.5574	-40.0199	1775.36	798.923	-373.021	1747.62	444.849	-288.493	1720.89	391.66	-286.341	1770.31	374.545	-230.218	1646.91	64.8033	-233.301	1603.62	54.0379	-188.48	1787.66	36.1679	-194.293	1753.53	30.4132	-256.98
1.527	1905.21	900.364	-80.2882	1895.14	898.508	-299.743	1730.72	941.061	-132.836	1730.39	949.869	-222.395	1813.31	972.284	-337.059	1809.18	968.723	-22.3207	1851.12	785.295	14.1671	1996.46	468.549	-35.4003	1997.71	417.193	-33.139	2055.48	411.782	-91.8519	2021.42	72.3952	-67.0542	1990.66	53.2314	-114.503	2164.85	77.0788	-94.1255	2129.74	52.2653	-40.3253	1782.67	798.072	-373.13	1751.51	444.44	-288.463	1724.72	391.399	-285.371	1774.24	373.637	-230.366	1647.23	65.2872	-232.758	1604.03	54.793	-187.722	1787.94	36.1047	-194.326	1753.54	30.2573	-256.763
1.533	1915.08	898.476	-80.3432	1904.21	897.146	-299.574	1740.08	938.926	-131.89	1739.32	948.329	-221.098	1821.48	971.243	-336.704	1819.05	966.644	-22.1769	1860.22	782.415	13.8394	2005.89	466.213	-35.785	2009.18	414.875	-33.212	2067.41	411.346	-91.986	2049.31	71.7179	-66.1939	2018.42	51.2336	-113.557	2191.89	81.8476	-95.0772	2158.62	55.5326	-40.8768	1790.17	797.302	-372.887	1755.38	443.95	-288.711	1728.05	391.282	-285.302	1778.27	372.607	-230.69	1647.6	65.9061	-232.046	1604.48	55.6202	-186.908	1788.23	36.0555	-194.35	1753.63	30.1238	-256.277
1.54	1924.94	896.547	-80.4718	1912.92	895.615	-299.657	1749.7	936.648	-130.887	1748.34	946.741	-220.215	1829.99	970.066	-336.297	1829.04	964.46	-22.174	1869.33	779.684	13.4875	2015.4	463.852	-35.6847	2020.88	412.48	-33.3101	2079.14	411.055	-92.2339	2076.02	71.2017	-65.3382	2045.43	49.7745	-112.696	2217.94	86.9003	-96.4273	2186.45	59.0455	-41.5474	1797.84	796.233	-372.475	1759.77	443.368	-288.294	1731.75	390.84	-284.704	1782.26	371.592	-230.975	1647.97	66.4229	-231.408	1604.98	56.5084	-186.08	1788.52	36.0109	-194.366	1753.57	30.1399	-256.109
1.547	1934.99	894.59	-80.6063	1921.76	894.024	-299.834	1759.39	934.599	-130.23	1757.58	944.934	-219.406	1838.39	968.583	-335.826	1839.89	962.145	-21.6747	1878.52	776.723	13.2987	2025.01	461.029	-35.625	2032.74	410.25	-32.9164	2090.51	410.788	-92.7334	2101.92	71.4549	-64.872	2071.51	48.7967	-111.458	2242.75	92.2633	-97.9505	2213.12	63.0605	-42.2618	1805.47	795.179	-372.113	1764.18	442.89	-288.182	1735.45	390.608	-284.429	1786.37	370.544	-231.21	1648.3	67.3527	-231.186	1605.43	57.5462	-185.303	1788.84	35.9682	-194.369	1753.48	30.1636	-255.906
1.553	1945.18	892.599	-80.7984	1930.8	892.374	-300.009	1770.27	932.198	-129.628	1766.87	943.339	-218.534	1847.72	967.032	-335.054	1850.04	959.904	-21.5149	1887.8	773.716	13.0995	2034.74	458.345	-35.3826	2044.85	408.074	-32.7427	2101.61	410.552	-93.4114	2126.5	72.1575	-64.541	2096.64	48.3161	-110.567	2266.52	97.089	-98.842	2238.43	67.0813	-43.7867	1812.97	794.317	-372.178	1768.74	442.423	-288.094	1739.46	390.402	-284.18	1790.62	369.666	-231.402	1648.71	68.028	-230.465	1605.9	59.0691	-184.875	1789.18	35.9129	-194.356	1753.39	30.2035	-255.644
1.56	1955.26	890.613	-81.0126	1939.67	890.618	-300.311	1780.23	930.085	-129.005	1776.49	941.519	-217.385	1857.15	965.62	-334.457	1860.32	957.783	-21.3011	1897.18	771.07	13.239	2044.64	455.93	-34.9705	2056.8	406.367	-32.7286	2112.46	410.305	-94.0057	2149.92	73.0017	-64.211	2120.27	48.5622	-110.177	2288.88	102.532	-100.062	2262.44	71.3872	-45	1820.73	793.421	-372.039	1773.63	441.926	-288.016	1743.61	390.326	-284.104	1794.97	368.708	-231.514	1649.19	68.6063	-229.958	1606.38	60.0993	-184.021	1789.53	35.8597	-194.367	1753.15	30.2146	-255.525
1.567	1965.52	888.588	-81.2641	1948.83	888.916	-300.649	1789.9	928.234	-128.462	1785.96	939.911	-217.145	1866.56	964.164	-334.235	1870.64	955.674	-21.0196	1906.75	768.475	13.5657	2054.4	453.736	-34.5876	2068.38	404.933	-32.7495	2122.95	410.086	-94.5752	2171.83	74.3726	-64.4116	2142.28	49.4511	-110.025	2309.59	107.732	-101.83	2284.94	75.1889	-46.4503	1828.63	792.454	-372.014	1778.84	441.346	-287.81	1748.12	390.017	-283.809	1799.52	367.871	-231.46	1649.98	69.5923	-228.923	1607.05	61.4525	-183.015	1789.79	35.7267	-193.986	1753.1	30.3108	-254.952
1.573	1975.89	886.469	-81.4721	1957.98	887.005	-300.98	1799.68	926.88	-128.02	1795.64	938.185	-216.633	1876.24	962.547	-333.823	1881.08	953.53	-20.3527	1916.48	766.282	14.0605	2064.07	452.091	-34.0812	2079.46	403.804	-32.6618	2133.26	409.777	-95.0035	2192.37	75.4895	-64.4833	2162.8	49.942	-109.974	2328.93	112.575	-103.28	2305.95	78.8189	-47.7209	1836.62	791.33	-371.775	1784.05	440.79	-287.946	1752.86	389.905	-283.487	1804.22	366.96	-231.366	1650.51	70.4352	-228.587	1607.63	63.1456	-182.493	1790.03	35.6769	-193.926	1752.96	30.3444	-254.641
1.58	1986.18	884.485	-81.7331	1967.33	885.174	-301.371	1809.95	925.036	-127.323	1805.5	936.397	-215.798	1884.71	961.203	-333.838	1891.57	951.505	-19.7742	1926.47	764.275	14.7793	2073.48	450.183	-33.9093	2090.01	402.704	-32.5435	2143.35	409.357	-95.4356	2211.32	77.1066	-64.4502	2181.78	50.6214	-109.593	2346.7	116.264	-105.548	2325.32	82.144	-49.8272	1844.8	790.369	-371.715	1790.02	440.173	-287.32	1758.03	389.765	-283.207	1809.19	366.072	-231.123	1651.09	71.623	-228.352	1608.17	65.0573	-182.177	1790.2	35.6264	-193.891	1752.83	30.374	-254.389
1.587	1996.59	882.615	-82.0253	1976.81	883.286	-301.597	1820.04	923.546	-126.613	1815.49	934.789	-214.955	1894	959.518	-334.028	1902.09	949.538	-19.1145	1936.77	762.87	15.3665	2082.9	448.391	-33.7325	2100.21	401.417	-32.5327	2153.42	408.831	-95.7184	2228.52	78.3489	-64.6791	2198.96	50.6552	-109.142	2362.95	119.575	-107.125	2342.81	84.9794	-51.0586	1853.04	789.431	-371.628	1795.74	439.593	-287.604	1763.22	389.652	-283.285	1814.35	365.218	-230.911	1651.89	72.8798	-228.074	1608.82	67.165	-182.125	1790.35	35.5837	-193.882	1752.72	30.3951	-254.213
1.593	2006.97	880.905	-82.2374	1986.43	881.42	-301.818	1830.28	922.163	-126.064	1825.44	933.338	-214.413	1903.44	957.759	-334.144	1912.87	947.774	-18.1572	1947.33	761.831	15.9013	2092.33	446.791	-33.7087	2110.06	399.686	-32.7401	2163.77	408.22	-95.824	2243.42	78.5216	-65.3044	2213.81	50.5664	-109.374	2376.98	121.881	-108.771	2358.11	86.778	-52.5291	1861.97	788.035	-370.725	1802.06	438.898	-287.184	1768.97	389.553	-282.955	1819.63	364.283	-230.814	1652.72	74.4447	-228.199	1609.57	69.4376	-182.288	1790.48	35.5559	-193.893	1752.67	30.4143	-254.102
1.6	2017.41	879.38	-82.3652	1995.54	879.875	-302.696	1840.55	920.798	-125.406	1835.55	932.047	-214.25	1913.17	955.83	-334.085	1923.54	946.439	-17.4149	1958.29	761.057	16.2919	2102.05	445.369	-33.7974	2119.84	398.107	-32.5519	2174.54	408.194	-96.057	2255.9	78.0729	-65.8141	2226.2	50.2598	-110.306	2388.98	122.645	-110.246	2370.9	87.0737	-54.0629	1870.79	787.097	-370.241	1808.51	438.52	-287.522	1774.78	389.621	-283.146	1825.25	363.446	-230.801	1653.69	76.0345	-228.512	1610.33	72.0263	-182.704	1790.58	35.5213	-193.925	1752.65	30.4023	-254.079
1.607	2027.93	878.066	-82.3214	2005.75	877.998	-302.637	1851.46	919.336	-124.962	1845.81	930.852	-213.703	1923.16	954.03	-333.876	1934.26	945.348	-16.8737	1969.64	760.52	16.8831	2112.49	444.284	-33.5582	2130.07	396.695	-32.4379	2185.3	407.384	-95.8777	2266.09	76.9315	-66.3771	2236.21	49.0421	-110.709	2398.78	121.708	-111.551	2381.37	85.7904	-55.3019	1879.79	786.191	-369.839	1815.46	437.982	-287.533	1781.22	389.587	-282.98	1831.13	362.569	-231.009	1654.64	78.2001	-229.366	1611.12	74.8576	-183.427	1790.65	35.5055	-193.98	1752.69	30.3886	-254.118
1.613	2038.45	876.964	-82.17	2016.21	876.484	-302.368	1861.4	918.351	-124.758	1856.26	929.725	-212.915	1933.4	952.097	-333.543	1944.86	944.418	-16.4106	1981.31	760.048	17.2275	2123.68	443.645	-33.4355	2140.7	395.79	-32.7818	2196.21	406.563	-95.7166	2274.12	75.0996	-67.0368	2244.01	47.5525	-111.545	2407.21	118.827	-112.445	2389.56	82.867	-56.496	1889.25	785.189	-369.368	1822.79	437.633	-287.526	1787.64	389.615	-283.42	1837.16	361.743	-231.362	1655.75	79.9238	-230.305	1611.84	78.1621	-184.608	1790.69	35.4813	-194.062	1752.76	30.36	-254.239
1.62	2049.12	876.063	-81.8954	2026.81	874.918	-302.072	1872.1	917.198	-123.999	1866.95	928.645	-212.412	1943.65	950.225	-333.388	1955.44	943.741	-16.2105	1993.16	759.715	17.5059	2135.33	443.438	-33.7888	2151.49	395.169	-33.1234	2207.11	405.745	-95.6649	2280.2	72.8396	-67.8662	2249.84	45.4474	-111.753	2413.92	114.277	-113.574	2395.74	79.106	-57.394	1899.19	784.164	-368.436	1830.22	437.219	-287.826	1794.38	389.57	-283.828	1843.54	360.857	-231.875	1657.24	82.2976	-231.051	1612.98	81.6136	-185.885	1790.72	35.4797	-194.166	1752.89	30.3203	-254.425
1.627	2060.04	875.393	-81.3545	2037.32	872.819	-301.466	1882.99	916.481	-123.21	1877.79	927.673	-211.914	1953.37	948.802	-333.521	1965.97	943.282	-15.7594	2005.22	759.61	17.7884	2147.45	443.46	-34.1269	2162.46	394.663	-33.4037	2217.1	403.605	-95.5928	2284.63	69.8416	-68.6434	2253.8	43.3216	-113.128	2419.16	108.7	-114.638	2400.18	73.8293	-58.3706	1909.29	783.203	-367.848	1838.16	436.904	-288.117	1801.45	389.697	-284.352	1850.26	360.118	-232.395	1658.71	85.1458	-232.537	1614.44	85.2156	-187.229	1790.77	35.4993	-194.349	1753.03	30.2897	-254.673
1.633	2071.09	874.988	-80.6832	2048.26	871.321	-300.958	1893.89	915.959	-123.02	1888.84	926.835	-211.244	1965.14	947.138	-332.606	1976.46	942.836	-15.5055	2017.34	759.804	17.9822	2159.63	443.534	-34.9151	2173.43	394.19	-33.6795	2227.14	402.078	-96.0473	2287.77	66.6889	-69.5937	2256.33	41.1429	-114.031	2423.04	102.238	-115.901	2403.44	68.2853	-58.9254	1919.56	782.391	-367.312	1846.32	436.636	-288.729	1809.1	390.036	-284.85	1857.14	359.288	-232.88	1660.4	87.5724	-233.648	1615.79	89.4357	-189.014	1790.81	35.533	-194.549	1753.21	30.2534	-254.941
1.64	2082.34	874.724	-79.861	2059.42	869.932	-300.333	1905.1	915.433	-122.842	1900.03	926.106	-210.626	1976.51	945.67	-331.903	1986.8	942.534	-15.2803	2029.52	760.261	18.4088	2171.62	443.143	-35.6984	2184.33	393.422	-34.3044	2236.5	400.33	-96.8363	2289.67	63.2923	-70.6396	2257.51	39.7118	-114.575	2426.02	95.2259	-117.008	2405.33	61.9722	-60.6437	1930.33	781.678	-366.626	1854.93	436.356	-289.147	1817.06	390.039	-285.239	1864.61	358.598	-233.443	1662.38	90.3884	-235.144	1617.51	94.0232	-191.166	1790.89	35.5773	-194.799	1753.39	30.2019	-255.247
1.647	2093.68	874.664	-78.9657	2070.81	868.614	-299.569	1916.26	915.142	-122.655	1911.26	925.397	-210.13	1988	944.496	-331.365	1997.37	942.271	-14.7555	2041.68	760.819	18.955	2183.32	442.357	-36.3866	2194.87	392.407	-35.0656	2245.69	398.518	-97.6724	2290.85	60.6829	-71.9729	2258.93	39.9895	-114.494	2428.43	87.4076	-119.111	2407.14	55.0219	-62.4053	1941.25	780.985	-365.955	1863.77	436.203	-289.917	1825.23	390.514	-286.074	1872.25	357.791	-234.194	1664.53	93.6567	-236.779	1619.78	98.7284	-192.564	1791.01	35.6335	-195.108	1753.52	30.1435	-255.488
1.653	2104.79	875	-78.0966	2082.48	867.412	-298.781	1927.42	915.056	-121.855	1922.46	925.187	-209.898	1999.88	943.361	-330.859	2007.87	942.243	-14.2715	2053.86	761.525	20.043	2194.39	441.26	-36.6583	2204.78	391.042	-35.6398	2254.68	396.746	-98.8985	2293.74	59.9529	-74.5221	2262.54	42.4142	-114.22	2434.89	78.8613	-121.559	2411.21	46.507	-64.7542	1952.43	780.283	-365.2	1873.41	435.671	-289.955	1834.2	390.568	-286.46	1880.62	357.021	-235.006	1666.98	96.9761	-238.018	1622.44	103.947	-194.159	1791.17	35.6979	-195.398	1753.67	30.1244	-255.676
1.66	2115.8	875.555	-77.1342	2094.18	866.354	-297.956	1938.52	915.155	-121.115	1933.82	925.243	-209.468	2012.27	942.586	-330.059	2018.7	942.518	-13.2263	2065.8	762.217	21.2899	2204.49	439.987	-36.2825	2213.73	389.8	-35.5801	2263.44	395.504	-99.9976	2300.08	60.9971	-73.0306	2266.64	44.6868	-112.783	2441.81	72.4739	-123.287	2416.58	41.0844	-66.4367	1963.93	779.563	-364.296	1883.35	435.288	-290.138	1843.21	390.964	-287.223	1888.95	356.545	-236.167	1669.67	100.661	-239.418	1625.61	109.498	-195.616	1791.43	35.7812	-195.667	1753.93	30.1405	-255.875
1.667	2126.71	876.287	-76.1332	2105.97	865.597	-296.966	1949.42	915.815	-121.077	1945.98	925.62	-209.407	2024.96	942.033	-329.36	2029.42	943.305	-12.206	2077.43	763.037	22.6947	2213.25	439.772	-35.2639	2221.57	389.201	-35.0166	2272.15	395.443	-100.541	2307.6	62.2505	-71.1345	2270.19	46.8064	-112.284	2447.05	67.1594	-124.41	2421.11	36.5181	-68.1035	1975.5	778.769	-363.602	1893.42	435.289	-291.057	1853.02	391.026	-287.573	1898.44	355.654	-236.949	1673.13	104.865	-240.797	1629.43	115.626	-197.159	1791.78	35.8756	-196.074	1754.31	30.2651	-256.05
1.673	2137.53	877.204	-75.2307	2117.61	865.059	-295.986	1960.34	917.145	-120.848	1957.09	925.841	-209.743	2037.58	941.875	-329.128	2040.15	944.486	-10.9449	2088.75	764.025	24.2485	2220.65	440.456	-33.9589	2229.78	389.822	-34.1886	2280.9	396.401	-100.595	2312.58	62.1168	-70.4746	2273.01	48.6087	-111.728	2450.52	61.4205	-126.47	2423.83	32.2071	-69.3973	1987.21	778.016	-362.915	1904.83	434.898	-290.877	1863.51	391.343	-287.388	1908.61	354.594	-237.834	1676.67	109.1	-241.299	1633.9	122.179	-198.267	1792.04	35.8751	-196.024	1754.75	30.5603	-256.144
1.68	2148.22	878.32	-74.3009	2129.2	864.839	-294.871	1971.71	918.14	-120.894	1968.59	926.018	-209.899	2050.53	941.96	-328.874	2050.91	945.615	-10.06	2099.79	765.734	25.6654	2228.07	441.795	-32.8585	2239.05	392.079	-33.0112	2289.56	397.899	-100.74	2314.6	61.2226	-70.9097	2274.64	49.3391	-111.348	2453.33	55.1179	-127.28	2425.25	29.7042	-66.6601	1999.52	777.037	-361.76	1916.51	434.625	-291.321	1874.78	391.53	-287.856	1919.88	353.388	-238.833	1680.86	114.223	-242.394	1639.32	129.215	-199.167	1792.72	35.9363	-196.382	1754.55	30.624	-255.851
1.687	2158.87	879.725	-73.489	2140.72	864.748	-293.653	1982.65	919.333	-121.089	1979.94	926.348	-210.675	2063.79	942.112	-328.653	2061.53	946.937	-9.75671	2110.61	767.924	27.0318	2236.6	443.372	-31.9832	2248.57	394.098	-32.486	2298.4	399.274	-100.558	2315.52	60.6949	-72.3747	2275.63	49.7724	-111.723	2454.31	51.0677	-127.961	2425.61	28.5131	-64.6998	2011.45	776.285	-361.202	1929.33	434.123	-291.468	1886.87	391.742	-288.338	1932.09	352.166	-240.013	1686.19	119.483	-242.846	1645.63	136.863	-199.841	1793.36	35.9827	-196.614	1755.08	31.0689	-255.566
1.693	2169.02	881.381	-72.1273	2152.08	864.818	-292.315	1993.13	920.797	-121.72	1991.37	926.553	-211.034	2077.31	942.363	-328.192	2072.33	948.954	-9.75969	2121.02	770.388	28.0853	2246.05	445.67	-31.3213	2258.32	396.274	-32.2931	2306.95	399.962	-100.419	2316.14	61.3286	-73.9152	2276.42	49.9498	-112.66	2456.07	49.614	-127.218	2426.09	28.4169	-64.6255	2023.77	775.178	-360.107	1942.99	433.483	-292.031	1899.57	391.933	-289.462	1945.2	350.732	-241.483	1691.99	125.25	-243.348	1653.22	144.603	-199.936	1794.11	36.0332	-196.873	1755.76	31.7923	-255.163
1.7	2179.32	883.057	-71.6944	2163.15	864.962	-290.924	2003.33	922.472	-122.262	2002.51	926.885	-212.045	2090.66	942.793	-327.783	2082.97	951.729	-10.32	2130.9	773.127	29.0141	2256.25	448.021	-31.091	2268.21	397.743	-32.533	2315.11	400.539	-100.333	2316.97	62.0906	-74.8335	2276.92	50.1954	-113.243	2456.37	47.8583	-128.51	2426.52	28.4098	-64.5877	2036.04	773.967	-359.171	1957.81	432.458	-292.171	1913.66	391.67	-289.577	1959.31	349.135	-243.126	1698.57	131.305	-243.805	1661.93	152.846	-199.748	1794.79	35.931	-197.162	1756.57	32.9476	-254.838
1.707	2189.61	885.024	-71.1711	2173.92	865.296	-289.503	2013.49	923.921	-122.753	2013.34	927.37	-212.75	2103.71	943.274	-327.515	2093.54	955.169	-10.7125	2140.24	775.893	29.9617	2266.92	450.031	-31.3362	2278.61	399.382	-32.306	2322.42	400.813	-100.54	2317.97	62.3047	-75.3408	2277.01	50.5151	-113.299	2456.58	46.1083	-130.523	2426.75	28.436	-64.7222	2048.24	772.935	-358.293	1973.51	431.403	-291.868	1928.72	391.463	-289.491	1974.07	346.713	-245.144	1706.26	137.719	-244.265	1672.18	161.89	-199.463	1794.82	35.9536	-197.638	1757.31	34.459	-254.663
1.713	2199.56	887.134	-70.5198	2184.63	866.233	-287.608	2023.81	925.499	-123.004	2023.77	928.075	-213.641	2116.59	944.062	-326.878	2103.75	958.658	-11.3005	2149.13	778.434	30.9784	2277.52	451.739	-31.7275	2288.31	400.417	-32.2496	2329.34	400.906	-100.725	2318.78	62.2314	-75.6363	2277.28	50.8081	-113.547	2457.05	45.0976	-131.269	2427.07	28.4171	-64.7417	2060.33	771.72	-357.306	1989.61	430.407	-291.879	1944.39	391.498	-289.974	1989.69	345	-246.623	1713.65	145.47	-245.212	1684.19	170.248	-198.43	1793.88	35.9873	-197.828	1757.95	36.4397	-254.671
1.72	2209.44	889.348	-69.8111	2195.06	866.906	-285.945	2034.05	926.992	-123.345	2034.09	928.687	-214.126	2129.18	944.78	-325.988	2113.7	961.993	-11.4182	2157.86	780.813	32.2247	2287.58	452.917	-32.1264	2296.5	400.943	-33.0071	2335.54	400.841	-100.863	2319.33	62.2437	-75.7993	2277.82	50.8028	-113.774	2457.54	44.3799	-130.865	2427.22	28.2408	-64.227	2072.41	770.742	-356.079	2007.27	428.403	-291.376	1960.93	391.36	-289.401	2006.03	343.142	-247.988	1722.96	152.699	-245.65	1697.41	178.827	-197.96	1793.45	36.7098	-198.458	1759.24	38.9905	-254.76
1.727	2219.16	891.607	-68.9803	2205.2	867.972	-283.419	2044.15	928.367	-123.538	2044.11	929.291	-214.652	2141	945.762	-324.855	2123.28	964.915	-11.5865	2166.7	782.972	33.2721	2296.19	453.957	-32.2963	2302.22	401.546	-33.3007	2340.62	400.185	-101.121	2319.78	62.3892	-75.9661	2278.04	50.8585	-113.918	2458.35	43.5977	-130.381	2427.33	28.1048	-63.8938	2084.33	769.541	-354.745	2025.12	426.762	-291.673	1978.67	390.712	-289.01	2022.91	341.437	-249.28	1733.47	160.097	-246.349	1711.75	186.878	-196.377	1794.63	38.1873	-199.156	1762.1	42.624	-255.242
1.733	2228.26	895.042	-66.1566	2215.07	868.821	-281.613	2052.77	930.089	-123.777	2053.84	930.09	-215.017	2152.17	946.877	-323.38	2132.6	967.459	-11.3414	2175.29	784.896	34.2603	2302.73	454.05	-32.0164	2306.63	402.239	-32.5947	2345.4	400.091	-101.084	2320.09	62.49	-76.1678	2278.13	50.8982	-114.031	2458.52	43.1452	-130.814	2427.41	28.0982	-63.9622	2095.9	768.43	-353.297	2043.61	424.654	-292.205	1996.39	390.739	-289.787	2040.38	339.985	-250.301	1745.82	167.783	-246.685	1726.48	195.092	-196.279	1798.61	40.8723	-199.433	1767.31	47.6566	-255.629
1.74	2237.5	897.309	-64.8189	2224.65	869.717	-279.945	2062.02	931.754	-123.583	2063.54	930.719	-214.868	2162.36	948.255	-321.818	2141.47	969.788	-10.8868	2184.07	786.643	35.1204	2307.15	453.754	-31.4427	2310.09	402.458	-31.9679	2349.66	399.986	-101.073	2320.25	62.5944	-76.3899	2278.16	50.8931	-114.167	2458.64	42.8362	-131.321	2427.47	28.1346	-64.0479	2107.44	767.244	-351.696	2062.43	422.553	-293.191	2014.73	390.892	-290.329	2058.07	338.798	-251.123	1759.3	175.661	-247.12	1741.17	203.296	-196.531	1805.04	44.3464	-199.232	1774.38	54.3627	-256.282
1.747	2246.56	899.338	-63.5524	2234.07	870.655	-278.429	2070.49	933.53	-123.329	2072.93	931.292	-214.559	2171.65	949.614	-320.122	2150.29	971.758	-10.1072	2192.89	788.335	36.1263	2310.4	453.626	-30.7216	2312.53	402.435	-31.5458	2353.25	399.696	-101.127	2320.27	62.7139	-76.6125	2278.18	50.9583	-114.321	2458.74	42.6031	-131.475	2427.49	28.1355	-64.0176	2118.61	766.099	-350.228	2082.28	420.278	-293.072	2033.11	391.045	-291.688	2075.75	338.725	-252.046	1774.45	183.173	-246.683	1755.81	211.701	-197.013	1813.14	48.3303	-199.345	1784.3	61.6933	-256.34
1.753	2255.59	901.166	-62.2888	2243.3	871.667	-277.157	2080.21	935.044	-122.443	2082.01	932.287	-213.908	2180.05	951.045	-318.946	2158.98	973.113	-9.09968	2201.53	789.971	37.2457	2312.78	453.47	-30.1194	2314.61	401.971	-31.0675	2357.59	399.541	-100.573	2320.25	62.8028	-77.0007	2278.19	51.0078	-114.552	2458.85	42.4176	-131.469	2427.48	28.1152	-63.9782	2129.67	765.342	-348.465	2101.48	419.221	-294.366	2052.87	390.982	-291.472	2094.49	338.638	-252.651	1790.35	190.701	-246.555	1771.06	219.534	-197.362	1823.34	53.2068	-200.411	1796.53	69.7202	-257.282
1.76	2264.41	902.763	-61.2249	2252.36	872.821	-276.113	2089.31	936.673	-121.848	2091.09	932.952	-212.913	2187.48	952.106	-318.405	2167.54	974.355	-8.11237	2210.27	791.432	37.9849	2314.58	453.099	-29.4973	2316.26	401.489	-30.8896	2360.49	399.131	-100.407	2320.3	62.824	-77.1332	2278.2	50.986	-114.631	2458.92	42.2607	-131.577	2427.48	28.0957	-63.9901	2140.52	764.593	-347.008	2121	418.57	-295.373	2072.26	391.387	-292.353	2113.74	339.051	-252.789	1806.39	197.878	-246.728	1787.54	227.131	-197.059	1836.2	58.5728	-203.334	1810.09	77.5218	-258.407
1.767	2273.38	904.222	-60.246	2261.25	874.19	-275.259	2098.35	938.353	-120.865	2099.75	933.948	-212.034	2194.54	952.973	-317.994	2176.19	975.312	-6.86856	2218.93	792.879	38.6853	2316.26	452.656	-28.8632	2318.35	400.77	-30.5654	2363.3	398.822	-100.018	2320.35	62.8186	-77.1612	2278.16	51.0575	-114.86	2458.93	42.1443	-131.723	2427.47	28.131	-64.0053	2150.9	764.691	-346.001	2140.43	418.667	-295.8	2091.58	392.298	-293.58	2133.26	339.615	-252.551	1822.81	204.741	-246.094	1804.69	233.676	-195.888	1851.24	64.1214	-207.105	1824.6	84.8908	-260.024
1.773	2282.21	905.556	-59.4726	2269.75	875.564	-275.004	2107.15	940.005	-120.048	2108.28	935.02	-211.207	2201.3	953.737	-317.615	2184.81	976.343	-6.19021	2227.56	794.47	39.5422	2318.05	452.158	-28.2466	2320.61	400.148	-29.7876	2365.96	398.587	-99.3466	2320.32	62.7789	-77.1603	2278.29	50.8902	-114.837	2458.87	42.0982	-131.767	2427.45	28.1417	-63.9981	2161.03	765.129	-345.086	2159.62	419.868	-295.746	2111.61	393.071	-293.503	2152.95	340.459	-251.805	1839.63	211.222	-244.28	1822.6	238.996	-193.587	1868.56	69.58	-210.831	1839.88	91.9816	-262.215
