Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.707	2528.27	779.283	-202.839	2527.91	778.545	-448.744	2323.03	880.966	-294.514	2324.46	869.802	-366.672	2436.79	894.442	-507.345	2458.33	879.783	-141.098	2419.26	708.21	-146.755	2364.98	412.931	-211.989	2348.79	371.694	-214.18	2396.97	353.425	-264.014	2270.46	67.4734	-257.45	2237.83	52.1519	-298.536	2416.4	34.1858	-296.17	2375.63	25.9823	-233.427	2484.93	712.449	-502.805	2602.65	437.844	-446.953	2590.68	389.48	-444.932	2646.91	380.311	-404.57	2587.51	76.5065	-409.367	2555.29	58.3396	-358.036	2723.36	64.894	-376.196	2689.43	43.6946	-431.551
1.713	2535.53	777.003	-201.862	2538.97	776.22	-448.233	2332.84	879.79	-296.016	2334.69	868.399	-368.226	2450.87	891.565	-507.555	2464.97	877.523	-141.823	2426.33	707.611	-146.597	2369.54	412.821	-212.338	2352.77	371.933	-214.658	2401.04	352.827	-263.745	2270.76	68.4665	-258.208	2238.25	53.4526	-299.627	2416.67	34.1114	-296.227	2375.64	26.0237	-233.566	2496.02	710.283	-503.448	2613.56	435.903	-446.39	2603.54	387.482	-444.42	2660.19	380.305	-404.948	2618.46	74.3034	-410.571	2587.1	54.3142	-359.493	2754.77	70.0079	-377.382	2721.97	47.1548	-433.036
1.72	2544.35	775.166	-201.041	2550.29	773.592	-447.783	2342.66	878.669	-297.809	2344.93	866.913	-369.676	2462.72	888.685	-508.305	2473.83	875.26	-141.975	2434.18	706.951	-146.826	2374.2	412.859	-212.741	2356.87	372.219	-215.188	2405.37	352.058	-263.432	2271.14	69.7237	-258.938	2238.77	54.9086	-300.383	2416.91	34.0263	-296.264	2375.5	26.0626	-233.888	2506.11	707.637	-503.652	2623.94	433.568	-445.893	2616.07	385.308	-444.119	2673.06	380.047	-405.395	2648.88	72.1543	-412	2618.65	51.2196	-360.912	2785.45	76.0841	-378.601	2754	51.8655	-434.386
1.727	2553.17	773.34	-200.173	2561.38	770.906	-447.018	2352.48	877.212	-299.718	2355.31	865.236	-371.168	2474.69	885.811	-508.894	2482.97	873.589	-142.673	2441.81	706.429	-146.76	2378.87	413.036	-213.102	2361.02	372.462	-215.645	2409.16	351.522	-263.069	2271.56	70.9839	-259.57	2239.34	56.5264	-301.283	2417.13	33.9442	-296.299	2375.34	26.0876	-234.261	2516.45	704.757	-503.597	2634.18	431.115	-445.302	2628.54	382.865	-443.537	2686.15	379.932	-406.057	2679.14	72.9041	-412.902	2649.71	49.031	-362.289	2815.09	83.0112	-379.724	2784.93	57.525	-435.649
1.733	2562.09	771.554	-199.374	2572.67	768.071	-446.267	2362.15	875.866	-301.67	2365.8	863.534	-372.772	2487.16	882.513	-509.943	2492.54	872.209	-143.509	2449.53	705.945	-146.698	2383.57	413.38	-213.4	2365.27	372.872	-215.929	2413.53	350.997	-262.728	2272	72.546	-260.248	2239.81	58.2828	-302.094	2417.65	33.5341	-296.079	2375.19	26.1199	-234.645	2526.46	701.61	-503.273	2644.03	428.467	-444.627	2640.62	380.77	-443.17	2698.58	379.856	-406.233	2707.64	73.967	-414.408	2680	47.8678	-363.455	2843.46	90.5882	-380.886	2815.13	63.9823	-437.088
1.74	2571.2	769.897	-198.518	2583.99	765.138	-445.403	2372.13	874.18	-303.769	2376.37	861.742	-374.645	2498.66	879.352	-510.296	2501.39	870.758	-144.292	2457.39	705.416	-146.606	2388.47	413.672	-213.504	2369.63	373.376	-216.214	2418.51	350.459	-261.662	2272.53	74.1469	-260.653	2240.41	60.2432	-302.542	2417.79	33.4641	-296.105	2375.06	26.1646	-234.985	2535.85	698.227	-503.294	2653.71	425.901	-443.914	2652.99	378.452	-442.627	2710.97	379.928	-405.911	2735.16	77.0412	-415.724	2709.2	47.6567	-364.455	2870.49	98.5321	-381.954	2843.21	70.7119	-438.226
1.747	2580.32	768.288	-197.719	2595.43	762.174	-444.579	2381.97	872.615	-305.704	2387.04	859.97	-376.534	2511.46	876.004	-509.944	2505.87	870.208	-143.189	2465.39	704.927	-146.646	2393.62	413.944	-213.555	2374.36	373.872	-216.282	2423.23	350.189	-261.403	2273.1	75.7024	-260.809	2241.07	62.2103	-302.75	2418.02	33.2973	-296.012	2374.99	26.195	-235.213	2545.57	694.867	-502.529	2663.56	423.344	-443.352	2665.2	376.403	-442.404	2723.86	380.436	-404.815	2762.3	77.1956	-415.945	2737.21	48.0253	-365.547	2895.89	106.545	-382.701	2870.26	77.2291	-438.863
1.753	2589.72	766.766	-196.91	2606.89	759.182	-443.653	2392.12	870.842	-307.594	2397.84	858.018	-378.244	2523.81	872.81	-510.407	2513.48	869.138	-143.153	2473.69	704.401	-146.839	2399.19	414.21	-213.711	2379.4	374.372	-216.315	2428.29	349.948	-261.065	2273.82	77.5666	-260.685	2241.4	64.546	-302.63	2418.09	33.2317	-295.978	2374.97	26.2007	-235.27	2555.26	691.638	-501.648	2673.69	420.947	-443.142	2677.16	374.61	-442.517	2735.62	380.714	-403.664	2787.07	79.72	-416.809	2763.47	49.056	-366.247	2919.65	114.373	-382.99	2894.97	84.5041	-439.49
1.76	2599.26	765.253	-196.225	2618.5	756.17	-442.763	2402.33	868.973	-309.63	2408.65	856.142	-379.975	2536.48	869.688	-510.724	2521.15	868.063	-142.821	2482.14	703.928	-147.028	2405.24	414.491	-213.409	2384.73	374.813	-216.192	2433.58	349.621	-260.707	2274.68	79.4648	-260.3	2242.11	66.748	-302.132	2418.1	33.1905	-295.928	2375.01	26.2067	-235.277	2565.62	688.429	-501.427	2684.24	418.639	-443.231	2689.2	372.963	-442.802	2747.17	381.018	-402.523	2810.62	82.0238	-416.654	2787.67	50.356	-366.538	2941.49	121.74	-382.826	2917.8	90.7088	-439.282
1.767	2608.9	763.709	-195.56	2630.01	753.277	-441.909	2412.74	867.252	-311.281	2419.58	854.405	-381.628	2549.02	866.756	-510.971	2528.21	866.846	-142.351	2491.01	703.388	-147.242	2411.66	414.479	-213.197	2390.54	375.097	-215.838	2439.17	349.258	-260.359	2275.61	81.3415	-259.606	2242.81	69.4085	-301.362	2418.08	33.1294	-295.861	2375.1	26.195	-235.23	2576.12	685.69	-500.184	2695.33	416.539	-443.427	2701.3	371.368	-442.858	2759.08	381.308	-401.847	2831.29	84.2019	-416.464	2809.43	51.6958	-366.291	2961.09	128.008	-382.394	2938.5	96.0568	-438.834
1.773	2618.06	761.823	-194.716	2641.42	750.434	-441.256	2423.29	865.137	-313.063	2430.36	852.468	-383.388	2561.55	864.104	-511.131	2536.9	865.727	-142.255	2500.09	702.753	-147.489	2418.4	414.538	-212.744	2396.64	375.43	-215.408	2445.02	348.905	-259.829	2276.71	83.4474	-258.608	2243.6	72.0216	-300.258	2418.03	33.0853	-295.779	2375.25	26.1872	-235.046	2586.73	683.278	-499.649	2707.42	415.399	-443.562	2713.61	370.104	-442.905	2771.46	381.378	-401.67	2848.96	85.4388	-416.06	2828.27	52.6214	-365.722	2978.3	132.728	-381.958	2956.64	99.307	-438.14
1.78	2628.28	760.481	-194.264	2652.71	747.759	-440.618	2433.79	863.321	-314.662	2441.22	850.779	-384.907	2574.25	861.845	-511.316	2545.05	864.394	-141.884	2509.61	702.059	-147.653	2425.62	414.501	-212.334	2403.2	375.619	-214.839	2451.09	348.442	-259.243	2277.96	85.6263	-257.34	2244.53	74.8257	-299.077	2417.93	33.0515	-295.66	2375.46	26.1797	-234.776	2597.48	681.16	-499.485	2720.74	415.126	-443.519	2726.65	369.413	-442.945	2784.28	381.487	-401.239	2864.02	85.781	-415.676	2843.68	52.8303	-365.267	2992.66	134.758	-381.149	2971.99	100.356	-437.398
1.787	2638.75	759.212	-193.984	2663.93	745.183	-440.253	2444.51	861.584	-316.076	2452.18	848.976	-386.096	2586.89	860.09	-511.408	2553.36	862.894	-141.498	2519.42	701.283	-147.738	2432.92	414.322	-211.86	2410.02	375.63	-214.069	2457.42	347.908	-258.538	2279.27	87.8674	-255.948	2245.2	78.0261	-297.5	2417.43	33.3854	-295.824	2375.74	26.178	-234.448	2608.71	679.303	-499.951	2734.96	415.381	-443.349	2740.04	369.056	-442.997	2797.17	381.546	-400.461	2876.2	85.0769	-415.244	2855.63	52.1295	-364.973	3004.79	133.804	-379.915	2984.53	99.2912	-436.316
1.793	2648.99	757.843	-193.82	2675.15	742.748	-440.079	2455.38	859.639	-317.169	2463.06	847.434	-387.516	2599.5	858.85	-511.677	2561.81	861.098	-141.196	2529.5	700.342	-147.989	2440.56	414.027	-211.276	2416.97	375.737	-213.447	2462.08	345.687	-258.778	2280.8	90.3552	-254.473	2246.44	81.0886	-295.612	2417.29	33.3641	-295.7	2376.06	26.2157	-234.042	2620.77	677.569	-500.82	2749.52	415.502	-442.927	2753.76	369.201	-442.908	2810.22	381.126	-400.306	2885.96	83.511	-414.829	2864.62	50.705	-364.674	3014.87	130.334	-378.377	2994.79	96.3438	-434.997
1.8	2659.55	756.424	-193.904	2686.42	740.842	-440.093	2466.3	858.101	-318.369	2474.17	845.791	-388.46	2611.9	857.995	-512.05	2570.63	859.18	-140.968	2539.79	699.206	-147.843	2448.56	413.63	-210.741	2424.25	375.768	-212.648	2468.7	344.913	-257.985	2282.55	92.906	-252.741	2247.77	84.467	-293.78	2417.19	33.3511	-295.567	2376.51	26.2666	-233.715	2633.68	677.214	-501.467	2763.32	415.835	-442.956	2766.82	369.132	-443.22	2823.09	380.23	-400.338	2893.79	81.0832	-414.22	2871.18	48.8261	-364.184	3023.3	125.129	-376.974	3003.27	92.1141	-433.824
1.807	2670.38	754.959	-194.31	2697.03	739.392	-439.764	2477.44	856.306	-319.151	2485.39	844.504	-389.598	2623.9	857.443	-512.484	2579.32	857.305	-140.478	2550.37	697.957	-147.736	2456.71	413.176	-210.239	2431.83	375.742	-211.955	2475.48	344.066	-257.202	2284.47	95.7228	-250.995	2249.36	88.1028	-291.953	2417.11	33.354	-295.451	2377.04	26.3613	-233.473	2647.1	678.125	-502.282	2776.48	415.911	-443.048	2779.64	368.786	-443.372	2835.59	378.773	-400.418	2900.01	78.1257	-413.397	2876.24	46.541	-363.51	3030.24	118.865	-375.705	3009.37	86.6376	-432.787
1.813	2681.41	753.427	-194.873	2708.67	738.875	-440.1	2488.58	854.906	-320.249	2496.99	843.033	-390.148	2635.51	857.056	-513.067	2589.37	855.273	-140.758	2560.98	696.676	-147.75	2465.12	412.803	-209.727	2439.64	375.583	-211.326	2482.63	343.276	-256.333	2286.64	98.6519	-249.492	2251.31	91.9185	-290.137	2417.09	33.3532	-295.334	2377.62	26.573	-233.295	2660.65	679.603	-503.288	2789.05	415.68	-443.181	2792.01	368.121	-443.018	2847.49	376.733	-400.627	2904.62	74.7206	-412.412	2880.01	43.9159	-362.54	3035.84	112.121	-374.439	3014.21	80.5194	-431.513
1.82	2691.89	752.077	-194.815	2720.68	738.936	-440.65	2500.18	853.083	-320.838	2508.62	841.953	-390.765	2646.84	856.779	-513.671	2600.11	853.4	-141.113	2571.65	695.433	-147.547	2473.94	412.539	-209.124	2447.71	375.791	-210.666	2490.12	342.54	-255.378	2289.04	101.742	-248.055	2253.62	96.0937	-288.519	2417.13	33.3596	-295.215	2378.21	26.8752	-233.077	2674.36	680.879	-504.404	2801.04	414.919	-443.261	2803.16	366.988	-443.069	2858.51	374.278	-400.871	2908.28	71.0086	-411.283	2882.91	40.9787	-361.436	3040.34	105.103	-373.026	3018.05	74.1177	-430.134
1.827	2703.11	750.674	-195.279	2732.94	739.456	-441.318	2511.77	851.74	-321.647	2520.43	840.722	-391.381	2657.8	856.487	-514.36	2611.39	851.693	-141.616	2582.57	694.172	-147.535	2483.01	412.304	-208.609	2456.05	375.847	-209.962	2498.03	341.765	-254.429	2291.71	105.288	-246.675	2256.32	100.509	-287.269	2417.25	33.3627	-295.086	2378.45	26.9555	-233.141	2687.98	681.583	-505.398	2812.16	413.629	-443.365	2813.41	365.265	-442.956	2868.99	371.561	-401.108	2911.23	66.9129	-410.148	2885.16	37.5511	-360.314	3044.07	98.0811	-371.559	3020.78	67.7474	-428.694
1.833	2714.6	749.301	-195.788	2745.43	740.196	-441.99	2523.75	850.206	-322.22	2532.54	839.478	-391.605	2668.45	856.211	-515.109	2623.05	850.313	-142.403	2593.41	693.111	-147.421	2492.19	412.052	-207.888	2464.73	376.046	-209.336	2506.35	340.957	-253.356	2294.58	108.771	-245.791	2259.52	105.105	-286.168	2417.45	33.2649	-294.364	2378.97	27.2411	-233.184	2701.59	681.985	-506.439	2822.55	411.796	-443.441	2822.76	362.838	-442.854	2877.75	368.158	-401.574	2913.56	62.6848	-409.198	2886.71	34.3588	-359.545	3047.01	91.0032	-369.514	3022.97	60.4852	-426.976
1.84	2726.2	747.973	-196.361	2758.05	741.019	-442.776	2535.96	848.913	-322.735	2544.78	838.256	-391.96	2678.95	855.965	-515.891	2634.96	848.964	-143.288	2604.31	692.192	-147.479	2501.97	411.789	-207.28	2473.83	376.331	-208.832	2515.25	340.17	-252.212	2298.01	112.823	-244.788	2263.28	110.111	-285.63	2418.46	34.2834	-294.006	2379.48	27.5735	-233.341	2715.19	682.116	-507.267	2832.02	409.417	-443.633	2831.25	360.207	-442.939	2886.14	365.058	-402.485	2915.17	58.6339	-408.44	2888.11	31.5577	-358.292	3049.51	83.5953	-367.777	3024.9	53.7193	-425.361
1.847	2737.98	746.813	-197.046	2770.93	741.882	-443.488	2548.13	847.948	-323.576	2556.89	837.484	-392.154	2689.52	855.883	-516.781	2647.15	847.76	-144.186	2615.27	691.527	-147.735	2512.06	411.628	-206.608	2483.22	376.444	-208.23	2524.59	339.214	-250.776	2301.74	116.85	-244.134	2267.73	115.335	-285.205	2417.42	33.1308	-295.138	2380.07	28.0348	-233.525	2728.53	681.871	-508.001	2840.66	406.625	-443.926	2838.77	357.396	-443.117	2894.92	361.871	-404.185	2919.13	56.7005	-406.239	2891.35	34.1899	-356.741	3055.24	74.4502	-367.53	3028.17	45.4123	-424.318
1.853	2749.83	745.746	-198.051	2783.62	743.121	-444.318	2560.35	847.386	-324.203	2568.9	837.516	-392.433	2700.31	855.892	-517.946	2659.5	846.597	-145.046	2626.34	690.879	-148.575	2522.74	411.374	-205.982	2493.17	376.912	-207.525	2534.55	338.166	-249.269	2306.11	121.012	-243.619	2272.81	121.008	-284.857	2417.6	33.082	-295.178	2380.7	28.4297	-233.666	2741.83	681.214	-508.462	2848.42	404.004	-444.087	2845.83	355.163	-443.265	2903.68	360.168	-405.95	2926.44	58.5811	-406.884	2896.19	37.6598	-356.447	3064.58	67.589	-369.023	3034.04	39.2467	-424.36
1.86	2761.57	745.013	-199.279	2795.79	744.537	-445.225	2572.55	847.179	-324.847	2581.07	838.125	-392.831	2711.42	856.152	-519.522	2671.99	845.494	-145.839	2637.78	690.4	-149.562	2533.78	411.075	-205.202	2503.89	377.145	-207.137	2545.19	336.784	-247.788	2311.38	125.508	-243.15	2278.99	126.943	-284.361	2418.06	33.1755	-295.149	2381.54	29.0108	-233.701	2754.99	680.164	-507.153	2855.65	403.399	-445.528	2855.02	356.152	-443.726	2913.36	360.823	-404.36	2932.53	58.1965	-407.58	2900.22	38.5641	-357.306	3070.24	62.7913	-370.333	3037.65	36.0327	-425.612
1.867	2773.34	744.676	-200.682	2807.66	745.974	-446.231	2584.59	847.423	-325.871	2592.77	838.621	-393.385	2722.57	856.519	-521.288	2684.66	844.472	-146.607	2649.58	689.758	-150.643	2546.29	410.76	-204.707	2515.62	377.502	-206.545	2557.11	335.187	-246.382	2317.7	130.646	-242.608	2286.12	133.545	-283.773	2418.24	32.9384	-295.497	2382.85	29.7564	-233.979	2766.87	680.257	-506.921	2865.46	405.956	-446.035	2867.46	359.686	-444.785	2924.82	362.277	-399.863	2935.47	57.7868	-408.13	2901.93	39.7714	-358.021	3072.86	56.5768	-369.266	3039.22	31.9769	-425.471
1.873	2785.44	744.542	-202.746	2819.35	747.33	-447.35	2596.23	847.911	-325.909	2604.45	839.243	-394.362	2733.96	857.412	-523.387	2697.64	843.57	-147.027	2661.48	688.804	-151.953	2560.07	410.004	-204.189	2527.92	377.898	-205.936	2570.18	333.309	-244.851	2325.14	135.441	-242.261	2294.59	139.863	-283.527	2418.91	32.8075	-295.885	2384.36	30.496	-234.163	2777.74	681.886	-506.803	2880.28	409.73	-445.078	2881.13	362.939	-444.991	2933.64	363.185	-395.355	2936.31	57.6205	-408.121	2902.55	40.3093	-358.519	3073.65	50.7344	-368.267	3039.99	27.0949	-424.561
1.88	2796.62	744.599	-204.3	2830.73	748.818	-448.455	2607.44	848.681	-325.708	2616	840.998	-395.112	2745.77	858.723	-525.195	2711.09	842.783	-147.511	2673.4	687.502	-153.216	2575.24	408.701	-203.487	2542.46	377.383	-204.998	2584.38	331.025	-243.12	2334.02	140.246	-241.795	2304.48	146.483	-283.735	2420.14	32.6847	-296.394	2386.9	31.7913	-234.196	2788.51	684.826	-506.75	2894.47	412.422	-444.622	2892.42	363.954	-445.356	2942.13	364.154	-392.961	2937.91	57.6098	-407.858	2903.93	41.0555	-359.005	3075.15	46.6964	-366.685	3041.6	25.2762	-424.955
1.887	2807.61	744.651	-205.901	2841.88	750.359	-449.762	2618.44	849.2	-325.087	2627.35	843.121	-395.194	2757.97	860.202	-526.854	2725.85	842.243	-148.803	2685.24	686.019	-154.431	2591.64	406.786	-202.898	2558.38	376.076	-204.218	2599.74	328.321	-241.523	2344.4	144.929	-241.304	2315.74	153.132	-283.986	2421.91	32.7202	-296.865	2389.86	32.9079	-234.362	2798.93	687.757	-507.588	2905.31	412.491	-445.304	2901.46	364.171	-446.313	2950.45	365.03	-392.857	2940.68	57.8794	-408.126	2905.4	41.9951	-359.479	3076.98	44.04	-365.286	3042.53	24.7376	-425.726
1.893	2818.56	744.778	-207.667	2852.86	752.059	-451.076	2629.18	849.94	-324.338	2638.19	845.131	-395.577	2770.27	861.911	-528.28	2739.72	842.261	-149.334	2697.08	684.208	-155.76	2608.83	404.306	-202.326	2575.43	374.469	-203.507	2616.05	325.416	-239.761	2355.87	149.605	-240.453	2328.32	160.116	-284.133	2424.54	33.3122	-297.246	2393.25	34.4071	-235.395	2809	690.34	-509.154	2914.59	412.631	-445.968	2909.48	364.476	-447.593	2958.65	364.826	-394.187	2942.68	57.8068	-408.259	2906.08	42.4767	-359.907	3077.98	41.8503	-363.727	3043.78	24.2919	-425.997
1.9	2829.42	744.816	-209.532	2863.4	754.026	-452.559	2639.66	850.633	-323.271	2648.76	847.3	-395.573	2782.6	864.009	-529.485	2753.48	842.254	-150.173	2708.72	682.241	-157.305	2626.85	401.445	-201.965	2593.29	372.496	-203.003	2633.19	322.334	-238.469	2367.01	154.981	-239.031	2341.35	168.02	-283.487	2427.76	34.9275	-297.336	2397.44	36.8106	-235.602	2818.83	692.566	-510.952	2922.4	413.081	-447.216	2916.87	364.652	-448.299	2966.03	364.295	-395.964	2943.25	57.614	-408.155	2906.31	42.6305	-360.143	3078.29	40.2194	-362.848	3044.08	23.8459	-426.635
1.907	2839.95	744.758	-211.369	2873.58	756.077	-454.092	2650.17	850.959	-322.255	2659.04	849.369	-395.304	2794.59	866.563	-530.922	2766.79	842.453	-151.072	2720.44	680.149	-158.88	2645.57	398.568	-201.682	2612.08	370.303	-202.147	2651.01	319.731	-237.477	2379.07	161.1	-238.127	2355.15	177.042	-281.881	2432.33	37.4952	-297.386	2402.19	40.5569	-236.211	2828.54	694.885	-512.526	2929.48	413.719	-448.655	2923.58	365.322	-449.902	2972.77	363.47	-397.831	2943.74	57.5247	-408.238	2906.82	42.8969	-360.237	3078.77	39.357	-362.991	3044.38	23.2962	-427.752
1.913	2850.24	744.636	-213.108	2883.39	758.258	-455.591	2660.59	851.571	-321.105	2669.05	851.162	-394.892	2806.66	869.245	-531.379	2779.47	842.689	-152.253	2732.11	678.127	-160.366	2665.01	395.604	-201.3	2631.79	368.034	-201.085	2669.35	317.746	-236.979	2392.7	167.872	-237.445	2369.96	186.57	-280.211	2438.22	40.9881	-297.13	2408.74	45.8253	-236.565	2838.29	697.355	-513.81	2936.03	414.382	-449.806	2930.01	365.489	-449.992	2978.67	362.653	-399.8	2944.36	57.4798	-408.391	2907.08	43.0563	-360.432	3079.26	38.4552	-363.451	3044.66	22.8862	-428.583
1.92	2861.3	744.877	-214.967	2893.18	760.616	-457.108	2671.04	852.24	-320.151	2678.9	852.841	-394.343	2818.24	871.945	-531.54	2793.17	843.233	-154.083	2743.83	675.915	-162.041	2685.24	392.777	-200.527	2652.13	366.184	-200.108	2688.48	316.092	-237.299	2407.04	175.381	-237.105	2385.75	195.886	-278.708	2445.87	44.9709	-296.356	2416.9	52.5854	-236.524	2848.1	700.022	-514.84	2941.92	414.878	-450.814	2935.2	365.706	-450.79	2984.33	361.812	-401.776	2944.75	57.3965	-408.448	2907.12	43.0937	-360.554	3079.58	37.8917	-363.382	3044.62	22.3481	-429.057
1.927	2871.86	744.857	-216.633	2902.69	762.958	-458.58	2681.63	852.793	-319.413	2688.74	854.309	-393.834	2828.91	874.836	-532.376	2805.75	843.536	-156.037	2755.6	674.096	-163.651	2706.26	390.192	-200.245	2672.82	364.391	-199.038	2707.91	314.784	-238.144	2422.63	182.774	-237.138	2401.93	204.4	-278.646	2456.29	48.9141	-294.778	2427.02	60.6381	-236.056	2857.74	702.812	-515.586	2946.91	415.033	-451.84	2939.38	365.803	-451.66	2987.78	359.92	-404.254	2944.86	57.4889	-408.395	2907.14	43.1244	-360.56	3079.68	37.495	-362.965	3044.9	22.4647	-428.981
1.933	2882.47	744.976	-218.061	2912.12	765.445	-460.171	2692.18	853.772	-318.842	2698.55	855.646	-393.303	2839.78	877.316	-531.904	2817.86	843.682	-158.125	2767.43	672.559	-165.194	2726.85	388.354	-199.949	2693.63	363.17	-198.585	2727.88	314.135	-239.023	2438.76	190.027	-237.622	2418.47	211.989	-279.776	2468.93	53.3649	-291.49	2439.4	68.622	-234.517	2867.26	705.374	-516.203	2950.83	414.692	-453.069	2942.64	366.132	-453.111	2991.35	359.213	-406.291	2945.12	57.3956	-408.202	2907.12	43.1359	-360.519	3079.81	37.2065	-362.883	3044.9	22.3101	-429.156
1.94	2893.04	745.201	-219.352	2921.43	767.89	-461.688	2702.89	854.488	-318.551	2708.34	857.051	-393.05	2850.33	879.681	-531.288	2829.3	843.787	-160.214	2779.26	671.687	-166.835	2746.94	387.622	-199.649	2714.37	362.942	-198.011	2747.9	313.918	-239.836	2455.06	196.959	-238.719	2435.52	218.408	-281.878	2484.14	58.3482	-288.641	2454.1	75.9686	-232.136	2876.42	707.605	-516.842	2954.52	414.288	-454.209	2945.29	366.092	-453.901	2994.74	358.635	-408.176	2945.19	57.3667	-408.237	2907.11	43.1412	-360.503	3079.92	36.9243	-363.068	3044.84	22.1825	-429.456
1.947	2903.57	745.689	-220.439	2930.88	770.075	-463.019	2713.23	855.653	-318.641	2718.07	858.676	-392.727	2860.35	881.761	-530.087	2840.2	843.863	-162.225	2790.41	671.609	-167.933	2767.14	387.969	-199.359	2735.03	363.254	-198.614	2768.23	314.413	-240.396	2472.45	203.865	-240.976	2452.97	223.805	-284.42	2501.28	62.5331	-285.311	2471.25	82.9968	-229.417	2885.56	709.559	-517.48	2957.72	413.974	-455.295	2948.1	365.938	-454.561	2998.06	358.539	-409.526	2945.21	57.2722	-408.225	2907.07	43.1647	-360.492	3079.96	36.6997	-363.122	3044.85	22.0988	-429.626
1.953	2914.05	746.405	-221.415	2940.18	772.089	-464.176	2723.23	856.797	-319.237	2727.88	860.311	-392.679	2870.12	883.767	-529.579	2850.25	844.075	-164.036	2801.9	672.286	-169.376	2787.29	388.968	-199.456	2755.7	364.626	-198.685	2788.63	315.462	-240.717	2491.2	209.988	-243.108	2471.7	228.217	-286.765	2518.17	63.8728	-280.755	2490.46	89.45	-226.746	2894.27	711.125	-518.285	2961.18	413.824	-456.04	2951.02	366.001	-455.093	3001.4	358.577	-409.843	2945.23	57.2056	-408.195	2907.01	43.1914	-360.47	3079.95	36.506	-363.027	3044.81	22.0811	-429.682
1.96	2924.55	747.506	-222.229	2949.48	773.912	-465.309	2732.78	858.542	-320.07	2737.58	862.109	-393.285	2880.56	885.88	-527.752	2859.68	844.536	-165.608	2812.96	673.563	-170.827	2807.67	390.356	-199.921	2776.36	366.577	-199.055	2809.23	316.943	-241.086	2511.41	214.148	-244.619	2491.66	231.616	-288.742	2538.22	66.8677	-277.602	2511.14	94.8675	-224.626	2902.82	712.333	-519.198	2964.67	413.77	-456.394	2954.08	366.09	-455.26	3004.58	358.232	-409.22	2945.24	57.1936	-408.131	2906.98	43.2255	-360.4	3079.94	36.3448	-362.954	3045.47	22.2178	-429.687
