Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.107	1480.8	1033.17	171.745	1486.71	1040.6	-68.3071	1278.54	1065.92	100.657	1272.53	1074.15	18.4801	1367.61	1115.82	-123.996	1359.51	1088.23	238.2	1415.3	920.823	276.861	1558.81	528.661	199.311	1538.2	471.12	201.604	1605.2	455.877	156.287	1408.33	124.514	173.567	1359.96	107.79	133.219	1548.23	56.4052	126.719	1517.88	50.3586	195.592	1415.9	941.685	-176.982	1364.83	492.686	-72.195	1350.76	434.128	-65.569	1419.78	434.088	-28.553	1326.98	69.5135	14.4889	1289.03	48.2218	56.1516	1490.71	37.3498	50.3192	1456.86	27.2303	-21.2262
2.113	1486.23	1033.55	171.235	1491.89	1040.11	-69.0021	1283.82	1066.07	100.035	1277.91	1074.24	18.0142	1373.21	1115.36	-124.63	1364.56	1088.54	237.632	1421.64	921.679	276.525	1566.51	528.781	197.745	1546.94	470.249	200.206	1613.85	457.234	154.073	1428.63	119.343	172.204	1380.47	101.276	132.249	1570.47	56.3162	124.18	1540.86	49.0274	193.098	1420.52	940.953	-177.253	1367.6	492.519	-71.7351	1353.03	433.994	-65.1512	1422.12	433.611	-28.3652	1327.16	69.5966	14.7537	1289.09	48.3157	56.3576	1490.78	37.2773	50.3316	1456.81	27.2314	-21.2022
2.12	1491.72	1033.86	170.605	1496.92	1039.59	-69.7733	1289.16	1066.17	99.5362	1283.33	1074.33	17.6854	1378.72	1114.99	-125.314	1369.67	1088.84	236.958	1427.96	922.404	276.128	1573.76	528.809	196.482	1555.71	469.299	198.849	1622.22	458.488	151.881	1449.2	114.462	170.695	1401.29	94.9312	131.062	1592.72	56.466	121.291	1563.92	48.0225	190.421	1425.16	940.329	-177.524	1370.37	492.33	-71.3244	1355.36	433.9	-64.7748	1424.47	433.017	-28.106	1327.32	69.6924	14.9886	1288.98	48.5604	56.6856	1490.85	37.2219	50.3447	1456.78	27.2342	-21.1764
2.127	1497.3	1034.1	170.053	1502.19	1039.01	-70.3891	1294.49	1066.21	99.0297	1288.69	1074.34	17.3211	1384.14	1114.57	-125.981	1374.97	1089.14	236.234	1434.25	923.064	275.724	1580.77	528.551	195.188	1564.17	468.27	197.549	1630.18	459.603	149.734	1469.86	109.848	169.14	1421.5	88.3794	128.993	1614.88	56.8032	118.268	1586.92	47.1274	187.504	1430	939.607	-177.69	1373.16	492.136	-70.9583	1357.81	433.77	-64.4225	1426.78	432.433	-28.0636	1327.52	69.7373	15.2002	1289.05	48.6715	56.8519	1490.93	37.204	50.3248	1456.73	27.2305	-21.1588
2.133	1502.89	1034.25	169.473	1507.19	1038.5	-71.0927	1299.86	1066.14	98.5505	1294.05	1074.35	16.9836	1389.46	1114.03	-126.585	1380.48	1089.49	235.475	1440.43	923.554	275.321	1587.43	528.221	194.078	1572.42	467.123	196.238	1638.08	460.589	147.528	1490.95	105.411	167.364	1443.51	82.9961	128.37	1636.99	57.4625	115.015	1610	46.5684	184.403	1434.84	938.946	-177.874	1376.04	491.933	-70.67	1360.35	433.654	-64.1587	1429.33	431.921	-27.7949	1327.74	69.7756	15.3937	1289.12	48.7915	57.0014	1490.96	37.0913	50.3489	1456.7	27.2285	-21.1236
2.14	1508.52	1034.29	168.918	1512.32	1037.85	-71.7131	1305.37	1066.01	98.093	1299.39	1074.3	16.6056	1395.16	1113.31	-126.985	1386.09	1089.85	234.706	1446.67	923.906	274.914	1593.84	527.794	193.012	1580.48	465.957	195.087	1645.46	461.452	145.415	1511.9	101.265	165.339	1464.77	77.5856	127.02	1658.95	58.3867	111.495	1632.98	46.3763	181.059	1439.24	938.261	-178.641	1378.91	491.707	-70.3685	1362.98	433.585	-63.9177	1431.93	431.418	-27.4999	1327.97	69.8548	15.5845	1289.19	48.9286	57.137	1490.88	37.0449	50.3107	1456.71	27.1839	-21.055
2.147	1514.22	1034.17	168.289	1517.51	1037.29	-72.2986	1310.86	1065.77	97.8052	1304.71	1074.19	16.4919	1400.44	1112.61	-127.524	1391.81	1090.17	233.906	1452.91	924.119	274.578	1599.91	527.17	191.894	1588.35	464.653	193.88	1652.84	462.188	143.386	1532.95	97.5013	163.416	1486.18	72.5348	125.555	1680.84	59.7214	107.77	1655.99	46.5158	177.502	1444.84	937.477	-178.139	1381.81	491.477	-70.149	1365.68	433.428	-63.6875	1434.46	430.917	-27.2308	1328.2	69.935	15.7468	1289.28	49.0708	57.2725	1491.24	36.9766	50.4251	1456.69	27.1821	-21.0277
2.153	1520.01	1034.03	167.671	1522.74	1036.63	-72.8539	1316.42	1065.49	97.6634	1310.16	1073.98	16.3557	1405.69	1111.81	-128.143	1397.7	1090.45	233.218	1459.02	924.246	274.3	1605.68	526.398	190.802	1595.91	463.246	192.847	1659.65	462.828	141.492	1554.02	94.1401	161.453	1507.64	67.8413	124.031	1702.56	61.4814	103.92	1678.91	47.0556	173.794	1449.97	936.737	-178.241	1384.86	491.27	-69.8237	1368.32	433.303	-63.521	1437.08	430.373	-26.7566	1328.43	70.0251	15.9151	1289.36	49.2242	57.3939	1491.32	36.8592	50.505	1456.69	27.2112	-21.0339
2.16	1525.73	1033.81	167.099	1527.88	1035.94	-73.3985	1321.99	1065.13	97.4136	1315.58	1073.66	16.4715	1410.88	1110.91	-128.511	1403.65	1090.62	232.568	1465.17	924.201	274.001	1611.29	525.527	189.763	1603.27	461.856	191.866	1666.47	463.227	139.711	1575.01	91.2149	159.325	1529.15	63.6191	122.247	1723.95	63.65	99.7832	1701.6	48.0377	169.779	1453.83	935.976	-179.167	1388.04	490.968	-69.5567	1371.14	433.122	-63.3429	1439.79	429.84	-26.586	1328.65	70.098	16.0544	1289.42	49.3867	57.5063	1491.41	36.8083	50.54	1456.68	27.2024	-21.0045
2.167	1531.74	1033.52	166.55	1533.12	1035.24	-73.8763	1327.71	1064.69	97.367	1320.97	1073.31	16.5179	1416.25	1109.9	-128.731	1410.49	1090.77	232.602	1471.3	923.982	273.742	1616.54	524.496	188.786	1610.54	460.356	190.835	1672.88	463.518	138.053	1596.05	88.7083	157.04	1550.52	59.863	120.437	1745.15	66.1763	95.3884	1724.12	49.4039	165.688	1458.75	935.247	-179.459	1391.29	490.616	-69.3003	1373.97	432.873	-63.1869	1442.62	429.22	-26.2257	1328.84	70.1717	16.1731	1289.49	49.5356	57.5962	1491.49	36.7582	50.5628	1456.68	27.2052	-20.9774
2.173	1537.66	1033.13	165.933	1538.39	1034.47	-74.4345	1333.48	1064.11	97.297	1326.43	1072.88	16.6035	1419.8	1109.12	-129.018	1416.44	1090.59	231.894	1477.42	923.66	273.555	1621.49	523.329	187.764	1617.5	458.714	189.932	1679.25	463.725	136.604	1616.85	86.7201	154.777	1571.79	56.7546	118.728	1765.85	68.9422	91.2174	1746.35	51.0873	161.354	1463.26	934.442	-179.976	1394.64	490.255	-69.0599	1376.99	432.645	-63.0198	1445.41	428.514	-25.7537	1329.07	70.2429	16.2948	1289.54	49.7176	57.6675	1491.54	36.7026	50.76	1456.67	27.2005	-20.9586
2.18	1543.76	1032.69	165.331	1543.7	1033.72	-74.915	1339.16	1063.44	97.2425	1331.94	1072.27	16.6531	1425.14	1108.14	-129.423	1422.43	1090.32	231.365	1483.48	923.197	273.412	1626.27	522.037	186.768	1624.2	457.146	189.029	1685.35	463.782	135.209	1637.45	85.1884	152.38	1592.83	54.3273	116.804	1786.15	71.8765	86.8136	1768.25	53.0011	157.003	1468.41	933.769	-180.17	1397.84	489.924	-68.8354	1380.01	432.506	-63.2071	1448.3	427.886	-25.2898	1329.32	70.3212	16.406	1289.61	49.8879	57.728	1491.62	36.6538	50.7899	1456.67	27.1982	-20.9324
2.187	1549.09	1031.78	164.265	1549.08	1032.84	-75.3767	1345.08	1062.68	97.4386	1337.53	1071.58	16.8424	1430.67	1107.2	-129.544	1428.63	1089.85	230.956	1489.6	922.635	273.238	1630.81	520.667	185.792	1630.71	455.601	188.149	1691.45	463.803	133.818	1657.68	84.2565	150.082	1613.58	52.4152	114.812	1805.99	75.0623	82.3696	1789.61	55.0581	152.554	1473.66	933.089	-180.414	1401.28	489.546	-68.6034	1383.13	432.225	-62.9886	1451.21	427.103	-24.8799	1329.52	70.385	16.4999	1289.7	50.081	57.7789	1491.7	36.5938	50.8286	1456.63	27.1546	-20.8395
2.193	1555.19	1031.12	163.645	1554.6	1032.04	-75.9015	1350.95	1061.86	97.4499	1343.1	1070.92	17.0774	1434.51	1106.39	-130.354	1434.88	1089.23	230.746	1495.69	921.903	273.099	1635.35	519.234	184.797	1637.05	454.057	187.142	1697.53	463.814	132.36	1677.44	83.8773	147.744	1633.8	51.132	112.858	1825.27	78.3749	77.8138	1810.45	57.3255	148.132	1478.8	932.328	-180.67	1404.72	489.107	-68.3691	1386.26	431.835	-62.7337	1454.14	426.398	-24.6154	1329.78	70.4699	16.6006	1289.77	50.2884	57.8329	1491.79	36.5409	50.8604	1456.67	27.1674	-20.853
2.2	1561.39	1030.43	163.025	1559.97	1031.15	-76.3587	1356.93	1060.98	97.6554	1348.69	1069.99	17.2402	1439.79	1105.41	-130.447	1441.3	1088.38	230.602	1501.73	921.046	272.931	1639.74	517.758	183.884	1643.16	452.626	186.267	1703.56	463.832	130.88	1696.58	84.0424	145.344	1653.33	50.4447	110.885	1843.87	81.8401	73.4253	1830.49	59.9934	143.952	1483.55	931.728	-181.417	1408.25	488.669	-68.0561	1389.27	431.517	-62.5589	1457.13	425.669	-24.2209	1330.03	70.5618	16.684	1289.87	50.4831	57.8829	1491.88	36.4931	50.9051	1456.68	27.1544	-20.8256
2.207	1567.64	1029.63	162.403	1565.55	1030.25	-76.7867	1362.97	1059.95	97.9327	1354.39	1069.11	17.3125	1444.83	1104.48	-130.609	1447.78	1087.41	230.528	1507.84	920.019	272.706	1644.2	516.28	183	1649.17	451.157	185.311	1709.28	463.821	129.098	1715.06	84.7303	143.021	1672.28	50.3029	108.935	1861.68	85.3754	69.0365	1849.7	63.1548	139.396	1488.96	930.948	-181.34	1411.82	488.163	-67.765	1392.46	431.223	-62.3668	1460.15	424.894	-23.9021	1330.67	70.583	17.0337	1289.95	50.6747	57.9175	1491.95	36.4374	50.9393	1456.7	27.1537	-20.7959
2.213	1574.01	1028.73	161.81	1571.12	1029.27	-77.2795	1369.07	1058.88	98.1645	1360.1	1068.17	17.8404	1449.73	1103.46	-130.954	1454.28	1086.31	230.535	1513.97	918.93	272.437	1648.7	514.769	182.113	1655.17	449.833	184.375	1715.23	464.181	127.341	1732.74	85.7581	140.73	1690.33	50.4361	107.031	1878.5	89.054	64.698	1868.07	66.5578	135.228	1494.14	930.225	-181.633	1415.39	487.686	-67.5289	1395.79	430.883	-62.1613	1463.35	424.202	-23.5274	1330.99	70.6764	17.1368	1290.04	50.8769	57.9573	1492.02	36.3731	50.9936	1456.71	27.1506	-20.767
2.22	1580.26	1027.83	161.22	1576.78	1028.36	-77.7725	1375.17	1057.72	98.4484	1365.97	1067.11	18.3038	1454.9	1102.56	-131.043	1460.82	1085.07	230.608	1520.07	917.679	272.159	1653.23	513.209	181.137	1661.4	448.613	183.225	1721.04	464.681	125.65	1749.42	87.041	138.449	1707.54	50.9517	105.199	1894.51	92.8139	60.6469	1885.36	70.2464	131.308	1499.47	929.485	-181.92	1418.96	487.159	-67.2499	1399	430.459	-61.9548	1466.43	423.321	-23.1498	1330.93	70.8638	16.94	1290.12	51.0864	58.0102	1492.1	36.3188	51.0556	1456.71	27.1498	-20.7378
2.227	1586.64	1026.82	160.597	1582.39	1027.36	-78.2318	1381.26	1056.5	98.6856	1371.74	1066.15	18.5006	1459.82	1101.64	-131.356	1467.44	1083.77	230.676	1526.15	916.383	271.892	1657.98	511.736	180.126	1667.73	447.53	182.096	1726.87	465.246	123.776	1765.13	88.4954	136.285	1723.76	51.4966	103.407	1909.54	96.5649	56.9191	1901.66	73.9137	127.626	1504.72	928.646	-182.242	1422.56	486.618	-67.0748	1402.21	430.022	-61.7259	1469.65	422.589	-22.9482	1331.21	70.9859	16.9746	1290.2	51.3309	58.0496	1492.17	36.2669	51.1112	1456.72	27.1455	-20.7328
2.233	1592.97	1025.74	160.042	1588.16	1026.34	-78.6357	1387.44	1055.33	98.9359	1377.66	1065.05	18.843	1464.92	1100.73	-131.5	1474.06	1082.39	230.725	1532.25	914.937	271.527	1663.07	510.421	178.915	1674.19	446.653	180.827	1732.62	465.738	121.818	1779.78	90.0544	134.114	1738.9	52.1743	101.491	1923.6	100.342	53.5665	1916.68	77.4524	124.397	1510.19	927.847	-182.503	1426.28	486.019	-66.8544	1405.51	429.666	-61.548	1472.93	421.617	-22.6765	1331.47	71.088	17.0125	1290.27	51.5992	58.0662	1492.22	36.2074	51.1669	1456.72	27.1008	-20.8146
2.24	1599.24	1024.6	159.556	1593.96	1025.23	-79.0349	1393.52	1054.17	99.0447	1383.58	1064.06	19.1174	1470.39	1099.67	-131.498	1480.64	1080.96	230.796	1538.37	913.439	271.32	1668.35	509.327	177.667	1680.66	445.811	179.657	1738.36	466.123	119.858	1793.39	91.4065	131.956	1752.97	52.8098	99.5792	1936.84	103.968	50.6686	1930.7	80.6822	121.469	1515.56	926.96	-182.747	1430.06	485.492	-66.5648	1408.88	429.289	-61.4268	1476.2	420.774	-22.4374	1332.1	71.1311	17.3286	1290.34	51.9189	58.0782	1492.28	36.1478	51.1605	1456.74	27.1369	-20.5528
2.247	1605.54	1023.45	159.046	1599.92	1024.2	-79.3803	1399.59	1053.04	99.2382	1389.5	1063.06	19.3705	1475.67	1098.54	-131.741	1487.27	1079.56	230.797	1544.48	912.07	271.038	1673.85	508.429	176.513	1687.34	445.036	178.34	1744	466.322	118.114	1805.83	92.5992	129.773	1765.88	53.3387	97.3129	1948.99	107.304	48.3341	1943.37	83.5701	118.924	1521.06	926.046	-182.955	1433.78	484.858	-66.3121	1412.16	428.834	-61.1991	1479.38	419.723	-22.2273	1332.39	71.2964	17.3325	1290.39	52.2832	58.0682	1492.34	36.087	50.9526	1456.74	27.1359	-20.5362
2.253	1611.88	1022.29	158.641	1605.82	1023.1	-79.7082	1405.74	1051.87	99.3382	1395.52	1062.06	19.5898	1481.41	1097.48	-131.714	1493.82	1078.22	230.75	1550.63	910.538	270.553	1679.48	507.729	175.563	1693.96	444.334	177.247	1749.62	466.258	116.65	1816.92	93.2921	127.327	1777.67	53.6256	94.6196	1960.35	110.206	46.175	1954.91	85.9264	116.765	1526.72	925.056	-183.138	1437.58	484.279	-66.101	1415.46	428.431	-60.9894	1482.78	418.792	-22.0593	1332.64	71.4841	17.3573	1290.48	52.6545	58.0508	1492.37	36.0456	51.3409	1456.74	27.1182	-20.5329
2.26	1618.21	1021.09	158.23	1611.73	1021.99	-79.991	1411.78	1050.83	99.4771	1401.53	1061.13	19.5291	1487.04	1096.27	-131.84	1500.38	1076.93	230.66	1556.71	909.133	270.176	1685.28	506.952	174.72	1700.26	443.489	176.167	1755.65	466.114	115.296	1826.85	93.6363	124.722	1788.13	53.7467	91.4581	1970.64	112.788	44.5734	1965.06	87.5411	114.894	1532.42	924.04	-183.318	1441.45	483.639	-65.8589	1418.91	427.976	-60.687	1486.14	417.717	-22.0674	1332.44	71.8158	16.9991	1290.57	53.0194	58.0251	1492.4	36.0008	51.3743	1456.74	27.106	-20.5235
2.267	1624.43	1019.88	157.908	1617.8	1020.89	-80.2735	1417.82	1049.84	99.4613	1407.75	1060.14	19.8756	1492.62	1095.19	-132.069	1506.96	1075.74	230.519	1562.85	907.93	270.043	1690.94	506.02	173.978	1706.45	442.546	175.217	1761.17	465.557	114.56	1835.48	93.5316	121.983	1797.49	53.5224	88.0314	1980.13	114.275	43.4671	1973.94	88.4378	113.45	1538.1	922.97	-183.482	1445.39	482.993	-65.6002	1422.51	427.476	-60.3768	1489.67	416.71	-21.9434	1333.15	71.9232	17.3181	1290.65	53.4039	57.9809	1492.41	35.9644	51.4174	1456.75	27.0947	-20.5411
2.273	1630.79	1018.75	157.676	1623.91	1019.69	-80.5544	1423.97	1048.89	99.4577	1413.88	1059.22	19.8792	1498.47	1094.01	-132.269	1513.42	1074.74	230.367	1568.87	906.746	269.932	1696.42	504.974	173.195	1712.11	441.41	174.314	1766.96	464.773	114.05	1842.87	92.961	119.333	1805.54	53.2328	84.4783	1988.49	115.413	42.674	1981.57	88.4004	112.264	1543.93	921.834	-183.59	1449.27	482.362	-65.33	1425.93	426.995	-60.1237	1493.18	415.585	-21.8579	1333.46	72.1504	17.2455	1290.75	53.8509	57.9594	1492.43	35.9288	51.4397	1456.74	27.0761	-20.541
2.28	1637.04	1017.64	157.454	1629.95	1018.53	-80.7905	1430.08	1048.03	99.3042	1420.13	1058.28	19.8755	1504.75	1092.74	-132.381	1519.86	1073.83	230.183	1574.98	905.768	269.848	1701.83	503.785	172.294	1717.31	440.003	173.243	1772.41	463.628	113.958	1849.09	92.0188	116.614	1812.38	52.5951	80.5007	1995.81	115.513	42.2898	1987.93	87.595	111.374	1549.83	920.572	-183.704	1453.41	481.663	-65.0675	1429.5	426.554	-59.8882	1496.77	414.446	-21.7474	1333.82	72.4352	17.1891	1290.96	54.3506	57.8043	1492.43	35.8981	51.4461	1456.74	27.0566	-20.5607
2.287	1643.4	1016.69	157.324	1636.18	1017.3	-81.028	1436.25	1047.26	99.0281	1426.38	1057.47	19.7133	1510.84	1091.37	-132.657	1526.22	1073.1	229.982	1581	904.988	269.789	1707.05	502.46	171.299	1722.09	438.219	171.801	1778.3	462.592	113.754	1854.06	90.6593	114.088	1817.98	51.7124	77.0718	2002.11	114.633	42.1693	1993.24	85.806	110.66	1555.72	919.295	-183.807	1457.62	480.933	-64.763	1433.32	426.09	-59.5988	1500.48	413.399	-21.7539	1334.18	72.7999	17.1037	1291.07	55.0048	57.7691	1492.44	35.8753	51.4708	1456.74	27.0434	-20.569
2.293	1649.8	1015.82	157.218	1642.41	1016.06	-81.2602	1442.41	1046.48	98.7138	1432.72	1056.45	19.4313	1517.12	1090.11	-133.016	1532.54	1072.47	229.756	1586.96	904.292	269.701	1712.21	500.989	170.203	1726.73	436.408	170.264	1784.24	461.295	113.608	1858.08	88.9887	111.743	1822.4	50.4793	73.7419	2007.23	113.051	42.0792	1997.37	83.5513	109.901	1561.64	917.976	-183.896	1461.86	480.307	-64.5374	1437.14	425.532	-59.3011	1504.27	412.223	-21.6608	1334.51	73.3106	16.993	1291.1	55.7761	57.7809	1492.44	35.847	51.4795	1456.74	27.0147	-20.5833
2.3	1656.23	1015.06	157.201	1648.61	1014.76	-81.3773	1448.69	1045.7	98.4365	1439.05	1055.69	19.233	1523.42	1088.86	-133.366	1538.77	1072	229.583	1592.96	903.73	269.758	1717.47	499.42	169.057	1731.29	434.431	168.746	1790.09	459.816	113.539	1861.1	87.0293	109.511	1825.67	49.1024	70.7339	2011.61	110.563	41.8438	2000.33	80.7904	109.666	1567.71	916.6	-183.932	1466.37	479.521	-64.2349	1441.16	425.075	-59.0174	1508.17	411.068	-21.5503	1334.92	73.6638	17.3732	1291.25	56.6531	57.7869	1492.44	35.8309	51.4828	1456.72	26.9955	-20.5985
2.307	1662.76	1014.42	157.224	1654.91	1013.46	-81.4599	1455.09	1045.02	98.1925	1445.48	1054.76	18.6279	1529.78	1087.71	-133.825	1545.01	1071.57	229.331	1598.9	903.277	269.556	1722.68	497.907	167.938	1735.62	432.489	167.097	1795.71	458.129	113.339	1863.21	84.7774	107.469	1827.84	47.4324	68.1604	2014.77	106.887	41.6982	2002.25	77.3779	109.301	1573.93	915.128	-183.954	1470.87	478.92	-63.8944	1445.17	424.581	-58.6246	1512.22	409.945	-21.3947	1335.28	74.2902	17.3496	1291.46	57.679	57.6903	1492.44	35.8182	51.4766	1456.73	26.9677	-20.6045
2.313	1669.32	1013.85	157.321	1661.29	1012.17	-81.6147	1461.45	1044.31	97.8775	1451.9	1053.92	18.6001	1536.7	1086.43	-133.861	1551.2	1071.21	229.066	1604.88	902.916	269.739	1727.88	496.324	166.836	1740.13	430.637	165.624	1801.74	456.479	113.477	1864.39	82.3817	105.628	1829.02	45.5919	65.7531	2017.07	102.847	41.6124	2003.05	73.8479	109.178	1579.92	913.718	-183.987	1475.53	478.095	-63.6343	1449.47	424.052	-58.3044	1516.41	408.808	-21.2662	1335.72	75.0219	17.3178	1291.68	58.7312	57.7205	1492.44	35.8133	51.4628	1456.72	26.9342	-20.6062
2.32	1675.87	1013.26	157.332	1667.66	1010.9	-81.8385	1468.07	1043.54	97.6288	1458.43	1053.09	18.0383	1543.29	1085.16	-134.303	1557.46	1070.82	228.77	1610.91	902.629	269.826	1733.07	494.824	165.754	1744.36	428.837	164.07	1807.04	454.426	113.326	1864.51	79.8019	104.17	1829.31	43.5842	63.5291	2018.4	98.3839	41.5612	2003.02	69.3761	109.11	1586.15	912.377	-184.08	1480.42	477.36	-63.3696	1453.88	423.596	-57.9624	1520.69	407.595	-21.1171	1336.13	75.9648	17.3121	1291.96	60.0268	57.7274	1492.47	35.8226	51.4208	1456.7	26.9015	-20.6001
2.327	1682.63	1012.73	157.3	1674.04	1009.7	-81.9874	1474.78	1042.78	97.2837	1465.04	1052.19	17.8196	1549.93	1083.97	-134.529	1563.72	1070.45	228.455	1617.17	902.256	269.716	1738.43	493.435	164.614	1748.61	427.115	162.612	1811.95	452.196	113.195	1864.07	76.9001	102.554	1828.71	41.4798	61.6184	2018.89	93.4673	41.235	2002.49	64.8479	108.527	1591.97	910.887	-183.871	1485.46	476.618	-63.1779	1458.27	423.156	-57.699	1525.24	406.436	-20.9787	1336.52	76.9045	17.356	1292.32	61.3951	57.7964	1492.5	35.8375	51.3682	1456.71	26.8663	-20.5927
2.333	1689.46	1012.24	157.28	1680.59	1008.48	-82.2062	1482.24	1042.04	97.0701	1471.66	1051.39	17.813	1556.21	1082.88	-135.004	1570.07	1070.05	228.145	1623.57	901.905	269.697	1743.72	492.082	163.678	1752.69	425.504	161.366	1816.78	449.934	112.825	1863.12	74.0005	100.918	1827.46	38.9924	60.3368	2018.61	88.2676	40.9673	2001.13	60.0236	108.123	1598.08	909.64	-183.965	1490.57	476.054	-63.1986	1463.03	422.663	-57.6008	1529.99	405.375	-20.8866	1336.97	78.071	17.4128	1292.76	62.9195	57.8941	1492.55	35.8623	51.2754	1456.72	26.8395	-20.5798
2.34	1696.4	1011.66	157.245	1687.06	1007.28	-82.4656	1488.22	1041.32	96.7728	1478.46	1050.53	17.6024	1562.81	1081.75	-134.937	1576.54	1069.49	227.852	1630.24	901.378	269.553	1748.95	490.733	162.786	1756.89	423.882	160.294	1821.41	447.611	112.495	1861.69	71.1799	99.3039	1826.51	36.865	58.9173	2017.89	82.8201	40.5228	1999.57	55.0497	107.617	1604.36	908.473	-184.125	1496.02	475.188	-62.9835	1467.89	422.221	-57.1933	1534.84	404.273	-20.9139	1337.52	79.2996	17.3871	1293.18	64.6177	57.9872	1492.58	35.8839	51.1636	1456.71	26.812	-20.5731
2.347	1703.39	1011.08	157.081	1693.72	1006.14	-82.6932	1495.01	1040.66	96.7038	1485.07	1049.77	17.4341	1568.56	1080.83	-135.491	1583.23	1068.89	227.573	1637.01	900.715	269.148	1754.26	489.354	162.073	1760.92	422.493	159.378	1826.02	445.527	112.108	1860.89	69.1091	95.9243	1827.21	37.5732	57.7809	2019.19	76.9644	39.3708	1998.91	50.0523	107.343	1610.43	907.329	-184.212	1501.55	474.48	-62.9096	1472.92	421.791	-57.066	1539.73	403.091	-20.9775	1338.02	80.7671	17.3198	1293.67	66.4947	58.1015	1492.61	35.9182	51.0265	1456.7	26.7684	-20.5855
2.353	1710.39	1010.54	156.913	1700.28	1005.03	-82.9101	1501.72	1040.07	96.676	1491.72	1049.11	17.3308	1577.74	1079.71	-135.516	1589.95	1068.2	227.409	1644.17	900.134	268.718	1759.4	488.324	161.415	1764.77	421.425	158.465	1830.17	444.097	111.725	1863.9	69.7361	94.7018	1829.79	39.2219	56.8913	2024.47	72.207	38.1778	2001.67	46.3056	106.545	1616.43	906.291	-184.336	1507.26	473.835	-62.9122	1478.09	421.518	-57.3969	1544.79	402.004	-21.0879	1338.5	82.1896	17.1824	1294.26	68.5604	57.9978	1492.63	35.9606	50.8578	1456.73	26.7329	-20.6035
2.36	1717.32	1010.23	156.735	1706.72	1004.13	-83.1823	1508.5	1039.6	96.4417	1498.31	1048.48	17.2282	1584.48	1078.86	-135.701	1596.8	1067.48	227.406	1651.48	899.575	268.509	1764.01	488.038	160.895	1768.14	420.797	157.446	1834.49	443.514	111.291	1870	71.6298	95.7519	1832.87	40.6155	56.3727	2029.51	69.9621	37.8682	2006.02	44.525	105.416	1622.34	905.315	-184.471	1513.29	473.131	-62.6859	1483.41	421.156	-57.2019	1549.9	401.029	-21.2884	1339.28	83.987	16.8956	1294.84	70.989	57.6915	1492.64	36.0005	50.7146	1456.77	26.6937	-20.6379
2.367	1724.32	1010.11	156.521	1713.41	1003.42	-83.4019	1515.24	1039.48	96.1736	1504.94	1047.92	17.193	1592.87	1077.94	-135.438	1603.69	1066.74	227.444	1659.29	899.367	268.348	1767.79	488.017	160.571	1771.18	420.168	156.343	1838.89	443.378	110.832	1875.4	71.805	95.9397	1836.33	41.6245	56.2839	2033.22	69.0032	37.5093	2009.32	43.3633	105.089	1628.44	904.439	-184.577	1519.56	472.552	-62.56	1488.87	420.905	-56.7349	1555.26	399.962	-21.4717	1340.05	86.1007	16.5949	1295.6	73.6508	57.2865	1492.64	36.0578	50.5197	1456.82	26.6425	-20.6821
2.373	1731.32	1010.2	156.369	1719.84	1002.89	-83.6839	1522.03	1039.56	96.2353	1511.58	1047.51	17.2437	1599.36	1077.41	-135.576	1610.65	1066.08	227.591	1667.57	899.639	268.271	1771.33	488.011	160.603	1774.88	419.432	155.418	1843.65	443.984	110.114	1878.84	71.0869	95.4578	1839.26	42.5476	56.2573	2036.74	67.3279	36.477	2012.62	42.3385	104.387	1634.35	903.843	-184.724	1526.09	472.132	-62.6085	1494.77	420.817	-56.6957	1561.06	399.184	-21.6956	1341.06	88.3933	16.283	1296.51	76.5671	57.0285	1492.7	36.1415	50.2754	1456.88	26.6033	-20.6826
2.38	1738.43	1010.5	156.123	1726.17	1002.54	-83.9446	1528.9	1039.75	96.3664	1518.04	1047.2	17.2597	1605.72	1076.97	-135.702	1617.87	1065.65	227.758	1676.22	900.614	268.502	1774.87	488.057	160.975	1779.28	419.782	155.572	1848.5	445.149	109.211	1881.89	70.8263	95.3911	1841.25	43.3931	56.3535	2039.41	63.912	34.8231	2015.11	40.6344	103.116	1641.82	903.565	-184.095	1532.47	471.869	-62.1306	1500.79	420.894	-56.8926	1566.96	398.265	-21.9924	1342.06	90.9312	15.9917	1297.65	79.777	56.8384	1492.84	36.2196	50.0455	1456.97	26.5769	-20.6694
