Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
18.993	2382.08	890.69	1373.36	2396.74	892.641	1113.45	2209.71	955.591	1264.89	2217.6	964.227	1199.16	2324.29	979.777	1062.86	2276.08	972.902	1405.43	2281.02	811.65	1413.29	2416.13	469.946	1423.18	2409.1	405.507	1427.03	2478.29	404.558	1387.28	2429.84	61.3467	1379.42	2397.46	55.2168	1324.63	2576.64	49.5876	1343.65	2541.32	30.917	1408.35	2282.83	821.353	1054.14	2281.13	457.54	1060.56	2258.15	400.851	1055.35	2299.33	374.597	1092.66	2117.2	83.2333	1091.33	2073.12	82.3199	1139.61	2256.23	38.2309	1131.6	2209.69	28.981	1069.39
19	2383.01	890.995	1374.54	2396.25	892.948	1114.62	2210.13	955.71	1266.6	2217.57	964.415	1201.09	2323.44	980.074	1064.31	2276.39	972.348	1406.62	2282.23	811.716	1414.6	2415.6	469.989	1423.73	2408.99	405.453	1427.67	2477.94	404.267	1387.75	2426.4	61.4554	1379.63	2393.88	55.3475	1324.81	2573.04	49.3147	1343.48	2537.76	30.9667	1408.41	2282.93	821.337	1055.33	2285.57	457.498	1059.82	2262.1	400.945	1054.8	2303.05	374.194	1091.11	2115.01	86.4827	1091.8	2071.5	86.6994	1140.68	2252.98	38.0932	1131.7	2206.24	29.3782	1070.23
19.007	2383.9	891.217	1375.7	2395.77	893.411	1115.84	2210.44	955.877	1268.42	2217.57	964.536	1202.91	2322.45	980.485	1065.52	2276.63	971.587	1408.51	2283.53	811.776	1416.21	2414.83	469.822	1424.3	2408.61	405.438	1428.24	2477.88	403.944	1388.46	2423.01	61.3912	1379.61	2390.22	55.4098	1324.87	2569.63	48.9869	1343.06	2534.19	30.9949	1408.33	2282.8	821.349	1056.58	2290.64	457.637	1058.75	2266.85	401.573	1053.79	2307.75	373.987	1089.71	2113.34	90.0007	1092.2	2070.06	91.7032	1141.25	2249.71	37.9984	1131.86	2202.97	29.9007	1070.74
19.013	2384.91	891.469	1376.76	2395.19	893.928	1116.96	2210.69	956.039	1270.47	2217.57	964.696	1204.84	2321.28	980.956	1067.04	2276.99	970.782	1410.93	2284.8	811.992	1417.98	2414.2	469.749	1424.71	2407.84	405.365	1428.59	2476.97	403.508	1388.7	2419.58	61.3161	1379.42	2386.63	55.5544	1324.73	2566.3	48.5627	1342.64	2530.57	30.8975	1408.28	2282.57	821.43	1058.02	2296.12	457.911	1057.5	2271.27	402.358	1052.51	2312.3	373.908	1088.06	2111.93	94.078	1092.62	2069.25	97.0027	1141.79	2246.37	37.8883	1132.05	2198.99	30.3743	1071.49
19.02	2385.93	891.742	1377.64	2394.51	894.37	1118.04	2211.02	956.298	1272.68	2217.43	964.748	1206.79	2320.01	981.495	1068.6	2277.69	970.007	1413.66	2286.12	812.213	1419.65	2413.37	469.512	1425.2	2406.62	405.296	1429.03	2476.6	403.386	1388.83	2416.02	61.372	1379.25	2383	55.56	1324.53	2562.8	48.2999	1342.49	2526.65	30.9246	1408.32	2282.26	821.42	1059.63	2301.57	458.142	1056.12	2276.15	403.095	1051.19	2317.08	373.911	1086.06	2110.9	98.353	1092.91	2068.84	102.781	1142.24	2243.11	37.8397	1132.15	2195.74	31.0049	1072.15
19.027	2387.08	892.026	1378.48	2393.89	894.8	1119.1	2211.33	956.792	1274.87	2217.38	964.8	1208.81	2318.71	982.068	1070.18	2278.75	969.629	1416.72	2287.18	812.416	1421.35	2412.45	469.344	1425.78	2405.15	405.053	1429.6	2474	402.68	1388.79	2412.41	61.3793	1379.09	2379.46	55.5892	1324.38	2559.25	48.1713	1342.49	2522.98	30.9702	1408.24	2281.85	821.318	1061.2	2307.59	458.706	1054.46	2281.34	403.969	1050.08	2322.09	374.091	1083.88	2110.29	102.968	1092.98	2068.95	108.846	1142.72	2239.63	37.7627	1132.44	2192.59	31.6667	1072.48
19.033	2388.11	892.31	1379.28	2393.17	895.096	1120.04	2211.53	957.371	1277.16	2217.26	964.806	1210.88	2317.21	982.603	1071.82	2280.21	969.71	1419.49	2288.08	812.729	1422.95	2411.49	469.26	1426.26	2403.63	405.005	1430.08	2473.37	402.723	1389.13	2408.71	61.4937	1379.38	2375.72	55.6333	1324.37	2555.73	48.0363	1342.4	2519.4	30.8845	1408.12	2281.43	821.261	1062.79	2313.49	459.32	1052.64	2286.48	405.267	1048.49	2327.3	374.504	1081.51	2110.07	107.751	1092.96	2069.45	115.153	1143.01	2236.36	37.8805	1132.8	2189.57	32.8099	1072.66
19.04	2389.11	892.601	1380.02	2392.42	895.264	1120.92	2211.75	958	1279.29	2217.07	964.841	1212.65	2315.71	983.044	1073.14	2282	970.064	1421.85	2288.87	813.161	1424.44	2410.49	469.245	1426.78	2402.07	404.953	1430.57	2471.73	402.334	1389.45	2405.11	61.4368	1379.42	2372.01	55.6184	1324.48	2551.96	47.9709	1342.3	2515.79	30.8135	1408.04	2281.04	821.11	1064.25	2319.1	459.947	1051.06	2291.72	406.587	1046.93	2333.07	375.489	1078.97	2110.21	112.616	1092.78	2070.56	121.51	1143.16	2233.27	37.9664	1133.34	2186.85	34.1721	1072.71
19.047	2389.93	892.915	1380.65	2391.76	895.381	1121.73	2212.01	958.68	1281.21	2216.88	964.959	1214.47	2314.23	983.252	1074.67	2283.84	970.623	1423.82	2289.43	813.882	1426.1	2409.29	469.136	1427.54	2400.43	404.665	1431.38	2469.04	401.483	1389.75	2401.53	61.1965	1379.04	2368.24	55.6916	1324.65	2548.18	47.9069	1342.26	2511.84	31.0185	1408.11	2280.53	820.874	1065.59	2324.72	460.75	1049.51	2297.06	408.195	1045.62	2338.48	376.335	1076.66	2110.9	117.652	1092.44	2072.16	127.837	1143.14	2230.37	38.0059	1133.79	2184.39	35.5795	1072.91
19.053	2390.62	893.233	1381.27	2391.1	895.383	1122.53	2212.19	959.377	1282.96	2216.61	965.079	1215.98	2312.82	983.257	1075.84	2285.58	971.317	1425.11	2289.94	814.805	1427.55	2408.12	469.229	1428.04	2399.01	404.683	1431.96	2467.35	401.098	1390.19	2397.78	61.1137	1379.17	2364.37	55.7197	1324.78	2544.68	47.7254	1342.16	2508.04	30.9396	1408.08	2280.07	820.499	1067.03	2330.28	461.621	1047.86	2302.57	409.898	1044.23	2343.75	377.254	1074.64	2111.96	122.431	1092.13	2074.15	134.045	1143.1	2227.7	38.1209	1134.13	2182.47	37.4395	1073.06
19.06	2391.06	893.528	1381.79	2390.52	895.305	1123.23	2212.22	959.998	1284.51	2216.37	965.126	1217.52	2311.56	982.993	1077.06	2287.24	972.079	1425.81	2290.37	815.7	1428.79	2406.85	469.171	1428.84	2397.52	404.455	1432.8	2466.42	401.137	1390.66	2394.12	61.0544	1379.35	2360.54	55.8028	1325.05	2540.67	47.8517	1342.47	2504.44	30.6868	1408.08	2279.98	819.933	1068.34	2335.62	462.678	1046.74	2307.86	411.454	1043.22	2349.2	378.403	1072.79	2113.47	127.137	1091.84	2076.55	139.983	1142.95	2225.16	38.3138	1134.44	2180.78	39.3004	1073.28
19.067	2391.4	893.858	1382.23	2389.93	895.155	1123.84	2212.17	960.417	1285.88	2216.12	965.166	1219.15	2310.37	982.61	1078	2288.66	973.129	1426.31	2290.66	816.631	1430	2405.42	468.858	1430.04	2395.85	404.173	1433.97	2464.66	400.749	1391.3	2390.38	61.0832	1379.87	2356.7	55.8519	1325.34	2536.69	47.5686	1342.51	2500.4	30.8765	1408.33	2279.95	819.27	1069.69	2340.96	463.721	1045.62	2313.23	413.184	1042.15	2354.38	379.58	1071.3	2114.9	131.615	1091.21	2079.25	145.814	1142.99	2222.91	38.6587	1134.68	2179.65	41.4034	1073.46
19.073	2391.66	894.282	1382.66	2389.37	894.948	1124.38	2212.07	960.677	1287.12	2215.81	965.223	1220.34	2309.41	982.11	1079.04	2289.93	974.186	1426.59	2290.84	817.362	1431.02	2404.14	468.823	1430.93	2394.3	404.089	1434.68	2462.83	400.321	1391.97	2386.59	60.802	1380.14	2352.83	55.9291	1325.59	2533.07	47.3182	1342.46	2496.66	30.7627	1408.59	2278.66	818.665	1070.13	2345.82	464.989	1044.75	2318.33	414.929	1041.35	2359.63	380.862	1070.09	2116.96	136.01	1090.96	2082.05	151.204	1143.02	2221.29	39.3492	1134.79	2178.88	43.682	1073.57
19.08	2391.84	894.716	1383.06	2388.79	894.812	1124.9	2211.94	960.786	1288.2	2215.51	965.324	1221.5	2308.65	981.755	1079.88	2291.82	974.794	1426.36	2290.89	817.935	1432.05	2402.65	468.483	1431.97	2392.6	403.905	1435.45	2460.86	399.851	1392.73	2382.93	60.6934	1380.01	2349.09	56.0199	1325.96	2529.16	47.1691	1342.54	2492.8	30.7542	1408.88	2278.87	818.257	1071.24	2351.13	466.357	1043.96	2323.49	416.756	1040.62	2364.81	382.215	1069.15	2119.12	140.237	1090.73	2084.93	156.388	1143.09	2220.93	40.6711	1134.22	2178.55	46.2165	1073.57
19.087	2391.92	895.176	1383.47	2388.28	894.806	1125.33	2211.66	960.858	1289.26	2215.18	965.479	1222.45	2308.06	981.604	1081.02	2292.49	975.513	1426.73	2290.71	818.413	1433.17	2401.17	468.398	1432.62	2390.78	403.564	1436.09	2458.05	399.109	1393.29	2379.26	60.7019	1380.16	2345.33	56.0273	1326.05	2525.35	47.0119	1342.62	2488.73	30.8302	1409.11	2279.07	818.099	1072.12	2355.99	467.58	1043.27	2328.58	418.301	1039.95	2369.84	383.549	1068.45	2121.45	144.385	1090.76	2087.76	161.088	1143.08	2222.36	42.75	1132.44	2178.96	48.9655	1073.37
19.093	2391.9	895.608	1383.97	2387.72	894.904	1125.76	2211.29	961.021	1290.12	2214.83	965.639	1223.47	2307.53	981.779	1082	2292.79	975.905	1427.3	2290.53	818.668	1434	2399.43	468.15	1433.36	2388.96	403.363	1436.63	2456.11	398.622	1393.91	2375.63	60.613	1380.19	2341.68	56.0177	1326.03	2521.63	46.8205	1342.71	2485.14	30.6321	1409.1	2279.14	818.089	1072.87	2360.86	468.918	1042.86	2333.54	419.902	1039.61	2374.88	384.909	1067.94	2124.02	148.214	1090.81	2090.61	165.274	1143.25	2224.74	45.4396	1130.43	2180.42	52.4097	1072.88
19.1	2391.84	895.951	1384.49	2387.17	895.016	1126.25	2211	961.221	1291.01	2214.43	965.83	1224.44	2307.14	982.229	1083.06	2292.83	976.113	1428.04	2290.21	818.832	1434.9	2397.7	467.742	1433.9	2387.07	403.118	1437.09	2454.11	398.18	1394.65	2372.03	60.56	1380.09	2338.04	56.4847	1326.21	2517.93	46.3731	1342.8	2481.38	30.7074	1409.25	2279.1	818.222	1073.63	2365.5	470.403	1042.63	2338.34	421.552	1039.23	2379.84	386.427	1067.59	2126.82	151.903	1091.21	2093.87	169.005	1143.96	2227.54	48.6901	1129.15	2182.56	56.2412	1072.07
19.107	2391.67	896.189	1385.09	2386.64	895.137	1126.72	2210.67	961.421	1291.95	2214.02	966.079	1225.47	2306.8	982.753	1084.16	2292.59	976.057	1429.07	2289.85	818.9	1435.67	2396.02	467.625	1434.17	2385.19	402.878	1437.47	2452.68	397.68	1395.09	2368.47	60.5188	1379.96	2334.5	56.2905	1325.9	2514.32	46.2272	1342.82	2477.44	30.8251	1409.33	2279.12	818.516	1074.24	2369.99	471.902	1042.42	2343.01	423.175	1039.04	2384.78	387.915	1067.22	2129.87	155.504	1091.74	2097.43	172.163	1145.13	2230.79	52.0159	1128.09	2185.27	60.2216	1070.79
19.113	2391.38	896.368	1385.78	2386.04	895.231	1127.23	2210.29	961.596	1292.87	2213.56	966.37	1226.46	2306.42	983.421	1085.04	2292.12	975.872	1430.37	2289.45	818.91	1436.31	2394.43	467.459	1434.42	2383.35	402.701	1437.87	2450.76	397.282	1395.24	2364.84	60.5531	1379.8	2330.92	56.3857	1325.7	2510.58	46.0686	1342.86	2473.68	30.8213	1409.3	2279.01	819.076	1074.77	2374.59	473.454	1042.21	2347.31	424.981	1038.82	2389.5	389.651	1066.81	2133.36	158.842	1092.25	2101.29	175.048	1146.09	2234.55	54.831	1126.68	2188.71	64.224	1069.6
19.12	2391	896.485	1386.53	2385.45	895.45	1127.74	2209.87	961.83	1293.87	2213.06	966.718	1227.43	2306.11	984.122	1085.97	2291.57	975.47	1431.6	2289.01	818.868	1436.93	2392.8	467.219	1434.56	2381.6	402.457	1437.92	2448.91	396.884	1395.24	2361.2	60.6529	1379.71	2327.24	56.4831	1325.49	2507.06	45.8514	1342.84	2469.94	30.6443	1409.29	2278.84	819.87	1075.13	2378.85	475.295	1042.1	2352.26	426.974	1038.82	2394.07	391.483	1066.59	2137.21	161.821	1092.73	2105.47	177.563	1146.95	2238.19	57.2093	1124.59	2192.31	67.7353	1068.58
19.127	2390.59	896.602	1387.33	2384.85	895.858	1128.31	2209.51	962.069	1294.8	2212.58	967.059	1228.44	2305.69	984.86	1086.72	2290.95	975.012	1432.67	2288.49	818.777	1437.6	2391.31	467.04	1434.61	2379.95	402.353	1437.66	2446.43	396.515	1394.84	2357.56	60.6925	1379.54	2323.61	56.6148	1325.27	2503.38	45.7574	1342.92	2465.94	30.8326	1409.33	2278.75	820.597	1075.4	2383.08	477.141	1042.09	2356.59	428.933	1038.67	2398.85	393.422	1066.29	2141.34	164.348	1093.14	2110.02	179.772	1148.05	2242.42	59.4163	1122.79	2196.11	70.7989	1067.76
19.133	2390.21	896.744	1388.09	2384.25	896.354	1128.91	2209.13	962.272	1295.62	2212.07	967.433	1229.2	2305.22	985.627	1087.31	2290.22	974.501	1433.97	2288.02	818.636	1438	2389.82	466.814	1434.49	2378.2	402.15	1437.59	2444.44	396.106	1394.17	2353.97	60.6503	1379.29	2319.93	56.56	1325.13	2499.96	45.8092	1342.87	2462.28	30.8468	1409.28	2278.76	821.586	1075.62	2387.15	479.126	1042.15	2361.01	430.927	1038.65	2403.42	395.365	1066.09	2145.5	166.511	1093.55	2114.84	181.652	1148.74	2247.12	61.4411	1121.27	2199.95	73.3601	1066.82
19.14	2389.86	896.941	1388.86	2383.6	896.888	1129.49	2208.59	962.594	1296.57	2211.5	967.858	1230.04	2304.67	986.423	1087.83	2289.53	974.08	1434.94	2287.54	818.498	1438.32	2388.34	466.567	1434.24	2376.39	402.003	1437.41	2442.5	395.684	1393.89	2350.42	60.6622	1379.03	2316.22	56.5974	1324.91	2496.24	45.6812	1342.88	2458.42	30.9566	1409.17	2278.7	822.564	1075.79	2391.19	481.141	1042.22	2365.29	432.883	1038.69	2407.99	397.383	1065.98	2149.97	168.447	1093.79	2119.7	183.35	1149.42	2251.87	63.3078	1120.08	2204.43	75.5523	1066.12
19.147	2389.5	897.168	1389.62	2383.04	897.466	1130.18	2208.16	962.917	1297.32	2210.95	968.319	1230.88	2304.15	987.23	1088.51	2288.86	973.886	1435.7	2287	818.414	1438.55	2386.78	466.36	1433.99	2374.58	401.869	1437.15	2440.47	395.446	1393	2346.81	60.7054	1378.8	2312.51	56.6439	1324.68	2492.72	45.5454	1342.78	2454.56	30.9544	1409.09	2278.62	823.463	1075.89	2395.08	482.998	1042.38	2369.45	434.801	1038.66	2412.44	399.476	1065.87	2154.84	169.998	1094.11	2124.92	184.583	1149.99	2257.16	64.9441	1119.13	2209.5	77.7096	1065.57
19.153	2389.15	897.428	1390.28	2382.51	898.2	1130.88	2207.82	963.213	1298.1	2210.41	968.78	1231.52	2303.45	988.033	1088.99	2288.15	973.769	1436.48	2286.35	818.425	1438.77	2385.16	466.174	1433.65	2372.65	401.836	1436.94	2438.25	394.999	1392.62	2343.18	60.8121	1378.65	2308.84	56.7611	1324.45	2489.05	45.462	1342.75	2450.8	30.8462	1409.01	2278.61	824.519	1075.94	2398.66	484.921	1042.36	2373.57	436.785	1038.83	2416.84	401.577	1065.89	2160.12	171.354	1094.36	2130.07	185.52	1150.33	2262.85	66.6145	1118.6	2214.94	79.4199	1065.2
19.16	2388.71	897.717	1390.9	2381.81	898.973	1131.45	2207.42	963.606	1298.79	2209.81	969.325	1232.39	2302.55	988.868	1089.47	2287.6	973.727	1437.04	2285.66	818.522	1438.95	2383.34	466.016	1433.51	2370.52	401.685	1436.78	2436	394.736	1392.06	2339.5	60.885	1378.5	2305.19	56.8563	1324.28	2485.5	45.3327	1342.66	2447.11	30.8199	1408.9	2278.59	825.316	1075.94	2402.29	486.875	1042.58	2377.41	438.701	1039.11	2421.19	403.658	1065.88	2165.58	172.214	1094.55	2135.54	185.954	1150.54	2269.01	68.0567	1118.33	2220.84	80.6839	1064.95
19.167	2388.27	897.98	1391.4	2381.09	899.833	1131.94	2206.97	964.078	1299.38	2209.19	969.831	1233.04	2301.66	989.705	1090.02	2287.08	973.919	1437.63	2284.93	818.665	1439.04	2381.47	465.891	1433.16	2368.36	401.546	1436.49	2433.58	394.543	1391.31	2335.92	60.8782	1378.25	2301.13	56.7281	1324.19	2481.73	45.2534	1342.59	2443.14	31.0394	1408.81	2278.61	826.298	1076.01	2405.92	488.718	1042.93	2381.34	440.514	1039.22	2425.4	405.806	1066	2171.15	172.668	1094.64	2141.12	186.22	1150.74	2275.41	69.1977	1118.2	2227.31	81.6861	1064.84
19.173	2387.82	898.29	1391.82	2380.49	900.647	1132.43	2206.5	964.55	1299.95	2208.65	970.385	1233.6	2300.62	990.513	1090.51	2286.6	974.224	1438.21	2284.21	818.875	1439.05	2379.39	465.787	1432.81	2366.15	401.687	1435.99	2431.18	394.117	1391.03	2332.26	60.8937	1377.98	2297.57	56.7926	1323.98	2478.17	45.0396	1342.42	2439.44	31.0351	1408.72	2278.56	827.303	1075.99	2409.15	490.597	1043.14	2385.16	442.183	1039.5	2429.35	407.858	1066.1	2177.1	172.721	1094.68	2146.96	186.041	1150.76	2282.36	70.2675	1118.31	2234.1	82.2952	1065.01
19.18	2387.38	898.605	1392.15	2379.8	901.45	1132.73	2206.14	964.992	1300.51	2208.09	970.943	1234.03	2299.63	991.351	1091.01	2286.17	974.673	1438.71	2283.5	819.103	1438.99	2377.18	465.7	1432.45	2363.77	401.565	1435.55	2428.67	393.85	1390.56	2328.55	60.9573	1377.83	2293.91	56.8562	1323.8	2474.54	44.9336	1342.37	2435.7	30.9522	1408.56	2278.36	828.207	1075.96	2412.21	492.559	1043.42	2388.78	443.96	1039.75	2433.37	409.918	1066.32	2183.36	172.449	1094.75	2152.99	185.46	1150.64	2289.42	71.0236	1118.59	2241.19	82.408	1065.22
19.187	2386.97	898.857	1392.37	2378.9	902.303	1133.01	2205.76	965.542	1301.03	2207.51	971.601	1234.55	2298.42	992.164	1091.3	2285.92	975.084	1439.05	2282.75	819.377	1438.9	2374.84	465.611	1432.1	2361.12	401.602	1435.22	2426.03	393.545	1390.11	2324.8	61.0847	1377.71	2290.11	56.9558	1323.61	2470.75	44.8807	1342.29	2431.51	31.2198	1408.57	2278.08	829.197	1075.92	2415.28	494.415	1043.7	2392.39	445.643	1040	2437.4	411.981	1066.58	2189.84	171.85	1094.75	2159.12	184.516	1150.65	2297	71.6106	1118.96	2248.62	82.321	1065.49
19.193	2386.46	899.099	1392.57	2378.28	903.066	1133.23	2205.35	966.08	1301.45	2206.9	972.157	1234.92	2297.34	993.037	1091.58	2285.76	975.583	1439.33	2282.02	819.706	1438.88	2372.41	465.665	1431.76	2358.55	401.571	1434.83	2423.25	393.286	1389.62	2321.03	61.1965	1377.56	2286.14	56.994	1323.34	2466.96	44.8864	1342.25	2427.92	31.1077	1408.39	2277.79	830.061	1075.92	2418.31	496.143	1043.97	2395.77	447.101	1040.29	2441.11	413.895	1066.85	2196.36	170.81	1094.74	2165.4	183.233	1150.58	2304.79	71.9687	1119.41	2256.39	82.007	1065.81
19.2	2386.01	899.315	1392.64	2377.4	903.833	1133.3	2204.89	966.603	1301.78	2206.35	972.768	1235.32	2296.27	993.802	1091.78	2285.82	975.939	1439.42	2281.31	820.02	1438.85	2369.86	465.731	1431.57	2355.8	401.508	1434.47	2420.42	393.085	1389.14	2317.27	61.3317	1377.38	2282.31	56.9948	1323.22	2463.25	44.8003	1342.2	2424.24	31.0301	1408.28	2277.46	830.879	1075.91	2421.09	497.766	1044.31	2399.1	448.343	1040.55	2444.72	415.774	1067.22	2203.24	169.448	1094.73	2171.93	181.491	1150.37	2312.96	72.2454	1119.86	2264.49	81.2629	1066.1
19.207	2385.55	899.497	1392.65	2376.72	904.55	1133.42	2204.4	967.1	1302.14	2205.8	973.341	1235.58	2294.61	994.793	1091.45	2285.91	976.427	1439.52	2280.62	820.335	1438.79	2367.25	465.765	1431.31	2352.92	401.505	1434.17	2417.57	392.893	1388.78	2313.54	61.3999	1377.22	2278.55	56.9407	1323.13	2459.44	44.8125	1342.17	2420.05	31.3104	1408.42	2277.02	831.682	1075.89	2423.68	499.38	1044.6	2402.23	449.601	1040.85	2448.35	417.637	1067.63	2210.23	167.756	1094.58	2178.61	179.533	1150.15	2321.36	72.237	1120.26	2273.02	80.2946	1066.49
19.213	2385.1	899.654	1392.59	2375.98	905.222	1133.46	2203.92	967.62	1302.48	2205.25	973.92	1235.88	2293.72	995.525	1091.57	2286.03	976.885	1439.61	2279.95	820.704	1438.81	2364.51	465.493	1431.11	2349.99	401.455	1433.89	2414.57	392.623	1388.49	2309.77	61.3643	1377.09	2274.76	56.9856	1322.99	2455.99	44.8656	1341.89	2416.17	31.2375	1408.41	2276.65	832.363	1075.84	2426.14	500.923	1044.99	2405.45	450.402	1041.25	2451.6	419.371	1068.15	2217.48	165.883	1094.37	2185.5	177.021	1149.88	2330.96	72.8431	1120.97	2281.73	79.1827	1066.81
19.22	2384.64	899.824	1392.52	2375.18	905.868	1133.4	2203.47	968.124	1302.77	2204.7	974.441	1236.14	2293.01	996.156	1091.68	2286.17	977.376	1439.67	2279.25	821.104	1438.81	2361.8	465.396	1430.73	2347.05	401.461	1433.66	2411.5	392.369	1388.23	2305.96	61.4071	1377.03	2270.96	57.0197	1322.87	2452.12	44.8455	1341.96	2412.64	30.912	1408.29	2276.13	833.04	1075.74	2428.4	502.21	1045.46	2408.24	451.415	1041.57	2454.78	420.974	1068.65	2224.99	163.544	1094.25	2192.53	174.231	1149.52	2339.65	72.046	1121.48	2290.72	77.835	1067.03
19.227	2384.1	899.969	1392.41	2374.58	906.371	1133.37	2202.98	968.633	1302.97	2204.12	974.962	1236.29	2292.4	996.781	1091.78	2286.27	977.769	1439.69	2278.54	821.439	1438.75	2359.06	465.603	1430.63	2344.07	401.495	1433.54	2408.44	392.136	1388.04	2302.13	61.4619	1377.08	2267.19	57.0047	1322.78	2448.32	44.896	1342.06	2408.47	31.184	1408.43	2275.45	833.792	1075.56	2430.58	503.55	1046.01	2410.84	452.317	1042.07	2457.82	422.507	1069.12	2232.62	161.021	1093.93	2199.94	170.977	1148.97	2348.59	71.5703	1121.76	2299.95	76.3081	1067.19
19.233	2383.55	900.072	1392.28	2373.82	906.883	1133.31	2202.51	969.097	1303.15	2203.56	975.502	1236.48	2291.82	997.354	1091.93	2286.32	978.08	1439.69	2277.8	821.736	1438.68	2356.33	465.573	1430.51	2341.04	401.514	1433.45	2405.43	391.961	1387.88	2298.25	61.5211	1377.17	2263.42	56.8958	1322.77	2444.34	44.7454	1342.16	2404.66	31.1965	1408.45	2274.92	834.45	1075.48	2432.36	504.75	1046.52	2413.21	452.975	1042.54	2460.69	423.981	1069.7	2240.35	158.249	1093.63	2207.31	167.653	1148.51	2358.52	71.3348	1122.05	2309.83	74.8269	1067.35
19.24	2383.03	900.179	1392.11	2373.07	907.366	1133.26	2202	969.566	1303.33	2203.04	975.999	1236.66	2291.28	997.901	1092.09	2286.3	978.306	1439.69	2277.02	822.012	1438.64	2353.63	465.273	1430.31	2337.97	401.478	1433.43	2402.3	391.752	1387.78	2294.4	61.4465	1377.22	2259.54	56.9336	1322.75	2440.53	44.6631	1342.08	2400.91	31.1068	1408.4	2274.42	835.046	1075.3	2433.99	505.799	1046.98	2415.52	453.637	1042.99	2463.37	425.342	1070.32	2248.3	155.174	1093.12	2214.91	163.905	1147.89	2368.07	70.69	1122.07	2319.59	73.0733	1067.32
19.247	2382.48	900.271	1391.92	2372.52	907.769	1133.26	2201.36	970.35	1303.66	2202.5	976.439	1236.74	2290.76	998.415	1092.22	2286.14	978.539	1439.71	2275.83	822.26	1438.86	2350.84	465.199	1430.29	2334.93	401.396	1433.3	2399.23	391.467	1387.69	2290.46	61.43	1377.2	2255.65	56.9027	1322.63	2436.54	44.6903	1342.18	2396.81	31.0981	1408.44	2273.83	835.642	1075.1	2435.32	506.579	1047.55	2417.71	453.921	1043.47	2465.87	426.603	1071.06	2256.47	151.817	1092.6	2222.56	159.997	1147.14	2377.74	69.9564	1122.13	2329.44	71.2209	1067.08
19.253	2381.9	900.352	1391.75	2371.86	908.105	1133.2	2200.89	970.74	1303.73	2201.98	976.818	1236.79	2290.21	998.917	1092.32	2285.89	978.713	1439.7	2275.01	822.469	1438.71	2348.07	465.142	1430.3	2331.91	401.401	1433.25	2396.2	391.183	1387.68	2286.6	61.4147	1377.12	2251.72	56.9154	1322.7	2432.67	44.6411	1342.23	2392.98	31.0303	1408.44	2273.43	836.21	1074.96	2436.4	507.293	1048.28	2419.68	454.086	1044	2468.07	427.675	1071.68	2264.63	148.365	1092.09	2230.52	155.729	1146.43	2387.68	69.1329	1122.02	2339.64	69.2756	1066.7
19.26	2381.28	900.448	1391.61	2371.16	908.407	1133.1	2200.39	971.118	1303.8	2201.49	977.206	1236.8	2289.66	999.394	1092.4	2285.52	978.925	1439.69	2274.09	822.694	1438.51	2345.28	465.042	1430.3	2328.88	401.31	1433.21	2393.05	390.952	1387.7	2282.59	61.505	1377.17	2247.76	56.9132	1322.69	2428.74	44.6244	1342.3	2389.23	30.9244	1408.4	2273.06	836.827	1074.81	2437.27	507.848	1049.03	2421.32	454.157	1044.63	2469.94	428.406	1072.41	2273.23	144.733	1091.13	2238.5	151.117	1145.28	2397.24	67.7676	1121.49	2349.93	67.2974	1066.2
19.267	2380.66	900.523	1391.47	2370.65	908.618	1133.08	2199.91	971.448	1303.81	2200.96	977.576	1236.8	2289.08	999.81	1092.4	2285.09	978.998	1439.7	2273.17	822.888	1438.37	2342.55	464.941	1430.23	2325.8	401.265	1433.18	2390.02	390.676	1387.64	2278.79	61.4613	1377.14	2243.93	56.835	1322.68	2424.82	44.5924	1342.34	2384.96	31.2024	1408.56	2272.56	837.431	1074.55	2437.78	508.171	1049.54	2422.77	454.022	1045.17	2471.46	429.128	1073.23	2282.34	140.907	1090.45	2246.53	146.555	1144.21	2407.11	66.8254	1120.9	2360.52	65.3727	1065.64
