Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
14.72	2496.03	735.107	1314.93	2491.07	727.459	1061.78	2303.13	767.208	1233.57	2305.01	777.012	1143.88	2405.24	820.365	1036.38	2407.94	816.51	1341.47	NaN	NaN	NaN	2580.23	401.033	1327.02	2568.52	355.044	1329.95	2625.32	345.642	1288.58	2562.06	66.9088	1313.05	2530.08	54.8875	1267.41	2690.44	52.0932	1288.76	2643.92	36.9875	1342.05	2385.72	687.119	1014.04	2333.07	361.493	1054.48	2322	314.577	1055.42	2363.1	297.097	1102.04	2255.9	49.6452	1094.12	2219.78	40.1443	1134.77	2387.37	27.9018	1123.44	2343.02	16.2647	1061.82
14.727	2496.4	733.899	1314.91	2490.62	726.429	1061.86	2303.29	766.116	1234.22	2304.94	775.911	1144.34	2404.62	819.159	1036.61	2408.28	815.287	1341.9	NaN	NaN	NaN	2578.57	398.233	1327.59	2568.78	351.746	1330.94	2625.59	344.723	1289.24	2579.82	63.3592	1315.29	2547.37	49.4446	1270.23	2708.26	56.0373	1288.81	2663.76	38.4601	1342.96	2384.75	686.337	1014.41	2329.22	361.547	1054.89	2317.36	314.643	1055.84	2358.66	296.976	1102.29	2248.67	50.4314	1094.61	2212.41	41.1771	1135.27	2379.92	27.8818	1123.32	2335.42	16.2521	1061.99
14.733	2496.97	732.742	1314.96	2490.21	725.265	1061.97	2303.51	764.978	1234.7	2304.93	774.617	1145.12	2403.96	817.964	1036.99	2408.68	813.903	1342.34	NaN	NaN	NaN	2576.75	395.033	1328.34	2568.8	348.264	1331.92	2625.42	343.33	1289.54	2597.04	60.8122	1317.43	2564.72	44.6732	1273.14	2725.07	60.6535	1288.42	2682.96	40.1516	1343.06	2383.88	685.611	1014.76	2325.26	361.691	1055.36	2312.97	314.951	1056.3	2354.37	296.506	1102.46	2241.31	51.2801	1094.93	2205.33	42.3661	1135.61	2372.36	27.7014	1123.27	2327.85	16.2567	1062.26
14.74	2497.67	731.521	1314.99	2490.02	724.274	1062.14	2303.89	763.655	1235.48	2305.01	773.245	1146.12	2403.44	816.749	1037.39	2409.21	812.437	1342.88	2392.4	669.841	1364.96	2574.65	391.61	1329.23	2568.69	344.797	1332.9	2625.31	341.844	1290.01	2613.37	59.1962	1319.48	2580.75	41.1948	1276.05	2740.75	65.9772	1287.59	2700.03	44.1127	1343.71	2383.11	684.924	1015.15	2321.69	361.829	1055.93	2308.77	315.228	1056.91	2350.2	296.208	1102.78	2234.11	52.3176	1095.2	2198.05	43.7706	1136.14	2364.76	27.7551	1123.32	2320.26	16.2255	1062.5
14.747	2498.46	730.341	1315.05	2489.95	723.376	1062.4	2304.33	762.203	1236.44	2305.12	771.817	1147.03	2403.03	815.551	1037.93	2409.75	810.931	1343.47	2392.6	668.492	1365.08	2572.55	388.029	1330.07	2568.55	341.318	1333.82	2625.16	340.063	1290.01	2628.51	58.5392	1321.29	2595.97	38.5073	1278.61	2754.67	71.007	1286.43	2716.43	47.6828	1343.69	2382.51	684.279	1015.6	2318.73	361.94	1056.86	2304.64	315.5	1057.43	2346.37	295.88	1103.15	2227.09	53.4239	1095.48	2190.87	45.044	1136.53	2357.36	27.661	1123.3	2312.64	16.2	1062.66
14.753	2499.44	729.248	1315.15	2490.03	722.455	1062.7	2304.9	760.628	1237.11	2305.35	770.264	1147.89	2402.52	814.292	1038.58	2410.32	809.416	1344.02	2393.06	667.01	1365.17	2570.32	384.435	1331	2568.44	338.178	1334.77	2625.13	338.431	1290.14	2642.11	58.5167	1322.7	2609.58	36.8047	1280.68	2767.06	76.3389	1285.04	2730.85	51.367	1343.34	2382.03	683.629	1016.1	2315.16	362.128	1057.09	2300.96	315.777	1057.95	NaN	NaN	NaN	2219.79	54.5519	1095.81	2183.69	46.5985	1136.87	2349.89	27.7253	1123.33	2304.95	16.1706	1062.91
14.76	2500.54	728.341	1315.33	2490.12	721.548	1062.97	2305.47	758.912	1238.2	2305.67	768.69	1149.15	2402.13	813.003	1039.21	2410.97	807.901	1344.67	2393.7	665.414	1365.29	2568.02	380.965	1332.29	2568.63	335.373	1335.81	2625.29	337.098	1289.9	2653.82	59.0652	1323.8	2621.5	35.8678	1282.31	2777.6	81.3803	1283.9	2743.27	55.0594	1342.87	2381.64	682.955	1016.65	2312.42	362.151	1057.61	2297.6	315.975	1058.52	2339.16	294.721	1103.91	2212.5	55.7725	1096.02	2176.45	48.3203	1137.24	2342.28	27.6673	1123.37	2297.39	16.1848	1063.13
14.767	2501.66	727.402	1315.55	2490.44	720.732	1063.42	2306.18	757.079	1239.2	2306.06	767.028	1150.1	2401.95	811.673	1039.96	2411.62	806.469	1345.41	2394.52	663.69	1365.44	2565.69	377.701	1333.7	2569.62	333.102	1337.06	2625.42	336.176	1289.52	2663.71	59.7272	1324.34	2631.51	35.1129	1283.42	2786.12	85.6514	1282.68	2753.66	58.3497	1341.82	2381.39	682.316	1017.24	2309.88	362.128	1058.12	2294.53	316.115	1058.95	2336.11	294.099	1104.01	2205.47	57.154	1096.07	2169.37	49.9017	1137.29	2334.76	27.5932	1123.32	2289.77	16.1646	1063.27
14.773	2502.81	726.556	1315.87	2490.8	719.758	1063.86	2306.89	755.265	1240.51	2306.61	765.332	1151.49	2401.73	810.314	1040.8	2412.38	805.008	1346.2	2395.47	661.93	1365.77	2563.97	374.918	1335.4	2571.36	331.398	1338.32	2625.66	335.616	1289.26	2671.66	60.3491	1324.93	2639.25	34.7139	1284.22	2792.72	88.9053	1280.84	2761.71	60.9474	1340.67	2381.19	681.641	1017.89	2307.91	362.131	1058.71	2291.7	316.219	1059.35	2333.47	293.531	1104.28	2198.58	58.4801	1095.92	2162.23	51.8824	1137.34	2327.23	27.566	1123.33	2282.18	16.1821	1063.4
14.78	2504.01	725.562	1316.48	2491.14	718.676	1064.27	2307.65	753.432	1241.75	2307.14	763.764	1152.67	2401.64	808.893	1041.67	2413.13	803.551	1347.02	2396.49	660.025	1366.26	2563.51	373.072	1336.73	2572.94	330.303	1339.36	2625.38	334.676	1288.85	2677.37	60.5767	1324.9	2644.68	34.2779	1284.81	2797.45	90.8566	1279.04	2767.68	62.5784	1339.22	2381.18	680.9	1018.59	2306.41	361.725	1059.22	2289.5	316.133	1059.73	2331.04	292.483	1104.54	2191.7	60.0468	1095.69	2155.16	53.9015	1137	2319.7	27.5296	1123.26	2274.68	16.2637	1063.46
14.787	2505.21	724.675	1317.51	2491.71	717.643	1064.8	2308.56	751.64	1243	2307.88	762.058	1154.02	2401.88	807.511	1042.58	2413.95	802.07	1348.01	2397.7	658.209	1367	2564.05	372.447	1337.67	2573.98	329.375	1340.09	2625.05	333.5	1288.56	2681.1	60.2211	1324.51	2648.15	33.1816	1284.89	2800.17	91.155	1276.77	2771.49	62.9204	1337.57	2381.38	680.047	1019.37	2305.19	361.317	1059.72	2287.71	315.846	1060.11	2329.08	291.586	1104.89	2184.89	61.6019	1095.37	2148.22	56.1452	1136.5	2311.9	27.4735	1123.55	2267.1	16.2845	1063.52
14.793	2506.4	723.61	1318.25	2492.44	716.433	1065.44	2309.49	750.003	1244.3	2308.73	760.608	1155.24	2402.14	806.122	1043.56	2414.88	800.599	1349.13	2398.86	656.431	1367.78	2565	372.066	1337.98	2574.61	328.025	1340.52	2624.95	332.264	1288.22	2682.41	59.0797	1324.04	2649.28	31.8167	1284.61	2800.93	90.5148	1274.76	2773.1	61.8525	1335.82	2381.71	679.251	1019.99	2304.62	360.757	1060.27	2286.59	315.486	1060.38	NaN	NaN	NaN	2178.13	63.3113	1094.65	2141.27	58.5669	1135.85	2304.42	27.4881	1123.35	2259.64	16.2811	1063.47
14.8	2507.67	722.615	1319.14	2493.19	715.216	1066.21	2310.56	748.487	1245.47	2309.65	759.086	1156.58	2402.59	804.696	1044.57	2415.88	799.153	1350.27	2400.09	654.98	1368.68	2566.14	371.183	1337.87	2575.02	326.352	1340.67	2624.96	330.87	1287.55	2681.54	57.0763	1323.37	2648.23	29.7088	1284.22	2799.96	88.149	1272.88	2772.59	59.3814	1334.21	2382.5	678.155	1020.9	2304.44	359.949	1060.76	2285.69	315.012	1060.7	NaN	NaN	NaN	2171.73	65.2811	1093.93	2134.62	61.2713	1134.99	2297	27.5485	1123.11	2252.23	16.4413	1063.31
14.807	2508.96	721.725	1320.2	2494.29	713.973	1067.15	2311.73	747.113	1246.61	2310.8	757.693	1157.71	2403.39	803.25	1045.62	2416.98	797.824	1351.62	2401.42	653.793	1369.7	2567.28	369.846	1337.77	2575.44	324.672	1340.51	2625.21	329.357	1286.77	2678.79	54.2029	1322.58	2644.66	27.7228	1283.75	2797.25	84.199	1271.25	2769.95	55.7318	1332.83	2383.41	676.982	1021.73	2305	358.893	1061.24	2285.28	314.448	1061.03	NaN	NaN	NaN	2165.42	67.3708	1093.08	2127.82	64.4749	1134.08	2289.49	27.492	1122.93	2244.91	16.5227	1063.27
14.813	2510.31	720.922	1321.35	2495.43	712.667	1068.19	2313.09	745.813	1247.97	2312.04	756.427	1158.81	2404.38	801.829	1046.74	2418.21	796.582	1352.92	2402.88	652.822	1370.95	2568.47	368.316	1337.62	2575.92	322.893	1340.18	2625.54	327.624	1286.19	2674.2	50.9303	1321.9	2639.17	26.0028	1283.24	2792.95	78.6109	1269.94	2765.32	50.9115	1331.6	2384.55	675.793	1022.5	2305.6	357.93	1061.78	2285.19	313.865	1061.38	NaN	NaN	NaN	2159.22	69.8954	1092.1	2121.33	67.8602	1133.12	2281.9	27.4946	1122.85	2237.58	16.9193	1063.18
14.82	2511.76	720.028	1322.81	2496.82	711.42	1069.38	2314.54	744.725	1249.07	2313.43	755.214	1159.96	2405.72	800.441	1047.81	2419.57	795.378	1354.24	2404.51	652.078	1372.28	2569.61	366.729	1337.44	2576.35	321.116	1339.88	2625.65	325.48	1285.54	2667.96	47.235	1321.16	2632.25	22.9639	1282.62	2787.13	72.1129	1268.98	2758.85	45.3006	1330.55	2385.93	674.448	1023.35	2306.62	357.019	1062.38	2285.37	313.353	1061.67	NaN	NaN	NaN	2153.45	72.5816	1091.26	2115.31	71.6714	1131.99	2274.59	27.4339	1122.68	2230.44	17.2374	1063.13
14.827	2513.34	718.971	1323.83	2498.51	710.153	1070.6	2315.91	743.686	1250.16	2314.89	754.013	1161.14	2407.19	799.125	1048.91	2421.07	794.265	1355.62	2399.64	652.977	1371.29	2570.67	365.069	1337.25	2576.53	319.394	1339.77	2625.61	322.687	1285.87	2660.4	43.3139	1319.67	2625.07	22.2209	1282.43	2781.14	63.8468	1268.26	2751.73	38.9414	1330.02	2387.49	673.088	1024.29	2307.94	355.938	1062.97	2286.08	312.787	1062	NaN	NaN	NaN	2147.58	75.6413	1090.47	2109.38	75.7795	1131.18	2267.2	27.4392	1122.52	2223.19	17.6213	1062.91
14.833	2514.52	718.527	1325.16	2500.34	709.057	1071.98	2316.97	742.822	1251.36	2316.17	753.073	1161.93	2408.84	797.872	1050.05	2422.58	793.447	1357.03	2401.73	652.277	1372.6	2571.9	363.2	1336.55	2576.01	317.956	1339.57	2625.76	320.376	1286.14	2655.28	43.5396	1319.2	2620.45	24.4395	1282.3	2779.14	55.714	1268.46	2747.65	33.2888	1330.73	2389.32	671.673	1025.42	2309.97	354.954	1063.72	2287.11	312.352	1062.47	NaN	NaN	NaN	2142.44	79.1238	1089.53	2104.05	80.2987	1130.14	2259.88	27.3798	1122.44	2216.17	18.2305	1062.67
14.84	2515.6	719.015	1326.29	2502.33	707.996	1073.53	2317.98	742.444	1252.39	2317.53	752.158	1163.03	2410.69	796.822	1051.14	2423.8	793.302	1358.64	2403.83	652.06	1373.91	2571.97	362.391	1337.78	2574.26	317.51	1339.84	2625.94	320.659	1286.79	2652.22	45.0124	1319.77	2616.53	25.9019	1281.94	2777.3	53.4282	1271.15	2743.09	31.2549	1332.09	2391.27	670.437	1026.6	2312.02	354.062	1064.84	2288.6	311.992	1063.24	NaN	NaN	NaN	2137.53	82.8554	1088.6	2099.14	85.3296	1128.97	2252.7	27.2889	1122.42	2209.43	19.0494	1062.53
14.847	2516.65	720.14	1328.33	2504.32	707.369	1075.24	2318.99	742.485	1253.54	2318.89	751.579	1163.99	2412.78	796.099	1052.16	2424.64	793.533	1359.98	2405.91	652.508	1375.04	2571.42	363.213	1339.05	2572.68	317.711	1340.71	2626.47	322.029	1288.54	2649.37	45.0275	1320.19	2612.49	27.4083	1282.43	2774.97	51.6065	1273.58	2738.35	29.8714	1334.26	2393.39	669.141	1027.81	2314.83	353.283	1066.11	2290.37	311.901	1064.1	NaN	NaN	NaN	2133.36	87.1433	1087.78	2094.9	90.9221	1128.05	2245.64	27.3375	1122.48	2202.81	19.9954	1062.46
14.853	2517.55	721.584	1329.69	2506.39	707.029	1076.85	2320.12	742.842	1254.03	2320.38	750.961	1163.99	2414.78	795.76	1053.03	2425.34	794.154	1361.27	2407.51	654.146	1376.51	2570.82	365.591	1340.52	2572.21	319.015	1341.72	2627.14	323.309	1290.38	2646.07	44.2622	1321.33	2607.36	28.6946	1282.99	2771.35	47.4464	1275.37	2733.01	26.5896	1335.23	2395.56	667.921	1028.95	2318.2	352.632	1067.79	2292.96	312.16	1065.17	NaN	NaN	NaN	2129.61	91.9201	1087.15	2091.45	97.022	1127.39	2238.7	27.3004	1122.67	2196.59	21.3419	1062.5
14.86	2518.45	723.387	1331.23	2508.46	706.897	1078.52	2321.2	743.476	1254.29	2321.84	750.921	1164.34	2417.36	795.664	1053.85	2426.21	795.269	1362.22	2408.91	656.493	1378.18	2571.17	368.535	1341.65	2572.46	320.991	1342.89	2627.38	323.868	1292.26	2639.65	43.518	1322.19	2600.44	29.3535	1283.71	2764.57	42.8683	1276.29	2725.93	22.6863	1336.54	2398.04	666.656	1029.97	2322.37	351.951	1069.35	2296.16	312.552	1066.3	NaN	NaN	NaN	2126.65	96.9933	1086.71	2088.81	103.587	1127.14	2232.03	27.1786	1122.88	2189.75	22.4944	1062.85
14.867	2519.45	725.526	1333	2510.37	706.858	1080.19	2322.19	744.391	1254.5	2323.35	750.757	1164.26	2419.78	795.774	1054.54	2427.27	796.832	1362.78	2410.23	658.811	1379.97	2571.88	370.936	1342.72	2573.31	323.002	1343.96	2627.34	324.041	1294.22	2631.57	43.2472	1322.21	2593.53	29.7115	1284.53	2757.11	39.5975	1275.11	2719.3	21.5412	1337.34	2400.58	665.488	1030.94	2327.38	351.269	1070.85	2300.01	313.009	1067.41	NaN	NaN	NaN	2124.54	102.295	1086.55	2087.3	110.519	1127.09	2225.16	27.0557	1123.52	2183.73	24.0006	1063.29
14.873	2520.25	727.59	1334.39	2512.25	706.791	1081.94	2323.04	745.346	1254.58	2324.71	750.681	1164.2	2422.24	796.035	1055.19	2428.46	798.808	1362.75	2411.4	660.876	1381.8	2573.01	372.476	1343.66	2574.5	324.659	1344.88	2626.52	324.06	1295.99	2624.68	43.5081	1321.78	2587.24	30.4218	1284.5	2751.58	38.6115	1274.72	2712.63	21.3425	1337.35	2403.1	664.38	1031.93	2333.59	350.319	1072.17	2304.71	313.272	1068.46	NaN	NaN	NaN	2123.09	107.933	1086.75	2086.85	117.702	1127.67	2218.48	26.8743	1124.29	2177.67	25.736	1063.86
14.88	2520.97	729.725	1335.52	2514.05	706.997	1083.78	2323.89	746.408	1254.64	2326.04	750.749	1164.22	2424.71	796.418	1055.96	2426.43	800.994	1362.05	2412.2	662.93	1383.44	2574.79	373.136	1343.81	2575.5	325.628	1345.67	2624.97	324.146	1296.84	2618.84	43.8678	1321.68	2580.17	30.8839	1284.39	2745.28	36.8809	1274.28	2705.86	21.0723	1337.3	2405.67	663.325	1032.89	2339.87	349.46	1073.48	2309.98	313.285	1069.32	2342.32	276.202	1112.97	2122.76	113.752	1087.23	2087.47	125.045	1128.64	2211.9	26.6159	1125.18	2172.04	27.5209	1064.61
14.887	2521.54	732.049	1337.01	2515.61	707.223	1085.67	2324.66	747.593	1254.82	2327.33	750.96	1164.3	2426.99	796.843	1056.88	2426.58	803.553	1361.89	2412.6	665.041	1384.72	2576.04	373.312	1344.02	2575.77	325.946	1346.48	2623.14	324.326	1296.76	2612.69	43.8518	1321.55	2573.21	31.1507	1284.19	2738.32	35.4787	1273.49	2698.31	21.0745	1337.7	2408.29	662.406	1033.81	2347.09	348.236	1074.61	2315.97	313.325	1070.17	2347.99	275.072	1113.32	2123.24	119.449	1088.17	2089.45	132.597	1129.89	2205.67	26.3863	1126.15	2166.76	29.4595	1065.47
14.893	2522.09	734.382	1338.98	2516.94	707.69	1087.5	2325.48	748.71	1254.99	2328.39	751.31	1164.53	2429.12	797.304	1057.77	2426.66	806.101	1362.09	2412.6	667.203	1385.67	2576.29	373.163	1343.84	2575.26	325.25	1346.21	2620.82	324.186	1296.08	2605.9	43.5373	1321.4	2565.97	31.4636	1284.24	2731.71	34.6781	1273.69	2691.17	20.9704	1337.89	2410.82	661.516	1034.75	2354.32	347.325	1075.54	2322.43	313.289	1070.8	2354.71	274.657	1112.95	2124.93	125.222	1089.37	2093.04	140.017	1131.41	2199.56	25.6759	1127.3	2161.98	31.4831	1066.46
14.9	2522.64	736.401	1340.47	2517.95	708.274	1089.31	2326.25	749.964	1255.48	2329.22	751.849	1164.94	2430.84	797.804	1058.69	2426.83	808.37	1362.71	2413.46	669.051	1386.74	2575.04	373.063	1343.52	2572.96	325.133	1346.47	2618	323.725	1295.04	2598.92	43.4716	1321.25	2558.61	31.7031	1284.3	2724.92	33.7027	1273.72	2683.84	20.8649	1338.22	2413.18	660.718	1035.75	2361.72	346.198	1076.41	2329.53	313.289	1071.67	2361.52	273.287	1112.64	2127.5	130.797	1090.5	2097.52	147.321	1133.2	2194.36	25.6906	1128.22	2158.22	34.133	1067.57
14.907	2523.21	738.292	1341.88	2518.76	708.879	1090.98	2326.88	751.265	1256.19	2329.93	752.449	1165.64	2432.23	798.346	1059.72	2426.96	810.337	1363.57	2413.92	670.818	1387.47	2572.61	373.318	1343.7	2569.4	325.444	1346.67	2614.67	323.203	1293.58	2591.72	43.7644	1321.2	2551.13	31.8876	1284.39	2717.46	32.8491	1273.41	2676.49	20.8013	1338.48	2415.31	660.007	1036.74	2369.23	345.256	1077.34	2337	313.172	1072.47	2369.38	272.685	1112.52	2130.72	136.351	1091.63	2102.56	154.767	1134.83	2189.7	26.847	1128.83	2155.08	37.5378	1068.87
14.913	2523.73	740.038	1343.21	2519.18	709.501	1092.44	2327.43	752.583	1256.93	2330.33	753.107	1166.31	2433.63	799.261	1061.06	2427.07	811.97	1364.61	2414.36	672.533	1388.3	2569.46	373.619	1344.37	2565.5	325.908	1346.76	2610.83	322.829	1292.88	2584.45	44.1636	1321.25	2543.79	31.9413	1284.29	2710.39	32.1945	1273.32	2669.09	20.7569	1338.56	2417.15	659.349	1037.78	2377.46	344.163	1078.48	2344.74	312.984	1073.27	2375.77	271.497	1112.99	2133.78	142.423	1092.49	2107.73	162.635	1136.11	2185.62	28.6186	1128.43	2152.16	41.8408	1070.09
14.92	2524.36	741.689	1344.23	2519.38	710.311	1093.7	2327.87	754.009	1257.87	2330.57	753.873	1166.88	2434.37	800.189	1062.26	2427.38	813.341	1365.74	2414.76	674.346	1389.24	2565.62	373.739	1345.08	2561.67	326.102	1346.78	2606.32	322.588	1292.74	2577.04	44.2359	1321.21	2536.37	31.9896	1284.26	2703.12	31.5788	1273.13	2661.51	20.7968	1338.61	2418.75	658.764	1038.99	2385.2	343.124	1079.55	2352.92	312.823	1074.05	2383.62	271.209	1113.63	2137.88	148.49	1093.93	2113.95	170.25	1137.01	2182.56	31.1485	1128.55	2149.87	46.9575	1071.4
14.927	2525.32	743.475	1345.28	2519.38	711.221	1094.69	2328.18	755.54	1259	2330.54	754.785	1168.21	2434.6	801.144	1063.47	2427.77	814.629	1366.96	2415.29	676.44	1390.38	2561.16	373.922	1345.66	2557.84	326.395	1346.99	2601.69	322.459	1292.83	2569.68	44.2982	1321.17	2528.56	32.0849	1284.31	2695.61	30.9438	1272.89	2653.84	20.6724	1338.64	2420.05	658.364	1040.31	2393.29	342.044	1080.62	2361.1	312.719	1074.73	2391.91	271.006	1114.55	2143.29	154.531	1095.27	2121	177.847	1137.97	2179.38	31.8245	1128.42	2148.64	52.2598	1073.12
14.933	2524.96	744.541	1345.49	2519.18	712.161	1095.44	2328.44	757.137	1260.18	2330.38	755.757	1169.16	2434.22	802.173	1064.64	2428.42	815.962	1368.07	2415.77	678.684	1391.73	2556.29	374.119	1345.98	2553.4	326.516	1347.14	2596.84	322.358	1292.96	2562.09	43.9009	1320.99	2520.96	32.1648	1284.36	2688.25	30.6008	1272.82	2646.23	20.7915	1338.52	2420.97	658.158	1041.75	2401.83	341.374	1081.53	2369.66	313.014	1075.48	2400.03	270.952	1115.77	2149.63	160.33	1096.34	2128.93	185.14	1138.97	2179.2	34.6684	1127.93	2148.83	58.0965	1074.84
14.94	2525.34	745.804	1345.84	2518.84	713.358	1096	2328.55	758.906	1261.51	2330.06	756.834	1170.67	2433.52	803.02	1065.89	2429.21	817.446	1369.11	2415.61	680.831	1393.15	2551.36	374.333	1346.14	2547.76	326.394	1347.52	2591.46	322.048	1292.76	2554.65	43.8879	1320.86	2513.18	32.3063	1284.33	2680.61	30.1984	1272.79	2638.82	20.8848	1338.64	2421.3	658.254	1043.1	2409.64	341.372	1082.5	2378.6	313.865	1076.22	2408.34	271.361	1117.25	2156.79	165.955	1097.26	2137	191.787	1140.19	2181.91	37.5297	1128.24	2150.84	64.1291	1076.67
14.947	2525.78	747.297	1346.24	2518.12	714.426	1096.31	2328.66	760.714	1262.9	2329.58	758.062	1171.96	2432.13	803.952	1066.65	2430.19	818.929	1370.03	2416.65	682.922	1394.34	2546.54	374.476	1346.3	2541.44	326.236	1347.9	2585.93	321.655	1292.13	2546.99	43.9753	1320.84	2505.58	32.3128	1284.2	2672.85	29.8324	1272.59	2631.09	21.0246	1338.39	2421.23	658.616	1044.45	2417.41	342.078	1083.21	2387.09	315.261	1076.89	2417	271.705	1118.99	2163.47	171.382	1098.39	2144.1	197.638	1141.56	2186.09	40.7561	1130.84	2155.02	69.775	1078.45
14.953	2526.01	748.105	1346.26	2517.3	715.769	1096.45	2328.64	762.618	1264.27	2328.98	759.346	1173.48	2430.61	804.835	1067.43	2431.29	820.544	1370.71	2417	684.994	1395.56	2541.66	374.585	1346.58	2534.99	326.163	1348.4	2580.12	321.663	1292.37	2539.31	44.037	1320.87	2497.91	32.2132	1284.14	2665.14	29.632	1272.56	2623.29	21.1278	1338.49	2420.84	659.199	1045.7	2425.13	343.503	1084.03	2395.68	317.165	1077.95	2425.13	272.747	1119.97	2169.84	176.847	1100.62	2150.05	202.656	1143.27	2192.34	45.6411	1133.27	2161.44	74.911	1079.83
14.96	2526.2	748.868	1346.6	2516.41	717.101	1096.42	2328.59	764.657	1265.68	2328.39	760.755	1174.91	2428.83	805.696	1068.12	2432.38	822.225	1371.32	2417.09	686.962	1396.65	2536.5	374.618	1347.03	2528.76	326.188	1348.9	2574.36	321.629	1292.58	2531.5	43.8864	1320.92	2490.11	32.2695	1284.21	2657.48	29.3813	1272.7	2615.53	21.0236	1338.54	2420.12	659.889	1046.91	2432.58	345.641	1085.02	2404.44	319.596	1078.94	2433.4	274.178	1120.92	2176.74	181.853	1102.89	2156.53	207.004	1144.76	2200.27	51.3205	1134.72	2169.34	79.4065	1081.24
14.967	2526.22	749.403	1346.5	2516.04	718.741	1096.69	2328.47	766.585	1266.97	2327.63	762.169	1176.31	2426.85	806.664	1068.65	2433.4	823.986	1371.86	2417.03	688.746	1397.71	2531.02	374.687	1347.63	2522.68	326.413	1349.43	2568.47	321.492	1293.06	2523.78	43.8974	1320.9	2482.39	32.3076	1284.08	2649.87	29.3796	1272.78	2607.77	21.2478	1338.55	2419	660.648	1048.09	2440.29	347.957	1086.08	2413.07	322.182	1080.31	2441.95	276.739	1121.37	2184.25	185.746	1104.77	2164.01	210.69	1146.35	2208.8	55.6297	1136.25	2178.37	83.1419	1082.93
14.973	2526.09	749.737	1346.41	2514.82	720.218	1096.34	2328.29	768.399	1268.14	2326.96	763.597	1177.45	2424.78	807.601	1069.06	2434.29	825.669	1372.32	2416.72	690.362	1398.56	2525.29	374.786	1348.27	2516.42	326.885	1350.8	2562.64	321.416	1293.8	2516.04	43.889	1320.92	2474.74	32.3587	1284.12	2642.01	29.1717	1272.81	2600.03	21.3026	1338.53	2417.61	661.549	1049.33	2448.04	350.291	1087.25	2421.92	324.825	1081.78	2450.81	278.938	1122.27	2192.94	188.771	1106.28	2172.12	213.674	1148.4	2218.55	58.8832	1137.5	2187.82	86.2116	1084.7
14.98	2525.88	749.974	1346.35	2513.79	721.969	1096.15	2328.02	770.274	1269.32	2326.19	765.119	1178.84	2422.65	808.587	1069.38	2433.79	827.152	1372.21	2416.22	691.859	1399.26	2519.42	374.865	1348.84	2510.85	326.636	1350.31	2556.76	321.247	1294.53	2508.4	44.0025	1320.95	2467.03	32.3528	1284.08	2634.33	29.1744	1272.93	2592.33	21.5058	1338.45	2416.25	662.476	1050.48	2456.4	352.719	1088.15	2430.41	327.494	1083.24	2459.79	280.801	1123.47	2201.88	191.411	1107.96	2180.79	216.087	1150.32	2228.84	61.3684	1138.59	2197.4	88.782	1086.43
14.987	2525.57	750.198	1346.34	2512.8	723.589	1096.08	2327.69	772.019	1270.37	2325.38	766.714	1179.79	2420.71	809.591	1069.68	2434.99	828.716	1372.85	2415.52	693.131	1399.87	2513.6	374.997	1349.39	2504.63	327.011	1351.52	2550.85	320.977	1295.21	2500.64	43.8981	1320.84	2459.21	32.4722	1284.12	2626.58	29.1309	1272.91	2584.63	21.7323	1338.37	2414.92	663.58	1051.65	2464.33	355.03	1088.9	2438.99	330.016	1084.29	2468.79	283.315	1124.44	2210.95	193.681	1109.89	2189.42	217.837	1152.5	2239.43	63.863	1139.91	2207.19	90.9839	1087.94
14.993	2525.6	750.818	1346.86	2511.91	725.301	1096.12	2327.31	773.579	1271.32	2324.62	768.145	1180.83	2418.84	810.652	1070.05	2435.88	830.036	1373.51	2414.69	694.167	1400.3	2507.58	375.25	1350.58	2498.75	327.051	1351.71	2544.91	320.777	1295.87	2492.94	43.9188	1320.73	2451.56	32.4267	1284.04	2618.97	29.1174	1272.89	2576.77	21.8373	1338.41	2413.62	664.66	1052.59	2472.64	357.341	1089.46	2447.61	332.35	1085.37	2477.73	285.818	1125.34	2219.81	195.296	1111.89	2198.2	218.871	1154.65	2250.73	65.8366	1140.94	2217.93	92.7136	1089.54
