Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.46	2097.01	1009.9	-40.1075	2110.02	1021.85	-338.505	1921.32	1014.85	-163.955	1924.37	1017.81	-242.911	2046.61	1064.55	-376.645	2049.35	1075.32	-20.501	2021.87	904.077	-10.401	2061.71	481.151	-59.0827	2020.18	444.696	-54.2467	2048.8	390.513	-105.695	1696.62	241.122	-94.7872	1662.66	284.961	-138.052	1754.28	106.783	-165.887	1724.58	121.16	-94.339	2029.49	924.68	-388.519	2151.83	500.499	-332.932	2146.61	434.968	-333.44	2204.1	420.444	-287.911	2111.23	55.2317	-258.86	2059.32	56.0422	-216.388	2267.41	40.7407	-195.453	2236.53	28.6265	-275.261
1.467	2105.79	1012.22	-40.3197	2118.32	1023.56	-339.211	1930.42	1017.11	-163.749	1933.16	1019.97	-242.932	2055.84	1066.76	-376.764	2058.28	1077.65	-20.8385	2032.39	906.271	-10.4013	2081.25	484.029	-59.2422	2040.29	447.144	-54.2084	2069.28	393.209	-105.719	1718.32	241.275	-93.2268	1683.21	284.255	-136.875	1777.9	107.497	-163.306	1748.57	122.273	-91.7064	2038.06	926.168	-388.433	2153.73	500.571	-332.093	2147.96	435.122	-332.942	2205.39	420.218	-287.512	2111.25	55.3275	-258.784	2059.36	56.2106	-216.307	2267.45	40.7002	-195.401	2236.55	28.6215	-275.231
1.473	2114.56	1014.49	-40.7087	2126.52	1025.23	-339.99	1939.47	1019.37	-163.4	1941.91	1021.98	-242.798	2065.58	1068.98	-376.901	2067.35	1080.05	-21.2342	2042.84	908.524	-10.4262	2100.44	487.007	-59.4279	2060.31	449.7	-54.2383	2089.71	395.933	-105.788	1740.46	240.729	-92.0956	1704.1	282.696	-135.977	1802.22	107.628	-160.758	1773.14	122.831	-89.1394	2046.62	927.729	-388.232	2155.58	500.706	-331.362	2149.21	435.297	-332.307	2206.5	419.979	-287.015	2111.3	55.4571	-258.681	2059.4	56.3721	-216.225	2267.49	40.6625	-195.332	2236.55	28.6158	-275.198
1.48	2123.58	1016.69	-41.2463	2134.81	1026.84	-340.816	1948.51	1021.52	-162.963	1950.56	1024.06	-242.913	2071.2	1070	-377.235	2076.87	1082.38	-21.5989	2053.34	910.75	-10.2604	2119.45	490.014	-59.7555	2080.14	452.356	-54.3736	2110.08	398.843	-105.919	1762.71	239.51	-90.7723	1725.23	280.265	-135.283	1827.33	107.122	-157.914	1798.26	122.802	-86.4564	2049.39	929.158	-388.141	2157.18	500.883	-330.644	2150.14	435.539	-331.721	2206.73	419.77	-286.603	2111.28	55.644	-258.542	2059.42	56.5227	-216.123	2267.51	40.6392	-195.286	2236.56	28.6202	-275.164
1.487	2132.96	1018.86	-41.7912	2142.88	1028.38	-341.604	1957.49	1023.64	-162.507	1959.25	1026.07	-242.561	2079.44	1071.71	-377.414	2086.36	1084.63	-22.0386	2063.86	912.93	-10.0421	2138.21	493.172	-60.2111	2099.66	455.01	-54.6003	2130.28	401.819	-105.96	1784.89	237.849	-89.1881	1746.7	276.978	-134.717	1853.07	106.121	-155.091	1823.89	122.312	-83.8832	2057.75	930.656	-388.338	2158.55	501.059	-329.958	2150.96	435.803	-331.051	2207.76	419.679	-285.906	2111.22	55.8208	-258.42	2059.46	56.7172	-215.988	2267.55	40.6018	-195.219	2236.54	28.6261	-275.133
1.493	2142.35	1020.92	-42.4734	2151.12	1029.87	-342.33	1966.43	1025.6	-162.06	1967.98	1027.84	-242.063	2087.6	1073.32	-377.665	2096.28	1086.77	-22.3604	2074.26	915.141	-9.73626	2156.65	496.46	-60.7512	2118.95	457.738	-54.8596	2150.37	404.916	-106.037	1807.71	235.221	-88.2013	1768.45	272.82	-134.336	1879.45	104.677	-152.258	1849.98	121.285	-81.3364	2063.57	932.057	-388.258	2159.97	501.284	-329.168	2151.71	436.073	-330.323	2208.48	419.635	-285.104	2111.21	55.9888	-258.281	2059.5	56.9172	-215.827	2267.59	40.5746	-195.159	2236.53	28.6277	-275.072
1.5	2151.8	1022.94	-43.1804	2159.31	1031.24	-343.047	1975.41	1027.52	-161.575	1976.58	1029.58	-241.868	2095.72	1074.81	-377.902	2106.12	1088.77	-22.7516	2084.38	917.008	-9.41047	2174.7	499.841	-61.3347	2137.99	460.461	-55.1294	2170.38	408.085	-106.167	1831.14	231.721	-87.2282	1790.54	267.935	-134.064	1906.46	102.905	-149.535	1876.62	119.802	-78.8143	2071.54	933.425	-388.064	2161.17	501.467	-328.436	2152.39	436.416	-329.615	2209.29	419.603	-284.189	2111.14	56.1882	-258.146	2059.55	57.1172	-215.673	2267.63	40.5572	-195.083	2236.53	28.6407	-275.016
1.507	2161.36	1024.85	-43.9735	2167.52	1032.57	-343.722	1984.35	1029.2	-161.052	1985.13	1031.39	-241.802	2104.23	1076.3	-378.012	2116.01	1090.62	-23.0526	2094.15	918.889	-9.04869	2192.49	503.2	-62.0772	2156.72	463.146	-55.5578	2190.06	411.237	-106.347	1854.43	227.96	-86.4453	1812.92	262.257	-133.869	1934.04	100.773	-146.913	1903.9	117.817	-76.6199	2077.72	934.962	-388.355	2162.28	501.686	-327.627	2153.1	436.729	-328.817	2209.86	419.539	-283.318	2111.12	56.3959	-258.031	2059.6	57.325	-215.528	2267.68	40.5398	-195.008	2236.53	28.655	-274.952
1.513	2170.75	1026.67	-44.7752	2175.54	1033.7	-344.328	1993.26	1030.8	-160.47	1993.63	1033.06	-241.476	2112.83	1077.76	-378.111	2126.19	1092.33	-23.3119	2105.54	920.973	-9.06474	2209.77	506.578	-62.81	2175.02	465.759	-56.0499	2209.71	414.459	-106.584	1878.28	223.49	-85.8316	1835.79	255.926	-133.722	1962.22	98.2835	-144.434	1931.27	115.813	-73.308	2085.03	936.181	-388.025	2163.26	501.95	-326.833	2153.7	437.099	-328.036	2210.6	419.587	-282.334	2111.14	56.6149	-257.939	2059.71	57.4599	-215.324	2267.72	40.522	-194.963	2236.53	28.6621	-274.896
1.52	2180.34	1028.43	-45.5205	2183.67	1034.85	-344.9	2002.14	1032.21	-159.883	2002.25	1034.45	-240.894	2122.05	1079.11	-376.737	2136.02	1093.89	-23.6507	2115.88	922.723	-8.77847	2226.9	509.908	-63.7013	2193.07	468.372	-56.5015	2229.01	417.653	-106.875	1902.44	218.335	-85.1988	1859	248.92	-133.595	1990.83	95.5891	-142.117	1959.42	112.938	-71.6409	2092.38	937.259	-387.568	2164.23	502.144	-326.063	2154.31	437.499	-327.301	2211.26	419.717	-281.454	2111.2	56.8159	-257.843	2059.68	57.7589	-215.24	2267.77	40.511	-194.916	2236.54	28.6664	-274.843
1.527	2189.82	1030.08	-46.2527	2191.78	1035.83	-345.394	2010.96	1033.49	-159.228	2010.81	1035.72	-240.153	2131.61	1080.79	-376.689	2145.9	1095.29	-23.9126	2126.13	924.328	-8.50757	2243.71	513.163	-64.6181	2210.81	470.88	-57.0806	2248.14	420.789	-107.202	1927.04	212.67	-84.6284	1882.62	241.333	-133.633	2019.75	92.4991	-140.093	1987.71	109.714	-70.1626	2099.26	938.401	-387.173	2165.06	502.474	-325.311	2154.95	437.904	-326.531	2211.84	419.776	-280.663	2111.24	57.037	-257.716	2059.75	57.995	-215.081	2267.82	40.5034	-194.892	2236.54	28.6755	-274.801
1.533	2199.36	1031.57	-47.0016	2199.75	1036.68	-345.948	2019.9	1034.62	-158.626	2019.3	1036.74	-239.679	2141.23	1082.45	-376.652	2155.74	1096.61	-24.2137	2136.23	925.812	-8.30744	2260.14	516.341	-65.579	2228.2	473.24	-57.779	2266.92	423.869	-107.511	1952.1	206.468	-84.1915	1906.83	233.255	-133.472	2049.13	89.3373	-138.262	2016.38	106.128	-68.7031	2107.3	939.327	-385.592	2165.94	502.751	-324.548	2155.43	438.327	-325.718	2212.8	419.892	-279.984	2111.26	57.2759	-257.564	2059.59	58.3028	-215.131	2267.9	40.5072	-194.893	2236.54	28.6788	-274.763
1.54	2208.81	1032.84	-47.6585	2207.79	1037.34	-346.591	2028.76	1035.59	-157.961	2027.85	1037.72	-238.961	2150.58	1083.86	-376.522	2166.56	1097.79	-24.0687	2145.8	927.002	-8.20428	2276.3	519.44	-66.7005	2245.29	475.34	-58.4168	2285.51	426.876	-107.922	1977.48	199.805	-83.8481	1931.39	224.624	-133.516	2078.8	85.7583	-136.768	2045.34	102.158	-67.4736	2114.52	940.088	-385.085	2166.66	503	-323.781	2155.69	438.832	-324.968	2213.03	420.18	-279.279	2111.22	57.5567	-257.384	2059.88	58.5115	-214.725	2267.99	40.5141	-194.9	2236.53	28.6817	-274.723
1.547	2218.33	1033.99	-48.2931	2215.78	1037.87	-347.011	2037.66	1036.38	-157.288	2036.37	1038.5	-238.156	2159.67	1084.97	-376.431	2175.44	1098.58	-24.459	2156.26	928.659	-7.9173	2291.93	522.296	-67.7823	2262.09	477.41	-59.1033	2303.71	430.001	-108.362	2003.22	192.766	-83.6123	1956.37	215.579	-133.635	2108.95	82.3607	-135.283	2074.62	97.9551	-66.4241	2121.73	940.766	-384.536	2167.44	503.244	-322.94	2155.86	439.275	-324.181	2214.14	420.668	-278.846	2111.2	57.8368	-257.2	2059.97	58.7536	-214.452	2268.06	40.5175	-194.895	2236.51	28.6892	-274.682
1.553	2227.77	1034.96	-48.8222	2223.65	1037.96	-347.687	2046.5	1037.02	-156.6	2044.93	1038.97	-237.419	2168.52	1085.85	-376.379	2184.48	1099.36	-24.777	2166.05	929.642	-8.17231	2307.28	525.035	-68.7732	2278.54	479.11	-59.8712	2321.66	432.458	-108.876	2029.43	185.391	-83.5253	1981.86	206.207	-133.851	2139.79	79.0396	-134.042	2104.34	93.6022	-65.3568	2129.06	941.292	-384.024	2168.08	503.539	-322.199	2155.97	439.645	-323.392	2214.25	420.255	-277.83	2111.16	58.11	-256.997	2060.01	58.9859	-214.161	2268.15	40.5171	-194.906	2236.49	28.6915	-274.647
1.56	2237.28	1035.76	-49.2898	2232.35	1038.44	-348.219	2055.44	1037.51	-155.915	2053.45	1039.43	-236.649	2177.38	1086.53	-376.388	2193.76	1099.96	-25.0218	2177.23	930.704	-7.48949	2322.21	527.544	-69.8054	2294.73	480.625	-60.633	2339.27	435.1	-109.385	2055.89	177.747	-83.4429	2007.81	196.549	-134.166	2170.6	75.8345	-132.767	2134.41	89.2057	-64.5024	2136.33	941.73	-383.527	2168.67	503.861	-321.471	2156.14	440.128	-322.651	2214.57	420.396	-277.147	2111.11	58.3924	-256.794	2060.08	59.225	-213.864	2268.23	40.5084	-194.931	2236.47	28.689	-274.626
1.567	2246.66	1036.35	-49.7553	2241.58	1038.67	-348.477	2064.35	1037.87	-155.255	2061.99	1039.72	-235.881	2183.05	1087.07	-376.869	2203.05	1100.45	-25.2712	2187.16	931.506	-7.2652	2336.95	529.835	-70.8651	2310.48	481.879	-61.4396	2356.6	437.633	-109.911	2082.93	169.901	-83.5288	2034.2	186.598	-134.559	2201.94	72.5647	-131.871	2164.93	84.8139	-63.7837	2143.71	942.034	-383.06	2169.33	504.146	-320.766	2156.39	440.58	-321.875	2214.98	420.509	-276.405	2111.05	58.6265	-256.535	2060.11	59.4487	-213.519	2268.28	40.6099	-195.013	2236.41	28.6887	-274.611
1.573	2256.17	1036.82	-50.1141	2247.61	1037.85	-349.458	2073.24	1038.03	-154.631	2070.54	1039.86	-235.173	2188.26	1087.22	-376.791	2212.37	1100.77	-25.487	2197.24	932.112	-7.01805	2351.25	531.713	-72.4577	2325.94	482.88	-62.2245	2373.43	440.197	-110.59	2110.27	161.94	-83.8212	2061.09	176.453	-135.071	2233.31	69.4845	-130.758	2195.55	80.4419	-63.2298	2151.05	942.179	-382.65	2170.06	504.417	-320.123	2156.71	441.037	-321.137	2215.45	420.597	-275.781	2111.03	58.8832	-256.23	2060.17	59.7448	-213.121	2268.37	40.607	-195.063	2236.36	28.6864	-274.593
1.58	2266.19	1037.1	-50.2674	2255.55	1037.62	-349.931	2082.14	1038.05	-153.995	2079.11	1039.82	-234.464	2195.76	1086.68	-377.221	2221.71	1100.98	-25.677	2207.28	932.529	-6.79372	2365.04	533.351	-73.4636	2340.98	483.601	-63.0354	2390.01	442.302	-111.255	2137.98	153.877	-84.2088	2088.45	166.128	-135.884	2265.13	67.5072	-131.417	2226.49	76.09	-62.9496	2158.57	942.226	-382.238	2170.98	504.767	-319.463	2157.1	441.416	-320.481	2215.91	420.659	-275.096	2110.97	59.1619	-255.873	2060.36	60.0004	-212.677	2268.7	39.8352	-194.402	2236.32	28.6926	-274.59
1.587	2275.27	1037.08	-50.7287	2263.31	1037.13	-350.336	2091.05	1037.92	-153.332	2087.63	1039.61	-233.77	2200.57	1085.76	-377.759	2231.15	1101	-25.8398	2217.33	932.893	-6.51516	2378.36	534.801	-74.4712	2355.78	484.045	-63.8902	2406.21	444.219	-111.948	2166.15	145.807	-84.6628	2116.35	155.83	-136.633	2297.33	63.8754	-130.13	2257.86	71.9369	-62.7591	2166.17	942.197	-381.806	2172.09	505.017	-318.826	2157.6	441.855	-319.832	2216.53	420.74	-274.527	2110.9	59.4844	-255.497	2060.47	60.3715	-212.049	2268.39	40.394	-195.234	2236.1	28.7728	-274.645
1.593	2284.4	1036.84	-51.1572	2271.24	1036.53	-350.791	2099.96	1037.56	-152.686	2096.17	1039.3	-233.081	2208.58	1084.67	-377.954	2240.59	1100.82	-26.0035	2227.17	932.702	-6.37053	2391.3	535.929	-75.4861	2370.23	484.204	-64.76	2422.07	445.943	-112.599	2194.8	137.726	-85.2847	2144.5	145.733	-137.344	2329.55	61.5948	-129.882	2289.41	67.8717	-62.8755	2173.71	942.094	-381.452	2173.3	505.333	-318.263	2158.42	442.298	-319.149	2217.42	420.797	-274.064	2110.83	59.8471	-255.097	2060.63	60.7238	-211.337	2268.75	40.51	-195.188	2236.05	28.7924	-274.57
1.6	2293.77	1036.45	-51.4031	2279.16	1035.81	-351.157	2108.93	1037.09	-152.031	2104.78	1038.83	-232.335	2216.25	1083.49	-377.924	2250.12	1100.46	-26.1164	2238.44	932.434	-5.89926	2403.67	536.709	-76.4296	2384.25	483.978	-65.5509	2437.51	447.492	-113.233	2223.69	129.813	-86.0749	2173.8	135.684	-138.52	2362.14	59.7489	-129.841	2321.42	64.1877	-63.0606	2181.42	941.85	-381.118	2174.82	505.63	-317.735	2159.36	442.611	-318.519	2218.3	420.727	-273.647	2110.89	60.1775	-254.441	2060.86	61.0503	-210.482	2268.99	40.4742	-195.194	2235.97	28.8076	-274.429
1.607	2303.12	1035.79	-51.6364	2287.15	1035.01	-351.459	2117.78	1036.43	-151.412	2113.35	1038.24	-231.722	2224.24	1082.33	-377.943	2259.68	1099.96	-26.2375	2247.59	932.007	-5.84219	2415.67	537.117	-77.2561	2397.89	483.471	-66.2999	2452.68	448.831	-113.821	2253.1	122.093	-86.9683	2203.13	125.806	-139.619	2394.79	58.3295	-129.924	2353.35	60.7958	-63.4695	2189.13	941.6	-380.869	2176.63	505.808	-317.195	2160.52	442.895	-317.888	2219.51	420.616	-273.227	2110.93	60.4885	-253.579	2061.2	61.4812	-209.335	2269.28	40.4292	-195.156	2235.89	28.8459	-274.19
1.613	2312.44	1034.97	-51.8001	2294.09	1033.89	-351.644	2126.75	1035.67	-150.739	2121.98	1037.42	-231.015	2232.17	1081.29	-377.9	2269.24	1099.21	-26.2905	2257.35	931.367	-5.70759	2427.24	537.203	-78.0503	2411.23	482.63	-67.1309	2467.33	449.973	-114.431	2282.67	114.634	-87.9236	2232.28	115.869	-140.429	2427.52	57.4334	-130.103	2385.57	57.7752	-63.9404	2196.9	941.175	-380.653	2178.52	505.937	-316.661	2161.94	443.108	-317.174	2220.8	420.426	-272.818	2110.99	60.7837	-252.612	2061.31	62.1172	-207.882	2269.67	40.3753	-195.01	2235.73	28.9687	-273.915
1.62	2321.73	1033.95	-51.977	2302.59	1032.82	-351.896	2135.72	1034.73	-150.156	2130.62	1036.54	-230.417	2240.01	1080.28	-377.872	2278.69	1098.31	-26.3276	2267.03	930.554	-5.61069	2438.38	536.954	-78.6912	2424.27	481.402	-67.7739	2481.66	450.871	-114.936	2312.58	107.423	-89.0522	2263.1	106.718	-142.147	2460.31	57.3785	-130.57	2417.81	55.3438	-64.5559	2204.68	940.737	-380.442	2180.71	505.993	-316.021	2163.6	443.239	-316.386	2222.09	420.16	-272.127	2110.99	61.1953	-251.695	2061.61	62.5371	-206.675	2270.02	40.3111	-194.88	2235.74	28.9396	-273.517
1.627	2331.14	1032.75	-52.0999	2310.87	1031.63	-352.06	2144.73	1033.66	-149.56	2139.2	1035.62	-229.957	2247.85	1079.23	-377.927	2289.24	1097.35	-25.8287	2276.72	929.569	-5.48499	2449.11	536.437	-78.6211	2437.04	479.81	-68.4119	2495.66	452.06	-115.882	2343	100.717	-90.4457	2293.49	97.88	-143.547	2492.89	57.6463	-131.141	2450.3	53.451	-65.3272	2212.45	940.193	-380.284	2183.04	506.023	-315.438	2165.4	443.367	-315.594	2224.08	419.84	-271.692	2111.12	61.5554	-250.717	2062.11	62.9469	-205.437	2270.37	40.2003	-194.674	2235.58	29.0037	-273.206
1.633	2340.48	1031.44	-52.2387	2319.12	1030.29	-352.156	2153.83	1032.44	-148.938	2147.9	1034.49	-229.31	2255.64	1077.98	-377.957	2298.42	1095.97	-26.0275	2286.33	928.394	-5.38697	2459.52	535.139	-79.6819	2449.4	477.925	-69.0421	2509.09	452.084	-116.431	2373.35	94.379	-91.7216	2324.4	89.5841	-144.976	2525.4	58.6055	-131.84	2482.73	52.0365	-66.2508	2220.18	939.412	-380.494	2185.59	506.022	-314.768	2167.42	443.522	-314.74	2226.03	419.565	-271.02	2111.18	61.8634	-249.887	2062.4	63.4633	-204.2	2270.64	40.1138	-194.473	2235.4	29.1111	-272.812
1.64	2350.01	1030	-52.3332	2327.29	1028.79	-352.243	2162.89	1031.1	-148.397	2156.67	1033.14	-228.816	2263.65	1076.55	-378.016	2307.69	1094.47	-26.205	2295.95	927.076	-5.3035	2469.71	533.729	-79.9411	2461.51	475.846	-69.6136	2521.97	451.776	-116.783	2403.84	88.6766	-92.9627	2355.34	81.8639	-146.553	2557.82	60.3152	-132.529	2515.11	51.3817	-67.2748	2228.17	938.655	-380.183	2188.15	506.142	-313.68	2169.52	443.633	-313.96	2228.05	419.247	-270.381	2111.19	62.1918	-248.792	2062.42	64.116	-202.891	2270.84	40.0169	-194.013	2235.18	29.183	-272.387
1.647	2359.51	1028.46	-52.4503	2335.51	1027.19	-352.265	2172.03	1029.59	-147.811	2165.49	1031.68	-228.166	2271.73	1074.97	-377.939	2317.27	1092.88	-26.2917	2306.22	925.58	-5.04561	2479.61	532.04	-79.6467	2473.22	473.592	-70.1124	2534.25	451.242	-117.099	2434.55	83.6253	-94.3125	2386.53	74.94	-148.069	2589.91	62.7545	-133.334	2547.35	51.3764	-68.2826	2236.13	937.789	-379.886	2191.04	506.003	-313.006	2171.75	443.8	-313.218	2230.26	418.916	-269.847	2111.08	62.6527	-247.92	2062.7	64.6572	-201.628	2271.04	39.9286	-193.823	2234.95	29.2896	-271.974
1.653	2369.23	1026.82	-52.5448	2343.77	1025.55	-352.266	2181.2	1027.98	-147.183	2174.35	1030.03	-227.53	2279.84	1073.24	-377.904	2326.91	1091.15	-26.3017	2315.54	923.916	-5.1654	2489.1	530.038	-79.8189	2484.55	471.14	-70.5138	2547.68	451.94	-116.528	2465.07	79.3829	-95.7103	2417.65	68.7703	-149.629	2621.57	65.994	-134.124	2579.4	52.092	-69.3459	2244.16	936.845	-379.617	2193.99	505.926	-312.382	2174.1	443.908	-312.499	2232.5	418.496	-269.389	2111.11	63.059	-246.964	2063.15	65.0892	-200.463	2271.23	39.8503	-193.625	2234.75	29.3958	-271.529
1.66	2378.87	1025.02	-52.7126	2352.13	1023.95	-352.231	2190.49	1026.19	-146.614	2183.24	1028.29	-226.933	2287.92	1071.73	-377.668	2336.69	1089.34	-26.2877	2325	922.088	-5.29735	2498.11	527.581	-80.037	2495.5	468.432	-70.8955	2559.54	451.277	-116.398	2495.44	76.0923	-97.0589	2449.04	63.499	-151.018	2652.85	69.9622	-134.902	2611.05	53.3636	-70.5551	2252.16	935.856	-379.401	2197	505.963	-311.898	2176.55	444.094	-311.885	2234.84	418.06	-268.949	2111.17	63.4322	-246.183	2063.2	65.9261	-199.329	2271.4	39.7639	-193.441	2234.48	29.4911	-271.128
1.667	2388.64	1023.08	-52.9114	2360.54	1022.33	-352.177	2199.8	1024.3	-146.001	2192.25	1026.45	-226.234	2296.27	1069.87	-377.563	2346.4	1087.39	-26.2079	2334.61	920.078	-5.40003	2507.09	524.872	-80.1053	2506.11	465.592	-71.1768	2571.3	450.564	-116.095	2525.21	73.6865	-98.2062	2479.88	59.3537	-152.652	2683.4	74.5021	-135.668	2642.18	55.3672	-71.8117	2260.19	934.947	-379.322	2200.28	506.052	-311.492	2179.21	444.365	-311.334	2237.41	417.761	-268.656	2111.27	63.9852	-245.281	2063.44	66.8186	-198.349	2271.6	39.6673	-193.537	2234.19	29.5768	-270.748
1.673	2398.32	1021	-53.1475	2369.02	1020.82	-352.126	2209.07	1022.3	-145.353	2201.19	1024.5	-225.595	2304.38	1068.07	-377.498	2356.2	1085.39	-26.1513	2344.27	917.896	-5.58847	2515.77	521.907	-80.1008	2516.56	462.59	-71.4905	2582.85	449.782	-115.56	2554.82	72.0098	-99.6203	2510.16	56.2848	-154.322	2713.27	79.5577	-136.368	2672.54	57.9055	-72.9879	2268.4	934.06	-379.218	2203.78	506.072	-311.093	2181.93	444.706	-310.778	2240.13	417.539	-268.433	2110.94	64.6714	-244.817	2063.83	67.6822	-197.427	2271.75	39.5612	-193.016	2233.95	29.6254	-270.402
1.68	2408.19	1018.86	-53.5072	2377.56	1019.39	-352.081	2219.39	1019.84	-144.838	2210.22	1022.54	-224.818	2312.42	1066.26	-377.438	2366.06	1083.26	-26.067	2353.98	915.549	-5.82753	2524.41	518.783	-79.9995	2526.88	459.398	-71.9069	2594.31	448.868	-114.958	2583.77	71.2834	-101.187	2539.83	54.2107	-155.937	2742.2	84.965	-136.986	2702.13	60.7078	-74.3039	2276.69	933.158	-379.242	2207.4	506.307	-310.713	2184.93	445.128	-310.349	2243.09	417.39	-268.295	2111.51	65.3864	-243.65	2064.1	68.8247	-196.36	2271.91	39.4679	-192.849	2233.7	29.6587	-270.093
1.687	2418.06	1016.57	-53.8977	2386.31	1018.04	-352.028	2228.78	1017.61	-144.214	2219.35	1020.4	-224.136	2320.54	1064.44	-377.331	2375.94	1081.07	-26.003	2363.79	913.035	-6.14439	2533.05	515.509	-79.9887	2537.21	456.319	-72.5449	2605.89	448.112	-114.249	2611.16	71.1532	-102.104	2568.44	52.993	-157.406	2770.15	90.6538	-137.36	2730.69	63.4672	-75.347	2285.12	932.251	-379.26	2211.22	506.66	-310.474	2188.09	445.594	-309.995	2246.13	417.247	-268.19	2111.6	66.3054	-243.003	2064.44	70.0529	-195.465	2272.05	39.3976	-192.691	2233.46	29.6984	-269.763
1.693	2427.89	1014.25	-54.35	2395.03	1016.87	-352.029	2238.34	1015.29	-143.576	2228.46	1018.05	-223.389	2328.49	1062.57	-377.212	2385.95	1078.9	-25.9243	2373.55	910.453	-6.4414	2541.82	512.151	-80.1861	2547.48	453.282	-73.4244	2617.44	447.324	-113.74	2637.76	71.6555	-102.983	2595.87	52.5624	-158.508	2796.7	96.227	-137.659	2758.03	66.4609	-76.1592	2293.61	931.345	-379.296	2215.51	506.909	-310.156	2191.67	446.062	-309.554	2249.53	417.169	-268.131	2111.79	67.3584	-242.36	2064.89	71.3803	-194.678	2272.19	39.3191	-192.563	2233.21	29.741	-269.442
1.7	2437.78	1011.89	-54.7678	2403.87	1015.73	-352.016	2247.91	1012.91	-143.006	2237.72	1015.7	-222.626	2336.39	1060.74	-377.065	2395.95	1076.64	-25.9102	2383.28	907.733	-6.70298	2550.68	508.852	-80.4773	2557.9	450.449	-74.4532	2628.93	446.738	-113.385	2663.31	72.5286	-103.668	2621.9	52.644	-159.245	2821.72	101.862	-137.431	2783.99	69.3736	-76.8207	2302.28	930.382	-379.346	2219.85	507.335	-309.886	2195.26	446.727	-308.934	2253.41	417.136	-268.049	2112.22	68.3345	-241.213	2065.39	72.9795	-194.024	2272.3	39.2402	-192.449	2233	29.8001	-269.167
1.707	2447.61	1009.52	-55.1018	2412.73	1014.7	-352.067	2257.5	1010.46	-142.425	2247.02	1013.31	-222.004	2344.28	1058.88	-376.876	2406	1074.43	-25.7522	2393.02	905.028	-6.90681	2559.64	505.619	-80.8798	2568.51	447.96	-75.485	2640.5	446.389	-113.431	2686.84	73.791	-103.481	2646.36	53.1531	-159.507	2845.18	107.288	-137.196	2808.34	72.5077	-77.167	2310.98	929.501	-379.365	2224.79	507.654	-309.648	2199.5	447.335	-308.51	2257.46	417.061	-268.099	2112.05	69.7614	-241.225	2065.89	74.5969	-193.482	2272.42	39.1675	-192.355	2232.83	29.8363	-268.721
1.713	2457.45	1007.18	-55.3719	2421.67	1013.69	-352.12	2267.06	1007.93	-141.859	2256.39	1010.84	-221.163	2352.16	1057.03	-376.62	2416.02	1072.19	-25.5124	2402.8	902.314	-6.97922	2568.74	502.579	-81.2934	2579.29	445.747	-76.4308	2652.08	446.26	-113.795	2709.43	75.1105	-103.472	2669.07	53.8724	-159.266	2867.01	112.293	-136.805	2831.62	75.6163	-76.8495	2319.84	928.602	-379.364	2230.04	507.99	-309.607	2204.02	447.817	-308.063	2261.91	416.961	-268.219	2112.96	70.9787	-240.427	2066.52	76.3608	-193.018	2272.53	39.0938	-192.283	2232.69	29.8994	-268.487
1.72	2467.3	1004.95	-55.5103	2430.61	1012.67	-352.228	2276.71	1005.41	-141.332	2265.8	1008.42	-220.42	2360.07	1055.13	-376.318	2425.94	1069.92	-25.2369	2412.63	899.531	-7.05661	2578.05	499.933	-81.7853	2590.1	443.948	-77.3272	2663.56	446.327	-114.397	2729.97	76.8537	-103.067	2690.09	54.5578	-158.906	2887.19	116.818	-136.478	2852.56	79.102	-76.7599	2328.88	927.64	-379.267	2235.76	508.248	-309.613	2208.96	448.307	-308.07	2266.61	416.664	-268.379	2112.92	72.6121	-240.658	2067.15	78.2207	-192.734	2272.65	39.0237	-192.207	2232.58	29.9521	-268.291
