Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.467	1926.64	977.741	-135.473	1898.09	977.694	-404.837	1708.71	1016.71	-201.187	1697.68	1009.91	-298.684	1781.1	1061.01	-446.621	1846.28	1074.24	-87.2505	1810.68	905.498	-64.641	1783.6	517.566	-120.235	1752.45	442.653	-125.682	1828.05	423.557	-171.306	1700.76	72.7488	-198.205	1653.56	70.9767	-256.312	1869.96	45.2928	-202.44	1809.96	32.1083	-138.774	1802.79	889.718	-473.557	1952.69	540.508	-439.683	1918.03	473.931	-437.884	2015.65	455.373	-415.421	1829.06	118.186	-387.121	1794.11	113.709	-325.347	1986.57	56.7301	-392.054	1936.38	53.03	-448.599
1.473	1935.67	976.693	-135.081	1907.4	976.726	-404.79	1717.42	1016.18	-202.001	1706.67	1009.2	-299.161	1789.71	1059.82	-446.956	1855.37	1073.45	-87.5186	1818.19	905.009	-64.9934	1786.11	518.108	-120.278	1753.89	443.469	-125.739	1830.1	423.23	-170.598	1701.03	73.5024	-198.381	1653.94	71.9074	-256.859	1870.22	45.2655	-202.495	1809.8	32.2979	-138.63	1812.52	889.437	-474.334	1964.13	540.267	-438.684	1931.78	471.634	-437.863	2029.67	456.757	-414.164	1858.41	111.644	-389.089	1823.31	105.39	-327.441	2018.46	57.6662	-394.229	1968.51	52.0635	-450.827
1.48	1944.72	975.158	-135.051	1916.76	975.6	-404.832	1726.21	1015.65	-202.477	1715.72	1008.39	-299.629	1798.31	1058.44	-447.2	1863.95	1072.52	-87.5813	1825.84	904.424	-65.0595	1788.83	518.379	-120.375	1755.83	444.001	-125.999	1832.15	423.076	-170.884	1701.54	74.8966	-198.879	1654.29	72.7935	-257.384	1870.22	45.2448	-202.345	1809.79	32.5721	-138.825	1822.75	888.992	-474.604	1975.39	539.505	-437.818	1945.73	469.018	-437.873	2043.59	457.818	-412.609	1887.82	105.599	-391.188	1852.8	97.5186	-329.694	2050.36	59.0251	-396.316	2000.67	51.1813	-452.582
1.487	1952.53	973.84	-134.365	1926.04	974.354	-404.865	1735.15	1014.89	-203.294	1724.68	1007.5	-300.299	1806.25	1057.12	-447.82	1872.33	1071.52	-87.9088	1833.43	903.799	-65.4349	1792.04	518.444	-120.627	1758.25	444.293	-126.44	1834.76	423.003	-171.401	1701.7	75.447	-199.329	1654.65	73.7275	-258.007	1870.25	45.3998	-201.632	1809.5	32.5878	-138.981	1832.81	888.119	-475.036	1986.67	538.585	-437.251	1959.75	466.47	-438.416	2057.21	458.53	-410.785	1917.69	100.002	-393.235	1882.59	90.3405	-332.049	2082.09	60.7688	-398.227	2032.92	51.0904	-454.533
1.493	1961.13	972.363	-134.029	1935.36	972.928	-404.95	1744.18	1013.92	-203.747	1733.81	1006.54	-300.645	1814.62	1055.65	-448.182	1881	1070.27	-88.1309	1841.17	903.128	-65.4734	1795.52	518.397	-120.954	1761.21	444.762	-126.957	1837.69	422.895	-172.124	1701.77	75.9749	-199.652	1655.09	74.6238	-258.835	1870.23	45.3651	-201.624	1809.17	32.6178	-139.182	1842.65	887.413	-475.5	1997.89	537.32	-437.107	1974.2	463.552	-438.536	2070.54	459.014	-408.953	1947.6	95.0022	-395.682	1912.53	83.8177	-334.644	2113.7	62.9818	-399.814	2065.22	51.4521	-456.341
1.5	1969.77	970.808	-133.787	1944.84	971.367	-404.998	1753.14	1013.05	-204.689	1742.66	1005.54	-300.878	1823.61	1053.83	-447.689	1888.91	1069.03	-87.9241	1848.81	902.376	-65.6605	1799.23	518.422	-121.384	1764.64	445.117	-127.298	1840.84	422.674	-172.888	1701.9	76.6806	-200.419	1655.57	75.6801	-259.676	1870.25	45.3589	-201.573	1808.81	32.6821	-139.441	1852.53	886.359	-475.818	2009.03	535.791	-436.566	1988.18	461.112	-439.395	2083.56	459.277	-407.038	1977.59	91.2078	-398.266	1942.34	78.2116	-337.6	2145.11	65.7353	-401.09	2097.56	52.4679	-457.923
1.507	1978.43	969.211	-133.466	1954.43	969.689	-405.056	1762.13	1012.15	-205.556	1751.7	1004.4	-301.442	1832.07	1052.4	-447.821	1897.25	1067.73	-88.0606	1856.65	901.59	-65.328	1803.29	518.369	-121.822	1768.41	445.165	-127.952	1844.21	422.306	-173.518	1702.22	77.3852	-201.298	1656.22	76.6615	-260.673	1870.32	45.3074	-201.476	1808.48	32.7543	-139.756	1862.7	885.265	-475.901	2019.92	534.307	-436.124	2002.26	458.96	-439.586	2096.06	459.828	-405.222	2007.91	87.4508	-400.355	1972.1	73.2751	-340.417	2176.2	69.3221	-401.768	2129.77	54.1718	-459.213
1.513	1987.07	967.609	-133.19	1964.01	967.834	-405.189	1771.12	1010.99	-206.362	1760.8	1003.09	-302.139	1840.59	1050.74	-447.797	1905.66	1066.27	-88.2526	1864.49	900.703	-65.2766	1807.52	518.334	-122.407	1772.32	445.204	-128.681	1847.66	421.772	-174.266	1702.5	78.0836	-201.915	1656.82	77.7493	-261.699	1870.39	45.2803	-201.416	1808.2	32.8486	-140.093	1872.03	883.929	-476.115	2030.72	532.801	-435.787	2015.83	456.882	-439.659	2108.31	459.887	-403.973	2037.59	84.8033	-402.905	2001.63	69.0252	-343.41	2206.77	73.911	-402.132	2161.73	56.7182	-460.054
1.52	1995.74	965.996	-133.065	1973.61	965.994	-405.308	1780.26	1009.98	-206.854	1769.92	1001.56	-302.626	1852.35	1048.78	-448.475	1914.18	1064.69	-88.3326	1871.89	899.742	-65.1095	1812.23	518.301	-122.957	1776.45	445.291	-129.385	1851.49	421.286	-174.669	1702.87	78.895	-202.964	1657.5	78.9867	-262.83	1870.48	45.2519	-201.379	1807.88	32.9119	-140.515	1880.95	882.408	-476.406	2041.21	531.263	-435.807	2029.33	454.885	-439.296	2120.35	460.013	-403.3	2066.98	82.9171	-405.254	2030.69	65.4022	-346.462	2236.54	79.2964	-402.06	2193.16	60.1757	-460.599
1.527	2004.51	964.44	-132.833	1983.33	964.092	-405.369	1789.21	1008.83	-207.652	1779.1	999.926	-303.069	1861.46	1046.77	-448.822	1922.72	1063.02	-88.4481	1880.08	898.793	-65.18	1817.11	518.178	-123.47	1780.76	445.47	-130.186	1855.52	420.81	-175.02	1703.19	79.6999	-203.574	1658.31	80.1167	-264.031	1870.59	45.214	-201.339	1807.56	32.9945	-140.935	1891.94	880.623	-477.469	2051.48	529.675	-435.961	2042.1	453.127	-440.014	2132.4	460.263	-402.931	2095.76	82.0312	-407.555	2059.26	62.4847	-349.605	2265.55	85.4485	-401.642	2223.88	64.6301	-460.957
1.533	2013.35	962.834	-132.711	1993.61	963.386	-404.457	1798.28	1007.59	-208.193	1788.29	998.329	-303.626	1870.81	1044.73	-449.322	1930.62	1061.25	-88.3297	1888.19	897.927	-65.4094	1822.34	518.015	-124.102	1785.2	445.553	-131.005	1859.78	420.254	-175.319	1703.67	80.5453	-204.443	1658.99	81.4945	-265.846	1870.7	45.1518	-201.29	1807.22	33.2266	-141.877	1902.94	877.951	-476.988	2061.52	528.002	-436.177	2054.08	451.759	-441.081	2144.29	460.709	-402.702	2123.76	82.1127	-410.099	2087.19	60.2497	-352.7	2293.41	92.0981	-400.754	2253.73	69.8363	-460.941
1.54	2022.19	961.277	-132.648	2003.62	961.425	-404.523	1807.5	1006.27	-208.891	1797.52	996.837	-304.494	1880.53	1042.32	-449.73	1939.78	1059.6	-88.8273	1896.31	897.058	-65.5028	1827.74	517.713	-124.906	1789.65	445.595	-131.89	1864.33	419.694	-175.571	1704.14	81.489	-205.353	1659.85	83.013	-266.889	1870.83	45.1032	-201.226	1806.84	33.2184	-142.533	1913.24	875.689	-476.823	2071.26	526.043	-436.382	2066.87	449.39	-440.584	2155.95	461.127	-402.544	2151.11	82.6954	-412.133	2114.13	58.8513	-355.952	2320.07	99.2064	-399.75	2282.36	75.7313	-460.714
1.547	2031.12	959.695	-132.57	2013.77	959.418	-404.672	1816.63	1004.99	-209.766	1806.92	995.033	-305.142	1890.59	1040.48	-450.052	1948.62	1057.87	-88.9504	1904.53	896.391	-65.7568	1833.44	517.341	-125.671	1794.4	445.696	-132.827	1869.08	418.964	-175.905	1704.67	82.5551	-206.25	1660.83	84.4058	-267.785	1870.97	45.0686	-201.217	1806.56	33.2903	-142.917	1922.84	873.5	-477.243	2080.86	523.871	-436.636	2078.92	447.39	-440.802	2167.73	461.271	-402.185	2177.63	83.8304	-413.786	2140.31	57.9012	-358.621	2345.4	106.452	-398.477	2309.58	82.0286	-460.241
1.553	2040.19	958.103	-132.523	2023.91	957.396	-404.907	1825.94	1003.51	-210.622	1817.37	992.876	-306.288	1900.32	1038.36	-450.769	1957.44	1056.13	-89.3061	1913.04	895.587	-65.7467	1839.28	516.969	-126.53	1799.25	445.819	-133.6	1873.98	418.087	-176.388	1705.3	83.5743	-207.053	1661.85	85.8071	-268.594	1870.99	44.9493	-201.455	1806.31	33.4707	-143.362	1932.58	871.331	-477.414	2090.3	521.662	-436.9	2090.93	445.621	-440.963	2179.91	461.185	-401.562	2202.02	85.3334	-415.625	2164.77	57.7279	-361.077	2369.29	113.674	-397.09	2335.23	88.4089	-459.531
1.56	2049.22	956.478	-132.551	2034.26	955.303	-405.032	1835.41	1002.09	-211.714	1827.1	991.044	-307.185	1910.54	1036.01	-451.217	1966.23	1054.49	-89.6787	1921.61	894.756	-65.9962	1845.43	516.544	-127.294	1804.33	445.851	-134.471	1879.02	417.129	-176.892	1705.92	84.7888	-207.941	1662.66	87.8319	-270.264	1871.19	44.9629	-201.317	1806.01	33.4641	-143.915	1943.64	868.729	-476.971	2099.85	519.512	-437.334	2102.93	444.156	-441.292	2191.69	461.212	-401.169	2225.84	87.0389	-416.356	2188.14	57.7004	-362.963	2391.69	120.497	-395.371	2358.96	94.9673	-458.903
1.567	2058.47	954.824	-132.53	2044.61	953.171	-405.248	1844.87	1000.87	-213.002	1836.78	989.254	-308.497	1920.28	1033.58	-452.011	1975.03	1052.83	-90.2738	1930.41	893.753	-66.1422	1851.95	516.018	-128.191	1809.81	445.794	-135.424	1883.54	415.719	-177.861	1706.45	86.1606	-209.167	1663.56	89.5086	-271.109	1871.33	44.8756	-201.398	1805.74	33.5661	-144.354	1953.45	865.621	-477.374	2109.62	517.446	-437.904	2115.02	443.036	-441.81	2203.39	461.475	-400.828	2247.7	88.7572	-416.861	2209.95	57.8675	-364.169	2412.42	126.588	-393.332	2381.27	100.233	-456.92
1.573	2067.71	953.203	-132.547	2054.95	950.983	-405.546	1854.56	999.428	-214.3	1846.73	987.533	-309.433	1930.2	1030.95	-453.058	1983.86	1051.21	-90.7356	1939.34	892.739	-66.4148	1858.73	515.452	-129.016	1815.56	445.665	-136.079	1889.22	414.669	-178.305	1707.22	87.3668	-209.282	1664.65	91.5316	-271.801	1871.45	44.8125	-201.475	1805.64	33.724	-144.783	1963.73	862.688	-477.32	2119.85	515.622	-438.746	2127.37	442.096	-442.455	2215.05	462.012	-400.7	2267.44	90.7397	-417.472	2229.92	58.2935	-364.792	2431.63	131.801	-391	2401.9	104.761	-455.049
1.58	2077.18	951.547	-132.621	2065.49	948.862	-405.802	1864.19	998.344	-215.66	1856.7	985.821	-310.615	1940.23	1028.26	-454.046	1992.74	1049.59	-91.4231	1948.41	891.532	-66.7024	1865.88	514.885	-129.769	1821.77	445.828	-136.427	1894.99	413.464	-178.809	1708.75	89.0699	-210.512	1665.66	93.8437	-271.987	1871.56	44.7321	-201.548	1805.63	33.8202	-145.197	1973.95	859.968	-477.536	2130.48	514.084	-439.837	2139.4	441.564	-443.607	2226.54	462.645	-400.665	2286.1	91.3977	-416.264	2248.43	58.3417	-364.445	2449.02	135.766	-388.47	2420.45	108.149	-452.842
1.587	2086.62	949.956	-132.777	2075.99	946.771	-406.218	1874.15	996.992	-216.861	1866.94	984.104	-311.551	1953.48	1026.05	-456.102	2001.62	1048.18	-92.2535	1957.74	890.39	-66.9711	1873.24	514.375	-130.437	1828.15	445.73	-137.19	1901.21	412.357	-179.177	1709.76	90.835	-210.887	1666.64	96.0019	-272.129	1871.66	44.6662	-201.66	1805.55	33.8717	-145.622	1984.04	857.526	-478.057	2141.29	512.975	-441.27	2151.95	440.609	-444.089	2237.89	463.223	-400.572	2302.55	92.0563	-415.274	2264.76	58.4268	-363.774	2464.75	138.592	-385.895	2437.13	110.303	-450.458
1.593	2096.26	948.365	-133.032	2086.71	944.794	-406.735	1884.21	995.552	-217.885	1877.11	982.432	-313.034	1964.03	1023.67	-457.638	2010.55	1046.64	-93.1824	1967.23	889.205	-67.3823	1881.05	513.846	-130.926	1834.98	445.656	-137.718	1907.64	411.051	-179.565	1710.83	92.7147	-211.021	1667.79	98.805	-272.46	1871.83	44.7443	-201.708	1805.43	33.9504	-145.825	1995.75	855.487	-479.565	2153	511.733	-441.522	2164.42	439.695	-444.491	2249.34	463.629	-400.26	2317.08	91.9489	-413.839	2279.73	58.0166	-362.246	2478.93	140.044	-383.381	2452.06	111.278	-447.984
1.6	2105.98	946.854	-133.414	2097.64	942.482	-407.498	1894.32	994.111	-219.162	1887.4	980.636	-314.208	1974.86	1021.15	-458.746	2019.62	1045.31	-94.1165	1976.91	888.047	-67.8319	1889.22	513.003	-131.554	1842.24	445.544	-138.173	1914.42	409.835	-179.945	1711.88	94.8469	-210.867	1668.79	101.654	-272.246	1871.91	44.681	-201.801	1805.5	34.0638	-146.027	2006.35	853.429	-480.444	2164.83	510.758	-441.81	2177.2	438.363	-443.873	2260.81	463.608	-399.913	2330.02	91.2121	-412.162	2292.62	57.1676	-360.62	2491.43	140.152	-381.204	2464.87	110.921	-446.237
1.607	2115.93	945.37	-133.936	2108.02	940.806	-408.062	1904.78	992.577	-219.849	1897.84	979.066	-315.541	1985.53	1018.94	-460.347	2028.84	1043.99	-95.1063	1986.68	886.976	-68.4139	1897.87	512.223	-132.061	1849.92	445.717	-138.471	1921.61	408.512	-180.323	1713.02	97.2187	-210.466	1669.98	104.784	-271.278	1872	44.6228	-201.842	1805.69	34.2274	-146.316	2017.15	851.863	-481.115	2177.13	509.882	-441.542	2189.47	437.36	-443.34	2272.2	463.228	-399.359	2340.98	90.002	-410.372	2303.55	56.0245	-358.81	2502.48	139.073	-379.265	2476.11	109.566	-443.771
1.613	2125.98	943.988	-134.633	2118.56	939.204	-408.761	1915.19	991.061	-221.091	1908.66	976.922	-316.579	1996.49	1017.38	-461.568	2038.25	1042.75	-96.1261	1996.83	885.836	-69.0277	1906.94	511.495	-132.509	1858.06	445.781	-138.936	1929.32	407.165	-180.658	1714.38	99.7986	-209.752	1671.1	108.563	-270.881	1872.08	44.5603	-201.892	1805.94	34.3459	-146.416	2027.87	850.833	-482.274	2189.44	509.235	-440.754	2201.47	436.379	-442.531	2283.78	462.39	-398.806	2350.3	88.0358	-408.418	2312.96	54.2381	-356.61	2512.03	136.781	-377.612	2485.5	107.17	-442.032
1.62	2136.23	942.671	-135.4	2129.41	937.857	-409.87	1925.73	989.331	-222.565	1919.35	975.125	-318.141	2007.41	1015.5	-463.044	2047.9	1041.68	-97.1651	2007	884.597	-69.7797	1916.39	510.643	-133.034	1866.71	445.426	-139.097	1937.36	405.842	-181.086	1715.9	102.576	-208.84	1672.49	112.238	-269.093	1872.17	44.4809	-201.971	1806.41	34.7481	-146.361	2038.94	849.912	-483.065	2201.68	508.621	-439.684	2212.89	435.163	-441.455	2295.25	461.127	-398.086	2357.84	85.511	-406.444	2320.5	51.9802	-354.337	2520	133.318	-376.231	2492.56	103.912	-441.239
1.627	2146.76	941.451	-136.303	2140.51	936.638	-410.949	1936.52	987.127	-223.824	1930.38	973.418	-319.281	2018.03	1014.29	-464.572	2057.82	1040.46	-98.3015	2017.41	883.486	-70.6998	1926.36	509.594	-133.446	1875.81	445.051	-139.343	1945.85	404.343	-181.523	1717.63	105.606	-207.6	1674	116.42	-267.584	1872.17	44.0385	-201.943	1806.97	35.3347	-146.271	2050.41	849.106	-483.438	2213.95	508.119	-438.218	2223.95	433.868	-440.047	2306.82	459.304	-397.172	2363.88	82.2254	-404.264	2326.27	49.3499	-351.998	2526.43	128.947	-375.173	2498.59	99.2696	-439.273
1.633	2157.37	940.297	-137.364	2151.61	935.574	-412.277	1947.2	985.493	-225.425	1941.35	971.883	-321.182	2029.07	1012.83	-465.863	2068.05	1039.34	-99.3983	2028.03	882.253	-71.4654	1936.72	508.403	-133.719	1885.51	444.676	-139.346	1954.83	402.731	-181.992	1719.56	108.948	-206.316	1675.68	121.361	-266.396	1872.4	44.0708	-201.913	1807.55	35.6705	-146.164	2061.95	848.355	-483.882	2226.12	507.5	-436.629	2234.43	432.774	-438.925	2318.48	456.855	-396.222	2368.21	78.5101	-401.968	2330.56	46.7555	-349.22	2531.48	123.807	-374.254	2502.77	93.8927	-437.833
1.64	2168.27	939.22	-138.454	2163	934.621	-413.633	1958.2	983.41	-226.978	1952.89	970.158	-322.166	2040.39	1011.49	-466.654	2078.49	1038.2	-100.726	2038.83	881.145	-72.5441	1947.65	507.207	-133.896	1895.58	444.334	-139.282	1964.38	401.201	-182.213	1721.76	112.733	-205.03	1677.91	125.967	-263.878	1872.56	43.9108	-201.985	1808.17	36.0076	-146.076	2073.55	848.041	-484.866	2238.19	506.716	-435.058	2244.85	430.678	-436.918	2329.87	454.067	-395.232	2371.25	74.5765	-399.732	2333.24	44.8246	-346.836	2535.23	117.963	-373.568	2505.51	87.802	-436.488
1.647	2179.31	938.26	-139.536	2174.52	933.784	-414.949	1969.07	981.683	-228.499	1964.18	968.652	-324.095	2051.43	1010.52	-468.223	2089.23	1037.12	-102.139	2049.65	879.977	-73.7386	1959.08	505.947	-134.058	1906.27	443.777	-138.909	1974.37	399.505	-182.48	1724.28	116.548	-202.721	1680.43	131.368	-261.842	1872.96	44.1487	-201.778	1808.93	36.4926	-145.867	2085.5	847.644	-485.986	2250.22	505.754	-433.83	2254.9	428.785	-435.509	2340.81	451.043	-394.046	2372.45	71.1509	-397.383	2334.17	44.1586	-345.02	2538.79	110.338	-373.297	2507.95	79.8615	-435.144
1.653	2190.4	937.333	-140.68	2186.13	933.429	-416.236	1980	980.131	-230.196	1975.44	967.292	-325.382	2062.77	1009.68	-469.483	2100.27	1036.17	-103.52	2060.76	878.697	-74.9427	1971.13	504.575	-133.973	1917.49	443.062	-138.465	1984.74	397.725	-182.533	1727	120.83	-202.142	1683.37	137.152	-259.602	1873.29	44.0604	-201.734	1809.79	37.1433	-145.744	2097.99	846.816	-487.543	2262.21	504.745	-433.114	2264.63	427.097	-434.363	2351.82	448.07	-393.063	2374.72	70.35	-395.03	2337.11	46.2108	-343.292	2545.31	99.9585	-373.477	2511.82	70.7258	-435.414
1.66	2201.7	936.458	-142.022	2197.73	933.667	-417.496	1990.77	978.841	-231.738	1986.31	966.043	-327.137	2074.25	1008.45	-471.106	2111.36	1035.19	-104.98	2071.9	877.501	-76.4974	1983.56	503.085	-134.188	1929.33	442.329	-138.277	1995.4	395.934	-182.547	1730.37	125.181	-199.823	1686.8	143.474	-256.975	1873.61	43.6962	-201.719	1810.99	37.9367	-145.447	2110.08	845.5	-488.241	2274.07	504.033	-432.593	2273.72	426.238	-433.129	2363.22	445.795	-392.963	2379.22	72.0709	-395.319	2341.07	48.559	-343.311	2553.39	92.0551	-373.77	2516.57	64.3807	-435.335
1.667	2212.98	935.834	-143.576	2209.4	934.403	-418.722	2001.55	977.65	-233.235	1996.91	965.002	-328.621	2085.66	1007.42	-473.281	2122.73	1034.52	-106.178	2083.05	876.385	-78.0081	1996.71	501.468	-134.684	1941.63	441.701	-137.948	2006.37	394.182	-182.513	1734.37	129.937	-197.659	1691.01	150.363	-254.242	1874.14	43.5601	-201.804	1812.69	38.7523	-145.469	2122.67	844.325	-489.404	2285.43	504.5	-432.681	2283.35	426.267	-432.157	2374.61	444.481	-393.574	2385.01	72.7198	-396.504	2344.31	50.5542	-344.682	2559.02	87.5506	-373.997	2520.99	60.1089	-435.085
1.673	2224.3	935.549	-145.158	2221.06	935.264	-419.966	2012.07	976.772	-234.614	2007.42	964.485	-329.792	2096.95	1007.11	-475.713	2134.21	1033.98	-107.414	2094.28	875.246	-79.3473	2010.46	499.938	-135.543	1954.56	440.919	-137.587	2018.19	392.439	-182.431	1738.99	135.134	-195.497	1696.11	157.665	-251.671	1874.64	43.4034	-201.874	1814.18	39.9762	-144.999	2135.56	843.555	-491.08	2296.96	505.563	-433.568	2294.32	427.89	-433.24	2386.08	444.605	-394.275	2390.62	72.1376	-398.004	2348	51.6227	-346.198	2563.47	83.3109	-372.497	2525.6	56.3963	-435.074
1.68	2235.25	935.51	-146.679	2232.64	936.092	-421.088	2022.43	975.988	-235.746	2018.26	964.733	-330.803	2108.14	1007.03	-477.999	2145.98	1033.59	-108.778	2104.94	874.265	-80.285	2024.81	498.556	-135.904	1968.2	440.701	-136.964	2030.68	390.466	-182.367	1744.22	140.853	-193.824	1702.05	165.459	-249.541	1875.03	42.9952	-201.967	1815.02	40.603	-145.16	2148.29	843.463	-492.844	2309.07	506.946	-435.084	2306.22	430.326	-434.1	2397.66	445.96	-394.863	2395.02	71.3052	-399.328	2350.87	52.6533	-348.222	2567.64	77.7449	-369.877	2530.67	51.9255	-433.447
1.687	2246	935.601	-148.129	2243.97	936.849	-422.123	2032.94	974.998	-236.341	2029.2	965.324	-331.762	2119.78	1007.55	-480.065	2157.72	1033.57	-109.918	2116.18	873.052	-81.6439	2039.83	497.288	-136.134	1982.34	440.179	-136.658	2044.2	388.455	-182.051	1750.11	146.641	-192.302	1709.19	173.955	-247.733	1875.34	43.5115	-202.32	1816.01	41.8189	-145.093	2160.89	844.316	-493.928	2321.58	508.503	-436.609	2317.85	432.683	-435.821	2408.97	447.8	-395.049	2398.33	70.6375	-400.36	2352.89	53.7068	-350.273	2571.38	71.6444	-367.067	2534.45	46.0138	-430.901
1.693	2256.69	935.918	-149.522	2254.88	937.623	-423.312	2043.6	974.295	-237.116	2040.24	965.882	-333.006	2130.75	1009.2	-480.563	2169.51	1033.58	-111.204	2127.39	871.938	-83.0447	2055.62	495.921	-136.197	1997.38	439.75	-135.691	2058.71	386.468	-181.63	1756.74	153.604	-191.701	1717.78	182.701	-246.663	1875.14	43.0264	-203.023	1817.07	43.8277	-145.3	2172.73	846.5	-494.79	2334.48	510.303	-438.013	2330.12	434.747	-438.179	2419.83	449.414	-394.692	2400.9	70.1405	-400.848	2354.37	54.7258	-351.77	2573.94	65.5579	-364.501	2537.15	39.9365	-428.877
1.7	2267.19	936.426	-151.06	2265.99	938.692	-424.541	2054.52	973.886	-237.546	2051.35	966.139	-334.344	2141.75	1010.93	-481.299	2181.27	1033.94	-112.734	2138.67	870.684	-84.5552	2072.11	494.339	-135.226	2013.02	439.81	-134.946	2074.24	384.516	-181.232	1764.94	159.856	-191.349	1727.88	191.504	-246.318	1874.73	42.5546	-203.869	1818.24	46.0382	-145.813	2183.84	849.599	-495.697	2347.68	512.082	-438.919	2343.35	436.459	-439.927	2430.15	450.457	-393.96	2403.15	69.9309	-400.956	2356.39	55.6017	-352.631	2576.29	59.5531	-362.466	2540.41	35.9675	-428.812
1.707	2277.55	937.071	-152.675	2277.21	939.982	-425.746	2065.57	973.571	-238.057	2062.53	966.245	-335.358	2153.11	1013.1	-481.566	2192.96	1034.51	-114.328	2149.88	869.494	-86.1727	2089.19	492.963	-134.241	2029.49	439.243	-133.493	2090.53	382.638	-180.459	1774.09	166.825	-191.18	1739.67	200.115	-246.463	1874.51	42.2666	-204.828	1819.71	48.4592	-146.306	2194.72	852.879	-496.057	2360.61	513.596	-439.28	2356.45	437.782	-441.676	2439.93	450.845	-393.057	2405.65	69.8759	-400.8	2357.97	56.5791	-352.947	2578.97	54.207	-360.717	2542.62	33.775	-431.948
1.713	2287.85	937.735	-154.492	2288.26	941.291	-426.914	2076.56	973.376	-238.69	2073.65	966.594	-336.569	2164.55	1014.97	-481.995	2204.56	1034.99	-115.939	2161.11	868.638	-87.7591	2107.07	491.647	-133.32	2046.55	438.929	-132.219	2107.43	381.011	-178.884	1784.67	173.436	-191.227	1752.88	208.494	-247.704	1874.27	42.2183	-206.103	1822.74	51.9476	-147.346	2205.57	855.619	-496.122	2372.71	514.286	-438.841	2368.57	438.164	-442.704	2449.16	450.664	-392.123	2407.95	69.785	-400.411	2359.43	57.144	-352.466	2580.9	50.6016	-360.415	2542.91	32.5843	-434.845
1.72	2298.11	938.404	-156.336	2298.86	942.706	-428.191	2087.37	973.072	-239.566	2084.58	967.328	-337.762	2175.24	1016.76	-481.961	2216.05	1035.5	-117.668	2172.25	867.832	-89.3679	2125.67	489.495	-131.397	2064.15	438.518	-130.477	2124.72	379.578	-176.426	1796.17	180.009	-191.316	1767.59	216.037	-248.57	1874.92	42.3452	-207.186	1825.3	55.7724	-147.918	2215.6	857.171	-497.654	2383.17	514.162	-438.764	2379.52	437.813	-443.3	2457.9	450.113	-391.136	2409.27	69.9015	-399.951	2360.13	57.3786	-351.895	2581.45	48.7657	-360.296	2543.16	32.1393	-435.46
1.727	2308.2	939.023	-158.341	2309.42	944.262	-429.42	2097.82	972.962	-240.481	2095.2	967.944	-339.146	2186.47	1018.58	-482.58	2227.22	1036.04	-119.486	2183.29	867.035	-91.0512	2144.28	487.47	-130.387	2082.15	438.03	-128.944	2142.03	378.369	-173.513	1808.35	186.131	-191.09	1783.27	223.304	-250.45	1876.41	43.3291	-207.972	1828.75	59.873	-149.099	2225.83	856.879	-499.953	2392.32	513.227	-438.705	2389.33	437.287	-443.9	2465.99	449.007	-389.895	2409.75	69.9298	-399.373	2360.4	57.437	-351.642	2581.53	47.7438	-359.063	2543.62	32.0476	-434.775
1.733	2318.18	939.65	-160.428	2319.88	945.995	-430.633	2107.89	972.688	-241.47	2105.42	968.513	-340.873	2197.56	1019.93	-483.754	2238.02	1036.78	-121.264	2194.2	866.305	-92.8753	2162.65	485.673	-129.047	2100.12	437.717	-127.613	2159.22	377.675	-170.493	1821.07	192.276	-191.067	1799.6	230.112	-251.373	1880.7	45.4956	-208.008	1833.49	65.0885	-149.815	2236.22	855.971	-502.606	2400.25	512.028	-438.925	2397.74	436.296	-443.609	2473.21	447.431	-388.504	2410	69.7538	-398.956	2360.49	57.4382	-351.596	2581.93	46.8354	-357.029	2544.25	32.1504	-433.597
