Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.293	1448.94	907.5	-5.38337	1452.57	917.534	-282.528	1235.37	929.479	-118.284	1240.59	925.387	-210.343	1339.92	967.996	-333.465	1362.06	966.515	39.3749	1355.33	818.246	38.4832	1311.17	469.757	-51.215	1296.83	416.148	-57.4567	1353.06	399.138	-105.637	1247.35	75.4185	-97.3822	1218.16	42.3467	-156.108	1406.71	45.3083	-110.517	1354.28	31.3116	-50.6023	1381.29	837.31	-347.559	1487.26	483.008	-319.033	1474.51	426.163	-320.993	1543.35	423.223	-297.774	1465.03	94.7855	-311.284	1444.39	59.9492	-252.135	1623.84	62.9301	-315.708	1565.37	48.9634	-363.8
2.3	1452.94	907.302	-5.25399	1457.34	917.052	-282.34	1239.62	929.231	-118.626	1245.03	925.049	-210.604	1344.65	967.447	-333.442	1366.12	966.405	39.2092	1358.93	818.028	38.5127	1313.8	469.647	-51.3776	1299.36	416.103	-57.6391	1355.63	398.747	-105.543	1247.6	75.6747	-97.6092	1218.26	42.3923	-156.505	1406.84	45.2199	-110.398	1354.24	31.2404	-50.5836	1385.9	836.787	-347.65	1492.13	482.144	-318.415	1480.6	425.162	-320.165	1549.27	423.326	-296.715	1478.71	93.4983	-310.938	1458.61	58.3388	-251.331	1638.17	64.0875	-314.438	1580.24	48.5986	-362.485
2.307	1457.04	907.077	-5.15407	1461.09	916.639	-281.109	1243.89	928.997	-119.101	1249.48	924.665	-210.982	1349.03	967.131	-333.752	1370.05	966.31	39.0319	1362.59	817.785	38.4804	1316.61	469.512	-51.5921	1301.85	416.001	-57.8505	1358.24	398.309	-105.492	1247.86	75.8819	-97.8167	1218.45	42.7993	-156.656	1406.98	45.138	-110.309	1354.25	31.3094	-50.57	1390.71	836.281	-347.578	1497.2	481.128	-317.284	1486.52	424.146	-319.645	1555.09	423.418	-295.645	1491.94	92.5623	-310.878	1472.49	57.0827	-250.769	1652.24	65.3153	-313.054	1594.76	48.8739	-361.545
2.313	1461.05	906.841	-5.11246	1465.86	916.192	-280.953	1248.27	928.723	-119.446	1253.93	924.36	-211.502	1354	966.427	-333.67	1374.09	966.248	39.1369	1366.31	817.509	38.4524	1319.42	469.317	-51.6823	1304.47	415.909	-57.9442	1360.9	397.809	-105.572	1248.17	76.0936	-98.026	1218.61	43.0873	-156.982	1407.14	45.0689	-110.233	1354.24	31.3056	-50.5743	1395.53	835.787	-347.528	1502	480.375	-316.494	1492.44	422.751	-318.703	1560.77	423.493	-294.589	1505.44	91.3672	-310.008	1485.86	56.3072	-250.783	1666.13	66.5535	-311.376	1609.13	48.8318	-360.219
2.32	1465.06	906.543	-5.11712	1470.61	915.726	-280.89	1252.69	928.37	-119.75	1258.53	923.934	-211.866	1358.86	965.844	-334.039	1378.18	966.189	39.0069	1370.05	817.137	38.2719	1322.31	469.12	-51.8929	1307.14	415.75	-58.1272	1363.54	397.352	-105.648	1248.41	76.3109	-98.384	1218.79	43.3652	-157.323	1407.26	45.1608	-109.994	1354.24	31.3028	-50.5895	1400.53	835.175	-347.405	1506.64	479.309	-315.891	1498.11	421.85	-318.139	1566.35	423.506	-293.673	1518.17	90.806	-310.069	1499.39	55.6857	-249.822	1679.71	67.8499	-309.766	1623.44	49.3451	-358.914
2.327	1469.21	906.206	-5.10749	1475.49	915.22	-280.847	1257.05	928.077	-120.248	1263.15	923.548	-212.139	1363.86	965.097	-334.187	1382.24	966.006	38.6867	1373.8	816.807	38.0138	1325.34	468.926	-52.0756	1309.92	415.606	-58.3187	1366.37	396.871	-105.715	1248.74	76.7181	-98.6191	1218.98	43.6643	-157.673	1407.41	45.1064	-109.95	1354.22	31.2529	-50.6772	1405.18	834.625	-347.641	1511.3	478.711	-315.537	1503.74	420.673	-317.463	1571.88	423.555	-292.627	1531.25	89.8791	-309.07	1512.36	55.1565	-249.768	1693.04	69.1963	-307.949	1637.32	49.7109	-357.249
2.333	1473.22	905.844	-5.18802	1480.2	914.711	-280.844	1261.51	927.743	-120.766	1267.78	923.104	-212.603	1368.51	964.71	-334.578	1386.36	965.809	38.3728	1377.7	816.432	37.7891	1328.39	468.71	-52.2123	1312.75	415.561	-58.562	1369.12	396.383	-105.819	1249.06	77.0149	-98.9444	1219.17	43.9478	-158.042	1407.52	45.099	-109.936	1354.22	31.3067	-50.824	1410.5	834.138	-347.18	1515.87	477.892	-314.893	1509.35	419.499	-316.658	1577.25	423.516	-291.634	1543.6	89.3949	-308.72	1525.35	54.3304	-249.87	1706.1	70.5897	-306.174	1651.01	50.3831	-355.968
2.34	1477.46	905.395	-5.29184	1485.21	914.199	-280.848	1266	927.413	-121.348	1272.45	922.744	-213.207	1373.88	964.189	-334.668	1390.52	965.589	38.0679	1381.6	816.09	37.6384	1331.4	468.445	-52.5379	1315.61	415.368	-58.8734	1371.94	395.853	-105.938	1249.36	77.3817	-99.2652	1219.4	44.3084	-158.462	1407.67	45.0439	-109.899	1354.2	31.2461	-50.8639	1415.3	833.519	-347.491	1520.47	476.877	-314.005	1515.04	418.383	-315.809	1582.56	423.517	-290.646	1555.77	89.0691	-308.423	1537.57	54.4399	-248.644	1718.73	72.1842	-304.348	1664.55	50.8553	-354.325
2.347	1481.7	904.966	-5.41296	1490.22	913.682	-280.907	1270.48	927.088	-121.938	1277.22	922.319	-213.734	1379.07	963.765	-334.925	1394.66	965.316	37.7462	1385.51	815.668	37.308	1334.61	468.204	-52.9505	1318.5	415.184	-59.17	1374.8	395.324	-106.07	1249.65	77.7598	-99.6587	1219.62	44.7222	-158.898	1407.78	45.0075	-109.907	1354.18	31.2498	-50.9529	1420.13	832.902	-347.683	1525.17	475.786	-313.068	1520.57	417.371	-314.936	1587.7	423.465	-289.689	1567.81	88.8861	-307.901	1549.57	54.0506	-248.306	1730.87	74.0259	-302.638	1677.4	51.608	-352.975
2.353	1485.95	904.465	-5.53833	1495.19	913.141	-281.033	1275.07	926.781	-122.554	1282.05	921.861	-214.188	1384.16	963.366	-335.437	1398.81	965.058	37.4246	1389.54	815.231	36.9181	1337.77	467.882	-53.3041	1321.37	414.959	-59.4901	1377.74	394.786	-106.197	1249.96	78.0133	-99.9341	1219.85	45.1275	-159.304	1407.97	44.8787	-109.927	1354.2	31.2688	-51.0539	1425.15	832.349	-347.848	1529.51	474.72	-312.515	1525.99	416.399	-314.337	1592.98	423.479	-288.577	1579.56	88.6209	-307.39	1561.38	54.1026	-248.172	1742.91	75.5892	-300.908	1690.1	52.4979	-351.588
2.36	1490.22	903.878	-5.78147	1500.16	912.505	-281.165	1279.65	926.406	-123.285	1286.88	921.495	-214.825	1389.47	962.496	-335.854	1403.04	964.498	36.8536	1393.61	814.84	36.482	1341.03	467.61	-53.5593	1324.35	414.722	-59.8847	1380.62	394.203	-106.329	1250.25	78.4786	-100.296	1220.1	45.5406	-159.721	1408.09	44.8416	-109.919	1354.12	31.2962	-51.1966	1430.18	831.519	-348.149	1534.19	474.091	-311.523	1531.37	415.482	-313.787	1598.06	423.39	-287.603	1590.79	88.6343	-307.082	1572.8	54.019	-247.693	1754.54	77.2672	-299.22	1702.52	53.3821	-350.061
2.367	1494.57	903.335	-6.01891	1505.28	911.886	-281.396	1284.29	925.986	-124.019	1291.75	921.08	-215.628	1394.72	962.024	-336.349	1407.34	963.916	36.3203	1397.72	814.476	36.0491	1344.22	467.318	-53.8614	1327.27	414.505	-60.1346	1383.65	393.68	-106.451	1250.58	79.0352	-100.59	1220.37	46.0236	-160.135	1408.21	44.8018	-109.939	1354.11	31.327	-51.2462	1435.24	830.745	-348.534	1538.61	473.303	-310.889	1536.58	414.417	-313.199	1603.09	423.307	-286.533	1601.79	88.7182	-306.808	1583.96	54.1617	-247.511	1765.9	78.616	-297.518	1714.42	54.1866	-348.934
2.373	1498.97	902.648	-6.31481	1510.56	911.277	-281.715	1288.99	925.634	-124.816	1296.76	920.4	-216.405	1399.88	961.528	-337.048	1411.56	963.324	35.6923	1401.88	814.156	35.5653	1347.49	467.05	-54.1647	1330.2	414.283	-60.3559	1386.55	393.092	-106.531	1250.84	79.4979	-101.044	1220.63	46.5986	-160.591	1408.31	44.7712	-109.921	1354.07	31.3224	-51.4594	1440.3	830.029	-348.998	1542.86	472.551	-310.42	1541.87	413.44	-312.452	1608.19	423.13	-285.389	1612.45	88.8974	-306.588	1594.58	54.3414	-247.305	1776.75	80.4074	-296.092	1725.94	55.2741	-347.845
2.38	1503.29	901.99	-6.63735	1515.67	910.561	-282.048	1293.79	925.173	-125.787	1301.75	919.929	-217.343	1405.42	961.043	-337.616	1415.93	962.765	35.0993	1406.05	813.804	35.0294	1350.78	466.788	-54.3552	1333.25	414.118	-60.6302	1389.45	392.502	-106.6	1251.06	79.9287	-101.55	1220.9	47.167	-161.015	1408.38	44.7781	-109.872	1354.02	31.3286	-51.5616	1445.6	829.303	-349.235	1547.61	471.212	-309.313	1546.98	412.617	-311.858	1613.09	422.898	-284.302	1622.7	89.0352	-306.529	1604.81	54.6596	-247.254	1787.31	81.7621	-294.402	1736.98	56.4625	-346.654
2.387	1507.78	901.294	-6.95459	1521.09	909.946	-282.415	1298.59	924.798	-126.714	1306.88	919.476	-218.332	1410.72	960.419	-338.308	1420.26	962.145	34.5379	1410.26	813.46	34.505	1353.99	466.505	-54.7236	1336.13	413.942	-60.9622	1392.4	391.987	-106.672	1251.32	80.4817	-101.934	1221.25	47.7762	-161.512	1408.5	44.6426	-109.979	1353.98	31.3183	-51.7298	1450.84	828.455	-349.708	1551.88	470.264	-308.796	1552.1	411.596	-311.204	1617.95	422.659	-283.346	1632.63	89.3709	-306.529	1614.65	54.9261	-247.328	1797.4	83.2066	-292.919	1747.66	56.9965	-345.454
2.393	1512.3	900.559	-7.33618	1526.46	909.211	-282.897	1303.47	924.352	-127.728	1311.93	919.002	-219.327	1416.18	959.735	-339.112	1424.67	961.431	33.7278	1414.58	813.039	33.9532	1357.28	466.322	-55.0921	1339.04	413.83	-61.3525	1395.35	391.466	-106.763	1251.62	81.0401	-102.282	1221.58	48.4719	-161.984	1408.59	44.6066	-109.958	1353.93	31.3224	-51.8011	1456.09	827.56	-350.298	1556.07	469.548	-308.58	1557.28	410.747	-310.53	1622.68	422.379	-282.431	1642.23	89.5857	-306.08	1624.21	55.4097	-247.373	1807.04	84.5756	-291.448	1757.97	57.7488	-344.032
2.4	1516.82	899.818	-7.75602	1531.85	908.533	-283.388	1308.3	923.947	-128.745	1317.17	918.558	-220.332	1421.53	959.15	-339.956	1429.03	960.796	33.1426	1418.92	812.722	33.3266	1360.48	466.132	-55.492	1341.87	413.765	-61.7583	1398.34	390.961	-106.758	1251.95	81.5723	-102.616	1221.88	49.1577	-162.457	1408.69	44.5842	-109.92	1353.84	31.3094	-52.0376	1461.59	826.85	-350.744	1560.85	468.62	-307.628	1562.03	409.988	-310.411	1628.17	422.105	-281.379	1651.29	89.9134	-306.109	1633.34	55.5203	-247.113	1816.27	85.931	-290.052	1767.81	58.5151	-342.893
2.407	1521.43	899.063	-8.11337	1537.43	907.8	-283.91	1313.33	923.464	-129.88	1322.49	918.063	-221.358	1427.47	958.289	-340.473	1433.5	960.131	32.4357	1423.3	812.412	32.6576	1363.63	466.058	-55.8689	1344.73	413.718	-62.1312	1401.24	390.44	-106.77	1252.17	82.1228	-103.031	1222.25	49.9993	-163.062	1408.77	44.5588	-109.884	1353.77	31.338	-52.1277	1466.93	826.147	-351.463	1565.19	467.872	-307.528	1566.88	409.014	-309.938	1632.77	421.659	-280.678	1660.19	89.8261	-305.642	1641.99	55.8083	-247.036	1825.04	87.1407	-288.733	1777.13	59.1525	-341.743
2.413	1526.08	898.318	-8.62963	1542.93	907.082	-284.466	1318.44	923.108	-131.024	1327.82	917.594	-222.422	1433.04	957.359	-341.316	1438.02	959.336	31.6412	1427.66	812.129	31.976	1366.79	465.957	-56.1651	1347.55	413.741	-62.4669	1404.19	389.999	-106.79	1252.54	82.9557	-103.355	1222.59	50.9401	-163.543	1408.86	44.5338	-109.834	1353.66	31.3736	-52.2372	1472.4	825.299	-352.248	1569.4	466.87	-307.377	1571.75	408.016	-309.562	1637.44	421.151	-280.058	1668.21	90.1552	-305.981	1650.28	55.9591	-246.843	1833.33	88.3441	-287.496	1786.41	59.7232	-341.143
2.42	1530.76	897.625	-9.15097	1548.57	906.335	-285.086	1323.54	922.711	-132.218	1333.29	917.093	-223.543	1438.63	956.65	-342.283	1442.58	958.588	30.883	1432.11	811.849	31.2446	1370	465.883	-56.4351	1350.41	413.802	-62.862	1407.05	389.61	-106.796	1252.8	83.726	-103.823	1222.9	51.9811	-164.488	1408.94	44.4876	-109.771	1353.56	31.4777	-52.3886	1478.22	824.578	-352.711	1573.74	465.983	-307.393	1576.42	407.118	-309.235	1641.95	420.657	-279.576	1676.14	90.0755	-305.424	1658.09	56.0594	-246.514	1841.16	89.2809	-286.286	1794.69	59.8846	-340.057
2.427	1535.5	896.945	-9.64657	1554.27	905.634	-285.74	1328.76	922.37	-133.465	1338.81	916.626	-224.699	1444.25	955.846	-343.238	1447.2	958.073	30.1605	1436.54	811.574	30.469	1373.18	465.797	-56.7949	1353.21	413.79	-63.2725	1409.97	389.239	-106.747	1253.06	84.5056	-104.246	1223.3	52.9086	-164.939	1409.03	44.4608	-109.712	1353.44	31.5005	-52.5262	1483.99	823.815	-353.397	1578.56	465.046	-306.687	1580.98	406.342	-309.192	1646.58	420.086	-279.153	1683.46	89.8883	-305.092	1665.51	56.0219	-246.151	1848.49	90.1003	-285.183	1802.6	60.0279	-339.09
2.433	1540.29	896.292	-10.175	1560.11	904.997	-286.38	1334.02	922.054	-134.693	1343.78	916.316	-225.943	1449.92	954.864	-344.221	1451.87	957.473	29.234	1441.02	811.312	29.6914	1376.33	465.806	-57.1059	1356.02	413.822	-63.6946	1412.92	388.88	-106.705	1253.47	85.3872	-104.422	1223.67	54.0922	-165.34	1409.13	44.4265	-109.658	1353.36	31.5699	-52.6764	1489.68	823.147	-354.232	1582.98	464.233	-306.894	1585.51	405.278	-309.233	1651.24	419.486	-278.887	1690.19	89.5712	-304.695	1672.29	55.7296	-245.817	1855.29	90.7378	-284.164	1809.68	60.425	-338.441
2.44	1545.15	895.724	-10.768	1566.09	904.319	-287.039	1339.44	921.741	-136.096	1349.53	915.802	-227.202	1455.76	954.15	-345.147	1456.73	956.871	28.2645	1445.61	811.054	28.7733	1379.56	465.892	-57.4478	1358.94	414.011	-64.015	1415.88	388.517	-106.733	1253.82	86.3206	-104.721	1224.06	54.9273	-165.721	1409.22	44.3875	-109.604	1353.23	31.6333	-52.8536	1495.67	822.267	-354.93	1587.69	463.252	-306.725	1590.23	404.255	-309.134	1655.72	418.786	-278.746	1696.46	89.1121	-304.395	1678.69	55.2461	-245.4	1861.54	91.1133	-283.274	1816.4	60.008	-337.54
2.447	1551.33	895.451	-12.009	1571.88	903.675	-287.677	1344.88	921.412	-137.39	1355.39	915.363	-228.44	1461.52	953.485	-346.186	1461.58	956.393	27.3902	1450.21	810.873	27.8742	1382.78	465.877	-57.845	1361.8	414.123	-64.3212	1418.84	388.163	-106.806	1254.18	87.1369	-105.158	1224.5	56.1435	-165.874	1409.31	44.3546	-109.537	1353.12	31.6608	-53.0308	1501.77	821.523	-355.632	1592.29	462.364	-306.956	1595.19	403.226	-309.064	1660.3	417.97	-278.596	1702.24	88.4366	-304.049	1684.44	54.6439	-245.055	1867.26	91.1664	-282.439	1822.46	59.5807	-336.688
2.453	1556.5	894.95	-12.746	1577.98	903.042	-288.432	1350.39	921.168	-138.768	1361.22	914.904	-229.65	1467.39	952.851	-347.252	1466.6	956.022	26.3966	1454.88	810.692	27.0272	1386.03	465.882	-58.276	1364.66	414.327	-64.6038	1421.94	387.915	-106.847	1254.75	88.0316	-105.574	1224.92	57.0712	-166.229	1409.4	44.3131	-109.492	1353.03	31.7141	-53.1455	1507.73	820.82	-356.518	1597.4	461.257	-306.73	1599.94	402.427	-309.284	1665.16	417.175	-278.503	1707.38	87.6111	-303.69	1689.66	53.8448	-244.631	1872.46	90.7721	-281.747	1828.11	58.9753	-335.686
2.46	1561.69	894.556	-13.4727	1584.01	902.454	-289.08	1355.99	920.862	-140.154	1367.2	914.551	-230.918	1473.28	952.22	-348.399	1471.74	955.723	25.4508	1459.63	810.424	25.9946	1389.35	465.957	-58.6639	1367.65	414.494	-64.8786	1425.03	387.659	-106.868	1255.16	89.1172	-105.94	1225.29	58.4817	-166.512	1409.49	44.2735	-109.419	1352.94	31.7748	-53.3008	1513.75	820.253	-357.533	1602.43	460.352	-306.913	1604.61	401.55	-309.555	1669.87	416.204	-278.551	1712.1	86.5708	-303.314	1694.29	52.9085	-244.288	1877.09	89.9393	-281.064	1832.78	57.5647	-335.246
2.467	1566.98	894.076	-14.2275	1590.05	901.818	-289.791	1361.71	920.587	-141.547	1373.29	914.035	-232.346	1479.29	951.583	-349.47	1476.95	955.511	24.4114	1464.42	810.254	25.0362	1392.79	466.103	-59.0027	1370.78	414.638	-65.1367	1428.13	387.433	-106.825	1255.62	90.5226	-105.991	1225.69	59.7688	-166.749	1409.56	43.7338	-109.304	1352.84	31.8013	-53.4195	1520.17	819.498	-358.235	1607.32	459.458	-307.262	1609.68	400.497	-309.73	1674.77	415.17	-278.621	1716.2	85.6106	-303.116	1698.35	51.7786	-243.945	1881.25	88.6247	-280.454	1837.29	56.3965	-334.39
2.473	1572.28	893.716	-15.0712	1596.41	901.301	-290.548	1367.58	920.254	-143.036	1379.41	913.63	-233.723	1485.51	951.178	-350.561	1482.33	955.263	23.3825	1469.3	810.086	24.0444	1396.24	466.301	-59.3785	1373.99	414.968	-65.4104	1431.46	387.204	-106.793	1256.17	91.6018	-106.035	1226.18	61.2637	-166.958	1409.51	44.5046	-109.42	1352.76	31.7533	-53.5587	1526.7	818.823	-358.933	1612.47	458.578	-307.64	1614.47	399.578	-310.138	1679.47	414.068	-278.797	1719.81	84.4106	-303.081	1701.81	50.6086	-243.668	1884.85	86.846	-279.864	1840.93	54.5949	-333.678
2.48	1577.83	893.278	-15.8915	1602.71	900.678	-291.388	1373.48	919.895	-144.556	1385.55	913.191	-235.221	1492.01	950.467	-351.52	1487.85	955.009	22.2465	1474.25	809.948	23.0241	1399.9	466.417	-59.593	1377.23	415.214	-65.7138	1434.66	386.893	-106.778	1256.64	92.7582	-106.133	1226.53	62.9145	-167.05	1409.51	44.5945	-109.249	1352.74	31.838	-53.6554	1533.12	818.197	-359.866	1617.58	457.581	-308.299	1619.39	398.493	-310.435	1684.27	412.862	-278.937	1723.03	82.5257	-302.728	1704.59	49.297	-243.439	1887.91	84.6182	-279.167	1843.99	52.4482	-333.09
2.487	1583.31	892.899	-16.8796	1609.1	900.106	-292.227	1379.48	919.513	-146.133	1391.88	912.746	-236.716	1498.28	949.909	-352.73	1493.46	954.782	21.1623	1479.37	809.788	21.9326	1403.71	466.573	-59.6103	1380.59	415.331	-65.9803	1438.06	386.597	-106.67	1257.13	94.0313	-106.188	1226.98	64.2758	-166.965	1409.68	44.4506	-109.239	1352.71	31.9013	-53.6434	1539.59	817.566	-360.902	1622.64	456.699	-309.057	1624.27	397.644	-311.122	1689.09	411.534	-279.215	1725.7	80.7596	-302.634	1706.91	47.8056	-243.261	1890.52	81.9131	-278.516	1846.6	50.0079	-332.525
2.493	1588.96	892.507	-17.7951	1615.61	899.482	-293.108	1385.55	919.16	-147.747	1398.17	912.216	-238.29	1504.83	949.405	-353.97	1499.21	954.471	19.9751	1484.53	809.638	20.8764	1407.6	466.724	-59.8159	1384.14	415.604	-65.9226	1441.64	386.337	-106.47	1257.76	95.3526	-106.048	1227.45	65.9732	-167.317	1409.76	44.4144	-109.174	1352.68	31.914	-53.7044	1546.09	817	-362.044	1627.82	455.772	-309.762	1629.07	396.699	-311.773	1693.76	410.073	-279.611	1727.79	79.0338	-302.644	1708.56	46.1079	-243.15	1892.55	78.8339	-277.733	1848.65	47.1544	-331.901
2.5	1594.63	892.309	-18.2251	1622.44	898.891	-294.01	1391.77	918.782	-149.428	1404.74	911.69	-239.938	1511.47	948.832	-355.239	1504.99	954.274	18.7641	1489.78	809.5	19.7192	1411.69	466.725	-60.0093	1387.89	415.9	-65.8908	1445.33	386.029	-106.198	1258.45	96.741	-105.816	1227.97	67.7841	-166.89	1409.86	44.3811	-109.099	1352.69	31.9596	-53.7144	1552.91	816.467	-363.002	1633.34	454.726	-309.969	1633.88	395.741	-312.685	1698.58	408.566	-279.996	1729.55	77.1054	-302.322	1709.81	44.2394	-243.33	1894.05	75.4883	-276.853	1849.77	44.0547	-331.772
2.507	1600.51	891.958	-19.2998	1629.12	898.246	-294.953	1398.1	918.284	-151.201	1411.29	911.151	-241.642	1518.26	948.335	-356.598	1511.02	954.005	17.4591	1495.13	809.418	18.6123	1415.96	466.911	-59.6115	1391.68	416.217	-65.8372	1449.25	385.77	-105.885	1259.11	98.341	-105.709	1228.51	69.704	-166.702	1409.95	44.3273	-109.012	1352.71	32.0063	-53.6877	1559.75	815.766	-364.028	1638.31	453.759	-311.239	1638.64	394.559	-313.37	1703.27	406.952	-280.515	1730.73	74.9942	-302.366	1710.26	42.4297	-243.441	1895.07	71.7837	-276.067	1850.7	41.1199	-331.442
2.513	1606.84	891.927	-20.8937	1636.1	897.666	-295.954	1404.53	917.78	-152.993	1418.05	910.567	-243.251	1525.14	947.897	-357.949	1517.09	953.705	16.029	1500.68	809.323	17.4428	1420.45	466.863	-59.7116	1395.73	416.334	-65.6245	1453.31	385.357	-105.54	1259.78	100.089	-105.688	1229.16	71.6927	-166.686	1410.01	44.3513	-108.889	1352.42	31.6943	-54.0932	1566.76	814.934	-365.08	1643.44	452.619	-312.14	1643.42	393.366	-314.167	1707.92	405.191	-281.151	1731.55	72.8666	-302.286	1710.44	40.6999	-243.571	1895.64	67.8802	-275	1851.41	38.489	-331.498
2.52	1612.73	891.512	-22.0116	1643.28	897.054	-297.028	1410.98	917.245	-154.929	1424.83	909.765	-245.081	1532.28	947.365	-359.432	1523.13	953.39	14.5533	1506.3	809.223	16.2299	1425.14	466.888	-59.7183	1400.08	416.704	-65.3699	1457.55	384.889	-105.115	1260.67	101.525	-105.618	1229.79	73.8473	-166.643	1410.02	44.2075	-108.982	1352.42	31.7025	-54.1224	1573.97	814.128	-366.063	1648.8	451.389	-312.992	1648.04	392.31	-315.098	1712.31	403.362	-281.695	1732.47	70.7502	-302.115	1711.08	39.998	-243.663	1896.46	63.7154	-273.604	1853.34	36.5904	-332.4
2.527	1618.81	891.138	-23.2002	1650.68	896.695	-298.152	1417.54	916.598	-156.907	1431.7	909.06	-246.905	1539.54	946.853	-360.968	1529.31	953.057	13.1676	1512	809.078	14.9708	1430.16	466.79	-59.659	1404.56	416.798	-65.402	1462.11	384.407	-104.666	1261.49	103.392	-105.302	1230.6	75.9822	-166.135	1410.12	44.1828	-108.861	1352.41	31.7345	-54.1388	1581.24	813.402	-367.137	1654.09	450.056	-313.685	1652.59	391.269	-315.757	1715.94	401.72	-282.37	1735.06	69.8549	-301.436	1713.13	41.0509	-244.555	1899.06	59.864	-272.221	1855.68	34.9552	-334.534
2.533	1624.95	890.678	-24.3558	1658.1	896.48	-299.46	1424.05	916.027	-159.075	1438.6	908.462	-249.138	1547.32	945.956	-362.286	1535.51	952.55	11.7806	1517.85	808.917	13.6379	1435.41	466.816	-59.808	1409.28	416.818	-65.3019	1466.15	383.976	-104.079	1262.54	105.376	-104.843	1231.46	78.8098	-165.713	1410.27	44.1801	-108.7	1352.48	31.7335	-54.1306	1588.53	812.784	-368.453	1659.26	449.521	-313.879	1656.23	390.539	-316.497	1719.69	400.88	-283.035	1740.21	70.6575	-301.915	1716.09	42.1469	-245.403	1904.75	57.8052	-272.401	1859.15	34.2348	-335.398
2.54	1631.22	890.105	-25.7264	1666.25	896.641	-301.212	1430.47	915.489	-161.357	1445.31	908.121	-251.414	1554.72	945.215	-364.093	1541.73	952.007	10.3461	1523.87	808.703	12.1897	1441.05	466.82	-59.7412	1414.44	417.057	-65.2064	1471.22	383.506	-103.353	1263.77	107.623	-104.255	1232.49	81.6855	-165.365	1410.5	44.1695	-108.514	1352.64	31.8531	-54.1795	1595.76	812.567	-369.901	1662.92	449.687	-314.741	1659.91	390.345	-317.31	1722.88	400.644	-283.484	1745.06	72.082	-302.419	1718.8	42.9057	-244.824	1909.9	56.9021	-273.986	1862.25	33.6886	-335.694
2.547	1637.55	889.665	-27.0885	1673.7	897.102	-302.584	1436.97	914.989	-163.342	1452.06	908.011	-253.491	1561.98	944.508	-366.086	1547.87	951.429	8.79572	1529.99	808.569	10.8351	1447.15	466.965	-59.7291	1420	417.399	-64.5676	1476.66	382.939	-102.588	1265.19	110.21	-103.935	1233.85	84.6936	-164.743	1410.74	44.126	-108.408	1352.82	31.9423	-54.2394	1602.97	813.146	-371.417	1665.98	450.085	-315.884	1663.48	390.483	-318.088	1726.35	400.809	-283.459	1747.44	72.3152	-301.227	1720.18	43.2739	-244.116	1912.32	54.9819	-275.419	1862.81	33.4313	-336.92
2.553	1644.02	889.482	-28.5811	1680.91	897.875	-303.861	1443.43	914.522	-165.419	1458.87	908.122	-255.498	1568.87	944.082	-368.467	1554.14	950.913	7.19581	1536.29	808.463	9.4817	1453.58	467.028	-59.4213	1426.08	417.731	-63.834	1482.55	382.389	-101.852	1266.89	112.773	-103.42	1235.56	88.2577	-164.125	1411.02	44.0887	-108.327	1352.96	32.0727	-54.3685	1610.25	814.159	-372.771	1669.3	450.603	-316.852	1667.18	391.347	-318.748	1730.1	401.283	-282.874	1748.42	72.5447	-299.858	1720.54	43.3072	-243.495	1913.18	52.2805	-275.338	1862.63	33.2336	-337.513
2.56	1650.49	889.444	-30.1924	1688.04	899.084	-304.996	1449.85	914.143	-167.476	1465.58	908.388	-257.365	1576.2	944.385	-370.668	1560.35	950.368	5.66317	1542.61	808.448	8.1668	1460.55	467.231	-58.8839	1432.46	418.137	-63.4196	1488.86	381.714	-100.938	1268.78	115.79	-102.538	1237.43	92.2764	-164.125	1411.32	44.0376	-108.255	1353.12	32.2166	-54.51	1617.87	815.387	-374.074	1673.29	451.38	-317.576	1671.61	392.676	-319.325	1733.9	402.043	-281.935	1748.97	73.2231	-298.311	1720.7	43.2671	-242.787	1913.84	50.1903	-273.661	1863.03	33.434	-336.593
