Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
17.187	2203.35	867.861	1315.4	2232.9	866.756	1036.78	2008.86	883.483	1220.59	2022.16	893.786	1125.6	2171.79	909.273	1012.71	2122.21	917.656	1332.31	2119.95	799.656	1376.18	2256.74	445.783	1331.95	2273.59	391.609	1343.16	2334.5	396.529	1302.08	2325.43	71.8344	1338.55	2290.48	32.7403	1290.73	2474.67	77.1838	1314.04	2430.26	56.8383	1373.16	2150.68	804.932	975.772	2056	436.844	1041.57	2034.86	382.105	1044.1	2085.85	364.579	1096.47	1971.1	68.3103	1085.63	1921.32	38.7453	1128.85	2115.54	34.3227	1137.02	2076.39	23.8174	1055.21
17.193	2203.95	867.082	1315.77	2232.35	866.197	1037.07	2009.06	883.338	1221.82	2021.98	893.656	1126.79	2171.18	908.771	1013.29	2122.53	916.944	1333.33	2120.42	798.848	1376.58	2254.61	444.147	1331.67	2272.6	390.412	1342.73	2333.61	396.043	1301.46	2333.28	71.804	1339.91	2298.8	31.8705	1292.3	2482.45	79.7563	1314.15	2438.53	58.7291	1373.67	2149.61	804.638	976.449	2053.47	436.992	1041.93	2032.13	382.287	1044.5	2083.27	364.452	1096.63	1967.07	68.744	1085.71	1917.46	39.3296	1128.83	2111.41	34.3023	1136.95	2072.32	23.7483	1055.18
17.2	2204.52	866.356	1316.23	2231.54	865.623	1037.38	2009.28	883.16	1223.16	2021.86	893.475	1128.05	2170.49	908.235	1013.87	2123.98	916.684	1333.83	2120.92	797.993	1377.11	2252.39	442.439	1331.49	2271.31	389.146	1342.33	2332.61	395.52	1300.91	2340.51	71.6964	1341.26	2306.51	31.1824	1293.7	2489.5	82.0661	1314.23	2446.43	60.4158	1374.08	2148.52	804.319	977.176	2051.08	437.071	1042.36	2029.48	382.522	1044.81	2080.78	364.388	1096.75	1963.04	69.2545	1085.83	1913.35	40.5947	1129.09	2107.25	34.3098	1136.96	2067.85	23.7262	1055.31
17.207	2205.18	865.508	1316.72	2230.79	865.022	1037.68	2009.57	882.895	1224.48	2021.74	893.304	1129.36	2169.83	907.67	1014.52	2124.78	916.008	1334.65	2121.51	797.026	1377.56	2250.08	440.768	1331.47	2269.85	387.834	1342.12	2331.9	395.103	1300.36	2347.2	71.8558	1342.26	2313.43	30.7589	1295.31	2495.92	84.2654	1314.08	2453.66	62.0405	1374.2	2147.4	804.022	977.858	2048.76	437.229	1042.79	2026.95	382.783	1045.34	2078.38	364.311	1096.87	1959.1	69.6787	1085.96	1909.15	41.4126	1129.44	2103.15	34.2415	1136.9	2063.64	23.6577	1055.32
17.213	2205.92	864.686	1317.14	2230.35	864.515	1038.01	2009.92	882.606	1225.82	2021.67	893.085	1130.75	2169.18	907.248	1015.14	2125.58	915.335	1335.57	2122.15	796.112	1378.16	2247.91	438.899	1331.43	2268.23	386.428	1341.93	2330.36	394.36	1300.03	2353.26	72.0122	1342.98	2319.8	30.3053	1296.31	2501.67	86.5985	1313.84	2460.17	63.5182	1374.14	2146.33	803.788	978.62	2046.56	437.419	1043.18	2024.4	383.079	1045.86	2075.98	364.201	1097.01	1955.09	70.149	1086.11	1905.36	41.9921	1129.59	2099.18	34.2041	1136.81	2059.52	23.6354	1055.35
17.22	2206.72	863.776	1317.7	2229.82	864.009	1038.37	2010.32	882.254	1227.3	2021.66	892.792	1132.18	2168.58	906.746	1015.89	2126.55	914.609	1336.43	2122.93	795.165	1378.65	2245.58	437.15	1331.61	2266.51	384.953	1341.85	2329.48	393.788	1299.89	2358.47	72.1033	1343.68	2325.24	29.9907	1297.24	2506.58	88.6342	1313.17	2465.96	64.9864	1373.78	2145.37	803.573	979.407	2044.36	437.598	1043.62	2021.95	383.368	1046.23	2073.57	364.154	1097.2	1951.18	70.6664	1086.29	1901.15	42.9541	1129.87	2094.99	33.9907	1136.75	2055.38	23.5485	1055.43
17.227	2207.57	862.942	1318.21	2229.19	863.526	1038.76	2010.82	881.861	1228.67	2021.67	892.482	1133.6	2167.98	906.326	1016.61	2127.48	913.86	1337.33	2123.79	794.2	1379.15	2243.45	435.276	1331.73	2264.74	383.37	1341.92	2327.99	393.028	1299.95	2362.92	72.0766	1344.07	2330.03	29.53	1297.85	2510.72	90.7205	1312.42	2470.81	66.4047	1373.37	2144.44	803.429	980.172	2042.15	437.841	1044.01	2019.59	383.642	1046.59	2071.29	364.045	1097.45	1947.27	71.2419	1086.47	1897.38	43.6905	1129.96	2090.86	33.9258	1136.71	2051.21	23.5345	1055.44
17.233	2208.51	862.044	1318.79	2228.69	863.156	1039.11	2011.33	881.39	1230.15	2021.68	892.136	1135.09	2167.44	905.855	1017.42	2128.43	912.989	1338.4	2124.68	793.336	1379.84	2241.26	433.622	1332.11	2263.07	381.711	1342.06	2326.58	392.197	1300.08	2366.53	71.93	1344.19	2333.95	28.9762	1298.09	2514.03	92.7972	1311.57	2475.03	67.6301	1372.31	2143.04	803.46	980.249	2040.13	438.088	1044.47	2017.27	384.019	1046.94	2069.16	363.992	1097.65	1943.31	71.8155	1086.64	1893.19	44.6111	1130.32	2086.79	33.9027	1136.64	2046.95	23.5162	1055.43
17.24	2209.5	861.177	1319.29	2228.36	862.797	1039.48	2011.84	880.854	1231.6	2021.8	891.704	1136.53	2166.88	905.415	1018.23	2129.51	912.171	1339.39	2125.67	792.507	1380.57	2239.43	431.984	1332.53	2261.55	380.129	1342.3	2325.07	391.283	1300.35	2369.35	71.5727	1344.03	2337.17	28.2466	1298.05	2516.4	94.2003	1310.22	2478.18	68.3857	1371.53	2142.11	803.348	981.034	2038.36	438.287	1045	2015.15	384.354	1047.43	2067.17	363.98	1097.91	1939.42	72.4502	1086.73	1889.23	45.4907	1130.46	2082.66	33.858	1136.55	2042.64	23.5108	1055.48
17.247	2210.52	860.353	1319.91	2228.02	862.424	1039.91	2012.47	880.328	1233.02	2021.92	891.292	1137.99	2166.43	904.994	1019.11	2130.59	911.393	1340.46	2126.73	791.64	1381.32	2237.76	430.401	1332.86	2260.25	378.663	1342.44	2323.45	390.109	1300.57	2371.35	70.9521	1343.69	2339.32	27.4725	1297.69	2517.99	95.3402	1308.98	2480.46	68.8953	1370.44	2141.32	803.243	981.863	2036.45	438.509	1045.5	2013.15	384.633	1048.01	2065.24	363.948	1098.19	1935.52	73.1544	1086.82	1885.45	46.2566	1130.48	2078.61	33.9919	1136.52	2038.52	23.4854	1055.55
17.253	2211.61	859.59	1320.56	2227.67	862.079	1040.38	2013.1	879.886	1234.56	2022.13	890.844	1139.56	2165.99	904.652	1019.97	2131.75	910.498	1341.53	2127.81	790.911	1382.11	2236.29	429.108	1333.08	2259.01	377.197	1342.61	2321.88	388.849	1300.74	2372.45	70.0791	1343.31	2340.55	26.7827	1297.3	2518.66	95.8718	1307.68	2481.76	68.8439	1369.53	2140.61	803.147	982.71	2034.77	438.707	1046	2011.28	385.015	1048.54	2063.27	363.862	1098.5	1931.67	73.8381	1086.97	1881.28	47.3498	1130.7	2074.47	34.0135	1136.52	2034.34	23.4877	1055.52
17.26	2212.7	858.824	1321.18	2227.36	861.701	1040.92	2013.73	879.452	1236.05	2022.37	890.408	1141.08	2165.61	904.226	1021.04	2133.18	909.527	1342.64	2129.04	790.255	1383.05	2235.02	427.855	1333.41	2257.78	375.757	1342.72	2320.33	387.514	1300.71	2372.64	69.1754	1342.74	2340.46	26.1479	1296.88	2518.53	95.7626	1306.5	2482.03	68.1851	1368.51	2140.05	803.013	983.603	2033.19	438.931	1046.49	2009.45	385.357	1048.88	2061.43	363.814	1098.86	1927.78	74.5664	1087.05	1877.6	48.2715	1130.72	2070.41	33.9703	1136.38	2030.17	23.4727	1055.57
17.267	2213.87	858.138	1321.88	2227.2	861.293	1041.52	2014.46	878.961	1237.6	2022.7	889.976	1142.64	2165.38	903.821	1021.97	2134.02	909.077	1343.77	2130.37	789.573	1383.93	2233.93	426.817	1333.76	2256.71	374.471	1342.81	2318.97	386.173	1300.56	2371.99	67.7841	1341.94	2339	25.5021	1296.5	2517.58	94.8978	1305.32	2481.35	67.1004	1367.38	2139.61	802.9	984.559	2031.69	439.144	1047.06	2007.71	385.612	1049.5	2059.71	363.69	1099.24	1924.02	75.3161	1087.03	1873.45	49.4288	1130.86	2066.49	33.9066	1136.3	2025.99	23.3789	1055.57
17.273	2215.19	857.159	1322.74	2227.25	860.914	1042.16	2015.23	878.517	1239.25	2023.1	889.541	1144.26	2165.25	903.364	1023.02	2135.25	908.352	1344.88	2131.7	788.979	1384.97	2233.2	425.75	1334.04	2255.83	373.254	1342.87	2317.62	384.625	1300.16	2370.3	66.3651	1341.21	2336.21	25.2423	1296.32	2515.79	93.0508	1303.97	2479.54	65.2724	1366.41	2139.34	802.744	985.581	2030.36	439.316	1047.69	2006.06	385.931	1050.13	2058.12	363.576	1099.58	1920.32	76.0517	1087.02	1869.77	50.3693	1130.86	2062.3	33.8737	1136.28	2021.87	23.404	1055.56
17.28	2216.36	856.89	1323.41	2227.39	860.53	1042.83	2016.12	878.029	1240.78	2023.59	889.115	1145.89	2165.24	902.843	1024.13	2136.56	907.754	1346.07	2133.12	788.438	1386.08	2232.63	424.873	1334.46	2255.08	372.126	1342.94	2316.37	383.062	1299.72	2367.54	64.7417	1340.67	2332.74	24.1291	1295.94	2513.12	90.4827	1302.66	2476.93	62.9522	1365.14	2139.09	802.603	986.544	2029.11	439.44	1048.34	2004.57	386.237	1050.7	2056.54	363.4	1100.02	1916.57	76.8842	1087.04	1865.69	51.5785	1130.91	2058.19	33.844	1136.23	2017.75	23.4086	1055.5
17.287	2217.6	856.313	1324.33	2227.59	860.084	1043.64	2017.09	877.581	1242.37	2024.15	888.678	1147.56	2165.26	902.388	1025.15	2137.92	907.24	1347.18	2134.63	787.893	1387.11	2232.29	423.984	1334.72	2254.44	371.083	1343.04	2315.17	381.463	1299.21	2363.89	62.7025	1340.09	2328.18	22.3561	1295.47	2509.6	86.8419	1301.02	2473.32	60.0552	1363.96	2139.04	802.362	987.647	2027.99	439.531	1048.98	2003.1	386.48	1051.19	2055.05	363.204	1100.49	1912.9	77.7558	1086.99	1861.77	52.7433	1130.92	2054.18	33.8045	1136.13	2013.53	23.4359	1055.48
17.293	2218.72	855.424	1325.61	2227.8	859.65	1044.47	2018.07	877.221	1244.15	2024.74	888.253	1149.25	2165.46	901.874	1026.28	2139.3	906.756	1348.46	2136.14	787.407	1388.32	2232.06	423.056	1335.12	2253.8	370.093	1343.13	2313.84	379.714	1298.56	2359.33	60.6596	1339.47	2323.03	21.0875	1295.18	2505.46	82.4288	1299.29	2469.56	56.1491	1362.3	2139.11	802.12	988.771	2027.03	439.617	1049.81	2001.83	386.766	1051.84	2054.37	363.265	1100.45	1909.13	78.6059	1086.93	1857.94	54.0345	1130.96	2050.03	33.7611	1136.07	2009.43	23.3431	1055.51
17.3	2219.76	854.581	1327.07	2228.19	859.207	1045.4	2019.07	876.908	1245.92	2025.36	887.898	1150.91	2165.74	901.449	1027.33	2140.76	906.28	1349.76	2137.78	786.801	1389.43	2231.92	422.332	1335.46	2253.19	369.219	1343.26	2312.3	378.141	1297.9	2354.44	59.3604	1338.94	2318.68	21.1776	1295.28	2501.81	77.4944	1298.09	2466.44	51.2402	1361.05	2139.36	801.8	989.96	2026.09	439.742	1050.5	2000.56	387.048	1052.56	2052.31	362.989	1101.38	1905.35	79.6086	1086.91	1854.14	55.4308	1130.92	2045.85	33.5626	1136.01	2005.26	23.3387	1055.57
17.307	2221.91	854.834	1327.04	2228.74	858.792	1046.31	2020.04	876.708	1247.74	2025.94	887.634	1152.54	2166.14	900.994	1028.46	2142.15	905.971	1351.31	2139.46	786.364	1390.75	2231.57	421.52	1336.11	2252.18	368.511	1343.47	2310.43	376.962	1297.11	2351.58	59.3236	1338.94	2315.33	22.337	1295.49	2500.64	71.8234	1296.88	2464.39	46.5385	1360	2139.65	801.477	991.165	2025.33	439.854	1051.31	1999.38	387.366	1053.17	2051.67	363.009	1101.56	1901.72	80.6709	1086.87	1850.31	56.8845	1130.82	2041.72	33.5642	1136.01	2001.14	23.3769	1055.59
17.313	2223.18	854.579	1328.12	2229.32	858.266	1047.28	2021.11	876.568	1249.51	2026.59	887.412	1154.17	2166.57	900.516	1029.52	2143.6	905.695	1352.86	2141.24	786.167	1392.02	2230.84	421.22	1336.94	2250.48	367.765	1343.99	2308.78	376.28	1296.95	2350.54	59.7409	1339.85	2312.49	23.622	1295.66	2499.74	67.9162	1296.27	2462.47	43.2318	1359.06	2140.13	801.118	992.351	2024.58	440.046	1052.36	1998.32	387.835	1053.87	2049.92	362.876	1102.6	1898.27	81.8303	1086.77	1846.63	58.6056	1130.68	2037.68	33.5275	1135.94	1997.14	23.476	1055.61
17.32	2224.51	854.387	1329.27	2230.06	857.752	1048.34	2022.26	876.499	1251.29	2027.33	887.261	1155.85	2166.53	899.954	1030.36	2145	905.505	1354.5	2142.89	786.354	1393.45	2229.72	421.32	1338.01	2248.58	367.213	1344.59	2307.09	375.817	1297.27	2349.98	59.8664	1340.27	2309.84	25.2033	1296.18	2497.85	65.7953	1295.3	2460.73	41.2504	1358.63	2140.65	800.774	993.545	2023.99	440.297	1053.21	1997.34	388.407	1054.75	2049.41	362.974	1103.01	1894.87	83.0873	1086.73	1843.19	60.2894	1130.5	2033.42	32.8184	1135.79	1993.11	23.4924	1055.79
17.327	2225.78	854.509	1330.38	2230.81	857.308	1049.4	2023.46	876.662	1253.03	2028.25	887.246	1157.36	2167.33	899.687	1031.53	2146.45	905.597	1356.05	2144.56	786.881	1394.83	2228.34	421.562	1339.08	2246.46	366.803	1345.26	2305.47	375.482	1297.99	2348.31	59.7188	1340.91	2307.37	26.4571	1297.02	2496.35	63.466	1294.21	2459.57	39.549	1357.77	2141.31	800.505	994.679	2023.15	440.797	1053.94	1996.52	389.026	1055.48	2047.95	363.006	1104.21	1891.46	84.5988	1086.8	1839.59	62.1714	1130.59	2029.49	33.2643	1135.86	1989.03	23.616	1055.92
17.333	2227.03	854.779	1331.58	2231.69	856.954	1050.49	2024.67	877.039	1254.54	2029.25	887.334	1158.74	2168.11	899.504	1032.77	2147.74	905.831	1357.68	2146.22	787.696	1396.34	2226.76	421.658	1340.13	2244.22	366.506	1346.38	2303.92	375.283	1299.1	2346.06	59.4421	1341.6	2304.81	27.4756	1297.63	2494.56	61.5922	1293.78	2457.8	37.618	1357.64	2142	800.277	995.821	2023.12	441.138	1055.12	1995.66	389.667	1056.18	2047.14	363.191	1104.95	1888.12	86.0475	1086.87	1836.12	64.0816	1130.77	2025.55	33.6739	1135.87	1985.01	23.8199	1056.08
17.34	2228.37	855.221	1332.72	2232.66	856.703	1051.65	2025.92	877.764	1256.04	2030.33	887.496	1160.06	2168.94	899.417	1033.88	2149.08	906.313	1359.09	2147.81	788.612	1397.76	2225.09	421.781	1341.29	2242.11	366.404	1347.39	2302.49	375.313	1300.41	2343.99	59.0934	1342.01	2301.89	28.1788	1298.07	2492.48	59.2722	1293.92	2455.53	35.6814	1358.08	2142.88	800.063	997.099	2022.53	441.828	1055.67	1994.98	390.322	1057.1	2046.9	363.407	1105.44	1884.79	87.6599	1086.83	1832.68	66.0871	1130.76	2021.77	34.1771	1135.74	1981.02	23.903	1056.25
17.347	2229.37	855.889	1334.03	2233.62	856.515	1052.76	2027.09	878.603	1257.37	2031.49	887.763	1161.35	2171.02	899.512	1035.26	2150.92	907.084	1360.13	2149.25	789.641	1399.23	2223.57	421.826	1342.52	2240.19	366.388	1348.72	2301.6	375.401	1302.05	2341.33	58.9202	1342.5	2298.61	28.8622	1298.6	2490.04	56.7516	1294.65	2452.78	34.6354	1359.75	2143.79	799.943	998.432	2022.48	442.292	1056.68	1994.44	390.983	1057.85	2045.75	363.505	1106.55	1881.57	89.2845	1086.77	1829.24	68.3156	1130.73	2017.81	34.6158	1135.79	1976.96	24.1049	1056.44
17.353	2230.71	856.683	1335.11	2234.68	856.363	1053.96	2028.13	879.439	1258.63	2032.69	888.125	1162.65	2172.13	899.675	1036.42	2152	907.815	1361.52	2150.65	790.737	1400.61	2222.27	422.029	1343.85	2238.81	366.518	1349.93	2299.87	375.359	1303.17	2337.97	58.7942	1342.91	2295.07	29.2633	1299.03	2487.28	55.0471	1295.84	2448.97	33.668	1362.38	2144.75	799.845	999.79	2022.49	442.666	1057.66	1994.12	391.73	1058.81	2045.82	363.876	1107.04	1878.36	91.0409	1086.76	1825.89	70.5661	1130.85	2013.39	33.392	1135.93	1973.02	24.3023	1056.61
17.36	2231.86	857.602	1336.34	2235.73	856.259	1055.24	2029.21	880.463	1259.85	2033.88	888.515	1163.79	2173.28	899.881	1037.66	2153.23	908.725	1362.7	2151.94	792.025	1401.97	2221.25	422.492	1345.18	2237.87	367.053	1351.44	2298.62	375.433	1304.49	2334.54	58.623	1342.83	2291.49	29.597	1299.02	2484.48	54.1907	1297.36	2445.72	32.8481	1363.74	2145.75	799.761	1001.13	2022.99	442.948	1059.18	1993.85	392.359	1059.71	2045.24	363.972	1107.97	1875.31	92.7486	1086.65	1822.63	72.9447	1130.79	2009.43	33.3451	1135.88	1969.1	24.571	1056.75
17.367	2233.05	858.706	1337.51	2236.81	856.183	1056.5	2030.23	881.471	1260.98	2035.06	889.073	1164.92	2174.46	900.162	1038.81	2154.38	909.734	1363.81	2153.05	793.399	1403.41	2220.68	423.312	1346.67	2237.43	367.868	1352.86	2297.59	375.634	1305.94	2331.02	58.6459	1342.74	2287.98	29.8257	1298.97	2481.68	53.5498	1298.71	2442.3	32.2181	1364.85	2146.86	799.69	1002.5	2022.87	443.536	1059.88	1993.7	392.971	1060.53	2044.41	364.122	1109.32	1872.29	94.6042	1086.53	1819.44	75.3947	1130.7	2005.19	33.0507	1135.95	1965.14	24.8373	1056.9
17.373	2234.14	859.926	1338.75	2237.92	856.086	1057.84	2031.29	882.647	1261.97	2036.27	889.695	1165.99	2175.7	900.488	1039.97	2155.47	910.856	1364.82	2154.1	794.887	1404.76	2220.47	424.563	1348.08	2237.3	368.796	1354.13	2296.34	375.858	1306.89	2327.58	58.6598	1342.65	2284.46	30.0816	1299.01	2478.53	52.5236	1299.42	2438.62	31.8851	1366	2148.02	799.61	1003.85	2023.33	444.013	1060.95	1993.76	393.791	1061.47	2044.14	364.306	1110.29	1869.34	96.5055	1086.38	1816.38	77.9415	1130.58	2001.19	33.0177	1135.91	1961.27	25.1153	1057.14
17.38	2235.08	861.307	1340.03	2239.07	855.98	1059.34	2032.33	883.862	1263.01	2037.51	890.401	1166.92	2176.93	900.913	1041.14	2156.5	912.13	1365.83	2154.88	796.558	1406.22	2220.53	425.864	1349.31	2237.24	369.76	1355.27	2295.12	376.19	1307.65	2324.16	58.7839	1342.53	2280.37	30.3894	1298.94	2475.05	51.1885	1299.27	2435.33	31.8095	1366.75	2149.36	799.521	1005.27	2023.85	444.418	1062.03	1993.87	394.502	1062.31	2044.01	364.533	1111.22	1866.49	98.4067	1086.25	1813.44	80.5288	1130.56	1997.19	32.9727	1135.89	1957.41	25.4157	1057.25
17.387	2236.05	862.746	1341.34	2239.85	855.785	1060.91	2033.25	885.224	1263.81	2038.84	891.099	1167.72	2178.94	900.22	1042.56	2157.38	913.451	1366.82	2155.63	798.286	1407.57	2220.54	427.268	1350.68	2236.99	370.787	1356.29	2293.73	376.538	1307.94	2320.66	58.9523	1342.26	2276.37	30.598	1299.02	2471.39	49.8266	1298.45	2431.03	31.8573	1366.63	2150.79	799.438	1006.86	2024.81	444.704	1063.39	1994.09	395.181	1063.07	2044.65	364.945	1111.79	1863.77	100.44	1086.16	1810.57	83.2675	1130.6	1993.3	32.9848	1135.85	1953.55	25.7504	1057.41
17.393	2236.96	864.182	1342.68	2240.78	855.646	1062.67	2034.2	886.54	1264.56	2040.14	891.849	1168.52	2180.57	900.564	1043.77	2158.17	914.814	1367.81	2156.18	799.969	1409.1	2220.65	428.285	1351.69	2236.69	371.691	1357.13	2292.92	377.093	1308.5	2317.14	59.2048	1341.88	2272.51	30.7123	1299.21	2467.57	48.7967	1297.63	2427.39	31.8127	1366.41	2152.31	799.371	1008.35	2025.23	445.3	1064.22	1994.43	395.999	1064.05	2044.71	365.172	1112.6	1861.14	102.575	1086.03	1807.76	86.07	1130.58	1989.41	32.989	1135.78	1949.78	26.0849	1057.61
17.4	2237.73	865.68	1344.15	2243.65	856.253	1064	2035.13	887.9	1265.37	2041.45	892.64	1169.28	2182.25	900.916	1045.1	2158.95	916.222	1368.86	2156.61	801.648	1410.75	2220.6	429.369	1352.87	2236.19	372.583	1358.14	2291.57	377.567	1308.39	2313.68	59.4729	1341.48	2268.37	30.8944	1299.16	2463.94	47.7213	1296.88	2423.7	31.7679	1366.28	2153.87	799.329	1009.87	2026.13	445.835	1065.19	1994.85	396.693	1064.94	2044.89	365.402	1113.48	1858.57	104.629	1085.9	1805.11	88.9497	1130.64	1985.44	32.9486	1135.71	1945.89	26.4915	1057.75
17.407	2238.55	867.193	1345.74	2245.17	856.363	1065.77	2036.05	889.248	1266.11	2042.84	893.388	1170.01	2183.91	901.382	1046.36	2159.71	917.641	1369.89	2156.96	803.274	1412.42	2220.63	430.278	1353.91	2235.7	373.273	1358.98	2290.48	378.042	1308.34	2310.18	59.729	1341.16	2264.67	30.9654	1299.1	2460.34	46.5323	1296.36	2419.92	31.6443	1366.29	2155.5	799.302	1011.35	2026.95	446.308	1066.29	1995.33	397.36	1065.76	2045.17	365.636	1114.22	1856.01	106.837	1085.72	1802.51	91.9176	1130.71	1981.45	32.9486	1135.66	1942.12	26.8793	1057.86
17.413	2240.05	868.84	1347	2246.71	856.568	1067.6	2036.96	890.476	1266.79	2044.21	894.136	1170.81	2185.74	901.9	1047.82	2160.45	918.895	1370.99	2157.29	804.646	1414.07	2220.62	431.051	1354.83	2235.47	373.996	1359.23	2289.29	378.366	1308.23	2306.69	59.8972	1340.84	2260.86	31.1425	1298.99	2456.78	45.5781	1296.08	2416.08	31.4606	1366.43	2157.13	799.338	1012.87	2027.96	446.714	1067.32	1996.02	398.12	1066.69	2045.63	365.828	1115.11	1853.61	109.038	1085.56	1800.06	94.9318	1130.69	1977.45	32.9679	1135.58	1938.5	27.2762	1057.99
17.42	2240.47	869.985	1348.87	2248.24	856.764	1069.45	2038.01	891.682	1267.68	2045.52	894.872	1171.62	2187.02	902.417	1049.24	2161.15	920.071	1372.18	2158.2	805.903	1415.13	2220.56	431.789	1355.81	2235.05	374.533	1359.87	2288.03	378.553	1308.07	2303.19	60.0869	1340.59	2256.78	31.4093	1298.89	2453.31	44.4428	1295.58	2412.38	31.3618	1366.49	2158.81	799.364	1014.38	2029.1	447.168	1068.46	1996.64	398.774	1067.39	2046.21	365.984	1115.81	1851.26	111.361	1085.44	1797.73	97.9778	1130.72	1973.55	32.9066	1135.53	1934.75	27.6925	1058.08
17.427	2241.02	871.022	1350.74	2249.81	857.031	1071.37	2039.06	892.699	1268.52	2046.86	895.595	1172.46	2187.77	902.964	1050.66	2161.81	921.094	1373.49	2158.74	807.024	1416.71	2220.64	432.25	1356.82	2234.51	375.228	1360.63	2286.69	378.615	1307.96	2299.72	60.1193	1340.27	2253.08	31.4922	1299.05	2449.83	43.6698	1295.05	2408.71	31.3469	1366.55	2160.34	799.479	1015.78	2030.48	447.616	1069.36	1997.61	399.428	1068.24	2046.99	366.086	1116.56	1849.02	113.621	1085.28	1795.55	101.172	1130.82	1969.59	32.9168	1135.47	1931.08	28.1927	1058.13
17.433	2241.83	871.981	1352.61	2251.59	857.654	1073.51	2040.19	893.626	1269.41	2048.15	896.28	1173.39	2192.39	903.558	1052.59	2162.42	921.961	1374.88	2159.31	807.831	1418.27	2220.26	432.69	1357.81	2233.88	375.333	1361.03	2285.17	378.539	1308.01	2296.28	60.1778	1340.06	2249.25	31.6062	1299.04	2446.29	43.0248	1294.43	2404.98	31.2761	1366.5	2161.78	799.633	1017.1	2031.91	448.005	1070.27	1998.63	400.132	1069.04	2047.35	366.178	1117.47	1847.01	115.912	1085.1	1793.36	104.498	1130.89	1965.74	32.9355	1135.34	1927.61	28.662	1058.22
17.44	2242.6	872.869	1354.46	2252.38	857.783	1075.44	2041.33	894.404	1270.57	2049.45	896.965	1174.43	2193.62	904.155	1054.01	2162.99	922.653	1376.4	2160.09	808.501	1419.86	2219.75	432.951	1358.78	2232.96	375.573	1361.73	2283.56	378.475	1308.15	2292.84	60.2475	1339.83	2245.24	31.7732	1298.84	2442.58	42.6673	1294.02	2401.24	31.2545	1366.43	2163.87	799.931	1018.78	2033.47	448.301	1071.24	1999.74	400.719	1069.71	2048.41	366.223	1118.06	1844.98	118.255	1084.88	1791.48	107.687	1130.99	1961.88	32.8848	1135.27	1924.03	29.1947	1058.29
17.447	2243.42	873.492	1356.3	2253.59	858.156	1077.6	2042.52	895.039	1271.71	2050.69	897.627	1175.58	2194.74	904.773	1055.49	2163.53	923.273	1378.12	2160.87	809.047	1421.48	2218.96	433.269	1359.79	2231.7	375.754	1362.56	2281.85	378.392	1308.51	2289.18	60.3058	1339.75	2241.33	31.8088	1298.84	2438.78	42.3715	1293.76	2397.42	31.1966	1366.45	2165.96	800.038	1020.66	2035.36	448.643	1071.99	2000.95	401.233	1070.32	2050.05	366.169	1118.34	1843.25	120.555	1084.72	1789.69	110.93	1131.01	1958.01	32.9016	1135.22	1920.09	29.6024	1058.5
17.453	2244.09	873.961	1358.12	2254.78	858.538	1079.83	2043.66	895.647	1273.15	2051.91	898.265	1176.86	2195.79	905.381	1057.17	2164.22	923.759	1379.81	2161.73	809.444	1423.09	2217.9	433.425	1360.84	2230.1	375.899	1363.41	2279.95	378.405	1309	2285.4	60.2615	1339.69	2237.61	31.8128	1298.88	2434.84	42.1881	1293.52	2393.49	31.1692	1366.51	2167.54	800.387	1021.97	2037.29	448.887	1072.91	2002.47	401.822	1071.04	2051.46	366.038	1118.78	1841.65	122.968	1084.55	1788.21	114.133	1131.1	1954.15	32.8958	1135.13	1916.47	30.1732	1058.56
17.46	2244.69	874.15	1359.9	2256.18	858.937	1081.64	2044.77	896.15	1274.45	2053.04	898.799	1178.26	2196.85	905.993	1058.92	2164.88	924.111	1381.52	2162.7	809.71	1424.64	2216.07	433.78	1362.1	2228.24	376.092	1364.41	2278.01	378.405	1309.72	2281.52	60.181	1339.61	2233.51	31.909	1298.74	2430.9	42.0249	1293.31	2389.58	31.191	1366.51	2169.06	800.689	1023.34	2039.48	449.041	1073.76	2004.14	402.326	1071.69	2052.8	365.882	1119.4	1839.97	125.419	1084.37	1786.64	117.684	1131.17	1950.24	32.8459	1135.15	1912.98	30.7851	1058.7
