Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.68	2745.71	940.364	-1.41337	2719.53	940.711	-252.437	2546.78	1014.8	-75.3624	2545.99	1016.45	-144.398	2634.08	1048.82	-298.108	2681.54	1041.64	56.2782	2684.79	793.214	71.0199	2663.34	473.769	-24.1571	2651.78	415.807	-24.3962	2697.76	406.941	-79.3158	2579.39	86.0162	-72.8871	2532.51	72.8757	-114.273	2729.49	58.1172	-128.702	2695.51	43.4347	-53.7974	2639.41	823.823	-331.072	2782.03	493.151	-283.034	2752.56	444.184	-283.976	2802.79	413.284	-244.311	2575.27	162.155	-239.529	2529.33	155.004	-187.788	2701.71	73.2822	-214.477	2657.1	78.1715	-279.552
1.687	2756.22	940.388	-0.98694	2731.34	941.853	-251.501	2558.01	1014.97	-75.098	2557.07	1016.49	-144.864	2645.75	1050.01	-298.002	2692.74	1041.99	56.3608	2693.98	792.983	71.1113	2665.79	474.003	-23.9031	2653.1	416.474	-23.83	2699.79	406.885	-78.5589	2579.63	86.518	-73.6367	2532.96	73.4895	-115.44	2729.98	58.087	-128.567	2695.61	43.4569	-53.881	2652.74	825.347	-331.771	2798.94	495.547	-282.183	2771.12	444.918	-283.393	2822.64	415.927	-243.476	2606.44	154.685	-240.924	2561.13	145.109	-189.095	2737.26	71.6938	-217.578	2691.97	75.2301	-282.18
1.693	2766.73	940.161	-0.57714	2743.12	942.626	-250.706	2569.21	1014.85	-75.1301	2568.35	1016.48	-144.647	2657.74	1050.7	-297.831	2704.32	1042.17	56.1049	2703.13	792.593	71.3546	2668.5	474.22	-23.3566	2654.36	416.844	-23.3855	2701.97	406.734	-77.4888	2579.94	87.1573	-74.4808	2533.6	74.1725	-116.653	2730.44	57.6177	-128.788	2695.73	43.4912	-54.0679	2666.06	826.691	-332.547	2815.47	497.491	-281.159	2789.65	445.063	-282.82	2842.06	418.283	-242.448	2638.24	147.31	-242.311	2593.41	135.333	-190.561	2773.07	70.5743	-220.358	2727.06	72.6898	-284.78
1.7	2777.5	939.581	-0.14759	2754.95	943.04	-249.953	2580.3	1014.53	-75.2761	2579.84	1015.76	-144.375	2669.73	1050.98	-297.581	2716.32	1042.09	56.4643	2712.35	791.541	72.3624	2671.3	474.436	-22.8788	2655.9	417.089	-23.1236	2704.22	406.486	-76.1754	2580.34	87.7247	-75.4866	2533.88	75.2395	-118.234	2730.87	57.4372	-128.814	2695.82	43.5702	-54.3466	2679.11	827.548	-333.551	2831.98	498.992	-280.324	2808.04	444.955	-282.354	2861.25	420.415	-241.215	2670.45	140.187	-243.684	2626.73	125.603	-191.618	2809.05	70.0193	-222.851	2762.66	70.4538	-286.823
1.707	2787.75	938.59	0.06804	2766.83	943.187	-249.321	2591.41	1014	-75.1871	2590.95	1015.22	-145.281	2681.73	1050.9	-297.408	2727.79	1041.77	56.6369	2721.57	790.567	72.8426	2674.26	474.418	-22.8664	2657.58	417.319	-22.9099	2706.52	406.061	-74.908	2580.59	88.3282	-76.6676	2534.83	76.0069	-119.521	2731.21	57.23	-128.716	2695.81	43.6305	-54.6404	2692.14	828.281	-334.596	2848.2	500.04	-279.625	2826.39	444.409	-282.023	2879.11	421.639	-240.201	2703.03	133.326	-245.876	2659.37	116.894	-194.021	2844.99	69.7302	-224.864	2798.43	68.1912	-288.796
1.713	2798.45	937.262	0.48155	2778.64	942.83	-248.79	2602.32	1013.21	-75.6734	2602.21	1014.59	-145.436	2693.52	1050.46	-296.973	2739.21	1040.95	56.8875	2730.87	789.372	73.0925	2677.34	474.379	-22.7974	2659.67	417.485	-22.9194	2708.85	405.539	-74.0923	2580.84	88.991	-77.633	2534.95	77.1579	-121.151	2731.52	57.1573	-128.571	2695.68	43.6664	-54.887	2704.83	828.768	-335.725	2864.26	500.44	-278.466	2844.44	443.693	-281.609	2897.5	423.3	-238.992	2736.32	126.771	-247.152	2693.58	108.179	-195.354	2880.87	69.8885	-226.52	2834.29	66.2471	-290.441
1.72	2809.29	935.641	1.28892	2790.23	942.118	-248.35	2613.17	1012.45	-76.2034	2613.48	1013.83	-145.533	2706.51	1049.48	-297.176	2750.74	1039.57	57.4194	2740.07	788.118	73.3214	2680.7	474.261	-22.8601	2662.16	417.547	-23.0836	2711.26	404.88	-73.7019	2580.96	89.8592	-78.6975	2535.43	78.4219	-122.386	2732.39	57.2987	-128.259	2695.48	43.6708	-55.2051	2718.28	828.444	-336.479	2880	500.545	-277.898	2862.35	442.991	-281.345	2915.51	424.707	-237.948	2768.65	120.571	-249.328	2727.62	100.089	-197.263	2916.25	70.0016	-227.841	2869.94	64.6478	-292.077
1.727	2819.47	933.929	1.17174	2803.38	941.629	-248.271	2623.98	1011.41	-76.7729	2624.71	1012.5	-146.484	2718.58	1048.41	-297.024	2761.77	1038.27	57.4816	2749.1	787.004	73.5652	2684.34	474.062	-23.0472	2664.95	417.461	-23.3416	2714.32	404.315	-73.5655	2581.15	90.6613	-79.6883	2535.7	79.5812	-123.794	2732.86	57.1554	-127.952	2695.33	43.8974	-55.2484	2730.92	827.987	-337.404	2895.54	500.376	-277.397	2879.96	442.232	-281.297	2932.96	426.076	-237.206	2802.23	114.948	-250.844	2761.89	92.6163	-199.283	2952.1	71.5589	-228.419	2906.25	63.4984	-293.053
1.733	2830.45	931.94	2.0232	2815.16	940.303	-248.032	2634.91	1010.21	-77.2174	2636.03	1011.25	-146.738	2730.32	1046.62	-297.267	2772.35	1036.59	57.7943	2757.98	785.784	73.6685	2688.21	473.858	-23.2566	2668.09	417.478	-23.6347	2717.14	403.534	-73.88	2581.37	91.4534	-80.5322	2536.21	80.884	-124.749	2733.05	57.0387	-127.989	2695.05	43.9187	-55.4654	2743.99	827.041	-337.645	2909.48	499.424	-277.572	2897.19	441.427	-281.278	2949.78	427.194	-236.658	2836	110.089	-252.815	2796.23	85.9417	-201.393	2987.67	73.9059	-228.494	2942.97	63.8794	-293.517
1.74	2841.01	929.811	2.39617	2827.13	938.622	-247.958	2645.69	1008.94	-78.0646	2647.45	1009.52	-147.315	2742.45	1044.75	-297.55	2782.87	1034.32	58.2127	2766.59	784.66	73.7994	2692.18	473.723	-23.3705	2671.32	417.472	-23.9571	2720.64	403.095	-74.1232	2581.66	92.372	-81.4301	2536.61	82.0182	-125.891	2733.14	56.9099	-128.142	2694.77	43.8715	-55.7508	2756.66	825.501	-337.976	2923.93	498.68	-277.446	2913.74	440.36	-281.383	2966.25	428.299	-236.407	2870.08	105.877	-254.453	2830.21	79.7876	-203.864	3022.9	77.3073	-227.949	2979.5	64.9548	-293.81
1.747	2851.21	927.701	2.35007	2839.35	936.683	-247.902	2656.61	1007.43	-78.9042	2658.73	1008.28	-148.419	2754.31	1042.56	-297.787	2792.76	1032.08	58.2608	2775.09	783.542	73.9229	2696.41	473.742	-23.6819	2674.87	417.44	-24.7348	2723.99	402.445	-74.4321	2582.08	93.2135	-82.1715	2537.02	83.5018	-126.904	2733.31	56.7869	-128.207	2694.45	43.8032	-56.1185	2768.51	824.033	-337.867	2938.09	497.777	-277.493	2930.02	439.313	-281.738	2982.41	429.098	-236.454	2903.87	102.215	-255.997	2864.67	74.6831	-205.778	3057.66	81.7527	-226.762	3016.96	67.2073	-293.235
1.753	2862.32	925.312	3.06238	2851.3	934.464	-247.896	2667.51	1005.85	-79.7703	2670.38	1006.04	-148.71	2765.88	1040.11	-298.438	2802.88	1029.63	58.5845	2783.52	782.289	73.7496	2700.82	473.541	-24.0532	2678.6	417.592	-25.1796	2727.44	401.838	-74.7037	2582.42	94.0923	-82.689	2537.54	84.7778	-127.49	2733.42	56.671	-128.269	2694.3	43.8314	-56.2735	2782.32	821.626	-337.831	2951.55	496.633	-277.568	2945.48	438.178	-282.228	2998.01	429.754	-236.658	2937.86	99.7986	-257.281	2899.42	70.2321	-207.367	3091.93	86.9777	-225.397	3052.97	70.2412	-292.393
1.76	2872.85	922.854	3.6408	2864.13	932.698	-247.587	2678.42	1004.21	-80.8274	2681.7	1004.29	-150.242	2777.46	1037.33	-298.866	2811.93	1026.63	58.7933	2791.82	781.061	73.8773	2705.52	473.346	-24.3847	2682.58	417.925	-25.2119	2731.31	401.242	-74.9565	2582.88	95.3721	-82.9739	2537.69	86.5335	-127.796	2733.5	56.5465	-128.324	2694.11	43.8168	-56.4286	2794.86	819.123	-337.449	2964.56	495.272	-277.629	2960.53	436.849	-282.647	3013.39	430.149	-237.252	2971.73	98.2435	-258.719	2933.47	67.0178	-209.34	3125.36	92.8957	-223.724	3088.63	73.7919	-291.379
1.767	2882.88	920.242	4.38647	2876.42	930.183	-247.624	2689.44	1002.34	-81.7959	2693.21	1002.5	-150.618	2789	1034.24	-299.207	2822.56	1023.56	58.7289	2800.23	779.79	73.8437	2710.47	473.103	-24.4181	2686.77	418.16	-25.3782	2735.55	400.731	-74.9809	2583.35	96.3515	-83.2641	2538.38	87.9875	-128.253	2733.4	56.532	-128.466	2693.95	43.7885	-56.5525	2807.27	816.362	-336.922	2977.29	493.766	-277.549	2975.46	435.673	-282.976	3028.61	430.496	-238.027	3004.82	98.0857	-260.041	2967.26	64.7355	-211.22	3157.79	99.2694	-221.963	3123.84	78.225	-289.52
1.773	2893.53	917.749	4.96802	2888.77	927.336	-247.647	2700.48	1000.5	-82.994	2704.7	1000.63	-151.839	2802.73	1031.61	-300.261	2831.66	1020.55	59.3723	2808.73	778.286	74.222	2715.73	472.896	-24.2907	2691.37	418.114	-25.5884	2740.08	400.204	-75.0637	2583.39	97.7553	-83.1893	2538.89	89.641	-128.359	2733.48	56.3999	-128.478	2693.88	43.76	-56.6229	2819.62	813.506	-336.432	2989.77	492.227	-277.356	2990.16	434.47	-283.135	3043.73	430.95	-238.641	3037.03	98.1269	-260.427	3000	63.5534	-212.993	3189.15	106.052	-219.991	3157.87	83.233	-287.624
1.78	2904.24	915.284	5.34433	2901.25	924.567	-247.635	2711.47	998.65	-84.2175	2716.47	998.58	-152.385	2814.35	1028.34	-301.034	2840.97	1017.6	59.37	2817.44	776.927	74.5615	2721.22	472.236	-24.4545	2696.24	418.1	-25.6885	2744.43	399.405	-75.3249	2584.04	98.9784	-83.0478	2539.18	91.8015	-128.199	2733.55	56.2849	-128.458	2693.86	43.7221	-56.657	2831.82	810.639	-335.957	3002.09	490.617	-276.998	3005.25	433.513	-283.106	3058.67	431.501	-238.867	3067.62	100.536	-262.138	3031.93	63.2354	-214.695	3219.27	113.112	-218.018	3189.98	88.8734	-286.423
1.787	2914.3	912.319	6.87998	2913.84	921.711	-247.73	2722.59	996.66	-85.6294	2728.09	996.52	-153.372	2826.07	1025.24	-301.825	2850.1	1014.61	59.8972	2826.36	775.312	75.0515	2727.22	472.163	-24.7329	2701.41	418.04	-25.6365	2749.51	398.764	-75.1217	2585.39	100.428	-83.1399	2539.78	93.7308	-127.926	2733.61	56.1681	-128.441	2693.88	43.6863	-56.6552	2843.79	807.823	-335.511	3014.29	488.923	-276.572	3020.21	432.604	-282.868	3073.51	432.136	-238.437	3097.79	101.974	-261.981	3062.39	63.5593	-216.194	3247.71	120.331	-216.001	3220.31	95.2182	-285.539
1.793	2924.5	909.765	7.62467	2926.58	918.862	-247.755	2733.74	994.575	-87.0128	2739.84	994.719	-154.498	2838	1022.19	-302.524	2859.55	1011.81	59.636	2835.48	773.896	75.5724	2733.45	471.683	-24.4119	2706.85	417.919	-25.6718	2754.83	397.929	-74.8153	2586.17	101.671	-82.9187	2540.42	95.9024	-127.4	2733.67	56.064	-128.411	2693.94	43.6552	-56.6329	2856.4	805.395	-335.03	3026.51	487.288	-276.045	3035.22	432.069	-282.473	3088.3	432.895	-237.321	3125.75	104.746	-262.722	3091.44	64.4785	-217.406	3274.83	127.547	-213.996	3249.33	103.585	-284.732
1.8	2935.03	907.062	8.40154	2939.43	916.175	-247.692	2744.88	992.725	-88.4733	2751.53	992.799	-155.586	2849.84	1019.09	-303.533	2868.38	1008.83	60.2246	2844.65	772.475	76.2148	2740.14	471.02	-24.1669	2712.78	418.039	-25.5259	2760.51	397.141	-74.5227	2587.18	103.453	-82.4361	2541.19	98.351	-126.979	2733.73	55.9605	-128.369	2694.07	43.6286	-56.5917	2868.21	802.799	-334.974	3038.84	485.795	-275.664	3050.12	432.116	-282.022	3102.8	433.8	-235.891	3152.88	107.857	-262.826	3118.77	65.8201	-218.033	3300.05	134.558	-212.029	3276.07	110.138	-282.891
1.807	2945.66	904.411	9.18554	2952.2	913.649	-247.467	2756.16	990.812	-89.6489	2763.26	990.907	-156.58	2862.28	1016.3	-304.246	2878.16	1006.17	60.0374	2854.04	770.988	76.5819	2747.04	470.75	-24.0914	2718.99	417.923	-25.2061	2766.46	396.093	-74.1189	2588.21	105.371	-81.817	2542.13	100.894	-126.301	2733.81	55.8624	-128.326	2694.23	43.6266	-56.526	2879.95	800.762	-335.322	3051.25	484.529	-275.399	3064.95	432.244	-281.308	3116.85	434.783	-234.406	3177.31	110.422	-262.4	3144.3	67.3971	-218.159	3323.92	140.826	-210.039	3301.17	116.099	-281.162
1.813	2956.41	901.69	9.94167	2965.06	911.252	-247.158	2767.53	988.825	-90.8255	2774.82	989.543	-158.115	2874.3	1013.5	-305.461	2887.77	1003.63	60.1602	2863.45	769.77	76.7404	2754.44	470.171	-23.751	2725.6	417.769	-25.0659	2772.82	395.032	-73.6677	2589.37	107.26	-80.9824	2543.1	103.772	-125.185	2733.89	55.7905	-128.275	2694.45	43.6193	-56.4364	2891.92	798.874	-335.668	3063.75	483.493	-275.053	3079.11	432.15	-280.568	3130.44	435.588	-233.012	3200.38	112.991	-261.377	3167.97	69.0984	-217.467	3345.92	146.103	-208.016	3324.31	121.18	-279.026
1.82	2967.25	899.035	10.7218	2977.93	909.138	-246.737	2779.1	986.84	-91.9286	2786.97	987.356	-158.291	2886.85	1011.17	-306.039	2897.63	1001.12	59.7577	2873.04	768.421	76.8754	2762.14	469.665	-23.5266	2732.57	417.596	-24.7557	2779.54	394.006	-73.1914	2590.79	109.288	-80.184	2544.26	106.917	-124.173	2733.99	55.7255	-128.209	2694.71	43.6481	-56.3368	2904.07	797.352	-336.133	3076.37	482.323	-274.651	3092.66	431.235	-279.706	3143.9	436.216	-231.624	3221.24	115.066	-259.838	3189.35	70.4587	-215.778	3366.27	150.313	-206.172	3345.23	124.686	-277.327
1.827	2978.23	896.499	11.3916	2990.94	907.281	-246.257	2790.75	985.071	-92.935	2798.62	986.208	-159.448	2899.59	1009.69	-306.649	2907.64	999.055	59.5656	2882.87	767.221	77.0353	2770.08	469.078	-22.667	2739.96	417.087	-24.8857	2786.54	392.792	-72.6167	2592.31	111.687	-79.0546	2545.64	110.24	-122.912	2734.11	55.6926	-128.133	2695.05	43.6934	-56.2262	2916.31	796.234	-336.97	3089.12	481.024	-274.184	3105.71	430.039	-279.166	3157.16	436.381	-230.466	3239.68	116.2	-257.889	3208.77	71.3366	-213.625	3384.76	153.393	-204.524	3363.92	126.938	-275.836
1.833	2989.51	894.274	11.9308	3003.62	905.693	-245.627	2802.66	983.116	-93.4548	2810.82	984.077	-159.336	2912.26	1008.53	-307.146	2918.23	997.29	58.7094	2892.98	766.175	76.9942	2778.84	468.367	-22.3892	2747.91	416.807	-24.5637	2793.97	391.52	-72.1446	2594.06	114.194	-77.9502	2547.16	113.797	-121.694	2734.25	55.6655	-128.059	2695.41	43.7816	-56.0969	2929.08	795.347	-337.547	3101.73	479.608	-273.737	3118.81	428.933	-278.785	3170.18	436.079	-229.739	3255.3	116.28	-255.878	3225.05	71.7231	-210.397	3401.01	154.949	-203.139	3380.41	127.18	-273.274
1.84	3000.84	892.251	12.4439	3015.8	903.501	-245.376	2814.67	981.149	-94.0434	2822.78	982.483	-160.288	2925.08	1007.9	-307.219	2929.1	995.434	57.8641	2903.39	764.826	76.8491	2788.09	467.618	-22.246	2756.29	416.501	-23.8876	2801.97	390.235	-71.6551	2596.09	117.123	-76.7232	2549.02	117.895	-119.989	2734.44	55.6506	-127.957	2695.84	43.9666	-55.916	2941.95	794.751	-338.331	3114.66	478.196	-273.221	3131.09	426.845	-277.948	3183.1	435.341	-229.28	3269.22	115.451	-252.831	3239.31	71.0589	-207.444	3415	154.971	-201.894	3394.08	126.114	-271.528
1.847	3012.41	890.603	12.6178	3028.45	902.304	-244.92	2826.85	979.453	-94.5368	2835.12	980.798	-159.948	2937.79	1007.46	-307.376	2940.56	993.979	56.9975	2914.17	763.261	76.7608	2797.78	466.666	-22.1669	2765.15	416.142	-23.417	2810.3	388.872	-71.2584	2598.39	120.184	-75.5185	2551.15	122.091	-118.524	2734.53	55.5941	-127.913	2696.36	44.1414	-55.7548	2955.97	794.534	-339.226	3127.77	477.093	-272.48	3143.82	425.575	-277.309	3195.97	434.152	-229.025	3280.71	113.626	-250.494	3250.56	69.7264	-204.422	3426.69	153.189	-200.42	3405.59	123.611	-269.776
1.853	3024.25	889.313	12.5895	3041.12	901.273	-244.75	2839.09	977.657	-94.7194	2847.46	979.347	-160.152	2950.66	1006.84	-307.51	2952.28	992.837	56.3196	2925.33	761.806	76.3691	2808.04	465.638	-21.9039	2774.56	415.752	-23.3041	2819.02	387.752	-71.1217	2600.99	123.219	-74.0379	2553.65	126.665	-116.912	2734.83	55.6475	-127.739	2696.99	44.3771	-55.5475	2969.48	794.306	-339.902	3140.88	476.277	-271.538	3155.98	423.823	-276.233	3208.68	432.654	-228.648	3289.89	110.85	-248.342	3259.46	67.4316	-201.855	3436.25	149.757	-198.848	3414.88	119.838	-267.877
1.86	3036.67	888.436	12.2738	3053.82	900.738	-244.686	2851.7	975.575	-95.1473	2860.01	978.335	-160.293	2963.35	1006.31	-307.573	2964.48	992.153	55.294	2936.81	760.001	75.9537	2818.72	464.51	-21.9955	2784.45	415.164	-23.035	2828.51	386.06	-70.6449	2603.88	126.821	-72.6125	2556.53	131.632	-115.298	2735.4	55.8093	-127.414	2697.33	44.3022	-55.6274	2983.15	794.214	-340.557	3154.1	475.858	-270.442	3168.56	422.618	-275.273	3221.03	430.849	-228.271	3297.11	107.537	-246.116	3266.37	64.5023	-199.804	3444.02	144.657	-196.771	3422.14	114.902	-265.754
1.867	3049.16	887.994	11.5519	3066.7	900.345	-244.757	2864.5	974.145	-95.1706	2872.75	976.76	-160.939	2975.96	1005.87	-307.513	2977.29	991.477	54.3142	2948.62	758.358	75.4379	2829.89	463.36	-21.7153	2794.74	414.37	-23.1218	2838.5	384.637	-70.4699	2607.15	130.497	-71.1831	2559.98	137.02	-113.775	2735.69	55.9102	-127.354	2697.9	44.5455	-55.4256	2997.28	794.167	-340.877	3167.43	475.607	-269.312	3180.78	420.998	-273.993	3233.11	428.745	-227.64	3302.52	103.423	-244.006	3270.9	61.0775	-197.6	3449.86	138.386	-194.647	3427.48	108.874	-263.466
1.873	3061.87	887.573	10.8967	3079.69	900.236	-244.884	2877.55	972.731	-94.8878	2885.9	975.587	-160.374	2988.99	1005.52	-307.289	2990.28	990.883	53.8279	2960.7	756.442	74.7994	2841.52	461.99	-21.6426	2805.53	413.531	-23.0013	2848.87	383.103	-70.2076	2610.82	134.555	-70.005	2563.9	142.579	-112.552	2735.96	55.9194	-127.257	2698.49	44.7713	-55.3703	3011.53	794.31	-341.374	3180.5	475.17	-268.244	3193.23	419.846	-272.861	3244.9	426.385	-226.725	3306.33	98.8674	-241.849	3273.74	57.173	-195.532	3453.98	131.293	-192.285	3431.36	102.143	-261.163
1.88	3074.6	886.997	10.0394	3092.95	900.315	-245.137	2890.74	971.643	-94.9491	2899.15	974.542	-160.441	3001.86	1005.07	-307.18	3003.81	990.303	53.2245	2973.16	754.815	74.2787	2853.71	460.54	-21.5249	2816.71	412.716	-22.2769	2859.71	381.435	-69.8805	2614.86	138.754	-68.8115	2568.47	148.612	-111.535	2736.62	56.0468	-126.989	2699.18	45.1802	-55.3551	3025.51	794.396	-342.043	3193.38	474.391	-267.314	3205.01	417.771	-271.461	3256.2	423.849	-225.519	3308.66	93.7951	-239.52	3274.88	52.8319	-193.425	3456.54	123.807	-189.627	3433.37	94.8424	-258.613
1.887	3087.44	886.419	9.1888	3106.55	900.556	-245.473	2904.16	970.734	-95.1609	2912.55	973.575	-160.674	3014.92	1004.83	-307.035	3017.69	990.032	52.798	2985.78	753.01	73.6903	2866.44	459.084	-21.0799	2828.31	411.83	-21.4518	2871.1	379.692	-69.4662	2619.42	143.196	-67.7159	2573.74	154.908	-110.655	2737.29	56.2247	-126.716	2699.88	45.7177	-55.2928	3039.16	794.05	-342.359	3206.12	473.124	-266.456	3216.52	415.736	-270.134	3267.26	421.001	-223.981	3309.7	88.6484	-237.536	3274.7	49.4927	-192.341	3457.52	115.983	-186.613	3434.11	87.5623	-255.938
1.893	3100.51	885.698	8.34424	3120.4	900.929	-245.778	2917.6	969.959	-95.1261	2925.96	972.777	-160.899	3027.48	1004.44	-307.547	3031.71	989.557	52.5876	2998.63	751.534	73.147	2879.71	457.524	-20.3076	2840.63	410.948	-21.2856	2883.3	377.657	-68.5178	2624.26	148.06	-66.6763	2579.89	161.674	-109.976	2738.12	56.3379	-126.397	2700.66	46.2685	-55.4378	3053.71	793.932	-342.432	3218.51	471.289	-265.607	3227.57	413.309	-268.976	3277.75	417.806	-222.52	3310.14	84.2758	-235.977	3276.16	49.5316	-192.354	3459.31	106.605	-183.604	3435.07	78.8128	-253.179
1.9	3113.66	884.814	7.54119	3132.77	902.336	-247.051	2930.64	969.393	-95.4824	2938.57	972.624	-161.41	3040.79	1003.84	-307.986	3046.2	989.218	52.4393	3011.55	750.117	72.5399	2893.67	455.955	-19.4509	2853.19	410.048	-19.9236	2896.01	375.188	-67.0394	2630.09	153.276	-65.8528	2586.89	168.729	-109.546	2738.94	56.4268	-126.089	2701.42	46.8384	-55.6057	3068.2	793.775	-342.448	3230.49	469.16	-265.058	3237.68	411.358	-269.337	3288.77	415.446	-221.229	3316.54	86.0096	-236.043	3281.53	53.4836	-193.015	3469.86	98.6363	-182.42	3441.04	71.3784	-252.612
1.907	3127.02	883.858	6.64058	3145.72	902.887	-247.28	2943.61	969.146	-95.5179	2950.83	973.228	-161.444	3054.18	1003.52	-308.566	3060.85	988.806	52.1597	3024.85	748.692	71.5932	2908.33	454.31	-18.551	2866.56	409.342	-18.6249	2909.83	372.712	-64.6796	2636.28	158.955	-64.5976	2594.76	176.73	-108.772	2739.38	56.4755	-125.807	2702.13	47.8577	-55.7896	3082.24	793.932	-342.321	3241.68	467.676	-265.572	3248	410.851	-270.187	3299.92	415.846	-220.07	3326.05	89.7482	-237.58	3286.33	55.8544	-194.265	3478.68	95.7616	-182.867	3449.55	68.8535	-252.479
1.913	3140.33	883.078	5.63777	3158.76	903.472	-247.404	2956.43	969.145	-95.2173	2963.22	973.853	-160.787	3067.63	1003.14	-309.685	3075.71	988.385	52.2747	3038.37	747.559	70.6201	2923.67	452.45	-17.1969	2880.78	408.756	-17.1468	2924.49	370.058	-62.1444	2643.52	165.626	-63.3622	2603.97	185.584	-107.815	2739.05	56.7471	-125.713	2702.28	49.4645	-56.0626	3095.74	795.17	-342.532	3252.46	468.508	-267.164	3259.8	413.454	-270.87	3311.44	417.354	-219.016	3335.2	89.4986	-238.038	3291.24	57.1684	-195.835	3483.89	90.8916	-182.276	3455.56	66.1434	-251.851
1.92	3153.29	882.36	4.40247	3171.83	904.078	-247.349	2969.23	969.252	-94.2169	2975.65	974.573	-160.291	3080.82	1003.61	-312.036	3090.75	987.961	51.9346	3052.25	746.411	69.5687	2940.2	450.649	-15.7301	2896.02	408.229	-15.5966	2939.63	367.276	-59.7249	2651.82	173.03	-61.8874	2614.65	195.068	-106.863	2738.88	57.7914	-125.595	2702.45	51.8007	-56.8693	3109.36	797.73	-342.989	3263.06	471.977	-268.602	3272.74	416.986	-270.87	3323.2	419.343	-217.319	3338.9	87.0829	-238.561	3291.53	58.5934	-196.466	3486.48	84.3537	-181.685	3457.54	60.5459	-251.254
1.927	3166.1	881.863	3.17196	3184.74	904.807	-247.192	2981.74	968.983	-92.8033	2987.88	975.516	-159.807	3094.5	1004.76	-314.087	3105.74	987.37	51.3748	3066.05	744.988	68.4913	2957.58	448.623	-14.3317	2911.94	407.757	-13.5515	2956.32	365.227	-56.1737	2661.53	180.161	-60.6938	2626.72	204.55	-105.96	2740.32	59.4205	-125.206	2702.9	54.2889	-57.0441	3122.41	800.726	-343.643	3275.63	476.255	-268.809	3286.24	420.745	-270.543	3334.45	420.973	-215.752	3338.54	86.2775	-239.142	3292.07	59.0249	-197.263	3486.8	78.5192	-181.409	3456.84	55.0519	-251.527
1.933	3178.25	881.315	1.39523	3197.23	905.453	-246.981	2994.09	968.911	-91.7021	2999.91	976.008	-159.152	3108	1005.9	-315.608	3120.72	987.029	50.745	3079.93	743.548	67.3374	2975.72	446.567	-12.4356	2929.54	406.693	-12.1327	2972.97	362.902	-53.0833	2672.64	187.183	-59.607	2639.58	213.848	-104.91	2744.77	62.3703	-124.709	2705.49	59.0811	-56.6335	3134.28	803.271	-344.204	3289.98	480.086	-268.228	3299.53	423.696	-269.664	3345.28	422.109	-214.574	3338.03	86.9797	-239.445	3295.31	58.7267	-197.834	3487.9	73.815	-181.874	3456.84	51.0923	-252.27
1.94	3190.42	880.989	0.18091	3209.37	906.276	-246.857	3006.05	968.864	-90.4738	3011.95	977.009	-159.041	3121.4	1007.7	-316.58	3135.65	986.851	49.5019	3093.8	742.059	66.3498	2994.43	444.168	-11.2137	2948.09	405.558	-10.4154	2990.67	360.998	-50.0827	2684.87	194.68	-58.8186	2653.2	223.219	-104.072	2750.38	66.0468	-124.824	2712.03	65.0408	-55.6603	3145.7	805.577	-344.613	3304.18	482.883	-267.215	3312.01	425.017	-269.072	3355.32	422.338	-213.778	3337.38	88.8109	-239.287	3297.45	59.6362	-197.919	3490.65	70.0486	-182.939	3458.37	48.306	-254.731
1.947	3202.66	880.646	-1.08964	3221.12	907.148	-246.955	3017.83	968.928	-90.0841	3023.63	977.499	-158.757	3134.46	1008.71	-316.601	3150.3	986.96	48.0796	3107.72	740.328	65.4099	3013.76	441.686	-9.91323	2967.42	404.306	-9.12578	3009.65	359.16	-47.6388	2698.68	202.981	-58.3517	2668.53	232.64	-103.512	2756.76	69.8397	-124.956	2719.75	71.4336	-56.1688	3156.61	807.378	-345.163	3317.68	484.185	-266.46	3323.71	424.633	-269.114	3364.96	421.603	-213.415	3342.79	87.7932	-239.258	3295.92	62.0131	-197.447	3493	67.202	-183.374	3459.37	47.1655	-257.045
