Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.773	1825.78	827.802	-181.51	1821.37	832.352	-401.701	1651.21	880.754	-234.742	1648.43	885.189	-324.278	1733.29	896.279	-436.256	1740.06	893.242	-131.749	1762.35	745.721	-115.984	1881.98	409.851	-177.893	1895.71	367.163	-176.723	1946.61	374.445	-219.655	2002.34	71.547	-198.404	1972.93	49.252	-242.872	2134.42	96.2037	-246.561	2106.06	76.2695	-189.147	1718.19	756.293	-456.04	1666.57	401.617	-384.318	1636.89	357.438	-387.443	1680.89	339.76	-339.736	1559.65	61.2026	-342.269	1514.43	52.5611	-312.764	1690.04	33.6582	-276.218	1663.42	25.9949	-347.426
2.78	1831.07	826.925	-181.383	1826.29	831.281	-401.62	1656.56	880.273	-234.098	1653.7	884.742	-323.946	1738.08	895.522	-436.182	1745.72	892.642	-131.28	1767.77	745.127	-115.566	1887.17	409.188	-178.177	1900.98	366.57	-176.658	1951.65	374.079	-220.033	2009.01	71.5219	-198.653	1979.61	49.2749	-243.634	2141.62	96.3221	-246.144	2112.59	76.5576	-189.13	1722.76	755.606	-455.833	1669.11	401.473	-384.282	1639.17	357.326	-387.33	1683.23	339.056	-339.592	1559.87	61.5466	-342.435	1514.74	53.0927	-312.765	1690.02	33.6514	-276.241	1663.43	25.9461	-347.479
2.787	1836.33	826.06	-181.233	1831.39	830.189	-401.403	1661.89	879.744	-233.727	1658.93	884.172	-323.475	1743.06	894.654	-436.136	1751.01	892.025	-131.034	1773.2	744.451	-115.186	1892.45	408.508	-178.277	1906.39	366.123	-176.847	1956.92	373.69	-220.418	2014.9	71.1785	-198.902	1985.62	48.8588	-244.216	2147.49	96.1661	-246.051	2118.51	76.2922	-189.162	1727.89	754.809	-455.056	1671.64	401.223	-384.213	1641.43	357.334	-387.264	1685.48	338.699	-339.52	1560.13	61.9209	-342.624	1514.86	53.7461	-312.959	1689.99	33.6482	-276.265	1663.43	25.9175	-347.536
2.793	1841.68	825.168	-181.058	1836.51	829.149	-401.187	1667.2	879.114	-233.463	1664.25	883.668	-322.932	1747.96	893.909	-436.098	1756.63	891.331	-130.68	1778.68	743.718	-114.799	1897.98	408.138	-178.289	1911.73	365.52	-177.228	1962.12	373.24	-220.759	2019.94	70.7058	-199.097	1990.83	48.3623	-244.631	2152.8	95.5475	-246.105	2123.47	75.5874	-189.358	1732.63	754.14	-454.813	1674.66	400.921	-383.207	1643.66	357.314	-387.25	1687.72	338.31	-339.441	1560.38	62.3323	-342.838	1514.82	54.5408	-313.383	1689.98	33.6405	-276.3	1663.43	25.8837	-347.608
2.8	1847.1	824.34	-180.863	1841.73	828.186	-400.921	1672.64	878.556	-232.925	1669.58	883.027	-322.745	1753.31	893.09	-435.722	1762.23	890.422	-130.326	1784.16	743.062	-114.371	1903.57	407.556	-178.551	1917.23	365.126	-177.047	1967.28	372.665	-221.163	2024.31	69.8925	-199.735	1995.26	47.6538	-245.185	2157.63	94.0265	-245.985	2127.8	74.4139	-189.67	1737.44	753.393	-454.539	1677.35	400.716	-383.113	1646.06	357.266	-387.177	1689.74	338.191	-339.598	1560.63	62.7696	-343.038	1515.02	55.3341	-313.604	1689.93	33.5871	-276.414	1663.45	25.8466	-347.678
2.807	1852.6	823.502	-180.612	1846.87	827.072	-400.709	1678.07	877.946	-232.658	1674.91	882.42	-322.493	1758.53	892.123	-435.54	1767.87	889.775	-129.944	1789.56	742.376	-114.19	1909.24	407.149	-178.441	1922.63	364.649	-177.355	1972.74	371.911	-221.402	2028.08	68.8558	-200.23	1998.89	46.7334	-245.791	2161.51	92.2608	-246.336	2131.55	72.9847	-190.08	1742.31	752.757	-454.275	1680.12	400.495	-383.052	1648.61	357.262	-387.116	1692.09	337.858	-339.626	1560.94	63.2699	-343.261	1515.16	56.4139	-314.565	1689.92	33.5859	-276.457	1663.45	25.8005	-347.75
2.813	1858.15	822.731	-180.352	1852.19	826.036	-400.456	1683.53	877.483	-232.313	1680.36	881.821	-322.118	1763.78	891.252	-435.338	1773.46	889.139	-129.647	1795.1	741.786	-113.809	1914.98	406.756	-178.738	1928.02	364.079	-177.562	1977.7	371.009	-221.658	2031.28	67.7752	-200.797	2001.96	45.7829	-246.403	2164.52	90.136	-247.134	2134.66	71.0353	-190.617	1747.17	752.069	-454.137	1682.69	400.261	-383.753	1651.22	357.242	-387.053	1694.56	337.51	-339.574	1561.23	64.494	-343.964	1515.43	57.1931	-314.793	1689.9	33.5774	-276.503	1663.48	25.7625	-347.82
2.82	1863.82	821.962	-180.035	1857.56	825.083	-400.174	1689.19	876.957	-231.793	1685.94	881.195	-321.603	1769.65	890.379	-434.675	1778.72	888.417	-129.544	1800.81	741.168	-113.325	1920.47	406.267	-178.891	1933.18	363.362	-177.614	1982.13	370.065	-222.175	2033.86	66.3841	-201.512	2004.44	44.639	-246.975	2167.83	87.3275	-247.447	2137.33	68.7532	-191.171	1752.26	751.429	-453.739	1685.74	400.101	-383.633	1653.88	357.291	-387.002	1697.1	337.168	-339.464	1561.62	64.9054	-344.152	1515.74	58.2215	-315.069	1689.89	33.5667	-276.548	1663.51	25.7434	-347.917
2.827	1869.58	821.255	-179.674	1863.04	824.103	-399.889	1694.89	876.514	-231.293	1691.55	880.534	-321.091	1775.21	889.547	-434.279	1784.59	887.743	-129.036	1806.53	740.671	-112.889	1925.81	405.683	-179.031	1938.05	362.578	-177.957	1986.76	368.981	-222.438	2035.97	64.6583	-202.25	2006.35	43.2406	-247.663	2170.27	84.3622	-248.184	2139.9	65.4544	-192.477	1757.59	750.629	-453.119	1688.84	399.912	-383.538	1656.63	357.35	-386.924	1699.72	336.824	-339.312	1561.96	65.3232	-344.449	1516.13	59.301	-314.891	1689.9	33.5579	-276.61	1663.5	25.9179	-348.304
2.833	1875.45	820.592	-179.247	1868.65	823.088	-399.561	1700.67	875.909	-231.038	1697.24	879.951	-320.562	1781.15	888.568	-433.689	1789.93	887.14	-128.857	1812.5	740.148	-112.406	1930.84	404.94	-179.392	1942.68	361.542	-178.147	1991.12	367.749	-222.753	2037.64	62.8902	-202.9	2007.77	41.6215	-248.405	2171.58	81.5257	-249.554	2141.54	62.7561	-193.541	1762.87	750.049	-452.796	1692.09	399.779	-383.397	1659.58	357.424	-386.806	1702.32	336.559	-339.272	1562.34	66.1396	-344.608	1516.52	60.4455	-315.174	1689.9	33.5459	-276.655	1662.61	24.6359	-348.538
2.84	1881.41	819.986	-178.824	1874.31	822.174	-399.223	1706.72	875.359	-230.372	1703.12	879.23	-320.056	1786.51	887.812	-433.517	1795.82	886.523	-128.407	1818.32	739.686	-112.073	1935.58	404.003	-179.302	1947.12	360.614	-178.457	1995.26	366.376	-223.065	2038.97	61.1867	-204.091	2008.8	39.8764	-249.05	2172.87	78.2755	-250.813	2142.75	59.8968	-194.678	1768.24	749.341	-452.341	1695.45	399.676	-383.241	1662.57	357.595	-386.717	1705.23	336.332	-339.149	1562.88	66.9298	-344.746	1516.97	61.7492	-315.48	1689.92	33.5422	-276.742	1662.7	24.5248	-348.678
2.847	1887.47	819.462	-178.412	1880.05	821.322	-398.855	1712.71	874.802	-229.949	1708.99	878.549	-319.758	1791.92	887.04	-433.363	1801.63	885.94	-128.033	1824.42	739.305	-111.764	1940	403.055	-179.48	1951.38	359.35	-178.583	1999.21	364.871	-223.433	2039.78	59.05	-205.049	2009.09	38.3481	-249.865	2173.69	74.8624	-252.303	2143.59	56.9546	-196.007	1773.88	748.529	-451.699	1698.96	399.627	-383.068	1665.64	357.754	-386.609	1708.39	335.774	-338.949	1563.55	67.4337	-344.63	1517.38	63.1468	-315.851	1689.94	33.5331	-276.831	1662.85	24.4573	-348.858
2.853	1893.66	818.971	-177.958	1885.63	820.279	-398.539	1718.71	874.381	-229.702	1715.01	877.942	-319.353	1797.8	886.209	-432.976	1807.36	885.349	-127.781	1830.62	739.018	-111.342	1944.08	401.855	-179.575	1955.16	358.065	-178.968	2003.3	363.203	-223.623	2040.34	57.2598	-205.877	2009.4	36.6593	-250.141	2174.35	71.3656	-253.939	2144.39	53.8375	-197.453	1779.2	747.989	-451.529	1702.6	399.53	-382.868	1668.92	357.962	-386.52	1711.24	335.887	-339.01	1564.1	68.4544	-344.929	1517.88	64.6632	-316.226	1689.98	33.5456	-276.988	1662.83	24.6353	-349.132
2.86	1899.89	818.57	-177.546	1891	819.332	-398.251	1724.77	874.036	-229.135	1720.95	877.441	-318.935	1803.53	885.339	-432.743	1813.4	884.884	-127.247	1836.97	738.683	-110.956	1947.93	400.61	-179.891	1958.78	356.699	-179.453	2006.47	361.707	-224.347	2040.36	55.8659	-206.897	2010.43	36.8994	-250.95	2175.76	67.3205	-255.823	2145.61	49.8875	-198.664	1784.82	747.387	-451.127	1706.3	399.49	-382.626	1672.33	358.198	-386.387	1714.43	335.733	-338.993	1564.7	69.514	-345.304	1518.44	66.4792	-316.814	1690.02	33.5386	-277.101	1662.95	24.7098	-349.346
2.867	1905.96	818.371	-177.196	1896.3	818.357	-397.998	1730.68	873.828	-228.343	1727.02	877.066	-318.196	1809.57	884.622	-432.357	1819.67	884.491	-126.643	1843.47	738.284	-110.451	1951.46	399.544	-180.086	1961.53	355.493	-180.033	2010.09	360.464	-224.688	2042.14	56.2037	-207.988	2012.24	38.0505	-251.727	2179.36	63.1707	-257.603	2147.83	45.9242	-199.949	1790.52	746.969	-450.611	1710.23	399.576	-382.406	1675.8	358.526	-386.23	1717.71	335.567	-338.9	1565.35	70.6945	-345.837	1519.08	68.2944	-317.52	1690.06	33.5686	-277.252	1663.12	24.8037	-349.593
2.873	1912.07	818.289	-176.779	1904.66	818.03	-397.793	1736.61	873.71	-227.348	1733.04	876.811	-317.359	1815.7	884.043	-432.018	1825.96	884.235	-126.029	1850.02	738.014	-109.92	1954.51	398.981	-180.197	1964.4	354.815	-180.179	2013.56	359.722	-225.027	2045.97	57.8545	-207.964	2014.12	39.2567	-251.764	2183.15	60.1794	-259.38	2150.76	44.6091	-201.458	1796.31	746.294	-450.03	1714.32	399.653	-381.976	1679.48	358.871	-385.933	1721.38	335.176	-338.544	1566.28	72.0074	-346.394	1519.82	70.1594	-318.308	1689.89	33.727	-276.995	1663.38	24.9726	-349.891
2.88	1918.2	818.314	-176.272	1910.91	817.365	-397.443	1742.62	873.752	-226.701	1739.19	876.761	-316.871	1821.66	883.344	-431.807	1832.22	884.192	-125.423	1856.53	737.885	-109.394	1957.34	398.757	-180.169	1967.65	354.864	-180.085	2017.34	359.585	-225.205	2049.58	58.5676	-208.389	2015.96	40.0886	-251.568	2186.28	58.0293	-260.924	2153.25	43.7855	-203.002	1802.56	745.741	-449.052	1718.66	399.744	-381.432	1683.38	359.278	-385.619	1725.03	335.17	-338.144	1567.22	73.6141	-346.97	1520.71	72.2564	-318.703	1689.91	33.7474	-277.174	1663.74	25.2753	-350.108
2.887	1924.29	818.404	-175.796	1917.04	816.74	-397.056	1748.67	874.25	-226.229	1745.36	876.918	-316.597	1828.1	882.846	-431.288	1838.38	884.516	-124.927	1862.96	738.072	-108.712	1960.32	399.135	-179.918	1971.16	355.395	-179.977	2020.84	360.114	-225.882	2051.94	58.3935	-208.938	2017.51	40.7016	-251.557	2189.11	55.455	-261.9	2155.48	42.5559	-204.074	1808.89	745.247	-448.202	1723.24	399.836	-380.918	1687.49	359.822	-385.241	1728.72	335.535	-337.772	1568.31	75.2264	-347.391	1521.66	74.642	-319.277	1690.01	33.785	-277.392	1664.19	25.6735	-350.25
2.893	1930.49	818.82	-175.306	1923.37	816.361	-396.586	1754.91	874.963	-225.908	1751.7	877.144	-316.423	1834.15	882.454	-431.111	1844.73	884.653	-124.326	1869.38	738.786	-107.777	1963.81	399.831	-179.671	1975.42	356.286	-179.619	2023.91	360.92	-226.933	2053.24	58.3368	-209.511	2018.4	41.4019	-251.564	2190.5	52.3753	-263.019	2156.85	40.8548	-204.777	1814.99	744.85	-447.861	1727.97	400.15	-380.538	1691.98	360.395	-384.882	1732.98	335.356	-337.196	1569.44	77.0662	-347.86	1522.82	77.195	-319.818	1690.15	33.8548	-277.798	1664.66	26.116	-350.419
2.9	1936.67	819.473	-174.784	1929.73	816.091	-395.974	1761.37	875.76	-225.594	1758.09	877.504	-316.363	1840.22	882.047	-430.905	1851.82	884.888	-123.397	1875.74	740.028	-106.838	1967.85	400.669	-179.306	1979.78	357.277	-179.077	2027.41	361.617	-227.764	2054.12	58.5324	-209.73	2018.98	41.9035	-251.675	2191.36	48.2351	-264.078	2157.61	38.4544	-205.395	1821.2	744.5	-447.653	1732.95	400.482	-379.999	1696.6	361.127	-384.465	1737.4	335.493	-336.754	1570.71	79.0413	-348.356	1524.03	80.0145	-320.334	1690.33	33.8842	-277.951	1665.15	26.5346	-350.582
2.907	1942.87	820.311	-174.273	1936.14	815.987	-395.246	1767.57	876.955	-225.711	1764.49	877.882	-316.421	1846.15	881.911	-430.847	1857.72	886.456	-123.476	1882.06	741.565	-105.912	1972.57	401.551	-178.947	1984.32	357.944	-178.983	2031	362.067	-228.398	2054.96	58.7026	-209.865	2019.63	42.5414	-251.446	2191.2	44.1027	-265.288	2158.13	35.8171	-205.566	1827.75	744.142	-447.24	1738.29	400.874	-379.526	1701.33	361.834	-384.164	1742.1	335.691	-336.416	1572.08	81.1949	-348.897	1525.5	83.0065	-320.84	1690.52	34.023	-278.335	1665.45	26.5413	-350.328
2.913	1949.17	821.263	-173.719	1942.5	815.964	-394.517	1773.86	878.15	-225.626	1770.88	878.454	-316.516	1852.14	881.922	-430.745	1863.97	888.294	-123.586	1887.75	743.346	-105.445	1977.5	402.333	-178.54	1988.97	358.573	-178.918	2034.49	362.224	-228.889	2055.87	58.6247	-209.939	2020.42	42.9405	-251.167	2192.27	41.0363	-265.921	2158.7	33.6733	-204.735	1834.16	743.952	-447.011	1743.94	401.371	-379.238	1706.62	362.623	-383.681	1747.27	335.921	-335.988	1573.44	83.5685	-349.81	1527	86.4928	-322.006	1690.84	34.0964	-278.573	1665.1	25.3678	-349.157
2.92	1955.33	822.32	-173.145	1949.21	816.196	-393.58	1780.13	879.407	-225.897	1777.3	879.158	-316.704	1861.47	882.338	-430.591	1870.63	889.999	-123.614	1893.32	744.998	-104.924	1982.56	403.042	-177.85	1993.5	358.846	-178.589	2037.96	362.268	-228.988	2057.12	58.5323	-209.946	2021.45	43.5294	-251.17	2194.45	39.2349	-265.558	2159.93	33.007	-204.026	1840.86	743.946	-446.399	1749.87	401.788	-378.935	1712.11	363.469	-383.427	1752.75	336.162	-335.778	1575.12	86.1856	-350.54	1528.89	89.7183	-322.099	1691.22	34.1563	-278.865	1665.46	25.5148	-349.231
2.927	1961.48	823.545	-172.546	1955.61	816.612	-392.708	1786.24	880.729	-226.316	1783.79	880.044	-317.07	1868.23	882.772	-430.174	1877.26	891.629	-123.513	1898.63	746.625	-104.512	1987.43	403.425	-177.123	1997.75	359.028	-177.88	2041.49	362.251	-228.622	2058.66	58.4999	-209.746	2022.6	43.9928	-251.08	2197.21	39.1396	-264.253	2161.59	32.5873	-203.196	1847.31	744.003	-446.05	1756.12	402.237	-378.64	1717.91	364.301	-383.127	1758.52	336.294	-335.762	1576.87	88.7429	-351.232	1531.02	93.2992	-322.418	1691.59	34.1719	-278.76	1665.71	25.546	-349.349
2.933	1967.57	824.76	-171.862	1961.43	817.474	-390.842	1792.44	882.157	-226.438	1790.14	881.096	-317.308	1874.5	883.159	-430.031	1882.87	893.477	-123.807	1903.76	748.198	-103.913	1991.88	403.863	-176.628	2001.49	359.294	-177.011	2045.05	362.234	-227.758	2059.92	58.4974	-209.254	2023.39	44.6969	-250.541	2197.97	38.512	-263.925	2162.22	31.2654	-201.576	1853.72	744.257	-445.744	1762.86	402.656	-378.422	1724.21	365.158	-382.884	1764.84	336.771	-335.934	1578.9	91.5056	-352.014	1533.28	97.451	-323.242	1692.03	34.7937	-279.808	1666.03	25.5988	-349.462
2.94	1973.52	826.018	-171.064	1967.75	818.15	-389.776	1798.46	883.554	-226.684	1796.46	882.246	-317.566	1880.72	884.195	-429.535	1888.92	895.152	-123.729	1908.87	749.673	-103.212	1995.86	404.512	-175.71	2004.78	359.494	-176.053	2048.4	362.086	-226.645	2060.48	58.3111	-208.776	2023.76	44.854	-250.251	2198.42	38.3411	-264.458	2162.64	30.4258	-200.205	1860.2	744.906	-445.096	1770.12	403.072	-378.185	1730.74	365.95	-382.725	1771.55	336.417	-336.066	1580.8	94.6945	-353.527	1535.89	101.275	-323.941	1692.39	35.1227	-280.303	1666.36	25.7266	-349.637
2.947	1979.49	827.355	-170.233	1973.91	819.051	-388.74	1804.5	885.081	-226.625	1802.83	883.521	-317.746	1892.18	885.433	-429.43	1894.74	896.736	-123.71	1913.71	751.198	-102.703	1999.79	405.01	-174.746	2007.68	359.833	-174.954	2051.59	362.104	-225.349	2060.62	57.9768	-208.469	2023.9	44.9024	-249.974	2198.92	38.1095	-264.109	2163.04	30.2735	-199.851	1866.55	745.394	-444.46	1777.62	403.31	-378.105	1737.77	366.829	-382.618	1778.74	336.665	-336.474	1583.4	97.6206	-354.148	1538.82	105.56	-324.667	1692.83	35.3244	-280.737	1666.83	25.9903	-349.893
2.953	1985.33	828.66	-169.311	1979.94	820.031	-387.62	1810.4	886.611	-226.566	1809.01	884.95	-317.598	1899.14	886.512	-428.726	1900.61	898.526	-123.358	1918.74	752.546	-101.86	2002.96	405.671	-173.576	2010.35	360.38	-174.051	2054.58	362.16	-223.936	2060.72	57.8886	-208.085	2023.98	44.9482	-249.519	2198.84	38.0686	-264.39	2163.17	30.0805	-199.611	1872.9	745.879	-443.72	1785.81	403.432	-378.04	1745.19	367.593	-382.721	1786.22	336.396	-337.118	1586.19	100.817	-355.155	1542.18	110.094	-325.425	1693	35.6432	-280.853	1667.52	26.1526	-349.31
2.96	1991.22	830.063	-168.312	1986.02	821.25	-386.546	1816.27	888.154	-226.44	1815.18	886.327	-317.57	1906.14	887.781	-428.021	1906.29	899.898	-123.18	1923.74	754.019	-101.252	2006.16	406.405	-172.5	2012.75	360.97	-173.237	2057.27	362.272	-222.594	2060.88	57.961	-207.706	2024.18	44.5268	-248.743	2198.84	38.0247	-264.576	2163.26	29.8811	-199.321	1878.4	746.539	-443.273	1794.41	403.657	-378.218	1753.25	368.312	-382.862	1794.2	335.975	-337.867	1589.2	103.951	-356.207	1546.01	114.869	-326.086	1693.48	35.5804	-281.406	1668.03	26.4224	-349.375
2.967	1995.69	831.215	-167.87	1991.92	822.522	-385.469	1822.21	889.72	-226.209	1821.4	887.823	-317.024	1912.31	889.268	-427.702	1912.12	901.283	-122.653	1927.93	755.749	-100.727	2009.06	407.272	-171.682	2015.24	361.552	-172.307	2059.77	362.403	-221.416	2061.1	57.9438	-207.443	2024.1	45.0324	-248.887	2198.84	38.015	-264.49	2163.4	29.9811	-198.615	1884.15	747.282	-442.377	1803.44	403.704	-378.573	1760.65	369.777	-383.572	1802.62	335.079	-338.919	1592.44	107.569	-357.411	1550.35	119.854	-326.658	1694.04	36.0337	-282.182	1667.76	26.2606	-349.173
2.973	2001.38	832.65	-166.982	1997.72	823.927	-384.42	1828.05	891.148	-225.774	1827.38	889.273	-316.918	1918.44	891.045	-427.149	1917.55	902.967	-122.161	1933.55	757.288	-99.774	2011.91	407.989	-170.973	2017.7	362.293	-171.573	2061.95	362.591	-220.669	2061.25	57.8974	-207.236	2024.14	45.1116	-248.635	2198.82	37.9962	-264.309	2163.46	29.8149	-198.353	1891.69	747.856	-441.506	1813.1	403.578	-378.932	1769.71	370.399	-383.966	1811.59	335.001	-340.118	1596.15	111.258	-358.529	1555.17	125.182	-327.408	1694.78	37.0066	-283.508	1668.16	26.4841	-349.117
2.98	2007.05	834.114	-166.086	2003.45	825.35	-383.317	1833.94	892.558	-225.014	1833.34	890.769	-316.458	1924.55	892.48	-426.609	1923.41	903.974	-121.449	1939.22	758.826	-99.0839	2014.52	408.531	-170.203	2020.08	362.755	-171.065	2063.93	362.743	-220.381	2061.32	57.9561	-207.004	2024.12	45.1568	-248.4	2198.78	37.9769	-264.352	2163.5	29.7189	-198.235	1897.63	748.847	-440.777	1823.29	403.387	-379.469	1779.3	370.921	-384.461	1820.47	334.233	-341.18	1600.59	114.985	-359.341	1560.55	130.161	-327.914	1695.57	37.0811	-283.746	1669.16	26.808	-349.096
2.987	2012.67	835.603	-165.294	2009.07	826.873	-382.281	1839.6	893.972	-224.553	1839.09	892.251	-315.786	1931.1	894.126	-425.285	1928.94	905.375	-120.801	1945.12	760.429	-98.5082	2016.99	409	-169.346	2022.4	363.119	-170.442	2065.79	362.94	-220.31	2061.38	57.9425	-206.87	2024.1	45.2131	-248.142	2198.76	37.9335	-264.509	2163.54	29.665	-198.208	1903.54	749.871	-440.071	1833.82	403.042	-380.176	1789.03	371.577	-385.524	1830.49	333.222	-343.23	1605.39	119.095	-360.881	1566.48	135.653	-329.237	1696.57	37.4243	-284.256	1670.4	27.4862	-348.911
2.993	2018.2	837.083	-164.518	2014.38	828.431	-381.314	1845.24	895.292	-223.965	1844.77	893.656	-314.995	1936.96	895.772	-424.275	1933.9	907.131	-120.448	1951.06	761.793	-97.7434	2019.28	409.45	-168.806	2024.65	363.602	-170.053	2067.59	363.091	-220.257	2061.51	57.9841	-206.809	2024.06	45.385	-247.999	2198.74	37.8932	-264.661	2163.57	29.6615	-198.124	1909.47	750.893	-439.262	1844.57	402.647	-380.783	1799.77	371.694	-385.72	1840.56	332.644	-344.426	1611.4	122.738	-361.776	1573.16	140.708	-329.909	1697.48	37.7662	-284.357	1672.04	28.4836	-348.739
3	2023.71	838.403	-163.875	2019.62	829.868	-380.376	1850.81	896.363	-223.44	1850.19	894.721	-314.267	1942.34	897.043	-423.415	1940.09	908.14	-119.271	1957.08	763.247	-97.1487	2021.45	409.772	-168.134	2026.74	363.965	-169.527	2069.2	363.305	-220.223	2061.65	58.0094	-206.798	2024.06	45.4084	-247.954	2198.67	37.8666	-264.854	2163.59	29.6413	-198.197	1915.38	751.745	-438.353	1855.26	402.081	-381.445	1810.43	371.887	-386.45	1850.92	331.919	-345.492	1617.79	126.64	-363.017	1580.08	146.353	-331.369	1698.35	38.0234	-284.233	1674.34	29.6641	-348.688
3.007	2029.07	839.548	-163.385	2024.79	831.253	-379.572	1856.23	897.426	-222.693	1855.45	895.692	-313.451	1947.22	898.341	-422.778	1945.54	909.268	-118.671	1963.01	764.457	-96.3912	2023.41	409.993	-167.637	2028.7	364.293	-168.779	2070.88	363.416	-220.051	2061.83	57.9917	-206.832	2024.08	45.4317	-247.952	2198.68	37.7906	-265.027	2163.63	29.6433	-198.22	1920.91	752.948	-437.736	1866.11	401.544	-381.845	1821.33	371.809	-386.999	1861.02	331.507	-346.946	1624.61	130.506	-364.258	1587.62	151.178	-332.454	1699.32	38.2455	-284.191	1677.35	31.1096	-348.81
3.013	2034.44	840.53	-163.018	2029.85	832.534	-378.866	1861.55	898.276	-221.86	1860.51	896.534	-312.635	1951.88	899.401	-421.969	1951.18	910.273	-117.897	1968.9	765.351	-95.4583	2025.34	410.306	-167.076	2030.5	364.384	-168.471	2072.43	363.476	-219.839	2061.99	57.9709	-206.918	2024.08	45.4408	-247.97	2198.71	37.705	-265.217	2163.66	29.6575	-198.281	1926.31	753.709	-437.108	1876.8	400.885	-382.163	1832.21	371.869	-387.974	1871.63	330.854	-347.712	1632.17	133.992	-365.22	1595.55	155.785	-333.927	1700.49	38.4812	-284.134	1680.93	32.6985	-349.001
3.02	2039.67	841.271	-162.656	2033.13	832.712	-378.535	1866.68	899.097	-221.041	1865.48	897.063	-311.525	1956.68	900.555	-421.111	1956.68	911.316	-117.35	1974.51	765.95	-94.9339	2027.18	410.491	-166.488	2032.11	364.535	-167.869	2073.94	363.413	-219.589	2062.13	57.8899	-207.011	2024.09	45.4476	-248.006	2198.72	37.6175	-265.415	2163.68	29.6632	-198.354	1931.64	754.246	-436.4	1887.56	400.171	-382.35	1843.77	371.132	-387.917	1882.52	330.234	-347.987	1640.12	137.647	-366.674	1604.03	160.404	-335.431	1701.96	38.8901	-284.339	1685.2	34.5348	-349.215
3.027	2044.88	841.803	-162.334	2038.23	833.683	-377.975	1871.82	899.95	-219.82	1870.24	897.624	-310.489	1961.67	901.613	-419.658	1962.14	912.204	-116.748	1979.9	766.456	-94.4465	2029.04	410.618	-166.116	2033.64	364.59	-167.324	2075.46	363.253	-219.259	2062.23	57.877	-207.088	2024.05	45.4315	-248.06	2198.73	37.5357	-265.55	2163.69	29.7005	-198.419	1936.91	754.52	-435.527	1898.48	399.612	-382.349	1855.11	370.551	-388.264	1893.56	329.75	-348.127	1648.78	140.922	-367.799	1612.8	164.969	-337.27	1703.74	39.256	-284.729	1689.97	36.551	-349.457
3.033	2049.94	842.093	-162.14	2043.17	834.432	-377.515	1876.85	900.339	-219.057	1874.93	897.94	-309.522	1965.73	902.111	-419.172	1968.01	912.864	-116.038	1985.15	766.793	-93.845	2030.9	410.616	-165.716	2035.21	364.518	-167.131	2076.87	363.032	-219.011	2062.29	57.8859	-207.151	2024.02	45.2727	-248.162	2198.72	37.4641	-265.682	2163.68	29.7144	-198.494	1942.24	754.607	-434.541	1909.32	399.059	-382.383	1866.52	370.161	-388.562	1904.7	329.364	-347.972	1657.87	144.433	-368.779	1621.76	169.072	-338.573	1706.43	40.8112	-284.303	1695.22	38.7284	-349.949
3.04	2054.95	842.261	-161.853	2048.2	835.086	-377.09	1881.69	900.698	-218.193	1879.46	898.074	-308.573	1969.49	902.645	-418.716	1973.96	913.459	-115.175	1990.04	766.854	-93.5257	2032.79	410.641	-165.185	2036.72	364.523	-166.906	2078.37	362.791	-218.778	2062.26	57.7436	-207.338	2023.95	45.2221	-248.343	2198.71	37.3982	-265.799	2163.65	29.7264	-198.56	1947.09	754.475	-433.976	1920.45	398.52	-382.201	1878.12	369.711	-388.612	1915.73	328.914	-347.748	1666.72	147.583	-369.81	1630.69	173.417	-340.201	1710.73	42.7457	-284.371	1701.4	40.9959	-350.399
