Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.38	2035.06	975.937	-134.94	2017.84	987.13	-380.405	1845.14	997.837	-205.731	1844.57	1003.16	-275.958	1947.8	1053.96	-410.029	1953.65	1043.42	-90.1994	1946.36	871.693	-76.0279	2118.58	519.551	-115.249	2103.2	464.412	-110.015	2153.22	433.875	-155.304	1931.47	136.334	-135.007	1886.51	129.725	-188.153	2072.74	59.3711	-169.46	2026.97	67.2236	-107.023	1918.64	865.261	-417.95	1968.14	474.517	-349.565	1946.26	420.243	-347.121	2004.22	399.708	-290.669	1839.23	71.3226	-311.28	1794.01	51.2268	-261.163	1995.17	41.9329	-266.626	1949.33	29.4947	-337.959
1.387	2046.56	975.48	-136.048	2027.3	986.446	-381.3	1855.79	997.491	-205.31	1854.45	1002.8	-275.377	1957.2	1053.49	-410.265	1964.88	1042.62	-90.4826	1958.58	871.926	-76.0735	2133.46	520.802	-115.987	2120.03	464.251	-111.005	2170.69	435.701	-156.375	1963.23	127.951	-135.569	1919.21	119.197	-188.945	2107.89	58.1871	-170.576	2061.91	63.4884	-108.086	1927.02	864.848	-417.754	1972.16	473.831	-349.794	1949.77	419.674	-347.374	2007.48	398.61	-290.952	1839.58	71.6348	-311.154	1794.14	51.7811	-260.835	1995.39	41.7387	-266.746	1949.37	29.4442	-338.078
1.393	2058.05	974.8	-137.049	2036.9	985.626	-382.13	1866.14	997.16	-204.636	1864.53	1002.31	-274.675	1966.69	1052.88	-410.461	1976.86	1041.6	-90.5457	1970.8	871.906	-76.0239	2147.95	521.628	-116.778	2136.46	463.973	-111.964	2187.71	437.336	-157.478	1995.38	120.004	-136.254	1951.39	109.702	-189.849	2143.19	57.3085	-171.488	2097.09	59.9935	-108.882	1935.43	864.426	-417.775	1976.36	473.017	-350.018	1953.39	419.127	-347.557	2010.91	397.525	-291.33	1839.98	71.9701	-310.923	1794.47	52.5474	-260.536	1995.66	41.4677	-266.896	1949.39	29.4255	-338.225
1.4	2069.56	973.979	-137.982	2046.41	984.619	-382.947	1877.98	996.253	-204.034	1875	1001.65	-273.982	1976.1	1051.85	-410.775	1989.02	1040.66	-91.3729	1983.04	871.724	-76.0343	2162.02	522.154	-117.467	2152.48	463.295	-112.715	2204.24	438.648	-158.461	2027.74	112.329	-137.069	1984.36	99.9671	-190.245	2178.38	56.7512	-172.045	2132.13	56.9977	-109.569	1943.99	863.979	-417.634	1980.47	472.208	-350.311	1957.21	418.459	-347.633	2014.28	396.406	-291.466	1840.46	72.3676	-310.524	1794.86	53.2605	-260.238	1995.96	41.272	-267.08	1949.64	29.3128	-338.342
1.407	2081.14	972.989	-138.883	2055.94	983.463	-383.779	1889.03	995.402	-203.486	1885.17	1000.83	-273.257	1985.42	1050.87	-411.148	2000.53	1039.59	-91.6062	1995.18	871.503	-76.0706	2175.64	522.193	-117.915	2168.11	462.396	-113.284	2220.46	439.739	-159.359	2060.51	105.265	-137.745	2017.74	90.946	-191.22	2213.54	56.663	-172.51	2167.23	54.418	-110.187	1952.6	863.352	-417.485	1984.83	471.266	-350.367	1961.01	417.852	-347.653	2017.87	395.321	-291.573	1841	72.9014	-309.948	1795.31	53.9381	-259.544	1996.25	41.0579	-267.211	1949.51	29.3348	-338.274
1.413	2092.78	971.785	-139.788	2066.4	982.442	-383.838	1900.27	994.175	-202.624	1895.26	1000.05	-272.709	1995.04	1049.68	-411.363	2012.23	1038.49	-92.1541	2007.24	871.065	-76.3072	2188.87	521.679	-118.139	2183.34	461.288	-113.84	2236.19	440.582	-160.086	2093.58	98.5975	-138.866	2051.44	82.7676	-192.239	2249.06	57.219	-172.611	2202.19	52.4557	-110.667	1961.21	862.63	-417.292	1989.09	470.43	-350.498	1964.73	417.206	-347.704	2021.36	394.051	-291.652	1841.44	73.2761	-309.538	1795.69	54.6115	-258.947	1996.64	40.8802	-267.315	1949.6	29.3454	-338.163
1.42	2104.55	970.423	-140.717	2074.94	980.963	-385.469	1911.71	992.962	-201.97	1906.76	998.671	-271.867	2004.7	1048.33	-411.479	2024.01	1037.11	-92.3863	2019.62	870.366	-76.2422	2201.88	520.7	-118.113	2198.05	459.914	-114.394	2250.97	441.171	-160.964	2126.57	92.5223	-139.571	2085.44	75.1613	-193.539	2283.69	57.8456	-172.894	2236.9	50.8336	-111.127	1970.1	861.805	-417.063	1993.37	469.512	-350.568	1968.69	416.585	-347.59	2025.01	392.882	-291.636	1841.93	73.7586	-308.883	1796.11	55.2034	-258.172	1997.06	40.6883	-267.331	1949.67	29.3599	-338.021
1.427	2116.32	968.893	-141.61	2084.77	979.759	-385.977	1923.27	991.573	-201.296	1917.57	997.32	-270.955	2014.31	1046.92	-411.443	2035.84	1035.65	-92.4911	2031.68	869.581	-76.4059	2214.69	519.25	-117.951	2212.39	458.275	-114.56	2266.54	441.333	-161.056	2159.54	87.1211	-140.59	2119.62	68.458	-194.823	2318.2	58.7963	-173.064	2271.59	50.0085	-111.428	1978.33	860.907	-417.171	1997.92	468.61	-350.528	1972.53	415.865	-347.492	2028.66	391.639	-291.622	1842.42	74.2357	-308.019	1796.63	55.9171	-257.123	1997.49	40.5295	-267.338	1949.76	29.3218	-337.699
1.433	2128.2	967.236	-142.498	2095.09	978.493	-386.198	1934.88	990.128	-200.779	1928.37	996.06	-270.105	2024.34	1045.56	-410.903	2047.91	1034.01	-92.7094	2043.89	868.556	-76.3919	2226.98	517.552	-117.643	2226.38	456.192	-114.499	2280.56	441.49	-161.336	2192.59	82.6146	-140.984	2153.56	62.9602	-195.918	2352.65	60.2669	-172.65	2305.98	49.4329	-111.957	1987.39	859.877	-416.841	2002.22	467.56	-350.576	1976.48	415.118	-347.266	2032.08	390.103	-291.091	1842.83	74.6946	-307.275	1797.03	56.581	-256.07	1997.8	40.4052	-267.256	1949.82	29.3291	-337.325
1.44	2140.17	965.4	-143.418	2105.02	976.95	-386.757	1946.64	988.599	-200.074	1939.28	994.578	-269.259	2034.4	1043.91	-410.888	2060.05	1032.17	-93.0085	2056.13	867.285	-76.4807	2238.92	515.236	-117.313	2240.05	453.756	-114.458	2294.77	441.202	-161.24	2225.53	78.9634	-141.707	2187.41	58.552	-196.94	2386.26	60.9068	-173.061	2339.97	49.2714	-112.486	1996.47	858.655	-416.476	2006.66	466.555	-350.526	1980.23	414.487	-347.128	2036.1	388.825	-291.315	1843.08	75.301	-306.632	1797.43	57.4451	-255.151	1998.06	40.3188	-267.147	1949.83	29.3559	-336.987
1.447	2152.4	963.386	-144.301	2115.01	975.216	-387.369	1958.56	986.862	-199.374	1950.3	992.978	-268.351	2043.84	1042.1	-410.997	2072.37	1030.06	-93.2785	2068.3	865.884	-76.6916	2250.47	512.777	-116.675	2253.47	451.353	-113.873	2308.53	440.796	-160.81	2258.25	76.419	-142.773	2221	55.2648	-197.91	2419.67	63.8315	-173.799	2373.57	49.8159	-113.142	2005.67	857.313	-416.076	2011.3	465.547	-350.474	1984.24	413.639	-346.898	2040.01	387.314	-291.255	1843.28	75.999	-306.007	1797.73	58.2966	-254.473	1998.24	40.2519	-267.116	1949.75	29.3838	-336.713
1.453	2164.6	961.278	-145.188	2125	973.441	-388.003	1969.08	985.633	-198.16	1961.42	991.314	-267.453	2053.54	1040.32	-410.963	2084.69	1027.79	-93.3171	2080.64	864.214	-76.8813	2261.63	509.731	-116.173	2266.56	448.564	-113.398	2323.04	440.258	-159.892	2290.33	74.6878	-142.989	2253.87	53.1353	-198.563	2452.56	66.4581	-174.387	2406.77	51.3787	-114.02	2014.81	855.965	-415.695	2016.02	464.494	-350.411	1988.3	412.982	-346.848	2043.99	385.837	-291.295	1843.69	76.6803	-305.309	1798.03	59.3606	-253.861	1998.35	40.0698	-266.681	1949.69	29.4268	-336.476
1.46	2176.93	959.071	-146.095	2135.16	971.595	-388.53	1979.85	984.086	-197.617	1972.83	989.449	-266.316	2063.16	1038.57	-410.853	2097.38	1025.37	-93.2983	2093.1	862.384	-76.8883	2272.71	506.362	-115.357	2279.37	445.619	-112.821	2336.8	439.631	-159.189	2322	73.9701	-143.348	2286.09	51.8223	-198.931	2484.64	70.0144	-175.259	2439.17	53.7256	-115.152	2024.11	854.532	-415.247	2020.77	463.382	-350.435	1992.52	412.196	-346.772	2047.97	384.365	-291.526	1844	77.4364	-305.067	1798.34	60.4209	-253.454	1998.46	40.0125	-266.681	1949.61	29.4397	-336.278
1.467	2189.54	956.843	-146.95	2145.32	969.616	-389.084	1992.56	981.893	-196.66	1984.14	987.533	-265.423	2072.96	1036.59	-410.667	2110.2	1022.81	-93.2847	2105.66	860.438	-76.8909	2283.72	502.927	-114.499	2292.15	442.576	-112.243	2350.05	439.057	-158.799	2352.7	74.0859	-143.464	2317.31	51.2098	-199.177	2515.48	74.2115	-176.922	2470.84	57.3923	-116.243	2033.47	853.105	-414.671	2025.64	462.303	-350.542	1996.88	411.508	-346.794	2052.23	382.762	-291.846	1844.44	78.4977	-304.668	1798.65	61.685	-253.111	1998.52	39.9628	-266.754	1949.55	29.4573	-336.131
1.473	2202.14	954.467	-147.871	2155.76	967.713	-389.531	2004.75	979.919	-195.501	1995.76	985.521	-264.308	2082.85	1034.56	-410.313	2123.21	1020.27	-93.2904	2118.37	858.284	-76.8405	2294.94	499.275	-113.663	2304.86	439.419	-111.722	2364.06	438.49	-158.354	2382.74	75.0444	-143.977	2347.66	50.9441	-199.15	2545.25	79.9872	-178.474	2501.37	62.2206	-117.363	2043.1	851.574	-414.159	2030.67	461.25	-350.767	2001.35	410.804	-346.866	2056.48	381.272	-292.08	1844.83	79.4114	-304.623	1799.04	63.1719	-252.943	1998.56	39.9184	-266.827	1949.5	29.4437	-336.001
1.48	2214.87	952.152	-148.712	2165.65	965.602	-389.89	2016.91	977.8	-194.684	2007.43	983.447	-263.23	2092.84	1032.47	-409.988	2136.34	1017.61	-93.2265	2131.91	856.024	-77.5347	2306.41	495.808	-112.587	2317.93	436.339	-111.287	2378.12	438.188	-158.159	2410.78	76.4008	-143.909	2376.84	50.983	-199.236	2573.58	86.8755	-180.128	2530.83	67.9203	-118.605	2052.82	850.105	-413.517	2035.92	460.333	-350.9	2006.04	410.18	-346.929	2060.86	379.909	-292.42	1845.28	80.801	-304.501	1799.45	64.8296	-252.726	1998.61	39.8827	-266.91	1949.46	29.4525	-335.937
1.487	2227.59	949.737	-149.506	2176.38	963.749	-390.133	2029.34	975.691	-193.632	2019.31	981.262	-262.238	2103.1	1030.3	-409.603	2149.59	1014.95	-93.1929	2144.85	853.505	-77.5704	2318.04	492.522	-111.272	2331.67	433.853	-110.897	2391.95	438.068	-158.191	2438.1	78.2099	-144.101	2404.94	51.2713	-199.021	2600.46	94.9181	-181.972	2558.95	74.7995	-119.938	2062.94	848.614	-412.957	2041.26	459.329	-351.153	2010.62	409.645	-347.092	2065.3	378.488	-292.733	1845.79	82.0598	-304.481	1799.91	66.6943	-252.685	1998.61	39.8527	-267.002	1949.47	29.4901	-335.824
1.493	2240.49	947.25	-150.24	2187.31	961.754	-390.483	2041.97	973.411	-192.593	2031.27	979.01	-261.039	2113.46	1028.11	-409.151	2163.05	1012.34	-93.0022	2157.9	850.857	-77.4594	2330	489.402	-110.622	2345.96	431.925	-110.504	2406.07	438.133	-158.248	2464.76	80.4884	-144.324	2431.76	51.78	-198.773	2625.96	103.72	-183.935	2585.56	82.0863	-121.286	2073.15	847.006	-412.418	2046.62	458.499	-351.43	2015.55	409.106	-347.227	2069.96	377.088	-293.078	1846.39	83.5864	-304.646	1800.38	68.7073	-252.729	1998.61	39.8344	-267.105	1949.46	29.5217	-335.767
1.5	2253.19	944.805	-150.863	2198.38	959.71	-390.738	2054.59	971.039	-191.58	2042.85	977.042	-259.863	2124.11	1025.97	-408.534	2176.68	1009.85	-92.6388	2170.97	848.043	-77.3224	2342.02	486.741	-110.556	2360.48	430.583	-110.649	2418.13	438.055	-159.182	2489.89	82.5106	-144.532	2457.4	52.6142	-198.088	2649.42	112.589	-186.317	2611.02	89.2798	-122.718	2083.69	845.552	-411.787	2052.24	457.662	-351.637	2020.56	408.723	-347.38	2074.6	375.824	-293.381	1847.03	85.4018	-304.694	1801.02	70.9231	-252.775	1998.58	39.8075	-267.23	1949.52	29.5565	-335.681
1.507	2265.82	942.405	-151.192	2209.71	957.678	-390.873	2067.18	968.99	-190.394	2055.1	974.907	-258.84	2135	1023.81	-408.027	2190.91	1007.3	-91.8838	2184.09	845.036	-76.9294	2354.27	484.649	-111.445	2374.26	429.216	-111.258	2431.55	438.085	-159.698	2513.5	85.0407	-144.36	2482.22	53.1092	-197.473	2671.66	121.04	-187.789	2634.82	95.7381	-124.045	2094.55	843.838	-411.048	2058.09	456.967	-351.804	2025.73	408.35	-347.517	2079.43	374.581	-293.691	1847.84	87.2564	-304.972	1801.71	73.498	-253.033	1998.53	39.7857	-267.344	1949.55	29.7183	-335.736
1.513	2278.57	939.75	-151.511	2221.43	955.647	-390.838	2080.32	966.747	-189.424	2067.47	972.697	-257.868	2145.97	1021.77	-407.497	2204.53	1005.1	-91.4989	2197.42	842.044	-76.5415	2367.29	483.545	-112.175	2387.12	427.671	-111.64	2443.64	438.031	-161.439	2535.44	86.793	-144.475	2504.94	53.746	-197.635	2692.14	129.072	-188.685	2656.88	101.218	-124.935	2105.54	842.352	-410.441	2064.13	456.22	-351.966	2031.14	408.021	-347.67	2084.54	373.467	-294.066	1848.73	89.2653	-305.345	1802.42	76.2644	-253.443	1998.48	39.7699	-267.486	1949.69	29.6727	-335.544
1.52	2291.06	937.28	-151.694	2233.33	953.548	-390.753	2092.69	964.848	-188.354	2079.94	970.551	-256.955	2157.43	1019.65	-406.922	2218.41	1002.93	-90.9586	2210.99	839.135	-76.1461	2381	483.026	-112.774	2400.08	426.347	-111.896	2456.61	438.104	-162.775	2555.69	88.0203	-145.087	2525.7	53.8396	-197.904	2710.63	135.689	-189.506	2677.18	105.417	-126.041	2116.69	840.784	-409.888	2070.4	455.579	-352.116	2036.68	407.849	-347.902	2089.66	372.266	-294.33	1849.72	91.5025	-305.934	1803.29	79.2107	-253.991	1998.41	39.7476	-267.646	1949.85	29.8218	-335.603
1.527	2303.71	934.871	-151.605	2245.42	951.447	-390.617	2105.48	962.69	-187.501	2092.39	968.44	-256.21	2169.3	1017.72	-406.298	2232.25	1000.87	-90.3695	2224.72	836.389	-75.689	2395.28	482.347	-113.034	2413.89	425.474	-112.253	2470.26	438.32	-163.833	2573.48	88.3375	-146.09	2544.16	53.4828	-199.16	2727.36	140.307	-190.025	2694.68	108.271	-126.985	2128.09	839.353	-409.311	2077.04	454.993	-352.316	2042.67	407.703	-348.095	2095.12	371.159	-294.638	1850.92	94.0792	-306.757	1804.31	82.6556	-254.813	1998.34	39.7265	-267.838	1949.72	29.7285	-335.527
1.533	2316.28	932.681	-151.518	2257.59	949.324	-390.457	2118.1	960.756	-186.739	2105.14	966.281	-255.315	2181.37	1015.97	-405.774	2245.8	998.973	-90.0121	2238.41	834.016	-75.2753	2410.09	481.787	-113.443	2428.7	424.966	-112.472	2484.37	438.28	-164.815	2588.85	87.5325	-147.42	2560.26	52.3225	-200.74	2741.92	142.707	-190.572	2709.79	109.089	-128.476	2139.7	837.8	-408.642	2083.93	454.343	-352.483	2048.85	407.536	-348.384	2100.89	370.015	-294.923	1852.3	96.9129	-307.413	1805.39	86.3807	-255.769	1998.3	39.7119	-268.075	1949.95	29.8616	-335.64
1.54	2329.1	930.95	-150.757	2270.18	947.237	-390.174	2131.02	958.962	-185.925	2118.03	964.236	-254.453	2193.76	1014.28	-405.345	2259.1	997.099	-89.6712	2252.15	832.038	-74.8307	2425.46	481.471	-113.853	2444.25	424.594	-112.929	2499.32	437.716	-165.675	2602.05	85.7033	-148.633	2573.8	50.6205	-202.431	2754.27	142.408	-191.334	2722.83	107.618	-129.718	2151.55	836.146	-408.183	2091.33	453.815	-352.71	2055.55	407.394	-348.601	2107	369.056	-295.265	1853.95	99.9157	-308.277	1806.88	90.3754	-256.731	1998.31	39.7305	-268.423	1950.2	30.071	-335.763
1.547	2341.73	929.108	-150.637	2282.78	945.078	-389.884	2143.88	957.077	-185.453	2130.74	962.171	-254.041	2206.51	1012.48	-404.848	2272.05	995.384	-89.4118	2265.67	830.774	-74.2068	2440.89	480.978	-113.89	2459.93	424.104	-113.453	2514.85	436.752	-166.082	2613.36	83.1683	-149.852	2585.01	48.4812	-204.042	2765.54	139.786	-191.695	2733.98	104.303	-130.44	2163.5	834.574	-407.807	2099.07	453.175	-352.901	2062.48	407.392	-348.919	2113.24	367.969	-295.76	1855.68	103.107	-309.389	1808.67	94.773	-257.806	1998.38	39.7725	-268.739	1950.54	30.2966	-335.876
1.553	2354.72	927.772	-149.983	2295.67	942.97	-389.443	2157.65	954.885	-184.901	2143.74	960.092	-253.755	2219.53	1010.7	-404.502	2284.45	993.833	-89.2755	2278.93	830.243	-73.5245	2456.23	480.44	-113.859	2475.64	423.49	-113.88	2530.7	435.634	-166.001	2623.05	80.2758	-150.755	2594.19	45.7235	-204.954	2775.42	134.629	-192.938	2743.47	99.9776	-131.415	2175.85	832.814	-407.349	2107.07	452.63	-353.123	2069.76	407.444	-349.282	2120.07	366.999	-296.314	1857.91	106.71	-310.304	1810.76	99.4174	-258.845	1998.28	39.7037	-267.785	1950.98	30.4929	-336.023
1.56	2367.95	926.657	-149.211	2308.86	940.877	-389	2170.64	953.119	-184.641	2156.88	957.987	-253.41	2232.79	1008.69	-404.195	2296.56	992.409	-89.0042	2292.09	830.235	-72.7229	2471.3	479.928	-113.697	2491.15	422.881	-114.357	2546.59	434.312	-165.81	2631.24	76.7155	-151.853	2601.52	42.6225	-205.727	2784.53	127.696	-194.694	2751.32	95.0547	-132.59	2188.49	831.167	-406.707	2115.52	452.124	-353.363	2077.52	407.45	-349.599	2127.18	365.998	-296.866	1860.45	110.459	-311.191	1813.2	104.39	-259.807	1998.35	39.6763	-267.939	1951.42	30.8919	-336.252
1.567	2381.44	925.778	-148.376	2322.29	938.673	-388.464	2183.88	951.305	-184.546	2170.36	955.837	-253.101	2246.55	1006.55	-403.671	2308.42	991.086	-88.675	2305.38	830.421	-71.958	2486.55	479.431	-113.513	2506.72	422.231	-114.849	2562.28	432.763	-165.577	2638.15	73.153	-152.595	2607.6	39.2799	-206.185	2792.48	119.828	-196.587	2757.71	89.6766	-133.869	2201.39	829.317	-406.242	2124.35	451.623	-353.663	2085.61	407.52	-349.933	2134.8	365.035	-297.481	1863.3	114.339	-312.005	1816.2	109.873	-260.566	1998.46	39.653	-268.042	1952.06	31.3964	-336.233
1.573	2395.09	924.952	-147.517	2336.01	936.541	-387.84	2197.28	949.459	-184.437	2183.95	953.813	-252.88	2260.32	1004.19	-403.292	2320.24	989.822	-88.3662	2318.9	830.748	-71.2384	2501.58	478.955	-113.535	2522.03	421.453	-115.413	2577.48	431.021	-165.43	2644.07	69.4225	-153.162	2612.19	36.6588	-206.547	2799.02	111.396	-198.57	2763.26	84.1477	-135.117	2214.45	827.612	-405.966	2133.65	451.135	-353.941	2094.13	407.622	-350.382	2142.93	364.012	-298.205	1866.15	118.896	-312.533	1819.6	115.595	-261.239	1998.59	39.6362	-268.081	1952.57	32.0387	-336.314
1.58	2408.9	924.106	-146.682	2349.88	934.373	-387.204	2210.93	947.719	-184.027	2197.58	951.825	-252.856	2274.54	1001.64	-402.866	2332.24	988.731	-87.8832	2332.62	831.045	-70.4314	2516.86	478.383	-113.761	2537.05	420.487	-115.806	2592.1	429.009	-165.557	2649.36	65.7336	-154.251	2615.72	35.6953	-206.649	2804.33	103.254	-200.775	2767.81	78.1755	-136.609	2227.79	825.734	-405.598	2143.38	450.626	-354.265	2103.27	407.708	-350.696	2151.52	362.89	-298.942	1869.74	123.549	-313.164	1823.67	121.727	-261.697	1998.77	39.6426	-268.061	1953.17	32.5787	-336.361
1.587	2422.46	923.356	-145.842	2364.25	932.202	-386.433	2224.42	945.889	-183.648	2211.3	949.911	-252.589	2288.96	999.135	-402.646	2344.64	987.619	-87.0891	2346.71	831.18	-69.5057	2531.93	477.705	-114.105	2551.26	419.323	-116.393	2606.61	426.779	-166.022	2654.89	62.6344	-157.1	2620.03	38.5047	-209.747	2811.33	94.3105	-201.168	2773.63	66.8735	-139.899	2241.44	823.745	-405.069	2153.51	450.081	-355.223	2113.11	407.717	-351.062	2160.92	361.655	-299.819	1874	128.469	-313.493	1828.42	128.294	-262.152	1999.1	39.6544	-268.048	1953.85	33.435	-336.308
1.593	2435.63	922.765	-144.94	2378.72	930.089	-385.796	2237.97	945.028	-183.458	2224.93	948.332	-252.542	2303.6	996.511	-402.637	2357.66	986.796	-86.0352	2361.42	830.957	-68.1597	2546.7	477.273	-114.182	2564.51	418.322	-116.407	2621.19	425.532	-166.105	2663.23	63.045	-157.997	2626.1	42.1537	-210.037	2823.4	82.5139	-199.838	2781.22	55.3259	-139.599	2255.2	821.951	-404.34	2164.89	449.461	-355.339	2123.39	407.717	-351.015	2170.31	359.927	-301.046	1878.86	133.668	-313.976	1834.1	135.103	-262.245	1999.47	39.707	-267.857	1955.21	33.8744	-335.114
1.6	2448.54	922.46	-143.929	2393.44	927.906	-385.007	2250.33	945.136	-183.69	2238.78	947.23	-252.634	2318.54	994.169	-402.761	2371.26	986.327	-84.8523	2376.18	830.36	-66.618	2561.09	477.305	-113.917	2577.98	417.984	-116.085	2635.04	425.955	-165.6	2672.52	64.7913	-156.74	2631.91	44.784	-209.025	2832.27	73.0323	-201.83	2788.24	49.4665	-140.423	2269.2	819.986	-403.552	2176.95	448.698	-355.455	2134.7	407.546	-351.015	2181.33	358.564	-301.758	1884.71	139.276	-314.349	1840.67	142.46	-262.576	2000.15	39.8	-268.236	1956.51	35.1358	-334.719
1.607	2461.38	922.042	-143.1	2408.29	925.9	-384.115	2263.57	944.895	-183.666	2252.75	946.391	-252.717	2334.05	992.336	-402.955	2384.78	986.134	-84.0169	2390.38	829.603	-65.2864	2575.43	477.747	-113.264	2591.57	418.515	-115.59	2649.91	426.133	-165.179	2680.67	64.9405	-155.73	2636.39	46.6728	-207.122	2837.8	66.454	-205.063	2794.31	45.5277	-142.475	2283.2	818.345	-402.856	2190.02	447.798	-355.406	2147.06	407.243	-350.938	2193.23	357.135	-302.314	1891.6	144.97	-314.905	1848.51	150.188	-262.865	2000.41	39.8278	-267.462	1958.19	36.7304	-334.219
1.613	2474	922.046	-141.887	2423.07	924.135	-383.075	2276.64	944.855	-183.749	2266.32	945.631	-252.971	2349.95	990.683	-403.147	2397.8	986.114	-83.3555	2403.86	829.366	-64.2557	2589.58	478.735	-112.815	2605.98	420.07	-115.06	2664.01	426.851	-165.555	2685.14	63.3831	-154.781	2638.81	48.2118	-205.494	2840.71	58.8924	-207.484	2797.71	38.836	-143.509	2297.67	816.64	-401.934	2204.3	446.881	-355.267	2160.51	406.932	-350.932	2206.18	355.644	-302.551	1899.62	150.95	-315.348	1857.58	158.094	-263.121	2001.17	39.9432	-266.985	1960.41	38.4637	-333.614
1.62	2486.42	922.22	-140.333	2437.78	922.65	-381.947	2289.86	944.961	-184.004	2279.79	945.117	-253.404	2365.84	989.396	-403.516	2409.87	986.446	-82.7676	2416.59	830.503	-63.2118	2604.07	480.575	-112.271	2620.9	422.292	-114.759	2676.8	427.348	-166.686	2687.06	62.5434	-154.936	2639.77	48.877	-204.929	2841.83	50.902	-209.383	2799.58	36.0151	-142.925	2312.08	815.127	-401.305	2219.92	445.743	-354.933	2175.33	406.586	-350.896	2220.19	354.113	-302.615	1909.23	156.699	-315.972	1868.07	166.142	-263.853	2002.38	40.1367	-266.39	1963.01	40.382	-333.001
1.627	2498.72	922.71	-138.725	2452.36	921.548	-380.732	2303.4	944.923	-184.105	2292.9	944.767	-254.066	2381.74	988.538	-404.093	2421.34	987.459	-81.8323	2429.16	832.52	-62.2291	2619.13	482.321	-111.908	2635.7	424.346	-115.049	2689.81	427.527	-167.654	2688.1	62.8306	-156.075	2640.46	49.1991	-204.859	2843.44	47.319	-211.107	2800.27	35.912	-142.525	2326.47	813.693	-400.636	2236.41	444.435	-355.177	2191.28	406.048	-350.992	2235.25	352.467	-302.603	1920.15	162.505	-317.238	1880	174.579	-264.541	2003.85	40.4187	-265.716	1966.16	42.4211	-332.302
1.633	2510.36	923.561	-137.437	2466.76	920.723	-379.396	2313.81	945.963	-185.039	2305.77	944.482	-254.866	2397.79	987.905	-404.393	2432.86	988.531	-80.8738	2441.51	834.571	-61.1559	2634.24	484.121	-112.146	2649.88	426.201	-116.099	2702.17	427.568	-168.854	2689.13	63.6352	-157.389	2642.04	49.8632	-205.507	2845.53	46.1529	-211.121	2801.81	35.4693	-143.041	2340.99	812.058	-400.069	2254.76	442.48	-354.344	2208.51	405.233	-350.276	2251.38	350.663	-302.625	1932.26	168.482	-318.754	1893.16	183.339	-266.079	2005.42	41.038	-264.752	1969.31	44.1147	-330.599
1.64	2521.68	924.504	-136.544	2480.63	920.091	-378.017	2325.82	946.455	-185.518	2318.79	944.336	-255.436	2413.85	987.361	-404.636	2443.55	990.324	-80.505	2453.45	836.32	-60.1036	2648.87	486.203	-112.636	2663.27	427.751	-116.754	2713.45	427.874	-170.264	2690.91	64.7725	-158.043	2643.23	50.5635	-205.576	2847.6	43.8132	-212.08	2803.31	35.3063	-143.5	2355.45	810.373	-399.612	2273.51	440.782	-354.21	2226.68	404.618	-350.154	2268.5	348.747	-302.714	1945.22	174.354	-320.832	1907.45	192.533	-267.991	2008.05	42.8287	-263.904	1973.1	46.5933	-329.655
1.647	2533.09	925.993	-135.124	2494.69	919.54	-376.461	2337.33	946.847	-186.285	2330.93	944.473	-256.211	2429.69	987.13	-404.991	2454.56	991.951	-80.3037	2464.61	837.709	-59.3572	2662.29	488.237	-113.351	2675.8	429.047	-117.596	2723.82	428.059	-171.801	2692.85	65.1567	-158.31	2644.02	50.8235	-205.266	2849.2	41.8854	-213.207	2804.53	34.9888	-143.763	2370.06	808.365	-398.955	2293.31	438.735	-353.648	2245.92	403.849	-350.035	2286.56	346.821	-302.851	1959.26	180.67	-323.128	1922.78	202.195	-270.549	2012.17	45.6818	-263.939	1978.12	49.8047	-329.859
1.653	2544.41	927.814	-133.619	2507.83	919.475	-375.077	2348.67	947.157	-187.017	2342.82	944.688	-257.048	2445.38	987.305	-405.227	2465.46	993.76	-80.3566	2475.49	839.065	-58.8118	2674.19	489.576	-113.95	2686.67	429.753	-118.499	2733.6	427.906	-173.286	2693.86	64.9904	-158.574	2644.11	51.1378	-204.921	2850	40.5846	-214.004	2805.29	34.5403	-143.832	2384.59	806.697	-398.246	2314.1	436.794	-352.932	2266.02	403.143	-350.034	2305.5	345.101	-302.745	1974.51	187.212	-326.016	1939.17	212.28	-273.646	2017.65	49.3484	-264.558	1984.36	55.4254	-331.499
