Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	2778.56	919.147	-104.66	2820.52	925.629	-369.197	2581.37	955.284	-220.88	2596.22	950.745	-319.637	2712.8	1007.08	-440.297	2693.56	1013.8	-75.9423	2638.42	854.718	-57.8463	2577.61	484.154	-76.8976	2512.01	441.853	-75.8508	2568.8	374.115	-110.827	2225.05	202.768	-134.415	2210.25	246.892	-191.7	2257.93	49.3306	-168.157	2214.15	69.5487	-106.392	2753.01	846.673	-456.762	2940.16	513.296	-380.57	2936.13	437.602	-386.042	3005.21	449.45	-321.805	2928.01	70.612	-346.448	2875.07	57.3821	-302.682	3097.01	47.1606	-294.626	3062.9	32.0547	-374.621
1.673	2791.6	920.045	-106.681	2832.88	928.312	-370.633	2593.66	955.324	-221.266	2608.49	951.546	-320.349	2725.56	1009.15	-441.409	2707.61	1014.06	-76.5552	2652.59	854.342	-58.7681	2598.72	481.632	-75.3577	2533.49	440.64	-73.5777	2589.65	373.223	-109.413	2243.04	208.504	-132.6	2230.52	253.853	-188.603	2267.68	53.0712	-167.197	2226.99	76.2919	-105.951	2765.45	846.039	-458.664	2947.67	511.71	-380.968	2943.19	436.208	-386.417	3011.93	446.087	-320.554	2928.43	70.3627	-346.307	2875.15	57.5165	-302.699	3097.36	46.4498	-293.904	3063.12	32.1167	-374.14
1.68	2804.8	921.35	-108.754	2845.23	931.254	-372.318	2605.87	955.825	-221.704	2620.75	952.598	-320.674	2737.8	1010.9	-443.144	2721	1014.8	-77.2432	2666.49	854.335	-59.7922	2619.68	479.644	-74.2321	2555.66	439.212	-70.5472	2610.98	372.579	-108.896	2262.23	213.958	-131.153	2251.71	260.736	-186.856	2279.99	57.8612	-165.985	2241.55	82.8391	-104.804	2777.6	845.136	-461.164	2954.19	510.078	-381.287	2948.76	435.119	-386.913	3018.69	442.826	-320.095	2928.63	70.3578	-346.395	2875.12	57.5825	-302.774	3097.19	46.2398	-294.377	3062.95	31.9603	-374.624
1.687	2817.1	922.952	-110.036	2857.5	934.053	-373.982	2617.95	956.521	-222.392	2632.68	954.555	-321.456	2749.95	1012.16	-444.79	2733.73	1015.91	-78.2912	2680.17	854.776	-60.9968	2640.81	477.926	-73.0229	2577.92	437.293	-67.4038	2632.51	371.99	-108.998	2281.97	219.094	-130.768	2273.53	266.301	-185.799	2294.92	61.2755	-163.732	2257.33	89.331	-103.114	2789.63	843.946	-462.833	2960.36	508.452	-381.676	2953.41	434.55	-387.529	3024.8	439.364	-321.114	2928.7	70.2516	-346.573	2875.03	57.663	-303.018	3097.06	46.0356	-294.642	3062.87	31.911	-374.935
1.693	2829.32	924.921	-111.179	2869.55	936.42	-375.628	2630.03	958.007	-222.517	2644.87	956.714	-321.288	2761.53	1013.56	-446.663	2745.56	1017.53	-79.258	2693.57	855.531	-61.861	2661.99	476.978	-73.3465	2600.72	435.578	-65.2523	2654.39	371.758	-109.264	2301.88	224.008	-130.445	2294.76	270.39	-186.573	2312.89	65.0172	-160.269	2275.45	96.0059	-100.018	2800.25	843.411	-465.204	2966.33	507.114	-382.208	2957.09	434.251	-388.086	3030.3	435.818	-323.438	2928.84	69.9224	-346.763	2874.49	57.9556	-303.486	3096.97	45.7786	-294.227	3062.9	31.9292	-374.751
1.7	2841.37	927.316	-112.107	2881.27	938.41	-377.169	2641.89	959.763	-223.451	2656.79	958.667	-321.626	2772.82	1015.12	-448.754	2756.78	1019.81	-80.4091	2706.75	856.501	-62.9907	2682.92	477.145	-73.8379	2623.51	434.164	-63.5956	2676.3	371.825	-109.642	2321.93	228.315	-130.904	2314.06	273.068	-188.602	2333.61	68.0627	-156.723	2296.25	100.794	-96.9889	2811.14	843.979	-465.463	2971.98	506.34	-383.191	2960.35	433.957	-388.27	3035.69	433.423	-326.061	2928.98	69.6466	-346.834	2874.31	57.9992	-303.514	3096.89	45.551	-293.803	3062.91	31.8831	-374.468
1.707	2853.3	930.07	-112.917	2892.87	940.371	-378.682	2653.58	962.126	-223.999	2668.54	961.291	-322.207	2783.86	1016.83	-450.561	2767.3	1022.51	-81.3118	2719.73	857.863	-63.7165	2703.75	478.132	-74.1668	2645.98	433.95	-62.9707	2698.32	372.407	-110.106	2342.22	231.485	-132.21	2333.12	274.617	-190.656	2356.65	70.2497	-152.303	2319.43	104.173	-94.2334	2821.3	845.535	-466.237	2976.36	505.532	-383.461	2963.36	433.756	-388.483	3039.23	431.567	-329.253	2928.93	69.8757	-347.153	2874.22	58.0715	-303.369	3096.71	45.4754	-293.661	3062.8	31.9423	-374.63
1.713	2865.04	933.074	-113.504	2904.42	942.449	-379.96	2665.03	965.004	-224.608	2680.39	964.266	-322.321	2794.66	1018.59	-452.055	2777.32	1025.43	-82.1948	2732.6	859.4	-64.3686	2724.56	479.986	-74.6566	2667.82	435.014	-63.3871	2720.26	373.37	-110.625	2363.52	233.047	-133.122	2353.14	274.938	-192.797	2381.7	71.7975	-147.477	2344.36	107.729	-90.6314	2832.07	848.483	-466.522	2980.57	505.302	-383.974	2966.45	433.394	-388.734	3042.45	430.374	-331.334	2929.09	69.8893	-346.792	2874.19	58.1955	-303.211	3096.71	45.4061	-293.876	3062.68	31.8734	-374.888
1.72	2876.27	936.135	-113.889	2916.07	944.683	-381.175	2676.57	967.806	-225.266	2692.08	967.816	-322.354	2805.45	1020.6	-452.906	2786.97	1028.61	-83.0847	2745.3	861.346	-65.4067	2745.57	482.356	-74.8571	2689.45	437.08	-64.302	2742.37	374.721	-111.264	2385.93	234.285	-134.478	2374.5	274.305	-195.12	2408.1	72.7412	-142.837	2371.01	110.831	-86.692	2842.71	852.742	-466.515	2984.59	505.553	-384.957	2969.25	432.891	-389.105	3046.04	430.094	-332.436	2928.86	70.2043	-347.362	2874.2	58.3374	-303.115	3096.72	45.3563	-293.985	3062.61	31.8457	-375.004
1.727	2887.21	939.373	-114.093	2927.74	947.825	-382.302	2688.1	970.941	-225.804	2703.49	971.706	-323.049	2815.98	1023.19	-453.112	2796.45	1031.6	-83.9854	2757.86	863.451	-66.0587	2766.53	484.472	-75.0381	2710.93	439.613	-65.7228	2764.62	376.387	-111.933	2409.52	234.517	-135.127	2396.85	272.697	-197.126	2435.56	73.1829	-138.683	2398.29	111.806	-84.1633	2852.63	857.43	-466.877	2988.16	505.617	-385.784	2971.4	432.569	-390.056	3049.6	430.165	-332.958	2929.04	69.9419	-346.905	2874.15	58.5175	-303.084	3096.69	45.3181	-294.112	3062.54	31.8676	-375.1
1.733	2899.52	943.161	-114.453	2938.91	950.426	-382.982	2699.69	974.168	-226.253	2714.75	975.761	-323.627	2826.93	1025.9	-452.8	2805.87	1034.88	-85.0447	2770.32	865.614	-66.9081	2787.33	487.032	-75.1353	2732.53	442.434	-66.8499	2787.1	378.53	-112.602	2434.05	233.831	-135.32	2419.82	270.364	-198.59	2464.01	73.1817	-135.038	2426.67	112.528	-81.466	2862.58	861.475	-466.366	2991.07	505.249	-386.366	2973.71	431.984	-390.204	3052.77	430.136	-333.187	2928.95	69.9024	-346.978	2874.1	58.7161	-303.066	3096.6	45.3137	-294.369	3062.45	31.826	-375.299
1.74	2910.79	946.632	-114.567	2950.04	953.006	-383.563	2711.27	977.352	-226.749	2725.87	979.675	-324.449	2838.1	1029.51	-452.312	2815.26	1038.4	-86.0046	2782.76	868.079	-67.801	2808.14	489.399	-75.3769	2754.07	444.927	-67.5678	2809.61	380.886	-113.263	2458.97	232.285	-135.363	2442.85	267.202	-199.735	2493.64	72.8366	-131.778	2455.57	112.57	-79.1963	2872.4	865.353	-466.01	2994.25	505.265	-387.493	2976.02	431.542	-390.662	3055.61	430.01	-333.323	2928.85	69.8739	-347.046	2874.1	58.9519	-302.956	3096.52	45.3142	-294.681	3062.35	31.7728	-375.585
1.747	2922.07	950.102	-114.769	2961.09	955.622	-384.09	2722.74	981.075	-226.869	2737.19	983.504	-324.572	2849.57	1033.05	-452.289	2824.05	1041.78	-85.9786	2795.05	870.888	-68.196	2828.8	492.094	-75.401	2775.57	447.489	-68.9437	2832.28	383.531	-113.989	2483.73	230.145	-135.473	2465.81	263.086	-200.266	2524.37	72.2016	-129.051	2485.04	111.819	-77.3693	2881.4	868.6	-466.924	2997.05	505.229	-388.323	2978.03	431.242	-391.241	3057.99	429.595	-333.599	2928.82	69.8667	-347.069	2874.15	59.2247	-302.785	3096.55	45.3095	-294.947	3062.31	31.6778	-375.81
1.753	2933.44	953.603	-115.073	2972.01	958.234	-384.584	2734.17	984.339	-227.451	2748.31	987.281	-325.153	2861.54	1036.7	-452.63	2834.05	1045.07	-86.6625	2807.37	873.835	-68.6902	2849.36	494.723	-76.0892	2796.99	449.693	-70.1548	2854.98	386.393	-114.713	2508.13	227.633	-136.388	2488.65	258.675	-201.257	2556.45	71.3425	-126.776	2515.61	110.836	-75.4583	2890.46	870.461	-467.231	2999.65	505.224	-389.034	2979.77	431.259	-391.944	3060.05	428.911	-334.164	2928.86	69.9455	-347.08	2874.23	59.5661	-302.597	3096.61	45.3104	-295.206	3062.32	31.3714	-375.904
1.76	2944.79	957.096	-115.497	2982.81	960.786	-385.028	2745.63	987.588	-227.939	2759.45	991.015	-325.387	2870.49	1039.78	-452.809	2844.27	1048.56	-87.1604	2819.72	876.733	-68.9174	2869.81	497.859	-76.3025	2818.35	452.042	-71.2329	2877.41	389.391	-115.464	2533.37	223.773	-136.391	2511.61	253.459	-201.8	2589.26	70.3447	-125.083	2546.75	108.627	-74.4026	2899.49	871.865	-468.484	3001.83	505.375	-389.934	2981.27	431.569	-392.866	3061.7	428.1	-335.154	2928.98	70.1052	-347.098	2874.76	59.7241	-302.157	3096.72	45.3087	-295.484	3062.28	31.3218	-376.185
1.767	2956.24	960.677	-116.044	2993.47	963.458	-385.408	2756.85	991.131	-227.99	2770.62	994.374	-325.39	2881.99	1043.43	-452.785	2854.94	1052.08	-87.827	2832.05	879.682	-68.9965	2890.13	500.75	-76.1376	2839.42	453.664	-72.6273	2899.94	392.462	-116.25	2558.69	219.059	-136.61	2535.36	247.187	-201.905	2623	69.1578	-123.87	2578.59	105.858	-73.492	2908.75	873.506	-469.502	3003.81	505.662	-391.005	2982.69	432.158	-393.978	3063.01	427.19	-336.565	2929.05	70.3153	-347.16	2874.87	60.1415	-301.996	3096.81	45.2996	-295.716	3062.24	31.2686	-376.423
1.773	2967.56	964.2	-116.755	3004.24	966.051	-385.754	2768.18	994.669	-227.762	2781.57	997.963	-325.69	2894.12	1047.08	-452.36	2866.13	1055.53	-88.4839	2844.52	882.699	-68.7445	2910.18	504.062	-76.6499	2860.32	455.472	-73.7747	2922.16	395.912	-116.738	2584.82	213.855	-136.79	2559.54	240.579	-202.603	2657.27	67.8319	-123.045	2611.3	102.618	-72.9343	2918.08	874.657	-469.766	3005.81	506.02	-391.968	2983.9	432.751	-394.976	3062.69	425.641	-338.654	2928.95	71.0081	-347.675	2874.64	60.7958	-302.139	3096.89	45.298	-295.92	3062.21	31.2419	-376.625
1.78	2978.94	967.725	-117.584	3015.02	968.729	-386.014	2779.53	997.845	-227.606	2792.54	1001.27	-325.535	2905.67	1050.59	-452.302	2877.8	1059.06	-88.9949	2857.09	885.527	-68.3819	2930.02	507.314	-77.0353	2880.89	457.225	-75.0869	2944.45	399.537	-117.037	2611.6	208.153	-136.921	2584.58	233.147	-202.615	2691.9	66.3555	-122.415	2644.25	99.0317	-72.5275	2926.96	876.365	-470.49	3007.51	506.385	-393.308	2984.72	433.333	-395.97	3063.5	425.004	-340.57	2929.05	71.3394	-347.794	2874.56	61.3402	-302.3	3096.99	45.2927	-296.091	3062.23	31.2072	-376.797
1.787	2990.38	971.129	-118.471	3025.68	971.355	-386.271	2790.84	1001.09	-227.216	2803.53	1004.43	-325.326	2916.55	1054.03	-452.53	2889.74	1062.71	-89.52	2869.58	888.348	-68.1887	2949.57	510.532	-77.5359	2901.33	459.224	-76.5168	2966.57	403.239	-117.235	2638.99	201.777	-136.903	2610.14	225.231	-202.699	2726.74	64.6713	-122.23	2677.7	95.2709	-72.3531	2935.7	878.349	-470.279	3009.4	506.937	-393.739	2985.25	433.782	-396.801	3064.3	424.667	-342.682	2929.15	71.498	-347.877	2875.22	61.5513	-301.938	3097.1	45.3028	-296.279	3062.24	31.1718	-376.983
1.793	3001.74	974.381	-119.459	3036.32	974.004	-386.484	2802.12	1003.91	-226.879	2814.56	1007.27	-324.902	2928.48	1056.96	-452.445	2902	1066.17	-89.999	2882.29	891.225	-67.8013	2968.75	513.631	-77.8027	2921.32	460.675	-77.6958	2988.44	407.039	-117.346	2666.57	195.429	-137.151	2636.44	216.764	-202.728	2761.92	63.0887	-121.955	2711.44	91.332	-72.2833	2945.48	881.223	-470.579	3010.61	507.381	-395.22	2985.62	434.29	-397.543	3065.13	424.54	-344.858	2929.21	71.8166	-348.07	2875.38	62.1456	-301.885	3097.26	45.3174	-296.539	3062.23	31.1245	-377.188
1.8	3013.04	977.462	-120.448	3046.89	976.498	-386.86	2813.47	1006.73	-226.046	2825.56	1010.07	-324.638	2939.89	1059.37	-452.603	2914.36	1069.62	-90.7522	2894.97	893.771	-67.364	2987.39	517.002	-78.5623	2941.05	462.19	-78.9628	3010.13	410.84	-117.589	2694.94	188.287	-137.355	2663.39	207.667	-202.555	2797.44	61.5742	-121.828	2745.45	87.3692	-72.1326	2953.13	883.759	-470.6	3011.76	507.886	-395.938	2986.29	434.881	-398.255	3065.86	424.659	-347.048	2929.32	72.0974	-348.048	2875.16	63.0998	-302.002	3097.43	45.3403	-296.825	3062.21	31.0901	-377.376
1.807	3024.39	980.309	-121.484	3057.53	978.86	-387.276	2824.85	1008.99	-225.396	2836.46	1012.73	-324.362	2952.09	1062.22	-452.049	2926.79	1072.77	-91.4123	2907.62	896.255	-66.8161	3006.04	519.737	-78.9863	2960.45	463.824	-79.7714	3031.46	414.555	-117.771	2723.38	180.93	-137.23	2690.99	198.378	-202.773	2833.33	60.448	-121.935	2780	83.4966	-71.8309	2962.18	887.238	-470.617	3013.15	508.495	-396.99	2986.17	435.463	-398.488	3066.37	424.69	-349.019	2929.39	72.4636	-348.009	2875.48	63.8582	-301.717	3097.66	45.3836	-297.062	3062.22	31.0475	-377.512
1.813	3035.76	982.882	-122.475	3068.02	981.002	-387.792	2836.11	1011.42	-224.829	2847.39	1015.22	-324.34	2963.7	1064.41	-452.267	2938.93	1075.88	-91.6418	2919.99	898.84	-66.0292	3024.11	522.613	-79.892	2979.49	465.389	-80.5487	3052.33	418.159	-118.023	2752.93	173.035	-137.509	2719.08	189.049	-203.727	2869.45	59.265	-121.686	2814.68	79.8387	-71.7243	2970.96	889.267	-470.436	3015.02	509.519	-398.222	2986.6	436.126	-399.02	3067.06	424.82	-350.749	2929.64	72.9674	-347.799	2876.26	64.4251	-301.126	3097.87	45.3976	-297.234	3062.23	31.0064	-377.59
1.82	3047.16	985.198	-123.502	3078.36	982.92	-388.356	2847.42	1013.55	-224.086	2858.32	1017.46	-323.595	2974.83	1066.32	-452.822	2951.98	1078.88	-92.0093	2933.33	900.963	-65.8441	3041.64	525.274	-81.0279	2997.68	466.928	-81.4364	3072.79	421.629	-118.364	2782.73	165.481	-138.295	2748.18	179.158	-203.86	2905.15	57.8777	-121.312	2849.91	76.7536	-71.882	2980.09	891.461	-470.504	3016.52	510.138	-399.067	2987.66	436.999	-399.842	3067.92	424.83	-351.932	2930	73.3389	-347.395	2876.69	65.2124	-300.647	3098.13	45.4247	-297.382	3062.27	30.9943	-377.607
1.827	3058.58	987.245	-124.507	3088.85	984.537	-388.961	2858.73	1015.31	-223.38	2869.29	1019.44	-323.183	2986.03	1068	-453.384	2964.16	1081.26	-92.3528	2946.04	903.237	-65.3424	3058.9	527.707	-81.8138	3015.58	468.464	-82.7633	3092.73	424.991	-118.608	2813.17	157.571	-138.233	2778.03	169.172	-203.845	2941.05	56.8471	-120.875	2884.76	73.3579	-71.4951	2989.05	893.099	-470.737	3018.27	510.929	-399.969	2989.48	437.912	-400.91	3069.07	424.839	-352.491	2930.46	73.6371	-346.692	2876.64	66.4249	-300.53	3098.5	45.4618	-297.532	3062.31	30.9747	-377.584
1.833	3070.11	989.035	-125.513	3099.13	985.754	-389.765	2869.98	1016.87	-222.796	2880.13	1021.33	-322.703	2995.45	1069.14	-453.242	2976.68	1083.51	-92.6	2958.78	905.147	-64.9866	3075.6	530.215	-83.1106	3032.98	469.883	-84.1613	3112.38	428.247	-118.781	2843.87	149.894	-138.648	2808.47	159.24	-204.33	2977.93	55.6259	-120.339	2919.99	70.0671	-71.0876	2997.88	894.216	-471.155	3020	511.486	-400.812	2990.71	438.471	-401.371	3070.47	424.908	-352.5	2930.72	74.4334	-346.27	2877.26	67.1505	-299.52	3099.19	45.563	-298.027	3062.37	30.9625	-377.507
1.84	3081.66	990.441	-126.518	3109.45	986.74	-390.673	2881.17	1018.24	-222.197	2891.01	1022.84	-322.105	3006.79	1069.82	-453.588	2990.64	1085.39	-93.5046	2971.49	906.953	-64.3892	3092.04	532.697	-84.6013	3050.38	471.014	-85.4439	3131.38	431.358	-118.975	2875.87	142.01	-138.889	2839.76	149.137	-204.818	3013.38	55.3277	-119.786	2955.24	67.0709	-71.1045	3006.45	894.898	-471.618	3022.04	512.244	-401.701	2992.43	439.13	-401.943	3072.21	425.134	-351.963	2931.03	74.8965	-345.813	2878.23	67.8949	-298.428	3099.6	45.7355	-298.232	3062.39	30.9733	-377.326
1.847	3092.71	991.442	-127.625	3119.69	987.367	-391.504	2892.45	1019.35	-221.481	2901.9	1024.1	-321.425	3018.27	1070.29	-453.404	3002.92	1086.67	-93.8285	2984.1	908.553	-64.0176	3108.17	534.957	-85.8462	3067.54	471.919	-86.6458	3150.22	434.365	-119.136	2907.48	134.406	-139.328	2871.55	139.371	-205.373	3049.68	55.3118	-118.494	2990.6	64.151	-70.4855	3015.69	895.382	-471.713	3024.13	512.645	-402.568	2994.18	439.617	-402.236	3073.75	425.463	-351.394	2931.58	75.4398	-344.368	2878.47	69.1642	-297.814	3100.05	45.7219	-298.311	3062.38	30.9976	-377.109
1.853	3104.87	992.693	-128.323	3129.81	987.619	-392.461	2903.52	1020.52	-220.868	2912.62	1025.02	-321.081	3028.69	1070.59	-453.706	3014.87	1087.98	-94.0557	2996.69	909.976	-63.7503	3123.82	536.919	-86.6515	3084.51	472.456	-88.1915	3168.84	437.174	-119.443	2939.26	127.189	-139.405	2903.88	129.889	-206.4	3085.89	55.8453	-116.974	3025.12	61.3145	-69.8806	3023.56	895.925	-472.215	3026.25	513.251	-403.439	2995.84	440.241	-402.496	3075.84	426.276	-351.354	2931.84	76.2276	-343.73	2879.59	69.8927	-296.728	3100.47	45.6974	-298.419	3061.95	31.0593	-377.027
1.86	3116.63	993.213	-129.169	3139.85	987.542	-393.408	2914.76	1021.06	-220.361	2923.45	1025.8	-319.824	3037.93	1070.56	-453.625	3027.38	1088.64	-94.3813	3009.24	911.116	-63.3375	3139.67	538.69	-87.7309	3102.25	472.169	-88.7695	3187.3	439.803	-120.103	2972.07	119.88	-139.579	2936.56	120.229	-206.662	3121.82	55.8984	-115.921	3060.34	58.9674	-69.4805	3031.62	896.502	-472.694	3028.47	513.634	-404.182	2997.75	440.999	-402.926	3077.36	426.82	-351.446	2932.14	77.0342	-343.096	2879.98	71.0156	-295.819	3100.85	45.7106	-298.531	3061.85	31.0916	-376.822
1.867	3128.36	993.404	-129.947	3149.28	986.544	-393.677	2925.94	1021.42	-219.845	2934.22	1026.21	-319.036	3048.66	1070.44	-453.971	3038.21	1088.83	-94.3407	3021.73	911.967	-62.7921	3155.12	540.212	-88.6928	3119.76	471.058	-89.1378	3205.63	442.32	-121.084	3005.53	112.894	-140.12	2969.9	111.532	-207.506	3157.52	56.6991	-114.294	3095.84	57.2137	-68.4316	3040.1	896.917	-472.771	3030.61	514.187	-404.849	2998.85	441.786	-403.044	3078.59	427.323	-351.908	2932.39	77.7957	-342.529	2879.96	72.5076	-295.226	3101.12	45.9016	-298.764	3061.7	31.1185	-376.626
1.873	3140.23	993.244	-130.684	3159.38	985.878	-394.524	2937.14	1021.56	-219.326	2945	1026.41	-318.172	3058.1	1070.68	-454.599	3049.95	1088.89	-93.9854	3034.25	912.542	-62.5446	3170.49	541.386	-90.1525	3138.27	469.692	-89.967	3223.9	444.539	-122.508	3039.01	106.377	-140.095	3004.29	102.697	-207.481	3193.32	57.3511	-113.643	3131.36	55.2683	-67.6175	3048.96	897.46	-472.553	3032.74	514.771	-405.558	3000.15	442.611	-403.528	3079.82	427.859	-352.833	2932.58	78.5586	-342.033	2880.36	73.6532	-294.523	3101.25	45.5896	-298.697	3061.56	31.1612	-376.441
1.88	3152.82	992.654	-131.245	3168.34	984.429	-396.055	2948.41	1021.26	-218.165	2955.78	1026.31	-317.336	3068.6	1069.74	-454.093	3060.82	1088.54	-94.0831	3046.64	912.902	-62.2963	3185.9	541.707	-91.0453	3156.11	467.594	-89.7912	3241.8	446.754	-124.364	3073.2	100.074	-140.307	3038.53	94.6826	-207.592	3229.13	58.6791	-112.703	3167.11	54.3087	-67.5534	3057.2	897.713	-472.612	3034.73	515.479	-406.316	3001.26	443.459	-403.851	3081.02	428.294	-354.148	2932.73	79.3499	-341.564	2880.62	74.8226	-293.766	3101.37	45.5897	-298.891	3061.59	31.1338	-376.195
1.887	3163.98	991.818	-131.98	3178.35	983.206	-396.975	2959.64	1020.76	-217.417	2966.5	1025.94	-316.303	3078.64	1069.08	-453.905	3071.83	1087.57	-93.9969	3058.93	912.77	-62.1042	3200.9	541.349	-91.347	3175.27	465.378	-90.1015	3259.83	448.504	-126.258	3107.25	94.5388	-140.048	3073.18	87.4147	-207.416	3265.08	60.4071	-112.062	3202.99	53.4186	-66.9028	3065.7	897.854	-472.514	3036.44	515.98	-406.99	3002.35	444.437	-403.913	3082.18	428.606	-355.813	2932.51	80.722	-341.651	2880.97	76.0295	-293.119	3101.55	45.4256	-299.075	3061.25	31.1417	-376.112
1.893	3175.35	990.536	-132.823	3188.61	981.806	-397.853	2970.75	1020	-216.973	2977.27	1025.35	-315.266	3088.6	1067.9	-453.657	3082.8	1086.4	-94.1524	3071.26	912.309	-61.9478	3215.51	540.971	-92.467	3194.22	462.51	-90.3339	3277.38	449.952	-128.406	3141.58	89.6682	-139.684	3107.74	80.7886	-206.666	3300.93	62.7659	-111.646	3239.39	53.5406	-66.5045	3073.67	897.741	-472.841	3037.94	516.748	-407.454	3003.04	445.529	-404.134	3084.15	429.213	-357.549	2932.76	81.5101	-340.932	2881.27	77.167	-292.538	3101.35	45.4126	-299.114	3060.84	31.1548	-376.101
1.9	3186.97	988.954	-133.609	3198.72	980.159	-398.683	2982.13	1018.82	-216.102	2988.11	1024.55	-314.186	3095.75	1066.73	-454.3	3093.73	1084.97	-94.3338	3083.3	911.539	-61.6081	3230.28	539.628	-93.0618	3212.74	459.973	-90.2985	3294.56	451.185	-130.607	3176.31	85.0957	-138.832	3141.98	75.0017	-205.353	3336.9	65.7187	-111.464	3276.06	53.3503	-65.965	3082.8	897.329	-472.443	3039.67	517.401	-407.949	3003.58	446.517	-404.162	3085.21	429.062	-359.398	2932.73	82.4276	-340.622	2881.59	78.3628	-291.936	3101.3	45.4685	-299.453	3060.49	31.1318	-376.106
1.907	3199.29	987.64	-133.729	3208.81	978.343	-399.518	2993.46	1017.45	-215.073	2998.95	1023.5	-313.012	3105.41	1065.62	-453.777	3104.7	1083.53	-94.3602	3096.49	910.4	-61.691	3244.73	538.339	-93.8635	3230.83	458.135	-90.9169	3311.3	452.216	-132.774	3210.35	81.902	-138.276	3177.41	69.7629	-204.811	3372.81	69.2954	-111.43	3312.7	54.1404	-65.4719	3091.82	896.867	-472.11	3041.61	517.981	-408.302	3003.97	447.525	-404.064	3086.23	428.613	-361.218	2932.78	83.104	-340.199	2882.18	79.3591	-290.999	3101.32	45.4393	-299.728	3060.14	31.1187	-376.106
1.913	3211.3	985.734	-134.11	3219.13	976.33	-400.273	3004.7	1015.87	-214.608	3009.81	1022.23	-311.898	3114.69	1063.83	-453.53	3116.91	1081.61	-93.8834	3108.33	908.805	-61.5378	3258.99	537.113	-94.5799	3248.24	457.171	-91.6503	3327.8	453.116	-134.761	3245.39	78.7824	-136.705	3212.26	65.5907	-203.599	3408.35	73.0294	-112.136	3349.34	55.621	-65.4358	3100.05	896.251	-472.329	3043.77	518.443	-408.606	3004.83	448.465	-403.925	3087.44	427.973	-362.745	2932.76	83.896	-339.765	2882.19	80.8731	-290.422	3101.34	45.3984	-299.94	3059.55	31.0396	-375.952
1.92	3223.29	983.588	-134.424	3229.53	974.216	-400.975	3016.16	1013.94	-213.423	3020.72	1020.78	-310.768	3124.45	1061.75	-453.003	3128.4	1079.28	-93.9067	3120.54	906.889	-61.488	3273.04	535.985	-95.6107	3264.23	456.457	-92.5248	3343.84	453.822	-136.489	3280.13	76.8879	-135.538	3246.64	62.1741	-202.035	3443.9	77.6828	-112.707	3385.9	57.7582	-65.5449	3108.99	895.213	-472.212	3046.08	519.095	-409.333	3006.51	449.518	-404.014	3088.98	427.309	-364.017	2933.11	84.6817	-338.462	2882.53	82.0773	-289.555	3101.4	45.3527	-300.143	3059.38	31.1125	-375.997
1.927	3235.24	981.257	-134.786	3239.82	971.899	-401.615	3027.53	1011.81	-212.543	3031.67	1019.1	-309.585	3133.06	1060.18	-453.182	3140.14	1076.98	-93.677	3132.89	904.623	-61.5672	3286.85	534.462	-95.9116	3279.26	455.434	-94.0048	3359.77	454.593	-137.815	3315.45	75.5522	-134.989	3280.7	59.7079	-200.336	3478.77	82.9686	-113.89	3422.48	60.4103	-66.6527	3117.54	894.168	-472.376	3049.25	519.157	-408.841	3008.18	450.219	-403.604	3091.11	426.665	-364.899	2933.18	85.5216	-337.717	2882.94	83.3546	-288.601	3101.47	45.2884	-300.303	3058.92	31.1371	-375.891
1.933	3247.32	978.755	-135.093	3250.29	969.516	-402.262	3038.95	1009.5	-211.779	3042.57	1017.31	-308.397	3143.15	1057.79	-452.525	3152.29	1074.31	-92.9937	3145.39	901.937	-61.5647	3300.37	532.79	-97.1477	3294.4	453.47	-94.4263	3374.99	455.211	-138.822	3349.28	75.4397	-133.719	3313.92	58.1056	-198.461	3512.68	88.9217	-115.159	3457.93	64.1577	-66.1562	3126.34	893.146	-472.459	3052.55	519.346	-408.764	3011.26	450.879	-403.474	3093.83	425.962	-365.33	2933.2	86.6334	-337.105	2883.36	84.5982	-287.658	3101.51	45.1849	-300.431	3058.52	31.1542	-375.724
