Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.693	1575.17	814.658	-55.6636	1585.72	814.622	-306.887	1430.28	844.643	-139.612	1428.58	843.579	-218.964	1531.89	861.412	-325.882	1521.81	864.411	-38.3582	1525.33	733.795	-11.8272	1633.07	421.577	-47.9656	1626.57	376.151	-43.3302	1676.64	350.907	-89.5402	1506.58	108.588	-81.3225	1474.99	101.425	-132.697	1638.57	48.8086	-95.1895	1585.13	40.9914	-41.495	1527.88	740.052	-355.528	1495.62	392.212	-299.322	1482.27	346.439	-299.792	1528.01	330.798	-256.215	1430	58.0238	-248.735	1386.53	38.8833	-206.829	1563.35	34.3443	-195.559	1523.61	23.022	-268.633
1.7	1582.05	814.541	-55.8067	1592.06	813.876	-306.983	1436.97	843.969	-139.374	1435.01	842.993	-218.66	1538.25	860.656	-325.716	1528.38	864.076	-38.387	1532.65	733.731	-11.6514	1642.91	422.003	-48.0048	1637.84	376.296	-43.357	1688.11	352.167	-89.5366	1528.49	103.347	-80.3324	1496.84	94.7597	-131.368	1662.86	49.4319	-94.7427	1610.23	39.7464	-40.123	1533.96	739.266	-355.006	1498.08	391.969	-299.152	1484.22	346.247	-299.646	1530.09	330.193	-256.047	1430.13	58.1253	-248.574	1386.61	39.0887	-206.637	1563.5	34.3183	-195.576	1523.62	23.0255	-268.618
1.707	1588.95	814.382	-55.9029	1598.32	812.938	-307.083	1443.64	843.289	-139.044	1441.47	842.353	-218.437	1544.71	859.802	-325.63	1535.19	863.809	-38.1543	1540.08	733.633	-11.2789	1652.53	422.282	-47.6766	1648.71	376.061	-43.1691	1699.28	353.238	-89.4727	1550.37	98.3078	-79.4642	1518.72	88.44	-129.902	1687.09	50.3903	-94.3818	1635.63	38.5729	-39.903	1539.75	738.421	-354.926	1500.51	391.666	-298.997	1486.2	346.078	-299.471	1532.14	329.691	-255.941	1430.28	58.2523	-248.399	1386.69	39.3055	-206.432	1563.63	34.1765	-195.527	1523.64	23.0146	-268.598
1.713	1596.58	814.401	-55.3992	1604.75	811.95	-307.103	1450.46	842.615	-138.473	1448.06	841.658	-217.857	1551.12	858.793	-325.47	1541.93	863.368	-38.021	1547.6	733.477	-10.7314	1661.84	422.368	-47.5366	1659.49	375.683	-42.7475	1710.08	354.187	-89.3345	1572.49	93.8732	-77.9944	1541.31	82.1852	-128.656	1711.02	51.6701	-94.1661	1660.48	37.6661	-39.1628	1545.66	737.622	-354.615	1502.92	391.42	-298.831	1488.15	345.904	-299.283	1534.15	329.17	-255.825	1430.39	58.312	-247.803	1386.8	39.5447	-206.208	1563.77	33.8578	-195.476	1523.71	22.9807	-268.568
1.72	1603.36	814.036	-55.6831	1611.06	811.002	-307.145	1457.27	841.945	-138.1	1454.83	840.885	-216.996	1557.71	857.9	-325.187	1548.84	862.953	-37.7046	1554.91	733.244	-10.2866	1670.77	422.186	-47.5325	1669.84	375.179	-42.6272	1721.74	356.369	-89.3704	1594.69	89.5782	-76.6819	1563.16	76.5393	-126.785	1735	53.369	-93.6537	1685.27	37.1994	-38.5188	1551.58	736.763	-354.431	1505.3	391.217	-298.664	1490.2	345.752	-299.057	1536.04	328.533	-255.676	1430.52	58.5049	-247.639	1386.69	40.0069	-205.941	1564.06	33.8967	-195.498	1523.71	22.9748	-268.56
1.727	1610.13	813.662	-55.8722	1617.61	809.979	-307.088	1464.07	841.314	-137.523	1461.45	840.255	-216.53	1564.13	857.139	-325.011	1555.74	862.425	-37.5177	1563.02	732.835	-9.74954	1679.42	421.925	-47.3518	1679.97	374.496	-42.5541	1731.95	357.388	-89.1582	1616.73	85.557	-75.7757	1585.59	71.2707	-125.287	1758.51	55.4154	-93.2647	1709.91	37.0172	-38.1366	1557.45	735.843	-354.369	1507.75	390.942	-298.45	1492.27	345.637	-298.811	1538.04	328.049	-255.624	1430.66	58.7161	-247.46	1386.81	40.285	-205.722	1564.23	33.9344	-195.594	1523.72	22.9622	-268.547
1.733	1617	813.246	-56.0282	1623.96	808.874	-306.991	1470.94	840.719	-137.145	1468.16	839.561	-216.064	1570.55	856.165	-324.99	1562.62	861.936	-37.3959	1569.8	732.327	-9.35444	1687.7	421.546	-46.9447	1689.85	373.619	-42.3105	1742.03	358.213	-88.9197	1639.28	82.087	-74.3058	1608.12	66.3646	-123.877	1781.92	57.726	-92.5538	1734.22	37.5787	-36.9252	1563.42	734.795	-354.029	1510.2	390.751	-298.221	1494.25	345.507	-298.575	1540.03	327.63	-255.565	1430.78	58.9498	-247.237	1386.91	40.6587	-205.441	1564.4	33.9479	-195.651	1523.72	22.9518	-268.542
1.74	1624	812.815	-56.0411	1630.47	807.694	-306.912	1477.8	840.075	-136.758	1474.96	838.852	-215.623	1577.21	855.239	-324.673	1569.62	861.409	-37.1888	1576.89	731.921	-8.9091	1695.66	420.966	-46.5185	1699.36	372.624	-41.7618	1751.81	358.946	-88.6706	1661.23	79.1565	-73.246	1630.72	61.9758	-122.388	1804.87	60.2298	-91.709	1758.13	38.5344	-35.9165	1569.63	733.756	-353.487	1512.61	390.539	-297.977	1496.32	345.425	-298.316	1542.01	327.047	-255.408	1430.92	59.2049	-247.014	1386.99	41.0815	-205.156	1564.56	33.994	-195.73	1523.7	22.9301	-268.535
1.747	1631.2	812.354	-56.0325	1636.89	806.465	-306.765	1484.75	839.292	-136.33	1481.76	838.13	-215.121	1583.99	854.396	-324.334	1576.7	860.778	-37.0091	1584.07	731.415	-8.25175	1703.28	420.16	-46.3186	1708.63	371.621	-41.3439	1761.22	359.528	-88.3563	1683.27	76.4504	-71.8282	1653.22	58.0909	-121.311	1827.48	63.1587	-90.555	1781.6	39.9511	-34.712	1575.62	732.813	-353.314	1515.17	390.35	-297.729	1498.49	345.333	-298.103	1544.12	326.464	-255.341	1431.07	59.5116	-246.749	1387.08	41.5118	-204.837	1564.72	34.0428	-195.827	1523.68	22.9076	-268.536
1.753	1638.3	811.817	-55.9447	1643.43	805.218	-306.554	1491.78	838.642	-135.849	1488.57	837.332	-214.764	1590.91	853.272	-323.775	1583.69	860.13	-36.925	1591.26	730.859	-7.82646	1710.55	419.082	-46.0498	1717.58	370.489	-40.8838	1770.46	359.934	-87.924	1704.93	74.1699	-70.72	1675.63	54.7777	-120.378	1849.8	66.1348	-89.542	1804.67	41.6989	-33.5798	1581.76	731.553	-352.628	1517.78	390.167	-297.498	1500.61	345.213	-297.837	1546.37	325.955	-255.306	1431.19	59.8701	-246.507	1387.23	42.0041	-204.512	1564.88	34.1074	-195.942	1523.66	22.8802	-268.526
1.76	1645.54	811.178	-55.9576	1649.92	803.963	-306.331	1498.8	837.785	-135.207	1495.43	836.603	-214.13	1596.8	852.105	-323.605	1590.88	859.422	-36.6453	1598.5	730.153	-7.33669	1717.58	418.055	-45.4336	1726.17	369.458	-40.4299	1779.34	360.252	-87.4165	1726.2	72.4535	-69.6142	1697.9	51.8329	-118.623	1871.63	69.5835	-88.4025	1827.1	43.9291	-32.4109	1587.77	730.496	-352.321	1520.53	389.938	-297.241	1502.86	345.197	-297.571	1548.59	325.476	-255.251	1431.31	60.2904	-246.225	1387.36	42.6285	-204.107	1565.03	34.1592	-196.056	1523.61	22.8492	-268.513
1.767	1652.88	810.473	-55.7876	1656.44	802.751	-306.096	1505.84	836.987	-134.61	1502.38	835.88	-213.382	1603.74	851.093	-323.248	1598.19	858.703	-36.3577	1605.79	729.364	-6.95698	1724.45	416.701	-44.9216	1734.58	368.277	-39.8116	1788.08	360.473	-86.9298	1747.03	71.1748	-68.881	1719.54	49.5636	-117.712	1892.88	73.2548	-87.4783	1848.84	46.5948	-31.4742	1593.83	729.924	-352.093	1523.41	389.756	-296.903	1505.28	345.089	-297.215	1550.95	324.916	-255.139	1431.45	60.7791	-245.92	1387.75	43.1323	-203.828	1565.18	34.222	-196.158	1523.53	22.7958	-268.433
1.773	1660.3	809.666	-55.7866	1662.85	801.583	-305.87	1513.04	836.081	-133.97	1509.22	835.021	-212.788	1609.68	850.188	-323.45	1605.57	857.902	-36.0275	1613.17	728.447	-6.36623	1731.05	415.365	-44.4698	1742.73	367.034	-39.0097	1796.56	360.594	-86.4026	1767.29	70.3782	-68.0362	1740.56	47.8084	-117.073	1913.22	77.1083	-86.4603	1869.93	49.2701	-30.4074	1599.72	728.453	-351.79	1526.42	389.53	-296.569	1507.78	345.101	-296.879	1553.42	324.336	-255.067	1431.64	61.3007	-245.621	1387.78	44.1658	-203.339	1565.33	34.263	-196.272	1523.5	22.7681	-268.439
1.78	1667.73	808.82	-55.7209	1669.29	800.381	-305.763	1520.14	835.316	-132.983	1516.2	834.076	-212.162	1616.23	849.096	-323.283	1612.89	857.007	-35.8081	1620.57	727.503	-6.11452	1737.62	413.602	-43.6105	1750.62	365.775	-38.297	1804.51	360.956	-86.122	1786.86	70.1095	-67.2074	1760.81	46.524	-116.64	1932.69	81.5574	-86.0296	1890.19	52.4186	-29.8254	1605.44	727.482	-351.765	1529.49	389.386	-296.27	1510.35	345.145	-296.544	1556.13	323.869	-255.026	1431.88	61.9121	-245.225	1388.04	45.094	-202.704	1565.48	34.3133	-196.408	1523.38	22.7414	-268.334
1.787	1675.34	807.866	-55.729	1675.8	799.231	-305.602	1527.35	834.355	-132.336	1523.1	833.179	-211.451	1622.76	848.131	-322.9	1620.51	855.973	-35.3522	1628.04	726.491	-5.74579	1744.08	412.006	-42.3189	1758.4	364.629	-37.6029	1813.13	360.706	-85.3944	1806.1	69.6641	-67.6393	1780.35	45.5187	-115.634	1951.34	86.1625	-85.3513	1909.48	55.8835	-29.3134	1611.36	726.422	-351.517	1532.74	389.286	-295.974	1513.03	345.307	-296.212	1558.95	323.456	-255.075	1432.01	62.6497	-244.739	1388.39	46.0974	-202.032	1565.7	34.3604	-196.489	1523.29	22.7316	-268.179
1.793	1683.03	806.799	-55.6704	1682.32	798.137	-305.541	1534.73	833.311	-131.505	1530.03	832.129	-210.486	1629.12	847.048	-322.544	1628.04	854.964	-35.0763	1636.25	725.17	-5.03674	1750.33	410.123	-41.2561	1766.01	363.015	-36.8963	1821	360.985	-85.0129	1823.35	70.175	-66.7769	1798.78	44.8909	-115.198	1968.63	90.7296	-85.3443	1927.75	59.2338	-29.2183	1617.41	725.657	-351.032	1536	389.233	-295.622	1515.79	345.441	-295.706	1561.8	323.048	-255.137	1432.34	63.4631	-244.213	1388.76	47.2873	-201.368	1565.89	34.4065	-196.618	1523.18	22.7044	-268.056
1.8	1690.75	805.731	-55.6489	1688.75	797.168	-305.55	1541.94	832.211	-130.78	1537.05	831.034	-209.552	1635.6	845.924	-322.163	1635.71	853.766	-34.7866	1643.71	723.978	-4.58384	1756.5	408.229	-40.275	1773.49	361.611	-36.0543	1829.01	361.119	-84.2781	1839.98	70.6329	-66.1868	1816.06	44.6444	-114.816	1984.78	95.2827	-86.1401	1944.9	62.3776	-29.6415	1622.85	724.766	-351.333	1539.45	389.286	-295.201	1518.76	345.644	-295.235	1564.89	322.676	-255.138	1432.55	64.4678	-243.739	1389.1	48.5167	-200.704	1566.06	34.4529	-196.706	1523.06	22.7009	-267.912
1.807	1698.57	804.588	-55.6195	1695.32	796.292	-305.511	1549.34	831.05	-129.859	1544.07	829.994	-208.748	1641.86	845.038	-321.865	1643.49	852.617	-34.403	1651.2	722.732	-4.25992	1762.84	406.338	-39.0822	1781.06	360.332	-35.2464	1836.78	361.11	-83.5949	1855.54	70.8245	-66.1214	1832.17	44.6289	-114.413	1999.29	99.7633	-86.9278	1962.05	64.8304	-30.2542	1629.08	724	-350.49	1543.1	389.38	-294.796	1521.83	345.962	-294.834	1567.46	322.469	-255.433	1432.86	65.5042	-243.362	1389.54	49.9263	-200.069	1566.24	34.4967	-196.802	1522.95	22.6861	-267.797
1.813	1706.37	803.407	-55.4697	1701.94	795.326	-305.423	1556.91	829.979	-128.739	1551.2	828.805	-207.613	1648.22	844.063	-321.553	1651.33	851.553	-33.9735	1658.87	721.255	-4.12728	1769.27	404.571	-38.3942	1788.56	359.177	-34.6827	1844.86	360.733	-82.7026	1869.97	71.6296	-65.4552	1847.05	44.6067	-113.888	2013.26	103.12	-87.4938	1977.3	66.9988	-30.572	1635.01	723.226	-350.2	1546.79	389.46	-294.478	1524.94	346.322	-294.402	1571.35	321.87	-255.213	1433.22	66.7141	-243.053	1389.97	51.5433	-199.88	1566.42	34.5403	-196.926	1522.88	22.6868	-267.703
1.82	1714.25	802.299	-55.2542	1708.77	794.481	-305.346	1564.34	828.89	-127.496	1558.38	827.663	-206.451	1654.79	842.877	-320.919	1659.28	850.482	-33.3316	1666.64	720.09	-3.74218	1775.71	403.202	-38.1603	1795.91	358.154	-34.6156	1852.53	360.568	-82.1781	1883.1	72.1062	-65.0524	1860.43	44.5842	-113.347	2026.04	106.127	-87.8966	1991.27	68.6653	-31.3063	1641.12	722.576	-349.806	1550.74	389.601	-294.152	1528.28	346.746	-294	1574.26	321.721	-255.666	1433.7	68.0365	-242.867	1390.45	53.2454	-199.542	1566.59	34.5864	-197.059	1522.85	22.6717	-267.627
1.827	1721.99	801.285	-54.9895	1714.79	793.428	-305.608	1571.91	827.703	-126.559	1565.57	826.825	-205.154	1661.38	841.892	-320.338	1667.19	849.498	-32.8837	1674.56	718.981	-3.20781	1782.52	401.994	-37.7024	1803.47	357.257	-33.9498	1860.38	360.376	-81.8133	1894.49	72.4039	-64.826	1872.32	44.3857	-112.912	2037.34	108.221	-88.6115	2003.6	70.2171	-31.6824	1647.24	721.836	-349.264	1554.85	389.779	-293.874	1531.89	347.219	-293.683	1578.01	321.383	-255.772	1434.2	69.4381	-242.787	1390.98	55.0947	-199.479	1566.73	34.6377	-197.204	1522.83	22.6705	-267.588
1.833	1729.78	800.315	-54.5743	1722	792.635	-305.221	1579.54	826.51	-125.582	1572.81	825.777	-203.661	1667.97	840.774	-319.956	1675.04	848.712	-32.3311	1682.67	717.761	-2.79097	1789.88	401.073	-36.9865	1811.12	356.442	-33.1729	1867.97	360.271	-81.7556	1904.41	71.9651	-64.9341	1882.4	43.94	-112.675	2047.03	109.367	-89.5186	2014.07	70.786	-32.3334	1653.63	721.071	-348.78	1559.39	389.967	-293.631	1535.75	347.662	-293.359	1582.16	321.125	-255.963	1434.62	70.9845	-242.833	1391.69	57.1285	-199.041	1566.84	34.6866	-197.379	1522.87	22.6634	-267.594
1.84	1737.61	799.46	-54.0944	1729.19	791.74	-304.838	1587.13	825.491	-124.34	1580.24	824.808	-202.426	1675.08	839.77	-319.031	1682.82	847.878	-31.6894	1690.9	716.717	-2.34077	1797.7	400.339	-36.8376	1818.99	355.632	-33.1246	1875.89	359.955	-81.6393	1912.88	71.4672	-64.2499	1890.75	43.4554	-113.161	2055.46	109.163	-89.9474	2022.64	70.3774	-32.8148	1660.29	720.379	-348.035	1563.96	390.258	-293.708	1539.98	348.114	-293.158	1586.17	320.745	-256.246	1435.35	72.5854	-243.081	1392.27	59.3275	-199.226	1566.93	34.7438	-197.565	1522.93	22.6642	-267.663
1.847	1745.47	798.671	-53.5227	1736.4	790.945	-304.348	1594.95	824.532	-122.947	1587.66	823.884	-201.331	1682.42	838.867	-318.025	1690.53	846.953	-31.0489	1699.17	715.94	-1.5537	1806.35	399.945	-36.6497	1827.17	355.007	-32.9319	1883.82	359.568	-81.6723	1919.89	70.435	-64.3428	1897.55	42.3819	-112.662	2062.34	107.592	-90.4137	2029.71	68.9224	-32.6418	1667.02	719.66	-347.376	1568.95	390.436	-293.812	1544.49	348.571	-293.044	1590.51	320.441	-256.678	1436.09	74.2907	-243.41	1393	61.6817	-199.621	1567	34.806	-197.759	1523.06	22.6723	-267.757
1.853	1753.39	797.994	-52.9029	1743.92	790.163	-303.704	1602.77	823.627	-121.85	1595.11	823.109	-200.28	1689.71	838.005	-317.281	1698.34	846.19	-30.0454	1707.55	715.096	-0.67107	1815.33	399.617	-36.5959	1835.41	354.492	-32.7524	1891.62	359.024	-81.8744	1925.45	69.0552	-64.536	1902.78	41.2283	-112.927	2068.29	104.973	-90.4995	2035.08	66.6039	-33.3447	1673.93	718.898	-346.662	1574.34	390.563	-293.637	1549.26	349.018	-293.005	1595.18	320.062	-256.977	1437.02	76.1852	-243.964	1393.73	64.2368	-200.167	1567.04	34.8751	-197.964	1523.24	22.6823	-267.886
1.86	1761.48	797.315	-52.2088	1751.48	789.329	-303.079	1610.67	822.671	-120.931	1603.04	822.124	-198.475	1697.15	837.142	-316.508	1706.2	845.514	-29.0346	1716.04	714.397	0.13728	1824.36	399.232	-36.7614	1843.75	353.835	-32.8525	1899.24	358.235	-82.1829	1929.76	67.4409	-64.9184	1906.74	39.8385	-113.206	2072.96	101.582	-90.9888	2039.27	63.9404	-33.7519	1680.95	718.285	-345.986	1579.8	390.575	-293.718	1554.07	349.43	-293.353	1599.87	319.735	-257.438	1437.96	78.17	-244.634	1394.49	67.0554	-201.194	1567.07	34.9512	-198.176	1523.44	22.7147	-268.047
1.867	1769.81	796.844	-51.5164	1759.14	788.502	-302.433	1618.76	821.772	-119.516	1610.88	821.335	-197.43	1704.73	836.46	-315.624	1714.11	844.803	-28.0866	1724.73	713.811	1.1539	1833.07	399.057	-36.8732	1852.01	353.255	-32.8403	1906.92	356.723	-82.3038	1933.1	65.8606	-65.3725	1909.63	38.231	-113.658	2076.66	97.6428	-91.9714	2042.45	60.747	-33.959	1688.14	717.633	-345.279	1585.92	390.619	-293.282	1559.65	349.918	-293.01	1604.89	319.3	-257.868	1439.05	80.3511	-245.289	1395.51	70.0215	-201.686	1567.12	35.0472	-198.387	1523.7	22.7668	-268.222
1.873	1778.32	796.437	-50.7384	1766.88	787.749	-301.693	1627.08	820.944	-118.2	1618.95	820.644	-196.228	1712.73	835.675	-314.409	1722.19	844.102	-27.1844	1733.55	713.495	2.2501	1841.72	398.589	-36.3215	1860.08	352.501	-33.2229	1913.47	355.452	-82.8447	1935.8	63.5822	-65.9854	1911.7	36.4945	-114.243	2079.67	93.2851	-92.7625	2044.91	57.1221	-35.2748	1695.54	716.985	-344.433	1592.23	390.711	-293.283	1565.29	350.351	-293.051	1610.11	318.968	-258.341	1440.26	82.696	-246.146	1396.63	73.2275	-202.61	1567.2	35.1484	-198.646	1524.02	22.8483	-268.408
1.88	1787.06	796.175	-49.9752	1774.66	786.969	-300.92	1635.5	820.352	-117.141	1627.23	820.051	-194.634	1719.81	834.905	-313.767	1730.5	843.417	-26.3906	1742.47	713.179	3.34696	1849.71	397.9	-36.2594	1867.74	351.584	-33.3928	1919.93	353.502	-83.2418	1937.96	61.1781	-66.6805	1913.17	35.0068	-114.635	2082.14	88.766	-93.7044	2046.76	53.3625	-35.8428	1703.06	716.314	-343.699	1598.38	390.986	-293.801	1571.2	350.83	-293.156	1615.69	318.627	-258.847	1441.75	85.2848	-246.975	1397.96	76.7551	-203.626	1567.35	35.265	-198.95	1523.77	22.7017	-268.469
1.887	1796	796.058	-49.1758	1782.73	786.263	-300.163	1644.17	819.821	-115.926	1635.74	819.407	-193.481	1728.69	834.393	-312.433	1739.22	842.787	-25.2664	1751.59	712.967	4.34317	1857.7	396.892	-36.6754	1874.97	350.532	-33.4782	1926.22	351.007	-83.583	1939.79	58.9752	-67.4825	1914.17	33.3441	-115.055	2084.28	83.9543	-95.4054	2048.38	49.3481	-37.7993	1710.73	715.8	-342.703	1605.36	391.168	-293.767	1577.23	351.388	-293.393	1621.48	318.277	-259.451	1443.29	88.0107	-247.86	1399.5	80.5436	-204.626	1567.53	35.3682	-199.282	1524.03	22.7771	-268.59
1.893	1805.21	795.934	-48.3322	1790.79	785.619	-299.371	1652.99	819.632	-114.3	1644.19	818.962	-192.425	1736.64	833.674	-311.62	1748.21	842.398	-24.2428	1760.87	712.763	5.27056	1864.4	395.516	-36.9618	1881.19	349.003	-33.4003	1931.47	348.945	-84.3516	1941.89	56.9744	-68.4914	1915.38	33.3575	-115.924	2086.96	78.1808	-97.6461	2050.53	44.712	-39.2063	1718.75	715.33	-341.458	1612.5	391.04	-293.669	1583.7	351.991	-293.633	1627.69	317.991	-260.059	1445.21	90.9637	-248.823	1401.26	84.6128	-205.603	1567.82	35.5016	-199.593	1524.34	22.8784	-268.669
1.9	1814.35	795.879	-47.3916	1799.11	785.03	-298.528	1661.82	819.643	-112.647	1652.82	818.72	-190.18	1744.15	832.935	-310.982	1757.45	842.122	-23.1267	1770.49	712.84	6.13381	1870.3	394.144	-36.7073	1886.19	347.317	-33.1084	1937.42	346.795	-85.0447	1945.98	56.5777	-68.9966	1917.85	34.7351	-115.869	2092.15	71.0346	-99.6111	2053.9	39.1696	-41.0709	1726.73	714.941	-340.323	1619.93	391.13	-293.834	1590.58	352.532	-293.837	1634.25	317.736	-260.873	1447.41	94.0747	-249.819	1403.43	89.0426	-206.77	1567.92	35.5159	-199.565	1524.72	22.9921	-268.751
1.907	1823.17	796.207	-46.4566	1808.53	785.045	-296.938	1670.56	819.971	-111.458	1661.21	818.983	-188.667	1752.54	832.302	-309.861	1766.9	842.057	-21.8072	1780.03	713.399	7.34746	1875.51	393.304	-36.2499	1890.66	345.919	-31.9693	1943.44	346.077	-85.8217	1949.83	56.8182	-68.6793	1920.12	35.9099	-115.052	2097.08	65.4998	-102.476	2057.99	35.9064	-43.4046	1734.9	714.825	-339.118	1627.85	391.195	-293.486	1597.78	353.19	-294.061	1641.18	317.51	-261.653	1449.79	97.6806	-250.973	1405.92	94.1662	-208.042	1568.26	35.5601	-199.758	1525.2	23.2249	-268.759
1.913	1831.84	796.78	-45.4635	1817.01	784.933	-295.971	1678.82	820.852	-110.297	1669.55	819.439	-187.39	1760.43	831.918	-308.93	1776.22	842.33	-20.514	1789.19	713.977	8.38551	1880.22	393.116	-35.1354	1895.94	345.61	-31.2064	1949.56	346.563	-86.2838	1953.22	56.8397	-68.0353	1921.9	37.0252	-113.852	2099.14	62.1698	-105.168	2061.25	32.6039	-45.0405	1743.12	714.736	-337.826	1636.07	391.42	-293.771	1605.59	353.973	-294.331	1648.76	317.3	-262.259	1452.78	101.455	-252.084	1409.11	99.5337	-209.266	1568.67	35.6148	-199.876	1525.77	23.6049	-268.695
1.92	1840.22	797.532	-44.3576	1825.28	785.03	-295.004	1687.53	821.632	-108.958	1677.9	819.834	-186.196	1768.78	831.969	-307.917	1785.17	842.897	-19.5109	1798.05	715.186	9.46811	1885.84	393.589	-34.097	1903.01	347.118	-30.6902	1955.43	347.07	-86.3703	1956.18	56.3988	-67.6008	1923.17	37.7212	-113.213	2100.95	58.2522	-107.567	2063.67	29.2075	-46.9424	1751.47	714.864	-336.588	1645.21	391.846	-294.048	1614.15	354.833	-294.654	1657.13	317.216	-262.996	1456.27	105.642	-253.254	1412.94	105.221	-210.429	1569.18	35.6644	-199.923	1526.42	24.126	-268.607
1.927	1848.53	798.614	-43.1469	1833.64	785.448	-293.869	1696.08	822.471	-107.675	1686.15	820.471	-184.994	1777.14	832.256	-306.903	1793.8	843.984	-18.5325	1806.89	716.631	10.6118	1892.67	394.647	-32.672	1910.92	348.867	-29.5023	1961.11	347.302	-86.5254	1957.56	56.383	-67.2483	1923.93	38.3873	-112.624	2102.13	53.9251	-108.947	2064.89	26.0962	-47.9129	1759.86	714.933	-335.257	1655.15	392.096	-294.221	1623.36	355.725	-295.104	1666.27	317.037	-263.737	1460.28	110.104	-254.395	1417.36	111.394	-211.709	1569.85	35.7462	-199.921	1527.19	24.7413	-268.488
1.933	1856.74	799.871	-41.9508	1842.02	786.035	-292.517	1704.15	823.594	-106.818	1694.32	821.226	-184.052	1785.4	832.79	-305.809	1801.84	845.345	-17.5973	1815.42	718.399	11.8874	1900.09	395.966	-31.8254	1918.66	350.127	-29.5715	1966.57	347.158	-86.9209	1958.77	56.7287	-66.7323	1924.55	39.0283	-112.048	2103.31	49.7555	-110.238	2065.76	24.3277	-46.2225	1768.49	715.54	-333.571	1665.9	392.067	-294.371	1633.43	356.605	-295.575	1676.18	316.914	-264.679	1465.08	114.72	-255.756	1422.64	117.913	-213.017	1570.71	35.8122	-199.95	1528.2	25.5597	-268.422
1.94	1864.87	801.251	-40.7858	1850.08	786.772	-291.177	1712.02	824.922	-105.883	1702.34	822.033	-183.086	1793.5	833.629	-304.77	1809.6	847.164	-16.7123	1823.78	720.294	13.0776	1908.33	397.115	-31.8294	1926.02	351.078	-29.6247	1971.63	346.807	-87.4825	1960.15	56.7616	-66.7059	1925.43	39.2916	-111.345	2104.48	47.2255	-109.848	2065.96	23.2436	-44.6564	1777.01	716.196	-332.288	1677.53	391.928	-294.418	1644.21	357.333	-295.625	1686.67	316.561	-265.689	1470.53	119.551	-256.639	1428.68	124.643	-214.448	1571.62	35.9278	-199.981	1529.42	26.4404	-268.433
1.947	1872.81	802.757	-39.6515	1858.25	787.655	-289.789	1719.71	826.291	-105.036	1710.31	822.852	-182.465	1801.87	834.875	-303.504	1817.24	849.147	-15.8561	1832.09	722.291	14.4284	1916.14	398.363	-31.755	1932.64	351.414	-29.6991	1976.66	346.486	-88.0747	1961.63	56.6479	-67.2012	1926.23	39.6512	-111.039	2105.7	45.2178	-109.448	2066.67	22.7427	-43.8238	1785.53	716.671	-330.813	1689.76	391.71	-294.016	1655.81	357.976	-296.164	1697.92	316.248	-266.811	1476.66	124.605	-258.442	1435.54	131.613	-216.148	1572.77	36.0988	-200.166	1530.96	27.4284	-268.436
1.953	1880.77	804.29	-38.4054	1866.29	788.675	-288.275	1727.1	827.661	-104.477	1718.05	823.803	-181.757	1809.95	836.07	-302.549	1825.06	851.202	-14.6123	1839.37	724.011	15.3073	1923.37	399.129	-31.6439	1938.32	351.385	-29.1753	1981.3	346.362	-88.341	1962.94	56.6138	-67.1015	1926.67	39.8918	-110.683	2106.36	43.191	-110.499	2067.3	22.6002	-43.7502	1793.94	717.314	-329.607	1702.47	391.397	-294.407	1668.23	358.372	-296.782	1709.79	315.831	-267.858	1483.26	129.714	-260.779	1443.43	138.806	-218.242	1574.3	36.5037	-200.292	1532.64	28.4793	-268.35
1.96	1888.54	805.846	-37.0832	1873.76	789.721	-286.899	1734.65	829.053	-103.778	1725.68	824.798	-181.045	1818.13	837.561	-301.531	1833.05	853.212	-13.5846	1846.94	725.594	16.2321	1930.04	399.672	-31.2284	1943.17	351.174	-28.6301	1985.51	346.352	-88.3844	1963.78	56.3979	-67.2784	1926.85	40.0541	-110.351	2106.67	41.34	-112.019	2067.8	22.6375	-44.0353	1802.16	718.027	-328.567	1715.69	390.903	-294.787	1681.45	358.652	-297.605	1722.18	315.388	-268.768	1491.04	134.712	-263.101	1452.01	146.61	-220.781	1576.07	37.1509	-200.505	1533.97	29.5724	-267.851
