Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.707	2829.6	787.544	-224.83	2827.61	783.972	-471.961	2623.03	874.93	-318.163	2623.59	880.713	-390.23	2756.9	901.518	-531.07	2734.96	878.447	-160.408	2757.08	702.31	-169.446	2887.26	438.024	-214.888	2876.93	397.299	-215.765	2930.09	379.107	-259.65	2783.88	98.603	-253.954	2752.46	86.0533	-297.63	2921.16	45.5188	-286.384	2883.14	38.6596	-234.203	2748.12	712.361	-517.814	2688.73	413.735	-453.883	2665.36	369.94	-451.869	2713.25	350.502	-404.383	2603.43	64.3643	-410.574	2561.92	51.7411	-364.008	2734.72	35.8228	-359.272	2701.51	21.5474	-428.471
1.713	2840.28	786.027	-225.167	2836.12	782.294	-472.311	2632.97	874	-316.667	2632.98	879.995	-388.883	2765.39	899.539	-530.558	2746.77	877.353	-160.058	2769.28	701.591	-168.123	2899.8	437.201	-215.535	2890.84	395.673	-216.362	2945.16	381.063	-260.765	2813.83	92.0613	-254.126	2784.15	77.4671	-297.817	2953.96	46.6149	-286.66	2916.66	37.4964	-234.424	2755.83	711.373	-517.333	2693.14	413.448	-453.667	2669.32	369.984	-451.671	2716.86	349.939	-404.341	2603.78	64.9303	-410.162	2562.32	52.7787	-363.778	2734.97	35.7136	-359.304	2701.57	21.5394	-428.439
1.72	2851.28	784.377	-225.02	2844.78	780.503	-472.623	2643.02	872.922	-315.148	2642.5	879.156	-387.578	2776.01	897.462	-529.3	2759.28	875.539	-160.637	2780.13	700.381	-167.345	2911.79	435.837	-215.939	2904.2	393.878	-216.807	2959.18	381.65	-261.178	2844.07	86.1787	-254.516	2815.46	70.0092	-298.047	2986.81	48.5969	-286.73	2950.04	37.1715	-234.787	2763.38	710.437	-516.927	2697.74	413.258	-453.462	2673.17	370.075	-451.495	2720.7	349.454	-404.408	2604.5	65.5583	-409.71	2562.81	53.8806	-363.492	2735.25	35.6261	-359.325	2701.63	21.568	-428.349
1.727	2861.72	782.363	-225.81	2853.4	778.689	-472.952	2652.81	871.895	-313.874	2652.02	878.137	-386.168	2784.86	895.321	-528.582	2771.09	873.724	-160.237	2791.35	698.999	-166.741	2923.15	434.248	-216.607	2917	391.688	-217.44	2972.43	381.809	-261.451	2874.45	80.8387	-254.702	2846.94	63.1682	-298.347	3019.61	51.4076	-286.724	2983.36	37.6023	-234.918	2770.98	709.516	-516.495	2702.28	413.135	-453.267	2676.96	370.385	-451.763	2724.72	348.915	-404.61	2604.91	66.4223	-409.486	2563.31	55.0231	-363.087	2735.65	35.543	-359.581	2701.71	21.5821	-428.224
1.733	2872.44	780.228	-226.287	2861.93	776.848	-473.41	2663.13	870.867	-312.367	2661.75	877.147	-384.224	2793.64	893.173	-527.854	2783.1	871.83	-157.741	2802.79	697.37	-166.019	2933.76	432.289	-216.996	2929.25	389.362	-217.794	2985.16	381.912	-261.462	2905.21	76.4865	-254.901	2878.44	57.2901	-298.593	3051.59	55.0015	-286.657	3016.38	38.9016	-234.974	2778.65	708.688	-516.237	2706.91	413.099	-453.058	2681.01	370.635	-451.501	2728.84	348.324	-404.821	2605.2	67.4203	-409.325	2563.83	56.6014	-362.666	2735.95	35.4391	-359.276	2701.78	21.619	-428.069
1.74	2883.34	778.033	-226.706	2870.51	774.978	-473.909	2673.4	869.6	-310.673	2671.31	876.209	-382.603	2802.01	891.196	-527.348	2794.56	869.355	-157.056	2813.38	695.511	-165.84	2943.98	430.046	-217.573	2941.12	386.985	-218.38	2997.8	381.509	-261.059	2935.41	72.7823	-254.789	2910.29	52.2203	-298.551	3082.98	59.3598	-286.512	3048.5	41.4404	-234.955	2786.16	707.913	-516.153	2711.5	413.089	-452.89	2685.05	370.926	-451.157	2731.99	347.815	-405.347	2605.88	68.5732	-408.787	2564.38	58.0234	-362.364	2736.25	35.3627	-359.284	2701.84	21.6897	-427.911
1.747	2894.35	775.653	-227.163	2879.79	773.293	-473.76	2683.85	868.167	-308.897	2680.95	875.096	-380.778	2810.5	889.371	-526.827	2806.15	866.678	-156.096	2824.14	693.438	-165.733	2954.04	427.48	-217.836	2952.78	384.479	-218.866	3009.97	381.026	-260.571	2965.21	70.2663	-254.698	2941.36	48.4411	-298.532	3113.73	64.7001	-286.161	3080.04	44.4592	-234.666	2793.88	707.148	-516.028	2716.08	413.234	-452.744	2689.22	371.256	-450.805	2736.09	347.313	-405.669	2606.38	69.8426	-408.64	2564.93	59.7172	-361.983	2736.5	35.3054	-359.405	2701.87	21.7257	-427.753
1.753	2905.51	773.182	-227.601	2888.05	771.288	-474.85	2694.18	867.019	-307.346	2690.86	873.787	-378.657	2818.53	887.774	-526.459	2817.77	863.901	-155.166	2834.77	691.24	-165.767	2963.98	424.879	-218.411	2964.17	381.88	-219.401	3021.75	380.305	-260.026	2994.71	68.6074	-254.424	2972.04	45.4881	-298.197	3143.4	70.912	-285.858	3110.71	48.8031	-234.445	2801.69	706.392	-515.996	2720.83	413.444	-452.575	2693.39	371.712	-450.587	2740.27	346.861	-406.026	2606.75	71.2243	-408.421	2565.59	61.5773	-361.599	2736.67	35.2786	-359.345	2701.83	21.7656	-427.628
1.76	2916.71	770.625	-228.003	2896.93	769.502	-475.398	2704.89	865.487	-305.358	2700.95	872.723	-376.69	2826.72	886.399	-526.07	2829.46	861.085	-154.253	2845.14	688.815	-165.913	2973.59	421.899	-218.97	2975.52	379.284	-219.918	3033.53	379.841	-259.632	3023.47	67.9329	-253.962	3001.9	43.5074	-297.782	3171.82	78.0968	-285.613	3140.33	53.8966	-234.069	2809.51	705.703	-515.937	2725.72	413.626	-452.513	2697.88	372.218	-450.305	2744.56	346.517	-406.461	2607.29	72.7055	-408.284	2566.21	63.5467	-361.339	2736.85	35.2173	-359.369	2701.11	21.6176	-427.495
1.767	2928.03	768	-228.378	2906.26	767.799	-475.771	2715.57	864.021	-303.465	2710.93	871.555	-374.408	2834.97	885.148	-525.664	2841.25	858.244	-153.427	2855.29	686.153	-166.15	2983.04	418.906	-219.592	2987.04	376.647	-220.579	3045.11	379.346	-259.868	3051.17	68.2502	-253.491	3031.11	42.5212	-296.967	3198.99	85.6893	-285.267	3168.76	60.3573	-233.278	2817.69	705.049	-515.73	2730.81	413.882	-452.506	2702.51	372.763	-450.11	2749.14	346.138	-406.766	2607.98	74.2595	-408.339	2566.9	65.7926	-361.317	2736.98	35.1735	-359.408	2701.01	21.6567	-427.384
1.773	2939.53	765.352	-228.733	2915.59	766.412	-477.006	2726.43	862.546	-301.295	2721.09	870.004	-372.266	2843.03	884.058	-525.244	2853.12	855.439	-152.729	2865.31	683.501	-166.437	2992.24	415.97	-220.371	2998.51	374.348	-221.034	3056.7	379.263	-260.98	3078.04	69.269	-252.697	3058.9	42.1648	-295.982	3224.47	93.588	-285.368	3195.6	66.9161	-233.085	2825.8	704.411	-515.473	2736.29	414.177	-452.532	2707.46	373.295	-450.06	2753.97	345.783	-406.983	2608.72	76.1114	-408.475	2567.72	68.1316	-361.346	2736.97	35.0442	-359.126	2700.97	21.6848	-427.264
1.78	2951.11	762.708	-229.076	2925.08	764.794	-477.375	2737.26	860.973	-299.497	2731.32	868.59	-370.111	2850.42	883.075	-525.514	2865.17	852.797	-152.196	2875.15	680.645	-166.651	3001.67	413.227	-220.753	3010.04	372.326	-221.378	3067.84	379.447	-262.66	3103.29	71.0088	-252.09	3085.22	42.7058	-295.075	3248.82	101.305	-286.108	3220.86	74.1453	-232.599	2834.28	703.802	-515.133	2741.99	414.564	-453.162	2712.84	373.799	-450.065	2758.95	345.466	-407.186	2609.78	78.0064	-408.563	2568.6	70.6639	-361.531	2737.08	34.9901	-359.147	2700.97	21.6704	-427.069
1.787	2962.76	760.119	-229.364	2934.75	763.304	-477.698	2748.35	859.509	-297.395	2741.63	867.056	-368.075	2858.69	882.017	-525.021	2877.39	850.32	-151.836	2885.11	677.997	-166.76	3011.62	410.557	-221.144	3021.42	370.561	-221.583	3078.93	379.578	-264.375	3127.02	73.0594	-251.993	3109.85	43.8221	-294.586	3270.96	108.77	-285.622	3244.36	81.0227	-232.691	2842.52	703.523	-515.856	2748.25	414.736	-453.217	2718.67	374.256	-450.132	2764.32	345.146	-407.299	2610.64	79.9306	-409.005	2569.59	73.3307	-361.85	2737.21	34.9294	-359.174	2701	21.722	-426.962
1.793	2974.35	757.558	-229.602	2944.71	762.009	-477.92	2759.37	857.946	-295.612	2752.1	865.348	-365.92	2867.03	881.131	-524.357	2889.74	848.098	-151.607	2895.27	675.631	-166.598	3021.86	408.698	-220.817	3032.64	368.812	-221.389	3089.54	379.403	-265.903	3148.64	75.0296	-252.373	3132.53	44.7135	-295.386	3291.36	115.717	-286.173	3266.07	86.8734	-233.636	2851.5	702.884	-515.535	2754.98	414.853	-453.28	2724.82	374.635	-450.27	2770.1	344.813	-407.421	2611.98	82.0035	-409.285	2570.75	76.1848	-362.282	2737.38	34.8916	-359.211	2701.1	21.7692	-426.818
1.8	2986.1	755.122	-229.765	2954.49	760.711	-478.378	2770.53	856.604	-293.889	2762.77	863.833	-363.961	2875.5	880.148	-523.717	2902.29	846.199	-151.429	2905.78	673.628	-165.95	3032.53	406.877	-220.787	3043.96	367.157	-221.221	3100.93	379.265	-266.299	3167.53	76.1065	-253.137	3152.4	45.6155	-296.35	3309.21	121.373	-286.868	3284.94	91.0327	-235.011	2860.87	702.159	-515.202	2762.31	414.565	-452.91	2731.33	374.985	-450.5	2776.15	344.238	-407.615	2613.17	84.201	-409.698	2572.08	79.1942	-362.898	2737.51	34.8178	-359.048	2701.26	21.8358	-426.693
1.807	2997.76	752.843	-229.923	2965.1	759.707	-478.116	2781.68	855.268	-292.074	2773.63	862.12	-362.187	2884.03	879.299	-523.056	2914.97	844.666	-151.207	2916.75	671.873	-165.038	3044.41	405.684	-220.667	3056.06	365.834	-221.083	3112.93	379.046	-266.39	3183.49	76.1534	-254.264	3169.1	45.5505	-297.641	3324.36	124.744	-288.101	3302.06	92.7061	-236.168	2870.52	701.4	-514.835	2769.51	414.642	-452.698	2738.34	375.223	-450.802	2782.68	343.763	-407.932	2614.74	86.5872	-410.356	2573.52	82.5095	-363.532	2737.73	34.7735	-359.348	2701.44	21.9228	-426.661
1.813	3009.35	750.763	-229.969	2975.56	758.768	-478.052	2792.81	853.711	-290.537	2784.47	860.697	-360.614	2892.76	878.413	-522.345	2927.73	843.401	-150.893	2928.39	670.605	-164.391	3057.67	405.275	-220.526	3069.24	364.994	-221.087	3125.41	378.754	-267.107	3196.71	75.5237	-254.636	3182.05	45.0581	-297.79	3337.08	124.922	-289.993	3315.54	92.6298	-237.784	2880.49	700.582	-514.579	2777.54	414.486	-452.838	2745.57	375.399	-451.193	2789.32	343.11	-408.447	2616.53	89.1099	-411.214	2574.96	86.1304	-364.618	2737.91	34.7525	-359.48	2701.63	22.0449	-426.79
1.82	3021.03	748.933	-229.82	2986.14	757.804	-477.873	2803.88	852.364	-289.258	2795.62	859.126	-359.048	2901.78	877.591	-521.634	2940.44	842.409	-150.448	2940.61	669.589	-163.739	3071.95	405.107	-220.291	3082.97	364.754	-220.947	3137.48	378.248	-268.601	3207.22	74.0714	-254.688	3191.79	43.3327	-297.362	3347.26	122.142	-292.372	3326.51	90.622	-239.783	2890.81	699.78	-514.172	2785.83	414.154	-453.189	2753.01	375.643	-451.358	2796.35	342.348	-408.999	2618.6	91.6537	-412.091	2576.77	89.8255	-365.965	2738.09	34.7368	-359.59	2701.92	22.1767	-426.885
1.827	3032.78	747.41	-229.541	2996.93	756.92	-477.49	2815.13	850.793	-287.868	2806.83	857.791	-357.756	2911.07	876.909	-520.911	2953.04	841.68	-149.892	2953.49	668.976	-163.062	3086.16	405.404	-220.143	3096.5	364.761	-220.66	3150.6	377.875	-268.729	3215.3	71.9093	-254.621	3198.77	41.0439	-297.01	3355.44	117.28	-294.986	3335.08	86.7787	-241.449	2901.34	698.772	-513.862	2794.64	413.654	-453.379	2761.02	375.617	-451.916	2803.79	341.508	-409.652	2620.71	94.3925	-413.406	2578.92	93.671	-367.248	2738.33	34.7528	-359.755	2702.31	22.3085	-426.962
1.833	3044.95	746.45	-229.13	3007.82	755.884	-477.118	2826.48	849.182	-286.871	2818.15	856.131	-356.681	2920.7	876.221	-520.302	2965.54	841.109	-149.193	2966.96	668.669	-162.46	3099.78	405.351	-220.241	3109.31	364.269	-220.546	3163.1	376.939	-268.643	3221.53	68.9065	-254.615	3203.87	38.2036	-296.389	3361.9	111.101	-297.027	3341.4	81.3329	-242.987	2911.99	697.74	-513.59	2803.78	413.177	-453.858	2769.49	375.464	-452.386	2811.58	340.6	-410.476	2623.24	97.295	-414.718	2581.39	97.8331	-368.925	2738.6	34.7878	-359.947	2702.75	22.5045	-427.144
1.84	3056.54	745.453	-229.698	3018.92	754.853	-476.63	2838.37	847.848	-285.914	2829.5	854.592	-355.691	2930.95	875.423	-519.515	2977.72	840.587	-148.475	2980.99	668.891	-161.744	3112.51	404.776	-220.378	3121.48	363.29	-220.703	3175.02	375.336	-268.362	3226.35	65.4584	-254.384	3207.37	34.9421	-296.148	3367.17	104.194	-298.613	3346.24	75.2212	-244.003	2922.92	696.537	-513.255	2813.3	412.499	-454.4	2778.48	375.337	-452.94	2819.98	339.561	-411.242	2625.98	100.307	-416.103	2584.32	102.247	-370.233	2738.58	34.7332	-359.764	2703.02	22.6143	-427.584
1.847	3069.18	745.266	-229.332	3030.17	753.635	-476.187	2850.48	846.045	-284.985	2841.25	852.887	-354.463	2941.55	874.487	-518.663	2989.61	840.041	-147.783	2995.22	669.582	-160.856	3124.73	403.705	-220.054	3132.82	361.843	-220.371	3186.01	373.157	-268.073	3230.05	61.3956	-254.507	3209.91	31.572	-295.534	3371.23	96.7804	-299.923	3349.86	68.6108	-245.192	2933.79	695.313	-513.021	2823.22	411.898	-455.548	2787.96	375.008	-453.629	2828.74	338.363	-412.178	2628.88	103.717	-417.682	2587.67	107.042	-371.538	2738.88	34.7342	-359.86	2703.91	22.9494	-427.182
1.853	3082.17	745.366	-228.938	3041.45	752.416	-475.807	2862.72	844.739	-284.279	2853.14	851.164	-353.31	2952.66	873.456	-517.82	3001.35	839.46	-147.096	3009.67	669.948	-160.069	3135.98	402.202	-219.839	3143.08	359.56	-220.143	3194.49	367.952	-268.33	3233.04	57.0313	-254.729	3211.55	28.6237	-295.357	3374.42	88.8985	-300.766	3352.65	61.7919	-245.795	2944.88	694.121	-512.824	2833.83	410.981	-456.298	2797.83	374.661	-454.312	2838.23	337.102	-413.046	2632.28	107.284	-418.465	2591.61	112.071	-372.364	2739.23	34.727	-359.947	2704.43	23.2856	-427.212
1.86	3095.16	745.772	-228.526	3052.98	751.198	-475.388	2875.1	843.084	-283.578	2865.09	849.758	-352.432	2964.32	872.425	-516.996	3012.99	838.702	-146.362	3024.32	670.39	-159.166	3146.01	399.921	-219.509	3152.02	357.046	-220.128	3203.9	364.31	-268.252	3236.32	54.2398	-257.369	3214.46	29.8312	-298.29	3380.39	79.3454	-299.497	3355.42	52.6254	-245.854	2956.09	693.019	-512.456	2844.95	409.989	-457.23	2808.15	374.255	-455.126	2848.17	335.619	-414.152	2636.15	111.158	-419.123	2596.27	117.568	-372.903	2739.68	34.7389	-360.059	2704.96	23.7227	-427.179
1.867	3108.24	746.754	-228.17	3064.73	749.969	-474.746	2887.26	842.354	-283.142	2877.17	848.304	-351.474	2976.08	871.253	-516.318	3024.71	837.818	-145.507	3038.87	670.273	-158.142	3154.36	397.511	-218.962	3159.65	354.873	-219.31	3213.59	362.467	-266.519	3243.13	55.7898	-257.433	3219.2	32.8357	-299.067	3390.54	70.9753	-296.676	3360.74	45.3851	-244.635	2967.36	691.992	-511.921	2856.83	408.304	-458.121	2819.19	373.853	-455.872	2858.91	334.052	-415.621	2640.31	115.453	-419.922	2601.81	123.317	-373.278	2740.19	34.777	-360.15	2705.63	24.2531	-427.079
1.873	3120.91	748.366	-227.852	3076.2	748.907	-473.808	2899.71	842.29	-282.846	2889.07	847.625	-350.555	2988.14	869.755	-515.509	3036.06	836.785	-144.065	3052.9	669.971	-157.152	3161.57	396.652	-217.703	3168.11	354.82	-218.078	3223.15	362.601	-264.106	3249.4	56.4518	-257.153	3223.18	34.887	-299.322	3397.09	66.27	-293.098	3364.32	41.9952	-242.033	2978.71	691.049	-511.118	2869.58	407.474	-459.016	2830.76	373.763	-456.188	2870.46	332.369	-417.128	2645.55	119.949	-420.715	2608.48	129.682	-373.824	2741.03	34.8568	-360.223	2706.66	24.9658	-427.065
1.88	3133.13	750.102	-227.434	3087.67	748.219	-472.904	2911.35	842.537	-282.574	2900.95	847.353	-349.669	3000.58	868.471	-514.791	3047.92	836.367	-142.763	3065.97	670.868	-156.367	3169.17	397.591	-216.274	3179.02	357.426	-216.85	3234.26	364.375	-264.85	3251.49	55.5112	-257.292	3225.35	35.9742	-299.856	3400.35	59.2307	-291.277	3365.53	37.8344	-240.933	2990.51	690.289	-510.148	2882.98	406.193	-459.991	2843.54	373.521	-456.902	2882.96	330.43	-418.703	2652.07	124.747	-421.231	2616.19	136.197	-374.359	2742.22	34.9359	-360.269	2707.82	25.8695	-427.031
1.887	3144.91	752.115	-226.892	3099.14	747.712	-471.77	2922.71	842.852	-281.966	2912.64	847.354	-349.204	3013	866.992	-514.065	3059.89	836.688	-140.984	3078.21	673.239	-155.991	3181.67	400.854	-215.16	3191.86	360.43	-216.213	3244.62	366.467	-268.165	3251.79	55.559	-257.129	3225.66	36.5549	-299.588	3401.35	53.2125	-289.658	3365.21	32.2499	-239.626	3002.56	689.458	-509.033	2897.5	404.742	-460.901	2857.33	373.112	-457.812	2896.7	328.032	-420.643	2659.7	129.431	-421.99	2625.19	143.033	-374.797	2743.81	35.1217	-360.204	2709.42	27.0301	-426.92
1.893	3156.25	754.345	-226.312	3110.43	747.344	-470.458	2933.99	844.163	-281.566	2924.16	847.744	-349.052	3025.99	865.657	-513.562	3072.14	837.603	-139.453	3089.71	676.199	-155.076	3197.09	405.198	-214.75	3204.16	362.724	-215.448	3254.4	367.508	-270.188	3253.03	55.4833	-256.885	3226.93	37.3565	-299.266	3402.92	49.3074	-289.115	3365.77	29.1743	-238.243	3014.7	688.504	-507.768	2912.95	403.232	-462.418	2872.28	372.494	-458.984	2911.2	325.856	-422.33	2668.48	134.347	-422.777	2635.37	150.459	-375.378	2745.36	35.4982	-359.918	2710.73	28.5315	-426.539
1.9	3167.22	756.631	-225.679	3121.69	747.057	-468.915	2944.99	846.082	-281.334	2935.49	848.16	-349.507	3039.17	864.483	-513.287	3084.23	839.425	-138.089	3100.55	679.47	-153.64	3208.87	407.044	-214.179	3213.76	363.579	-214.446	3263.6	368.296	-269.6	3255.53	56.0146	-256.349	3228.5	38.2401	-298.647	3404.68	46.6154	-289.63	3367.11	28.1419	-237.121	3026.81	687.28	-506.562	2929.26	401.423	-463.625	2888.34	371.484	-460.202	2926.48	323.517	-424.19	2677.74	140	-424.072	2646.05	158.732	-376.737	2747.54	37.1816	-359.659	2711.72	30.628	-425.784
1.907	3177.76	759.028	-224.957	3132.8	746.898	-467.29	2955.61	848.128	-281.203	2946.27	848.439	-350.399	3052.7	863.485	-512.833	3096.2	842.107	-136.793	3110.43	682.601	-151.946	3219.19	408.019	-212.738	3221.98	364.763	-213.296	3272.7	368.805	-267.533	3256.97	56.1687	-256.459	3229.07	38.8268	-298.232	3405.41	44.083	-292.136	3368.18	27.6487	-237.84	3039.14	685.853	-505.254	2946.72	399.311	-464.346	2905.47	370.154	-461.336	2942.04	321.641	-425.832	2687.13	146.428	-425.089	2657.25	167.692	-378.246	2751.11	39.7937	-359.841	2714.57	33.8153	-425.499
1.913	3187.99	761.486	-224.028	3143.76	746.709	-465.624	2965.86	850.253	-281.285	2956.74	848.853	-351.528	3066.16	862.884	-512.478	3108.1	845.062	-135.687	3119.53	685.174	-150.285	3228.56	408.935	-211.635	3229.74	365.585	-212.223	3280.85	368.64	-265.554	3257.76	56.3349	-256.866	3229.55	39.037	-298.259	3405.81	41.993	-294.397	3369.32	27.0034	-238.642	3051.14	684.333	-504.054	2964.62	396.546	-464.808	2923.3	368.742	-462.231	2958.55	319.558	-427.06	2697.64	153.424	-425.836	2669.38	176.798	-379.458	2755.91	42.976	-360.521	2720.19	38.0545	-425.275
1.92	3197.92	763.895	-222.888	3154.72	746.702	-463.925	2975.98	852.099	-281.567	2967	849.13	-352.663	3079.31	862.543	-512.118	3119.61	848.352	-135.048	3128.59	687.615	-148.822	3236.61	409.808	-210.645	3237.38	366.339	-211.524	3288.43	368.294	-263.644	3258.85	56.4119	-257.025	3230.07	39.3648	-298.139	3406.33	40.2462	-295.325	3369.76	26.6129	-237.905	3063.49	682.809	-502.783	2983.83	394.167	-464.582	2942.02	367.262	-463.018	2975.83	317.786	-427.737	2709.65	160.85	-426.566	2682.54	185.778	-380.182	2762.15	46.5817	-361.514	2727.01	44.7578	-426.155
1.927	3208.48	766.6	-220.538	3165.58	746.619	-462.169	2985.87	853.583	-281.735	2977.27	849.306	-353.857	3092.6	862.12	-511.265	3130.61	851.832	-134.846	3137.93	690.088	-147.495	3243.94	410.274	-209.941	3244.49	366.488	-211.231	3295.18	367.574	-261.769	3259.67	56.5222	-257.002	3230.41	39.6805	-298.053	3406.92	38.9696	-295.19	3369.98	26	-236.65	3075.8	681.448	-501.539	3003.16	391.782	-464.817	2961.07	365.879	-463.817	2993.84	316.362	-427.72	2722.57	168.494	-427.277	2696.52	194.539	-380.895	2770.2	50.3748	-363.518	2735.48	52.7029	-427.254
