Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	2382.33	962.807	-32.3653	2366.42	958.12	-297.52	2181.82	982.492	-109.954	2175.43	979.036	-201.965	2266.84	1004.66	-337.74	2280.68	1023.33	13.0655	2305.23	864.196	30.5936	2342.34	477.549	-41.6427	2335.76	422.962	-44.5431	2394.44	412.849	-84.45	2320.76	69.9285	-97.8354	2275.84	44.6246	-138.069	2477.51	41.686	-151.42	2447.5	25.4347	-78.8754	2292.23	836.533	-355.64	2369.92	487.939	-346.617	2333.05	451.097	-347.475	2374.66	402.421	-310.338	2060.62	246.459	-274.518	2014.57	263.244	-237.941	2135.39	115.009	-217.688	2113.64	126.388	-286.887
1.673	2391.22	963.693	-31.5283	2376.02	959.831	-296.381	2191.15	983.679	-109.838	2185.21	980.281	-202.007	2277.24	1006.85	-337.247	2290.42	1024.32	13.4993	2313.11	864.718	30.9995	2344.47	477.839	-41.9911	2337.86	423.327	-44.9785	2396.14	412.675	-85.0902	2320.84	70.0671	-97.9516	2276.01	44.8539	-138.355	2477.59	41.6322	-151.369	2447.5	25.3601	-78.8382	2303.98	838.107	-355.467	2388.06	490.659	-346.572	2351.94	453.297	-347.271	2394.54	405.464	-310.405	2083.15	243.296	-274.256	2036.65	258.723	-237.493	2162.27	114.436	-217.284	2140.23	125.375	-286.542
1.68	2400.08	964.656	-30.8176	2387.07	961.9	-295.857	2200.42	984.795	-110.002	2194.98	981.494	-202.507	2287.85	1008.83	-336.764	2299.96	1025.1	13.982	2321.04	865.26	31.0613	2346.56	478.089	-42.3741	2339.75	423.652	-45.5335	2397.76	412.565	-85.5457	2320.92	70.209	-98.085	2275.8	44.9612	-138.314	2477.66	41.5818	-151.336	2447.51	25.3131	-78.8102	2315.82	839.627	-355.247	2406.27	493.211	-345.866	2370.64	455.158	-346.927	2414.05	408.366	-310.231	2106.36	239.168	-273.346	2059.11	253.496	-236.729	2189.66	113.59	-216.765	2167.18	123.72	-285.923
1.687	2408.72	965.391	-30.6782	2397.4	963.55	-294.859	2209.74	985.702	-110.079	2204.74	982.288	-202.862	2299	1010.61	-336.156	2309.51	1025.77	14.4352	2328.97	865.64	31.2812	2348.72	478.373	-42.8764	2341.41	424.03	-46.1014	2399.48	412.442	-85.992	2320.98	70.2215	-98.3625	2275.97	45.1865	-138.699	2477.78	41.5054	-151.325	2447.51	25.2676	-78.8055	2327.55	841.219	-355.16	2423.6	495.861	-345.895	2389.28	456.895	-346.553	2433.61	411.292	-309.761	2129.23	235.012	-273.091	2081.7	247.363	-236.018	2217.44	112.362	-216.013	2194.48	121.565	-285.105
1.693	2418.99	966.4	-29.9962	2407.77	965.044	-293.953	2218.93	986.61	-110.476	2214.55	983.022	-203.183	2309.74	1012.33	-335.684	2318.92	1026.46	14.6752	2336.89	865.702	31.4479	2350.86	478.618	-43.4713	2343.04	424.328	-46.7401	2401.22	412.294	-86.4074	2321.21	70.698	-98.6579	2275.83	45.466	-138.882	2477.92	41.4188	-151.318	2447.51	25.2276	-78.8306	2339.04	842.609	-355.152	2441.22	498.249	-345.231	2407.6	458.322	-345.961	2452.87	413.994	-309.124	2153.05	229.993	-272.289	2104.84	240.698	-235.343	2245.61	110.729	-215.156	2222.28	118.987	-284.177
1.7	2426.21	966.977	-29.4877	2417.94	966.358	-293.108	2228.22	987.2	-110.617	2224.27	983.651	-203.54	2320.4	1013.51	-335.415	2327.65	1026.87	15.0036	2344.83	865.818	31.6802	2353.08	478.831	-44.1146	2344.6	424.534	-47.3479	2403.38	412.179	-86.8462	2321.36	70.8847	-98.9054	2275.82	45.6752	-139.308	2478.1	41.2353	-151.412	2447.51	25.2107	-78.8715	2350.79	843.886	-355.101	2458.19	500.545	-344.776	2425.65	459.542	-345.432	2471.88	416.554	-308.35	2177.32	224.24	-271.372	2128.43	233.526	-234.258	2274.71	108.328	-214.975	2250.15	115.986	-283.233
1.707	2435.1	967.381	-29.0348	2428.32	967.408	-292.24	2237.53	987.527	-111.166	2234.01	984.007	-203.763	2331.04	1014.47	-335.251	2337.84	1027.28	15.3067	2352.81	865.674	31.6206	2355.49	478.911	-44.7595	2346.25	424.759	-48.0015	2405.27	411.912	-87.2323	2321.55	71.0856	-99.2137	2276.21	45.923	-139.77	2478.28	41.1722	-151.395	2447.51	25.2251	-78.9321	2362.17	845.05	-355.237	2475.03	502.64	-344.068	2443.55	460.569	-344.742	2490.71	419.173	-307.511	2201.82	218.068	-270.671	2152.82	225.657	-233.95	2302.58	106.564	-213.464	2278.41	112.631	-282.187
1.713	2443.95	967.497	-28.5459	2438.58	968.22	-291.475	2246.81	987.627	-111.32	2243.72	984.113	-204.3	2341.66	1015.07	-335.042	2347.61	1027.58	15.4126	2360.74	865.445	31.7678	2357.99	478.964	-45.3278	2348.1	424.872	-48.6319	2407.18	411.637	-87.6297	2321.7	71.2384	-99.7136	2276.3	46.3485	-140.154	2478.43	41.0523	-151.457	2447.5	25.222	-79.0278	2373.95	846.099	-355.093	2491.43	504.6	-343.222	2461.13	461.341	-344.009	2509.06	421.675	-306.314	2226.73	211.363	-269.738	2177.39	217.476	-233.261	2331.36	104.191	-212.232	2307.03	108.978	-281.126
1.72	2452.81	967.328	-28.0225	2448.85	968.716	-290.754	2256.09	987.58	-111.806	2253.45	984.079	-204.476	2352	1015.39	-334.785	2356.99	1027.64	15.6879	2368.6	865.044	31.6839	2360.69	479.014	-45.8731	2350.31	425.193	-49.1873	2409.41	411.171	-88.0457	2321.9	71.4382	-100.158	2277.3	46.2487	-140.857	2478.57	40.9347	-151.533	2447.48	25.2376	-79.1457	2385.1	846.878	-355.321	2507.43	506.258	-342.672	2478.52	461.791	-343.129	2527.49	423.951	-305.137	2252.1	204.703	-268.985	2202.43	208.936	-232.419	2360.43	101.395	-211.179	2335.98	105.096	-280.007
1.727	2461.59	966.852	-27.4844	2458.98	968.987	-290.158	2265.35	987.259	-111.98	2263.13	983.816	-204.927	2361.41	1015.52	-334.584	2366.31	1027.64	15.7968	2376.48	864.499	31.821	2363.56	479.025	-46.3806	2352.58	425.321	-49.7161	2411.44	410.789	-88.7163	2322.09	71.7378	-100.555	2277.38	46.5582	-141.359	2478.69	40.8046	-151.624	2447.42	25.2346	-79.2753	2396.35	847.569	-355.456	2523.43	507.613	-341.344	2495.54	462.084	-342.332	2545.45	426.01	-303.95	2277.72	197.377	-268.201	2227.88	199.91	-231.707	2390.24	98.4584	-209.848	2365.25	101.005	-278.942
1.733	2470.09	966.055	-27.0349	2469.09	968.942	-289.626	2274.56	986.859	-112.384	2272.78	983.443	-205.126	2372.77	1015.28	-334.749	2375.6	1027.39	15.8368	2384.34	863.892	31.7693	2366.64	479.142	-46.8306	2355.17	425.445	-50.2851	2413.26	410.411	-89.2862	2322.48	71.8477	-101.001	2277.66	46.7495	-141.99	2478.81	40.6821	-151.709	2447.35	25.2467	-79.4188	2407.78	847.993	-355.567	2538.64	508.995	-340.791	2512.33	462.253	-341.379	2563.24	428.014	-302.647	2304.34	189.597	-267.195	2253.81	190.385	-231.086	2419.88	95.3362	-208.739	2394.92	96.7081	-277.819
1.74	2479.09	965.144	-26.5568	2478.92	968.671	-289.189	2283.87	986.28	-112.479	2282.45	982.952	-205.387	2382.7	1014.85	-334.834	2384.78	1026.97	16.058	2391.84	863.27	31.9963	2369.91	479.079	-47.3044	2357.99	425.481	-50.8003	2416.48	409.983	-89.8667	2322.69	72.0619	-101.463	2277.61	47.2098	-142.211	2478.93	40.5448	-151.821	2447.3	25.2675	-79.5832	2418.76	848.24	-355.826	2553.95	509.991	-339.325	2528.97	462.077	-340.429	2580.74	429.871	-301.275	2330.36	181.83	-266.815	2280.16	180.981	-230.643	2449.61	91.9974	-207.681	2424.85	92.2628	-276.751
1.747	2487.93	964.048	-26.1043	2488.91	968.14	-288.841	2293.02	985.611	-112.94	2291.96	982.279	-205.819	2392.35	1014.31	-334.9	2393.81	1026.18	16.1368	2399.99	862.465	31.6408	2373.41	478.959	-47.7333	2361.08	425.544	-51.2456	2418.51	409.544	-90.4386	2322.93	72.4121	-101.758	2277.06	47.8268	-142.245	2479.15	40.3683	-152.044	2447.32	25.2159	-79.828	2428.21	848.055	-355.823	2568.6	511.013	-338.595	2545.18	461.998	-339.112	2597.78	431.553	-299.901	2357.24	173.909	-266.316	2306.79	171.321	-230.214	2479.14	88.982	-206.17	2455.13	88.0987	-276.18
1.753	2496.69	962.838	-25.7746	2498.7	967.322	-288.584	2302.33	984.819	-113.185	2301.55	981.384	-206.04	2401.78	1013.45	-335.121	2402.75	1025.11	16.2197	2407.86	861.635	31.3182	2377	478.806	-48.1279	2364.29	425.583	-51.5743	2422.05	409.099	-90.916	2323.29	72.7403	-102.055	2277.13	48.4768	-142.469	2479.23	40.1687	-152.24	2447.27	25.2295	-79.9869	2440.96	848.13	-356.496	2583.09	511.59	-337.179	2561.14	461.656	-337.972	2614.41	433.104	-298.529	2384.85	165.878	-265.661	2334.17	161.282	-229.522	2509.92	85.4022	-205.803	2485.58	83.5279	-275.193
1.76	2505.52	961.354	-25.4574	2508.48	966.364	-288.451	2311.45	984.167	-113.868	2311.06	980.547	-206.691	2411.04	1012.33	-335.401	2411.5	1024.02	16.2264	2415.85	860.854	31.0759	2380.92	478.677	-48.4234	2367.67	425.597	-51.9198	2424.26	408.6	-91.4037	2323.65	73.032	-102.331	2276.88	49.2346	-142.79	2479.34	40.0296	-152.396	2447.2	25.2122	-80.1781	2451.67	847.807	-356.943	2597.04	511.995	-336.1	2576.47	461.294	-336.611	2630.7	434.517	-297.212	2412.08	157.95	-265.221	2361.81	151.522	-229.261	2540.38	82.1628	-204.932	2516.35	79.171	-274.341
1.767	2514.43	959.839	-25.1913	2518.01	965.147	-288.46	2320.54	983.432	-114.419	2320.6	979.625	-207.11	2420.64	1011.28	-335.267	2420.21	1022.58	16.1	2423.94	860.163	30.652	2384.94	478.505	-48.5889	2371.09	425.493	-52.2833	2427.31	408.105	-91.8784	2323.94	73.3395	-102.606	2277	49.732	-143.053	2479.46	39.868	-152.573	2447.13	25.2115	-80.3687	2462.46	847.402	-357.199	2610.75	512.115	-334.645	2591.43	460.674	-335.128	2646.48	435.769	-295.889	2440.52	149.966	-264.969	2389.91	141.308	-229.039	2571.06	79.0636	-204.35	2547.79	75.1296	-273.678
1.773	2523.42	958.227	-25.0268	2527.76	963.884	-288.601	2329.69	982.79	-115.2	2330.07	978.656	-207.827	2429.98	1009.98	-335.394	2428.79	1021.28	16.1259	2432	859.407	30.2217	2388.97	478.258	-48.9151	2374.59	425.554	-52.5315	2430.55	407.564	-92.3449	2324.26	73.6542	-102.858	2276.97	50.2764	-143.437	2479.54	39.7233	-152.731	2447.05	25.2111	-80.579	2472.79	847.043	-357.556	2624.03	512.302	-333.589	2606.03	459.835	-333.552	2661.87	436.776	-294.578	2468.66	142.059	-264.655	2418.94	131.38	-228.722	2601.95	75.9402	-203.951	2578.96	71.2378	-273.266
1.78	2532.29	956.59	-24.8783	2537.34	962.342	-288.863	2338.79	982.03	-116.08	2339.62	977.699	-208.251	2438.74	1008.88	-335.835	2437.32	1019.73	16.0131	2439.36	858.527	30.9536	2393.31	478.033	-49.0341	2378.13	425.472	-52.8184	2433.76	406.936	-92.7676	2324.7	74.0056	-103.129	2276.9	50.9614	-143.617	2479.62	39.5829	-152.878	2446.92	25.2635	-80.7037	2482.83	846.451	-357.818	2636.66	511.819	-332.479	2620.15	458.654	-331.989	2676.8	437.534	-293.114	2497.42	134.277	-264.175	2448.08	121.537	-228.372	2632.96	73.0761	-203.731	2610.18	67.6703	-273.128
1.787	2541.27	954.859	-24.7549	2546.29	960.79	-288.399	2347.92	981.452	-117.042	2349.08	976.701	-208.946	2447.82	1007.56	-335.955	2445.82	1018.24	15.7757	2447.61	857.656	30.6649	2397.5	477.825	-49.1129	2381.87	425.417	-53.0405	2437.08	406.354	-93.1839	2325.07	74.436	-103.43	2277.07	51.7457	-143.708	2479.71	39.4574	-152.992	2446.76	25.2775	-80.8994	2493.74	845.922	-358.108	2649.25	510.983	-330.554	2633.95	457.128	-330.423	2691.14	438.04	-291.654	2526.11	126.701	-264.167	2477.51	111.733	-228.186	2664.02	70.3643	-203.623	2641.68	64.3373	-273.101
1.793	2550.28	953.109	-24.7058	2555.95	959.117	-288.929	2357.14	980.794	-117.785	2358.62	975.707	-209.571	2456.55	1006.13	-336.399	2454.43	1016.66	15.5877	2455.9	856.871	30.4972	2401.79	477.55	-49.3298	2385.5	425.398	-53.1535	2440.57	405.782	-93.468	2325.45	74.7941	-104.151	2277.15	52.3401	-144.635	2479.78	39.4051	-153.049	2446.59	25.2587	-81.2561	2503.94	845.134	-358.385	2660.78	510.04	-329.266	2647.25	455.385	-328.745	2704.91	438.399	-290.14	2555.38	119.461	-264.171	2507.78	102.474	-227.963	2695.23	67.8374	-203.764	2673.87	61.7713	-272.499
1.8	2559.53	951.32	-24.728	2565.38	957.387	-289.641	2366.39	980.038	-118.68	2368.12	974.775	-210.228	2465.72	1004.41	-336.638	2462.99	1015.3	15.1461	2464.32	856.018	30.3746	2406	477.298	-49.4688	2389.17	425.379	-53.4422	2443.81	405.189	-93.6187	2325.65	75.3602	-104.686	2277.26	53.181	-145.068	2479.88	39.2664	-153.219	2446.39	25.2829	-81.5972	2513.97	844.095	-358.844	2671.69	508.856	-327.822	2660.02	453.296	-327.124	2718.3	438.525	-288.416	2584.66	112.445	-264.392	2538.32	93.4833	-228.39	2726.64	65.7033	-204.005	2705.23	58.4923	-272.758
1.807	2568.56	949.476	-24.9075	2575.05	955.629	-290.295	2375.67	979.23	-119.571	2377.65	973.833	-211.189	2476.94	1003.17	-337.609	2471.67	1013.94	14.9848	2472.59	855.143	30.2618	2410.07	477.191	-49.7501	2392.68	425.393	-53.8301	2446.99	404.68	-93.7342	2325.99	75.9862	-104.929	2277.4	54.2409	-145.553	2479.96	39.1259	-153.268	2446.25	25.2677	-81.7733	2524.15	842.94	-358.986	2682.36	507.304	-325.773	2672.4	450.945	-325.447	2730.74	438.37	-286.758	2614.48	106.144	-264.925	2568.92	85.3153	-228.969	2757.97	64.1037	-204.254	2736.62	55.6842	-273.269
1.813	2577.61	947.743	-24.6438	2584.64	953.937	-290.981	2385.12	978.367	-120.2	2387.26	972.843	-211.846	2486.32	1001.45	-338.21	2480.49	1012.48	14.6011	2480.95	854.324	30.0673	2414.02	477.256	-50.0169	2396.18	425.607	-54.0706	2450.24	404.265	-93.9115	2326.35	76.7388	-105.181	2277.49	55.3636	-145.836	2479.98	39.0455	-153.284	2446.13	25.2208	-81.8294	2534.29	841.856	-359.229	2692.34	505.135	-324.417	2684.17	448.283	-323.864	2742.82	438.078	-284.998	2644.36	100.226	-265.698	2599.64	77.7639	-229.927	2789.34	63.0921	-204.515	2768.09	53.5654	-273.852
1.82	2586.81	946.083	-24.6987	2594.47	952.157	-291.557	2394.62	977.352	-120.968	2396.95	971.884	-212.72	2497.31	1000.13	-338.512	2489.36	1011.17	14.2587	2489.19	853.549	29.9384	2417.94	477.332	-50.3245	2399.65	425.843	-54.4477	2453.68	403.96	-94.191	2326.62	77.4478	-105.35	2277.69	56.4404	-145.947	2480.01	38.9388	-153.304	2446	25.1685	-81.852	2544.9	840.396	-359.806	2701.79	503.091	-322.939	2695.45	445.543	-322.342	2754.44	437.541	-283.163	2674.4	94.827	-266.373	2630.45	71.0129	-231.151	2820.39	63.0983	-204.521	2800.42	53.6168	-274.763
1.827	2595.91	944.514	-24.714	2604.4	950.472	-292.115	2404.03	976.319	-121.739	2406.62	970.769	-213.601	2506.6	998.662	-339.167	2498.47	1009.77	13.9969	2497.53	852.761	29.7716	2422.03	477.531	-50.4502	2403.06	426.148	-54.7283	2457.12	403.743	-94.4378	2326.91	78.2735	-105.433	2277.84	57.7241	-146.13	2480.02	38.8389	-153.317	2445.9	25.1008	-81.8823	2554.64	838.951	-359.765	2710.88	500.422	-321.032	2706.17	442.57	-320.964	2765.29	436.642	-281.395	2704.15	90.4706	-267.626	2661.06	65.028	-232.747	2851.01	63.9958	-204.481	2832.04	53.8	-274.899
1.833	2605.14	943.008	-24.8666	2614.48	948.806	-292.503	2413.65	975.129	-122.412	2416.41	969.705	-214.384	2516.15	997.203	-339.495	2507.7	1008.47	13.5505	2505.9	851.758	29.5452	2426.2	477.62	-50.7616	2406.64	426.472	-54.977	2460.65	403.52	-94.5329	2327.31	79.3431	-105.37	2278.07	59.0124	-145.933	2480.03	38.741	-153.291	2445.82	25.0384	-81.8688	2564.65	837.162	-359.698	2719.33	497.322	-319.031	2716.46	439.379	-319.552	2775.82	435.54	-279.772	2733.61	87.1025	-268.883	2691.4	60.0242	-234.511	2881.06	65.8608	-204.332	2863.04	54.7366	-274.906
1.84	2614.35	941.562	-25.0589	2624.69	947.225	-292.793	2423.24	973.845	-123.266	2426.28	968.56	-215.282	2526.19	995.842	-340.217	2516.75	1007.06	13.3684	2514.34	850.84	29.2978	2430.6	477.87	-50.8561	2410.51	426.954	-55.0515	2464.22	403.201	-94.4957	2327.8	80.3611	-105.199	2278.25	60.5501	-145.792	2480.03	38.6516	-153.24	2445.78	24.9286	-81.8087	2574.72	835.461	-359.985	2727.09	494.252	-316.96	2726.47	436.084	-317.909	2785.8	434.064	-278.219	2762.2	84.7498	-270.388	2721.01	55.989	-236.532	2910.39	68.7147	-203.868	2893.43	56.383	-274.871
1.847	2623.69	940.184	-25.3062	2634.97	945.664	-292.889	2432.82	972.678	-124.161	2436.19	967.256	-216.062	2536.75	994.687	-340.621	2526.32	1005.74	12.8736	2522.83	850.063	29.0271	2435.3	478.025	-50.8988	2414.56	427.411	-54.9865	2468.03	402.87	-94.3662	2328.32	81.4552	-104.933	2278.56	62.0431	-145.428	2480.04	38.5727	-153.154	2445.77	24.8198	-81.7308	2584.84	833.286	-360.215	2734.68	490.984	-314.601	2735.87	432.773	-316.468	2795.62	432.415	-276.895	2789.92	83.033	-271.552	2749.69	52.9707	-238.426	2938.28	72.4476	-203.978	2922.95	58.7326	-274.715
1.853	2632.98	938.861	-25.5696	2645.47	944.264	-292.99	2442.56	971.419	-124.946	2446.09	966.057	-217.011	2547.44	993.272	-340.913	2535.94	1004.32	12.2932	2531.47	849.218	28.8455	2440.18	478.2	-50.9442	2418.98	427.784	-54.9379	2472.22	402.621	-94.2123	2328.88	82.6646	-104.605	2279	63.8488	-144.848	2480.04	38.4955	-153.061	2445.77	24.7252	-81.6291	2595.07	831.405	-360.349	2741.88	487.551	-312.306	2745.41	429.673	-314.741	2805.08	430.705	-275.695	2816.21	82.2516	-272.599	2777.01	50.7424	-240.133	2964.88	77.1343	-204.19	2950.21	62.0232	-274.983
1.86	2642.41	937.601	-25.8095	2656.13	943.039	-292.98	2452.29	970.125	-125.846	2456.18	964.743	-218.093	2558.23	992.267	-341.21	2545.55	1003.05	11.7966	2540.14	848.387	28.6183	2445.45	478.398	-50.97	2423.58	428.218	-54.8845	2476.6	402.266	-94.0757	2329.61	83.8856	-104.082	2279.36	65.7509	-144.282	2480.04	38.4204	-152.943	2445.8	24.6256	-81.529	2605.37	829.201	-360.673	2748.95	484.156	-310.259	2754.67	426.909	-313.334	2814.74	429.159	-274.352	2840.56	82.5838	-273.685	2802.58	49.3599	-241.616	2989.42	82.4097	-204.288	2976.06	66.2418	-275.017
1.867	2651.84	936.394	-26.0295	2667.64	941.82	-293.304	2462.02	968.86	-126.9	2466.3	963.467	-218.978	2569.06	991.018	-341.476	2555.16	1001.57	11.123	2548.92	847.562	28.3088	2451.01	478.594	-50.8292	2428.69	428.671	-54.5606	2481.41	401.994	-93.825	2330.38	85.4605	-103.491	2279.9	67.8439	-143.612	2480.06	38.357	-152.812	2445.86	24.5333	-81.3643	2615.69	826.875	-360.971	2756.16	480.984	-308.681	2763.87	424.568	-312.064	2824.24	428.067	-272.907	2862.95	83.0894	-274.45	2826.32	48.712	-242.662	3012.2	87.9579	-204.43	3000.5	70.4984	-274.546
1.873	2661.35	935.164	-26.2065	2678.44	941.036	-292.943	2471.95	967.538	-127.982	2476.64	962.094	-220.047	2580.04	989.924	-341.643	2564.67	1000.28	10.4866	2557.7	846.765	28.0029	2456.96	478.742	-50.5854	2434.07	429.145	-54.2291	2486.42	401.625	-93.4896	2331.26	87.027	-102.81	2280.46	70.0962	-143.01	2480.08	38.2959	-152.674	2445.93	24.4497	-81.2103	2626.24	824.742	-361.082	2763.36	478.063	-307.436	2773.01	422.484	-311.041	2834.4	427.379	-271.056	2883.14	84.2399	-275.407	2847.88	48.4081	-243.48	3032.71	93.3339	-204.641	3021.51	74.7133	-274.722
1.88	2670.98	933.924	-26.2394	2689.33	940.223	-292.431	2481.95	966.33	-128.986	2487.05	960.884	-221.115	2591.1	988.94	-342.153	2574.29	998.776	9.85252	2566.68	846.04	27.5842	2463.2	478.93	-50.4275	2439.91	429.556	-54.0271	2491.9	401.281	-93.0851	2332.25	88.743	-102.2	2281.11	72.6128	-142.098	2480.12	38.2424	-152.549	2446.03	24.3619	-81.1359	2636.91	822.642	-361.069	2770.71	475.638	-306.558	2781.85	420.737	-310.122	2843.2	426.926	-270.145	2901.45	85.2087	-275.866	2867.41	48.34	-243.939	3051.15	98.2712	-204.754	3040.67	78.2979	-274.872
1.887	2680.7	932.648	-26.1847	2700.28	939.457	-291.917	2492.09	965.167	-130.123	2497.54	959.643	-222.013	2602.24	987.612	-342.522	2583.74	997.429	9.1955	2575.68	845.384	27.1663	2469.95	479.067	-49.9297	2446.01	429.994	-53.6449	2497.79	400.88	-92.6305	2333.43	90.6601	-101.519	2281.94	75.2976	-141.404	2480.2	38.2006	-152.45	2446.15	24.3379	-81.0801	2647.52	820.431	-361.422	2778.07	473.733	-305.842	2790.15	419.2	-309.193	2851.94	426.518	-269.675	2917.71	85.7484	-275.967	2884.66	48.4094	-243.712	3067.69	101.951	-205.537	3057.52	80.7559	-275.213
1.893	2690.57	931.467	-26.0266	2711.15	938.649	-291.376	2502.29	964.118	-131.304	2508.06	958.506	-223.137	2613.61	986.63	-343.084	2593.24	996.042	8.55295	2584.88	844.802	26.7898	2477.06	479.285	-49.6643	2452.62	430.418	-53.5191	2504.03	400.515	-92.1023	2334.63	92.7735	-100.885	2282.93	78.5185	-140.685	2480.29	38.1608	-152.378	2446.25	24.3407	-81.0808	2658.37	818.836	-361.56	2785.6	472.059	-305.205	2798	417.517	-308.028	2860.54	426.003	-269.477	2931.97	85.4991	-275.267	2899.82	47.9439	-243.106	3082.28	104.57	-206.305	3072.1	81.736	-275.576
1.9	2700.5	930.367	-25.8781	2722.42	937.771	-291.175	2512.66	963.093	-132.483	2518.63	957.56	-224.206	2624.77	985.857	-343.96	2602.71	994.756	8.11857	2594.3	844.264	26.4676	2484.74	479.478	-49.3107	2459.62	430.915	-52.8823	2510.22	399.727	-91.9112	2336.04	95.1974	-100.24	2284.11	81.7425	-140.011	2480.42	38.1373	-152.333	2446.4	24.4218	-81.1196	2669.42	817.032	-361.383	2793.58	470.458	-304.685	2806	415.641	-306.852	2869.21	425.43	-269.677	2943.32	84.9621	-274.982	2912.15	47.1046	-241.681	3094.83	105.693	-207.273	3084.43	81.3357	-275.881
1.907	2710.58	929.394	-25.5986	2732.82	936.813	-290.606	2523.07	962.185	-133.654	2529.36	956.517	-225.075	2636.03	984.992	-344.375	2612.3	993.534	7.71871	2603.88	843.721	25.9513	2492.86	479.535	-48.9216	2467.14	431.335	-52.2354	2517.54	399.428	-91.158	2337.7	97.7709	-99.5238	2285.46	85.2342	-139.355	2480.59	38.1005	-152.283	2446.62	24.5487	-81.1689	2680.49	815.892	-361.365	2801.99	468.713	-304.212	2813.83	413.723	-306.204	2877.97	424.547	-270.022	2952.74	83.1354	-273.787	2922.01	45.5699	-239.759	3104.98	105.521	-208.174	3094.08	79.7692	-276.17
1.913	2720.04	928.514	-25.7864	2744.02	935.714	-290.705	2533.6	961.425	-134.754	2540.1	955.685	-226.093	2647.29	984.259	-345.029	2621.96	992.532	7.35259	2613.62	843.258	25.4805	2501.41	479.574	-48.3336	2475.07	431.522	-51.742	2525.12	398.976	-90.3753	2339.59	100.583	-98.665	2287.02	89.1919	-138.467	2480.8	38.0899	-152.251	2446.88	24.7168	-81.2095	2691.26	815.157	-361.624	2811.15	467.05	-303.754	2822.07	411.565	-305.448	2887.09	423.309	-270.311	2959.68	80.7682	-272.557	2929.55	43.5703	-237.72	3112.83	103.833	-208.72	3101.18	77.1351	-276.281
1.92	2730.37	927.671	-25.6132	2754.56	934.678	-290.522	2544.27	960.637	-135.727	2550.96	955.036	-226.893	2658.57	983.452	-345.369	2631.8	991.599	7.11413	2623.55	842.836	25.0617	2510.53	479.6	-47.5936	2483.57	431.839	-50.8883	2533.36	398.47	-89.5667	2341.69	103.47	-97.8517	2288.78	93.3347	-137.428	2481.02	38.0762	-152.199	2447.26	24.9676	-81.204	2701.99	814.725	-361.912	2820.97	465.596	-303.377	2830.9	409.709	-304.883	2896.38	421.642	-270.608	2964.26	77.9934	-271.425	2934.55	40.785	-235.764	3118.52	100.454	-208.714	3106.02	73.4404	-276.045
1.927	2740.87	926.918	-25.4962	2764.93	933.809	-290.297	2555.06	960.025	-136.554	2562.07	954.418	-227.52	2669.7	982.559	-345.556	2641.95	990.78	6.75817	2633.65	842.395	24.5858	2520.16	479.507	-46.8239	2492.66	432.003	-49.8219	2542.04	397.746	-88.6204	2344.05	106.643	-96.8867	2290.88	97.6543	-136.48	2481.2	38.0736	-152.204	2447.76	25.3507	-81.2134	2712.76	814.754	-362.101	2831.11	464.57	-303.341	2840.15	408.4	-304.815	2904.62	419.285	-270.94	2967.64	74.481	-269.244	2937.29	38.0808	-233.949	3122.18	95.5586	-207.82	3108.63	68.3702	-275.31
1.933	2751.4	926.249	-25.468	2776.21	932.948	-290.773	2565.99	959.274	-137.224	2573.15	953.876	-227.909	2680.71	981.592	-345.85	2652.45	990.234	6.52592	2643.93	841.898	24.2403	2530.33	479.044	-45.8288	2502.25	431.789	-48.8054	2551.28	396.802	-87.5675	2346.64	109.82	-95.8979	2293.29	102.329	-135.26	2481.17	37.9546	-152.437	2448.21	25.6252	-81.4085	2723.44	814.932	-362.729	2841.59	463.808	-303.433	2849.7	407.293	-304.872	2913.9	416.888	-270.721	2969.55	70.9378	-267.521	2938.07	35.8842	-232.931	3124.09	89.4371	-206.028	3109.87	62.6633	-273.605
