Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.94	1661.17	969.157	-44.2704	1681.23	960.165	-299.528	1470.72	1015.64	-148.299	1472.06	1015.36	-225.55	1576.83	1032.94	-364.925	1578.55	1036.99	-1.46114	1581.86	868.46	11.2321	1513.1	482.609	-59.1964	1479.66	435.348	-63.2053	1535.53	396.164	-102.59	1364.75	90.0131	-108.01	1322.73	82.6775	-164.711	1511.19	48.2982	-145.003	1472.34	34.8678	-77.4426	1601.43	862.515	-373.316	1721.44	487.799	-316.96	1729.14	431.378	-318.546	1798.84	439.526	-276.852	1862.93	102.988	-305.025	1835.23	62.5539	-253.954	2010.73	130.963	-246.636	1994.49	103.565	-320.081
1.947	1667.38	968.338	-44.1841	1688.13	958.958	-299.373	1477.28	1014.99	-148.866	1479.34	1014.51	-226.201	1584.03	1031.98	-365.486	1584.6	1036.16	-1.80051	1587.5	867.978	11.1075	1517.47	482.308	-58.6196	1483.62	435.327	-62.8675	1539.32	395.614	-102.003	1365.35	91.2017	-107.66	1323.24	84.2997	-164.35	1511.26	48.2881	-144.922	1472.43	34.8539	-77.3971	1608.71	861.634	-373.467	1729.89	487.417	-316.703	1737.47	430.921	-318.403	1807.09	439.313	-276.49	1871.15	102.574	-304.341	1843.61	62.1753	-253.251	2019.1	130.732	-246.204	2002.74	103.362	-319.448
1.953	1673.6	967.536	-44.0959	1695.09	957.777	-299.218	1483.76	1014.46	-149.528	1485.33	1013.94	-226.91	1591.4	1031.15	-365.776	1590.84	1035.48	-1.90648	1593.3	867.532	11.0968	1521.96	481.966	-58.22	1487.81	435.321	-62.369	1543.2	395.03	-101.413	1365.97	92.3427	-107.262	1323.77	85.9598	-163.901	1511.34	48.2739	-144.832	1472.53	34.8416	-77.3672	1616.14	860.807	-373.487	1738.79	487.03	-316.469	1746.05	430.563	-318.301	1815.46	438.862	-276.24	1878.48	101.818	-303.722	1850.69	61.4657	-252.864	2026.33	129.493	-245.299	2010.01	102.45	-318.569
1.96	1679.83	966.763	-44.101	1702.09	956.556	-299.147	1490.45	1013.66	-150.15	1492.85	1013.04	-227.625	1598.75	1030.25	-365.97	1596.99	1034.94	-2.22662	1599.05	867.081	10.9527	1526.59	481.646	-57.6628	1492.06	435.238	-61.9143	1547.2	394.439	-100.886	1366.64	93.6483	-106.923	1324.36	87.7177	-163.318	1511.42	48.2529	-144.753	1472.64	34.8384	-77.3514	1623.81	859.993	-373.392	1747.99	486.98	-316.43	1754.91	430.412	-318.263	1823.83	438.235	-275.977	1884.87	100.586	-303.19	1856.68	60.5719	-252.39	2032.6	127.499	-244.11	2016.26	100.769	-317.493
1.967	1686.15	966.004	-44.0694	1709.21	955.412	-299.081	1497.16	1012.93	-150.865	1499.76	1012.11	-228.161	1606.23	1029.28	-366.286	1603.26	1034.44	-2.51085	1604.9	866.599	10.8439	1531.49	481.301	-57.0119	1496.57	435.045	-61.3341	1551.35	393.84	-100.336	1367.44	95.0678	-106.482	1325.04	89.5318	-162.884	1511.51	48.2209	-144.68	1472.77	34.8408	-77.3344	1631.06	859.328	-373.609	1757.72	486.782	-316.035	1763.67	430.117	-318.397	1832.36	437.358	-275.745	1890.5	99.3276	-302.544	1861.73	59.3643	-251.974	2038.14	124.858	-242.663	2021.74	98.5179	-316.372
1.973	1692.52	965.258	-44.0179	1716.41	954.34	-299.121	1503.96	1012.21	-151.533	1506.82	1011.22	-228.849	1613.46	1028.31	-366.516	1609.65	1033.78	-2.76784	1610.75	866.053	10.7058	1536.43	480.896	-56.614	1501.12	434.939	-60.7594	1555.61	393.181	-99.7972	1368.27	96.434	-106.026	1325.76	91.5664	-162.525	1511.98	47.8279	-144.434	1472.92	34.8477	-77.3351	1638.66	858.823	-373.663	1766.83	486.884	-316.772	1772.37	429.815	-318.62	1840.7	436.193	-275.722	1895.37	97.785	-301.82	1865.87	58.0395	-251.608	2042.82	121.777	-241.146	2026.59	95.8933	-314.959
1.98	1698.96	964.576	-44.0371	1723.77	953.442	-299.049	1510.76	1011.34	-152.367	1514	1010.27	-229.506	1620.81	1027.31	-366.647	1615.99	1033.28	-3.26236	1616.72	865.477	10.4594	1541.57	480.565	-55.8943	1505.9	434.882	-60.3164	1560.08	392.631	-99.1707	1369.05	97.9371	-105.61	1326.57	93.6403	-162.132	1512.19	47.7615	-144.336	1473.07	34.8592	-77.3331	1646.47	858.383	-373.58	1776.19	486.832	-316.845	1780.82	429.31	-319.023	1848.89	434.976	-275.717	1899.76	95.7901	-301.036	1869.52	56.5058	-251.179	2046.87	118.449	-239.496	2030.77	92.9352	-313.48
1.987	1705.53	963.915	-44.0825	1731.41	952.703	-299.032	1517.7	1010.55	-153.155	1521.18	1009.27	-230.263	1627.94	1026.47	-366.863	1622.44	1032.74	-3.8207	1622.72	864.963	10.2655	1546.86	480.216	-55.2054	1510.78	434.879	-59.5885	1563.82	391.745	-98.8837	1370.03	99.5321	-105.302	1327.52	95.8341	-161.565	1512.32	47.7258	-144.256	1473.22	34.8722	-77.3293	1654.32	858.038	-373.736	1785.38	486.473	-317.036	1789.44	428.715	-319.039	1856.89	433.624	-275.694	1903.58	94.0954	-300.534	1872.54	54.7508	-250.825	2050.4	114.817	-237.516	2034.54	89.8342	-311.743
1.993	1712.31	963.305	-44.1613	1739.1	952.123	-299.021	1524.8	1009.67	-154.028	1528.51	1008.23	-231.034	1635.45	1025.53	-367.057	1628.99	1031.99	-4.36954	1628.99	864.553	10.0461	1552.22	479.816	-54.7197	1515.78	434.874	-58.9629	1568.56	391.173	-98.0827	1371.01	101.314	-104.848	1328.56	98.2775	-161.171	1512.69	47.338	-144.093	1473.38	34.8775	-77.3623	1662.31	857.719	-374.023	1794.59	485.97	-316.598	1797.57	428.22	-319.319	1864.55	432.07	-275.625	1906.9	91.9698	-299.884	1874.98	52.8304	-250.554	2053.3	111.024	-235.524	2037.74	86.6899	-310.042
2	1718.98	962.707	-44.2013	1747	951.646	-299.038	1532.02	1008.62	-154.911	1535.98	1007.19	-231.582	1642.93	1024.46	-367.466	1635.35	1031.29	-5.02258	1635.25	864.08	9.73645	1557.65	479.46	-53.9209	1520.9	434.761	-58.4646	1573.36	390.437	-97.3166	1372.25	103.111	-104.236	1329.66	100.745	-160.803	1512.89	47.2808	-144.038	1473.55	34.9057	-77.3953	1670.73	857.364	-374.119	1802.78	485.505	-317.401	1805.51	427.438	-319.56	1872.05	430.433	-275.687	1909.83	89.7543	-299.229	1876.99	50.8408	-250.231	2055.72	107.168	-233.288	2040.57	83.4576	-308.024
2.007	1725.87	962.157	-44.2972	1755.07	951.262	-299.032	1539.4	1007.67	-155.823	1543.63	1006.1	-232.245	1650.5	1023.26	-367.959	1641.92	1030.71	-5.75686	1641.61	863.59	9.47926	1563.41	479.089	-53.2084	1526.08	434.731	-57.6476	1578.24	389.87	-96.465	1373.38	105.104	-103.931	1330.89	103.234	-160.5	1513.09	47.2418	-143.98	1473.72	34.9314	-77.4425	1679.34	856.94	-374.322	1810.82	485.062	-317.794	1813.46	426.544	-319.551	1879.2	428.785	-275.585	1912.54	87.4911	-298.391	1878.67	49.2397	-250.157	2057.67	103.195	-230.826	2042.96	80.1577	-305.936
2.013	1732.86	961.639	-44.4177	1763.34	950.916	-299.074	1546.93	1006.66	-156.853	1551.42	1004.95	-232.938	1658.72	1022.08	-368.441	1648.44	1030.01	-6.53367	1648.2	863.079	9.12829	1569.14	478.804	-52.3702	1531.53	434.816	-56.9148	1583.4	389.171	-95.4806	1374.69	107.064	-103.617	1332.26	106.055	-160.065	1513.06	47.5691	-144.078	1473.91	34.9767	-77.5166	1688.04	856.479	-374.635	1819.13	483.818	-317.233	1820.91	425.702	-319.92	1886.07	426.96	-275.297	1915	85.3493	-297.772	1879.93	47.8177	-250.03	2059.19	99.1966	-228.285	2044.99	76.6685	-303.661
2.02	1739.98	961.138	-44.5713	1771.68	950.59	-299.114	1554.61	1005.67	-157.92	1559.2	1003.91	-233.823	1666.6	1021.11	-369.271	1654.99	1029.29	-7.19561	1654.89	862.441	8.77426	1575.14	478.491	-51.642	1537.12	434.803	-56.3356	1588.79	388.539	-94.4458	1376.06	109.296	-103.265	1333.83	109.041	-159.579	1513.3	47.5318	-144.038	1474.12	35.0329	-77.6104	1696.9	856.016	-375.108	1826.54	482.799	-317.876	1828.3	424.51	-319.948	1892.91	425.114	-274.774	1917.2	83.0083	-297.078	1881.06	46.6137	-249.911	2060.28	94.7842	-225.355	2046.83	72.7449	-301.176
2.027	1747.15	960.621	-44.6801	1780.08	950.378	-299.119	1562.22	1004.68	-159.168	1566.95	1002.86	-234.763	1674.9	1020.15	-370.177	1661.66	1028.65	-7.88913	1661.75	861.887	8.34936	1581.33	478.149	-50.9208	1542.93	434.726	-55.6315	1594.31	387.845	-93.3156	1377.72	111.617	-102.511	1335.57	112.072	-159.333	1513.55	47.4942	-144.014	1474.4	35.1316	-77.7438	1705.92	855.31	-375.675	1834.19	481.606	-317.546	1835.36	423.455	-319.816	1899.86	423.256	-274.301	1919.56	81.4438	-296.647	1882.88	47.5295	-249.522	2062.18	89.9224	-223.226	2049.41	67.4064	-298.623
2.033	1754.55	960.088	-44.8489	1788.5	950.336	-299.077	1569.69	1003.79	-160.35	1574.69	1001.78	-235.806	1683.36	1019.22	-371.221	1668.46	1028.01	-8.42085	1668.8	861.279	7.76092	1587.88	477.84	-50.1061	1549.08	434.853	-54.6964	1600.07	387.198	-92.126	1379.4	114.068	-102.154	1337.5	115.517	-158.738	1513.83	47.4552	-143.988	1474.74	35.2689	-77.8506	1715.11	854.483	-376.121	1840.73	480.832	-318.309	1841.76	422.746	-319.767	1906.87	422.367	-273.953	1923.56	81.2091	-296.419	1885.45	49.0485	-250.128	2066.43	85.0178	-221.446	2053.17	61.3299	-297.757
2.04	1761.77	959.509	-45.0831	1796.89	950.497	-299.174	1577.12	1002.86	-161.424	1582.33	1001.37	-236.939	1692	1018.56	-372.524	1675.3	1027.22	-9.07044	1675.89	860.677	7.15438	1594.72	477.49	-49.3508	1555.56	435.031	-53.9493	1605.99	386.617	-90.809	1381.48	116.67	-101.422	1339.82	119.3	-157.573	1514.16	47.4267	-143.968	1475.25	35.4679	-77.9195	1724.02	853.935	-376.94	1847.06	480.8	-318.595	1848.27	422.478	-319.517	1914.26	422.611	-273.768	1928.8	81.8305	-296.768	1887.99	50.3288	-251.106	2071	81.2586	-219.989	2056.8	57.7523	-297.244
2.047	1769.2	958.952	-45.416	1805.18	950.794	-299.226	1584.43	1002.23	-162.357	1590.04	1001.4	-237.825	1701.61	1017.75	-373.433	1682.22	1026.57	-9.58842	1683.11	859.914	6.65684	1602.02	477.373	-48.6246	1562.39	435.184	-53.4863	1612.43	386.118	-89.7112	1383.99	119.669	-100.709	1342.41	123.417	-157.029	1514.54	47.4014	-143.953	1475.88	35.9115	-78.1144	1733.02	854.032	-377.873	1853.37	481.649	-319.111	1855.78	423.257	-319.861	1921.97	423.704	-273.261	1933.32	81.8951	-296.646	1889.92	51.4156	-251.53	2074.09	78.166	-218.773	2059.49	55.6277	-295.893
2.053	1776.53	958.501	-45.7132	1813.2	951.142	-299.259	1591.97	1001.82	-162.933	1597.58	1001.5	-238.691	1709.68	1017.79	-375.316	1689.28	1025.96	-9.92884	1690.56	859.239	6.06092	1609.58	477.316	-47.7459	1569.84	435.654	-52.6001	1619.43	385.717	-88.5894	1386.65	122.883	-99.9735	1345.39	127.722	-156.115	1515.09	47.3073	-143.976	1476.5	36.2711	-78.4116	1741.9	855.087	-378.814	1860.78	483.123	-319.847	1864.48	425.262	-320.519	1930.15	425.208	-272.678	1935.2	81.6972	-296.782	1890.92	52.1143	-251.834	2075.98	74.8252	-218.169	2061.16	52.6575	-295.168
2.06	1783.9	958.158	-46.027	1821.2	951.502	-299.271	1599.49	1001.65	-163.547	1605.25	1001.65	-239.622	1718.23	1018.29	-376.47	1696.54	1025.27	-10.4128	1698.1	858.689	5.66019	1617.8	477.407	-46.7848	1577.66	436.025	-51.7086	1626.9	385.435	-87.571	1389.74	126.361	-99.1706	1348.87	132.464	-155.517	1515.65	47.2427	-144.052	1477.24	36.6773	-78.6839	1750.63	856.575	-379.639	1869.83	484.823	-320.722	1873.82	427.384	-321.659	1938.15	426.533	-272.04	1935.62	81.7571	-297.035	1891.29	52.5476	-252.202	2076.4	71.0543	-217.832	2061.29	49.8108	-295.192
2.067	1791.22	957.903	-46.3278	1828.99	951.975	-299.462	1607.13	1001.54	-163.798	1612.96	1001.83	-240.4	1727.57	1019.36	-376.856	1703.8	1024.67	-10.7955	1705.7	858.344	5.21004	1626.5	477.46	-45.8184	1585.96	436.598	-50.5517	1634.96	385.193	-86.3752	1393.22	130.038	-98.5774	1352.95	137.522	-155.026	1516.31	47.2097	-144.153	1478.03	37.1957	-78.9395	1759.2	858.207	-380.356	1880.12	487.017	-322.081	1883.63	429.254	-322.78	1946.18	427.175	-271.505	1936.05	81.8144	-297.338	1891.67	52.9837	-252.739	2076.38	67.7844	-217.304	2061.2	47.5027	-295.427
2.073	1798.56	957.674	-46.6909	1836.51	952.587	-299.63	1614.71	1001.33	-164.23	1620.29	1002.27	-240.895	1735.41	1021.36	-377.864	1711.12	1024.37	-11.0854	1713.41	858.072	4.76522	1635.85	477.612	-44.4988	1594.82	437.049	-49.2963	1643.44	384.986	-85.0391	1397.24	133.981	-97.9645	1357.74	142.955	-154.745	1516.96	47.1724	-144.234	1478.92	37.8748	-79.1939	1767.08	859.855	-381.344	1891.46	488.729	-322.519	1893.19	430.433	-323.99	1953.86	427.163	-271.247	1937.45	81.8117	-297.615	1892.4	53.5506	-253.338	2076.84	65.3919	-216.663	2061.89	45.7378	-296.096
2.08	1805.88	957.536	-47.1867	1844.08	953.47	-300.025	1622.23	1001.12	-164.35	1627.98	1002.47	-241.503	1743.52	1023.16	-378.014	1718.49	1024.17	-11.4462	1721.18	857.91	4.15277	1645.78	477.609	-43.019	1604.21	437.667	-47.8837	1652.61	384.812	-83.4011	1401.66	138.1	-97.6628	1363.23	148.706	-154.667	1517.56	46.9451	-144.688	1479.45	38.2649	-80.0471	1774.76	861.405	-382.078	1901.95	490.189	-323.818	1902.13	431.384	-325.285	1961.37	426.922	-271.467	1939.36	81.788	-297.756	1893.34	54.1582	-253.858	2078.01	63.5319	-215.918	2063.44	44.6944	-296.466
2.087	1813.23	957.522	-47.7309	1851.48	954.541	-300.489	1629.64	1000.94	-164.653	1635.63	1002.6	-242.035	1751.56	1024.31	-377.682	1725.78	1024.28	-11.7182	1729.03	857.81	3.57695	1656.29	477.685	-41.3457	1614.25	438.464	-46.33	1662.3	384.523	-81.5067	1406.69	142.499	-97.2189	1369.57	154.592	-154.765	1518.56	47.1113	-144.763	1480.41	39.0216	-80.4634	1782.09	862.499	-382.778	1912.68	491.003	-323.675	1911.02	431.584	-325.348	1968.68	426.507	-272.099	1941.27	81.7605	-297.747	1894.17	54.6466	-254.137	2079.23	61.7329	-215.495	2064.73	43.8801	-297.002
2.093	1820.6	957.666	-48.5179	1858.77	955.687	-301.112	1636.97	1000.79	-164.947	1643.01	1002.82	-242.638	1759.69	1025.41	-377.032	1734.44	1024.5	-12.4062	1736.84	857.813	3.03811	1667.06	477.68	-38.9724	1624.77	439.003	-44.5452	1672.63	384.383	-79.2997	1412.46	147.045	-97.131	1376.82	160.674	-154.977	1519.44	47.2561	-145.134	1481.62	39.9631	-80.9961	1789.05	863.366	-383.414	1921.95	491.296	-324.014	1918.85	431.846	-325.899	1975.53	425.919	-272.783	1942.67	81.6974	-297.481	1894.88	55.0688	-254.239	2080.01	59.366	-215.109	2065.62	43.0604	-297.941
2.1	1827.88	958.039	-49.396	1866.05	956.866	-301.858	1644.25	1000.58	-165.402	1649.86	1003.07	-243.201	1766.7	1026.73	-377.115	1742.14	1024.88	-13.1629	1744.61	857.851	2.4359	1678.72	477.49	-36.8524	1635.95	439.448	-42.595	1683.38	384.053	-76.8972	1418.99	151.559	-96.7446	1384.91	166.716	-155.228	1520.9	46.68	-145.482	1483.07	41.017	-81.2428	1796.14	863.715	-383.836	1930.19	491.207	-324.236	1926.09	431.92	-326.297	1981.91	425.294	-273.225	1943.53	81.7304	-297.155	1895.45	55.4329	-254.094	2080.67	57.3482	-214.257	2066.24	42.4871	-298.687
2.107	1835.18	958.595	-50.4283	1873.4	958.059	-302.807	1651.2	1000.72	-165.983	1657.05	1003.08	-243.792	1774.16	1027.33	-376.981	1749.99	1025.26	-14.1055	1752.31	857.958	1.91937	1690.77	477.332	-34.4781	1647.61	440.013	-40.6945	1694.73	383.804	-74.2279	1426.02	156.226	-96.9497	1393.84	172.915	-155.673	1522.08	47.0636	-145.41	1484.86	42.423	-81.7981	1803.02	863.808	-384.408	1937.52	490.79	-324.267	1932.65	431.665	-326.354	1987.91	424.605	-273.563	1944.47	81.6584	-296.636	1895.85	55.7283	-253.91	2081.45	56.1398	-213.428	2066.86	42.2773	-298.794
2.113	1842.42	959.245	-51.5577	1880.6	959.239	-303.813	1658.43	1000.57	-166.817	1664.12	1002.97	-244.574	1781.65	1027.74	-376.921	1757.67	1025.9	-15.0887	1760.88	858.117	0.68759	1703.13	476.917	-32.071	1659.67	440.544	-38.5921	1706.31	383.499	-71.4561	1433.71	160.7	-96.5949	1403.15	179.193	-155.938	1523.14	46.7166	-146.083	1487.08	44.1142	-81.9676	1810.26	863.838	-384.648	1943.77	490.368	-324.319	1938.36	431.346	-326.198	1993.56	423.759	-273.685	1945.33	81.7293	-296.159	1896.18	55.9897	-253.731	2082.14	55.3062	-212.271	2067.34	42.1995	-298.728
2.12	1849.6	960.022	-52.7522	1887.9	960.338	-304.849	1665.57	1000.46	-167.838	1671.21	1002.77	-245.275	1789.44	1028.01	-376.75	1765.35	1026.47	-16.2943	1768.82	858.252	-0.18489	1715.66	476.645	-29.5999	1671.98	440.916	-36.2337	1718.08	383.257	-68.7567	1441.84	165.361	-96.1061	1412.59	185.428	-155.6	1524.94	47.2359	-145.965	1489.49	46.3082	-82.1954	1817.26	863.72	-385.214	1948.92	489.893	-324.393	1943.48	431.051	-325.83	1998.6	422.794	-273.985	1946.05	81.9434	-295.585	1896.43	56.2055	-253.509	2082.44	54.3878	-211.294	2067.74	42.1285	-298.691
2.127	1856.68	960.842	-53.955	1895.03	961.359	-305.908	1672.51	1000.39	-168.89	1678.13	1002.49	-245.937	1795.95	1028.04	-377.671	1772.88	1026.98	-17.7397	1776.68	858.309	-0.972	1728.28	476.214	-27.432	1684.63	441.153	-34.7604	1730.01	383.115	-66.0557	1449.95	170.45	-95.6891	1422.15	192.135	-154.835	1527.13	48.0364	-145.904	1491.57	48.4608	-82.5153	1824.48	863.546	-385.592	1953.16	489.466	-324.474	1947.84	430.939	-325.486	2003.25	421.98	-274.182	1946.51	82.057	-295.434	1896.61	56.374	-253.163	2082.96	53.7317	-210.219	2068.01	42.127	-298.568
2.133	1863.74	961.709	-55.2518	1902.19	962.25	-306.925	1679.32	1000.38	-169.967	1685.04	1002.32	-246.862	1803.15	1027.97	-378.273	1779.94	1027.6	-19.306	1784.42	858.355	-1.79291	1741	475.677	-25.5662	1697.21	441.632	-32.8277	1742.12	383.059	-63.6304	1458.23	175.617	-94.8527	1431.76	198.632	-153.862	1530.82	49.9123	-144.969	1494.37	51.5692	-82.5535	1831.38	863.305	-386.467	1956.93	489.057	-324.509	1951.76	430.665	-325.05	2007.57	421.075	-274.027	1946.97	81.9673	-294.647	1896.83	56.5304	-252.709	2083.42	53.2381	-209.445	2068.23	42.17	-298.415
2.14	1870.57	962.608	-56.3894	1909.25	963.071	-307.871	1686.04	1000.3	-171.013	1692.55	1002.3	-247.794	1810.87	1027.64	-378.884	1786.78	1028.34	-20.7933	1792.06	858.416	-2.52437	1753.87	475.461	-23.9901	1709.95	442.14	-30.739	1754.23	383.216	-61.327	1466.99	180.714	-93.9948	1441.81	205.164	-152.589	1534.1	51.443	-144.125	1498.09	55.4293	-82.2664	1838.53	863.145	-387.322	1960.23	488.399	-324.475	1955.29	430.271	-324.784	2011.66	420.39	-273.792	1947.32	82.0741	-294.107	1897.03	56.6926	-252.351	2083.78	53.2046	-208.906	2068.39	42.1798	-298.277
2.147	1877.47	963.485	-57.4173	1916.32	963.669	-308.687	1692.7	1000.29	-172.097	1699.54	1002.55	-248.876	1817.78	1027.39	-380.347	1793.13	1028.87	-22.256	1799.71	858.54	-3.15805	1767.18	475.095	-22.9797	1722.68	442.737	-28.725	1766.57	383.352	-59.0102	1476.34	185.801	-93.0082	1452.21	210.93	-151.844	1538.12	53.3689	-143.245	1502.79	59.3314	-82.2002	1845.76	863.131	-388.147	1963.44	487.75	-324.598	1958.53	429.886	-324.662	2015.35	419.602	-273.32	1947.72	82.1607	-293.587	1897.16	56.8482	-252.151	2084.39	52.9808	-209.307	2068.54	42.1686	-298.219
2.153	1884.09	964.33	-58.2548	1923.36	964.049	-309.438	1699.25	1000.33	-173.172	1706.58	1002.98	-250.049	1824.84	1027.21	-382.025	1799.3	1029.35	-23.6474	1807.16	858.731	-3.75836	1780.01	475.102	-21.7461	1735.36	443.671	-26.9889	1778.8	383.932	-57.4161	1486.14	190.734	-92.1535	1462.83	216.334	-151.056	1542.53	55.5559	-142.337	1509.07	64.163	-80.3563	1852.83	863.243	-389.169	1966.52	487.215	-325.268	1961.78	429.538	-324.564	2018.83	418.886	-272.746	1948.04	82.1705	-293.353	1897.12	57.1117	-252.647	2084.63	52.8272	-209.224	2068.64	42.1755	-298.188
2.16	1890.62	965.074	-58.9492	1930.41	964.245	-310.075	1705.83	1000.48	-174.261	1713.45	1003.59	-251.33	1831.06	1027.32	-384.236	1805.06	1029.62	-24.7575	1814.4	859.187	-4.0527	1792.63	475.369	-20.4815	1748.12	444.833	-25.2301	1791.09	384.601	-56.0073	1496.44	195.307	-91.1034	1473.52	221.251	-150.527	1547.96	59.3302	-140.106	1515.98	68.1345	-79.2539	1859.72	863.666	-390.023	1970.4	486.706	-325.083	1965.1	429.277	-324.514	2022.03	418.254	-272.14	1948.31	82.165	-293.156	1897.18	57.3492	-252.511	2084.82	52.7181	-209.192	2068.71	42.1599	-298.192
2.167	1896.71	965.653	-59.55	1937.38	964.261	-310.632	1712.42	1000.69	-175.294	1720.42	1004.23	-252.438	1837.7	1027.36	-386.087	1810.53	1029.82	-25.6643	1821.55	859.627	-4.49181	1805.16	476.201	-19.4106	1760.75	446.228	-24.0906	1803.46	385.58	-54.6664	1506.99	199.629	-90.4737	1484.36	225.619	-150.042	1554.75	61.139	-139.656	1524.34	72.3316	-77.5054	1866.63	864.106	-390.607	1974.38	486.56	-324.87	1968.35	429.183	-324.402	2025.04	417.784	-271.624	1948.6	82.2443	-292.934	1897.24	57.4916	-252.369	2084.96	52.6097	-209.114	2068.78	42.1722	-298.13
2.173	1902.71	966.15	-59.9378	1944.24	964.107	-311.042	1718.95	1000.99	-176.383	1727.24	1005.08	-253.52	1844.47	1027.75	-387.469	1815.59	1029.99	-26.2413	1828.65	860.117	-5.01296	1817.57	477.148	-18.4172	1773.38	447.895	-22.8236	1816.07	386.72	-53.5347	1517.82	203.725	-89.541	1495.43	229.59	-149.489	1563.84	64.1592	-137.564	1533.05	76.5733	-75.6894	1873.22	864.727	-391.06	1978.47	486.679	-324.652	1971.65	429.136	-324.24	2027.76	417.251	-271.169	1948.86	82.2617	-292.778	1897.29	57.624	-252.267	2085.07	52.535	-209.043	2068.85	42.1792	-298.071
2.18	1909.74	967.342	-59.9035	1951.16	963.916	-311.391	1725.44	1001.45	-177.302	1733.92	1006.12	-254.454	1851.53	1028.21	-388.034	1820.56	1030.05	-26.681	1835.55	860.774	-5.25457	1829.88	478.399	-17.6179	1786.06	449.313	-21.9447	1828.7	387.936	-52.6612	1528.96	207.296	-89.0473	1506.79	233.068	-149.353	1574.46	66.9806	-133.563	1542.8	80.6455	-73.4539	1879.47	865.546	-391.386	1982.61	486.681	-323.938	1974.64	429.106	-324.11	2030.34	416.825	-270.878	1949.09	82.2917	-292.616	1897.34	57.7588	-252.168	2085.18	52.4822	-209.007	2068.89	42.193	-298.029
2.187	1917.2	968.209	-60.1	1957.73	963.733	-311.676	1731.8	1002.03	-178.214	1740.4	1007.18	-255.118	1856.79	1028.93	-388.632	1825.42	1030.04	-26.8558	1842.41	861.383	-5.53538	1842.29	479.875	-16.8303	1798.7	450.717	-21.1923	1841.45	389.118	-52.1166	1540.17	210.579	-88.645	1518.31	235.876	-149.293	1586.28	69.3266	-128.582	1554.01	84.7474	-69.6049	1885.66	866.084	-391.469	1985.76	486.926	-324.189	1977.47	429.039	-323.841	2032.72	416.502	-270.686	1949.23	82.3574	-292.481	1897.38	57.8904	-252.077	2085.28	52.4183	-208.937	2068.95	42.2084	-297.938
2.193	1922.88	968.718	-59.9603	1964.27	963.731	-312.025	1738.12	1002.84	-178.889	1746.85	1008.3	-255.531	1863.59	1030.16	-388.94	1830.36	1030.08	-26.808	1849.2	861.982	-5.97049	1854.31	481.295	-15.8336	1811.31	452.127	-20.5031	1854.16	390.354	-51.8461	1551.77	213.412	-88.4168	1530.13	237.852	-149.331	1599.71	71.4822	-124.042	1566.41	88.8706	-66.146	1891.52	866.674	-391.522	1989.38	486.905	-323.35	1980.04	429.03	-323.668	2034.94	416.11	-270.527	1949.38	82.4437	-292.313	1897.38	58.0259	-251.992	2085.37	52.3696	-208.838	2068.99	42.2426	-297.83
2.2	1928.55	969.323	-59.7675	1970.5	963.938	-312.407	1744.36	1003.71	-179.25	1753.14	1009.13	-256.012	1870.36	1030.93	-388.903	1835.38	1030.3	-26.6958	1856.09	862.856	-6.19023	1866.78	482.737	-15.1864	1823.93	453.379	-19.8255	1866.89	391.592	-51.7392	1563.94	215.567	-88.1931	1542.27	239.142	-149.704	1614.08	73.5063	-120.363	1579.84	92.3598	-62.7628	1897.18	867.389	-391.444	1992.24	486.855	-323.058	1982.51	428.93	-323.41	2037.01	415.647	-270.334	1949.54	82.4808	-292.081	1897.4	58.1283	-251.92	2085.45	52.3247	-208.758	2069.02	42.2621	-297.722
2.207	1934.47	969.998	-59.6799	1976.74	964.359	-312.748	1750.61	1004.68	-179.504	1759.25	1010.1	-256.263	1876.67	1032.2	-388.854	1840.54	1030.57	-26.5471	1863.05	863.692	-6.56378	1879.28	484.24	-14.4154	1836.55	454.823	-19.4302	1879.64	392.971	-51.6281	1576.59	217.279	-87.9909	1554.82	239.44	-150.183	1629.44	75.3726	-116.662	1594.52	95.519	-59.3491	1902.68	867.897	-391.394	1994.36	486.906	-323.683	1984.7	428.816	-323.277	2038.9	415.173	-270.102	1949.63	82.4921	-291.922	1897.4	58.2343	-251.876	2085.51	52.2896	-208.709	2069.04	42.2811	-297.659
