Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.48	1578.48	823.084	-153.642	1579.79	826.986	-404.788	1384.24	869.193	-241.392	1382.53	861.444	-322.93	1486.29	887.364	-455.404	1519.4	889.586	-107.631	1501.29	750.059	-87.7624	1496.45	416.469	-167.518	1474.8	367.028	-167.553	1524.97	346.105	-223.395	1426.69	56.27	-218.119	1383.9	47.602	-260.741	1558.46	36.8588	-279.984	1533.1	25.721	-207.513	1512.06	729.014	-482.791	1645.53	431.082	-427.002	1618.87	393.876	-429.222	1675.03	360.512	-389.101	1506.59	105.456	-387.322	1471.76	103.663	-338.374	1630.85	48.1859	-351.469	1596.07	45.2324	-409.248
2.487	1582.33	822.492	-153.742	1584.56	826.917	-404.895	1388.37	868.96	-242.402	1387.02	861.204	-323.871	1491.16	887.458	-455.89	1523.17	889.029	-107.835	1504.7	749.672	-88.3604	1498.63	416.223	-167.908	1476.66	366.916	-167.972	1526.21	345.864	-224.003	1426.79	56.3748	-218.302	1383.98	47.8516	-260.997	1558.35	36.7416	-279.942	1533.1	25.7282	-207.525	1517.35	728.997	-483.471	1651.92	431.341	-425.94	1626.3	392.987	-427.83	1683.19	361.408	-388.199	1523.84	100.885	-386.77	1488.89	97.7712	-338.02	1649.86	47.5204	-351.701	1614.98	43.8562	-409.557
2.493	1586.3	821.925	-153.924	1590.27	826.784	-405.449	1392.59	868.703	-243.22	1391.53	861.03	-324.818	1496.2	887.521	-456.361	1526.93	888.458	-108.139	1508.14	749.329	-88.9366	1500.8	415.963	-168.316	1478.63	366.763	-168.36	1528.03	345.491	-224.303	1426.9	56.5246	-218.478	1384.07	48.0295	-261.178	1558.26	36.5086	-279.357	1533.1	25.7421	-207.546	1522.71	728.937	-484.074	1658.06	431.329	-424.968	1633.33	392.233	-426.836	1691	362.203	-387.35	1541.09	96.3437	-386.726	1506.58	91.8431	-337.673	1668.89	47.1925	-351.845	1633.99	42.285	-409.341
2.5	1590.24	821.299	-154.127	1594.77	826.501	-405.448	1396.86	868.361	-244.199	1396.05	860.792	-325.776	1501.27	887.489	-456.766	1530.73	887.769	-108.35	1511.68	748.934	-89.4129	1502.89	415.704	-168.724	1480.46	366.612	-168.752	1529.78	345.011	-224.56	1427.01	56.6658	-218.644	1384.16	48.1838	-261.349	1558.33	36.4776	-279.363	1533.08	25.7299	-207.567	1528.19	728.777	-484.384	1664.07	431.311	-424.05	1640.26	391.381	-425.896	1698.79	362.921	-386.423	1558.54	91.9799	-386.279	1523.88	86.4663	-337.55	1687.78	47.1223	-351.644	1653	41.1242	-409.33
2.507	1594.25	820.745	-154.369	1599.14	826.3	-405.499	1401.11	868.141	-245.078	1400.68	860.577	-326.769	1506.24	887.387	-457.268	1534.56	887.246	-108.614	1515.35	748.532	-89.8045	1504.99	415.433	-169.123	1482.3	366.489	-169.132	1531.54	344.573	-224.831	1427.14	56.778	-218.838	1384.23	48.3655	-261.637	1558.21	36.285	-279.46	1532.55	25.9159	-207.424	1533.32	728.576	-485.008	1669.88	430.974	-423.058	1647.02	390.34	-425.019	1706.34	363.589	-385.65	1575.86	88.0694	-386.417	1541.42	81.3732	-337.505	1706.55	47.0991	-351.37	1672.08	40.2459	-409.096
2.513	1598.26	820.171	-154.574	1603.78	825.991	-405.594	1405.4	867.818	-245.928	1405.32	860.357	-327.691	1511.17	887.447	-457.906	1538.43	886.714	-108.87	1518.99	748.213	-90.3226	1507.07	415.207	-169.46	1484.15	366.365	-169.468	1533.29	344.175	-225.056	1427.24	56.956	-218.958	1384.32	48.5588	-261.817	1558.28	36.2565	-279.467	1533.03	25.9018	-207.452	1538.6	728.354	-485.316	1675.17	430.618	-422.775	1653.7	389.441	-424.192	1713.54	364.376	-384.628	1593.31	84.4193	-386.286	1559.05	76.555	-337.465	1725.25	47.3902	-350.883	1691.14	39.5968	-408.788
2.52	1602.5	819.563	-154.912	1608.34	825.621	-405.691	1409.85	867.403	-246.755	1410.03	860.034	-328.53	1516.16	887.072	-458.329	1542.33	886.167	-109.317	1522.7	747.851	-90.7717	1509.14	414.987	-169.786	1485.98	366.237	-169.738	1535.5	343.536	-224.97	1427.34	57.0165	-219.089	1384.41	48.7515	-261.989	1558.35	36.227	-279.488	1533.01	25.889	-207.474	1543.6	727.99	-485.776	1680.65	430.186	-421.936	1660.19	388.297	-423.662	1720.76	364.946	-383.874	1610.87	80.9532	-386.141	1575.89	72.7314	-337.173	1743.87	47.9791	-350.32	1710.25	39.3718	-408.167
2.527	1606.86	819.026	-155.467	1613.09	825.286	-405.889	1414.29	867.047	-247.636	1414.67	859.795	-329.292	1521.03	886.898	-458.817	1546.33	885.603	-109.731	1526.47	747.481	-91.201	1511.16	414.742	-170.071	1487.77	366.166	-170.027	1536.71	343.304	-225.407	1427.41	57.1335	-219.331	1384.46	49.038	-262.253	1558.56	36.3798	-279.252	1532.99	25.894	-207.5	1548.41	727.619	-486.334	1685.75	429.402	-421.403	1666.51	386.995	-423.425	1728.14	365.29	-383.306	1628.53	77.7935	-385.99	1594.42	67.9222	-337.517	1762.33	48.859	-349.553	1729.19	39.3175	-407.639
2.533	1611.33	818.563	-156.003	1617.88	824.88	-406.123	1418.74	866.698	-248.401	1419.33	859.402	-330.213	1525.97	886.493	-459.01	1550.42	884.962	-110.218	1530.29	747.048	-91.6907	1513.22	414.528	-170.411	1489.57	366.051	-170.362	1538.39	342.898	-225.601	1427.55	57.3074	-219.326	1384.34	49.4768	-262.443	1558.63	36.362	-279.271	1532.97	25.8928	-207.527	1553.23	726.995	-486.712	1691.2	428.42	-420.188	1673.12	385.155	-422.371	1734.75	365.803	-382.428	1646.16	74.8638	-385.339	1612	64.204	-337.693	1780.66	50.3219	-348.551	1748.11	39.7183	-406.891
2.54	1614.34	817.57	-155.567	1622.71	824.497	-406.396	1423.28	866.299	-249.124	1424.07	859.06	-331.03	1530.75	886.157	-459.443	1554.54	884.44	-110.687	1534.16	746.678	-92.2005	1515.25	414.294	-170.74	1491.31	365.956	-170.642	1540.05	342.49	-225.804	1427.66	57.5055	-219.488	1384.66	49.5097	-262.649	1558.68	36.3361	-279.27	1532.95	25.8956	-207.556	1557.95	726.492	-487.182	1696.1	427.504	-419.547	1679.54	383.611	-421.75	1741.74	366.093	-382.02	1663.72	72.3961	-385.123	1629.55	60.8888	-338.024	1798.72	51.6891	-347.611	1766.81	40.3469	-405.94
2.547	1618.93	817.008	-156.1	1627.59	824.042	-406.721	1427.82	865.9	-249.875	1428.71	858.652	-331.85	1535.67	885.695	-459.619	1558.72	883.949	-111.082	1537.98	746.314	-92.6666	1517.29	414.092	-170.987	1493.06	365.882	-170.948	1541.74	342.088	-226.037	1427.75	57.7081	-219.634	1384.75	49.9084	-262.865	1558.74	36.315	-279.275	1532.9	25.8532	-207.65	1562.75	726.061	-487.592	1700.85	426.498	-418.97	1685.45	382.189	-421.595	1747.94	366.521	-381.251	1681.15	70.4088	-384.951	1647.09	57.8659	-337.679	1816.53	53.7582	-346.481	1785.37	41.2935	-404.887
2.553	1623.38	816.418	-156.51	1632.52	823.579	-407.019	1432.39	865.491	-250.633	1433.47	858.151	-332.597	1540.39	885.241	-460.014	1563	883.354	-111.651	1541.97	745.888	-93.196	1519.31	413.858	-171.228	1494.82	365.803	-171.254	1543.44	341.719	-226.217	1427.77	58.1113	-220.031	1384.84	50.27	-263.016	1558.79	36.2916	-279.276	1532.87	25.84	-207.683	1567.57	725.255	-487.675	1705.42	425.427	-418.445	1691.45	380.703	-421.073	1754.67	366.81	-380.901	1698.21	68.7709	-384.782	1664.32	55.281	-337.652	1833.86	56.0098	-345.452	1803.44	42.7239	-404.152
2.56	1627.74	815.797	-156.89	1637.39	822.989	-407.41	1437	865.08	-251.431	1438.19	857.76	-333.246	1545.06	884.734	-460.565	1566.98	882.623	-112.602	1545.96	745.367	-93.7116	1521.35	413.674	-171.479	1496.63	365.669	-171.554	1545.13	341.31	-226.426	1427.94	58.1908	-219.885	1384.93	50.6634	-263.25	1558.85	36.3148	-279.234	1532.83	25.8436	-207.719	1573.59	724.952	-488.656	1709.76	424.324	-417.997	1697.65	379.038	-420.24	1760.57	367.239	-380.141	1714.78	67.9077	-385.137	1681.25	53.0639	-337.583	1850.81	58.6483	-344.473	1821.05	44.5869	-403.295
2.567	1632.09	815.193	-157.274	1642.32	822.465	-407.824	1441.67	864.59	-252.215	1443.01	857.209	-333.732	1549.85	884.037	-460.9	1571.42	882.009	-113.127	1550	744.974	-94.1255	1523.38	413.484	-171.729	1498.38	365.649	-171.856	1546.86	340.95	-226.642	1428	58.5906	-220.152	1385	51.0339	-263.445	1559.09	36.3087	-279.142	1532.8	25.8292	-207.741	1578.25	724.037	-489.136	1714.2	423.065	-417.533	1703.33	377.755	-420.116	1766.96	367.426	-379.772	1731.23	66.83	-384.903	1697.77	51.1502	-337.645	1867.22	61.6322	-343.574	1838.11	46.7548	-402.465
2.573	1636.62	814.531	-157.661	1647.31	821.836	-408.25	1446.29	864.043	-252.923	1447.83	856.606	-334.361	1554.58	883.266	-461.266	1575.9	881.429	-113.763	1554.06	744.558	-94.7138	1525.44	413.319	-172.019	1500.29	365.639	-172.091	1548.62	340.583	-226.784	1428.12	58.712	-220.117	1385.1	51.4647	-263.638	1559.14	36.2834	-279.131	1532.76	25.8194	-207.774	1583.17	723.288	-489.279	1718.47	421.827	-417.188	1709.06	376.188	-419.826	1772.99	367.683	-379.295	1747.11	66.2151	-384.495	1713.84	49.5594	-337.633	1883.08	64.8557	-342.786	1854.61	49.2298	-401.92
2.58	1641.11	813.905	-158.097	1652.34	821.205	-408.688	1450.98	863.578	-253.556	1452.57	856.015	-335.135	1559.29	882.613	-461.789	1580.46	880.903	-114.243	1557.78	744.363	-94.4581	1527.59	413.14	-172.282	1502.22	365.668	-172.376	1550.48	340.256	-226.979	1428.23	59.0224	-220.237	1384.99	52.196	-263.913	1559.21	36.2684	-279.103	1532.69	25.7618	-207.92	1587.9	722.334	-489.696	1722.74	420.611	-416.889	1714.97	374.59	-419.125	1778.44	368.006	-378.518	1762.18	66.0726	-384.895	1729.34	48.3284	-337.688	1898.1	68.4052	-342.086	1870.44	51.9446	-401.307
2.587	1645.7	813.222	-158.504	1657.47	820.491	-409.243	1455.76	863.047	-254.232	1457.4	855.352	-335.736	1564.06	881.915	-462.257	1585.21	880.162	-114.861	1561.88	743.999	-94.9587	1529.79	413.031	-172.534	1504.12	365.63	-172.66	1552.39	339.913	-227.1	1428.32	59.3319	-220.506	1385.12	52.7192	-264.213	1559.32	36.2512	-279.091	1532.64	25.7905	-208.047	1592.58	721.613	-490.385	1726.97	419.331	-416.705	1720.56	373.469	-418.936	1784.13	368.177	-378.082	1776.89	65.9108	-384.774	1744.24	47.2933	-337.798	1912.53	72.0682	-341.674	1885.49	54.7841	-400.946
2.593	1650.21	812.5	-158.904	1662.62	819.791	-409.793	1460.59	862.509	-254.942	1462.24	854.713	-336.251	1568.84	881.113	-462.692	1589.92	879.453	-115.496	1566	743.617	-95.2472	1532.07	412.86	-172.77	1506.19	365.705	-172.969	1554.4	339.557	-227.192	1428.46	59.7524	-220.639	1385.24	53.2655	-264.436	1559.41	36.2377	-279.088	1532.6	25.7796	-208.096	1597.38	720.662	-490.668	1731.22	418.001	-416.572	1725.99	372.068	-418.652	1789.66	368.335	-377.68	1790.7	66.1072	-384.913	1758.6	46.5753	-338.052	1926.21	75.7387	-341.35	1899.77	57.8005	-400.711
2.6	1654.85	811.816	-159.39	1667.72	819.086	-410.33	1465.41	862.005	-255.626	1467.21	854.046	-336.98	1573.65	880.407	-463.229	1594.76	878.747	-115.963	1570.25	743.241	-95.6134	1534.45	412.745	-173.096	1508.35	365.637	-173.294	1556.5	339.134	-227.343	1428.69	60.1863	-220.703	1385.63	53.5897	-264.506	1559.48	36.2218	-279.065	1532.55	25.7606	-208.16	1602.08	719.873	-491.28	1735.48	416.802	-416.478	1731.25	370.831	-418.54	1795.09	368.516	-377.389	1803.97	66.3727	-385.147	1772.2	45.9652	-338.339	1939.11	79.4835	-341.207	1913.29	60.8183	-400.567
2.607	1659.5	811.095	-159.796	1672.84	818.323	-410.85	1470.31	861.461	-256.529	1472.23	853.307	-337.765	1578.77	879.253	-463.482	1599.12	878.2	-115.706	1574.42	742.94	-96.1106	1537.01	412.607	-173.378	1510.58	365.615	-173.631	1558.65	338.743	-227.563	1428.87	60.5051	-220.798	1385.77	54.2602	-264.659	1559.56	36.2084	-279.059	1532.49	25.734	-208.213	1606.87	719.134	-491.957	1739.62	415.658	-416.45	1736.33	369.699	-418.542	1800.15	368.562	-377.3	1816.37	66.8484	-385.545	1784.99	45.6358	-338.816	1951.22	82.9938	-341.169	1925.97	63.7092	-400.56
2.613	1664.19	810.373	-160.255	1678.09	817.619	-411.395	1475.21	860.904	-257.358	1477.29	852.686	-338.438	1583.96	878.269	-463.781	1603.91	877.432	-116.168	1578.64	742.676	-96.5695	1539.65	412.42	-173.738	1512.96	365.558	-173.965	1560.93	338.356	-227.722	1429.09	60.9957	-220.853	1385.93	54.9664	-264.782	1559.64	36.1913	-279.024	1532.44	25.724	-208.256	1611.77	718.298	-492.621	1743.8	414.449	-416.441	1741.14	368.481	-418.684	1805.29	368.606	-377.271	1828.19	67.2921	-385.887	1796.96	45.4718	-339.315	1962.44	86.1822	-341.24	1937.71	66.5728	-400.64
2.62	1668.96	809.567	-160.739	1683.48	816.868	-411.932	1480.17	860.342	-258.178	1482.37	852.086	-339.013	1589.11	877.423	-464.326	1608.8	876.688	-116.779	1582.89	742.376	-96.9543	1542.31	412.227	-174.043	1515.39	365.684	-174.149	1563.25	337.998	-227.884	1429.36	61.4542	-220.901	1386.1	55.7533	-264.828	1559.72	36.1819	-278.987	1532.39	25.7173	-208.306	1616.71	717.456	-493.348	1747.46	413.325	-417.135	1745.93	367.505	-418.947	1810.24	368.601	-377.315	1839.07	67.8147	-386.344	1808.11	45.2793	-340.005	1972.92	89.0632	-341.334	1948.58	69.052	-400.828
2.627	1673.75	808.815	-161.147	1688.8	816.07	-412.483	1485.16	859.883	-259.019	1487.57	851.477	-339.558	1594.49	876.926	-464.872	1613.65	876.025	-117.449	1587.25	742.086	-97.4877	1545.18	412.053	-174.424	1517.88	365.671	-174.397	1565.68	337.62	-228.059	1429.67	62.2272	-220.869	1386.31	56.6089	-264.778	1559.79	36.176	-278.943	1532.3	25.7259	-208.343	1621.77	716.708	-494.123	1752.06	412.377	-416.668	1750.83	366.374	-418.761	1815.12	368.57	-377.497	1848.94	68.4507	-387.189	1818.32	45.2098	-340.73	1982.58	91.5399	-341.402	1958.76	71.366	-401.065
2.633	1678.55	808.062	-161.563	1694.22	815.337	-412.961	1490.33	859.271	-259.693	1492.86	850.855	-340.444	1599.96	876.203	-465.473	1618.5	875.397	-117.98	1591.69	741.829	-97.8832	1548.2	411.913	-174.718	1520.61	365.874	-174.405	1568.27	337.203	-228.178	1429.93	62.9649	-220.819	1386.33	57.7429	-264.808	1559.86	36.1652	-278.891	1532.35	25.7271	-208.301	1627.11	716.057	-494.712	1756.27	411.325	-416.95	1755.68	365.445	-418.973	1819.83	368.435	-377.654	1858.14	68.6955	-387.58	1827.59	45.0461	-341.474	1991.32	93.5473	-341.592	1967.83	73.085	-401.399
2.64	1682.91	807.338	-162.602	1699.74	814.558	-413.346	1495.49	858.797	-260.558	1498.09	850.203	-341.372	1605.48	875.36	-466.358	1623.4	874.77	-118.544	1596.12	741.615	-98.2856	1551.36	411.782	-175.05	1523.48	365.943	-174.51	1570.94	336.776	-228.227	1430.21	63.5613	-220.819	1386.58	58.7869	-264.686	1559.94	36.1514	-278.834	1532.34	25.7108	-208.296	1632.72	715.394	-494.952	1760.6	410.338	-417.219	1760.38	364.568	-419.447	1824.89	368.264	-378.11	1866.3	68.977	-388.221	1835.87	44.7723	-342.284	1999.18	94.9169	-341.717	1975.93	74.2515	-401.667
2.647	1687.81	806.615	-163.036	1705.34	813.852	-413.828	1500.63	858.281	-261.572	1503.44	849.588	-342.328	1611.26	874.828	-467.021	1628.3	874.039	-119.066	1600.66	741.257	-98.8493	1554.65	411.606	-175.345	1526.4	365.98	-174.803	1573.74	336.366	-228.296	1430.53	64.2772	-220.735	1386.85	59.8426	-264.487	1560.01	36.1402	-278.773	1532.34	25.6918	-208.306	1638.28	714.983	-495.76	1765.06	409.483	-417.579	1765.22	363.753	-419.971	1829.59	367.883	-378.351	1873.52	68.934	-388.87	1843.16	44.4311	-343.022	2006.22	95.7209	-341.875	1983.6	74.9877	-401.476
2.653	1692.78	805.916	-163.47	1710.86	813.204	-414.184	1505.86	857.786	-262.585	1508.92	848.984	-343.338	1617.07	874.1	-467.762	1633.17	873.479	-119.749	1605.2	740.951	-99.2848	1558.08	411.446	-175.643	1529.48	365.943	-175.133	1576.81	335.961	-228.419	1430.96	64.9824	-220.61	1387.14	61.0131	-264.28	1559.84	36.1071	-278.814	1532.34	25.6658	-208.287	1643.88	714.401	-496.465	1769.54	408.559	-418.057	1770.11	362.793	-420.08	1834.19	367.3	-378.71	1879.74	68.6543	-389.571	1849.42	43.8266	-343.905	2012.21	95.9103	-342.021	1989.78	75.3885	-401.773
2.66	1697.83	805.23	-163.909	1716.58	812.529	-414.541	1511.2	857.227	-263.743	1514.37	848.45	-344.364	1623	873.648	-468.68	1638.07	872.975	-120.389	1609.91	740.609	-99.8761	1561.8	411.365	-175.871	1532.82	365.884	-175.437	1579.95	335.443	-228.519	1431.36	65.7317	-220.522	1387.49	62.2252	-263.999	1559.92	36.1002	-278.753	1532.37	25.6621	-208.304	1649.83	713.869	-496.923	1774.32	407.778	-418.614	1774.91	362.114	-420.805	1838.91	366.603	-378.897	1885.17	67.98	-390.225	1854.56	43.0542	-344.797	2017.33	95.4889	-342.184	1995.13	74.9526	-402.034
2.667	1702.87	804.597	-164.315	1722.41	811.894	-414.912	1516.6	856.697	-264.74	1519.98	847.958	-345.385	1629.12	873.101	-469.386	1642.97	872.477	-121.165	1614.68	740.226	-100.599	1565.62	411.311	-175.956	1536.32	365.821	-175.639	1583.16	334.903	-228.685	1431.88	66.7311	-220.254	1387.7	63.8	-263.706	1560	36.0878	-278.679	1532.4	25.6361	-208.289	1655.66	713.498	-497.726	1779.16	406.962	-419.204	1779.89	361.368	-421.419	1843.49	365.631	-379.302	1889.48	67.1308	-391.044	1858.72	41.9495	-345.775	2021.51	94.2888	-342.455	1999.39	74.0426	-402.301
2.673	1708.06	803.912	-164.784	1728.14	811.263	-415.302	1522.07	856.316	-265.913	1525.72	847.559	-346.432	1635.28	872.237	-469.989	1647.95	871.972	-122.02	1619.58	739.805	-101.377	1569.7	411.024	-176.29	1540.07	365.929	-175.646	1586.59	334.446	-228.798	1432.45	67.6508	-219.826	1388.15	65.2264	-263.419	1560.08	36.0838	-278.617	1532.46	25.6386	-208.276	1661.77	712.953	-498.365	1784.2	406.247	-419.91	1784.84	360.658	-422.186	1847.88	364.628	-379.455	1892.96	65.7787	-391.852	1861.83	40.6642	-346.753	2024.8	92.4444	-342.56	2002.89	72.4228	-402.61
2.68	1713.41	803.274	-165.256	1734.2	810.65	-415.812	1527.65	855.908	-267.045	1531.45	847.191	-347.513	1641.44	871.753	-470.884	1652.95	871.428	-122.815	1624.51	739.388	-102.057	1573.88	410.715	-176.756	1543.97	365.938	-175.936	1590.17	333.923	-228.979	1433.05	68.8128	-219.486	1388.6	66.8235	-263.101	1560.18	36.0754	-278.547	1532.52	25.6254	-208.298	1667.96	712.735	-498.878	1789.29	405.557	-420.719	1789.86	359.996	-423.079	1852.43	363.362	-379.694	1895.46	64.2558	-392.618	1863.88	39.496	-347.78	2027.24	89.9718	-342.714	2005.45	70.2983	-402.921
2.687	1718.73	802.632	-165.763	1740.15	810.151	-416.251	1533.35	855.531	-268.157	1537.37	846.796	-348.628	1647.61	871.291	-471.737	1658.07	870.871	-123.572	1629.59	738.956	-102.796	1578.13	410.485	-177.059	1547.97	365.848	-176.289	1593.95	333.365	-229.215	1433.72	69.9938	-219.21	1389.14	68.4208	-262.886	1560.29	36.0637	-278.483	1532.59	25.6196	-208.305	1673.99	712.437	-499.606	1794.39	404.846	-421.5	1794.79	359.254	-424.025	1856.88	361.925	-380.135	1897	62.4939	-393.456	1865.09	38.3878	-348.507	2028.89	86.9259	-342.911	2007.1	67.4367	-403.328
2.693	1724.25	801.961	-166.291	1746.39	809.625	-416.857	1539.18	855.051	-269.314	1543.31	846.549	-349.764	1653.88	870.918	-472.539	1663.26	870.384	-124.352	1634.76	738.491	-103.548	1582.75	410.166	-177.337	1552.11	365.78	-176.632	1597.7	332.785	-229.36	1434.38	71.3315	-219.106	1389.79	70.1911	-262.558	1560.41	36.0404	-278.424	1532.68	25.6053	-208.301	1680.19	712.018	-500.257	1799.58	404.124	-422.296	1799.63	358.556	-424.932	1861.25	360.39	-380.479	1897.62	60.2167	-394.001	1865.71	36.9053	-348.899	2030	83.1677	-343.252	2008.15	63.9241	-403.875
2.7	1729.89	801.308	-166.84	1752.58	809.322	-417.46	1545.04	854.689	-270.371	1549.3	846.281	-350.795	1660.16	870.536	-473.491	1668.58	870.015	-125.11	1640.02	738.053	-104.323	1587.46	409.803	-177.74	1556.58	365.814	-176.546	1601.75	332.17	-229.576	1434.97	72.6401	-218.984	1390.5	72.1379	-262.151	1560.53	36.0237	-278.358	1532.78	25.5956	-208.305	1687.23	711.524	-501.283	1804.64	403.331	-423.173	1804.17	357.796	-425.895	1865.45	358.67	-381.016	1897.98	58.5047	-393.743	1866.7	36.7982	-348.304	2031.35	78.7999	-344.088	2008.8	58.8267	-405.397
2.707	1735.62	800.632	-167.439	1758.85	809.18	-418.148	1551.03	854.295	-271.531	1555.29	846.06	-351.859	1666.38	870.262	-474.579	1673.96	869.581	-125.802	1645.46	737.568	-105.221	1592.28	409.423	-178.198	1561.03	365.927	-176.907	1605.99	331.623	-229.778	1435.95	73.8621	-218.414	1391.26	74.1608	-261.608	1560.65	36.0122	-278.297	1532.9	25.5856	-208.314	1693.42	711.112	-501.874	1809.5	402.559	-424.037	1808.17	357.071	-426.676	1869.49	357.418	-381.852	1898.89	58.1257	-392.889	1868.54	37.8839	-347.791	2034.89	74.1914	-345.872	2010.73	54.069	-406.189
2.713	1741.48	799.992	-168.133	1765.21	809.213	-418.906	1557.04	854.038	-272.488	1561.28	845.957	-352.974	1672.76	870.087	-475.791	1679.12	869.129	-125.673	1651.02	737.144	-106.16	1597.35	409.067	-178.784	1565.73	366.024	-177.312	1610.3	331.018	-230.004	1436.9	75.5652	-217.801	1392.19	76.4177	-260.938	1560.77	35.996	-278.231	1533.08	25.5734	-208.317	1699.67	710.784	-502.287	1813.76	401.925	-424.726	1811.45	356.374	-427.277	1873.36	356.65	-382.777	1901.52	58.7022	-393.212	1870.69	39.0424	-348.098	2039.48	70.3321	-348.06	2013.05	50.4937	-407.017
2.72	1747.45	799.428	-168.853	1771.49	809.356	-419.755	1563.09	853.806	-273.462	1567.39	845.841	-354.042	1679.19	870.029	-476.985	1684.82	868.667	-126.543	1656.79	736.693	-107.141	1602.58	408.781	-179.372	1570.61	365.981	-177.854	1615.26	330.189	-230.173	1438.08	77.3677	-217.309	1393.23	78.8851	-260.39	1560.92	35.9712	-278.18	1533.26	25.5834	-208.373	1705.75	710.889	-503.138	1817.3	401.488	-425.284	1814.53	355.424	-427.74	1877.03	356.198	-383.553	1904.78	58.5416	-393.877	1872.69	40.2843	-348.361	2042.69	67.1716	-349.477	2015.06	47.4746	-408.157
2.727	1753.51	798.904	-169.694	1777.67	809.638	-420.682	1569.21	853.589	-274.489	1573.33	845.912	-355.136	1686.41	870.807	-479.526	1690.73	868.098	-127.383	1662.79	736.265	-108.071	1608.09	408.529	-179.885	1575.86	365.959	-178.093	1619.7	329.937	-230.829	1439.24	79.2738	-216.905	1394.37	81.5501	-259.841	1561.1	35.9425	-278.141	1533.45	25.6245	-208.437	1711.99	711.57	-503.978	1820.65	401.337	-426.116	1817.74	354.99	-428.486	1880.72	356	-384.228	1906.72	57.8243	-394.018	1874.54	41.2605	-348.494	2045.18	63.9399	-350.527	2016.9	44.2233	-409.014
2.733	1759.71	798.463	-170.619	1783.9	810.058	-421.601	1575.45	853.429	-275.351	1579.46	846.17	-356.075	1692.78	871.235	-480.937	1696.85	867.54	-128.097	1668.94	735.817	-109.019	1613.9	408.504	-180.477	1581.38	366.24	-178.544	1624.85	329.418	-231.302	1440.42	81.3664	-216.801	1395.7	84.5349	-259.183	1561.31	35.924	-278.082	1533.64	25.6691	-208.478	1718.57	712.418	-504.64	1823.99	401.158	-427.219	1821.1	355.121	-429.411	1884.36	355.938	-384.929	1908.04	57.0225	-394.107	1876.06	42.0076	-348.663	2047.31	60.3154	-350.599	2018.64	40.6795	-409.201
2.74	1766.03	798.073	-171.702	1790.1	810.761	-422.663	1581.68	853.353	-276.143	1585.58	846.361	-357.119	1699.22	872.063	-482.307	1703.07	867.061	-128.951	1675.29	735.328	-110.035	1620.01	408.261	-181.182	1587.17	366.313	-179.01	1630.66	328.674	-231.476	1442.05	83.5238	-215.858	1397.18	87.5058	-258.644	1561.52	35.8918	-278.013	1533.88	25.7351	-208.531	1724.84	713.411	-505.72	1827.49	401.262	-428.388	1824.67	355.197	-430.204	1887.96	355.921	-385.62	1909.4	56.7115	-394.404	1877.01	42.8626	-348.896	2048.98	56.8146	-350.339	2020.31	36.7362	-408.828
2.747	1772.39	797.734	-172.829	1796.47	811.63	-423.63	1587.95	853.367	-276.752	1591.76	846.78	-357.962	1705.61	872.927	-483.443	1709.51	866.772	-129.674	1681.79	734.856	-111.127	1626.58	408.121	-181.369	1593.34	366.475	-179.149	1636.3	328.116	-231.845	1443.73	85.941	-215.362	1398.97	90.8355	-257.957	1561.78	35.8633	-277.954	1534.19	25.806	-208.631	1731.04	714.53	-506.85	1831.19	401.486	-429.552	1828.24	355.257	-431.083	1891.65	355.879	-386.416	1910.79	56.3166	-394.766	1878.28	43.2177	-349.46	2050.45	53.6434	-349.553	2022.47	33.9817	-408.458
