Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.8	1823.71	942.14	19.3214	1849.37	954.874	-241.61	1637.49	973.125	-82.2684	1643.33	975.28	-174.146	1754.5	1002.95	-295.022	1731.18	1011	53.9438	1722.42	846.469	71.6876	1676.07	471.773	35.1106	1641.35	431.166	31.1958	1687.96	385.143	1.9855	1405.59	177.611	-45.1076	1364.47	195.044	-92.3748	1482.4	47.8006	-105.045	1447.6	45.8482	-39.5274	1790.05	837.828	-311.81	1871.27	474.141	-244.135	1868.73	415.716	-243.276	1926.72	412.922	-201.411	1898.16	67.3298	-188.026	1856.29	43.7441	-154.338	2051.64	41.6301	-125.012	2027.18	28.2491	-198.802
1.807	1831.23	943.139	18.619	1857.44	956.37	-242.37	1644.92	973.795	-82.6602	1651.02	976.114	-174.392	1762.02	1003.89	-295.777	1738.68	1012.1	53.3097	1731.11	846.537	71.019	1691.46	470.689	37.2784	1657.28	430.233	34.2396	1702.98	384.787	4.2501	1416.1	184.495	-44.2976	1375.41	203.49	-90.8531	1487.13	50.5281	-104.572	1454.01	52.0573	-38.3278	1796.15	839.077	-312.165	1874.01	474.233	-244.706	1871.6	415.961	-243.712	1929.58	412.473	-201.655	1898.3	67.318	-187.839	1856.16	43.9042	-154.362	2051.7	41.4621	-124.867	2027.2	28.2168	-198.832
1.813	1838.65	944.058	18.0423	1864.52	957.691	-242.695	1652.29	974.314	-82.8678	1658.58	976.972	-174.645	1769.8	1004.58	-296.271	1745.99	1012.9	52.8739	1739.65	846.511	70.3531	1707.35	469.661	39.444	1673.28	429.874	36.86	1718.39	384.769	5.97005	1427.68	190.99	-43.3902	1387.06	211.696	-89.7422	1492.53	53.7742	-103.554	1461.38	58.3855	-36.6184	1803.15	840.293	-312.572	1876.67	474.318	-245.179	1874.07	416.118	-244.106	1932.14	412.084	-202.029	1898.36	67.3212	-187.784	1856.26	43.7905	-154.363	2051.76	41.3245	-124.797	2027.2	28.1545	-198.936
1.82	1845.93	944.875	17.6164	1872.11	958.879	-243.045	1659.71	974.708	-83.0272	1666.07	977.825	-174.934	1777.19	1005.18	-296.82	1753.06	1013.45	52.3865	1748.06	846.399	69.9106	1723.08	469.224	41.2656	1689.31	429.623	39.2217	1734.08	384.851	7.23014	1439.8	197.266	-42.4237	1399.24	219.438	-88.9618	1499.22	57.4249	-101.966	1468.98	64.6761	-34.9851	1809.29	841.165	-312.804	1879.07	474.372	-245.641	1876.28	416.211	-244.445	1934.6	411.758	-202.435	1898.34	67.3198	-187.712	1856.09	43.9274	-154.39	2051.81	41.2157	-124.733	2027.2	28.0953	-199.022
1.827	1853.22	945.623	17.3076	1879.38	959.846	-243.328	1667.13	974.85	-83.3705	1673.03	978.861	-175.307	1784.56	1005.8	-297.53	1759.91	1013.67	51.9436	1756.47	846.372	69.5362	1738.77	468.844	42.8074	1705.25	429.909	41.4329	1749.57	384.706	8.50552	1452.14	202.831	-41.5524	1411.84	226.39	-88.7067	1508.53	61.6557	-99.096	1478.02	70.3483	-32.9111	1816.38	842.201	-313.6	1881.56	474.551	-245.993	1878.14	416.306	-244.816	1936.81	411.548	-203.016	1898.25	67.34	-187.625	1856.04	43.9339	-154.384	2051.82	41.1194	-124.656	2027.19	28.0555	-199.065
1.833	1860.42	946.303	17.1424	1886.82	960.543	-243.993	1674.53	975.015	-83.5907	1680.61	979.792	-175.669	1792.21	1006.57	-298	1766.58	1013.69	51.7371	1764.78	846.547	69.3948	1754.6	469.217	44.5343	1721.13	430.661	43.3586	1765.18	385.126	9.52102	1464.38	208.601	-40.833	1424.71	232.318	-88.7378	1520.1	65.9644	-95.6612	1487.94	76.129	-30.1442	1823.04	842.964	-313.878	1884.06	474.688	-246.237	1879.95	416.378	-245.103	1938.83	411.328	-203.608	1898.16	67.355	-187.547	1856.13	43.8092	-154.35	2051.81	41.0333	-124.576	2027.17	28.0077	-199.125
1.84	1867.7	946.933	17.0024	1894.03	961.39	-244.241	1682.03	974.902	-83.934	1687.95	980.835	-175.934	1799.41	1007.23	-298.059	1773.11	1013.44	51.6204	1773.05	846.894	69.2303	1770.22	469.943	46.0268	1737.01	431.601	44.9624	1780.76	385.84	10.5241	1477.03	213.979	-40.3574	1437.91	237.338	-89.1295	1532.92	70.1338	-92.1642	1499.67	81.8345	-27.2512	1829.17	843.648	-314.209	1886.46	474.919	-246.491	1881.49	416.541	-245.388	1940.65	411.102	-204.407	1898.08	67.3706	-187.486	1855.94	43.9315	-154.416	2051.8	40.9695	-124.544	2027.13	27.9529	-199.217
1.847	1875	947.454	16.9193	1901.12	961.988	-244.342	1689.38	975.034	-84.246	1695.06	981.93	-176.118	1807.91	1008.19	-298.377	1779.45	1013.08	51.4049	1781.29	847.25	69.2021	1785.88	471.036	47.3447	1752.77	433.142	46.4177	1796.57	387.008	11.4959	1490.59	218.734	-40.3766	1451.49	241.563	-89.8555	1546.9	74.0084	-88.9051	1513.24	87.6738	-23.5402	1835.04	844.458	-314.426	1888.76	475.076	-246.658	1882.94	416.65	-245.545	1942.43	410.824	-205.087	1897.94	67.2969	-187.36	1856.02	43.8269	-154.368	2051.78	40.9216	-124.473	2027.1	27.9076	-199.297
1.853	1882.29	947.976	16.8879	1908.1	962.567	-244.49	1696.69	975.224	-84.6733	1702.03	983.021	-176.194	1813.35	1009.09	-298.691	1785.75	1012.66	51.4415	1789.55	847.722	69.1791	1801.58	472.249	48.9645	1768.6	434.502	47.4515	1812.42	388.075	12.4946	1504.53	222.924	-40.3372	1465.58	244.963	-90.2905	1561.91	77.5744	-85.8738	1528.27	92.6965	-20.8729	1840.95	845.126	-314.604	1891	475.231	-246.766	1884.48	416.822	-245.683	1944.12	410.635	-205.668	1897.96	67.3093	-187.233	1855.98	43.8454	-154.405	2051.78	40.8534	-124.412	2027.08	27.8677	-199.341
1.86	1889.6	948.503	16.9283	1915.03	963.05	-244.654	1703.58	975.666	-84.7697	1708.99	984.063	-176.123	1820.49	1010.15	-298.763	1792.04	1012.33	51.3667	1797.82	848.279	69.1587	1817.16	473.644	50.1299	1784.23	435.948	48.6333	1828.33	389.461	13.6486	1519.41	226.578	-40.0154	1480.14	247.591	-90.5187	1577.95	80.8075	-83.0963	1544.28	97.1102	-18.3757	1846.89	846	-314.587	1893.08	475.317	-246.839	1885.97	416.978	-245.737	1945.76	410.399	-206.024	1897.93	67.3357	-187.184	1855.94	43.879	-154.437	2051.78	40.7879	-124.336	2027.06	27.8278	-199.375
1.867	1896.97	948.979	16.81	1921.78	963.465	-244.872	1710.9	976.235	-84.8318	1715.69	985.108	-176	1827.68	1011.13	-298.644	1798.36	1012.08	51.422	1806.2	848.975	69.1544	1832.69	475.131	51.6675	1799.91	437.774	49.7239	1844.24	390.962	14.6983	1534.75	229.353	-39.7426	1495.06	249.608	-90.5319	1594.77	83.7731	-80.4346	1561.01	100.85	-16.1006	1853.47	846.545	-314.555	1895.15	475.489	-246.867	1887.55	417.123	-245.74	1947.34	410.16	-206.283	1897.89	67.3693	-187.154	1855.77	44.01	-154.577	2051.79	40.7271	-124.246	2027.07	27.8076	-199.4
1.873	1904.25	949.525	16.7225	1928.76	963.998	-245.138	1717.95	976.947	-84.7592	1722.4	986.101	-175.77	1834.44	1012.03	-298.582	1804.85	1012.13	51.5167	1814.59	849.653	69.0947	1848.04	476.649	52.8609	1815.48	439.241	50.6199	1860.15	392.647	15.7649	1550.49	231.53	-39.3713	1510.32	250.654	-90.5172	1612.38	86.217	-78.0866	1578.3	103.946	-14.1733	1858.38	847.077	-314.839	1897.13	475.573	-246.832	1889.23	417.307	-245.727	1948.57	409.961	-206.402	1897.86	67.396	-187.094	1855.71	44.0346	-154.783	2051.81	40.6641	-124.144	2027.06	27.7593	-199.434
1.88	1911.61	950.099	16.633	1935.6	964.345	-245.435	1725.04	977.618	-84.5144	1729.1	986.958	-175.469	1841.34	1012.88	-298.508	1811.46	1012.5	51.5693	1823.01	850.516	69.1346	1863.25	478.18	53.7135	1830.84	440.77	51.4084	1876	394.484	17.0124	1566.45	232.86	-38.9029	1525.95	251.228	-90.5196	1630.64	88.3391	-76.0701	1596.24	106.315	-12.6806	1864.25	847.673	-314.985	1898.99	475.69	-246.745	1890.86	417.477	-245.606	1950.28	409.721	-206.316	1897.84	67.4334	-187.012	1855.89	43.9922	-154.563	2051.84	40.5907	-124.057	2027.06	27.7324	-199.459
1.887	1918.85	950.797	16.4477	1942.22	964.663	-245.747	1732.13	978.408	-84.1222	1735.68	987.779	-175.252	1848.06	1013.59	-298.53	1818.44	1013.3	51.4987	1831.59	851.342	69.1147	1878.21	479.989	54.5264	1846.23	442.739	52.4786	1891.69	396.453	18.2758	1582.88	233.626	-38.5503	1541.89	250.921	-90.429	1649.56	89.9563	-74.3075	1614.89	108.065	-10.9955	1870.23	848.06	-315.149	1901.07	475.813	-246.611	1892.64	417.653	-245.37	1951.97	409.584	-206.243	1897.83	67.4695	-186.882	1855.73	44.1493	-154.633	2051.89	40.5234	-123.952	2027.07	27.7064	-199.458
1.893	1926.23	951.577	16.1424	1948.94	964.953	-246.085	1739.14	979.253	-83.7711	1742.35	988.512	-175.017	1853.27	1014.18	-298.443	1825.71	1014.5	51.3007	1840.09	852.366	69.1323	1892.83	481.851	55.466	1861.49	444.365	53.0478	1907.36	398.459	19.4272	1599.74	233.613	-37.8999	1558.16	250.127	-90.1269	1669.14	91.1176	-72.9073	1634.07	109.126	-9.8294	1876.02	848.27	-315.273	1903.09	475.902	-246.399	1894.3	417.857	-245.138	1953.72	409.295	-206.153	1897.76	67.5122	-186.795	1855.91	44.1548	-154.497	2051.94	40.4459	-123.841	2027.09	27.6833	-199.457
1.9	1933.55	952.491	15.8114	1955.6	965.225	-246.432	1746.29	979.806	-83.2054	1749.01	989.176	-174.806	1860.66	1014.43	-298.775	1833.27	1016	51.1294	1848.56	853.239	69.3302	1907.78	483.573	55.7332	1876.61	446.082	53.5833	1923.02	400.476	20.4573	1616.81	232.84	-37.5599	1574.7	248.346	-89.4659	1689.14	91.7969	-71.8107	1653.92	109.593	-8.81742	1881.79	848.469	-315.46	1905.12	476.049	-246.13	1895.96	418.046	-244.763	1955.47	409.098	-206.025	1898.19	67.4811	-186.322	1855.77	44.4055	-154.541	2052.03	40.3739	-123.736	2027.11	27.6599	-199.448
1.907	1940.79	953.494	15.4095	1962.27	965.474	-246.702	1753.42	980.447	-82.8065	1755.64	989.702	-174.696	1867.32	1014.69	-299.071	1840.97	1017.48	50.826	1856.84	854.17	69.7497	1922.31	485.589	56.071	1891.61	447.934	54.1618	1938.67	402.687	21.2847	1634.32	231.606	-37.0443	1591.42	246.003	-88.8415	1709.77	92.1991	-71.0755	1674.37	109.469	-8.03559	1887.61	848.604	-315.456	1907.23	476.146	-245.761	1897.44	418.451	-244.701	1957.17	408.915	-205.871	1898.29	67.5124	-186.091	1855.98	44.4615	-154.346	2052.12	40.3028	-123.646	2027.13	27.6542	-199.424
1.913	1948.06	954.509	14.9218	1968.83	965.772	-247.021	1760.48	980.955	-82.2575	1762.43	990.04	-174.405	1873.63	1014.75	-299.509	1848.83	1019.03	50.4234	1865.09	855.014	70.1111	1936.71	487.427	56.3018	1906.51	449.526	54.3081	1954.23	404.813	21.9216	1651.97	229.464	-36.5316	1608.41	243.064	-88.1387	1731.25	92.3452	-70.2078	1695.37	108.817	-7.40216	1893.06	848.666	-315.594	1909.53	476.293	-245.306	1899.3	418.508	-243.967	1959.01	408.701	-205.653	1898.09	67.6863	-186.058	1855.84	44.7077	-154.385	2052.21	40.2288	-123.539	2027.16	27.6448	-199.39
1.92	1955.27	955.545	14.3927	1975.41	966.066	-247.365	1767.61	981.368	-81.7916	1769.18	990.296	-174.208	1880.33	1014.63	-299.755	1856.65	1020.44	50.151	1873.87	856.031	70.143	1950.88	489.362	56.2042	1921.24	451.065	54.5042	1969.66	406.937	22.222	1669.97	226.773	-35.8766	1625.72	239.091	-87.4047	1753.06	91.9574	-69.704	1716.91	107.69	-6.86774	1898.85	848.771	-315.266	1911.76	476.407	-244.912	1901.1	418.665	-243.554	1960.77	408.552	-205.461	1898.19	67.7536	-185.888	1855.9	44.8271	-154.299	2052.31	40.1585	-123.458	2027.18	27.6388	-199.356
1.927	1962.07	956.499	13.8238	1981.92	966.315	-247.681	1774.68	981.624	-81.3913	1775.89	990.491	-174.041	1886.44	1014.56	-300.331	1864.43	1021.69	49.7841	1882.34	856.832	70.5206	1964.98	491.202	56.3199	1935.85	452.58	54.5432	1985.06	409.056	22.4908	1688.33	223.326	-35.4444	1643.35	234.679	-86.5645	1775.4	91.5025	-69.2983	1739.01	106.127	-6.49289	1904.25	848.738	-315.258	1913.78	476.454	-244.849	1902.66	418.923	-243.495	1962.61	408.362	-205.215	1898.61	67.7576	-185.55	1856.24	44.7964	-154.035	2052.41	40.0936	-123.388	2027.21	27.6405	-199.331
1.933	1968.71	957.328	13.2467	1988.4	966.669	-248.084	1781.63	981.831	-81.0029	1782.67	990.589	-173.511	1893.05	1014.33	-300.515	1872.24	1022.78	49.528	1890.71	857.738	70.721	1978.58	493.065	56.0342	1950.31	453.902	54.3235	2000.18	411.16	22.351	1707.01	219.523	-34.8893	1661.25	229.441	-85.7509	1798.23	90.6718	-69.0492	1761.61	104.12	-6.14389	1909.3	848.68	-314.984	1916.27	476.588	-244.215	1904.88	419.051	-242.757	1964.96	407.946	-205.215	1898.71	67.8265	-185.471	1856.35	44.9098	-153.946	2052.52	40.0253	-123.345	2027.24	27.6354	-199.3
1.94	1977.47	958.431	12.8811	1994.71	966.905	-248.51	1788.67	981.913	-80.6407	1789.39	990.568	-173.382	1899.28	1014.18	-300.797	1879.89	1023.66	49.4091	1899.05	858.473	70.9757	1992.1	494.752	55.5933	1964.56	455.091	53.9498	2015.14	413.118	22.0683	1726.03	215.075	-34.281	1679.53	223.754	-85.0898	1821.4	89.5436	-68.7886	1784.32	101.825	-6.14475	1915.61	848.66	-314.609	1918.63	476.654	-243.845	1906.9	419.266	-242.405	1966.46	407.877	-204.657	1898.81	67.8901	-185.356	1856.4	45.0266	-153.861	2052.62	39.9544	-123.292	2027.27	27.6412	-199.263
1.947	1984.73	959.127	12.3733	2000.38	967.021	-248.67	1795.61	982.009	-80.3164	1796.09	990.552	-172.959	1905.81	1013.9	-300.812	1887.47	1024.34	49.2101	1907.38	859.183	71.3996	2005.52	496.193	54.8228	1978.61	455.847	53.5288	2030.01	415.164	21.5618	1745.28	210.127	-33.9671	1698.2	217.296	-84.5237	1845.02	88.2164	-68.5253	1807.76	99.4048	-5.70969	1920.32	848.616	-314.825	1921.13	476.778	-243.454	1908.86	419.434	-242.003	1968.45	407.638	-204.337	1898.9	68.0027	-185.247	1856.36	45.1973	-153.866	2052.74	39.8858	-123.252	2027.29	27.6414	-199.219
1.953	1992.19	959.71	11.9286	2006.79	967.273	-249.215	1802.5	982.05	-79.807	1802.71	990.549	-172.455	1911.87	1013.7	-300.963	1894.88	1024.71	49.1883	1915.72	859.841	71.7151	2018.44	497.666	54.2823	1992.51	456.473	53.1041	2044.52	417.09	20.765	1764.95	204.776	-33.6011	1717.32	210.433	-83.9387	1869.09	86.6022	-68.168	1831.36	96.4594	-5.45255	1925.56	848.521	-314.674	1923.54	476.792	-243.067	1910.98	419.554	-241.614	1971.1	407.259	-203.843	1898.99	68.1438	-185.141	1856.57	45.4625	-153.665	2052.85	39.818	-123.192	2027.31	27.6444	-199.177
1.96	1999.54	960.09	11.4461	2012.85	967.315	-249.689	1809.52	981.971	-79.2151	1809.28	990.482	-171.81	1918.13	1013.58	-300.91	1902.08	1024.9	49.2703	1924.08	860.407	72.0906	2031.23	498.99	53.3983	2006.24	456.958	52.3871	2058.9	418.906	19.86	1784.99	199.014	-33.2553	1736.89	202.977	-83.4001	1892.9	84.6516	-67.7557	1854.9	93.2502	-5.40618	1930.77	848.384	-314.439	1926	476.887	-242.715	1913.24	419.709	-241.199	1973.19	406.961	-203.464	1899.21	68.3782	-184.936	1856.14	45.8472	-153.612	2052.98	39.7458	-123.117	2027.35	27.6579	-199.124
1.967	2006.98	960.35	10.9509	2019.06	967.313	-250.114	1816.43	981.882	-78.7242	1815.85	990.4	-171.261	1924.3	1013.49	-300.822	1909.07	1024.92	49.5363	1932.37	861.047	72.5031	2043.79	500.218	52.416	2019.79	457.429	51.6027	2073.01	420.683	18.8295	1805.33	192.739	-33.0658	1756.96	195.009	-82.9807	1917.5	82.5196	-67.5178	1879.03	89.8309	-4.98625	1935.95	848.24	-314.185	1928.55	476.896	-242.316	1915.46	419.825	-240.776	1975.32	406.696	-203.098	1899.44	68.6085	-184.712	1856.23	46.0774	-153.401	2053.15	39.7853	-122.973	2027.37	27.6688	-199.045
1.973	2014.24	960.445	10.4951	2025.24	967.172	-250.51	1823.3	981.846	-78.2048	1822.35	990.356	-170.582	1930.51	1013.43	-300.595	1915.82	1024.76	49.7998	1940.62	861.471	72.8407	2056.01	501.258	51.9041	2033	457.489	50.5999	2086.9	422.365	17.6363	1826.16	186.197	-32.6878	1777.33	186.899	-82.6711	1942.65	80.4906	-67.1297	1903.38	86.2696	-4.65919	1940.93	848.118	-314.022	1931.17	476.925	-241.95	1917.78	419.955	-240.375	1977.86	406.256	-202.952	1899.61	68.7344	-184.478	1856.28	46.2631	-153.247	2053.28	39.6842	-122.898	2027.39	27.6895	-198.964
1.98	2021.59	960.464	10.1815	2030.75	966.976	-250.641	1830.27	981.755	-77.4771	1828.75	990.313	-169.912	1936.8	1013.25	-300.362	1922.52	1024.48	50.202	1948.96	861.819	73.3246	2067.73	502.141	50.8889	2045.91	457.655	49.497	2100.41	423.977	16.3966	1847.02	179.398	-32.706	1798.1	178.138	-82.7531	1967.13	78.1609	-66.6395	1928.02	82.7464	-4.09973	1946.14	847.947	-313.65	1933.86	476.89	-241.593	1920.05	420.05	-240.022	1979.88	406.103	-202.348	1899.87	68.8597	-184.114	1856.33	46.4928	-153.038	2053.41	39.6277	-122.845	2027.4	27.7043	-198.889
1.987	2029.75	960.405	9.77579	2036.9	966.694	-250.989	1837.13	981.702	-76.549	1835.25	990.254	-169.092	1943.09	1013.12	-300.047	1929.29	1024.05	50.7106	1958.08	861.93	73.26	2079.43	502.877	49.7974	2058.49	457.476	48.2409	2113.63	425.5	14.968	1868.33	172.65	-32.4602	1819.45	169.394	-82.2978	1992.5	76.0593	-65.9412	1952.92	79.0624	-3.53432	1951.18	847.753	-313.547	1936.63	476.892	-241.267	1922.48	420.172	-239.686	1982.31	405.734	-202.149	1899.73	69.0342	-184.071	1856.43	46.7158	-152.531	2054.02	39.9896	-122.66	2027.41	27.7071	-198.823
1.993	2036.46	960.151	9.61352	2043.35	966.259	-251.117	1844.09	981.538	-75.5856	1841.74	990.216	-168.179	1949.29	1012.87	-299.717	1936.03	1023.6	51.063	1966.36	862.084	73.4738	2090.56	503.513	48.6186	2070.77	457.261	46.885	2126.59	426.873	13.5409	1889.87	165.553	-32.495	1841.28	160.254	-82.0943	2017.71	73.7189	-65.047	1978.42	75.7027	-3.00333	1956.4	847.526	-313.165	1939.5	476.903	-240.967	1925.02	420.265	-239.369	1984.65	405.338	-201.849	1899.92	69.1706	-183.841	1856.51	47.0151	-152.308	2053.74	39.6583	-122.705	2027.43	27.7192	-198.729
2	2043.39	959.828	9.57429	2050.49	965.832	-250.952	1850.89	981.331	-74.7605	1848.24	990.021	-167.285	1955.7	1012.66	-299.266	1943.77	1023.29	51.2731	1974.47	862.132	74.0172	2101.42	503.954	47.2165	2082.59	456.982	45.4444	2139.07	428.192	12.0766	1911.85	158.292	-32.3852	1863.48	150.955	-82.1224	2044.19	71.7292	-64.4663	2003.51	72.2192	-2.33342	1961.6	847.255	-312.994	1942.37	476.881	-240.725	1927.57	420.332	-239.091	1987.14	405.02	-201.645	1900.11	69.3488	-183.637	1856.67	47.254	-152.043	2052.64	39.307	-122.581	2027.43	27.7291	-198.645
2.007	2050.4	959.457	9.48598	2055.04	964.929	-251.725	1857.91	981.078	-73.8698	1854.72	989.75	-166.398	1960.84	1012.3	-299.435	1950.63	1022.85	51.5832	1982.12	862.025	74.5794	2111.96	504.247	45.7351	2094.01	456.537	44.0564	2151.27	429.383	10.6732	1934.08	151.137	-32.1713	1886.29	141.615	-82.2534	2068.87	69.2021	-63.4636	2029.1	68.6754	-1.6903	1967	847.026	-312.554	1945.34	476.835	-240.482	1930.13	420.348	-238.854	1989.89	404.493	-201.689	1900.27	69.4752	-183.493	1856.73	47.5378	-151.877	2054.28	39.7327	-122.618	2027.78	27.9081	-198.793
2.013	2057.52	958.999	9.53815	2061.27	964.23	-251.733	1864.76	980.723	-73.1543	1861.29	989.492	-165.597	1966.09	1011.93	-299.414	1957.58	1022.45	52.0302	1989.51	861.919	75.0028	2122.04	504.43	44.1567	2105.06	455.872	42.5132	2163.05	430.378	9.17758	1956.7	143.904	-32.0739	1909.36	132.412	-82.0805	2094.77	67.2196	-62.2931	2054.13	65.2258	-0.74678	1972.54	846.767	-312.121	1948.28	476.736	-240.292	1932.78	420.421	-238.649	1992.02	404.204	-201.236	1900.45	69.6282	-183.336	1856.79	47.8118	-151.736	2053.97	39.5153	-122.466	2027.2	27.8202	-198.731
2.02	2064.54	958.465	9.62567	2067.5	963.497	-251.723	1871.69	980.364	-72.3287	1867.89	989.202	-164.823	1972.59	1011.52	-299.208	1964.56	1022.14	52.4153	1998.83	861.831	75.0473	2131.49	504.369	42.894	2115.61	455.042	40.992	2174.59	431.238	7.85654	1979.34	136.774	-31.9981	1933.03	123.187	-82.0542	2120.66	65.1945	-61.293	2079.97	62.0497	-0.22712	1977.97	846.491	-311.95	1951.19	476.65	-240.395	1935.28	420.494	-238.489	1994.48	403.825	-201.135	1901.03	69.8009	-182.949	1856.84	48.129	-151.57	2054.02	39.3738	-122.408	2027.18	27.8305	-198.67
2.027	2071.68	957.87	9.73569	2073.91	962.718	-251.585	1878.63	980.034	-71.5216	1874.35	988.964	-164.226	1979.08	1010.96	-298.886	1971.56	1021.78	52.8172	2006.7	861.566	75.4667	2140.94	503.983	41.2873	2125.93	453.969	39.4609	2185.63	431.888	6.31521	2002.4	129.91	-31.8687	1956.67	114.521	-81.9208	2146.51	63.4353	-60.082	2105.56	58.8325	0.70165	1983.48	846.257	-311.57	1954.27	476.515	-239.901	1937.88	420.559	-238.318	1996.94	403.491	-201.003	1901.19	69.977	-182.849	1856.87	48.5059	-151.37	2054.09	39.3132	-122.378	2027.14	27.8247	-198.614
2.033	2078.66	957.227	9.86028	2080.33	961.946	-251.455	1885.53	979.599	-70.7452	1881.03	988.674	-163.476	1985.34	1010.3	-298.71	1978.66	1021.42	53.386	2014.47	861.147	75.7419	2149.84	503.333	39.8034	2135.89	452.686	37.9939	2196.33	432.386	4.8819	2025.48	123.338	-31.8425	1980.52	106.145	-81.7412	2172.42	61.9136	-58.7266	2131.11	55.9062	1.48702	1988.93	845.938	-311.44	1957.25	476.451	-239.764	1940.4	420.612	-238.174	1999.25	403.105	-200.843	1901.04	70.3277	-182.964	1856.91	48.9213	-151.22	2054.12	39.172	-122.319	2027.11	27.8287	-198.566
2.04	2085.59	956.505	9.95685	2086.74	961.17	-251.23	1892.46	979.102	-69.8914	1887.6	988.356	-162.709	1991.61	1009.59	-298.445	1985.75	1021.09	53.7909	2022.57	860.738	76.039	2158.38	502.406	38.3919	2145.63	451.063	36.5015	2206.71	432.732	3.32019	2048.84	116.883	-31.4192	2005.05	97.993	-81.9168	2198.08	60.2921	-58.1124	2156.72	53.2972	2.46625	1994.45	845.635	-311.235	1960.11	476.407	-239.596	1942.98	420.646	-238.039	2001.52	402.689	-200.653	1901.23	70.791	-182.819	1856.96	49.3549	-151.106	2054.21	39.3781	-122.357	2027.07	27.8342	-198.528
2.047	2092.56	955.706	10.0564	2093.1	960.365	-251.136	1899.34	978.665	-69.1791	1894.2	988.008	-161.899	1997.92	1008.92	-298.173	1992.96	1020.64	54.1098	2029.84	860.162	76.4067	2166.42	501.186	37.0455	2155.18	449.13	35.0628	2216.75	432.943	1.75044	2072.3	110.937	-31.0407	2028.9	90.8368	-81.7707	2223.88	59.2297	-56.5927	2182.3	50.8559	3.24799	2000.17	845.331	-311.063	1963.06	476.379	-239.475	1945.43	420.733	-237.932	2003.9	402.318	-200.48	1901.39	71.0587	-182.672	1857.02	49.7793	-150.968	2054.13	39.0833	-122.252	2027.06	27.8051	-198.462
2.053	2099.54	954.896	10.118	2099.7	959.604	-250.86	1906.25	978.034	-68.5234	1900.78	987.641	-161.289	2004.13	1008.13	-298.027	2000.27	1020.14	54.5526	2037.16	859.49	76.9593	2174.19	499.786	35.5234	2164.43	447.28	33.6911	2226.45	433.046	0.20033	2096.02	105.26	-30.828	2054.02	83.332	-81.2077	2249.61	58.459	-55.7259	2207.98	48.8672	4.16996	2005.96	845.104	-310.797	1965.92	476.378	-239.33	1947.94	420.833	-237.765	2006.29	402.052	-200.353	1901.88	71.2756	-182.326	1857.07	50.2732	-150.791	2054.13	39.0409	-122.193	2027.15	27.7211	-198.357
2.06	2106.62	953.997	10.1837	2106.12	958.824	-250.641	1913.21	977.48	-67.8266	1907.38	987.249	-160.671	2010.54	1007.42	-297.682	2007.59	1019.58	54.8965	2044.54	858.754	77.1456	2181.54	498.231	34.2338	2173.3	445.136	32.2685	2235.65	433.039	-1.36095	2119.84	100.189	-30.2261	2078.72	76.7648	-80.7377	2275.14	58.1592	-54.7066	2233.65	47.1906	4.91498	2011.74	844.829	-310.545	1968.85	476.418	-239.188	1950.47	420.966	-237.568	2008.57	401.778	-200.278	1902.06	71.5793	-182.22	1857.09	50.8832	-150.585	2054.28	38.9986	-122.132	2027.06	27.7044	-198.303
2.067	2113.64	953.058	10.1793	2112.63	958.094	-250.442	1920.08	976.938	-67.1329	1914.05	986.757	-160.03	2016.86	1006.75	-297.281	2014.88	1018.9	55.2173	2051.94	857.889	77.2823	2188.42	496.511	32.6743	2181.82	443.157	30.7642	2244.41	432.875	-2.78746	2143.57	95.4298	-29.7173	2103.53	70.8901	-80.1156	2300.8	58.291	-54.0143	2259.43	45.9323	5.50388	2017.52	844.575	-310.416	1971.69	476.454	-239.028	1952.86	421.125	-237.438	2010.83	401.383	-200.088	1901.78	71.9788	-182.34	1857.17	51.5063	-150.394	2054.32	38.9358	-122.111	2026.99	27.6955	-198.249
