Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.473	1828.85	863.577	-174.996	1814.05	848.86	-405.1	1660.45	873.562	-243.096	1654.48	871.257	-315.037	1743.29	893.596	-429.465	1746.37	908.515	-152.559	1771.84	763.257	-108.969	1827.85	425.296	-175.725	1830.74	366.639	-176.481	1878.63	367.319	-225.065	1871.73	60.4342	-240.703	1833.6	41.9201	-285.793	2011.84	39.4622	-292.453	1977.94	26.7864	-228.458	1742.49	753.063	-455.586	1689.47	416.863	-417.92	1657.85	377.021	-416.722	1695.69	338.405	-383.678	1454.87	145.236	-352.936	1416.5	161.171	-310.834	1523.54	40.9406	-280.828	1503.12	39.5446	-347.602
2.48	1834.48	864.234	-174.682	1819.67	849.303	-404.412	1665.9	874.251	-242.59	1659.8	871.649	-314.065	1748.56	894.025	-428.972	1752.89	909.357	-151.809	1777.29	764.079	-108.455	1830.38	425.602	-175.339	1833.08	367.073	-175.891	1880.72	367.381	-224.671	1871.92	60.4629	-240.51	1833.61	41.9569	-285.767	2011.91	39.2854	-292.655	1977.96	26.7779	-228.465	1747.87	752.937	-455.155	1700.17	416.317	-418.104	1668.2	377.055	-416.671	1705.69	338.058	-384.432	1460.97	150.29	-354.06	1423.18	167.137	-312.181	1525.76	42.9378	-281.623	1506.02	42.0562	-348.5
2.487	1839.95	864.815	-174.363	1824.2	849.335	-404.236	1671.17	874.895	-242.199	1665.02	871.646	-313.515	1754.08	894.262	-428.13	1758.41	910.298	-151.645	1782.61	765.045	-107.785	1833.08	425.889	-174.528	1835.32	367.336	-175.475	1882.96	367.38	-224.232	1872	60.448	-240.497	1833.62	41.9848	-285.715	2011.95	39.2171	-292.728	1977.98	26.7585	-228.457	1753.25	752.72	-454.585	1711.12	415.769	-417.814	1678.72	377.291	-417.021	1715.85	337.823	-384.982	1467.68	154.864	-355.294	1430.27	172.741	-313.506	1528.18	45.0781	-282.44	1509.05	44.8509	-349.419
2.493	1845.35	865.35	-174.017	1828.85	849.392	-403.993	1676.35	875.616	-241.643	1670.04	871.857	-313.103	1758.82	894.061	-427.892	1764.37	911.375	-151.308	1787.81	765.98	-107.307	1835.9	426.22	-174.003	1837.63	367.482	-175.106	1885.22	367.36	-223.745	1872.05	60.4336	-240.46	1833.61	42.0102	-285.658	2011.96	39.1664	-292.756	1978	26.7334	-228.443	1758.54	752.42	-454.056	1721.94	415.254	-417.99	1689.35	377.66	-417.309	1726.12	337.673	-385.308	1474.68	159.252	-356.5	1437.91	178.601	-315.199	1530.97	47.3902	-283.191	1512.16	47.8527	-350.267
2.5	1850.69	865.857	-173.809	1833.48	849.469	-403.839	1681.43	876.287	-241.126	1675.04	871.954	-312.658	1763.55	893.742	-427.463	1769.61	912.148	-151.242	1792.97	766.845	-106.412	1838.68	426.424	-173.371	1840.04	367.628	-174.553	1887.45	367.304	-223.292	1872.06	60.4196	-240.418	1833.6	42.0313	-285.608	2011.96	39.1272	-292.759	1978	26.7124	-228.409	1763.96	752.47	-453.334	1732.75	415.244	-418.227	1700.08	378.155	-417.539	1736.61	337.707	-385.495	1482.17	163.409	-357.784	1445.91	184.244	-316.548	1534.15	49.7383	-283.923	1515.67	50.7868	-351.041
2.507	1855.95	866.33	-173.454	1838.31	849.647	-403.585	1686.35	876.952	-240.84	1679.94	872.223	-312.251	1767.83	893.287	-427.228	1774.99	913.023	-151.008	1797.89	767.598	-106.083	1841.49	426.72	-172.877	1842.44	367.914	-174	1889.74	367.263	-222.818	1872.06	60.4194	-240.373	1833.58	42.0572	-285.553	2011.95	39.105	-292.754	1977.98	26.6777	-228.364	1769.13	752.128	-452.895	1743.51	415.366	-418.248	1710.75	378.786	-417.855	1747.11	337.825	-385.632	1490.01	167.438	-359.149	1454.22	189.838	-318.439	1537.85	51.9867	-284.542	1519.71	53.7051	-351.752
2.513	1859.92	866.835	-173.488	1843.11	849.854	-403.265	1691.31	877.4	-240.19	1684.81	872.407	-311.752	1771.89	892.903	-427.15	1779.83	913.801	-150.95	1801.86	767.931	-105.76	1844.26	427.11	-172.172	1844.7	368.104	-173.604	1892.03	367.235	-222.309	1872.06	60.4385	-240.304	1833.58	42.0848	-285.503	2011.94	39.0779	-292.733	1977.97	26.6548	-228.312	1774.39	752.028	-452.294	1754.38	415.405	-418.201	1721.5	379.69	-418.065	1757.82	337.946	-385.641	1498.78	171.216	-360.204	1462.87	194.932	-320.17	1542.4	54.2702	-285.118	1524.29	56.7683	-352.521
2.52	1864.69	867.33	-173.097	1847.95	850.101	-402.957	1696.06	877.889	-239.992	1689.59	872.562	-311.506	1776.58	892.5	-426.348	1785.01	914.523	-150.515	1806.74	768.59	-105.07	1846.96	427.274	-171.629	1846.94	368.385	-173.129	1894.33	367.202	-221.84	1872.05	60.3998	-240.265	1833.56	42.1165	-285.454	2011.92	39.0592	-292.709	1977.95	26.6237	-228.273	1779.47	752.029	-451.974	1765.26	415.453	-417.694	1732.35	380.165	-418.18	1768.23	338.198	-385.456	1507.26	175.093	-361.686	1471.53	199.579	-321.831	1548.11	56.596	-286.162	1529.64	59.9359	-353.225
2.527	1869.22	867.824	-172.725	1852.8	850.382	-402.522	1700.82	878.332	-239.67	1694.43	872.593	-311.018	1780.85	892.197	-425.963	1789.53	915.04	-150.28	1811.55	769.168	-104.748	1849.7	427.543	-171.33	1849.2	368.644	-172.82	1896.29	367.409	-221.634	1872.03	60.4135	-240.25	1833.56	42.1395	-285.417	2011.91	39.0521	-292.695	1977.93	26.6005	-228.235	1784.63	752.224	-451.4	1775.95	415.859	-417.848	1743.23	380.786	-418.227	1778.72	338.592	-385.188	1515.38	178.234	-362.95	1480.27	203.677	-323.096	1555.47	58.7421	-288.205	1536.13	63.1161	-354.528
2.533	1873.82	868.309	-172.239	1857.58	850.737	-402.11	1705.45	878.693	-239.616	1699.14	872.64	-310.888	1784.86	892.124	-425.808	1794.18	915.492	-149.855	1816.26	769.719	-104.24	1852.27	427.773	-170.994	1851.35	368.729	-172.692	1898.47	367.309	-221.31	1871.99	60.497	-240.296	1833.54	42.1691	-285.4	2011.9	39.0223	-292.69	1977.92	26.5814	-228.216	1789.9	752.181	-450.939	1786.53	416.247	-417.669	1753.94	381.626	-418.976	1789.21	339.116	-384.973	1524.06	181.44	-363.782	1488.92	207.082	-323.696	1563.92	60.9926	-290.829	1543.79	66.269	-356.357
2.54	1878.26	868.787	-171.732	1862.41	851.059	-401.651	1710.02	879.041	-239.208	1703.84	872.842	-310.546	1789.14	892.118	-425.428	1798.44	916.02	-149.549	1820.9	770.181	-104.122	1854.73	427.989	-170.841	1853.45	368.822	-172.514	1900.84	366.887	-220.871	1871.98	60.5184	-240.319	1833.54	42.203	-285.4	2011.9	39.0107	-292.687	1977.92	26.5745	-228.209	1794.99	752.181	-450.817	1797.09	416.904	-417.334	1764.83	382.569	-418.614	1799.57	339.731	-384.538	1532.65	184.707	-364.546	1497.48	209.704	-323.812	1573.41	63.352	-293.329	1552.76	69.6502	-358.851
2.547	1882.78	869.242	-171.14	1867.15	851.485	-401.15	1714.42	879.367	-239.243	1708.49	873.033	-310.291	1793.63	892.169	-425.113	1802.77	916.333	-149.045	1824.59	770.611	-102.715	1857.06	428.004	-170.757	1855.47	368.954	-172.52	1902.85	366.739	-220.674	1871.97	60.5446	-240.366	1833.54	42.2414	-285.397	2011.91	38.987	-292.707	1977.92	26.5593	-228.2	1800.35	752.347	-450.535	1807.52	417.491	-417.203	1775.24	383.125	-418.531	1809.94	340.515	-384.335	1541.4	187.872	-364.747	1506.02	211.592	-323.642	1584	65.2175	-295.891	1563.11	73.0658	-361.819
2.553	1887.08	869.628	-170.575	1871.97	851.982	-400.672	1718.97	879.615	-238.921	1713.02	873.416	-310.192	1798.28	892.762	-424.779	1806.64	916.571	-148.823	1828.74	770.934	-102.574	1859.44	428.142	-170.635	1857.46	369.254	-172.457	1904.89	366.657	-220.492	1871.97	60.568	-240.414	1833.54	42.2989	-285.413	2011.91	38.9686	-292.724	1977.91	26.5475	-228.214	1806.11	752.69	-450.048	1818.31	418.471	-416.507	1785.58	384.284	-418.196	1820.28	341.368	-384.048	1550.25	191.258	-365.062	1514.95	212.962	-323.503	1595.47	66.8414	-299.091	1574.34	76.0727	-364.476
2.56	1891.38	870.058	-169.975	1876.85	852.51	-400.073	1723.4	879.826	-239.145	1717.58	873.82	-310.197	1802.94	893.091	-424.63	1810.74	916.721	-148.405	1832.89	771.17	-102.299	1861.74	428.196	-170.619	1859.39	369.486	-172.412	1906.57	366.851	-220.602	1871.97	60.604	-240.475	1833.53	42.3403	-285.433	2011.91	38.9535	-292.738	1977.91	26.5537	-228.212	1811.57	753	-449.935	1828.3	419.335	-416.272	1795.91	385.524	-417.889	1830.58	342.376	-383.818	1559.83	193.618	-365.402	1524.26	213.811	-323.489	1607.68	68.0594	-302.462	1586.07	78.7168	-367.244
2.567	1895.67	870.469	-169.262	1881.71	853.126	-399.476	1727.8	880.123	-239.007	1722.24	874.105	-310.158	1807.89	893.69	-424.315	1814.5	916.78	-148.218	1836.82	771.409	-102.257	1864.01	428.361	-170.587	1861.22	369.585	-172.514	1908.67	366.789	-220.448	1871.92	60.5703	-240.668	1833.53	42.3776	-285.444	2011.89	38.9436	-292.758	1977.89	26.5465	-228.223	1817.42	753.475	-449.506	1838.47	420.581	-415.998	1806.15	386.712	-417.389	1841.04	343.529	-383.454	1570.09	194.96	-365.942	1533.86	214.141	-323.794	1620.4	69.0683	-305.744	1597.95	81.003	-370.058
2.573	1899.88	870.825	-168.584	1886.55	853.79	-398.887	1732.16	880.391	-239.059	1726.79	874.39	-310.411	1812.75	894.172	-424.254	1818.85	916.88	-147.634	1840.64	771.6	-102.165	1866.23	428.53	-170.553	1863	369.673	-172.687	1910.8	366.276	-220.36	1871.9	60.6175	-240.745	1833.51	42.4288	-285.469	2011.87	38.9388	-292.768	1977.87	26.5557	-228.218	1823.12	754.074	-449.351	1849.12	421.522	-414.989	1816.82	387.621	-416.4	1851.33	344.621	-382.982	1580.58	195.646	-366.343	1543.87	213.906	-323.528	1633.49	69.7917	-308.845	1610.32	82.8116	-372.661
2.58	1904.18	871.191	-167.928	1891.39	854.58	-398.322	1736.51	880.762	-239.254	1731.33	874.776	-310.464	1818.51	894.949	-423.503	1821.9	916.724	-147.523	1843.9	771.641	-101.625	1868.4	428.575	-170.72	1864.83	369.811	-172.774	1912.69	366.174	-220.341	1871.88	60.6603	-240.796	1833.5	42.4768	-285.495	2011.87	38.9282	-292.771	1977.87	26.5432	-228.221	1828.76	754.677	-449.32	1858.99	422.999	-414.793	1826.75	389.027	-416.452	1861.82	345.86	-382.524	1591.19	195.922	-366.833	1554.12	213.1	-323.742	1646.71	70.3302	-311.492	1623.24	84.1863	-375.024
2.587	1908.33	871.511	-167.314	1896.31	855.356	-397.743	1741.02	881.129	-239.095	1735.93	875.234	-310.499	1823.21	895.639	-423.439	1826.42	916.751	-146.909	1847.92	771.862	-101.813	1870.49	428.678	-170.771	1866.51	369.926	-172.872	1914.16	366.361	-220.466	1871.85	60.7014	-240.856	1833.49	42.5313	-285.513	2011.85	38.9159	-292.759	1977.84	26.5256	-228.224	1834.36	755.415	-449.293	1868.88	424.266	-414.44	1836.98	390.247	-416.011	1872.17	347.172	-382.094	1602.27	196.093	-367.263	1564.47	211.716	-324.226	1660.54	70.8982	-314.397	1636.79	85.2184	-377.089
2.593	1912.54	871.778	-166.697	1901.1	856.136	-397.235	1745.34	881.51	-239.432	1740.49	875.641	-310.733	1828.04	896.558	-423.247	1830.7	916.805	-146.673	1851.67	771.948	-101.807	1872.49	428.893	-170.695	1868.23	370.008	-173.047	1916.12	365.866	-220.454	1871.82	60.7461	-240.886	1833.49	42.5909	-285.543	2011.83	38.9178	-292.736	1977.82	26.5014	-228.196	1840	756.041	-449.327	1878.89	425.517	-413.565	1847.15	391.363	-415.655	1882.48	348.472	-381.563	1613.39	195.322	-368.516	1575.02	209.858	-324.954	1674.55	71.1799	-315.912	1650.93	85.8508	-378.751
2.6	1916.63	872.065	-166.118	1905.91	856.884	-396.699	1749.63	882.112	-239.501	1745.03	876.112	-310.731	1832.98	897.15	-422.972	1835.21	917.004	-146.241	1855.31	772.128	-101.67	1874.5	428.995	-170.719	1869.93	370.2	-173.181	1917.95	365.731	-220.408	1871.82	60.7604	-240.952	1833.48	42.6441	-285.56	2011.8	38.9265	-292.696	1977.78	26.4911	-228.157	1845.66	756.847	-449.36	1888.72	426.463	-412.645	1857.49	392.194	-414.906	1892.73	349.802	-381.009	1625.01	193.498	-368.818	1585.8	207.154	-325.571	1689.16	71.4224	-317.31	1665.58	86.0256	-380.138
2.607	1920.72	872.327	-165.538	1910.73	857.679	-396.219	1754.01	882.546	-239.384	1749.57	876.608	-310.802	1837.42	897.692	-422.921	1839.79	917.23	-145.999	1858.9	772.281	-101.75	1876.47	429.048	-170.674	1871.43	370.423	-173.307	1919.66	365.574	-220.344	1871.95	60.8856	-241.056	1833.47	42.7173	-285.576	2011.77	38.9273	-292.621	1977.74	26.4516	-228.097	1851.39	757.645	-449.256	1898.07	428.172	-412.265	1867.32	393.396	-414.751	1903	351.204	-380.406	1636.73	192.059	-369.988	1596.82	204.277	-326.554	1704.1	71.5715	-318.477	1680.48	85.8053	-381.275
2.613	1924.84	872.559	-164.981	1915.59	858.362	-395.669	1758.39	883.098	-239.414	1754.11	877.112	-310.996	1841.99	898.224	-422.636	1844.27	917.503	-145.934	1862.25	772.366	-101.126	1878.42	429.126	-170.636	1873.12	370.709	-173.101	1921.34	365.377	-220.293	1871.91	60.9213	-241.053	1833.42	42.8516	-285.463	2011.72	38.9314	-292.538	1977.7	26.4046	-228.021	1856.93	758.427	-449.452	1907.5	429.537	-411.644	1877.28	394.362	-414.283	1913.19	352.582	-379.764	1648.9	189.918	-371.031	1608.12	200.822	-327.598	1719.32	71.4461	-319.153	1695.79	85.164	-382.098
2.62	1928.92	872.756	-164.45	1920.36	859.058	-395.228	1762.69	883.543	-239.773	1758.65	877.535	-311.27	1846.4	898.747	-422.444	1848.84	917.847	-145.724	1865.58	772.591	-100.395	1880.32	429.231	-170.62	1874.72	370.796	-173.245	1923.17	365.208	-220.118	1871.87	60.9458	-241.037	1833.42	42.9154	-285.496	2011.68	38.9429	-292.435	1977.66	26.3643	-227.939	1862.61	759.242	-449.364	1916.79	430.758	-410.99	1887.22	395.252	-413.753	1923.37	353.914	-379.021	1661.45	187.066	-371.724	1619.77	197.063	-328.694	1734.83	71.2275	-319.692	1711.39	84.1972	-382.713
2.627	1932.88	872.897	-163.967	1925.25	859.687	-394.708	1766.88	884.098	-239.908	1763.13	877.966	-311.475	1850.81	899.192	-422.263	1853.29	918.199	-145.691	1869.05	772.656	-100.334	1882.31	429.452	-170.679	1876.33	370.891	-173.27	1924.88	365.014	-219.999	1871.82	60.9598	-241.024	1833.42	42.9641	-285.51	2011.64	38.9533	-292.329	1977.61	26.3103	-227.825	1868.07	759.84	-449.471	1926.1	431.94	-410.205	1897.09	395.736	-413.284	1933.48	355.324	-378.257	1674.09	184.176	-373.071	1631.93	192.793	-330.326	1750.68	70.6931	-320.046	1727.32	83.2856	-383.686
2.633	1936.9	873.048	-163.491	1929.97	860.344	-394.303	1771.14	884.385	-240.037	1767.57	878.385	-311.823	1855.15	899.684	-422.102	1855.99	918.16	-145.258	1872.6	772.621	-100.5	1884.28	429.498	-170.85	1877.98	370.914	-173.299	1926.59	364.74	-219.955	1871.78	60.9958	-241.014	1833.42	43.0287	-285.548	2011.62	38.9867	-292.22	1977.57	26.2705	-227.725	1873.62	760.495	-449.557	1935.31	433.106	-409.479	1906.77	396.431	-412.75	1943.54	356.657	-377.437	1687.59	180.855	-373.388	1644.21	188.296	-331.487	1766.74	69.9429	-320.247	1743.34	81.7309	-384.091
2.64	1940.88	873.122	-163.054	1934.76	860.954	-393.873	1775.34	884.83	-240.292	1771.99	878.841	-312.1	1859.61	900.204	-421.855	1860.44	918.394	-145.211	1876.13	772.644	-100.651	1886.24	429.564	-170.923	1879.55	370.984	-173.454	1928.4	364.554	-219.804	1871.75	61.0289	-241.016	1833.46	43.1528	-285.607	2011.57	39.1005	-292.012	1977.51	26.2187	-227.634	1878.84	761.182	-449.736	1944.18	434.381	-409.15	1916.45	397.275	-412.136	1953.51	358.003	-376.622	1700.75	177.393	-374.954	1656.87	183.465	-332.554	1782.97	69.0919	-320.492	1759.6	80.1222	-384.504
2.647	1944.85	873.193	-162.663	1939.53	861.542	-393.477	1779.61	885.038	-240.677	1776.38	879.253	-312.302	1863.87	900.634	-421.705	1864.91	918.602	-145.197	1878.54	772.899	-99.7971	1888.19	429.709	-170.907	1881.23	370.962	-173.645	1930.07	364.326	-219.748	1871.75	61.0577	-241.035	1833.47	43.2173	-285.661	2011.55	39.1131	-291.927	1977.48	26.1881	-227.561	1883.94	761.803	-449.758	1953.16	435.462	-408.242	1926.11	397.752	-411.814	1963.36	359.344	-375.811	1714.24	173.454	-375.451	1669.85	178.35	-333.474	1799.47	67.9365	-320.744	1776.07	78.2628	-384.846
2.653	1948.83	873.19	-162.288	1944.25	862.07	-393.07	1783.82	885.245	-240.814	1780.75	879.522	-312.677	1868.12	901.188	-421.547	1869.35	918.7	-145.031	1882.19	772.925	-100.033	1890.25	429.663	-171.096	1882.93	370.984	-173.831	1931.89	364.126	-219.746	1871.76	61.0971	-241.075	1833.48	43.2884	-285.73	2011.54	39.1239	-291.866	1977.45	26.1625	-227.503	1888.77	762.509	-449.919	1961.66	437.093	-408.435	1935.47	398.291	-411.218	1973.21	360.658	-374.994	1727.89	169.709	-376.205	1683.11	173.034	-334.308	1816.15	66.7203	-321.149	1792.8	76.3996	-385.217
2.66	1952.77	873.155	-161.867	1948.86	862.559	-392.72	1788.03	885.439	-241.038	1785.05	879.774	-313.038	1872.43	901.549	-421.503	1873.58	918.764	-145	1885.75	772.875	-100.203	1892.28	429.609	-171.273	1884.7	371.116	-173.913	1933.7	363.87	-219.731	1871.77	61.123	-241.126	1833.03	42.9637	-286.298	2011.54	39.1351	-291.794	1977.42	26.1272	-227.452	1893.66	763.038	-449.934	1970.41	438.255	-407.447	1944.77	398.825	-410.685	1982.88	361.955	-374.229	1741.54	165.555	-376.877	1696.71	167.474	-334.952	1833.28	65.3431	-322.003	1809.5	74.4324	-385.629
2.667	1956.9	873.162	-161.498	1953.61	863.046	-392.322	1792.25	885.607	-241.338	1789.33	879.975	-313.272	1879.65	902.125	-421.833	1877.73	918.74	-145.002	1889.29	772.79	-100.377	1894.46	429.565	-171.368	1886.5	371.155	-174.121	1935.41	363.625	-219.787	1871.79	61.1673	-241.171	1833.68	43.3177	-285.83	2011.53	39.1448	-291.73	1977.38	26.0937	-227.395	1900.14	763.665	-449.773	1978.77	439.258	-406.874	1953.82	399.282	-410.152	1992.46	363.211	-373.411	1756.11	161.2	-377.138	1710.54	161.827	-335.859	1849.91	63.9444	-322.254	1826.45	72.4086	-386.056
2.673	1961.34	873.173	-161.139	1958.22	863.457	-392.069	1796.42	885.679	-241.677	1793.66	880.228	-313.37	1884.59	902.422	-421.539	1881.73	918.646	-144.786	1892.87	772.679	-100.293	1896.47	429.464	-171.534	1888.21	371.104	-174.372	1937.16	363.333	-219.883	1871.81	61.1953	-241.22	1833.65	43.1624	-286.208	2011.53	39.1533	-291.654	1977.35	26.0765	-227.359	1905.3	764.138	-449.824	1987.01	439.94	-406.087	1962.84	399.643	-409.621	2001.94	364.42	-372.669	1770.54	156.734	-377.44	1724.9	155.779	-335.978	1867	62.7934	-322.917	1843.59	70.4341	-386.482
2.68	1965.85	873.231	-160.82	1962.86	863.835	-391.669	1800.68	885.759	-241.611	1797.89	880.455	-313.693	1889.15	902.762	-421.566	1885.67	918.563	-144.746	1896.5	772.632	-100.375	1898.56	429.413	-171.644	1889.96	371.21	-174.318	1938.92	363.113	-219.848	1871.61	61.1877	-241.076	1833.67	43.2257	-286.301	2011.53	39.1643	-291.599	1977.48	26.4492	-227.297	1909.97	764.586	-450.21	1995.08	441.021	-405.481	1971.68	400.021	-409.115	2011.29	365.674	-371.977	1785.09	152.328	-377.717	1739.37	149.757	-336.275	1884.04	61.4276	-323.948	1860.98	68.5653	-387.027
2.687	1970.56	873.295	-160.472	1967.41	864.18	-391.412	1804.86	885.843	-241.828	1802.18	880.447	-313.752	1893.66	903.05	-421.623	1889.62	918.414	-144.674	1900.11	772.527	-100.622	1900.72	429.382	-171.744	1891.76	371.244	-174.363	1940.67	362.773	-219.926	1871.64	61.2103	-241.11	1833.68	43.2854	-286.361	2011.53	39.1624	-291.542	1977.27	26.0241	-227.267	1915.7	765.011	-449.752	2002.94	441.95	-404.945	1980.33	400.233	-408.623	2020.44	366.834	-371.337	1799.88	147.728	-377.997	1754.31	143.361	-336.606	1902.2	60.1942	-324.234	1878.09	66.4938	-387.391
2.693	1975.33	873.411	-160.18	1972.07	864.464	-391.103	1809.06	885.917	-242.16	1806.48	880.584	-313.761	1898.42	903.257	-422.085	1893.64	918.232	-144.54	1903.8	772.365	-100.772	1902.83	429.269	-171.893	1893.52	371.201	-174.437	1942.53	362.452	-219.913	1871.67	61.2523	-241.139	1833.69	43.3501	-286.452	2011.61	39.2103	-291.545	1977.25	25.995	-227.228	1920.74	765.427	-449.802	2010.65	442.705	-404.33	1988.82	400.275	-408.216	2029.48	367.935	-370.716	1814.79	143.16	-378.19	1769.37	137.197	-336.844	1919.9	58.8552	-324.577	1895.56	64.5717	-387.737
2.7	1976.84	872.614	-160.034	1976.61	864.706	-390.867	1813.23	885.856	-242.355	1810.74	880.665	-314.095	1903.25	903.554	-421.91	1897.58	918.019	-144.449	1907.54	772.244	-100.694	1904.89	429.128	-172.033	1895.37	371.163	-174.49	1944.49	362.175	-219.704	1871.7	61.2704	-241.153	1833.71	43.4084	-286.505	2011.54	39.248	-291.284	1977.22	25.9747	-227.189	1925.75	765.777	-449.838	2018.11	443.419	-403.895	1996.93	400.486	-408.042	2038.46	369.101	-370.189	1829.93	138.522	-378.248	1784.44	131.162	-337.352	1937.86	57.5039	-324.727	1913.69	62.7727	-387.939
2.707	1980.89	872.449	-159.801	1981.24	864.881	-390.591	1817.51	885.748	-242.284	1815.83	880.575	-313.969	1907.61	903.892	-421.978	1901.56	917.869	-144.305	1911.36	772.092	-100.787	1907.05	429.021	-172.158	1897.29	371.083	-174.514	1946.18	361.735	-219.994	1871.74	61.3217	-241.169	1833.71	43.4892	-286.565	2010.93	38.9805	-290.8	1977.19	25.9576	-227.146	1930.99	765.965	-449.731	2025.4	444.156	-403.545	2005.19	400.711	-407.547	2047.18	370.185	-369.694	1845.32	133.922	-378.329	1800.01	125.324	-336.958	1955.67	56.2595	-324.824	1931.66	61.1062	-388.228
2.713	1985.05	872.299	-159.581	1985.82	865.08	-390.372	1821.82	885.661	-242.506	1820.28	880.297	-314.095	1912.16	903.999	-421.983	1905.63	917.56	-144.179	1915.17	771.984	-101.025	1909.27	428.915	-172.093	1899.12	370.982	-174.665	1947.98	361.413	-220.043	1871.78	61.361	-241.183	1833.72	43.5574	-286.623	2012.78	39.0346	-292.439	1977.15	25.9334	-227.113	1935.72	766.267	-449.968	2032.54	444.896	-403.209	2013.08	400.572	-407.305	2055.86	371.154	-369.274	1860.7	129.348	-378.271	1815.66	119.012	-337.134	1973.43	55.1599	-324.732	1948.77	59.1671	-387.93
2.72	1989.15	872.101	-159.348	1990.41	865.156	-390.179	1825.99	885.464	-242.829	1824.57	880.241	-314.433	1917.35	903.853	-421.418	1909.57	917.332	-144.281	1918.96	771.825	-101.224	1911.51	428.861	-172.224	1900.98	370.923	-174.811	1949.81	361.049	-220.058	1871.83	61.3945	-241.193	1833.72	43.6288	-286.667	2011.64	39.3821	-291.175	1977.13	25.9215	-227.077	1940.38	766.462	-450.27	2039.57	445.179	-402.877	2020.86	400.467	-407.172	2064.33	372.103	-368.982	1876.48	125.11	-378.101	1831.44	113.14	-337.169	1991.04	53.7832	-324.353	1966.29	57.3329	-387.667
2.727	1993.29	871.879	-159.147	1995.01	865.273	-389.983	1830.28	885.229	-243.045	1829.13	879.961	-314.259	1921.98	903.79	-421.263	1913.7	917.092	-144.128	1922.89	771.597	-101.012	1913.8	428.711	-172.239	1902.95	370.837	-174.844	1951.68	360.652	-220.072	1871.88	61.4361	-241.215	1833.58	43.8665	-286.574	2011.86	39.1577	-291.441	1977.09	25.9069	-227.048	1945.5	766.437	-450.271	2046.07	445.421	-403.178	2028.57	400.155	-407.128	2072.74	373.014	-368.711	1892.34	120.161	-377.645	1846.99	107.374	-336.99	2009.31	53.7807	-323.04	1984.18	55.6551	-387.116
2.733	1997.27	871.606	-158.965	1999.14	865.319	-388.899	1834.56	885.053	-243.201	1833.52	879.715	-314.624	1926.54	903.754	-421.048	1917.79	916.838	-143.931	1926.76	771.364	-101.003	1916.11	428.56	-172.334	1904.92	370.705	-174.864	1953.64	360.238	-220.131	1871.94	61.4826	-241.231	1833.59	43.9461	-286.615	2011.64	39.3794	-291.096	1977.07	25.8885	-227.018	1950.29	766.48	-450.453	2052.65	445.61	-403.247	2036.11	399.725	-407.101	2080.81	373.872	-368.635	1907.97	115.873	-377.773	1863.42	101.642	-336.889	2026.52	52.2559	-323.119	2001.91	54.0568	-386.485
2.74	2001.38	871.333	-158.795	2003.76	865.267	-388.76	1838.82	884.84	-243.478	1837.86	879.378	-315.027	1931.46	903.751	-421.049	1921.91	916.547	-143.995	1930.71	771.143	-101.208	1918.49	428.382	-172.531	1906.85	370.556	-174.95	1955.61	359.846	-220.203	1872.02	61.5367	-241.25	1833.61	44.0279	-286.67	2011.93	38.939	-291.581	1977.47	25.9828	-226.904	1954.82	766.628	-450.795	2059.08	445.573	-403.243	2043.45	398.966	-407.314	2088.87	374.606	-368.436	1923.93	111.523	-377.409	1879.1	96.621	-336.664	2044.17	51.6306	-322.287	2019.84	52.6869	-385.612
