Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.38	1773.59	884.429	-97.1133	1779.3	913.122	-365.633	1604.69	932.144	-197.941	1609	942.305	-273.156	1723	976.285	-400.635	1709.53	949.82	-59.2283	1696.06	803.051	-58.4754	1873.65	466.172	-108.322	1886.31	399.796	-113.775	1953.38	417.171	-146.975	1997.25	82.3008	-180.554	1984.02	65.5939	-239.527	2153.51	121.105	-175.531	2119.74	77.8251	-133.181	1679.44	833.835	-412.172	1634.35	467.483	-348.37	1604.48	403.51	-341.801	1654.13	378.614	-292.511	1494.17	87.981	-267.635	1453.7	74.8	-216.042	1641.79	48.6342	-235.309	1598.71	34.7767	-297.102
2.387	1780.6	883.791	-96.9012	1785.83	912.419	-365.555	1611.41	931.614	-197.402	1615.64	941.726	-272.758	1729.39	975.72	-400.536	1717.84	949.075	-59.0373	1703.92	802.562	-58.9715	1881.15	466.053	-109.562	1893.61	399.473	-115.264	1960.31	416.252	-148.953	1999.56	80.6407	-183.451	1985.5	64.0595	-242.206	2156.08	117.468	-179.113	2121.99	74.8035	-136.799	1685.57	833.3	-412.132	1638.97	467.326	-348.491	1608.44	403.591	-341.933	1657.86	378.174	-292.732	1494.71	89.1371	-268.085	1454.02	76.4824	-216.614	1641.85	48.6465	-235.35	1598.81	34.8154	-297.129
2.393	1787.8	883.229	-96.5359	1792.17	911.74	-365.379	1618.45	930.969	-196.879	1622.32	941.274	-272.258	1735.92	975.107	-400.41	1724.82	948.385	-58.7082	1710.98	802.17	-59.0012	1889.25	466.049	-110.821	1901.04	399.238	-116.628	1967.04	415.135	-151.229	2000.34	78.4896	-186.06	1985.37	62.3012	-244.882	2157.39	112.784	-184.246	2123	71.159	-141.128	1691.8	832.936	-411.931	1643.92	467.111	-348.649	1612.85	403.623	-342.104	1661.89	377.724	-292.932	1495.36	90.4475	-268.729	1454.41	78.2016	-217.28	1641.92	48.6644	-235.768	1598.96	34.8312	-297.215
2.4	1795.04	882.761	-96.0459	1798.79	911.056	-365.234	1625.46	930.486	-196.317	1629.2	940.823	-271.592	1742.38	974.513	-400.188	1731.65	947.845	-58.3895	1718.23	802.062	-58.9581	1897.47	465.992	-112.04	1908.4	399.009	-117.968	1973.89	413.818	-153.738	1999.92	76.1118	-188.348	1983.62	60.1009	-246.823	2157.63	107.44	-189.37	2122.86	66.8641	-145.451	1698.02	832.486	-411.803	1649.1	466.865	-348.856	1617.32	403.652	-342.364	1666.08	377.16	-293.211	1496.09	91.8231	-269.38	1454.85	80.1342	-217.991	1641.96	48.6767	-235.856	1599.04	34.8703	-297.35
2.407	1802.4	882.352	-95.4949	1805.19	910.425	-365.105	1632.66	929.883	-195.674	1636.04	940.555	-271.042	1749.01	973.984	-399.927	1738.65	947.301	-57.9604	1725.59	802.009	-59.0102	1905.87	465.848	-113.346	1915.61	398.581	-119.264	1980.5	412.363	-156.365	1998.23	73.72	-191.362	1980.81	57.9044	-248.747	2156.28	101.577	-194.763	2121.48	61.7664	-149.892	1704.47	832.186	-411.708	1654.6	466.631	-349.136	1621.99	403.706	-342.719	1670.43	376.664	-293.597	1496.83	93.3232	-270.223	1455.29	82.2136	-219.006	1641.99	48.7168	-235.971	1598.69	34.7594	-297.391
2.413	1810.04	881.978	-94.952	1811.92	909.976	-364.941	1640.11	929.343	-194.966	1643.08	940.261	-270.373	1755.51	973.433	-399.643	1745.71	946.802	-57.4447	1733.28	801.888	-59.0004	1914.21	465.665	-114.66	1922.65	398.084	-120.695	1986.67	410.564	-159.19	1995.71	71.1869	-193.662	1977.34	54.817	-251.193	2154.03	95.251	-200.402	2119.25	56.3822	-154.552	1710.73	831.891	-411.597	1660.15	466.411	-349.479	1626.98	403.756	-343.122	1674.94	376.033	-294.007	1497.73	94.9929	-271.055	1455.73	84.588	-220.608	1642.02	48.7637	-236.079	1598.72	34.7813	-297.622
2.42	1817.72	881.727	-94.5833	1818.42	909.443	-364.87	1647.23	929.06	-194.132	1650.12	939.959	-269.518	1762.07	973.032	-399.408	1752.88	946.363	-56.7116	1741.27	801.802	-58.8383	1922.35	465.256	-115.933	1929.16	397.363	-122.141	1992.72	408.598	-162.001	1993.19	69.2768	-198.586	1976.58	53.252	-254.693	2151.57	88.6067	-205.536	2117.08	50.6949	-158.48	1717.23	831.524	-411.348	1666.09	466.15	-349.781	1632.19	403.837	-343.524	1679.8	375.536	-294.587	1498.58	96.7195	-271.982	1456.44	86.988	-221.159	1642.08	48.8008	-236.221	1598.76	34.8692	-297.861
2.427	1825.17	882.198	-94.7563	1825.45	909.088	-364.958	1653.95	929.438	-193.619	1656.99	940.005	-268.823	1768.57	972.733	-399.231	1760.3	946.035	-55.7957	1749.7	801.801	-58.5277	1929.78	465.049	-117.048	1934.57	396.794	-123.164	1999.27	408.325	-163.952	1994.03	69.2371	-201.984	1978.6	55.1922	-257.75	2153.45	82.8192	-208.63	2117.4	46.4439	-159.537	1723.58	831.271	-411.143	1672.16	465.954	-349.985	1637.52	403.958	-343.837	1684.68	375.032	-295.115	1499.6	98.6693	-273.053	1457.25	89.5988	-222.338	1642.16	48.8463	-236.347	1598.91	34.9368	-298.032
2.433	1832.4	883.703	-94.9789	1832.19	908.726	-364.987	1661.04	930.455	-193.542	1664.02	940.268	-268.481	1775.17	972.659	-399.169	1767.81	945.909	-54.5175	1758.18	802.086	-57.7797	1936.24	465.905	-118.002	1939.96	397.233	-123.829	2005.36	409.813	-165.336	1998.1	71.9829	-199.524	1980.89	56.8336	-256.501	2159.22	79.8063	-209.263	2121.3	46.5968	-160.449	1730.1	830.957	-410.81	1678.45	465.83	-349.868	1642.92	404.244	-344.055	1689.64	374.568	-295.741	1500.75	100.818	-274.373	1458.09	92.4881	-224.004	1642.25	48.8655	-236.474	1599.18	35.0049	-298.181
2.44	1839.65	885.142	-95.0006	1838.94	908.581	-365.092	1668.27	931.531	-193.052	1670.99	940.581	-268.473	1781.82	972.588	-399.134	1774.84	946.126	-53.3552	1766.52	803.21	-56.9546	1942.32	467.793	-118.12	1945.98	398.8	-123.9	2011.68	411.045	-165.54	2004.06	72.6766	-197.593	1983.88	58.6273	-254.488	2164.6	79.2001	-207.591	2125.43	46.1602	-160.379	1736.71	830.554	-410.528	1685.01	465.803	-349.863	1648.75	404.656	-344.206	1694.79	374.163	-295.968	1502.2	103.212	-275.938	1459.13	95.7725	-225.699	1642.39	48.9105	-236.64	1599.4	35.1215	-298.274
2.447	1847.22	886.23	-95.0236	1845.8	908.602	-365.233	1675.49	932.406	-192.54	1677.99	940.834	-268.623	1788.68	972.66	-399.073	1782.09	946.618	-52.7819	1774.99	805.375	-56.6239	1948.8	469.305	-117.799	1953.16	401.249	-123.338	2017.98	412.069	-165.851	2008.68	72.7605	-196.107	1987.18	60.5664	-252.823	2168.79	78.9446	-205.243	2129.11	44.7326	-159.462	1743.64	830.062	-410.386	1691.75	465.943	-350.105	1654.87	405.184	-344.466	1700.48	374.006	-296.01	1503.81	105.787	-276.988	1460.39	99.3362	-227.163	1642.6	48.9668	-236.808	1599.72	35.2651	-298.139
2.453	1856.1	887.269	-95.1067	1852.85	908.671	-365.31	1682.68	932.971	-192.385	1685.03	941.023	-268.589	1795.55	972.838	-399.029	1789.88	947.314	-52.8157	1783.51	807.931	-56.2799	1955.66	470.602	-117.181	1961.09	403.646	-122.352	2024.33	412.92	-166.403	2012.46	72.783	-194.66	1990.09	62.0575	-251.33	2171.89	77.2813	-203.906	2132.38	43.0365	-158.896	1750.5	829.82	-409.348	1699.02	466.202	-350.39	1661.35	405.767	-344.86	1706.47	373.897	-296.087	1505.64	108.682	-278.012	1462.11	103.149	-228.268	1642.99	49.0137	-237.008	1600.05	35.4779	-298.187
2.46	1863.74	888.343	-95.3759	1859.71	908.791	-365.355	1689.97	933.463	-192.426	1692.13	941.257	-268.796	1802.44	972.972	-399.012	1797.91	948.756	-53.2162	1791.73	810.034	-55.9437	1963.19	471.543	-116.293	1969.34	404.517	-121.269	2030.64	413.287	-167.015	2015.29	72.7736	-193.44	1991.91	63.2458	-250.325	2174.67	73.6586	-203.986	2134.65	40.3791	-159.109	1757.36	829.74	-409.363	1706.38	466.383	-350.706	1668.02	406.448	-345.254	1713.03	373.98	-296.147	1507.62	111.68	-279.354	1464.21	107.227	-229.457	1643.29	48.9172	-236.816	1600.49	35.7782	-298.275
2.467	1871.56	889.389	-95.6371	1866.65	909.038	-365.395	1697.41	933.993	-192.306	1699.43	941.549	-268.716	1809.37	972.9	-399.13	1806.08	950.804	-53.7768	1799.53	811.43	-55.5306	1971.36	472.461	-115.123	1976.94	404.416	-120.124	2036.88	413.324	-167.255	2017.33	72.2316	-192.581	1993.27	63.9442	-249.344	2176.91	69.2366	-205.054	2136.06	37.6093	-157.523	1764.3	829.879	-409.304	1714.22	466.666	-350.983	1675.15	407.128	-345.742	1719.81	373.967	-296.582	1510.1	114.908	-280.364	1466.55	111.69	-230.87	1643.88	48.8814	-236.906	1601.03	36.134	-298.297
2.473	1879.23	890.483	-95.9285	1873.61	909.45	-365.418	1704.97	934.769	-192.135	1706.65	942.071	-268.694	1816.14	972.933	-399.152	1814.28	953.185	-54.4294	1807.17	812.761	-55.343	1979.51	473.279	-114.036	1983.54	403.612	-118.941	2042.98	412.869	-166.988	2018.51	71.5043	-192.375	1993.71	64.3736	-248.896	2178.05	66.0907	-206.262	2137.55	36.0851	-156.546	1771.27	829.975	-408.96	1722.52	466.867	-351.361	1682.65	407.762	-346.299	1727.07	374.027	-297.233	1512.78	118.259	-281.328	1469.38	116.463	-232.022	1644.43	48.8316	-236.967	1601.72	36.5225	-298.187
2.48	1886.94	891.787	-96.2037	1880.43	909.924	-365.53	1712.26	935.601	-192.077	1713.9	942.661	-268.473	1825.28	973.266	-399.317	1822.46	955.471	-54.8315	1814.86	814.228	-54.9364	1987.06	473.895	-113.285	1989.13	403.369	-118.369	2048.76	411.847	-166.177	2018.9	70.9865	-192.261	1994.61	64.5148	-248.336	2178.96	64.7811	-207.467	2138.89	35.6379	-156.837	1778.33	830.182	-408.589	1731.2	467.089	-351.863	1690.72	408.478	-346.917	1734.85	373.978	-298.037	1515.74	121.877	-282.693	1472.52	121.481	-233.485	1644.97	48.795	-236.989	1602.53	37.0206	-298.081
2.487	1894.55	893.408	-96.4325	1887.13	910.432	-365.544	1719.74	936.471	-191.746	1721.15	943.312	-268.107	1832.26	973.843	-399.042	1830.3	957.485	-55.0613	1822.49	815.629	-54.5029	1993.97	474.446	-112.811	1994.2	403.421	-117.782	2054.04	410.737	-164.962	2020.56	70.9065	-192.484	1995.21	64.7634	-247.705	2180.07	63.9898	-208.684	2140.47	35.5315	-157.289	1785.44	830.496	-408.095	1740.42	467.344	-352.299	1699.24	409.21	-347.686	1743.13	373.923	-299.039	1519.19	125.797	-284.113	1476.19	126.89	-235.179	1645.69	48.7063	-237.066	1603.46	37.6118	-298.106
2.493	1902.11	895.148	-96.5315	1893.71	910.963	-365.367	1727.13	937.515	-191.259	1728.32	944.064	-267.606	1839.12	974.532	-398.718	1837.96	959.258	-54.9865	1830.05	817.085	-54.1788	2000.25	475.013	-112.235	1998.93	403.67	-117.425	2059.1	410.007	-163.596	2021.54	71.2506	-192.172	1995.61	64.9245	-247.31	2180.94	62.7883	-209.57	2141.39	35.3498	-157.417	1792.62	830.659	-407.578	1750.22	467.495	-352.812	1708.24	409.896	-348.578	1751.91	373.643	-300.06	1522.89	129.794	-285.743	1480.12	132.523	-237.443	1646.4	48.6274	-237.22	1604.51	38.1762	-298.243
2.5	1909.65	896.838	-96.4767	1900.29	911.51	-365.125	1734.53	938.551	-190.675	1735.37	944.751	-267.084	1845.75	975.229	-398.366	1845.48	960.544	-54.8651	1837.6	818.664	-53.7689	2006.08	475.642	-111.963	2003.44	404.267	-117.09	2063.83	410.019	-162.518	2022.21	71.7012	-191.975	1995.59	65.1567	-247.239	2181.25	61.3278	-210.505	2141.86	35.4326	-157.073	1799.69	830.822	-406.99	1760.5	467.521	-353.708	1717.89	410.486	-349.504	1761.13	373.289	-301.292	1527.23	134.057	-287.504	1484.72	138.563	-239.377	1647.1	48.5903	-237.347	1605.67	38.8554	-298.557
2.507	1917.13	898.537	-96.3083	1906.79	912.115	-364.814	1741.8	939.547	-190.054	1742.34	945.652	-266.535	1852.35	975.845	-398.006	1853.08	961.562	-54.1758	1845.26	820.248	-53.2237	2011.56	476.012	-111.499	2007.9	404.671	-116.958	2068.21	410.058	-162.092	2022.49	72.1152	-192.078	1995.67	65.2147	-246.985	2181.41	60.1037	-211	2142	35.301	-157.127	1806.72	830.937	-406.512	1771.5	467.516	-354.483	1728.21	411.019	-350.712	1771.11	372.987	-302.601	1532.04	138.5	-289.418	1490.15	144.848	-241.76	1647.89	48.5594	-237.603	1606.95	39.472	-299.006
2.513	1924.63	900.174	-96.0749	1913.06	912.722	-364.38	1748.85	940.565	-189.528	1749.28	946.433	-265.935	1858.85	976.348	-397.584	1860.37	962.481	-53.4208	1852.8	821.765	-52.4198	2016.46	476.254	-111.485	2012.34	405.096	-116.869	2072.43	410	-162.166	2022.11	72.3513	-192.085	1995.75	65.1949	-247.241	2181.43	59.1134	-211.557	2142.08	35.2671	-157.24	1813.69	831.036	-405.736	1783.07	467.118	-355.313	1739.14	411.561	-352.19	1781.6	372.62	-304.009	1537.54	143.145	-291.39	1496.21	151.253	-243.705	1648.83	48.5268	-237.885	1608.4	40.2235	-299.491
2.52	1932.1	901.784	-95.7691	1919.44	913.302	-364.035	1756	941.677	-188.764	1756.03	947.267	-265.155	1865.39	976.749	-397.067	1867.48	963.534	-52.6438	1860.4	823.362	-51.6454	2020.9	476.514	-111.086	2016.65	405.331	-116.924	2076.49	409.906	-162.633	2022.98	72.4761	-192.579	1995.93	65.2481	-247.453	2181.59	58.3539	-212.178	2142.28	35.2476	-157.424	1820.57	831.246	-405.171	1794.97	466.871	-356.681	1750.61	412.046	-353.632	1792.61	372.217	-305.386	1543.67	147.66	-293.624	1503.03	157.807	-246.069	1649.79	48.4981	-238.251	1609.9	41.0318	-299.991
2.527	1939.61	903.402	-95.3411	1925.66	913.861	-363.555	1763.08	942.853	-187.775	1762.77	948	-264.219	1871.65	977.101	-396.554	1874.6	964.556	-51.9652	1867.7	824.958	-51.0825	2024.88	476.436	-111.132	2020.65	405.421	-116.844	2080.56	409.492	-163.336	2023.53	72.535	-192.76	1996.16	65.3552	-247.626	2181.88	57.4534	-212.888	2142.54	35.2668	-157.678	1827.27	831.311	-404.225	1807.54	466.307	-357.74	1762.6	412.498	-355.285	1804	371.778	-306.949	1550.35	152.307	-295.766	1510.36	164.56	-248.473	1650.81	48.5144	-238.604	1611.37	41.964	-300.438
2.533	1947.09	904.971	-94.9694	1931.81	914.305	-363.082	1769.94	943.979	-186.83	1769.24	948.68	-263.303	1877.8	977.447	-395.923	1881.88	965.827	-51.0901	1874.97	826.565	-50.3482	2028.65	476.306	-111.166	2024.6	405.297	-116.878	2084.1	409.019	-164.255	2024.06	72.5892	-192.937	1996.41	65.4384	-247.808	2182.21	56.6836	-213.485	2142.76	35.3014	-157.95	1834.01	831.352	-403.345	1820.2	465.675	-359.211	1774.92	412.783	-356.899	1816.08	371.379	-308.821	1557.4	156.953	-297.917	1518.29	171.269	-250.676	1651.75	48.7414	-238.779	1613.28	43.304	-301.205
2.54	1954.51	906.413	-94.5479	1938.16	914.745	-362.678	1776.88	944.977	-185.815	1775.66	949.265	-262.401	1883.88	977.715	-395.259	1889.31	967.145	-50.4808	1881.92	827.797	-49.8591	2032.24	475.952	-110.753	2028.49	405.247	-116.836	2087.75	408.652	-165.097	2023.91	72.7115	-192.962	1996.58	65.53	-247.994	2182.45	55.9674	-214.2	2142.94	35.3493	-158.157	1840.54	831.187	-402.62	1833	464.943	-360.503	1787.51	413.087	-358.513	1828.03	370.985	-310.473	1565.03	161.441	-299.911	1526.67	177.916	-253.296	1653.73	49.821	-239.494	1615.89	45.1875	-302.252
2.547	1962.07	907.82	-94.0839	1944.28	915.23	-362.279	1783.55	945.953	-184.837	1782.03	949.794	-261.451	1889.71	977.979	-394.567	1896.76	968.476	-49.9988	1888.37	828.972	-48.5228	2035.77	475.77	-110.545	2032.05	405.299	-116.744	2091.19	408.415	-165.63	2024.71	72.8432	-193.434	1996.75	65.5919	-248.142	2182.67	55.5074	-214.553	2143.04	35.3884	-158.294	1847.64	830.615	-401.055	1845.77	464.272	-361.884	1800.2	413.229	-359.949	1839.99	370.849	-312.09	1573.37	165.778	-301.485	1534.88	184.824	-256.303	1656.52	51.5065	-240.267	1619.72	47.9625	-303.581
2.553	1967.11	908.802	-93.633	1950.18	915.668	-361.963	1790.11	946.995	-183.941	1788.24	950.239	-260.392	1895.42	978.211	-393.858	1904.26	969.832	-49.8867	1894.87	830.121	-48.0064	2039.4	475.548	-110.371	2035.59	405.362	-116.556	2094.54	408.187	-165.769	2024.97	72.887	-193.606	1996.89	65.6524	-248.244	2182.82	55.207	-214.703	2143.11	35.3783	-158.332	1854.47	830.293	-399.904	1858.43	463.854	-363.368	1813.06	413.567	-361.584	1851.77	370.462	-313.49	1581.49	171.191	-304.306	1543.48	191.338	-259.01	1659.79	53.6165	-240.782	1624.28	51.5102	-305.112
2.56	1973.96	909.82	-93.2469	1956.2	916.286	-361.542	1796.64	947.819	-183.02	1794.4	950.725	-259.395	1900.85	978.458	-393.271	1911.82	971.022	-49.6478	1901.21	830.959	-47.422	2042.93	475.539	-109.895	2038.79	405.44	-116.31	2097.75	407.845	-165.483	2025.23	72.9518	-193.713	1997.03	65.7313	-248.317	2182.98	54.9726	-214.752	2143.18	35.3635	-158.315	1861	829.894	-399.213	1871.34	463.578	-364.342	1825.96	413.997	-362.933	1863.67	371.163	-315.101	1590.46	176.339	-306.016	1552.61	197.879	-261.463	1663.33	55.849	-241.455	1629.46	55.3122	-305.68
2.567	1980.51	910.729	-92.9775	1962.15	916.889	-361.198	1803.03	948.716	-182.168	1800.49	951.24	-258.443	1906.18	978.667	-392.711	1918.95	972.204	-49.751	1907.31	831.747	-46.8007	2046.52	475.4	-109.713	2041.8	405.399	-116.129	2100.83	407.391	-164.916	2025.47	73.0434	-193.786	1997.15	65.8099	-248.376	2183.22	54.4971	-214.67	2143.22	35.3215	-158.271	1867.47	829.663	-398.521	1884.34	463.251	-364.88	1838.83	414.494	-364.457	1876.34	371.912	-316.323	1598.81	182.253	-309.217	1562.14	204.31	-263.762	1667.23	58.277	-242.481	1634.94	59.8314	-307.239
2.573	1987.09	911.625	-92.6433	1967.96	917.53	-360.877	1809.29	949.494	-181.377	1806.45	951.808	-257.611	1911.35	978.915	-392.317	1926.12	973.227	-49.6863	1913.33	832.562	-46.5868	2050.05	475.396	-109.282	2044.46	405.358	-115.8	2103.7	406.79	-164.244	2025.58	73.174	-193.828	1997.23	65.865	-248.413	2183.33	54.364	-214.637	2143.23	35.2841	-158.221	1874.09	829.615	-397.952	1897.11	463.509	-365.775	1851.82	415.223	-366.048	1888.36	371.927	-316.9	1608.37	187.37	-311.132	1572.05	210.455	-266.002	1672.03	60.9718	-244.077	1640.98	64.5389	-309.436
2.58	1993.35	912.475	-92.2822	1973.72	918.265	-360.568	1815.54	950.307	-180.844	1812.48	952.333	-256.707	1916.55	979.14	-391.951	1932.85	974.259	-49.7827	1919.16	833.248	-46.0709	2053.36	475.353	-108.767	2046.95	405.231	-115.487	2106.42	406.204	-163.438	2025.63	73.2696	-193.867	1997.26	65.916	-248.408	2183.37	54.2853	-214.582	2143.24	35.2317	-158.137	1880.67	829.566	-397.308	1909.8	463.773	-366.719	1865.1	415.83	-366.737	1901.35	372.245	-317.181	1618.21	192.112	-312.813	1582.05	216.308	-268.177	1678.17	63.9846	-246.638	1647.68	69.0716	-311.435
2.587	1999.57	913.347	-91.8552	1979.45	918.98	-360.141	1821.64	950.992	-180.341	1818.39	952.91	-256.054	1921.79	979.351	-391.604	1939.63	975.225	-49.5542	1924.94	834.238	-45.877	2056.85	475.248	-108.597	2049.3	404.991	-115.221	2109.29	405.585	-162.543	2025.65	73.3423	-193.86	1997.28	65.9773	-248.356	2183.4	54.2204	-214.504	2143.22	35.1827	-158.028	1887.35	829.738	-396.628	1922.77	464.15	-367.106	1878.14	416.855	-367.785	1913.98	372.951	-317.734	1628.11	197.04	-314.736	1592.22	221.547	-269.705	1685.84	67.4626	-249.88	1655.04	73.655	-314.001
2.593	2005.69	914.146	-91.3982	1985.22	919.658	-359.793	1827.7	951.654	-179.574	1825.15	953.155	-255.429	1926.94	979.707	-391.287	1946.02	976.091	-49.548	1930.72	834.962	-45.4538	2060.25	475.216	-108.151	2051.61	404.921	-114.814	2111.66	405.082	-162.017	2025.74	73.3757	-193.819	1997.28	66.0314	-248.226	2183.47	54.1743	-214.349	2143.22	35.1232	-157.926	1893.96	829.836	-396.169	1935.42	465.056	-368.006	1891.09	417.938	-368.63	1926.57	373.856	-318.366	1638.32	201.724	-316.204	1602.45	226.255	-271.296	1694.72	70.7764	-252.831	1663.66	78.1011	-317.046
2.6	2011.75	914.988	-90.8883	1990.98	920.361	-359.391	1833.7	952.392	-179.095	1831.01	953.625	-254.962	1932.37	980.129	-390.931	1951.11	976.831	-49.0771	1936.45	835.96	-45.1444	2063.48	475.043	-107.844	2053.96	404.76	-114.576	2114.02	404.531	-161.497	2025.88	73.3865	-193.749	1997.29	66.126	-248.113	2183.5	54.1372	-214.27	2143.21	35.07	-157.83	1900.65	829.911	-395.537	1948	465.849	-368.813	1904	419.209	-369.442	1939.18	374.929	-318.969	1648.53	206.321	-317.839	1612.85	230.417	-272.562	1704.94	73.9397	-256.414	1673.35	82.5627	-320.402
2.607	2017.73	915.796	-90.3638	1996.78	921.018	-358.807	1839.73	953.016	-178.591	1836.82	954.059	-254.361	1937.87	980.592	-390.498	1957.53	977.618	-48.783	1942.29	836.74	-44.7139	2066.62	474.9	-107.617	2056.29	404.521	-114.325	2116.43	404.031	-161.086	2026.05	73.3905	-193.7	1997.33	66.1913	-247.748	2183.54	54.1069	-214.199	2143.22	35.0198	-157.749	1907.1	830.319	-395.461	1960.95	466.704	-369.306	1916.67	420.654	-370.283	1951.69	376.108	-319.814	1659.3	210.441	-319.047	1623.7	233.778	-273.339	1715.81	76.9392	-260.086	1684.37	86.8033	-324.301
2.613	2023.76	916.645	-89.859	2002.45	921.65	-358.314	1845.67	953.65	-178.069	1842.62	954.618	-254.038	1943.63	981.144	-390.01	1963.61	978.4	-48.1459	1948.08	837.68	-44.173	2069.41	474.843	-107.182	2058.71	404.257	-114.118	2118.61	403.51	-160.94	2026.28	73.3431	-193.667	1997.31	66.3267	-247.917	2183.58	54.0621	-214.131	2143.25	34.9823	-157.696	1913.62	830.788	-395.327	1973.37	468.121	-370.482	1929.28	422.21	-371.023	1964.4	378.372	-321.155	1670.58	214.004	-320.45	1634.98	236.694	-274.333	1727.32	79.5786	-263.832	1696.07	90.6395	-327.515
2.62	2029.65	917.457	-89.3871	2012.28	923.774	-359.111	1851.53	954.331	-177.615	1848.46	955.178	-253.521	1949.32	981.783	-389.629	1969.38	979.035	-47.5453	1953.87	838.475	-43.7011	2072	474.607	-107.001	2061.19	404.026	-114.021	2120.8	403.036	-160.977	2026.47	73.374	-193.66	1997.34	66.4416	-247.881	2183.62	54.0191	-214.099	2143.25	34.9577	-157.67	1920.67	831.042	-394.473	1985.95	469.503	-371.289	1941.85	423.921	-371.744	1976.72	378.977	-321.467	1682.97	216.821	-321.265	1647	239.034	-274.844	1739.46	81.7234	-267.43	1708.3	94.1445	-331.051
2.627	2034.59	917.985	-89.1377	2018.19	924.639	-358.669	1857.32	954.966	-177.309	1854.25	955.693	-253.074	1955.03	982.501	-389.193	1974.85	979.799	-46.8338	1959.61	839.152	-43.1816	2074.56	474.44	-106.944	2063.63	403.81	-114.04	2123.02	402.528	-161.2	2026.64	73.4245	-193.655	1997.37	66.5412	-247.862	2183.67	53.9711	-214.094	2143.27	34.9329	-157.658	1927.33	831.651	-394.309	1998.66	470.962	-371.655	1954.15	425.62	-372.47	1988.94	380.906	-322.67	1695.05	219.328	-322.653	1658.97	240.95	-275.928	1752.17	83.6888	-271.1	1720.89	97.5181	-335.039
2.633	2040.93	918.954	-88.5397	2024.15	925.547	-358.231	1863.18	955.615	-176.688	1860.04	956.324	-252.764	1960.72	983.313	-388.773	1980.36	980.441	-46.102	1965.3	840.023	-42.9163	2077.16	474.238	-106.935	2065.99	403.661	-114.042	2124.93	402.106	-161.697	2026.86	73.4378	-193.77	1997.39	66.6435	-247.857	2183.7	53.9443	-214.09	2143.26	34.9049	-157.65	1933.7	832.466	-394.363	2010.72	472.618	-372.272	1966.57	427.411	-373.119	2001.87	382.119	-323.086	1707.01	221.385	-324.552	1671.37	242.11	-276.523	1765.17	85.2331	-274.478	1734.14	100.189	-338.216
2.64	2047.06	919.779	-87.9879	2029.99	926.475	-357.786	1868.96	956.361	-176.376	1865.83	956.951	-252.242	1966.61	984.229	-388.349	1985.94	981.06	-45.4701	1970.39	840.588	-42.2644	2079.67	474.089	-106.814	2068.19	403.559	-114.057	2126.9	401.662	-162.097	2027.05	73.4943	-193.789	1997.42	66.7483	-247.833	2183.71	53.9217	-214.063	2143.26	34.8741	-157.631	1940.42	833.064	-394.142	2022.81	474.241	-372.661	1978.99	429.318	-373.732	2014.16	384.781	-324.201	1719.88	222.725	-325.74	1683.76	242.87	-277.643	1778.82	86.6108	-278.043	1747.85	102.402	-341.215
2.647	2052.85	920.511	-87.4957	2035.9	927.483	-357.35	1874.75	957.084	-175.962	1871.6	957.519	-251.684	1972.53	985.136	-387.835	1991.5	981.754	-44.9389	1975.93	841.262	-42.3174	2082.15	473.931	-106.679	2070.16	403.443	-114.066	2128.7	401.298	-162.347	2027.21	73.5579	-193.816	1997.47	66.8325	-247.844	2183.73	53.9119	-214.011	2143.26	34.8453	-157.576	1946.87	833.918	-393.977	2034.57	476.166	-373.114	1991.27	431.102	-374.303	2026.42	386.138	-324.923	1732.9	223.519	-327.013	1696.34	242.995	-278.779	1793	87.5786	-281.007	1762.11	104.231	-344.064
2.653	2058.52	921.217	-87.0252	2041.78	928.544	-356.949	1880.57	957.776	-175.467	1877.32	958.181	-251.464	1978.26	986.067	-387.405	1997.02	982.416	-44.3243	1981.41	841.962	-42.1045	2084.31	473.842	-106.687	2071.92	403.407	-114.08	2130.37	400.972	-162.292	2027.3	73.6612	-193.844	1997.53	66.9383	-247.878	2183.73	53.9051	-213.949	2143.24	34.823	-157.515	1953.33	834.697	-394.072	2046.1	478.252	-373.697	2003.51	432.92	-374.746	2038.87	388.059	-325.521	1745.97	223.816	-328.363	1709.06	242.547	-280.1	1807.71	88.2739	-283.809	1776.88	105.492	-346.749
