Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
19.54	2236.44	744.824	1391.36	2282.56	752.961	1095.27	2029.93	793.985	1235.83	2031.75	785.909	1177.41	2160.89	809.642	1055.15	2115.02	799.602	1398.01	2102.22	652.706	1445.87	1996.19	386.864	1381.83	1965.36	346.576	1373.79	2013.47	312.155	1347.34	1811.49	102.469	1336.59	1775.44	111.134	1282.71	1908.64	25.5417	1318.76	1860.76	19.6757	1375.22	2228.15	641.394	1022.33	2312.85	377.237	1074.73	2320.51	317.974	1075.67	2383.36	330.048	1110.32	2396.87	42.6035	1104.72	2364.01	35.0988	1153.31	2531.38	42.1234	1127.9	2489.56	15.6065	1073.07
19.547	2237.68	744.567	1389.93	2284.25	754.087	1094.19	2031.19	793.668	1234.65	2033.62	785.945	1175.66	2162.86	810.461	1052.99	2116.48	798.783	1397.14	2102.79	651.761	1445.17	1998.58	386.256	1382.88	1967.78	346.3	1374.76	2015.83	310.437	1348.41	1807.31	106.711	1336.95	1772.23	117.277	1283.07	1900.52	25.625	1318.28	1853.13	20.8056	1374.87	2230.78	644.352	1020.7	2313.37	379.125	1072.03	2322.41	319.858	1072.84	2384.39	330.531	1108	2388.91	42.3098	1105.31	2356.15	35.6818	1153.99	2523.34	39.3134	1128.61	2480.66	15.0715	1071.75
19.553	2238.87	744.458	1388.33	2285.61	755.697	1092.95	2032.3	793.388	1233.81	2035.34	786.331	1174.32	2164.64	811.779	1050.97	2117.95	798.112	1396.14	2104.5	650.71	1444	2002.25	385.302	1384.04	1970.79	345.789	1376.19	2018.8	308.549	1349.46	1803.76	111.231	1337.35	1769.92	123.536	1283.21	1892.85	25.789	1317.85	1845.67	22.1487	1374.5	2232.49	647.888	1019.22	2315.22	381.204	1069.36	2324.86	321.042	1069.95	2385.4	330.512	1107.17	2379.91	42.929	1106.2	2347.8	35.8044	1154.18	2514.65	37.0269	1129.22	2472.17	15.0046	1071.81
19.56	2239.97	744.507	1386.65	2286.68	757.665	1091.71	2033.35	793.06	1233.5	2036.58	786.914	1173.18	2166.19	813.349	1049.32	2119.35	797.474	1395.42	2106.3	649.584	1442.86	2007.25	383.97	1384.98	1974.49	345.034	1377.56	2022.54	306.487	1350.87	1801.01	116.003	1337.55	1768.93	129.914	1283.14	1885.21	25.7312	1317.73	1838.34	23.7618	1374.18	2233.52	651.016	1017.8	2318.13	383.481	1066.72	2328.1	322.822	1067.93	2386.27	331.253	1106.29	2371.42	43.9882	1106.41	2339.66	36.0714	1154.31	2506.76	34.4885	1130.79	2464.06	15.363	1072.79
19.567	2240.98	744.561	1384.82	2287.71	759.82	1090.48	2034.28	792.606	1233.46	2037.51	787.627	1172.46	2167.34	814.962	1048.18	2120.71	796.825	1394.89	2108.23	648.285	1441.59	2012.37	382.422	1386.47	1978.73	344.403	1379.33	2026.63	303.918	1353.07	1799.27	120.885	1337.66	1769.33	136.416	1282.67	1878.16	25.4654	1317.56	1831.67	25.5975	1373.61	2233.86	653.926	1016.59	2322.16	385.521	1064.75	2330.62	323.842	1065.96	2386.21	331.025	1105.58	2364.26	44.6657	1106.36	2331.51	36.7384	1154.1	2498.52	31.7928	1133.38	2455.93	15.7917	1073.19
19.573	2241.93	744.565	1382.99	2288.71	762.23	1089.2	2035.25	792.11	1233.54	2037.99	788.316	1171.89	2168.21	816.635	1047.79	2121.94	796.246	1394.66	2111.25	646.99	1439.73	2018.38	380.72	1388	1983.6	343.772	1381.21	NaN	NaN	NaN	1798.72	125.835	1337.54	1771	142.755	1281.83	1871.62	25.2415	1317.69	1825.27	27.8247	1373.31	2234.48	656.147	1015.2	2326.12	387.355	1063.72	2331.78	324.375	1064.51	2385.58	330.781	1105.26	2357.47	45.1513	1106.17	2323.24	37.3005	1153.26	2490.37	29.9835	1134.1	2447.24	15.9116	1073.16
19.58	2242.78	744.625	1381.1	2289.91	764.443	1087.79	2036	791.698	1233.63	2038.2	789.025	1171.56	2168.84	818.662	1047.77	2123.12	795.917	1394.23	2113.23	645.516	1438.19	2025.24	379.035	1389.79	1989.19	343.203	1383.32	NaN	NaN	NaN	1799.25	130.749	1337.47	1773.76	149.038	1280.98	1864.96	25.1781	1317.13	1819.43	31.0956	1372.58	2235.02	658.156	1013.52	2328.63	389.127	1063.37	2332.43	324.899	1064.5	2384.08	330.405	1105.16	2349.87	45.3902	1106.44	2315.01	37.6081	1153.03	2482.09	28.7899	1134.14	2438.63	16.0798	1072.99
19.587	2243.49	744.626	1379.26	2290.98	766.565	1086.14	2036.69	791.359	1233.64	2038.29	789.631	1171.35	2169.41	820.886	1047.81	2124.13	795.669	1393.87	2115.15	644.056	1436.57	2032.4	377.261	1391.85	1995.54	342.645	1385.58	2041.75	298.729	1362.03	1800.27	135.659	1337.48	1777.46	155.511	1280	1858.7	26.4464	1316.85	1814.15	36.0024	1370.48	2235.32	659.527	1011.88	2328.36	389.609	1063.56	2330.23	325.41	1064.18	2381.62	330.222	1104.67	2340.84	45.6169	1106.59	2306.55	37.8759	1153.9	2473.91	27.7555	1134.3	2429.94	16.0498	1073.11
19.593	2244.05	744.687	1377.4	2291.88	768.597	1084.63	2037.21	791.138	1233.5	2038.32	790.337	1171.1	2169.73	823.175	1047.73	2124.93	795.55	1393.45	2117.05	642.572	1434.93	2039.66	375.558	1394.05	2002.29	341.89	1387.59	2047.48	296.65	1365.47	1801.49	141.178	1337.32	1781.41	162.411	1279.53	1853.42	27.7692	1317.17	1808.85	40.7712	1369.13	2235.67	660.609	1010.09	2325.74	389.479	1063.58	2326.35	326.053	1064.1	2378.32	330.158	1104.31	2332.26	45.9258	1107.21	2298.14	38.0877	1154.05	2465.64	27.1144	1134.66	2421.46	16.3042	1073.34
19.6	2244.51	744.685	1375.65	2292.44	770.632	1083.03	2037.49	791.016	1233.19	2038.24	791.29	1170.59	2169.8	825.29	1047.5	2125.45	795.469	1392.92	2118.85	640.906	1433.19	2046.96	373.476	1396	2009.44	340.808	1389.35	2053.85	294.864	1367.55	1802.99	146.777	1336.82	1785.62	169.223	1279.56	1849.4	29.8143	1318.05	1804.95	46.1126	1368.16	2235.89	661.254	1008.34	2321.88	389.266	1063.06	2321.32	326.245	1063.61	2374.22	329.659	1103.56	2323.7	45.7887	1107.68	2289.76	38.217	1154.48	2457.53	26.4574	1134.74	2412.9	16.477	1073.58
19.607	2244.84	744.623	1374	2292.83	772.443	1081.45	2037.58	790.92	1232.64	2038.18	792.226	1169.98	2169.7	827.295	1047.02	2125.64	795.481	1392.18	2120.64	639.19	1431.32	2054.17	370.988	1397.97	2016.89	339.469	1391.32	2060.3	293.673	1370.07	1805.44	152.707	1336.53	1790.4	175.851	1279.77	1845.13	29.8732	1319.02	1803.34	52.1097	1367.68	2235.93	661.725	1006.81	2316.86	388.729	1062.47	2315.42	325.44	1063.3	2369.32	328.051	1103.02	2315.42	45.925	1107.91	2281.04	38.5114	1154.77	2448.93	25.978	1134.79	2404.05	16.618	1073.81
19.613	2245.04	744.558	1372.47	2292.83	774.328	1079.99	2037.41	790.958	1231.88	2038.08	793.269	1169.14	2169.53	829.145	1046.1	2125.57	795.439	1391.35	2122.18	637.522	1429.48	2061.38	368.343	1399.74	2024.91	337.823	1392.87	2067.64	292.695	1371.31	1809.62	158.503	1336.62	1795.74	182.065	1280.19	1843.3	32.5678	1319.6	1803.48	58.3326	1367.58	2235.9	662.13	1005.57	2310.88	387.746	1062.12	2309.18	325.025	1063.35	2363.72	326.666	1102.12	2306.87	45.7413	1108.27	2272.56	38.4028	1155.23	2440.46	25.5801	1134.75	2395.19	16.6831	1074.01
19.62	2245.01	744.643	1371.3	2292.66	776.026	1078.48	2037.04	791.182	1231.05	2038.06	794.354	1168.22	2169.2	830.941	1044.83	2125.16	795.464	1390.53	2123.62	635.884	1427.45	2068.67	365.738	1400.72	2033.29	336.093	1394.55	2075.82	291.546	1371.87	1815.25	163.486	1336.93	1801.03	187.949	1280.76	1843.76	35.8041	1320.03	1805.97	64.2414	1367.82	2235.6	662.842	1004.44	2304.6	386.439	1061.76	2302.08	324.44	1063.62	2357.91	325.234	1101.71	2298.01	45.7792	1108.58	2263.61	38.7353	1155.34	2431.86	25.2464	1134.9	2386.41	16.6314	1074.25
19.627	2244.69	744.882	1370.38	2292.53	777.688	1077.08	2036.6	791.563	1229.87	2038.02	795.615	1167.17	2168.9	832.517	1043.18	2124.54	795.532	1389.42	2124.94	634.373	1424.46	2076.11	364.019	1401.2	2041.85	334.998	1396.03	2084.64	290.556	1372.01	1821.51	168.206	1337.57	1806.6	193.362	1281.48	1846.24	39.6132	1320.86	1810.41	69.4459	1368.4	2235.64	664.076	1003.27	2298.18	385.283	1061.58	2294.77	324.011	1063.8	2352.06	324.184	1101.53	2289.36	45.9709	1108.87	2254.86	38.9092	1155.98	2423.02	24.9802	1135.14	2377.52	16.8472	1074.39
19.633	2244.18	745.402	1369.7	2292.3	779.303	1075.9	2036.05	792.226	1228.59	2037.97	796.928	1165.93	2168.7	833.873	1041.6	2123.51	795.705	1388.48	2125.87	633.59	1422.31	2083.72	363.534	1401.65	2050.54	334.394	1397.36	2093.53	290.043	1372.13	1828.08	172.327	1338.27	1812.32	198.216	1282.35	1849.86	43.9926	1319.84	1816.07	74.037	1369.1	2235.51	665.912	1002.4	2292.09	384.713	1061.51	2287.91	323.851	1064.12	2345.96	323.367	1101.83	2280.88	45.9537	1109.28	2245.57	39.1875	1155.92	2414.24	24.8856	1135.27	2368.36	16.8347	1074.45
19.64	2244.22	746.703	1368.24	2291.93	780.841	1075.01	2035.34	793.113	1226.95	2037.78	798.595	1164.72	2168.39	834.844	1040.02	2122.09	795.901	1387.52	2126.39	633.394	1420.17	2091.74	364.112	1401.9	2059.55	334.963	1398.33	NaN	NaN	NaN	1834.88	176.182	1338.6	1818.58	202.433	1283.26	1857.09	48.5421	1319.23	1823.41	78.0003	1369.26	2235.21	667.203	1001.62	2286.36	385.052	1061.52	2282.07	324.242	1064.69	2340.41	323.004	1102.68	2272.02	46.1825	1109.6	2236.62	39.2812	1155.99	2405.28	24.7429	1135.32	2359.35	16.9414	1074.49
19.647	2243.5	748.054	1367.81	2291.53	782.227	1074.37	2034.47	794.163	1225.2	2037.63	800.341	1163.25	2168.11	835.834	1038.4	2120.41	796.201	1386.42	2126.63	633.764	1418.02	2099.98	365.258	1402.32	2068.74	336.115	1398.83	NaN	NaN	NaN	1842.24	179.187	1338.78	1825.49	205.842	1284.09	1865.95	52.0956	1318.78	1832.41	81.1016	1369.54	2234.64	668.44	1001.04	2281	385.831	1061.86	2276.09	324.729	1064.68	2334.52	322.717	1103.43	2262.91	46.2803	1109.74	2228.12	39.1512	1156.58	2396.33	24.6282	1134.78	2350.36	16.8255	1074.52
19.653	2242.53	749.831	1367.62	2291.04	783.406	1073.92	2033.48	795.305	1223.5	2037.43	802.233	1161.77	2167.97	836.719	1037.04	2118.41	796.646	1385.29	2125.39	634.639	1416.67	2108.43	366.402	1402.82	2078.11	337.487	1399.11	NaN	NaN	NaN	1850.79	181.518	1339.33	1833.02	208.451	1284.82	1875.76	54.7746	1318.27	1842.56	83.3473	1369.45	2233.82	669.426	1000.72	2276.04	386.469	1062.19	2270.26	324.869	1064.52	2328.45	323.379	1104.09	2253.93	46.3682	1109.75	2218.56	39.6637	1156.21	2387.12	24.5466	1135.41	2341.23	16.9376	1074.49
19.66	2241.24	752.048	1367.67	2290.61	784.288	1073.82	2032.52	796.91	1221.76	2037.3	804.26	1160.22	2167.82	837.844	1035.81	2116.24	797.367	1383.91	2125.38	635.797	1414.91	2116.15	367.901	1403.69	2087.42	339.116	1399.69	NaN	NaN	NaN	1860.37	182.86	1339.89	1841.26	210.063	1285.6	1886.44	56.6402	1317.48	1853.46	84.5599	1369.23	2232.74	670.4	1000.61	2271.02	386.872	1062.39	2264.42	324.83	1064.26	2321.78	322.956	1103.97	2245	46.419	1109.72	2209.56	39.6434	1156.12	2378.21	24.5072	1134.79	2332.09	16.8888	1074.5
19.667	2239.88	754.841	1367.85	2290.06	785.021	1073.83	2031.74	798.978	1220.15	2037.03	806.341	1158.95	2167.9	839.263	1035.02	2113.96	798.386	1382.59	2125.27	637.183	1413.29	2124.94	368.915	1404.04	2097.13	340.372	1399.95	NaN	NaN	NaN	1870.63	183.402	1340.46	1849.81	210.913	1286.66	1898.43	57.9288	1316.7	1865.22	84.9414	1368.84	2231.15	671.135	1000.56	2266	387.091	1062.32	2258.41	324.684	1063.96	2314.75	322.192	1104.05	2235.99	46.3543	1109.76	2201.03	39.6239	1156.14	2368.97	24.3676	1135.27	2322.96	16.9737	1074.37
19.673	2238.43	758.063	1367.97	2289.51	785.488	1073.9	2031.1	801.524	1218.85	2036.61	808.454	1157.6	2167.19	840.772	1034.78	2111.69	799.849	1381.05	2125.24	638.716	1412	2134.38	369.96	1403.97	2106.75	341.58	1400.37	NaN	NaN	NaN	1881.34	183.321	1340.69	1858.97	210.534	1286.72	1911.31	58.7834	1315.91	1877.83	84.6723	1368.49	2229.2	671.654	1000.49	2260.56	387.089	1062.25	2251.86	324.36	1063.77	2307.55	321.556	1104.04	2227.02	46.7474	1109.72	2191.56	39.8459	1156.27	2359.96	24.2514	1134.73	2313.82	17.0018	1074.27
19.68	2237.02	761.479	1368.11	2288.95	785.679	1074.12	2030.51	804.271	1217.61	2036.04	810.617	1156.42	2167.69	842.829	1034.39	2109.49	801.635	1379.83	2125.2	640.46	1410.91	2142.7	371.134	1404.28	2116.3	342.7	1400.6	NaN	NaN	NaN	1892.28	182.629	1340.76	1868.3	209.324	1286.83	1925.44	59.2664	1315.41	1891.29	84.0035	1368.04	2226.84	672.046	1000.71	2254.49	386.84	1062.06	2244.73	324.434	1063.87	2299.87	320.415	1103.55	2217.82	46.4068	1109.78	2182.51	39.9642	1156.43	2350.69	24.458	1135	2304.85	16.8138	1074.24
19.687	2235.66	764.81	1368.13	2288.22	785.731	1074.34	2029.93	807.024	1216.65	2035.33	812.743	1155.2	2168.63	844.875	1034.15	2107.56	803.876	1378.65	2125.24	642.489	1410.22	2151.56	372.562	1404.18	2125.88	343.54	1400.64	NaN	NaN	NaN	1903.28	181.165	1340.61	1878	207.136	1286.68	1940.14	58.9364	1314.9	1905.65	82.7319	1367.89	2224.71	672.258	1000.5	2247.88	386.849	1061.87	2237.15	324.534	1063.97	2292.06	320.771	1103.61	2208.79	46.8028	1109.68	2173.46	40.0692	1156.68	2341.61	24.44	1134.32	2295.67	16.8988	1074.11
19.693	2234.53	768.022	1368.15	2287.33	785.732	1074.42	2029.28	809.679	1215.64	2034.49	814.762	1154.33	2168.18	846.688	1033.91	2105.98	806.477	1377.71	2125.54	644.689	1409.61	2160.82	374.112	1404.15	2135.32	344.439	1400.5	NaN	NaN	NaN	1914.77	178.92	1339.84	1888.01	203.91	1286.14	1955.81	58.3196	1314.58	1920.79	81.0032	1367.53	2222.47	672.567	1000.19	2240.74	387.174	1061.68	2228.89	324.686	1064.19	2283.99	319.76	1103.36	2199.72	46.5264	1109.69	2164.84	39.9759	1156.64	2332.55	24.436	1134.24	2286.48	16.8549	1074.06
19.7	2233.68	771.031	1367.98	2286.27	785.763	1074.43	2028.51	812.186	1214.84	2033.69	816.735	1153.41	2168.08	848.495	1033.81	2104.62	809.343	1376.97	2125.99	646.971	1409.09	2169.02	375.814	1403.81	2144.63	345.582	1400.28	NaN	NaN	NaN	1926.5	176.146	1339.31	1898.63	199.866	1285.27	1972.09	57.3328	1314.3	1936.52	78.9512	1367.43	2219.93	672.788	999.867	2233.21	387.515	1061.62	2220.71	324.823	1064.36	2275.92	319.69	1103.19	2190.72	46.6929	1109.72	2155.4	40.2719	1156.62	2323.34	24.344	1134.77	2277.28	16.9775	1073.97
19.707	2232.96	773.811	1367.68	2285.14	785.832	1074.38	2027.8	814.401	1214.08	2032.77	818.752	1152.82	2167.59	849.745	1033.56	2103.39	812.587	1376.5	2126.7	648.782	1408.59	2178.54	377.311	1403.26	2153.23	346.93	1400.18	2198.45	305.744	1367.74	1938.63	172.38	1338.49	1909.5	194.911	1284.35	1989.1	55.7775	1314.22	1952.84	76.4517	1367.15	2217.2	673.073	999.54	2225.23	387.876	1061.6	2212.35	325.085	1064.68	2267.33	319.248	1103.23	2181.58	46.476	1109.79	2146.4	40.4537	1156.67	2314.2	24.2867	1134.01	2268.31	16.9245	1074.07
19.713	2232.4	776.542	1367.24	2284.76	786.459	1073.6	2027.1	816.378	1213.63	2031.82	820.726	1152.35	2166.95	850.937	1033.17	2104.05	815.654	1375.44	2127.89	650.51	1408.36	2186.9	378.928	1402.81	2163.38	347.787	1398.94	2207.79	308.386	1366.79	1951.07	168.112	1337.73	1920.58	189.391	1283.15	2006.84	54.1678	1314.42	1969.78	73.6201	1366.87	2214.34	673.397	999.328	2217.45	387.959	1061.74	2204.3	325.382	1065.25	2258.98	319.088	1103.54	2172.48	46.7392	1109.7	2137.6	40.4827	1156.66	2305.1	24.1885	1134.51	2259.17	16.9488	1074.03
19.72	2231.8	779.072	1366.73	2282.47	786.691	1073.74	2026.4	818.135	1213.41	2030.8	822.621	1152.08	2166.11	851.671	1032.72	2103.58	819.151	1375.11	2129.3	652.307	1408.16	2194.81	380.887	1402.4	2172.06	348.923	1398.32	2216.87	311	1365.95	1963.91	163.395	1336.93	1932.7	183.04	1282.39	NaN	NaN	NaN	1986.93	70.8155	1366.55	2211.51	673.784	999.077	2209.54	388.187	1062.05	2196.05	325.632	1065.64	2250.84	319.011	1104.01	2163.86	46.8544	1110	2127.43	41.0599	1156.32	2296.13	24.3242	1133.89	2250.14	16.9177	1074.06
19.727	2229.93	781.263	1367.09	2280.83	787.021	1073.31	2025.69	819.685	1213.46	2029.73	824.367	1151.97	2164.85	852.314	1032.1	2103.42	822.323	1374.92	2130.86	653.923	1407.91	2202.51	382.55	1402	2180.39	349.788	1397.66	2225.84	313.867	1364.9	1977.3	157.995	1335.94	1944.97	176.164	1281.03	NaN	NaN	NaN	2004.91	67.1895	1366.35	2208.1	673.947	999.043	2201.96	388.539	1062.45	2188.06	325.848	1066.26	2242.57	318.851	1105.04	2154.8	46.8937	1110.19	2119.01	41.0055	1156.79	2286.99	24.2603	1134.09	2240.99	16.8513	1074.14
19.733	2231.88	784.186	1364.55	2278.53	787.033	1072.89	2024.93	821.165	1213.73	2028.67	825.874	1152.04	2163.62	852.686	1031.51	2103.54	825.251	1374.71	2132.51	655.403	1407.76	2209.95	384.176	1401.39	2188.3	350.767	1396.8	2234.41	316.348	1364.33	1991.08	152.21	1334.83	1958.08	168.664	1279.62	2063.13	48.3608	1314.67	2023.21	63.7157	1365.9	2207.11	674.4	999.026	2194.38	388.761	1063.33	2179.9	326.367	1066.87	2234.44	319.313	1106.61	2145.93	46.9246	1110.47	2110.18	41.1555	1157.21	2278.08	24.1569	1134.05	2231.96	16.8873	1074.35
19.74	2230.99	786.226	1364.42	2276.78	787.556	1072.05	2024.19	822.392	1214.32	2027.55	827.291	1152.23	2161.43	852.766	1030.89	2103.73	828.089	1374.49	2134.15	656.921	1407.84	2217.08	386.073	1400.68	2195.66	351.719	1395.86	2242.82	318.94	1363.55	2005.39	146.208	1333.77	1971.65	160.627	1278.2	2083.03	46.6239	1315.07	2041.75	60.1923	1365.33	2203.31	674.38	998.637	2186.61	389.123	1063.95	2171.54	326.689	1067.75	2225.98	319.309	1107.5	2136.88	47.2674	1110.86	2101.63	41.1292	1157.88	2269.19	24.1853	1133.98	2222.93	17.0389	1074.32
19.747	2230.95	788.223	1363.64	2274.77	787.871	1071.33	2023.37	823.375	1215	2026.5	828.366	1152.62	2160.19	852.87	1030.19	2103.96	830.326	1374.55	2137	658.343	1407.61	2223.66	387.735	1400.14	2202.65	352.391	1395.09	2250.92	321.561	1362.98	2020.13	139.883	1332.75	1985.96	152.298	1276.69	2105.66	42.5898	1316.31	2060.51	56.3296	1365.09	2200.76	674.405	998.628	2178.52	389.26	1065.02	2162.67	326.892	1068.67	2217.5	318.718	1107.96	2127.91	47.2772	1111.43	2092.82	41.3422	1158.44	2260.24	24.1911	1134.16	2213.98	17.1028	1074.46
19.753	2231.05	789.97	1362.88	2272.83	788.117	1070.5	2022.53	824.084	1215.79	2025.43	829.263	1153.1	2158.47	852.781	1029.6	2104.09	832.385	1374.75	2138.94	659.652	1407.93	2229.64	389.565	1399.75	2209.11	353.287	1394.12	2258.57	324.233	1362.54	2035.36	133.399	1331.45	2000.85	143.67	1275.37	2118.69	41.6461	1313.67	2079.5	52.7917	1364.68	2198.06	674.251	998.711	2170.43	389.361	1065.92	2153.5	327.388	1069.54	2208.84	318.929	1108.33	2118.92	47.4673	1111.88	2083.98	41.4241	1159.15	2251.3	24.1729	1134.17	2204.87	16.8491	1074.66
19.76	2231.22	791.446	1362.21	2270.76	787.995	1069.67	2021.6	824.601	1216.9	2024.23	829.938	1153.81	2156.53	852.488	1029.1	2104.32	833.954	1375.14	2140.78	660.924	1408.43	2235.54	391.203	1398.98	2215.27	353.974	1393.16	2266.52	327.154	1362.17	2051.17	126.642	1330.37	2016.91	135.251	1273.9	2138.19	38.5886	1314	2099.28	49.03	1364.48	2195.19	673.898	998.817	2162.09	389.722	1066.41	2144.21	327.807	1070.23	2199.79	318.806	1108.53	2110.14	47.5758	1112.27	2075.18	41.6417	1159.75	2242.36	24.357	1134.03	2195.78	17.0358	1074.67
19.767	2231.45	792.698	1361.53	2268.54	787.643	1068.87	2020.61	824.814	1218.02	2023.13	830.401	1154.59	2154.54	852.181	1028.67	2104.75	834.901	1375.4	2142.52	662.118	1409.1	2240.34	392.949	1398.82	2220.65	354.881	1392.46	2272.82	329.555	1362.29	2067.19	119.856	1329.55	2032.5	126.123	1272.39	2165.32	36.7617	1318.48	2120.07	45.1353	1364.81	2192.71	673.373	999.161	2153.55	390.069	1067.1	2134.81	328.351	1070.98	2190.63	318.546	1108.63	2101.13	47.7926	1112.68	2066.34	41.954	1160.09	2233.29	24.1491	1134.14	2186.72	16.9738	1074.77
19.773	2231.61	793.556	1360.89	2266.3	786.896	1067.92	2019.6	824.804	1219.36	2021.97	830.688	1155.53	2153.19	851.667	1028.61	2105.01	835.616	1375.94	2144.18	663.232	1409.96	2245.09	394.566	1398.56	2225.99	355.458	1391.7	2279.38	332.011	1362.4	2083.62	113.06	1328.8	2049.49	116.897	1271.14	2186.51	35.7779	1318.55	2139.41	40.8368	1365.35	2188.69	672.859	998.92	2144.82	390.417	1067.45	2125.7	328.704	1071.64	2181.67	318.719	1108.57	2092.23	47.8175	1113.09	2057.57	42.0483	1160.5	2224.43	24.1137	1134.2	2177.68	17.2101	1074.82
19.78	2231.74	794.209	1360.19	2263.43	785.544	1067.24	2018.59	824.472	1220.83	2020.83	830.703	1156.57	2150.06	851.057	1027.96	2105.22	835.971	1376.64	2145.63	664.208	1411.2	2249.44	396.106	1398.29	2230.94	356.055	1390.95	2285.75	334.43	1362.81	2100.63	106.251	1328.17	2066.89	108.184	1270.34	2206.65	36.2558	1318.48	2159.73	37.3775	1365.96	2185.23	671.936	999.074	2136.39	390.739	1067.96	2116.8	329.167	1072.27	2173	318.865	1108.74	2083.27	48.1019	1113.35	2048.76	42.3323	1160.99	2215.4	23.9851	1134.23	2168.6	17.1285	1074.85
19.787	2231.86	794.563	1359.58	2261.48	784.596	1066.24	2017.6	823.998	1222.33	2019.58	830.561	1157.76	2147.96	850.153	1027.87	2105.43	835.916	1377.41	2146.15	665.261	1412.88	2253.49	397.407	1397.88	2235.6	356.105	1390.15	2291.2	336.499	1362.79	2118.13	99.57	1327.86	2084.8	99.4796	1269.67	2227.57	35.5675	1320.34	2180.09	34.4593	1366.8	2181.57	671.099	999.108	2128.17	391.002	1068.52	2108.37	329.489	1072.95	2164.25	318.781	1109.08	2074.33	48.1355	1113.63	2039.88	42.605	1161.44	2206.41	24.0964	1134.07	2159.59	17.1461	1075
19.793	2232.04	794.703	1358.9	2259.24	783.444	1065.31	2016.6	823.404	1224.01	2018.36	830.154	1159.27	2145.38	849.289	1027.87	2105.54	835.611	1378.24	2148.9	665.739	1413.98	2257.4	398.416	1397.52	2240.12	355.981	1389.26	2297.07	338.574	1363.26	2135.73	93.299	1327.73	2103.18	91.0326	1268.97	2248.78	34.6426	1322.21	2200.66	31.7813	1367.99	2177.81	670.159	999.306	2120.09	391.356	1069.19	2100.23	329.925	1073.58	2155.89	318.764	1109.61	2065.31	48.5305	1113.91	2031.37	42.6393	1161.95	2197.53	23.9772	1134.01	2150.54	17.0643	1075.01
19.8	2232.19	794.558	1358.26	2257.41	782.126	1064.51	2015.66	822.688	1225.74	2017.09	829.59	1160.85	2143.73	848.291	1028.18	2105.72	835.061	1378.99	2150.26	666.281	1415.49	2260.62	399.372	1396.9	2244.33	355.57	1388.4	2302.15	340.172	1363.85	2153.68	87.0333	1327.61	2122.3	83.0651	1268.55	2269.79	34.5424	1324.41	2221.07	29.5714	1369.45	2173.97	669.174	999.355	2112.41	391.677	1069.63	2092.16	330.334	1074.12	2147.84	318.86	1110.05	2056.34	48.6091	1114.35	2022.59	42.9741	1162.38	2188.79	23.9577	1133.94	2141.41	17.139	1075.04
19.807	2232.25	794.107	1357.7	2254.31	780.31	1063.22	2014.72	821.77	1227.44	2015.79	828.743	1162.55	2141.45	847.143	1028.45	2105.83	834.42	1379.7	2151.46	666.706	1417.05	2263.67	399.756	1396.22	2248.34	354.933	1387.46	2307.2	341.668	1363.83	2171.9	81.3511	1327.96	2141.7	75.2718	1268.44	2290.83	34.8592	1326.93	2241.57	27.8922	1371.39	2169.65	668.126	999.811	2104.82	391.91	1070.08	2084.31	330.572	1074.7	2139.95	318.789	1110.85	2047.69	48.9541	1114.69	2013.88	43.3548	1162.72	2179.75	23.8597	1133.91	2132.39	17.1308	1075.07
19.813	2232.38	793.454	1357.17	2252.1	778.658	1062.31	2013.8	820.894	1229.25	2014.37	827.796	1164.47	2139.15	845.8	1028.85	2105.76	833.888	1380.45	2152.5	666.875	1418.77	2266.38	399.915	1395.29	2252.19	353.992	1386.35	2311.63	342.968	1363.84	2190.47	76.2502	1328.85	2161.78	67.9427	1268.55	2311.53	35.6944	1329.99	2261.98	26.5888	1373.69	2165.26	667.257	999.755	2097.5	392.076	1070.65	2076.65	330.847	1075.35	2132.47	318.747	1111.7	2038.83	49.2406	1114.99	2005.15	43.6563	1163.19	2170.85	23.8291	1133.76	2123.33	17.0732	1075.07
