Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.653	2018.37	770.788	-18.6747	2051.67	788.277	-342.549	1790.09	805.273	-148.369	1796.53	810.976	-229.653	1950	862.042	-350.152	1914.39	833.916	-4.7462	1909.13	671.752	28.5654	1897.75	385.736	-8.52668	1887.41	343.854	3.39545	1921.34	308.585	-48.0885	1617.68	182.12	-51.9627	1595.31	217.871	-96.9898	1654.67	65.3619	-120.996	1619.26	75.1825	-52.5502	1983.56	706.01	-377.728	2056	409.837	-281.905	2063.75	361.22	-284.333	2110.24	362.21	-230.446	2046.42	61.2534	-236.231	1992.72	42.0816	-189.133	2174.56	43.4119	-174.904	2137.73	28.5496	-247.948
1.66	2026.84	772.048	-18.583	2059.53	789.693	-342.873	1798.62	806.563	-148.798	1805.01	812.935	-229.859	1958.56	864.126	-350.306	1922.52	834.616	-4.77576	1917.66	672.624	27.2893	1915.58	387.732	-8.35895	1905.81	345.941	3.81309	1939.76	310.605	-47.5652	1635.53	185.587	-51.5735	1613.02	220	-97.332	1674.14	66.5388	-116.39	1637.58	78.4948	-49.2443	1990.99	707.65	-378.255	2059.16	410.505	-281.729	2065.85	361.104	-284.335	2112.47	361.617	-230.008	2046.48	61.2061	-236.261	1992.71	42.1796	-189.131	2174.55	43.3619	-174.793	2137.73	28.5299	-247.936
1.667	2035.02	773.366	-18.333	2067.25	791.03	-343.216	1807.2	808.073	-149.266	1813.34	814.973	-230.385	1966.9	865.923	-350.682	1930.51	835.793	-4.48194	1926.11	673.797	25.988	1933.33	390.345	-8.36377	1923.99	348.81	3.96412	1957.88	312.972	-47.1417	1654.36	188.112	-50.7382	1631.25	221.481	-97.575	1694.22	67.469	-112.519	1657.1	81.4123	-46.2254	1998.2	709.012	-378.833	2062.32	410.694	-281.779	2068.42	360.948	-284.246	2114.65	361.244	-229.619	2046.57	61.1847	-236.254	1992.68	42.2573	-189.152	2174.53	43.3178	-174.648	2137.74	28.5233	-247.892
1.673	2043.18	774.72	-18.0016	2074.78	792.155	-343.52	1815.62	809.726	-149.757	1821.53	817.091	-230.726	1975.12	867.632	-350.942	1938.46	837.294	-4.46029	1934.64	675.294	24.6693	1950.73	393.201	-8.5499	1941.81	351.653	4.07772	1976.01	315.756	-46.7965	1673.47	189.658	-50.301	1649.77	221.914	-97.6659	1715.14	68.2578	-109.038	1677.71	83.2636	-43.4923	2005.28	710.232	-379.374	2065.41	410.726	-281.964	2071.28	360.869	-284.147	2116.72	360.884	-229.144	2046.63	61.1819	-236.244	1992.6	42.5281	-189.294	2174.49	43.2717	-174.494	2137.75	28.536	-247.814
1.68	2051.31	776.187	-17.5208	2082.26	793.187	-343.796	1824.15	811.768	-150.347	1829.83	819.159	-231.169	1983.05	868.919	-351.41	1946.53	838.877	-4.44374	1943.23	677.058	23.4676	1968	396.26	-8.70938	1959.55	355.037	4.26593	1994.21	318.796	-46.6169	1692.82	190.64	-49.7659	1668.35	221.63	-97.8803	1737.12	68.7791	-105.852	1699.19	84.7696	-40.7849	2012.13	711.109	-379.995	2068.47	410.73	-282.158	2074.19	360.895	-284.085	2118.67	360.578	-228.714	2046.73	61.2631	-236.184	1992.55	42.6161	-189.28	2174.45	43.2229	-174.368	2137.75	28.5544	-247.758
1.687	2059.45	777.76	-16.9871	2089.77	794.156	-344.062	1832.68	813.999	-150.623	1837.96	821.48	-231.259	1990.85	870.063	-351.715	1954.54	840.741	-4.58623	1951.71	679.119	22.5755	1985.26	399.283	-8.97156	1976.98	358.302	4.07899	2012.29	322.069	-46.5682	1712.49	190.723	-49.094	1687.21	220.659	-98.1246	1759.83	69.0457	-102.893	1721.16	85.3334	-38.4533	2018.87	711.792	-380.524	2071.32	410.707	-282.277	2076.93	360.893	-283.935	2120.47	360.278	-228.377	2046.82	61.3585	-236.144	1992.54	42.7012	-189.285	2174.44	43.1756	-174.264	2137.77	28.5547	-247.702
1.693	2067.9	779.541	-16.3709	2097.22	795.054	-344.393	1841.18	816.57	-151.136	1846.08	823.749	-231.669	1998.57	870.851	-352.362	1962.47	842.865	-4.76626	1961.37	681.546	21.1914	2002.39	402.358	-8.98953	1994.32	361.542	3.71864	2030.32	325.41	-46.8135	1732.28	190.136	-48.9768	1706.37	218.826	-98.2501	1783.37	68.9026	-100.107	1743.82	85.3113	-36.1514	2025.28	712.256	-381.048	2073.8	410.74	-282.447	2079.35	360.93	-283.848	2122.22	359.96	-228.247	2046.99	61.4493	-236.11	1992.56	42.7934	-189.293	2174.45	43.1239	-174.182	2137.8	28.55	-247.682
1.7	2076.24	781.714	-15.7526	2104.66	795.794	-344.866	1849.63	819.034	-151.277	1854.15	825.889	-231.775	2006.2	871.556	-353.075	1970.48	845.229	-5.26921	1970.73	684.164	20.4388	2019.33	405.441	-8.87069	2011.42	364.669	2.95074	2048.36	328.889	-47.2457	1752.44	188.992	-48.6798	1725.69	216.367	-98.6401	1807.44	68.5246	-97.5903	1767.15	84.9395	-34.3001	2032.68	712.517	-381.937	2075.87	410.813	-282.674	2081.28	361.017	-283.835	2123.23	359.01	-228.579	2047.1	61.519	-236.101	1992.56	42.913	-189.319	2174.46	43.0797	-174.122	2137.82	28.5408	-247.675
1.707	2086.32	784.535	-15.2825	2111.97	796.435	-345.432	1858.21	821.563	-151.602	1862.19	828.089	-231.723	2013.63	872.14	-353.916	1980.13	847.848	-5.8126	1980.32	686.927	19.7659	2036.2	408.456	-8.75812	2028.8	367.681	2.29428	2066.43	332.475	-47.755	1772.91	187.225	-48.8952	1745.23	213.186	-99.2708	1832.29	67.9557	-95.1774	1791.04	84.317	-32.7057	2037.88	712.871	-382.083	2077.63	410.847	-282.938	2082.62	361.037	-284.036	2125.09	359.481	-229.022	2047.16	61.5499	-236.173	1992.55	43.0231	-189.353	2174.46	43.0425	-174.082	2137.85	28.5332	-247.671
1.713	2094.54	787.108	-14.9634	2119.3	797	-346.18	1866.76	824.112	-151.588	1870.26	830.166	-231.61	2021.26	872.665	-354.682	1989.15	850.377	-6.41364	1990.29	689.719	19.1122	2052.9	411.483	-8.6431	2045.89	370.493	1.63789	2084.33	336.156	-48.2941	1793.62	185.052	-49.203	1765.01	209.364	-99.8916	1857.44	67.0999	-93.409	1815.52	83.2786	-31.4561	2043.24	712.977	-382.096	2079.12	411.011	-283.37	2083.4	361.029	-284.363	2126.38	359.016	-229.709	2047.19	61.5246	-236.243	1992.55	43.1287	-189.389	2174.45	43.011	-174.052	2137.87	28.5185	-247.687
1.72	2103.2	789.5	-15.0048	2126.65	797.496	-346.812	1875.26	826.7	-151.806	1878.25	832.198	-231.691	2028.55	873.182	-355.672	1998.69	852.912	-7.48243	2000.5	692.524	18.7826	2069.38	414.551	-8.61189	2062.82	373.34	1.20783	2102.12	339.92	-48.8304	1814.75	182.152	-49.4851	1784.99	204.896	-100.899	1883.23	66.2843	-92.0939	1840.62	81.9602	-30.3414	2049.73	713.411	-382.787	2080.44	411.085	-283.761	2083.9	360.934	-284.833	2127.57	358.568	-230.631	2047.23	61.477	-236.299	1992.36	43.3301	-189.246	2174.45	42.9832	-174.058	2137.89	28.4782	-247.724
1.727	2113.48	792.454	-14.1452	2133.97	797.913	-347.578	1883.73	828.893	-151.727	1886.25	834.11	-231.731	2036.01	873.67	-356.723	2007.74	855.406	-8.29867	2010.99	695.162	18.3836	2085.55	417.532	-8.69133	2079.49	376.107	0.30959	2119.59	343.641	-49.3331	1836.17	178.648	-50.0568	1805.21	199.923	-101.881	1909.41	65.3708	-90.8387	1866.2	80.3707	-29.4894	2055.89	713.789	-382.996	2081.5	411.055	-284.134	2084.23	360.807	-285.425	2128.5	358.033	-231.774	2047.29	61.4175	-236.407	1992.39	43.4809	-189.317	2174.45	42.9571	-174.083	2137.93	28.4397	-247.78
1.733	2122.89	794.961	-13.9346	2141.51	798.293	-348.473	1892.24	830.98	-151.36	1894.22	835.727	-231.565	2044.13	874.018	-357.911	2017.06	857.711	-9.2572	2021.51	697.826	18.5615	2101.42	420.457	-8.94876	2095.99	378.868	-0.37371	2136.82	347.293	-49.8002	1857.86	174.788	-50.3257	1826.05	194.237	-102.192	1935.98	64.3285	-89.8119	1892.13	78.3026	-28.7211	2061.83	714.207	-383.144	2082.28	411.018	-284.649	2084.4	360.666	-286.104	2129.52	357.517	-232.989	2047.38	61.3404	-236.499	1991.72	44.2238	-189.696	2174.49	42.9445	-174.145	2137.97	28.3861	-247.88
1.74	2132.54	797.466	-13.9335	2149.72	798.893	-349.559	1900.75	832.903	-151.267	1902.28	837.091	-231.395	2050.66	874.422	-358.693	2026.55	859.914	-10.2033	2032.3	700.269	18.5607	2116.89	423.145	-9.6108	2112.16	381.379	-1.24363	2153.81	350.913	-50.1142	1879.89	170.53	-51.023	1847.11	188.176	-103.298	1962.97	63.1645	-88.995	1918.46	76.2625	-28.067	2067.81	714.628	-383.306	2083.18	411.019	-285.156	2084.67	360.593	-286.671	2130.45	357.069	-234.284	2047.5	61.2813	-236.579	1992.35	43.8344	-189.509	2174.54	42.9302	-174.245	2138.01	28.3161	-247.992
1.747	2142.19	799.914	-14.1635	2155.9	798.761	-349.64	1909.17	834.442	-151.041	1910.31	838.382	-231.118	2057.98	874.894	-359.617	2036.21	862.032	-11.0514	2043.11	702.776	18.8208	2132.03	425.706	-10.3264	2127.94	383.862	-1.78512	2170.68	354.441	-50.4117	1902.16	165.774	-51.8542	1868.55	181.578	-104.219	1990.26	62.0925	-88.5493	1945.19	74.0792	-28.1564	2075.19	715.008	-383.065	2084.13	411.133	-285.631	2085.12	360.628	-287.157	2131.46	356.738	-235.437	2047.6	61.3002	-236.652	1992.45	44.137	-189.404	2174.62	42.9104	-174.339	2138.06	28.2549	-248.088
1.753	2151.85	802.175	-14.4488	2162.99	798.874	-350.236	1917.76	835.531	-150.515	1918.41	839.24	-230.827	2065.2	875.342	-360.389	2045.69	864.044	-11.9553	2054.32	705.031	19.1183	2146.81	428.121	-10.9949	2143.45	386.145	-2.68967	2187.16	357.89	-50.6853	1924.84	160.909	-52.4685	1890.42	174.525	-105.229	2017.94	61.0018	-88.3705	1972.16	71.6019	-27.9853	2079.55	715.441	-383.516	2085.48	411.42	-286.022	2085.82	360.789	-287.506	2132.48	356.483	-236.252	2047.7	61.308	-236.603	1992.32	44.5368	-189.47	2174.69	42.8862	-174.416	2138.09	28.205	-248.181
1.76	2161.66	804.128	-14.905	2169.97	798.824	-350.623	1926.17	836.418	-150.066	1926.44	839.981	-230.32	2072.51	875.666	-361.09	2055.24	865.739	-12.9177	2064.86	707.306	19.8743	2161.21	430.39	-11.9932	2158.64	388.464	-3.47821	2203.33	361.241	-51.0011	1947.78	155.48	-53.6137	1912.7	167.359	-106.424	2045.85	60.1049	-88.2455	1999.84	69.3856	-28.0889	2085.91	715.824	-383.609	2086.9	411.511	-286.317	2086.68	361.014	-287.777	2133.51	356.309	-236.82	2047.77	61.4344	-236.586	1992.38	44.7973	-189.367	2174.77	42.8494	-174.472	2138.11	28.1705	-248.229
1.767	2171.41	805.947	-15.4378	2176.99	798.696	-350.896	1934.69	836.973	-149.36	1934.44	840.449	-229.633	2080.06	875.949	-361.52	2064.23	867.131	-13.9064	2075.23	709.399	20.52	2175.41	432.507	-12.6895	2173.62	390.55	-4.34137	2219.25	364.507	-51.3812	1971.7	149.672	-54.378	1935.29	159.625	-107.601	2074.11	59.3148	-88.5998	2026.87	66.3691	-28.3731	2092.13	716.013	-383.759	2088.45	411.753	-286.628	2087.88	361.227	-287.927	2134.98	355.959	-236.799	2047.82	61.5703	-236.558	1992.43	45.0838	-189.258	2174.84	42.8201	-174.489	2138.14	28.1516	-248.245
1.773	2180.97	807.466	-16.225	2183.83	798.425	-351.121	1943.23	837.175	-148.551	1942.55	840.69	-228.882	2085.73	875.854	-361.606	2073.78	868.247	-14.5377	2086.52	711.521	20.9806	2189.06	434.467	-13.6138	2188.3	392.218	-5.2316	2234.9	367.615	-51.7851	1994.91	143.92	-55.0847	1958.51	151.82	-108.593	2102.7	58.743	-88.7518	2054.7	63.6959	-28.7977	2098.5	716.068	-384.057	2090.12	411.857	-286.765	2089.24	361.327	-287.956	2136.68	355.67	-236.775	2047.9	61.7059	-236.507	1992.49	45.3579	-189.132	2174.96	42.8138	-174.447	2138.15	28.1395	-248.236
1.78	2190.61	808.817	-17.0777	2190.46	797.92	-351.306	1951.74	837.112	-147.701	1950.56	840.889	-228.131	2093.86	875.859	-362.002	2084.39	869.526	-15.5861	2097.37	713.374	21.6626	2202.49	436.301	-14.5461	2202.79	393.878	-5.64885	2250.17	370.575	-52.4298	2019.04	137.666	-56.0618	1982.22	143.657	-109.403	2131.14	58.1703	-89.0859	2082.8	60.8438	-29.2738	2104.51	715.828	-384.805	2091.84	411.812	-286.895	2090.84	361.334	-287.969	2138.07	355.321	-236.513	2048.01	61.7988	-236.387	1992.86	45.5116	-189.163	2176.19	43.2238	-173.815	2138.18	28.1348	-248.237
1.787	2200.88	810.178	-17.7664	2197.36	797.372	-351.473	1960.22	836.847	-146.787	1958.55	840.826	-227.275	2101.78	875.779	-362.229	2093.81	870.147	-16.1736	2107.01	715.089	22.3656	2215.59	437.928	-15.5335	2216.98	395.108	-6.87359	2265.25	373.375	-53.0706	2043.61	131.323	-56.7026	2006.68	135.287	-110.537	2159.66	57.7372	-89.5863	2111.06	58.0401	-30.1304	2109.94	715.877	-385.545	2093.75	411.691	-286.977	2092.53	361.224	-287.973	2139.55	354.9	-236.194	2048.08	61.8742	-236.377	1993.06	45.6773	-189.001	2176.48	43.0645	-173.657	2138.18	28.1194	-248.236
1.793	2209.74	810.878	-19.1918	2203.27	796.143	-351.07	1968.77	836.32	-145.677	1966.6	840.56	-226.223	2109.51	875.477	-362.229	2103.15	870.63	-16.3603	2118.72	716.01	23.0419	2228.35	439.325	-16.3973	2230.91	396.003	-7.53263	2279.98	376.026	-53.8521	2068.54	124.777	-57.6964	2031.47	126.743	-111.556	2188.26	57.5461	-89.9612	2139.66	55.325	-30.604	2117.18	715.296	-385.499	2095.92	411.546	-287.042	2094.26	361.094	-287.929	2141.16	354.464	-235.954	2048.19	61.9353	-236.31	1993.13	45.9457	-188.898	2175.23	42.7241	-174.438	2138.02	28.1619	-248.308
1.8	2219.1	811.499	-20.4826	2210.5	795.621	-351.647	1977.32	835.663	-144.507	1974.47	840.335	-225.214	2116.27	875.285	-362.196	2111.76	871.055	-16.7288	2129.49	716.723	23.888	2240.88	440.426	-17.1654	2244.51	396.71	-8.79095	2294.21	378.494	-54.7023	2093.81	118.372	-58.7247	2056.6	118.406	-112.567	2217.02	57.5216	-90.683	2168.41	52.626	-31.505	2123.41	715.138	-385.821	2098.03	411.427	-287.093	2096.17	360.982	-287.898	2142.74	354.14	-235.918	2048.29	61.9958	-236.267	1993.2	46.2342	-188.81	2175.26	42.8286	-174.567	2138.02	28.1564	-248.317
1.807	2228.35	811.865	-21.8608	2217.31	794.899	-352.017	1985.85	834.919	-143.454	1982.47	839.834	-224.088	2122.95	874.728	-362.031	2120.13	871.136	-16.8262	2140.05	717.214	24.5613	2253.17	441.071	-17.9187	2257.88	397.046	-9.70597	2308.15	380.675	-55.6289	2119.6	111.988	-59.2587	2082.51	109.764	-113.217	2245.89	57.7765	-91.546	2197.28	50.2201	-32.2775	2130.02	714.338	-385.606	2100.29	411.348	-287.158	2098	360.957	-287.911	2144.36	353.806	-236.015	2048.4	62.0983	-236.259	1993.29	46.5715	-188.717	2175.35	42.7736	-174.563	2138.02	28.1427	-248.317
1.813	2237.49	811.935	-23.3324	2224.92	794.119	-352.129	1994.41	834.039	-142.271	1990.37	839.345	-222.781	2129.92	874.429	-361.89	2130.74	871.119	-16.3218	2150.71	717.442	25.5423	2265.06	441.324	-18.7233	2270.98	396.805	-10.7101	2321.72	382.503	-56.7255	2145.67	105.634	-60.1954	2108.44	101.676	-113.829	2274.43	58.1244	-92.4237	2226.41	47.8859	-32.9812	2136.89	713.862	-384.974	2102.73	411.365	-287.189	2099.89	360.924	-287.873	2146.2	353.384	-236.119	2048.54	62.1916	-236.148	1993.37	47.0061	-188.587	2175.44	42.7214	-174.559	2138.01	28.134	-248.305
1.82	2246.55	811.664	-24.7377	2229.84	792.657	-352.933	2003.03	833.03	-140.828	1998.35	838.643	-221.416	2137.19	873.874	-361.473	2139.84	870.843	-16.0954	2162.08	717.146	26.4565	2276.8	441.221	-19.3001	2283.86	396.179	-11.7963	2334.71	384.13	-57.9145	2171.95	99.152	-60.8818	2134.99	93.5617	-114.888	2303.19	58.6698	-93.2651	2255.72	45.9155	-34.0726	2142.82	713.217	-385.461	2105.17	411.282	-287.158	2101.87	360.855	-287.82	2148.1	352.965	-236.195	2048.83	62.51	-235.885	1993.42	47.4582	-188.453	2175.41	42.419	-174.582	2138.17	28.0607	-248.222
1.827	2255.45	810.993	-26.1863	2237.94	791.945	-353.478	2011.68	831.905	-139.264	2006.39	837.943	-219.898	2144.15	873.151	-361.238	2148.97	870.151	-15.6504	2172.18	716.778	27.4703	2288.06	440.915	-20.2597	2296.59	395.442	-12.6881	2347.39	385.309	-59.1808	2198.55	93.0593	-61.6211	2161.83	85.6706	-114.994	2331.68	59.5307	-94.1304	2285.11	44.1894	-34.6317	2149.94	712.615	-384.641	2107.83	411.205	-287.058	2103.82	360.86	-287.809	2150.15	352.517	-236.187	2049.02	62.9277	-236.101	1993.5	47.9649	-188.324	2175.62	42.4928	-174.583	2138.21	28.0551	-248.241
1.833	2264.33	810.015	-27.6013	2245.06	790.799	-354.159	2020.3	830.96	-137.944	2014.41	837.212	-218.344	2151.25	872.553	-360.736	2158.13	869.033	-15.0272	2182.02	716.113	28.2233	2299.08	440.113	-21.1508	2309.16	394.259	-13.8113	2359.53	386.165	-60.4974	2225.56	87.2613	-61.8096	2188.95	78.1809	-115.47	2360.17	60.8527	-94.9078	2314.62	42.8855	-35.4157	2155.82	711.944	-385.259	2110.48	411.122	-286.946	2105.97	360.802	-287.708	2152.35	351.99	-236.165	2049.19	63.1275	-236.053	1993.64	48.4744	-188.187	2175.76	42.3365	-174.51	2138.17	28.0199	-248.204
1.84	2273.05	808.73	-28.9208	2252.28	789.568	-354.891	2028.97	829.937	-136.608	2022.55	836.447	-216.921	2157.27	871.765	-360.53	2168.06	867.759	-14.2068	2192.75	715.081	29.3992	2309.83	438.897	-21.9907	2321.46	392.835	-14.9723	2371.4	386.69	-61.9751	2252.73	82.0077	-62.4926	2216.39	71.0106	-115.613	2388.51	62.545	-95.6414	2344.37	42.0843	-36.201	2162.96	711.222	-384.474	2113.33	410.996	-286.795	2108.31	360.73	-287.539	2154.73	351.43	-236.143	2049.35	63.3064	-235.982	1993.77	49.0682	-187.961	2175.88	42.2783	-174.545	2138.15	28.0047	-248.179
1.847	2281.87	807.18	-30.1609	2258.5	788.398	-355.622	2037.66	828.84	-135.153	2030.76	835.646	-215.534	2165.59	870.964	-359.752	2176.95	866.472	-13.4207	2203.09	713.84	30.3785	2320.1	437.246	-22.9435	2333.58	391.236	-16.1453	2382.73	386.964	-63.557	2280.13	77.0929	-62.7241	2244.04	64.2363	-115.778	2416.57	64.5563	-96.5833	2373.26	42.1842	-37.1097	2169.72	710.466	-384.042	2116.34	410.935	-286.615	2110.79	360.721	-287.34	2157.32	350.8	-236.074	2049.5	63.4899	-235.891	1993.67	49.8577	-187.553	2175.93	42.2192	-174.481	2138.11	27.9934	-248.162
1.853	2290.64	805.368	-31.1935	2265.63	787.078	-356.447	2046.42	827.701	-133.768	2039.09	834.692	-213.901	2173.46	870.151	-358.961	2186.07	864.752	-12.6144	2212.73	712.219	31.3348	2330.09	435.386	-23.9023	2345.38	389.456	-17.4174	2393.76	386.836	-65.1726	2307.61	72.9031	-63.0775	2271.86	58.1184	-115.855	2444.49	67.0686	-97.5409	2402.49	42.5732	-37.9321	2176.4	709.795	-383.899	2119.56	410.787	-286.419	2113.52	360.699	-287.091	2160.11	350.15	-236.009	2049.67	63.7532	-235.808	1993.86	50.623	-187.297	2176.15	42.1522	-174.55	2138.06	27.9783	-248.114
1.86	2299.48	803.441	-32.1326	2274.11	785.845	-356.353	2055.21	826.591	-132.281	2047.45	833.698	-212.5	2181	869.097	-358.42	2195.23	863.043	-11.9557	2222.21	710.441	31.7887	2339.67	433.222	-24.9572	2356.75	387.679	-18.8037	2404.54	386.479	-66.8849	2335.06	69.0957	-63.3566	2299.58	52.9701	-115.868	2472.07	69.9824	-98.733	2431.7	43.7542	-38.6259	2183.19	709.054	-383.483	2123.07	410.522	-286.098	2116.36	360.669	-286.752	2163.02	349.509	-235.946	2049.87	64.1277	-235.613	1994.1	51.4427	-186.964	2176.3	42.1008	-174.563	2137.96	27.9974	-248.065
1.867	2308.44	801.425	-32.8555	2279.43	784.156	-358.451	2064.08	825.318	-131.065	2055.87	832.758	-211.105	2188.68	868.129	-357.868	2204.41	861.342	-11.2694	2231.56	708.471	32.2524	2348.87	431.033	-26.4394	2367.69	385.745	-19.9784	2414.55	385.701	-68.7329	2362.57	66.4399	-63.3764	2327.3	48.3617	-115.712	2499.2	73.267	-100.227	2460.5	45.5703	-39.7765	2189.88	708.222	-383.15	2126.48	410.504	-285.966	2119.4	360.627	-286.421	2166.14	348.9	-235.876	2050.08	64.5733	-235.374	1994.35	52.323	-186.517	2176.46	42.0527	-174.58	2137.87	28.0046	-247.972
1.873	2317.53	799.29	-33.4305	2286.78	782.596	-359.261	2072.97	824.02	-129.868	2064.4	831.904	-209.751	2196.18	867.262	-356.917	2213.66	859.427	-10.5484	2240.67	706.218	32.3746	2357.5	428.423	-28.1899	2378.41	383.699	-21.4588	2425.67	384.985	-70.2758	2389.75	64.4968	-63.9036	2354.74	44.8189	-115.348	2525.8	77.0422	-101.964	2488.79	47.9009	-41.0452	2196.86	707.094	-382.383	2130.2	410.417	-285.643	2122.49	360.61	-286.092	2169.41	348.304	-235.864	2050.09	65.0199	-235.075	1994.64	53.2918	-185.998	2176.62	42.0065	-174.664	2137.75	28.0222	-247.844
1.88	2326.7	797.123	-33.8738	2294.18	780.949	-360.15	2081.96	822.591	-128.782	2073.07	830.792	-208.311	2203.77	866.026	-356.465	2223.18	857.52	-9.78258	2249.65	703.762	32.435	2365.87	425.785	-30.1904	2388.25	381.806	-23.0393	2435.79	384.025	-71.922	2416.32	63.4362	-63.7977	2381.52	41.8425	-114.839	2551.54	81.3459	-103.805	2516.36	50.7612	-42.403	2203.31	706.217	-382.349	2134.03	410.417	-285.039	2125.71	360.624	-285.734	2172.75	347.658	-235.876	2050.3	65.4115	-234.697	1994.91	54.3618	-185.347	2176.74	41.9511	-174.392	2137.55	28.0626	-247.665
1.887	2336.06	794.985	-34.1844	2301.82	779.199	-360.936	2090.95	820.988	-127.72	2081.72	829.646	-206.902	2211.66	864.641	-355.372	2232.46	855.453	-9.26972	2258.43	701.222	32.3255	2373.89	423.053	-32.2872	2397.82	379.746	-24.8722	2445.82	383.108	-73.8173	2441.84	62.6805	-64.1246	2407.33	39.9897	-114.88	2576.26	85.955	-105.686	2542.94	53.7771	-43.7602	2210.06	705.128	-382.044	2138.01	410.149	-284.587	2129.17	360.603	-285.39	2176.31	346.992	-235.9	2050.9	65.8969	-233.821	1995.28	55.5541	-184.611	2176.95	41.8914	-174.335	2137.39	28.1246	-247.433
1.893	2345.58	792.837	-34.2808	2310.07	777.587	-361.353	2100	819.429	-126.758	2090.4	828.495	-205.817	2219.61	863.159	-354.805	2242.05	853.252	-8.6994	2267.08	698.404	31.9815	2381.6	420.087	-34.2994	2407.1	377.679	-26.682	2456.06	382.473	-75.8852	2466.35	63.1102	-64.6812	2432.04	38.8261	-114.781	2599.8	90.8619	-107.631	2568.24	57.4396	-45.6231	2216.76	704.118	-381.703	2142.01	410.154	-283.731	2132.64	360.628	-285.045	2179.96	346.268	-235.912	2050.87	66.5315	-233.597	1995.77	56.8075	-183.872	2177.18	41.8375	-174.291	2137.24	28.185	-247.202
1.9	2355.26	790.644	-34.1922	2317.77	775.747	-362.141	2109.16	817.601	-125.746	2099.15	827.125	-204.701	2227.5	861.709	-354.529	2251.63	850.974	-8.00221	2275.61	695.529	31.4394	2389.3	417.013	-36.2349	2416.49	375.739	-28.2974	2466.05	381.924	-78.3399	2489.61	63.9593	-65.0069	2455.61	38.1317	-114.485	2622.16	96.0479	-109.66	2592.09	61.3632	-47.2819	2223.6	703.149	-381.479	2146.23	410.057	-283.497	2136.23	360.635	-284.741	2183.89	345.565	-236.031	2051.17	67.3793	-233.337	1996.14	58.264	-183.15	2177.41	41.739	-174.356	2137.08	28.238	-246.967
1.907	2365.16	788.417	-33.8799	2325.69	773.944	-362.793	2118.34	815.684	-124.705	2108	825.693	-203.433	2235.8	860.204	-353.951	2261.28	848.808	-7.39729	2284.06	692.476	30.8552	2397.55	413.808	-38.0492	2426.53	373.925	-30.0218	2475.5	381.42	-81.1074	2511.37	65.0736	-65.4794	2477.59	37.8179	-114.457	2642.9	101.057	-111.895	2614.31	65.6463	-49.389	2230.68	702.026	-381.137	2150.77	409.899	-283.176	2139.99	360.626	-284.526	2187.59	344.646	-235.824	2051.49	68.3935	-233.096	1996.52	59.7522	-182.616	2177.56	41.6873	-174.112	2136.92	28.2892	-246.685
1.913	2375.56	786.236	-32.9698	2333.68	772.173	-363.413	2127.44	813.856	-123.909	2116.87	823.999	-202.39	2244.2	858.552	-353.308	2271.75	846.535	-6.45929	2292.5	689.255	30.1633	2406.31	410.972	-39.2307	2436.95	372.554	-31.6707	2485.15	381.221	-83.5159	2531.13	66.5251	-66.495	2497.93	37.906	-115.173	2662.03	105.901	-114.264	2634.83	69.8625	-51.2345	2237.87	701.013	-380.978	2155.61	409.752	-282.933	2144.17	360.535	-284.318	2192.12	343.882	-236.054	2051.86	69.1174	-232.555	1996.96	61.3519	-182.39	2177.72	41.6174	-174.08	2136.84	28.3295	-246.443
1.92	2385.4	783.845	-32.7532	2341.73	770.388	-363.855	2136.7	811.772	-123.044	2125.74	822.308	-201.244	2252.38	857.084	-353.084	2280.99	844.197	-5.88987	2300.87	686.144	29.33	2415.63	408.933	-39.9919	2447.56	371.516	-32.9908	2494.78	380.964	-85.6626	2549.26	67.7207	-67.7902	2516.64	37.9062	-116.367	2679.43	109.942	-116.078	2653.34	73.3713	-53.4915	2245	699.976	-381.105	2160.75	409.526	-282.769	2148.4	360.596	-284.448	2196.76	342.992	-236.227	2052.32	69.9929	-232.464	1997.41	63.1822	-182.263	2177.84	41.5737	-174.107	2136.81	28.3314	-246.337
