Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.153	1629.89	844.916	-155.416	1645.1	857.95	-385.105	1472.05	870.504	-245.183	1475.06	872.694	-317.146	1571.83	899.119	-417.814	1552.98	894.38	-139.698	1550.41	747.152	-106.493	1497.48	415.19	-157.359	1461.93	368.608	-156.827	1503.12	332.296	-195.521	1263.62	131.415	-218.617	1225.62	140.385	-266.259	1355.51	36.3948	-270.223	1323.81	36.1994	-207.054	1591.61	764.015	-453.312	1641.22	418.879	-404.799	1645.4	366.959	-403.581	1693.89	364.389	-360.641	1692.54	59.2879	-347.185	1654.41	38.8459	-307.908	1826.04	40.1571	-281.522	1805.27	27.3254	-347.702
2.16	1635.3	845.21	-156.388	1651.01	858.917	-385.965	1477.85	870.953	-245.878	1481.06	873.31	-317.835	1577.87	899.942	-418.433	1559.04	894.971	-140.452	1556.63	747.036	-107.442	1508.52	414.692	-157.154	1472.57	369.049	-156.431	1513.53	331.92	-194.535	1270.01	136.032	-218.75	1233.09	146.792	-266.475	1356.07	36.7089	-270.251	1324.97	37.5022	-207.292	1597.37	765.133	-454.298	1644.17	419.249	-405.595	1647.93	367.14	-404.248	1696.17	364.317	-360.983	1692.71	59.2664	-347.098	1654.46	38.8763	-307.941	1826.19	39.8696	-281.356	1805.37	27.2877	-347.692
2.167	1640.76	845.446	-157.241	1656.84	859.74	-386.651	1483.6	871.399	-246.781	1487.03	874.09	-318.584	1583.97	901.041	-419.116	1564.76	895.524	-141.186	1562.74	746.852	-108.484	1519.96	414.157	-157.11	1483.78	369.535	-155.881	1524.7	331.242	-192.729	1276.93	141.186	-218.39	1241.15	153.435	-266.647	1357.06	37.778	-269.444	1326.1	39.0391	-207.12	1603.31	765.871	-454.939	1647.01	419.527	-406.314	1650.39	367.366	-404.902	1698.42	364.277	-361.388	1692.89	59.2649	-347.015	1654.51	38.9097	-307.951	1826.43	39.6538	-280.879	1805.46	27.2468	-347.672
2.173	1645.9	845.59	-158.039	1662.7	860.42	-387.273	1489.15	871.627	-247.549	1492.94	874.689	-319.447	1590.2	901.645	-419.872	1570.24	896.065	-141.981	1568.68	746.594	-109.271	1531.64	413.711	-156.792	1495.05	369.768	-155.839	1535.73	330.837	-191.729	1284.12	145.765	-217.819	1249.48	160.233	-266.54	1358.8	38.651	-269.209	1327.65	40.839	-206.998	1609.15	766.671	-455.737	1649.86	419.791	-406.987	1652.87	367.536	-405.546	1700.76	364.213	-361.712	1693.08	59.2634	-346.931	1654.56	38.9442	-307.948	1826.52	39.4126	-281.02	1805.56	27.2163	-347.659
2.18	1651.1	845.712	-158.625	1668.43	860.998	-387.75	1494.77	871.893	-248.377	1498.85	875.068	-320.366	1596.81	902.34	-420.433	1575.5	896.241	-142.794	1574.38	746.253	-110.09	1543.4	412.945	-156.696	1506.75	370.195	-155.39	1546.8	330.525	-190.998	1291.74	150.328	-217.287	1257.96	166.726	-266.072	1360.9	40.1294	-269.398	1330.06	43.392	-207.215	1614.8	767.383	-456.6	1652.6	420.06	-407.715	1655.18	367.726	-406.202	1703.09	364.113	-362.161	1692.91	59.28	-347.068	1654.61	38.9675	-307.937	1826.69	39.1811	-280.859	1805.63	27.1976	-347.682
2.187	1656.15	845.732	-159.144	1674.06	861.463	-388.174	1500.22	871.88	-249.179	1503.68	875.444	-321.534	1603.11	902.989	-421.088	1580.44	896.223	-143.527	1579.88	745.963	-110.831	1555.23	412.365	-156.48	1518.43	370.218	-155.102	1558.04	330.423	-190.605	1299.74	154.786	-216.58	1266.39	173.123	-265.133	1363.46	41.4425	-270.23	1333.53	46.1123	-206.813	1620.33	768.197	-457.55	1655.43	420.27	-408.42	1657.68	367.926	-406.818	1705.35	363.957	-362.703	1693.43	59.201	-346.787	1654.66	39.0051	-307.941	1826.97	38.9473	-280.282	1805.69	27.1706	-347.692
2.193	1661.27	845.797	-159.54	1679.63	861.875	-388.625	1505.71	871.749	-249.899	1509.06	875.965	-322.223	1609.51	903.484	-421.768	1585.15	895.921	-144.161	1585.4	745.506	-111.644	1567.14	411.646	-155.879	1530.17	370.492	-154.858	1569.28	330.474	-190.688	1307.91	159.461	-215.859	1275.03	179.519	-264.162	1365.11	44.0292	-271.179	1337.69	50.0726	-206.692	1625.86	768.846	-458.157	1658.19	420.509	-409.084	1660.02	368.096	-407.463	1707.69	363.87	-363.275	1693.6	59.1567	-346.748	1654.7	39.0465	-307.951	1827.13	38.7501	-280.149	1805.75	27.1505	-347.728
2.2	1667.89	846.191	-159.835	1685.1	862.219	-389.021	1511.17	871.489	-250.822	1514.38	876.148	-322.997	1615.86	904.038	-422.378	1589.72	895.404	-144.609	1590.83	745.126	-112.307	1578.99	411.242	-155.535	1541.94	370.85	-154.615	1580.65	330.683	-190.851	1316.47	164.248	-215.055	1284.12	186.055	-262.888	1370.65	46.5721	-270.812	1342.23	53.9923	-206.369	1631.24	769.276	-458.904	1661	420.76	-409.76	1662.55	368.324	-408.008	1709.96	363.807	-363.868	1693.38	59.1836	-346.986	1654.72	39.071	-307.972	1827.25	38.5988	-280.031	1805.78	27.1255	-347.754
2.207	1672.7	846.187	-160.208	1690.38	862.598	-389.44	1515.47	871.343	-251.645	1519.62	876.343	-323.905	1620.23	904.827	-422.416	1594.12	894.725	-145.153	1596.36	744.832	-112.946	1590.46	410.952	-155.822	1553.96	371.302	-154.857	1592.08	330.988	-191.261	1325.16	169.021	-214.441	1293.29	192.326	-262.248	1375.5	48.8711	-270.761	1346.89	58.3225	-205.713	1636.43	769.744	-459.496	1663.91	420.946	-410.357	1665.08	368.48	-408.607	1712.38	363.748	-364.458	1693.47	59.1465	-346.982	1654.73	39.0956	-308.023	1827.34	38.4959	-279.956	1805.79	27.1074	-347.778
2.213	1677.49	846.299	-160.606	1695.69	862.941	-389.817	1520.46	871.164	-252.395	1524.8	876.553	-324.574	1625.68	905.383	-422.804	1598.38	893.969	-145.668	1601.77	744.609	-113.735	1601.89	411.02	-156.329	1565.54	372.282	-154.793	1603.32	331.456	-191.651	1334.21	174.118	-213.834	1302.66	197.949	-261.332	1381.48	51.2753	-269.916	1352.63	62.7049	-204.877	1641.71	770.225	-460.237	1666.82	421.233	-410.992	1667.55	368.707	-409.162	1714.78	363.712	-364.925	1693.53	59.1349	-347.017	1654.73	39.117	-308.058	1827.39	38.4286	-279.951	1805.8	27.0989	-347.813
2.22	1682.22	846.448	-160.925	1700.8	863.339	-390.301	1525.61	870.963	-252.743	1529.87	876.793	-325.109	1630.74	905.843	-423.431	1602.64	893.277	-146.196	1607.21	744.508	-114.447	1613.34	411.513	-156.237	1576.92	373.366	-154.827	1614.65	332.089	-191.975	1343.51	178.051	-213.59	1312.07	202.737	-260.552	1388.82	53.6198	-268.405	1359.6	67.156	-203.804	1647.22	770.769	-461.273	1669.68	421.472	-411.59	1670.03	368.873	-409.694	1717.13	363.657	-365.429	1693.58	59.1337	-347.046	1654.73	39.1449	-308.114	1827.41	38.3737	-279.924	1805.8	27.0756	-347.839
2.227	1686.97	846.729	-161.284	1705.85	863.787	-390.718	1530.56	870.921	-253.343	1534.96	877.156	-325.327	1635.67	906.483	-423.754	1606.96	892.733	-146.809	1612.7	744.547	-114.911	1624.62	412.006	-156.728	1588.26	374.463	-155.241	1625.97	332.762	-192.416	1352.73	182.985	-213.168	1321.44	206.876	-260.42	1397.4	56.2159	-266.313	1367.85	71.427	-202.369	1651.34	771.457	-461.523	1672.59	421.616	-412.076	1672.49	369.091	-410.171	1719.48	363.47	-365.823	1693.59	59.1397	-347.095	1654.7	39.1628	-308.17	1827.42	38.335	-279.898	1805.79	27.0581	-347.862
2.233	1691.84	847.018	-161.715	1710.85	864.261	-391.223	1535.58	870.852	-253.7	1539.9	877.466	-325.701	1640.45	907.025	-424.132	1611.37	892.398	-147.315	1618.23	744.635	-115.823	1635.69	412.828	-157.267	1599.6	375.826	-155.246	1637.03	333.676	-192.803	1362.24	186.928	-213.393	1330.93	210.129	-260.748	1407.02	59.1537	-263.95	1377.22	75.6122	-200.504	1656.01	771.852	-462.151	1675.43	421.832	-412.515	1675	369.22	-410.52	1721.73	363.298	-366.239	1693.58	59.1522	-347.138	1654.68	39.177	-308.222	1827.4	38.3052	-279.882	1805.78	27.0477	-347.874
2.24	1696.64	847.382	-162.178	1715.75	864.727	-391.78	1540.51	870.908	-254.22	1544.76	877.703	-326.01	1645.17	907.436	-424.419	1615.97	892.408	-147.715	1623.81	744.833	-115.997	1646.66	414.08	-158.084	1610.84	377.216	-155.639	1648.29	334.727	-193.187	1371.99	190.749	-213.401	1340.65	212.631	-261.2	1417.7	61.8346	-261.449	1387.68	79.545	-198.415	1660.85	772.348	-462.624	1678.13	422.049	-412.921	1677.28	369.423	-410.868	1724.06	363.212	-366.578	1693.58	59.174	-347.189	1654.63	39.1858	-308.273	1827.37	38.2629	-279.845	1805.76	27.025	-347.89
2.247	1701.46	847.806	-162.708	1720.56	865.235	-392.345	1545.44	870.95	-254.267	1549.67	877.994	-326.176	1649.71	907.604	-425.007	1620.59	892.693	-148.092	1629.23	745.091	-116.324	1657.71	415.248	-158.744	1622.01	378.545	-156.219	1659.51	335.927	-193.514	1382.25	193.924	-213.154	1350.75	214.593	-261.765	1430.01	63.8748	-258.454	1398.9	83.0417	-196.425	1665.48	772.863	-463.241	1680.89	422.205	-413.201	1679.58	369.57	-411.157	1725.99	363.107	-366.89	1693.59	59.2027	-347.227	1654.61	39.2152	-308.323	1827.34	38.2344	-279.805	1805.73	27.0243	-347.892
2.253	1706.37	848.233	-163.259	1725.3	865.684	-393.017	1550.24	871.145	-254.678	1554.45	878.119	-326.596	1654.31	907.627	-425.559	1625.43	893.144	-148.468	1634.76	745.412	-116.418	1668.8	416.677	-158.827	1633.2	380.448	-156.67	1670.75	337.184	-193.797	1392.91	196.668	-213.268	1361.24	215.836	-262.066	1442.18	65.7529	-255.81	1410.96	86.0694	-194.298	1670.22	773.119	-463.329	1683.55	422.354	-413.449	1681.91	369.694	-411.3	1728.16	363.012	-367.12	1693.61	59.2163	-347.285	1654.58	39.223	-308.369	1827.25	38.1917	-280.287	1805.7	27.0053	-347.887
2.26	1711.42	848.765	-163.871	1730.06	866.128	-393.717	1555.11	871.334	-255.074	1559.21	878.374	-326.789	1658.89	907.841	-425.886	1630.41	893.743	-148.941	1640.36	745.749	-116.587	1679.81	418.157	-159.301	1644.15	381.839	-156.794	1682.07	338.6	-193.986	1404.1	198.137	-213.232	1372.03	216.519	-262.397	1454.86	67.2669	-253.279	1423.35	88.6382	-192.156	1674.78	773.481	-463.826	1686.16	422.474	-413.654	1684.13	369.865	-411.426	1730.43	362.91	-367.221	1694	59.1696	-347.091	1654.55	39.2444	-308.409	1827.23	38.1696	-280.268	1805.68	26.9979	-347.866
2.267	1716.42	849.442	-164.466	1735.23	866.431	-394.493	1559.98	871.719	-255.147	1563.97	878.65	-327.12	1663.35	907.965	-426.458	1635.45	894.458	-149.382	1646.03	746.149	-116.875	1690.68	419.905	-159.755	1655.17	383.433	-157.419	1693.38	340.057	-194.406	1415.69	199.267	-212.748	1383.22	216.48	-262.437	1467.95	68.5173	-250.905	1436.3	90.7363	-190.302	1679.18	773.74	-464.468	1688.76	422.641	-413.76	1686.33	369.973	-411.438	1732.57	362.762	-367.265	1694.02	59.2036	-347.115	1654.52	39.2868	-308.452	1827.24	38.1203	-279.634	1805.66	26.9998	-347.868
2.273	1721.42	850.095	-165.123	1739.06	866.778	-394.758	1564.81	872.117	-255.268	1568.76	879.011	-327.478	1667.95	908.121	-427.065	1640.62	895.352	-149.742	1652.55	746.722	-117.403	1701.45	421.284	-160.557	1666.25	384.973	-157.828	1704.76	341.601	-194.76	1427.38	199.694	-212.586	1394.43	216.016	-262.351	1481.64	69.3581	-248.903	1449.72	91.9711	-188.72	1684.44	773.913	-464.336	1691.25	422.72	-413.786	1688.53	370.079	-411.399	1734.2	362.859	-366.996	1694.07	59.2447	-347.135	1654.5	39.3209	-308.476	1827.21	38.0753	-279.584	1805.65	26.9989	-347.837
2.28	1726.43	850.854	-165.766	1743.66	867.023	-395.387	1569.65	872.498	-255.642	1573.58	879.286	-327.575	1672.59	908.074	-427.54	1645.82	896.073	-150.207	1658.42	747.232	-117.572	1712.15	422.911	-161.109	1677.33	386.363	-158.584	1716.05	343.182	-195.375	1439.4	199.461	-212.275	1405.91	214.932	-262.024	1495.85	69.9662	-247.175	1463.82	92.8221	-187.206	1690.25	774.132	-464.572	1693.78	422.816	-413.716	1690.63	370.25	-411.316	1736.21	362.701	-366.966	1694.12	59.2863	-347.144	1654.48	39.37	-308.497	1827.2	38.0344	-279.526	1805.63	27.0033	-347.805
2.287	1731.5	851.665	-166.375	1748.34	867.268	-396.085	1574.55	872.871	-255.768	1578.41	879.597	-327.838	1677.17	908.164	-427.908	1650.98	896.989	-150.639	1664.39	747.895	-117.954	1722.76	424.504	-161.595	1688.4	387.611	-159.109	1727.33	344.838	-195.953	1451.75	198.95	-211.239	1417.56	213.05	-261.614	1510.59	70.2462	-245.788	1478.48	93.0796	-185.91	1691.47	773.713	-464.905	1696.1	422.896	-413.663	1692.73	370.341	-411.154	1738.62	362.208	-367.126	1694.19	59.3267	-347.121	1654.46	39.4149	-308.511	1827.18	37.9944	-279.458	1805.62	27.0033	-347.771
2.293	1736.49	852.4	-167.016	1752.98	867.417	-396.734	1579.38	873.276	-256.123	1583.13	879.86	-328.185	1681.72	908.294	-428.401	1656.12	897.636	-150.986	1670.32	748.6	-117.927	1733.23	425.981	-162.38	1699.38	388.791	-159.562	1738.6	346.542	-196.532	1464.31	197.779	-210.79	1429.46	211.131	-260.52	1526.02	70.3127	-244.833	1493.71	92.7323	-184.946	1696.68	773.726	-465.211	1698.5	422.994	-413.531	1694.74	370.474	-410.959	1740.72	362.059	-367.014	1694.27	59.3777	-347.07	1654.46	39.4545	-308.498	1827.17	37.9485	-279.408	1805.62	27.0123	-347.702
2.3	1741.55	853.264	-167.533	1757.63	867.513	-397.317	1584.21	873.802	-256.246	1587.92	880.266	-328.159	1686.55	908.365	-428.76	1661.64	898.303	-151.46	1676.2	749.324	-117.94	1743.61	427.895	-163.036	1710.42	389.95	-159.95	1749.87	348.262	-197.32	1477.3	195.713	-209.497	1441.57	208.415	-259.404	1540.78	69.8406	-244.613	1509.45	91.9304	-184.145	1700.59	773.729	-465.402	1700.73	423.113	-413.541	1696.61	370.515	-410.753	1742.23	362.155	-366.688	1694.19	59.6816	-347.493	1654.47	39.515	-308.484	1827.18	37.91	-279.352	1805.62	27.0128	-347.669
2.307	1746.57	854.027	-168.156	1762.23	867.566	-397.967	1589.02	874.339	-256.336	1592.72	880.569	-328.334	1692.24	908.494	-429.059	1666.52	899.059	-151.719	1682.08	750.205	-117.903	1753.85	429.675	-163.703	1721.37	390.988	-160.578	1760.93	349.972	-198.019	1490.43	193.741	-208.641	1454	205.246	-258.075	1557.12	69.4353	-244.161	1525.69	90.5956	-183.521	1705.55	773.698	-465.445	1702.88	423.125	-413.507	1698.56	370.639	-410.47	1744.57	361.633	-366.817	1693.98	59.7148	-347.543	1654.48	39.5676	-308.447	1827.19	37.8685	-279.312	1805.62	27.0245	-347.621
2.313	1751.6	854.755	-168.633	1766.87	867.569	-398.527	1593.89	874.763	-256.399	1597.1	881.016	-328.379	1698.23	908.705	-429.4	1671.29	899.642	-152.073	1687.93	750.853	-118.011	1763.88	431.41	-164.525	1732.31	392.105	-160.969	1772.05	351.67	-198.87	1503.9	190.755	-207.863	1466.65	201.522	-256.843	1574	68.8618	-243.993	1542.53	89.2882	-182.919	1708.73	773.606	-466.033	1705.28	423.084	-412.947	1700.41	370.632	-410.179	1746.64	361.487	-366.689	1694.06	59.7746	-347.443	1654.48	39.6317	-308.393	1827.22	37.8216	-279.267	1805.62	27.0291	-347.593
2.32	1756.65	855.49	-169.137	1771.53	867.58	-399.052	1598.81	875.106	-256.276	1602.12	881.34	-328.416	1700.75	908.481	-429.22	1676.03	900.224	-152.337	1693.8	751.54	-118.008	1774.16	433.21	-165.491	1743.09	393.165	-161.289	1783.2	353.496	-199.685	1517.88	187.755	-206.519	1479.75	197.258	-255.511	1591.16	68.0656	-243.868	1559.5	87.0825	-182.795	1712.77	773.533	-466.163	1707.51	423.14	-412.741	1702.27	370.71	-409.904	1748.56	361.303	-366.642	1694.49	59.8332	-347.2	1654.5	39.7041	-308.351	1827.25	37.7759	-279.234	1805.63	27.0297	-347.564
2.327	1761.71	856.174	-169.633	1776.1	867.511	-399.539	1603.63	875.455	-256.49	1606.91	881.648	-328.575	1706.23	908.743	-429.418	1680.83	900.652	-152.448	1699.66	752.106	-118.093	1784.01	434.708	-166.291	1753.65	393.969	-162.086	1794.11	355.419	-200.796	1532.03	183.837	-205.69	1493.16	192.748	-254.183	1608.69	66.9877	-243.806	1576.85	84.5812	-182.315	1717.4	773.291	-465.741	1709.7	423.156	-412.608	1704.2	370.784	-409.644	1749.99	361.279	-366.266	1694.61	59.8589	-347.11	1654.21	40.064	-308.468	1827.28	37.7298	-279.208	1805.62	27.0225	-347.556
2.333	1766.76	856.789	-170.097	1780.73	867.444	-400.002	1608.45	875.815	-256.268	1611.65	881.992	-328.383	1710.81	908.915	-429.785	1685.52	901.111	-152.68	1705.43	752.897	-118.013	1793.73	436.422	-166.959	1764.23	394.788	-162.431	1804.94	357.119	-201.685	1546.55	179.817	-204.617	1506.99	187.536	-252.837	1626.52	65.7441	-243.694	1594.61	82.1745	-182.095	1721.43	773.175	-465.788	1711.94	423.133	-412.343	1705.99	370.829	-409.473	1752.21	360.662	-366.339	1694.73	59.8873	-347.028	1654.21	40.1498	-308.41	1827.19	37.5765	-279.671	1805.62	27.0169	-347.546
2.34	1771.88	857.354	-170.528	1785.28	867.358	-400.435	1613.35	875.959	-256.212	1616.36	882.101	-328.318	1715.78	909.048	-429.933	1690.25	901.513	-152.871	1711.32	753.52	-117.702	1803.27	437.831	-167.998	1774.56	395.758	-162.949	1815.7	358.806	-202.607	1561.41	175.581	-203.81	1521.11	182.096	-251.632	1644.65	64.2855	-243.554	1612.62	79.6823	-181.922	1725.36	773.085	-465.79	1714.09	423.193	-412.203	1707.83	370.854	-409.263	1754.36	360.765	-366.435	1694.82	59.9148	-346.967	1654.24	40.2112	-308.323	1827.29	37.598	-279.444	1805.61	27.0141	-347.554
2.347	1776.97	857.857	-170.915	1789.93	867.239	-400.874	1617.91	876.172	-255.882	1621.1	882.197	-328.18	1720.37	909.046	-430.243	1695.04	901.815	-152.803	1717.18	754.046	-117.816	1812.77	439.372	-168.609	1785.02	396.582	-163.414	1826.35	360.406	-203.585	1576.51	171.051	-202.884	1535.54	176.195	-250.67	1663.33	62.8398	-243.272	1631.11	76.74	-181.29	1729.74	772.821	-465.541	1716.06	423.013	-412.33	1709.72	370.877	-409.083	1756.22	360.163	-366.057	1694.8	60.0305	-346.967	1654.34	40.2207	-308.124	1827.35	37.5862	-279.305	1805.62	27.0153	-347.549
2.353	1782.14	858.249	-171.336	1794.99	867.178	-402.037	1622.92	876.143	-255.764	1625.83	882.215	-328.031	1724.37	908.778	-430.097	1699.84	902.071	-153.039	1722.95	754.677	-117.578	1821.96	440.723	-169.158	1795.47	396.992	-164.346	1836.89	362.064	-204.455	1591.82	166.158	-202.362	1550.48	170.195	-249.435	1681.67	60.9566	-243.141	1649.74	74.1892	-180.91	1733.72	772.683	-465.722	1718.25	423.007	-412.245	1711.58	370.869	-408.933	1758.32	359.839	-365.96	1695.23	59.8936	-346.43	1654.55	40.0388	-307.918	1827.39	37.5545	-279.289	1805.61	27.0174	-347.58
2.36	1787.19	858.527	-171.679	1799.56	866.986	-402.358	1627.86	876.228	-255.471	1630.5	882.212	-327.884	1729.31	908.646	-430.478	1704.61	902.309	-153.166	1728.75	755.042	-117.691	1831.02	442.075	-169.86	1805.57	397.597	-164.699	1847.23	363.584	-205.318	1607.54	161.212	-201.459	1565.63	163.885	-248.513	1700.8	59.5237	-242.836	1668.52	71.1593	-180.723	1737.87	772.333	-465.685	1720.38	423.05	-412.244	1713.46	370.859	-408.757	1760.24	359.623	-365.97	1695.3	59.9264	-346.399	1654.57	40.1286	-307.839	1827.43	37.5235	-279.299	1805.61	26.9984	-347.601
2.367	1792.33	858.838	-171.966	1804.15	866.774	-402.687	1632.77	876.151	-255.288	1635.2	882.178	-327.733	1733.77	908.396	-430.725	1709.47	902.521	-153.231	1734.65	755.55	-117.743	1839.9	443.245	-170.612	1815.48	398.276	-165.33	1857.48	365.07	-206.239	1623.46	156.156	-200.837	1581.2	157.519	-247.926	1720.3	57.8718	-242.502	1687.65	68.315	-179.883	1741.83	772.196	-465.802	1722.59	422.918	-412.027	1715.37	370.836	-408.609	1761.99	359.226	-365.883	1695.39	59.958	-346.359	1654.58	40.2163	-307.754	1827.48	37.4862	-279.32	1805.62	26.9927	-347.616
2.373	1797.46	859.048	-172.327	1808.72	866.496	-402.959	1637.63	876.192	-254.948	1639.94	882.053	-327.596	1738.47	908.114	-430.791	1714.37	902.669	-153.408	1740.39	755.943	-117.768	1848.41	444.421	-171.264	1825.14	398.593	-165.88	1867.68	366.557	-207.065	1639.64	151.057	-200.443	1597.03	151.043	-247.459	1739.68	56.3187	-241.887	1707.25	65.4817	-179.112	1745.96	771.981	-465.773	1725.06	422.986	-411.567	1717.2	370.832	-408.486	1763.8	358.851	-365.73	1695.49	59.9828	-346.295	1654.6	40.3045	-307.659	1827.54	37.464	-279.326	1805.63	26.9922	-347.624
2.38	1802.54	859.216	-172.62	1813.35	866.209	-403.175	1642.46	876.112	-254.93	1644.69	881.813	-327.307	1743.15	907.629	-430.909	1719.33	902.791	-153.278	1746.05	756.251	-117.264	1856.86	445.627	-171.819	1834.83	398.992	-166.204	1877.64	367.953	-207.82	1656.14	145.903	-199.767	1613.41	143.91	-246.303	1759.21	54.5772	-241.365	1726.14	62.8823	-178.845	1750.07	771.632	-465.804	1727.13	422.866	-411.607	1719.15	370.78	-408.311	1765.67	358.568	-365.712	1695.58	60.0051	-346.25	1654.62	40.3935	-307.575	1827.58	37.4345	-279.342	1805.65	26.9986	-347.64
2.387	1807.66	859.342	-172.844	1817.53	865.71	-403.323	1647.42	875.874	-254.454	1649.44	881.622	-327.066	1748.12	907.189	-430.674	1724.17	902.866	-153.419	1751.72	756.473	-117.167	1865.07	446.733	-172.484	1844.01	399.087	-166.954	1887.4	369.261	-208.602	1672.72	140.493	-199.549	1629.97	137.094	-245.717	1778.73	52.9297	-240.575	1745.65	60.2716	-178.103	1754.18	771.324	-465.673	1729.28	422.784	-411.544	1721.05	370.753	-408.179	1767.46	358.274	-365.648	1695.69	60.0269	-346.151	1654.66	40.4783	-307.463	1827.68	37.4395	-279.336	1805.67	27.0004	-347.651
2.393	1812.71	859.386	-173.01	1822.61	865.482	-403.586	1652.25	875.828	-254.341	1654.27	881.375	-326.799	1753.03	906.759	-430.545	1729.94	903.283	-153.25	1757.35	756.688	-116.781	1873.03	447.582	-173.317	1853.17	399.377	-167.09	1897.56	370.449	-209.341	1689.7	135.128	-198.834	1646.34	130.369	-245.474	1798.76	51.5711	-240.274	1765.39	57.8073	-177.596	1758.8	771.044	-465.367	1731.58	422.564	-411.185	1722.83	370.695	-408.045	1769.36	357.894	-365.494	1695.79	60.0424	-346.059	1654.67	40.5725	-307.345	1827.55	37.6338	-279.485	1805.68	26.992	-347.637
2.4	1817.81	859.418	-173.245	1827.64	865.146	-403.628	1657.11	875.666	-254.11	1659	881.178	-326.517	1756.15	906.319	-431.186	1735.08	903.291	-153.166	1762.92	756.904	-116.673	1880.71	448.248	-173.926	1861.9	399.38	-167.604	1906.92	371.728	-209.879	1706.65	129.832	-199.055	1663.96	123.376	-245.095	1818.68	50.2176	-239.866	1785.2	55.2379	-177.218	1763.03	770.865	-465.272	1733.55	422.532	-411.387	1724.83	370.628	-407.82	1771.28	357.546	-365.409	1695.84	60.0966	-346.029	1654.48	40.6854	-307.187	1827.62	37.6051	-279.478	1805.69	26.9839	-347.625
2.407	1822.93	859.393	-173.416	1833.22	864.881	-403.374	1661.99	875.445	-253.827	1663.74	880.897	-326.385	1760.52	905.814	-431.361	1740.05	903.206	-153.344	1768.48	757.079	-116.426	1888.18	448.733	-174.106	1870.47	399.326	-167.755	1916.33	373.308	-210.597	1724.1	124.671	-198.303	1681.34	116.693	-244.75	1838.78	48.9438	-239.31	1805.06	53.4434	-176.567	1767.51	770.309	-464.874	1735.75	422.42	-411.394	1726.7	370.562	-407.645	1773.06	357.128	-365.266	1695.91	60.1467	-345.932	1654.73	40.8057	-307.135	1827.67	37.5794	-279.472	1805.7	26.9711	-347.598
2.413	1827.98	859.341	-173.511	1837.04	864.183	-403.98	1666.93	875.129	-253.622	1668.56	880.627	-326.054	1765.62	905.357	-430.969	1745.2	903.171	-153.094	1773.83	757.033	-116.346	1895.49	449.202	-174.356	1878.65	399.047	-168.219	1925.07	374.137	-210.921	1741.37	119.375	-198.388	1698.94	110.003	-244.699	1858.81	47.9873	-239.373	1824.71	50.7684	-176.6	1771.93	769.923	-464.691	1738.12	422.218	-411.136	1728.59	370.446	-407.507	1774.97	356.758	-365.07	1695.98	60.2023	-345.883	1654.76	40.9	-307.01	1827.6	37.5727	-279.491	1805.52	27.0533	-347.659
2.42	1833	859.228	-173.554	1841.65	863.743	-404.147	1671.86	874.827	-253.525	1673.36	880.292	-325.706	1770.35	904.843	-430.849	1750.17	903.132	-153.107	1779.11	756.945	-115.922	1902.51	449.474	-174.814	1886.83	398.61	-168.386	1933.65	374.888	-211.231	1759.11	114.52	-198.057	1716.19	103.658	-244.061	1878.75	47.1673	-239.48	1845.13	49.497	-177.05	1776.31	769.493	-464.541	1740.73	421.988	-410.497	1730.64	370.355	-407.338	1776.96	356.462	-364.96	1696.08	60.251	-345.835	1654.78	41.0018	-306.917	1827.66	37.5901	-279.529	1805.53	27.0421	-347.642
