Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
7419	-34.03	1142.58	103.91	2304.54	0	1104.66	235.48	-0	-0	-0	2149	0	1465.7	-0
7420	-43.79	1120.3	95.21	2291.4	0	1103.27	-4314.75	-0	-0	-0	2149	0	1465.7	-0
7421	-22.89	1111.15	100.25	2249.08	0	1104.59	-9539.22	-4.88	-55.54	28.84	2582.19	0	1369.87	15553.2
7422	-29.75	1091.92	104.83	2300.8	0	1108.39	4829.6	-0	-0	-0	2149	0	1465.7	-0
7423	-26.55	1079.41	96.13	2305.12	0	1104.28	-3870.33	9.61	-62.26	5.8	2344.72	0	1655.83	-2537.82
7424	-23.65	1073.61	87.59	2254.01	0	1101.11	-6801.36	-26.86	-46.69	18.77	2737.37	0	1478.81	8820.98
7425	-24.41	1041.56	106.66	2274.14	0	1111.74	4311.87	0.15	-61.34	21.97	2721.6	0	1460.79	11764.9
7426	-17.55	1046.75	96.44	2288.28	0	1106.8	-162.81	-0	-0	-0	2149	0	1465.7	-0
7427	-20.29	1030.27	85.91	2283.54	0	1101.51	-3515.05	-0	-0	-0	2149	0	1465.7	-0
7428	-28.84	1011.96	88.81	2232.17	0	1105.72	-104.54	2.14	-41.2	26.25	3008.22	0	1423.22	30301.3
7429	-12.21	1001.59	99.33	2256.74	0	1110.34	2650.36	2.75	-62.56	-2.75	1993.71	0	1656.92	-10204
7430	-21.51	987.85	89.57	2296.06	0	1106.16	3775.43	-0	-0	-0	2149	0	1465.7	-0
7431	-20.45	996.7	73.85	2244.65	0	1097.72	-12043.3	-19.84	-71.72	19.99	2836.13	0	1474.73	10848.7
7432	-17.7	960.08	85.3	2221.64	0	1105.11	-1893.66	-0	-0	-0	2149	0	1465.7	-0
7433	-11.44	961.3	93.84	2275.36	0	1109.29	9549.17	-1.37	-68.05	2.9	2314.77	0	1656.49	-3329.5
7434	-7.17	962.22	70.8	2286.88	0	1096.84	-12291.6	-0	-0	-0	2149	0	1465.7	-0
7435	-17.55	940.55	65.92	2226.53	0	1096.29	-7447.97	-0	-0	-0	2149	0	1465.7	-0
7436	1.07	935.36	93.08	2240.08	0	1110.48	2978.49	9.16	-45.78	16.02	2536.67	0	1518.45	7113.65
7437	-7.48	933.23	78.89	2295.05	0	1102.45	561.28	-0	-0	-0	2149	0	1465.7	-0
7438	0.31	924.99	70.19	2269.13	0	1098.08	-5778.32	-13.28	-43.33	16.17	2701.48	0	1463.66	9741.99
7439	-11.6	917.66	74.46	2206.58	0	1102.97	-6445.03	-17.24	-68.97	25.33	2881.07	0	1412.26	17429.5
7440	2.9	903.02	87.59	2272.37	0	1111.55	8824.69	-0	-0	-0	2149	0	1465.7	-0
7441	14.34	927.43	77.82	2290.89	0	1100.29	-2791.68	-6.26	-56.76	-0	2119.47	0	1677.79	-2268.6
7442	-27.16	893.55	54.32	2208.38	0	1095.69	-12027.8	-0	-0	-0	2149	0	1465.7	-0
7443	22.74	903.63	91.86	2238.5	0	1111.87	8199.02	-27.62	-58.59	17.85	2643.57	0	1481.47	3850.82
7444	5.34	896.61	83.92	2271.01	0	1108.83	4421.31	-0	-0	-0	2149	0	1465.7	-0
7445	-6.71	907.9	51.88	2248.96	0	1089.94	-12136.9	-0	-0	-0	2149	0	1465.7	-0
7446	16.17	899.35	81.48	2193.96	0	1106.03	-314.13	-14.5	-46.39	25.63	2906.32	0	1378.04	16817.8
7447	8.24	893.25	87.43	2232.81	0	1111.66	10026.8	14.95	-55.85	-0.46	2337.88	0	1669.21	-1738.92
7448	20.75	913.7	72.33	2266.84	0	1096.94	-3867.2	-0	-0	-0	2149	0	1465.7	-0
7449	1.83	896.61	61.19	2197.43	0	1099.6	-7334.9	-12.97	-80.87	15.26	2733.67	0	1514.36	1945.21
7450	10.83	897.22	78.89	2193.67	0	1106.53	1758.39	9.31	-38.76	4.43	2196.58	0	1622.34	4386.54
7451	45.17	928.65	85.14	2254.53	0	1101.82	4901.31	-0	-0	-0	2149	0	1465.7	-0
7452	-23.8	901.79	56.92	2218.35	0	1097	-3442.05	26.25	-48.52	-0	2393.09	0	1685.12	-3775.54
7453	32.04	940.86	74.31	2213.51	0	1098.41	-3734.48	-0	-0	-0	2149	0	1465.7	-0
7454	25.33	894.47	80.57	2205.28	0	1109.84	8190.13	0.15	-85.45	19.38	2677.54	0	1466.01	4893.17
7455	0.76	962.52	72.02	2243.05	0	1093.73	-2412.11	-0	-0	-0	2149	0	1465.7	-0
7456	16.63	912.17	63.17	2211.2	0	1101.08	-380.49	-68.66	-72.63	25.94	3048.05	0	1373.51	7782.62
7457	28.08	964.05	87.28	2203.92	0	1101.39	6981.92	-0	-0	-0	2149	0	1465.7	-0
7458	14.19	944.82	69.27	2220.54	0	1100.51	-1378.34	-0	-0	-0	2149	0	1465.7	-0
7459	28.53	946.66	68.51	2211.41	0	1100.28	911.47	-0	-0	-0	2149	0	1465.7	-0
7460	18.92	986.02	78.28	2226.57	0	1096.93	3853.31	-0	-0	-0	2149	0	1465.7	-0
7461	31.59	939.33	69.43	2165.94	0	1104.04	-38.36	-0	-0	-0	2149	0	1465.7	-0
7462	34.18	999.45	82.09	2205.85	0	1098.52	1871.49	-0	-0	-0	2149	0	1465.7	-0
7463	14.19	958.25	65.92	2235.72	0	1100.89	2702.87	-0	-0	-0	2149	0	1465.7	-0
7464	58.44	1001.59	79.19	2159.81	0	1099.15	-2449.98	-68.36	-97.35	34.48	2841.98	0	1371.1	18305.6
7465	26.7	984.5	81.18	2187.04	0	1104.51	3867.25	-0	-0	-0	2149	0	1465.7	-0
7466	35.86	1010.13	78.43	2218.23	0	1101.03	4007.55	-0	-0	-0	2149	0	1465.7	-0
7467	61.49	995.18	66.07	2175.29	0	1096.16	-1493.98	-15.11	-44.25	6.71	2594.81	0	1592.63	568.36
7468	17.55	1021.73	81.94	2172.79	0	1099.37	4703.49	-0	-0	-0	2149	0	1465.7	-0
7469	50.51	1018.37	80.87	2176.8	0	1101.61	2740.03	-0	-45.17	5.19	1897.65	0	1627.59	191.35
7470	56.61	1035.77	77.97	2204.68	0	1096.87	5129.84	-0	-0	-0	2149	0	1465.7	-0
7471	32.35	1030.88	77.36	2168.59	0	1100.2	-4312.84	-21.36	-65.31	23.8	2977.27	0	1395.99	25792.1
7472	92.93	1035.46	72.94	2162.11	0	1098	1495.84	-0	-0	-0	2149	0	1465.7	-0
7473	53.25	1049.19	92.47	2193.57	0	1105.22	8475.58	-0	-0	-0	2149	0	1465.7	-0
7474	75.38	1049.19	69.27	2187.37	0	1098.49	-5094.71	-23.19	-75.99	-0.15	2381.29	0	1584.23	-862.34
7475	79.8	1068.12	76.9	2151.61	0	1096.28	-1268.88	-0	-0	-0	2149	0	1465.7	-0
7476	61.34	1059.57	85.45	2167.38	0	1105.01	11020.6	3.51	-83.31	11.14	2543.61	0	1541.86	3409.36
7477	93.08	1082.46	78.13	2177.27	0	1098.96	436.95	-0	-0	-0	2149	0	1465.7	-0
7478	70.19	1097.72	78.74	2170.5	0	1094.94	324.55	-10.22	-70.5	-0.92	2466.76	0	1641.8	-5461
7479	79.96	1090.39	81.18	2139.66	0	1102.09	2196.89	-7.78	-58.29	22.43	2662.52	0	1446.38	14527.8
7480	105.29	1112.67	92.16	2158.59	0	1102.47	1059.53	-0	-0	-0	2149	0	1465.7	-0
7481	74.92	1101.99	75.23	2171.43	0	1098.54	4214.25	-0	-0	-0	2149	0	1465.7	-0
7482	107.27	1137.08	82.55	2140.81	0	1096.64	-6573.17	-41.2	-49.74	12.51	2753.45	0	1487.14	5179.19
7483	100.56	1101.68	85.45	2127.49	0	1104.39	3733.37	-6.71	-60.42	8.24	2442.59	0	1570.29	360.66
7484	105.9	1139.83	90.03	2164.34	0	1101.48	123.57	-0	-0	-0	2149	0	1465.7	-0
7485	118.26	1131.9	74.92	2150.65	0	1097.05	-2272.14	-19.07	-40.59	8.09	2212.44	0	1613.61	1827.33
7486	106.05	1133.42	79.96	2125.79	0	1098.92	4518.37	-0.92	-45.47	23.5	2876.15	0	1464.37	21654.5
7487	129.39	1144.71	91.25	2135.58	0	1102.53	-3569.65	-18.62	-50.96	-1.53	2523.94	0	1611.84	-4480.88
7488	118.71	1132.81	79.65	2149.71	0	1099.45	4275.02	-0	-0	-0	2149	0	1465.7	-0
7489	117.95	1155.4	80.57	2139.28	0	1097.2	-3252.84	-24.11	-63.17	20.29	2974.53	0	1508.23	12240.8
7490	137.79	1131.29	81.18	2114.92	0	1101.85	-2528.52	-0	-0	-0	2149	0	1465.7	-0
7491	130.31	1149.29	95.37	2128.87	0	1102.64	3851.96	-0	-0	-0	2149	0	1465.7	-0
7492	131.84	1143.49	81.48	2148.3	0	1100.86	-2716.23	-0	-0	-0	2149	0	1465.7	-0
7493	131.99	1135.56	79.35	2112.66	0	1099.97	-2154.74	-0	-0	-0	2149	0	1465.7	-0
7494	152.89	1130.37	93.84	2107.18	0	1103.8	-711.07	-0	-0	-0	2149	0	1465.7	-0
7495	138.7	1144.71	88.65	2131.86	0	1101.3	-183.53	-0	-0	-0	2149	0	1465.7	-0
7496	154.27	1121.83	80.87	2120.7	0	1099.1	-1742.64	-41.35	280.76	42.72	2441.57	0	1230.55	13601.9
7497	163.73	1159.67	90.33	2112.8	0	1096.32	-1238.4	7.17	344.85	39.67	2379.22	0	1246.49	7138.38
7498	141.45	1091	88.2	2079.59	0	1106.24	2858.6	47.76	401.31	22.28	2493.68	0	1231.59	-4660.15
7499	193.02	1147.77	93.69	2147.88	0	1097.86	-1945.46	55.39	443.73	12.97	2464.08	0	1234.24	7005.31
7500	122.83	1076.97	83.16	2085.17	0	1102.6	2372.67	63.63	426.64	42.88	2386.57	0	1263.86	4937.47
7501	195.92	1112.67	93.08	2102.11	0	1101.45	-5340.34	38.3	409.55	41.2	2422.98	0	1252.87	5277.77
7502	154.72	1038.82	84.99	2078.03	0	1106.92	6000.75	49.59	391.54	21.06	2482.39	0	1234.84	10530.5
7503	165.41	1085.82	91.55	2133.13	0	1100.06	-1381.57	-0	-0	-0	2149	0	1465.7	-0
7504	179.9	1014.4	73.09	2082.95	0	1101.58	-6572.39	-17.24	313.11	56.76	2307.82	0	1270.14	7617.98
7505	167.39	1043.4	85.91	2077.15	0	1101.78	131.16	4.73	293.27	34.48	2412.2	0	1245.58	5438.11
7506	174.1	978.09	83.47	2105.84	0	1107.37	600.43	-0	-0	-0	2149	0	1465.7	-0
7507	177.61	991.82	78.74	2107.07	0	1099.2	-3215.9	-17.85	297.55	29.14	2341.02	0	1259.91	12095.4
7508	163.57	935.97	69.27	2067.01	0	1102.6	-4894.99	-10.83	291.44	14.34	2347.5	0	1243.21	2290.2
7509	193.48	932.62	83.01	2078.55	0	1107.66	-1786.6	-0	-0	-0	2149	0	1465.7	-0
7510	168.15	886.54	76.29	2096.46	0	1107.71	-4216.08	-0	-0	-0	2149	0	1465.7	-0
7511	186	865.78	56.76	2113.98	0	1098.1	-3666.12	-49.59	371.09	-8.09	2289.1	0	1246.41	-3138.79
7512	176.39	833.44	74.46	2036.06	0	1109.72	-9062.5	-24.57	410.77	-27.47	2446.32	0	1240.2	6508.49
7513	174.87	781.25	65.77	2085.48	0	1112.6	-1845.53	-29.14	484.62	-52.34	2483.36	0	1239.04	-6514.23
7514	175.17	766.91	59.51	2117.05	0	1103.25	-1602.47	-70.04	446.47	-16.78	2365.99	0	1233.94	-852.08
7515	157.47	696.41	50.66	2032.41	0	1111.65	-9087.55	-67.44	544.74	-12.97	2338.91	0	1291.96	18670.2
7516	182.65	684.81	56.61	2061.91	0	1106.6	-3290.97	-0	-0	-0	2149	0	1465.7	-0
7517	149.54	627.44	49.59	2069.7	0	1114.63	-2347.28	-26.86	628.05	-55.24	2458.08	0	1252.69	4342.16
7518	160.06	584.72	31.74	2092.77	0	1109.51	-7739.94	-122.99	590.52	-16.48	2281.53	0	1269.78	-195.8
7519	148.32	549.32	38.91	2037.05	0	1109.48	-9568.78	-19.07	682.68	-44.4	2433.74	0	1268.18	17360.9
7520	138.55	470.28	26.55	2019.16	0	1122.28	-3360.81	-62.1	705.87	-68.97	2420.53	0	1248.63	-17330.8
7521	144.35	462.34	28.08	2115.99	0	1113.32	-7384.84	-46.23	714.42	-38.15	2393.52	0	1263.11	8980.68
7522	106.51	384.83	13.43	2047.44	0	1114.08	-5133.49	-69.73	761.72	-22.28	2330.64	0	1286.49	15797.3
7523	126.95	325.62	11.75	1975.37	0	1125.76	-11453.7	-44.4	792.85	-56.46	2421.06	0	1262.19	-1769.48
7524	95.37	299.99	14.65	2072.49	0	1129.4	-3823.21	-32.04	832.82	-74.16	2418.38	0	1252.71	-7457.6
7525	79.65	230.41	0.76	2102.93	0	1126.46	-5364.02	-95.98	848.69	-30.06	2305.34	0	1284.58	11891.1
7526	74.77	217.9	13.73	1995.88	0	1124	-11601	-56.61	888.98	-47.3	2373.21	0	1278.02	12041.1
7527	48.52	127.56	4.43	1905.42	0	1191.76	-2475.83	-38.91	950.93	-89.42	2402.94	0	1259.28	-9584.52
7528	48.83	152.28	9.46	2154.81	0	1121.91	-7700.46	-56.76	947.88	-59.05	2354.86	0	1272.16	12578.9
7529	19.38	87.89	8.09	2127.31	0	1196.02	-7715.46	-68.05	984.19	-48.22	2333.48	0	1283.24	14091
7530	18.77	86.06	10.68	1967.17	0	1160.21	-578.13	-45.93	1018.37	-75.23	2370.29	0	1272.62	7193.67
7531	2.75	61.04	5.04	1845.68	0	1208.69	-6234.67	-24.72	1039.43	-94.91	2394.15	0	1260.99	4148.29
7532	-0	-0	-0	2149	0	976.7	-0	-66.22	1058.65	-72.33	2338.17	0	1278.23	9293.67
7533	-6.87	47.61	2.75	2108.38	0	1115.98	-2094.86	-51.27	1069.95	-65.61	2333.05	0	1283.72	23661.1
7534	-0	-0	-0	2149	0	976.7	-0	-27.77	1103.52	-120.24	2393.53	0	1263.55	-7279.95
7535	-0	-0	-0	2149	0	976.7	-0	-47	1112.98	-104.52	2366.66	0	1268.99	6435.23
7536	-0	-0	-0	2149	0	976.7	-0	-63.63	1111.15	-80.26	2318.84	0	1284.31	20919.3
7537	-0	-0	-0	2149	0	976.7	-0	-43.95	1137.08	-115.05	2360.39	0	1273.47	-996.94
7538	-0	-0	-0	2149	0	976.7	-0	-25.63	1159.36	-126.34	2376.12	0	1268.4	2437.03
7539	-0	-0	-0	2149	0	976.7	-0	-54.93	1145.94	-105.9	2338.45	0	1276.89	8738.16
7540	-0	-0	-0	2149	0	976.7	-0	-54.78	1190.19	-95.21	2334.05	0	1288.72	13451.1
7541	-0	-0	-0	2149	0	976.7	-0	-32.96	1161.19	-123.6	2355.54	0	1268.34	2774.89
7542	-0	-0	-0	2149	0	976.7	-0	-29.14	1238.71	-125.43	2369.12	0	1279	1035.75
7543	-0	-0	-0	2149	0	976.7	-0	-72.63	1148.07	-76.45	2286.65	0	1283.66	14071.5
7544	-0	-0	-0	2149	0	976.7	-0	-20.29	1247.25	-102.39	2336.69	0	1292.74	15203.1
7545	-0	-0	-0	2149	0	976.7	-0	-42.57	1185	-122.83	2360.59	0	1262.19	-8332.25
7546	-0	-0	-0	2149	0	976.7	-0	-1.53	1230.47	-101.32	2328.54	0	1282.99	20343.8
7547	-0	-0	-0	2149	0	976.7	-0	-94.3	1219.48	-71.87	2296.69	0	1294.53	7717.9
7548	-0	-0	-0	2149	0	976.7	-0	-13.73	1196.29	-89.11	2325.97	0	1278.25	23240.4
7549	-0	-0	-0	2149	0	976.7	-0	-17.24	1277.16	-138.7	2374.72	0	1273.86	-1406.83
7550	-0	-0	-0	2149	0	976.7	-0	-83.62	1185.61	-79.04	2315.02	0	1275.91	11754.3
7551	-0	-0	-0	2149	0	976.7	-0	-29.45	1223.45	-72.63	2265.95	0	1297.67	33905.5
7552	12.82	-35.1	14.5	2704.39	0	779.68	13183.6	-44.71	1237.18	-127.11	2367.75	0	1275.86	-15554.8
7553	-0	-0	-0	2149	0	976.7	-0	-18.16	1224.37	-112.3	2352.87	0	1270.45	14069.1
7554	-0	-0	-0	2149	0	976.7	-0	-63.78	1198.12	-88.81	2273.77	0	1290.37	14392
7555	-0	-0	-0	2149	0	976.7	-0	-48.52	1220.4	-85.75	2327.87	0	1293.29	13423.7
7556	-2.14	-42.72	11.6	2872.61	0	752.84	9225.79	-3.36	1203	-130.62	2350.73	0	1270.3	621.18
7557	-0	-0	-0	2149	0	976.7	-0	-27.62	1217.35	-126.65	2345.07	0	1276.27	3171.93
7558	-6.87	-50.05	-5.95	2982.77	0	958.04	-8410.85	-80.26	1167.6	-64.24	2266.06	0	1301.58	16368.4
7559	-0	-0	-0	2149	0	976.7	-0	-0.61	1166.38	-119.93	2307.7	0	1280.88	4966.23
7560	0.46	-37.84	1.83	2242.37	0	872.09	1511.42	-1.53	1223.45	-152.13	2389.22	0	1272.19	-10919.2
7561	-0	-0	-0	2149	0	976.7	-0	-85.91	1120	-88.35	2273.24	0	1283.13	-2171.87
7562	-26.25	-35.1	-0.31	2609.78	0	949.05	-9411.89	-10.38	1159.67	-87.74	2264.02	0	1295.13	27380.2
7563	-0	-0	-0	2149	0	976.7	-0	-36.01	1154.79	-112	2353.61	0	1281.44	-4824
7564	-3.81	-32.35	-1.83	1703.6	0	935.02	-3238.25	-11.6	1156.62	-124.97	2322.2	0	1272.51	-2823.08
7565	-0	-0	-0	2149	0	976.7	-0	-41.2	1120.61	-74.16	2259.34	0	1290.97	29325.5
7566	-0	-0	-0	2149	0	976.7	-0	-66.99	1116.64	-69.58	2275.48	0	1299.12	9294.95
7567	-0	-0	-0	2149	0	976.7	-0	45.78	1141.36	-136.11	2343.72	0	1268.41	8361.48
7568	-0	-0	-0	2149	0	976.7	-0	-30.52	1103.21	-102.08	2310.16	0	1274.95	9785.78
7569	-0	-0	-0	2149	0	976.7	-0	-69.73	1086.73	-70.04	2242.14	0	1297.24	5754.63
7570	-0	-0	-0	2149	0	976.7	-0	22.58	1094.06	-100.1	2305.93	0	1281.6	23233.4
7571	-0	-0	-0	2149	0	976.7	-0	-13.12	1101.68	-117.49	2340.01	0	1275.59	-8747.39
7572	-0	-0	-0	2149	0	976.7	-0	-16.94	1057.74	-92.47	2262.49	0	1284.78	4450.73
7573	-12.05	-36.93	4.58	3032.41	0	822.75	-284.24	-10.53	1059.88	-72.33	2269.99	0	1293.48	24811.2
7574	-0	-0	-0	2149	0	976.7	-0	-7.02	1068.42	-122.53	2331.11	0	1278.1	-12930.1
7575	-22.89	-33.26	3.97	1296.02	0	874.11	-9294.98	40.59	1059.57	-111.08	2311.1	0	1275.53	10683.8
7576	-0	-0	-0	2149	0	976.7	-0	-45.47	1025.39	-60.88	2246.91	0	1301.41	13132.2
7577	11.6	-35.4	5.49	2926.84	0	862.84	8817.74	-7.02	1039.43	-97.81	2289.65	0	1289.5	-2920.56
7578	-0	-0	-0	2149	0	976.7	-0	40.89	1022.95	-110.93	2327.4	0	1272.86	9156.31
7579	-0	-0	-0	2149	0	976.7	-0	-37.69	1027.22	-84.08	2270.43	0	1294.89	942.81
7580	-0	-0	-0	2149	0	976.7	-0	-7.17	980.22	-61.04	2246.4	0	1294.47	14766.2
7581	-0	-0	-0	2149	0	976.7	-0	9.46	1013.18	-100.1	2286.25	0	1287.64	-599.56
7582	-0	-0	-0	2149	0	976.7	-0	4.43	989.69	-102.23	2309.57	0	1275.07	426.6
7583	-0	-0	-0	2149	0	976.7	-0	2.75	989.38	-62.41	2241.27	0	1297.74	22088.5
7584	-0	-0	-0	2149	0	976.7	-0	-29.91	971.68	-69.12	2240	0	1296.04	3265.13
7585	-0	-0	-0	2149	0	976.7	-0	41.96	993.04	-106.96	2329.66	0	1276.31	4114.78
7586	-0	-0	-0	2149	0	976.7	-0	-7.63	973.82	-74.31	2247.94	0	1287	14347.8
7587	-0	-0	-0	2149	0	976.7	-0	-13.28	967.41	-53.86	2241.35	0	1305.03	12478.8
7588	-0	-0	-0	2149	0	976.7	-0	9.31	950.93	-90.79	2267.89	0	1279.72	2308.52
7589	-0	-0	-0	2149	0	976.7	-0	47.45	989.07	-100.1	2308.16	0	1281.08	6558.57
7590	-0	-0	-0	2149	0	976.7	-0	-20.75	938.11	-73.09	2251.66	0	1284.87	-902.56
7591	-0	-0	-0	2149	0	976.7	-0	3.97	969.54	-72.02	2235.9	0	1298.08	15267.5
7592	-0	-0	-0	2149	0	976.7	-0	21.21	964.66	-96.89	2297.61	0	1281.62	-6362.91
7593	2.75	-43.95	1.07	1803.62	0	917.36	-156.19	32.35	976.56	-95.21	2287.5	0	1280.75	6271.77
7594	-0	-0	-0	2149	0	976.7	-0	1.53	966.8	-63.78	2219.98	0	1303.91	11562.6
7595	3.97	-51.88	0.31	2871.38	0	914.49	-2297.35	12.66	939.64	-85.91	2259.4	0	1283.49	-2679.88
7596	-0	-0	-0	2149	0	976.7	-0	41.81	998.54	-101.01	2285.57	0	1285.88	4889.45
7597	-0	-0	-0	2149	0	976.7	-0	9.61	947.88	-72.63	2239.75	0	1288.84	3365.09
7598	-0	-0	-0	2149	0	976.7	-0	3.97	976.56	-68.82	2230.81	0	1300.69	9492.73
7599	-0	-0	-0	2149	0	976.7	-0	22.43	970.76	-80.57	2247.27	0	1290.53	4270.02
7600	-0	-0	-0	2149	0	976.7	-0	35.71	1002.81	-100.1	2291.29	0	1281.53	6136.59
7601	-0	-0	-0	2149	0	976.7	-0	-14.8	968.63	-56.92	2186.89	0	1300.13	10884.8
7602	-0	-0	-0	2149	0	976.7	-0	15.87	997.62	-54.78	2211.49	0	1310.05	11097.1
7603	-0	-0	-0	2149	0	976.7	-0	25.48	968.93	-95.98	2254.75	0	1276.9	-687.46
7604	-0	-0	-0	2149	0	976.7	-0	45.47	1044.62	-81.18	2257.42	0	1299.12	14278.1
7605	-0	-0	-0	2149	0	976.7	-0	-13.28	954.9	-56.15	2171.51	0	1295.55	3871.2
7606	-0	-0	-0	2149	0	976.7	-0	59.05	1033.63	-78.74	2242.36	0	1298.64	17291.3
7607	5.95	-33.87	1.98	2204.92	0	867.96	4026.95	29.91	1026	-104.52	2264.79	0	1283.84	-11312.9
7608	-0	-0	-0	2149	0	976.7	-0	52.49	1016.54	-86.67	2232.78	0	1285.63	11283.7
7609	-0	-0	-0	2149	0	976.7	-0	16.63	1024.48	-60.12	2181.03	0	1306.35	12670.5
7610	5.04	-38.15	1.22	2930.22	0	867.22	5652.4	49.13	1041.26	-99.49	2268.23	0	1288.6	-7273.16
7611	-0	-0	-0	2149	0	976.7	-0	63.63	1032.41	-105.9	2242.65	0	1275.59	3755.34
7612	-11.6	-49.13	-11.14	2450.06	0	994.86	-5833.22	15.11	1053.47	-71.72	2197.3	0	1302.84	10876.1
7613	-0	-0	-0	2149	0	976.7	-0	27.77	1026.31	-76.6	2217.11	0	1292.03	891.3
7614	-1.98	-56.15	3.36	2236.49	0	855.09	1236.38	73.7	1088.56	-103.3	2245.81	0	1288.23	4676.5
7615	-0	-0	-0	2149	0	976.7	-0	29.14	1043.09	-88.2	2210.92	0	1286.13	1330.92
7616	-12.97	-35.1	-3.66	2061.5	0	989.61	-2585.97	52.8	1049.8	-53.25	2172.08	0	1303.87	16405.7
7617	-0	-0	-0	2149	0	976.7	-0	44.25	1065.67	-81.48	2198.99	0	1293.54	2853.63
7618	-0	-0	-0	2149	0	976.7	-0	87.43	1078.19	-114.14	2261.26	0	1273.49	4182.52
7619	-0	-0	-0	2149	0	976.7	-0	52.95	1086.43	-57.68	2136.47	0	1308.25	13594
7620	-0	-0	-0	2149	0	976.7	-0	46.08	1071.47	-50.51	2162.21	0	1308.04	11524.9
7621	12.66	-30.21	-4.27	2163.92	0	958.04	1550.54	93.38	1114.2	-112.76	2235.41	0	1280.86	3552.17
7622	-0	-0	-0	2149	0	976.7	-0	61.65	1093.44	-84.23	2179.79	0	1288.97	8876.51
7623	-0	-0	-0	2149	0	976.7	-0	51.27	1095.58	-59.05	2162.01	0	1303.3	10571.2
7624	-0	-0	-0	2149	0	976.7	-0	80.26	1107.18	-84.23	2171.37	0	1295.21	7499.58
7625	-0	-0	-0	2149	0	976.7	-0	107.42	1139.53	-102.84	2232.74	0	1285.28	5714.24
7626	-0	-0	-0	2149	0	976.7	-0	70.34	1116.64	-88.5	2182	0	1288.75	4341.99
7627	-0	-0	-0	2149	0	976.7	-0	87.59	1128.23	-60.42	2143	0	1306.29	18091.2
7628	12.82	-30.82	-5.34	2834.84	0	926.89	-6428.94	98.57	1130.07	-98.11	2209.96	0	1284.97	584.5
7629	-0	-0	-0	2149	0	976.7	-0	117.34	1160.89	-108.49	2212.87	0	1284.26	4926.17
7630	-0	-0	-0	2149	0	976.7	-0	77.36	1115.72	-67.29	2134.94	0	1298.13	11453.4
7631	-0	-0	-0	2149	0	976.7	-0	98.42	1149.6	-73.85	2176.64	0	1298.99	9656.27
7632	-0	-0	-0	2149	0	976.7	-0	127.41	1141.66	-97.96	2178.34	0	1286.4	7443.53
7633	-0	-0	-0	2149	0	976.7	-0	96.89	1152.65	-92.32	2187.51	0	1288.65	6673.13
7634	-0	-0	-0	2149	0	976.7	-0	104.52	1130.07	-61.34	2128.38	0	1299.1	11576.7
7635	-8.85	-40.59	-4.88	2786.11	0	923.47	-6070.02	102.84	1142.88	-78.28	2147.55	0	1294.52	14130
7636	-0	-0	-0	2149	0	976.7	-0	107.42	1150.51	-104.22	2191.73	0	1282.14	2504.61
7637	-0	-0	-0	2149	0	976.7	-0	126.34	1157.23	-69.43	2146	0	1300.76	9649.94
7638	-0	-0	-0	2149	0	976.7	-0	75.84	1120	-61.04	2106.04	0	1299.57	10333.5
7639	9.16	-39.98	10.68	2650.15	0	762.14	7381.29	155.64	1184.69	-81.63	2182.66	0	1299.11	16215.8
7640	-0	-0	-0	2149	0	976.7	-0	114.75	1105.04	-96.44	2145.78	0	1278.16	-3387.13
7641	-0	-0	-0	2149	0	976.7	-0	142.06	1172.79	-76.9	2152.2	0	1299.7	20014.4
7642	-0	-0	-0	2149	0	976.7	-0	106.51	1103.21	-61.19	2116.17	0	1296.04	2486.91
7643	0	0	0	2149	0	976.7	0	175.02	1132.81	-103.61	2158.86	0	1282.89	13092.7
7644	-0	-0	-0	2149	0	976.7	-0	124.51	1118.77	-88.2	2146.25	0	1287.58	3330.27
7645	-0	-0	-0	2149	0	976.7	-0	131.68	1096.8	-66.68	2109.57	0	1295.43	6558.43
7646	-44.4	89.11	-13.58	2107.28	0	1168.06	8119.4	163.57	1118.47	-96.28	2140.03	0	1289.61	14988.3
7647	-0	-0	-0	2149	0	976.7	-0	155.49	1108.7	-88.65	2163.63	0	1287.05	5716.48
7648	6.87	306.7	-62.26	2477.59	0	1096.08	-16353.4	148.77	1087.34	-83.62	2106.96	0	1287.96	6113.13
7649	33.26	392.76	-46.23	2390.91	0	1125.68	-12489.3	146.64	1074.83	-81.94	2118.74	0	1289.04	12732.1
7650	111.39	463.56	-19.23	2354.38	0	1147.82	7081.77	153.2	1089.78	-87.13	2140.05	0	1289.69	1449.19
7651	79.35	482.79	-48.07	2485.35	0	1123.64	1309.4	173.95	1049.8	-80.26	2103.35	0	1284.59	14358.8
7652	79.5	453.19	-55.85	2449.75	0	1116.87	-25620.1	152.44	1073.91	-69.58	2115.69	0	1301.65	9557.2
7653	36.47	430.3	-22.13	2278.92	0	1141.79	-2635.71	150.6	1000.67	-85.6	2085.9	0	1281.07	-401.1
7654	31.74	387.57	-32.65	2457.79	0	1138.93	523.55	208.59	1045.84	-87.74	2156.34	0	1284.33	21361.1
7655	9.46	401.92	-34.33	2410.78	0	1126.31	-10153.5	113.07	992.13	-54.47	2079.25	0	1298.54	-5809.46
