Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.707	2233.84	1002.82	-195.912	2210.09	1010.57	-493.965	2046.19	1003.94	-291.575	2039.12	1007.57	-372.009	NaN	NaN	NaN	NaN	NaN	NaN	2177.19	897.747	-151.787	2351.64	502.018	-220.288	2362.85	445.6	-214.399	2434.25	445.368	-253.712	2493.71	75.8892	-236.249	2452.27	53.3009	-290.34	2651.17	108.148	-274.664	2613.82	77.7341	-211.465	2112.5	924.355	-528.219	2023.29	504.997	-466.788	1998.7	444.541	-468.034	2052.73	414.237	-422.407	1909.02	65.9421	-407.201	1858.89	69.8593	-363.487	2064.91	38.3481	-345.505	2031.95	31.3901	-425.349
1.713	2242.6	1000.69	-195.791	2218.61	1009.51	-493.771	2054.81	1001.42	-291.099	2047.72	1005.15	-371.385	NaN	NaN	NaN	NaN	NaN	NaN	2186.04	895.103	-151.681	2360.49	499.567	-220.378	2373.22	443.983	-214.91	2444.96	445.39	-254.147	2513.37	77.6477	-235.663	2472.28	54.1784	-289.536	2670.41	112.882	-274.328	2634	81.1531	-211.258	2120.92	923.534	-528.039	2028.12	505.289	-466.595	2002.83	445.018	-467.694	2056.74	414.068	-422.476	1909.3	67.159	-406.76	1859.14	71.67	-362.86	2065.08	38.3015	-345.441	2031.83	31.4158	-425.186
1.72	2251.21	998.603	-195.633	2227.11	1008.43	-493.701	2063.52	998.887	-290.644	2056.4	1002.72	-370.727	NaN	NaN	NaN	NaN	NaN	NaN	2195.09	892.463	-151.544	2369.68	497.446	-220.479	2383.49	442.544	-215.372	2455.4	445.293	-254.669	2531.96	79.1197	-235.463	2490.8	54.8718	-288.97	2688.18	117.023	-274.068	2652.52	84.4251	-210.881	2129.32	922.736	-527.896	2033.37	505.398	-466.35	2007.33	445.565	-467.577	2061.19	413.777	-422.456	1909.64	68.463	-406.444	1859.77	73.4545	-362.471	2065.25	38.2345	-345.383	2031.72	31.5307	-425.275
1.727	2259.8	996.58	-195.326	2235.74	1007.45	-493.608	2072.19	996.383	-290.2	2065.05	1000.46	-370.011	NaN	NaN	NaN	NaN	NaN	NaN	2204.24	889.805	-151.433	2379.25	495.606	-220.525	2393.75	441.26	-215.788	2465.66	445.122	-255.226	2548.54	80.6999	-235.253	2507.66	55.3898	-288.743	2704.19	120.589	-274.01	2669.19	87.2566	-210.875	2137.88	921.953	-527.759	2039.11	505.547	-466.218	2012.43	445.86	-467.438	2066	413.472	-422.557	1910.16	69.8289	-406.281	1860.36	75.3747	-362.174	2065.42	38.1783	-345.342	2031.67	31.4213	-424.677
1.733	2268.29	994.617	-194.878	2244.55	1006.54	-493.55	2080.98	994.02	-289.803	2073.97	998.111	-369.027	NaN	NaN	NaN	NaN	NaN	NaN	2213.46	887.295	-151.229	2389.21	494.034	-220.652	2404.02	440.005	-216.266	2475.92	444.789	-255.664	2563.54	81.4393	-235.421	2522.96	55.5955	-289.035	2718.8	122.902	-273.62	2684.57	89.3248	-210.684	2146.56	921.076	-527.643	2045.23	505.556	-466.257	2017.68	446.196	-467.432	2071.12	413.034	-422.706	1910.68	71.2243	-406.142	1861.06	77.4636	-362.078	2065.57	38.1403	-345.32	2031.65	31.4166	-424.58
1.74	2276.85	992.733	-194.308	2253.22	1005.64	-493.59	2089.87	991.877	-289.435	2082.91	995.98	-368.248	NaN	NaN	NaN	NaN	NaN	NaN	2222.79	885.077	-150.963	2399.16	492.752	-220.972	2413.96	438.839	-216.793	2486.27	444.328	-255.889	2576.91	81.4107	-235.94	2536.67	55.5713	-289.822	2731.92	124.644	-273.635	2697.86	90.5517	-210.901	2155.34	920.167	-527.499	2051.8	505.379	-466.354	2023.44	446.477	-467.659	2076.49	412.456	-422.898	1911.31	72.7002	-406.264	1861.83	79.6669	-362.237	2065.75	38.1013	-345.319	2031.68	31.3993	-424.53
1.747	2285.47	990.966	-193.67	2262.28	1004.88	-493.565	2098.98	989.934	-289.135	2092.01	994.06	-367.439	NaN	NaN	NaN	NaN	NaN	NaN	2232.12	883.202	-150.595	2409.13	491.838	-221.478	2423.97	437.786	-217.289	2496.79	443.653	-255.924	2588	81.1763	-236.532	2548.63	55.002	-291.069	2743.29	125.548	-273.655	2709.33	90.8918	-211.135	2164.34	919.23	-527.38	2058.63	505.233	-466.609	2029.45	446.629	-467.575	2082.25	411.898	-423.268	1912.01	74.2927	-406.044	1862.69	81.9995	-362.541	2065.91	38.1346	-345.742	2031.76	31.3818	-424.556
1.753	2294.26	989.459	-192.852	2271.27	1003.99	-493.601	2108.07	988.262	-288.873	2101.2	992.373	-366.831	NaN	NaN	NaN	NaN	NaN	NaN	2241.36	881.734	-150.161	2419.24	491.322	-222.069	2434.29	437.02	-217.695	2507.52	443.023	-255.925	2598.16	79.9441	-238.178	2558.87	54.0307	-292.8	2753.15	125.225	-273.682	2719.1	89.7823	-211.74	2173.51	918.242	-527.1	2065.7	505.064	-467.01	2035.77	446.7	-467.983	2088.09	411.265	-423.706	1912.85	76.0054	-406.531	1863.35	84.6893	-363.201	2066.02	38.1113	-345.807	2031.89	31.3478	-424.636
1.76	2303.2	988.21	-192.048	2280.5	1003.19	-493.639	2117.35	986.81	-288.605	2110.6	990.713	-366.257	NaN	NaN	NaN	NaN	NaN	NaN	2250.56	880.63	-149.792	2429.99	491.086	-222.493	2444.97	436.431	-217.989	2518.36	442.356	-255.766	2606.41	78.2044	-239.696	2567.35	52.7384	-294.714	2761.56	123.659	-273.868	2727.21	87.6986	-212.638	2182.86	917.358	-526.845	2073.1	504.773	-467.451	2042.28	446.739	-468.536	2094.22	410.64	-424.188	1913.8	77.8684	-407.087	1864.54	87.2682	-364.001	2066.11	38.1222	-346.024	2032.07	31.3059	-424.779
1.767	2312.42	987.197	-191.141	2289.92	1002.32	-493.642	2126.88	985.512	-288.368	2120.19	989.392	-365.895	NaN	NaN	NaN	NaN	NaN	NaN	2259.77	879.79	-149.428	2441.11	491.056	-222.777	2455.72	435.991	-218.215	2529.27	441.612	-255.63	2613.25	76.0169	-241.465	2574.29	51.0568	-296.798	2768.61	120.731	-274.675	2733.88	84.6759	-213.743	2192.42	916.455	-526.604	2080.63	504.517	-467.936	2049.24	446.827	-469.286	2100.41	410.045	-424.838	1914.87	79.9322	-408.102	1865.44	90.2669	-365.164	2066	38.0715	-345.962	2032.29	31.2506	-424.942
1.773	2321.87	986.391	-190.288	2299.59	1001.42	-493.63	2136.5	984.359	-288.277	2130.03	988.139	-365.697	NaN	NaN	NaN	NaN	NaN	NaN	2269.04	879.015	-149.089	2452.48	491.112	-222.858	2466.43	435.448	-218.296	2540.06	440.67	-255.444	2618.69	73.5394	-243.202	2579.92	49.1482	-299.099	2774.53	116.86	-275.676	2739.18	80.8531	-215.01	2202.15	915.6	-526.4	2088.44	504.254	-468.586	2056.2	447.04	-470.089	2106.85	409.432	-425.537	1916.09	81.8278	-408.667	1866.66	93.4019	-366.311	2065.99	38.0944	-346.129	2032.58	30.5128	-423.701
1.78	2331.48	985.615	-189.497	2309.65	1000.5	-493.456	2146.29	983.414	-288.176	2139.94	987.21	-365.653	NaN	NaN	NaN	NaN	NaN	NaN	2278.17	878.302	-148.743	2463.94	490.988	-222.709	2477.12	434.914	-218.285	2550.66	439.51	-255.226	2622.82	70.547	-244.893	2584.16	46.965	-301.344	2779.33	112.257	-276.938	2743.42	76.4198	-216.622	2212.11	914.786	-526.219	2096.44	503.984	-469.196	2063.46	447.156	-470.865	2113.53	408.81	-426.194	1917.47	84.1295	-409.632	1868.02	96.8133	-367.497	2065.99	38.1287	-346.358	2033.05	30.7847	-424.045
1.787	2341.28	984.822	-188.753	2319.83	999.434	-493.152	2156.33	982.585	-288.057	2150.07	986.527	-365.738	NaN	NaN	NaN	NaN	NaN	NaN	2287.42	877.581	-148.417	2475.28	490.756	-222.305	2487.68	434.297	-218.13	2561.13	438.191	-254.967	2626.5	67.418	-247.263	2587.11	44.8198	-303.644	2782.86	107.056	-278.595	2746.4	71.542	-218.344	2222.33	914.006	-526.067	2104.6	503.876	-469.962	2071.07	447.189	-471.679	2120.38	408.263	-426.905	1918.81	86.7104	-410.776	1869.64	100.339	-368.841	2066	38.1877	-346.585	2033.51	31.079	-424.397
1.793	2351.19	983.992	-188.025	2330.46	998.358	-492.79	2166.53	981.781	-287.938	2160.36	986.088	-366.3	NaN	NaN	NaN	NaN	NaN	NaN	2296.72	876.92	-148.107	2486.33	490.461	-221.772	2498.07	433.564	-217.864	2571.3	436.863	-254.519	2628.77	64.0671	-249.316	2589.06	43.441	-305.284	2785.59	101.595	-280.215	2748.46	66.3707	-220.126	2232.61	913.266	-525.982	2113.07	503.597	-470.736	2078.67	447.358	-472.553	2127.41	407.815	-427.64	1920.43	89.2647	-411.747	1871.37	104.169	-370.13	2066.08	38.2824	-346.885	2034.02	31.3968	-424.736
1.8	2361.36	983.084	-187.399	2341.4	997.268	-492.198	2176.83	981.082	-287.904	2170.92	985.58	-366.148	NaN	NaN	NaN	NaN	NaN	NaN	2306.29	876.248	-147.736	2497.08	489.981	-221.049	2508.15	432.704	-217.514	2581.14	435.375	-253.942	2630.15	61.0657	-251.059	2590.3	41.4927	-307.18	2787.62	95.8268	-281.811	2749.74	60.9953	-222.153	2242.91	912.522	-525.959	2121.76	503.405	-471.552	2086.67	447.515	-473.474	2134.7	407.272	-428.364	1922.15	92.1416	-412.903	1873.35	108.116	-371.536	2066.22	38.391	-347.263	2034.59	31.7526	-425.081
1.807	2371.6	982.284	-187.026	2352.45	996.092	-491.52	2187.07	980.479	-287.838	2181.43	985.235	-366.322	NaN	NaN	NaN	NaN	NaN	NaN	2316.13	875.761	-147.4	2507.63	489.473	-220.092	2517.56	431.762	-217.064	2591.11	433.655	-252.878	2631.69	58.8424	-253.197	2592.03	42.4986	-308.055	2791.46	87.5789	-283.567	2751.21	55.7392	-223.507	2253.35	911.799	-525.766	2130.54	503.084	-472.306	2094.64	447.655	-474.439	2142.16	406.664	-429.214	1924.11	95.1968	-414.141	1875.56	112.259	-372.902	2066.43	38.5477	-347.658	2035.17	32.1387	-425.444
1.813	2382.1	981.666	-186.914	2363.69	994.905	-490.734	2197.33	980.153	-287.964	2192.04	984.982	-366.451	NaN	NaN	NaN	NaN	NaN	NaN	2326.2	875.579	-146.919	2517.71	489.17	-219.292	2526.36	431.251	-216.33	2600.27	432.751	-251.51	2634.97	58.8235	-254.079	2595.44	44.5155	-309.003	2797.29	78.5866	-285.799	2754.57	50.5606	-224.814	2263.91	911.073	-525.572	2139.69	502.764	-472.896	2103.05	447.663	-475.31	2149.92	406.066	-430.108	1926.19	98.4931	-415.656	1877.9	116.621	-374.446	2066.67	38.6815	-348.048	2034.74	31.1677	-426.521
1.82	2392.55	981.465	-186.887	2375.13	993.833	-489.787	2207.63	980.197	-288.121	2202.51	984.932	-366.502	NaN	NaN	NaN	NaN	NaN	NaN	2336.46	875.637	-146.347	2527.43	489.511	-218.497	2535.4	431.273	-215.228	2610.26	432.542	-249.801	2640.33	60.2776	-252.893	2598.85	46.2976	-308.547	2801.88	73.1183	-286.375	2758.68	45.6351	-225.648	2274.51	910.319	-525.296	2149.18	502.346	-473.469	2111.59	447.692	-476.044	2157.77	405.424	-430.851	1928.68	101.787	-416.999	1880.66	121.165	-376.164	2066.96	38.8755	-348.491	2035.32	31.2693	-426.749
1.827	2403.06	981.608	-186.919	2386.6	992.872	-488.834	2217.93	980.52	-288.083	2213.03	984.996	-366.467	NaN	NaN	NaN	NaN	NaN	NaN	2346.88	876.131	-145.703	2537.24	490.343	-217.103	2545	432.149	-213.591	2620.53	432.842	-248.418	2645.57	60.7544	-251.779	2602.13	47.9677	-307.626	2805.92	69.7787	-284.968	2761.79	41.7049	-225.198	2285.03	909.652	-525.122	2159	501.981	-473.967	2120.75	447.639	-476.777	2166	404.67	-431.363	1931.35	105.205	-418.362	1883.69	126.016	-377.898	2067.16	39.2147	-348.668	2036.01	31.4313	-426.987
1.833	2413.53	982.169	-186.88	2397.81	992.105	-487.903	2228.14	981.009	-287.987	2222.94	985.46	-366.691	NaN	NaN	NaN	NaN	NaN	NaN	2357.42	877.293	-145.104	2547.18	491.337	-215.074	2555.22	433.48	-211.541	2630.99	433.439	-247.033	2649.37	59.9005	-251.001	2604.75	49.1983	-306.748	2808.99	65.758	-284.631	2764.31	39.0021	-224.537	2295.66	908.869	-525.058	2169.28	501.478	-474.608	2130.12	447.613	-477.483	2175.04	404.072	-431.783	1934.33	108.907	-419.599	1887.15	131.034	-379.408	2068	40.0421	-349.354	2036.82	31.6534	-427.164
1.84	2424.33	983.109	-186.781	2408.92	991.429	-487.131	2237.99	981.888	-287.721	2233.61	985.628	-366.845	NaN	NaN	NaN	NaN	NaN	NaN	2368.11	878.899	-144.62	2557.58	492.632	-212.738	2566.03	435.14	-209.101	2641.37	434.017	-245.444	2651.81	58.5655	-250.349	2606	50.4175	-306.332	2810.87	61.018	-284.741	2765.66	36.6607	-223.94	2306.24	908.011	-524.857	2179.88	500.924	-475.294	2140.08	447.465	-478.272	2184.07	403.199	-432.349	1937.7	112.609	-420.556	1890.99	136.337	-380.588	2067.77	39.4281	-349.487	2037.58	31.9917	-427.309
1.847	2434.95	984.399	-186.501	2420.16	990.913	-486.309	2248.52	982.585	-287.805	2244.31	985.824	-367.189	NaN	NaN	NaN	NaN	NaN	NaN	2378.66	880.661	-144.081	2568.88	494.352	-210.133	2576.86	436.725	-206.433	2651.38	434.418	-243.687	2652.63	57.7239	-249.933	2606.96	50.7099	-305.772	2811.51	56.916	-284.115	2765.56	34.3603	-221.897	2316.81	907.236	-524.721	2191.01	500.305	-476.015	2150.36	447.316	-479.1	2193.69	402.269	-433.027	1941.24	116.634	-421.407	1895.34	141.94	-381.685	2068.26	39.7145	-349.812	2037.65	32.162	-427.403
1.853	2445.61	985.755	-186.136	2431.13	990.463	-485.663	2259.16	983.365	-288.04	2255.01	985.98	-367.627	NaN	NaN	NaN	NaN	NaN	NaN	2389.13	882.562	-143.458	2580.46	496.184	-207.365	2587.59	437.979	-203.978	2660.43	434.373	-242.126	2652.56	57.3567	-249.868	2607.36	50.85	-305.379	2812.16	54.3939	-283.673	2766.06	33.6156	-220.426	2327.36	906.397	-524.548	2202.8	499.53	-476.781	2160.98	447.072	-479.501	2203.82	401.279	-433.951	1945.22	120.996	-422.162	1900.34	147.811	-382.48	2068.79	40.0162	-350.136	2038.42	32.6248	-427.568
1.86	2456.23	987.008	-185.673	2441.98	990.191	-485.039	2269.79	984.166	-288.376	2265.63	986.08	-368.144	NaN	NaN	NaN	NaN	NaN	NaN	2399.44	884.509	-142.778	2591.83	497.688	-204.664	2597.84	439.044	-201.754	2669.56	433.919	-240.225	2652.88	57.1327	-250.028	2607.96	51.3058	-305.383	2813.46	52.9983	-283.858	2767.08	33.1717	-220.092	2337.97	905.656	-524.232	2215.27	498.622	-477.606	2172.32	446.88	-480.411	2214.45	400.095	-435.059	1949.64	125.452	-422.713	1905.93	154.007	-383.113	2069.58	40.4163	-350.498	2039.36	33.2305	-427.74
1.867	2466.73	988.299	-185.192	2452.78	990.18	-484.446	2280.23	985.003	-288.757	2276.22	986.294	-368.532	NaN	NaN	NaN	NaN	NaN	NaN	2409.7	886.541	-142.054	2602.48	498.853	-202.303	2607.32	439.966	-199.761	2677.56	433.629	-238.711	2653.85	57.2395	-250.033	2609.02	51.5444	-304.862	2814.52	51.3567	-284.849	2768.19	32.9938	-220.227	2348.62	904.956	-523.915	2228.3	497.652	-478.498	2184.09	446.709	-481.276	2225.02	399.179	-436.634	1954.83	130.2	-423.187	1912.3	160.454	-383.641	2070.58	40.8724	-350.797	2040.43	34.0149	-428.054
1.873	2477.09	989.714	-184.719	2463.38	990.334	-483.933	2290.77	985.958	-289.13	2286.76	986.658	-368.889	NaN	NaN	NaN	NaN	NaN	NaN	2419.84	888.553	-141.243	2612.14	499.824	-200.324	2615.88	440.562	-198.027	2685.17	433.276	-237.173	2655.13	57.7287	-249.871	2609.54	51.9727	-304.493	2815.39	49.5352	-286.123	2768.83	32.7731	-220.347	2359.3	904.215	-523.365	2242.03	496.59	-479.438	2196.48	446.512	-482.26	2236.9	397.936	-438.213	1960.59	135.241	-423.72	1919.62	167.112	-384.118	2071.65	41.4772	-350.799	2041.75	34.8627	-428.267
1.88	2487.4	991.303	-184.222	2473.93	990.769	-483.421	2301.13	987.017	-289.345	2297.25	987.282	-369.051	NaN	NaN	NaN	NaN	NaN	NaN	2429.9	890.62	-140.395	2620.29	500.364	-198.738	2623.09	440.804	-196.571	2692.2	432.897	-235.772	2656.2	57.9114	-249.777	2609.93	52.1979	-304.318	2815.97	48.4258	-286.819	2769.39	32.5762	-220.303	2369.97	903.406	-522.794	2256.6	495.264	-480.357	2209.57	446.379	-483.305	2249.42	396.699	-439.885	1967.26	140.346	-424.235	1927.89	173.885	-384.451	2073.1	42.1782	-350.438	2043.26	35.8249	-428.471
1.887	2497.53	993.095	-183.627	2484.14	991.352	-483.041	2311.29	988.169	-289.411	2307.61	988.044	-369.083	NaN	NaN	NaN	NaN	NaN	NaN	2439.83	892.732	-139.508	2626.99	500.502	-197.564	2629.3	440.533	-195.332	2698.79	432.308	-234.307	2656.59	57.8785	-249.84	2610.19	52.3194	-304.248	2816.28	47.7669	-286.752	2769.58	32.2793	-219.886	2380.7	902.547	-522.102	2271.46	493.934	-481.355	2223.52	446.109	-484.222	2262.72	395.236	-441.529	1974.85	145.575	-424.871	1937.12	180.761	-384.858	2075.04	43.0594	-350.021	2044.84	36.9701	-428.432
1.893	2507.47	994.849	-182.973	2494.38	992.061	-482.646	2321.38	989.392	-289.332	2317.82	988.912	-369.004	NaN	NaN	NaN	NaN	NaN	NaN	2449.63	894.793	-138.534	2632.91	500.43	-196.537	2634.55	440.246	-194.406	2704.06	431.715	-233.19	2656.44	57.8278	-249.987	2610.05	52.4949	-304.404	2816.92	46.9044	-286.371	2769.59	32.0256	-219.456	2391.39	901.602	-521.243	2286.99	492.445	-482.164	2238.02	445.75	-485.163	2276.83	393.605	-443.185	1983.39	150.727	-425.519	1947.2	187.861	-385.394	2077.19	43.9897	-349.918	2046.84	38.0806	-427.462
1.9	2517.2	996.732	-182.331	2504.45	992.794	-482.201	2331.26	990.639	-289.063	2327.84	989.88	-368.779	NaN	NaN	NaN	NaN	NaN	NaN	2459.24	896.955	-137.488	2638.34	500.283	-195.719	2639.34	440.156	-193.562	2709.09	430.769	-231.973	2656.35	57.8115	-250.15	2610.15	52.5292	-304.427	2816.98	46.4252	-286.858	2769.68	31.8971	-219.391	2401.99	900.67	-520.32	2302.89	490.758	-482.817	2253.06	445.211	-485.863	2291.72	391.634	-444.759	1992.21	156.049	-426.416	1957.95	195.286	-386.1	2079.4	45.3719	-349.67	2048.44	39.8924	-427.017
1.907	2526.89	998.615	-181.619	2514.18	993.479	-481.71	2340.91	992.092	-288.714	2337.69	990.891	-368.408	NaN	NaN	NaN	NaN	NaN	NaN	2468.59	899.16	-136.408	2643.24	500.08	-194.877	2644.01	440.165	-192.892	2713.2	430.005	-231.219	2656.53	57.8654	-250.267	2610.24	52.5941	-304.414	2817.38	45.8567	-287.267	2769.83	31.86	-219.519	2412.45	899.712	-519.181	2319.18	488.848	-483.047	2268.93	444.217	-486.19	2306.52	389.329	-446.045	2001.15	161.727	-427.568	1969.13	202.881	-387.272	2082.84	47.6895	-350.063	2050.41	42.3619	-426.808
1.913	2536.28	1000.55	-180.94	2523.42	994.088	-481.209	2350.38	993.776	-288.3	2347.29	991.962	-367.948	NaN	NaN	NaN	NaN	NaN	NaN	2477.13	901.26	-135.916	2647.7	499.859	-194.108	2648.2	440.157	-192.43	2717.31	429.112	-230.559	2656.75	57.9609	-250.285	2610.28	52.642	-304.38	2817.55	45.6407	-287.44	2769.9	31.8146	-219.557	2422.81	898.719	-517.999	2335.88	486.752	-482.896	2285.48	442.712	-486.513	2322.41	387.621	-446.852	2010.53	167.732	-428.677	1980.42	210.525	-388.828	2088.11	50.7124	-350.479	2054.19	46.445	-427.019
1.92	2545.68	1002.53	-180.221	2532.42	994.599	-480.505	2359.63	995.662	-287.972	2356.66	993.112	-367.493	NaN	NaN	NaN	NaN	NaN	NaN	2485.77	903.527	-134.911	2651.58	499.657	-193.54	2652.01	440.199	-192.044	2720.67	428.575	-230.266	2656.92	57.8112	-250.21	2610.28	52.6933	-304.262	2817.42	45.4064	-287.543	2769.88	31.7327	-219.398	2432.93	897.822	-516.731	2352.93	484.524	-482.627	2302.68	440.776	-486.797	2338.53	386.208	-447.026	2020.57	174.173	-429.707	1991.75	218.235	-390.633	2094.81	54.3754	-351.042	2060.74	51.8115	-427.253
1.927	2554.16	1004.33	-180.333	2541.02	995.049	-479.874	2368.35	997.745	-287.549	2365.82	994.288	-367.031	NaN	NaN	NaN	NaN	NaN	NaN	2494.13	905.747	-134.003	2655.23	499.567	-193.052	2655.17	440.312	-191.772	2724.07	428.123	-230.022	2656.83	57.7473	-250.175	2610.27	52.7523	-304.117	2817.49	45.1805	-287.398	2769.88	31.6653	-219.215	2442.9	897.104	-515.39	2370.3	482.362	-482.212	2320.59	438.84	-487.066	2355.38	385.421	-446.492	2031.56	181.035	-430.735	2003.65	225.894	-392.286	2103.18	58.3143	-351.77	2069.52	58.0176	-427.753
1.933	2563.01	1006.27	-179.82	2549.36	995.5	-479.174	2377.56	999.732	-286.989	2374.88	995.54	-366.549	NaN	NaN	NaN	NaN	NaN	NaN	2502.31	907.909	-133.158	2658.46	499.542	-192.745	2658.16	440.398	-191.679	2727.04	427.749	-229.916	2656.83	57.6543	-250.148	2610.28	52.7985	-304.02	2817.56	44.973	-287.402	2769.87	31.6219	-219.14	2452.82	896.617	-514.037	2388.27	480.298	-481.925	2338.91	437.096	-487.122	2372.4	384.444	-445.191	2043.67	187.981	-431.593	2016.41	233.229	-393.829	2113.05	63.2571	-352.577	2080.02	64.2804	-428.585
1.94	2571.76	1008.26	-179.193	2557.37	996.113	-478.482	2386.52	1001.79	-286.478	2383.73	996.856	-366.06	NaN	NaN	NaN	NaN	NaN	NaN	2510.22	910.022	-132.411	2661.75	499.682	-192.607	2660.92	440.521	-191.795	2729.83	427.399	-230.032	2656.87	57.7055	-250.181	2610.24	52.8421	-303.992	2818.01	44.5087	-287.314	2769.87	31.606	-219.184	2462.72	896.285	-512.696	2406.77	478.515	-481.565	2357.46	435.891	-487.05	2389.71	383.779	-443.564	2056.99	194.519	-432.414	2029.98	240.098	-394.687	2124.25	68.713	-353.206	2091.91	70.5477	-429.725
1.947	2580.34	1010.12	-178.563	2570.84	997.558	-477.014	2395.2	1003.84	-285.982	2392.51	998.267	-365.553	NaN	NaN	NaN	NaN	NaN	NaN	2517.93	912.011	-131.691	2664.93	499.854	-192.754	2663.53	440.724	-192.084	2732.38	426.975	-230.401	2656.96	57.7495	-250.241	2610.21	52.8667	-303.996	2818.02	44.297	-287.513	2769.86	31.5962	-219.242	2472.51	896.151	-511.456	2425.64	477.239	-481.121	2376.2	435.45	-486.574	2407.55	383.491	-441.741	2071.1	200.73	-433.348	2044.16	246.323	-395.698	2136.6	73.827	-353.876	2105.32	76.4027	-430.82
1.953	2588.69	1011.92	-177.851	2579.3	998.794	-476.352	2403.78	1005.83	-285.589	2401.09	999.704	-365.054	NaN	NaN	NaN	NaN	NaN	NaN	2525.49	913.924	-131.058	2668.26	500.144	-193.07	2666.05	440.955	-192.426	2734.88	426.438	-230.87	2656.98	57.8598	-250.316	2610.2	52.9042	-304.053	2818.07	44.1056	-287.661	2769.87	31.5939	-219.283	2482.32	896.186	-510.406	2444.57	476.685	-480.695	2394.95	435.88	-486.379	2425.21	383.811	-440.124	2086.17	206.271	-434.322	2059.18	251.919	-396.785	2150.1	78.5126	-354.609	2119.77	81.8063	-431.758
1.96	2596.96	1013.66	-177.149	2587.79	1000.32	-475.686	2412.18	1007.81	-285.228	2409.73	1001.24	-364.58	NaN	NaN	NaN	NaN	NaN	NaN	2533.13	915.778	-130.362	2671.36	500.351	-193.487	2668.32	441.107	-192.812	2736.84	426.196	-231.681	2657.01	57.955	-250.412	2610.21	52.9636	-304.109	2818.1	43.9145	-287.775	2769.86	31.5846	-219.32	2492.09	896.665	-509.545	2463.74	476.834	-480.102	2413.89	436.668	-486.142	2442.73	384.335	-438.65	2102.18	211.154	-435.224	2075.05	257.09	-397.839	2164.57	83.0042	-354.632	2134.97	86.7311	-432.924
1.967	2604.96	1015.32	-176.365	2596.32	1002.05	-475.015	2420.45	1009.75	-284.98	2418.1	1002.92	-364.084	NaN	NaN	NaN	NaN	NaN	NaN	2539.84	917.469	-130.037	2674.24	500.611	-193.943	2670.47	441.251	-193.224	2738.86	425.889	-232.336	2657.05	58.0651	-250.502	2610.22	53.0382	-304.185	2817.88	43.9294	-288.08	2769.88	31.5921	-219.333	2501.79	897.597	-508.63	2483.24	477.29	-479.346	2433.42	437.176	-484.627	NaN	NaN	NaN	2118.61	215.604	-436.112	2091.62	261.67	-398.813	2180.28	87.161	-355.127	2151.04	91.108	-433.51
1.973	2612.91	1016.95	-175.527	2604.92	1003.95	-474.363	2428.72	1011.64	-284.731	2426.55	1004.73	-363.594	NaN	NaN	NaN	NaN	NaN	NaN	2547.03	919.149	-129.518	2676.7	500.717	-194.331	2672.45	441.325	-193.66	2740.68	425.573	-232.945	2657.06	58.1854	-250.592	2610.25	53.1131	-304.281	2818.21	43.5749	-287.977	2769.87	31.5762	-219.331	2511.5	898.988	-507.8	2502.48	478.284	-478.728	2452.87	438.285	-483.925	NaN	NaN	NaN	2136.03	219.537	-436.825	2108.78	265.492	-399.745	2196.78	90.8087	-355.456	2167.93	94.9154	-434.011
1.98	2620.72	1018.55	-174.635	2613.38	1006.01	-473.718	2436.95	1013.53	-284.561	2434.97	1006.72	-363.103	NaN	NaN	NaN	NaN	NaN	NaN	2554.03	920.666	-129.011	2679.03	500.833	-194.739	2674.14	441.411	-194.145	2742.23	425.277	-233.522	2657.01	58.3873	-250.691	2610.29	53.1925	-304.372	2818.25	43.4229	-288.01	2769.88	31.5598	-219.314	2521.27	900.579	-507.076	2521.78	479.536	-477.991	2472.38	439.521	-483.306	NaN	NaN	NaN	2153.87	222.703	-437.533	2126.34	268.621	-400.587	2214.32	94.074	-355.714	2186	98.1681	-434.411
