Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.647	2393.41	1045.29	-19.2725	2374.49	1036.6	-252.852	2230.99	1082.57	-87.3923	2225.93	1077.79	-180.956	2307.99	1095.63	-286.129	2334.45	1108.43	8.3625	2303.04	935.023	51.2201	2333.59	529.371	-11.4013	2324.58	482.701	-12.2057	2366.89	463.212	-67.5825	2245.21	92.9181	-69.1193	2217.57	57.7143	-115.622	2430.51	51.98	-106.91	2384.56	36.6475	-36.858	2272.43	912.88	-303.176	2434.68	556.899	-263.624	2427.48	509.319	-268.441	2459.06	462.627	-228.356	2168.09	217.127	-239.479	2117.8	211.169	-189.224	2274.45	88.8642	-193.035	2234.28	98.1932	-260.424
1.653	2403.43	1045.32	-18.5508	2385.23	1037.66	-252.14	2241.23	1082.76	-87.3284	2236.2	1078.16	-180.938	2317.88	1096.4	-285.871	2344.21	1108.53	8.54994	2312.05	935.032	51.2714	2335.99	529.191	-11.5635	2326.6	482.626	-12.4139	2368.75	462.912	-67.7331	2245.57	93.1705	-69.8481	2217.94	57.933	-116.237	2430.91	51.7711	-106.804	2384.57	36.6672	-36.8003	2283.92	913.773	-303.684	2450.43	559.216	-263.11	2444.41	511.468	-267.761	2477.32	465.588	-227.799	2194.4	210.853	-239.156	2144.34	202.806	-188.794	2305.62	86.3288	-193.425	2264.9	94.4017	-260.507
1.66	2413.37	1045.02	-17.8719	2395.74	1038.45	-251.414	2251.33	1082.86	-87.0247	2246.53	1078.25	-180.842	2329.46	1097.31	-285.774	2354.6	1108.22	8.91974	2321.07	934.826	51.1264	2338.56	529.029	-11.739	2328.76	482.523	-12.61	2370.75	462.494	-67.9798	2246.02	93.5026	-70.4256	2218.17	58.1404	-116.943	2430.47	51.9012	-105.763	2384.56	36.6685	-36.7653	2295.41	914.462	-304.063	2466.21	561.454	-262.477	2461.01	513.069	-267.159	2495.3	468.25	-227.14	2220.97	204.223	-238.785	2171.34	194.139	-188.395	2337.31	83.9126	-193.971	2295.94	90.686	-260.838
1.667	2424.24	1044.84	-16.5968	2406.33	1039.03	-250.792	2261.6	1082.62	-86.9314	2256.82	1078.27	-180.717	2340.3	1097.66	-285.281	2364.98	1107.97	9.56051	2330.09	934.42	51.1912	2341.28	528.718	-11.9519	2331.03	482.297	-12.8586	2372.95	461.927	-68.2857	2246.33	93.7231	-71.0268	2218.39	58.2013	-117.872	2431.82	51.314	-106.823	2384.55	36.6882	-36.7324	2307.04	914.87	-304.274	2481.55	563.292	-261.864	2477.45	514.423	-266.574	2513.16	470.822	-226.501	2248.03	197.285	-238.411	2198.81	185.276	-187.786	2368.98	81.4161	-194.562	2326.85	86.7856	-261.102
1.673	2433.31	1043.93	-16.6313	2416.93	1039.33	-250.228	2271.69	1082.38	-87.307	2266.98	1078.17	-180.698	2350.83	1098.08	-285.259	2374.86	1107.37	9.74574	2339.06	933.8	50.9759	2344.28	528.259	-12.1328	2333.51	481.921	-13.1719	2375.55	461.371	-68.5032	2246.56	93.9236	-71.7469	2218.66	58.2043	-118.603	2432.12	51.1183	-106.8	2384.52	36.7047	-36.6964	2318.5	915.185	-304.525	2496.38	564.593	-261.511	2493.58	515.569	-266.001	2530.5	473.031	-225.884	2275.26	190.274	-238.295	2226.61	176.237	-187.29	2400.88	78.9385	-195.308	2358.24	82.984	-261.471
1.68	2443.28	1042.96	-16.0152	2427.43	1039.39	-249.695	2281.9	1081.87	-87.0296	2277.86	1077.34	-181.143	2361.52	1098.03	-284.882	2384.83	1106.48	10.0147	2348.29	933.06	50.6418	2347.62	527.852	-12.3325	2336.44	481.582	-13.4898	2378.24	460.436	-68.8701	2246.94	94.1011	-72.3485	2218.88	58.3768	-119.205	2432.16	50.9705	-106.637	2384.51	36.7249	-36.7017	2329.92	915.213	-304.813	2511.15	565.68	-261.043	2509.39	516.389	-265.87	2547.44	475.034	-225.283	2303.73	183.282	-238.427	2254.74	166.85	-186.99	2432.97	76.2123	-195.955	2389.87	79.3554	-261.906
1.687	2454.4	1041.72	-14.9768	2438.11	1039.22	-249.164	2292.19	1081.02	-86.8484	2288.27	1076.79	-181.101	2372.27	1097.68	-284.586	2394.96	1105.36	10.3773	2357.29	931.868	50.7663	2351.27	527.249	-12.3808	2339.62	481.177	-13.8001	2381.35	459.337	-69.096	2247.33	94.2511	-72.921	2219.04	58.6329	-119.968	2432.46	50.8541	-106.713	2384.5	36.7421	-36.7177	2341.24	914.974	-305.078	2525.36	566.477	-260.943	2524.76	516.875	-265.536	2564.16	476.808	-224.756	2331.57	176.092	-238.139	2283.76	157.367	-186.966	2465.13	73.9196	-196.669	2421.72	75.8389	-262.322
1.693	2464.5	1040.3	-14.4516	2448.64	1038.78	-248.812	2302.33	1079.96	-87.2915	2298.78	1075.72	-180.963	2383.01	1097.21	-284.243	2405.07	1104.04	10.609	2366.48	930.634	50.6294	2355.51	526.498	-12.6329	2343.27	480.53	-14.045	2384.55	458.083	-69.4308	2247.65	94.4518	-73.3796	2219.27	58.6835	-120.646	2432.68	50.6255	-106.731	2384.51	36.7675	-36.7536	2352.54	914.585	-305.438	2539.34	567.066	-260.668	2539.89	517.084	-265.197	2581.38	478.139	-224.017	2359.8	168.796	-237.962	2312.92	148.085	-186.462	2497.57	72.0209	-197.358	2453.77	72.4038	-262.801
1.7	2474.5	1038.68	-13.9176	2459.34	1038.04	-248.421	2312.66	1078.85	-87.0506	2309.08	1074.75	-181.142	2393.56	1096.45	-284.086	2415.12	1102.48	10.8207	2375.64	929.262	50.415	2360.06	525.71	-13.041	2347.25	479.772	-14.355	2388.42	456.878	-69.8015	2248.04	94.7042	-74.0261	2219.48	58.9023	-121.216	2433.08	50.4999	-106.716	2384.52	36.7941	-36.7951	2363.68	913.996	-305.759	2552.86	567.183	-260.6	2554.54	516.911	-265.023	2597.22	479.31	-223.695	2388.4	161.433	-237.815	2342.47	138.759	-186.198	2530.2	70.4852	-198.015	2485.73	69.4504	-263.671
1.707	2484.51	1036.91	-13.4365	2469.93	1037.11	-248.145	2322.99	1077.42	-86.8402	2319.61	1073.48	-181.103	2404.04	1095.43	-283.838	2425.13	1100.93	11.1087	2384.84	927.714	50.1336	2365.13	524.77	-13.4711	2351.76	479.062	-14.6064	2392.39	455.552	-70.1954	2248.57	94.9173	-74.5922	2219.66	59.2919	-121.636	2433.38	50.2158	-106.993	2384.57	36.8381	-36.8713	2374.95	913.103	-305.91	2566.23	566.717	-260.525	2568.95	516.389	-264.876	2612.71	480.248	-223.384	2417.32	154.219	-237.736	2372.25	129.582	-186.055	2562.84	69.2041	-198.609	2518.21	66.5373	-263.997
1.713	2494.52	1035.07	-12.913	2480.54	1035.92	-247.897	2333.14	1075.87	-87.4154	2329.95	1072.23	-181.028	2414.58	1094.16	-283.885	2435.26	1099.06	11.4359	2393.95	926.145	49.9735	2370.68	523.63	-14.3203	2356.56	478.106	-14.9941	2396.74	454.219	-70.7283	2249.1	95.2151	-75.0449	2219.46	59.7706	-122.157	2433.78	49.9358	-107.152	2384.64	36.8959	-36.9979	2386.21	912.061	-306.028	2579	566.055	-260.563	2582.83	515.607	-264.873	2627.72	480.914	-223.196	2446.29	147.172	-237.863	2402.49	120.446	-186.135	2595.59	68.2638	-199.18	2551.04	63.4947	-263.883
1.72	2504.51	1033.11	-12.4001	2491.52	1034.48	-247.631	2343.53	1074.31	-87.2388	2340.59	1070.65	-181.106	2424.5	1092.61	-284.019	2445.4	1097.11	11.5288	2403.12	924.505	49.6496	2376.61	522.7	-14.6011	2361.92	477.331	-15.3803	2401.27	452.924	-71.2642	2249.78	95.7168	-75.3876	2219.72	60.1951	-122.612	2434.09	49.6924	-107.319	2384.74	36.9501	-37.0823	2397.24	910.838	-306.287	2591.25	565.207	-260.689	2596.45	514.649	-264.903	2642.42	481.357	-223.214	2475.76	140.144	-237.887	2433.01	111.87	-186.213	2628.34	67.7133	-199.544	2583.67	61.3638	-264.409
1.727	2514.62	1031.09	-11.9995	2502.23	1032.95	-247.453	2353.9	1072.73	-87.3015	2351.06	1069.29	-181.414	2434.89	1090.84	-283.663	2455.56	1095.19	11.6289	2412.4	922.888	49.4942	2382.69	521.58	-14.878	2367.41	476.415	-15.7779	2406.23	451.667	-71.8528	2250.54	96.1415	-75.7509	2220.11	60.5951	-123.12	2434.45	49.4563	-107.441	2384.83	36.9869	-37.2123	2408.13	909.48	-306.629	2602.82	563.939	-261.16	2609.6	513.171	-264.926	2656.65	481.594	-223.346	2505.38	133.555	-237.948	2464.04	103.424	-186.096	2660.91	67.5983	-199.791	2616.53	59.5192	-264.618
1.733	2524.89	1029.01	-11.6266	2513.26	1031.22	-247.285	2364.35	1070.92	-87.8057	2361.81	1067.5	-181.59	2448.55	1089.37	-284.693	2465.98	1093.32	11.7815	2421.67	921.224	49.1717	2389.04	520.411	-15.4395	2373.16	475.396	-16.273	2411.43	450.413	-72.2807	2251.41	96.5248	-76.3243	2220.63	61.0849	-124.077	2434.95	49.2362	-107.487	2384.98	37.0629	-37.3938	2418.87	908.048	-306.854	2614.33	562.425	-261.234	2622.4	511.463	-264.957	2670.33	481.528	-223.468	2535.39	127.237	-238.203	2495.22	95.6554	-186.226	2693.6	67.9663	-199.971	2649.48	57.7866	-264.645
1.74	2535.07	1026.86	-11.2243	2524.2	1029.37	-247.132	2374.75	1069.59	-87.8277	2372.47	1065.76	-181.751	2459.35	1087.36	-284.832	2475.94	1091.22	12.0273	2431.07	919.487	48.9687	2395.32	519.159	-15.9278	2378.83	474.26	-16.6999	2416.49	449.015	-72.6816	2252.23	97.1156	-77.6177	2221.4	61.8775	-125.135	2435.5	49.0173	-107.563	2385.16	37.1445	-37.6817	2428.99	906.142	-307.216	2625.55	560.153	-261.401	2634.8	509.429	-265.057	2683.64	481.163	-223.537	2565.41	121.064	-238.517	2526.65	88.1778	-186.433	2726.11	68.8648	-199.952	2682.51	56.5951	-264.633
1.747	2545.3	1024.7	-10.8633	2535.28	1027.33	-247.024	2385.29	1067.69	-88.0291	2383.21	1064.1	-182.201	2469.92	1085.24	-285.355	2485.07	1088.99	12.5873	2440.57	917.859	48.7749	2401.5	518.074	-16.4813	2384.43	473.425	-17.0002	2421.71	447.69	-73.0198	2252.99	97.9424	-78.7326	2222.03	62.7059	-126.501	2435.94	48.8978	-107.685	2385.33	37.2145	-38.0007	2439.85	904.275	-307.448	2635.86	558.08	-261.862	2646.86	507.213	-265.22	2696.46	480.612	-223.631	2595.74	115.782	-238.942	2558.34	81.2352	-186.477	2758.52	70.4637	-199.816	2715.59	56.2472	-264.404
1.753	2555.56	1022.58	-10.5796	2546.12	1025.13	-246.853	2396.04	1065.67	-88.2962	2393.97	1062.33	-182.424	2481.08	1083.05	-285.559	2495.33	1086.97	12.7829	2450.14	916.199	48.7328	2407.51	516.912	-16.6631	2389.91	472.527	-17.4969	2427.37	446.452	-73.284	2253.76	98.6227	-79.9442	2222.6	63.6269	-127.811	2436.34	48.7056	-107.847	2385.43	37.3425	-38.3668	2450.78	902.447	-307.509	2646.41	555.471	-262.234	2658.54	504.665	-265.42	2708.92	479.73	-223.683	2626.25	111.287	-239.481	2589.97	75.0859	-187.067	2790.63	72.8715	-199.426	2748.7	56.7809	-264.044
1.76	2566.04	1020.37	-10.2435	2557.39	1023.01	-246.73	2406.57	1064.14	-88.5414	2403.61	1060.86	-182.877	2491.98	1080.82	-285.661	2505.81	1084.98	12.7434	2459.75	914.544	48.5383	2413.39	516.033	-16.8829	2395.4	471.674	-18.1055	2432.6	445.027	-73.8381	2254.41	99.4341	-81.1032	2223.12	64.7434	-129.27	2436.59	48.5125	-108.07	2385.42	37.407	-38.9251	2461.61	900.472	-307.616	2656.27	552.468	-262.246	2669.94	502.039	-265.576	2720.94	478.678	-223.752	2656.44	107.127	-239.84	2621.51	69.8606	-187.587	2822.24	75.9274	-198.744	2781.44	58.2651	-263.618
1.767	2576.63	1018.24	-10.1316	2568.55	1020.84	-246.579	2417.17	1062.54	-89.1257	2415.85	1058.63	-183.142	2503.05	1078.58	-286.082	2516.12	1083.08	12.9336	2469.42	912.886	48.2905	2419.39	514.942	-17.414	2400.92	470.8	-18.8387	2438.18	443.882	-74.2402	2254.94	100.689	-82.0095	2223.5	65.8838	-130.385	2436.75	48.3224	-108.288	2385.37	37.4482	-39.3839	2472.47	898.602	-307.62	2666.04	549.352	-262.871	2681.18	499.331	-265.714	2732.76	477.525	-223.72	2686.82	104.249	-240.143	2652.94	65.4059	-188.164	2853.31	79.9168	-197.863	2813.72	60.7673	-262.988
1.773	2587.23	1015.96	-10.0018	2579.7	1018.65	-246.435	2428.03	1060.64	-89.0786	2426.78	1056.97	-183.232	2514.1	1076.4	-286.303	2527.77	1081.15	12.5441	2479.13	911.143	48.0012	2425.68	513.827	-18.3561	2406.47	469.838	-19.3351	2443.79	442.508	-74.7709	2255.54	101.731	-82.9721	2223.82	67.2418	-131.339	2436.84	48.1212	-108.476	2385.31	37.482	-39.8538	2483.96	896.685	-307.631	2675.76	546.077	-262.84	2692.08	496.38	-265.682	2744.29	476.292	-223.602	2716.39	101.914	-240.652	2683.9	61.8333	-188.64	2883.94	84.6846	-196.682	2845.47	63.9927	-262.137
1.78	2597.76	1013.7	-9.84561	2591.07	1016.56	-246.276	2438.74	1058.63	-89.532	2437.93	1055.02	-183.475	2525.29	1074.24	-286.356	2538.28	1079.12	12.4747	2489.01	909.342	47.7719	2431.96	512.83	-18.8438	2412.26	469.036	-19.873	2449.29	441.192	-75.0454	2256.23	103.068	-83.5134	2224.3	68.544	-131.764	2436.94	47.9226	-108.636	2385.25	37.5147	-40.1744	2494.59	894.698	-307.872	2684.83	542.671	-263.321	2702.67	493.536	-265.675	2755.49	475.102	-223.386	2745.21	100.432	-240.753	2714.28	59.2304	-189.253	2912.84	89.6967	-195.842	2876.71	67.4002	-261.023
1.787	2607.8	1011.17	-9.36456	2602.36	1014.55	-246.201	2449.76	1056.52	-89.3982	2448.89	1053.03	-184.041	2536.78	1072.02	-286.371	2547.85	1076.85	13.198	2498.91	907.551	47.462	2438.53	511.716	-19.0469	2418.29	468.277	-20.0092	2455.08	439.772	-75.2377	2256.99	104.309	-83.7007	2224.62	70.1762	-131.912	2437.04	47.7291	-108.781	2385.23	37.5485	-40.3822	2505.59	892.735	-308.052	2694.25	539.237	-263.347	2713.26	490.569	-265.499	2766.57	473.93	-223.017	2773.62	99.5785	-240.733	2743.74	57.4725	-189.862	2940.72	95.6623	-194.435	2906.47	71.7102	-260.198
1.793	2618.79	1009.14	-9.45831	2613.86	1012.64	-246.104	2460.49	1054.96	-89.8079	2460.12	1051.09	-184.215	2548.25	1070.26	-286.388	2558.44	1074.92	13.2689	2508.93	905.676	47.1007	2445.23	510.649	-18.7587	2424.54	467.372	-20.0371	2461.12	438.317	-75.3719	2257.78	105.888	-83.725	2224.95	72.2353	-131.807	2437.09	47.5486	-108.882	2385.28	37.5881	-40.4532	2516.87	890.773	-308.264	2703.4	535.919	-264.073	2723.73	487.833	-265.514	2777.56	472.837	-222.545	2800.57	99.5786	-241.32	2772.09	56.4616	-190.48	2967.67	102.144	-193.127	2935.26	76.7582	-258.771
1.8	2629.58	1007.02	-9.41864	2625.46	1010.79	-246.017	2471.55	1052.59	-90.0362	2469.56	1049.81	-184.628	2559.51	1068.51	-286.509	2568.87	1072.97	13.2156	2519.03	903.942	46.7883	2452.51	509.616	-18.9522	2431.44	466.588	-20.3478	2467.57	436.873	-75.3791	2258.75	107.665	-83.1518	2225.38	74.3101	-131.213	2437.11	47.3962	-108.93	2385.4	37.6118	-40.4908	2527.89	888.813	-308.674	2712.97	532.538	-264.447	2734.24	485.177	-265.628	2788.08	471.75	-222.086	2826.51	100.626	-241.633	2799.08	56.0342	-191.156	2993.24	108.937	-191.693	2962.25	82.5634	-257.573
1.807	2640.3	1004.93	-9.3131	2637.23	1009.03	-245.921	2482.54	1050.63	-90.5102	2480.79	1048.02	-185.364	2571.07	1066.92	-286.851	2579.48	1070.93	13.3985	2529.28	902.139	46.2242	2460.18	508.468	-18.6082	2438.54	465.766	-20.1138	2474.42	435.546	-75.2577	2259.88	109.635	-82.3838	2225.85	76.7224	-130.353	2437.09	47.2479	-108.936	2385.54	37.6405	-40.4747	2538.88	887.01	-308.908	2722.43	529.606	-264.95	2744.59	482.779	-265.871	2798.18	470.699	-221.626	2850.23	101.312	-242.066	2824.6	56.2043	-191.521	3017.07	115.748	-190.135	2987.56	88.6428	-256.208
1.813	2651.14	1003.02	-9.24551	2649.11	1007.41	-245.787	2493.51	1048.89	-91.2333	2492.39	1046	-185.709	2583.22	1065.19	-286.892	2590.15	1068.91	13.2401	2539.55	900.52	45.8095	2468.24	507.386	-18.7785	2446.08	464.901	-20.1274	2481.41	434.086	-75.1318	2261.01	111.738	-81.3958	2226.34	79.6414	-129.278	2437.04	47.1153	-108.911	2385.74	37.684	-40.4044	2550	885.187	-309.243	2731.67	526.945	-265.606	2754.51	480.487	-266.139	2808.06	469.612	-221.405	2872.81	102.731	-242.172	2848.81	56.2747	-192.147	3039.19	122.659	-188.709	3011.06	94.7718	-254.945
1.82	2662.06	1001.15	-9.06551	2660.93	1005.88	-245.629	2504.55	1047.33	-91.5914	2503.91	1044.34	-186.615	2595.12	1063.95	-286.92	2600.9	1067.06	13.1238	2549.83	898.957	45.3771	2476.71	506.396	-18.4469	2453.99	464.135	-19.6198	2488.7	432.677	-74.826	2262.31	114.287	-80.0938	2226.98	82.6524	-127.46	2436.98	46.9873	-108.861	2385.97	37.7142	-40.3293	2564.66	883.774	-310.019	2740.9	524.284	-266.671	2764.4	478.218	-266.453	2818.21	468.613	-221.204	2893.68	104.044	-241.804	2871.04	56.6513	-192.08	3059.42	129.266	-187.474	3033.2	100.518	-253.604
1.827	2672.86	999.477	-8.92283	2672.89	1004.34	-245.437	2515.69	1045.51	-92.5264	2515.56	1042.86	-187.268	2607.14	1062.22	-286.948	2612.19	1065.55	12.6154	2560.19	897.365	44.9297	2485.46	505.449	-18.3798	2462.17	463.384	-19.5998	2496.6	431.385	-74.4761	2263.84	117.224	-78.8	2227.74	86.1125	-125.905	2436.92	46.8742	-108.8	2386.24	37.7731	-40.2645	2577.08	882.203	-310.707	2750.9	521.651	-266.962	2774.67	476.251	-267.022	2828.47	467.774	-221.302	2912.67	105.076	-241.086	2891.06	56.9208	-191.433	3077.56	135.208	-186.46	3052.32	105.288	-252.457
1.833	2683.76	997.874	-8.68748	2684.8	1002.98	-245.177	2527.06	1043.78	-92.7999	2527.14	1041.43	-188.107	2619.11	1061	-287.422	2622.36	1063.92	12.7948	2570.52	896.091	44.4517	2494.55	504.581	-18.0334	2470.6	462.728	-19.1819	2504.51	429.995	-74.0297	2265.58	120.192	-77.2459	2228.74	90.1186	-124.446	2436.87	46.7507	-108.726	2386.55	37.8594	-40.1966	2589.97	880.931	-311.27	2761.34	519.428	-267.348	2785.18	474.342	-267.368	2839.14	466.924	-221.305	2928.92	104.995	-240.186	2908.43	56.6387	-190.333	3093.35	139.985	-185.557	3069.07	108.984	-251.122
1.84	2694.59	996.511	-8.48248	2696.75	1001.73	-244.859	2538.21	1042.62	-93.8504	2538.7	1040.27	-188.689	2631.15	1059.72	-287.8	2633.18	1062.45	12.5957	2580.98	894.851	43.9305	2504.08	503.759	-17.6064	2479.6	462.174	-18.9994	2513.21	428.727	-73.5854	2267.64	123.643	-76.0324	2230.09	94.4973	-123.093	2436.84	46.641	-108.633	2386.95	38.0173	-40.0906	2602.82	879.531	-311.886	2772.49	517.827	-267.783	2796.46	472.849	-267.679	2850.49	466.172	-221.391	2942.65	104.263	-239.308	2923.02	55.4872	-189.373	3106.61	143.019	-184.764	3083.02	110.854	-249.842
1.847	2705.42	995.229	-8.34695	2708.53	1000.49	-244.777	2549.57	1041.1	-94.5769	2550.92	1038.87	-189.526	2643.57	1058.72	-287.904	2644.1	1061.2	12.1594	2591.59	893.725	43.42	2514.04	502.866	-17.5524	2489	461.491	-18.6901	2522	427.267	-73.0895	2269.94	127.38	-74.6566	2231.65	99.2832	-121.435	2436.86	46.5384	-108.516	2387.42	38.2077	-40.0234	2615.42	878.524	-312.485	2784.49	517.216	-268.151	2808.74	472.017	-267.762	2862.67	465.505	-221.336	2953.84	102.911	-238.883	2934.38	53.7595	-189.099	3117.23	143.537	-183.907	3093.7	109.933	-248.756
1.853	2716.5	994.132	-8.56357	2720.41	999.438	-244.863	2560.85	1040.16	-95.2413	2562	1038.09	-190.311	2655.54	1057.55	-288.49	2655.2	1060.04	11.7853	2602.23	892.673	42.8668	2524.57	502.01	-17.3055	2498.8	460.94	-18.1123	2531.48	425.884	-72.5973	2272.58	131.574	-73.1509	2233.68	104.48	-119.66	2436.88	46.4455	-108.401	2387.91	38.4408	-40.0026	2627.71	877.61	-313.09	2797.81	517.117	-267.902	2821.81	471.681	-267.538	2875.33	464.786	-221.076	2962.66	100.909	-238.916	2942.87	51.5683	-189.656	3125.66	141.224	-182.8	3102.59	107.569	-247.98
1.86	2727.8	993.207	-8.94085	2732.34	998.503	-245.1	2572.4	1038.79	-96.4283	2574.33	1036.91	-190.978	2667.11	1056.49	-289.085	2666.46	1059.01	11.4143	2613.06	891.649	42.2368	2535.64	501.065	-17.2368	2509.28	460.285	-17.944	2541.56	424.396	-72.0247	2275.54	136.111	-71.9838	2236.2	110.23	-118.235	2436.94	46.3573	-108.259	2388.42	38.6864	-40.0425	2639.96	876.82	-313.602	2812.53	517.731	-267.135	2835.74	471.818	-266.952	2888.47	463.94	-220.573	2969.65	98.4754	-239.335	2948.62	48.9647	-190.712	3132.45	136.427	-181.344	3109.47	103.566	-247.117
1.867	2738.34	992.06	-8.07842	2744.32	997.788	-245.63	2584.06	1037.66	-96.6382	2587.41	1035.54	-191.176	2679.28	1055.5	-289.247	2677.81	1058.17	10.9206	2624.13	890.636	41.6468	2547.42	500.103	-17.2768	2520.47	459.723	-17.9957	2552.32	422.857	-71.5029	2279.3	140.961	-70.5884	2239.16	116.477	-116.769	2437.07	46.2686	-108.11	2389	39.1672	-40.1054	2651.98	876.238	-314.013	2827.26	518.317	-266.378	2849.8	471.961	-266.29	2901.5	462.821	-219.799	2974.99	95.6167	-239.945	2952.15	46.3574	-192.019	3137.71	129.988	-179.902	3114.51	98.1901	-246.414
1.873	2749.77	991.248	-8.3288	2756.53	997.243	-246.16	2595.55	1037.3	-97.6797	2597.71	1035.42	-192.009	2691.26	1054.56	-289.666	2689.3	1057.43	10.4449	2635.37	889.747	41.1972	2560	499.054	-17.1155	2532.33	459.163	-17.6765	2563.73	421.163	-71.0645	2283.15	146.333	-69.4853	2242.95	123.278	-115.369	2437.31	46.2013	-107.972	2389.69	39.686	-40.357	2664.18	875.907	-314.196	2841.65	518.773	-265.64	2863.86	472.031	-265.454	2914.19	461.426	-218.767	2978.93	92.2408	-240.293	2953.74	44.2238	-193.227	3141.33	122.728	-179.104	3118.33	92.2886	-245.959
1.88	2761.44	990.608	-8.7167	2768.86	996.756	-246.692	2607.43	1036.2	-98.0039	2609.5	1034.87	-192.744	2703.03	1053.93	-290.189	2700.8	1056.91	10.0756	2646.92	888.8	40.7111	2573.12	497.881	-16.7901	2544.85	458.529	-17.3202	2575.8	419.497	-70.5034	2287.79	152.258	-68.6551	2247.36	130.598	-114.548	2437.64	46.1488	-107.844	2390.49	40.3926	-40.5924	2676.39	875.564	-314.597	2855.63	519.095	-265.068	2877.16	471.82	-264.627	2926.05	459.876	-217.418	2982.27	89.1352	-238.839	2955.11	44.7166	-190.489	3144.77	114.142	-179.353	3120.11	82.9578	-245.254
1.887	2773.18	989.955	-8.96137	2781.04	996.554	-247.174	2619.13	1035.89	-98.7951	2621.44	1034.88	-192.836	2715.29	1053.38	-290.318	2712.51	1056.51	10.0343	2658.69	887.737	40.0269	2586.96	496.668	-16.6464	2558.03	457.729	-17.0862	2588.57	417.578	-69.5857	2293.31	158.388	-67.8216	2252.83	138.232	-113.61	2437.74	45.9547	-108.005	2391.37	41.4046	-40.8279	2688.65	875.145	-315.259	2868.52	519.735	-264.968	2889.02	472.189	-264.552	2938.16	459.305	-216.365	2986.31	88.2633	-237.824	2957.42	46.8577	-189.009	3152.89	104.144	-180.649	3123.04	69.8607	-245.779
1.893	2785.24	989.345	-9.44235	2792.93	996.674	-247.624	2631.24	1035.93	-98.7786	2633.44	1035.6	-193.109	2727.96	1053.41	-290.472	2724.33	1056.1	9.71096	2670.71	886.842	39.4836	2601.39	495.52	-16.4936	2571.95	457.155	-16.9308	2602.29	415.793	-68.6625	2299.68	164.805	-66.8878	2259.21	146.793	-112.754	2438.1	45.9092	-108.062	2392.38	42.3826	-41.0198	2700.96	875.207	-315.952	2880.56	520.865	-264.849	2900.96	472.872	-264.312	2950.59	459.863	-216.436	2992.19	89.1792	-238.26	2960.43	48.6228	-188.921	3160.62	97.1023	-180.863	3126.44	62.704	-246.342
1.9	2797.09	989.057	-9.85989	2804.76	997.127	-248.183	2642.86	1036.68	-99.262	2645.7	1036.26	-193.312	2740.17	1053.79	-290.558	2736.35	1055.9	9.51255	2682.9	886.039	38.755	2616.37	494.621	-16.3948	2586.73	456.572	-16.6096	2616.88	414.068	-67.7388	2307.38	171.61	-65.9386	2267.01	155.88	-111.787	2438.18	46.1384	-108.304	2393.74	43.7083	-40.9735	2713.43	875.98	-316.372	2892.97	522.735	-264.398	2913.74	474.436	-263.786	2963.01	460.992	-216.7	2998.1	89.1523	-238.961	2964.23	49.6454	-189.737	3165.23	92.8832	-180.896	3130.64	61.4743	-246.703
1.907	2809.12	989.069	-10.4011	2816.56	998.061	-248.708	2654.66	1037.03	-98.9899	2657.3	1037.44	-193.173	2752.23	1054.75	-290.913	2748.49	1055.71	9.57725	2695.41	885.355	38.1889	2632.28	493.864	-16.2574	2602.38	456.2	-16.2155	2632.36	412.367	-66.9414	2316.25	178.857	-64.9602	2276.05	165.258	-110.902	2438.66	45.846	-108.366	2395.42	45.3871	-41.0286	2725.34	877.056	-317.036	2905.14	525.344	-264.727	2926.63	476.709	-263.615	2975.23	462.421	-215.93	3002.65	89.2374	-239.81	2966.43	51.0933	-190.888	3168.8	87.9607	-181.07	3134.85	59.3795	-246.381
1.913	2821	989.393	-11.1608	2828.07	999.532	-249.352	2666.64	1036.79	-98.3136	2668.82	1038.49	-193.038	2764.15	1056.5	-290.939	2760.73	1055.79	9.37308	2708.14	885.006	37.7685	2649.18	493.053	-15.9643	2619.04	455.816	-15.8565	2649.04	410.709	-66.0154	2326.48	186.178	-63.9434	2286.6	174.747	-110.155	2439.46	46.9861	-108.557	2397.57	47.1877	-40.9126	2736.91	878.709	-317.705	2919.1	527.753	-264.008	2939.63	479.167	-263.649	2987.23	464.029	-214.772	3006.11	89.376	-240.88	2967.96	52.2205	-191.969	3171.98	82.7507	-181.195	3137.4	54.7121	-245.809
