Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
6923	1.14	-16.33	-9.54	2302.15	0	875.64	2550.25	14.95	493.77	-48.75	2163.17	0	1360.03	5201.82
6924	-0	-0	-0	2149	0	976.7	-0	24.72	511.47	-54.93	2165.24	0	1355.66	7041.51
6925	-7.63	-16.33	-6.71	2362.55	0	940.8	3381.18	26.47	516.51	-52.41	2168.88	0	1354.15	10549.1
6926	-0	-0	-0	2149	0	976.7	-0	24.11	532.99	-54.17	2149.54	0	1356.69	3529.01
6927	-0	-0	-0	2149	0	976.7	-0	35.48	547.18	-56.69	2145.9	0	1354.52	7987.51
6928	-0	-0	-0	2149	0	976.7	-0	35.86	553.59	-52.41	2135.75	0	1357.57	7372.66
6929	-0	-0	-0	2149	0	976.7	-0	45.62	572.51	-50.43	2147	0	1356.17	9127.74
6930	-0	-0	-0	2149	0	976.7	-0	44.86	566.86	-51.19	2131.16	0	1351.69	8880.13
6931	-0	-0	-0	2149	0	976.7	-0	50.58	594.33	-52.34	2131	0	1357.89	7166.78
6932	-0	-0	-0	2149	0	976.7	-0	56.53	586.55	-50.74	2118.29	0	1352.69	7333.49
6933	-0	-0	-0	2149	0	976.7	-0	58.67	604.4	-50.43	2111.25	0	1355.33	9719.6
6934	-0	-0	-0	2149	0	976.7	-0	63.71	606.84	-47.38	2114.14	0	1357.08	11684.7
6935	-0.46	-15.26	-5.34	2041.45	0	928.95	4219.06	70.65	608.83	-51.42	2105.68	0	1350.98	8502.84
6936	-0	-0	-0	2149	0	976.7	-0	70.19	612.49	-49.9	2098.95	0	1352.41	10980.3
6937	-0	-0	-0	2149	0	976.7	-0	77.44	622.41	-47.76	2094.41	0	1356.54	8988.51
6938	-0	-0	-0	2149	0	976.7	-0	79.42	620.12	-49.29	2087.93	0	1351.7	9833.38
6939	-0	-0	-0	2149	0	976.7	-0	84.38	630.19	-51.5	2085.29	0	1352.57	10237.1
6940	-0	-0	-0	2149	0	976.7	-0	89.42	626.83	-47.38	2081.13	0	1354.29	11674
6941	-0	-0	-0	2149	0	976.7	-0	94.76	626.37	-48.98	2068.03	0	1352.96	8851.09
6942	-0	-0	-0	2149	0	976.7	-0	95.21	630.49	-50.28	2065.98	0	1355.74	7912.3
6943	-0	-0	-0	2149	0	976.7	-0	103	626.68	-53.18	2062.18	0	1350.48	9522.81
6944	-0	-0	-0	2149	0	976.7	-0	103.3	632.17	-51.8	2059.18	0	1353.44	11025.5
6945	-0	-0	-0	2149	0	976.7	-0	111.39	619.96	-48.98	2048.74	0	1354.33	11043.5
6946	-0	-0	-0	2149	0	976.7	-0	111.08	615.08	-52.87	2039.01	0	1353.28	8515.64
6947	-0	-0	-0	2149	0	976.7	-0	118.71	616.61	-55.01	2045.55	0	1352.5	6952.96
6948	-0	-0	-0	2149	0	976.7	-0	121.31	600.43	-52.34	2031.7	0	1349.39	11716.8
6949	-0	-0	-0	2149	0	976.7	-0	118.79	600.28	-49.51	2030.21	0	1353.75	10074.6
6950	-15.34	-20.45	-6.41	2728.91	0	854.07	-375.15	128.02	586.09	-48.75	2022.7	0	1352.21	9018.07
6951	-0	-0	-0	2149	0	976.7	-0	126.88	578.46	-56.92	2011.98	0	1349.54	6843.98
6952	-0	-0	-0	2149	0	976.7	-0	132.9	564.12	-49.59	2002.11	0	1349.73	9995.07
6953	-0	-0	-0	2149	0	976.7	-0	136.34	554.66	-41.43	2001.85	0	1354.21	11587.4
6954	-0	-0	-0	2149	0	976.7	-0	133.59	545.35	-50.96	1998.06	0	1350.49	6444.06
6955	-0	-0	-0	2149	0	976.7	-0	139.47	519.26	-46.62	1984.15	0	1348.33	9397.67
6956	-0	-0	-0	2149	0	976.7	-0	138.47	519.71	-45.39	1980.65	0	1352.72	6070.47
6957	-0	-0	-0	2149	0	976.7	-0	140.99	489.2	-44.4	1969.48	0	1348.17	10234.3
6958	-0	-0	-0	2149	0	976.7	-0	147.4	466.92	-42.34	1949.16	0	1350.31	10666.9
6959	-53.02	862.12	-3.66	2473.14	0	1136.87	2978.66	142.06	446.78	-41.96	1967.16	0	1345.35	8603.09
6960	-17.78	491.33	-84.61	2550.82	0	1194.32	-8330.7	136.87	445.86	-32.96	1963.53	0	1352.78	2703.76
6961	-6.94	491.64	76.75	2417.5	0	1176.45	41244.9	143.13	382.69	-48.98	1912.35	0	1343.64	14265.5
6962	-120.85	571.9	76.75	2534.2	0	1194.62	11277.2	156.4	346.68	-38.68	1937.11	0	1335.77	14193.9
6963	-152.44	551.91	-182.34	2500.93	0	1175.59	-29449.6	121.84	330.2	-7.78	1924.04	0	1350.1	-3552.71
6964	-166.78	719.3	25.79	2459.61	0	1164.98	10677.7	123.6	261.69	-48.9	1909.15	0	1327.03	15926
6965	-214.31	634.31	88.2	2522.35	0	1197.84	2911.35	127.79	235.14	-39.52	1898.29	0	1321.2	17572.4
6966	-77.21	753.02	-35.17	2472.02	0	1158.28	141.92	88.2	188.75	9.46	1864.58	0	1346.48	-8677.55
6967	-91.86	698.55	-46.69	2523.04	0	1161.16	9807.35	95.52	152.13	-31.51	1863.43	0	1308.65	14274.5
6968	-151.75	725.4	109.41	2446.2	0	1178.27	4351.85	71.87	94.3	-40.36	1762.7	0	1246.78	27052.6
6969	-78.13	745.24	27.16	2481.01	0	1159	4554.94	28.69	96.28	8.54	1851.88	0	1303.53	-10691.4
6970	-204.01	706.79	-67.37	2475.07	0	1164.91	-12386.7	43.95	49.74	1.83	1583.72	0	1229.96	9749.53
6971	-168.99	715.48	59.36	2462.6	0	1168.09	-36625.1	-5.49	59.36	-33.72	1681.55	0	1235.53	20473.2
6972	-144.2	651.86	97.58	2478.08	0	1173.68	38540.1	-0	-0	-0	2149	0	1465.7	-0
6973	-175.09	697.63	9.23	2464.31	0	1162.87	-5615.73	-0	-0	-0	2149	0	1465.7	-0
6974	-102.62	696.87	15.72	2464.92	0	1151.05	-29493.9	-0	-0	-0	2149	0	1465.7	-0
6975	-167.08	699.62	143.74	2433.81	0	1175.55	22998.1	-0	-0	-0	2149	0	1465.7	-0
6976	-142.21	735.78	36.16	2460.53	0	1150.55	-23492.6	-0	-0	-0	2149	0	1465.7	-0
6977	-139.01	726.01	29.75	2428.64	0	1153.82	-9588.88	-0	-0	-0	2149	0	1465.7	-0
6978	-155.64	742.49	142.14	2444.38	0	1166.7	11833.4	-0	-0	-0	2149	0	1465.7	-0
6979	-139.54	752.41	104.9	2441.11	0	1159.84	-17443.5	-7.71	-23.04	24.72	2329.51	0	1578.37	5197.36
6980	-138.09	762.79	52.34	2408.28	0	1155.11	9492.65	-14.72	-20.14	2.44	2278.15	0	1636.81	2003.26
6981	-134.74	768.13	108.41	2428.73	0	1157.5	-1157.76	18.46	-35.1	-28.92	2503.72	0	1701.49	-10634.9
6982	-124.89	770.57	128.63	2400.95	0	1160.41	-13434.9	-16.48	-33.11	15.11	2152.32	0	1575.13	4120.3
6983	-119.71	740.51	74.08	2412.53	0	1161.48	15578	-2.98	-23.04	21.67	2612.53	0	1525.72	4341.53
6984	-123.14	771.94	80.72	2401.62	0	1154.08	-8395.57	16.02	-34.79	-15.79	2445.6	0	1606.96	1042.92
6985	-103.15	734.25	120.62	2384.22	0	1164.31	-2428.83	-0	-0	-0	2149	0	1465.7	-0
6986	-100.25	774.38	109.1	2401.9	0	1154.53	13245.7	7.48	-29.75	16.63	2574.46	0	1551.6	3688.56
6987	-104.37	747.99	57.98	2382.77	0	1155.41	-8410.79	7.25	-27.47	-7.48	2516.15	0	1619.73	631.06
6988	-73.85	741.73	111.47	2372.54	0	1159.22	1693.72	-7.78	-25.18	-6.94	2393.03	0	1606.78	846.63
6989	-96.36	753.33	116.96	2379.75	0	1157.29	9554.63	10.38	-30.82	12.74	2380.58	0	1639.38	122.22
6990	-73.17	715.94	56.92	2367.16	0	1157.1	-5967.06	-2.14	-25.33	5.95	2363.52	0	1619.33	9004.98
6991	-62.79	736.39	86.14	2356.55	0	1152	5270.62	-2.75	-28.69	-7.71	2463.2	0	1609.01	1905.56
6992	-87.66	698.09	102.92	2365.02	0	1162.63	7442.63	12.05	-23.35	10.15	2522.3	0	1595.97	1583.87
6993	-44.63	704.65	63.63	2348.96	0	1152.77	-4263.25	-10.38	-29.14	9.54	2397.8	0	1561.12	6738.95
6994	-63.78	687.41	64.7	2351.98	0	1156.09	9982.66	-0	-0	-0	2149	0	1465.7	-0
6995	-66.6	669.71	81.41	2339.69	0	1160.73	531.8	-0	-37.08	7.02	2440.77	0	1538.17	6961.27
6996	-32.12	671.69	68.59	2332.15	0	1152.2	-1987.9	-0	-0	-0	2149	0	1465.7	-0
6997	-63.63	635.07	50.66	2338.13	0	1157.71	11780.1	7.78	-34.94	-5.57	2398.5	0	1610.65	-1366.63
6998	-32.42	633.39	57.07	2319.4	0	1153.5	-9103.93	-1.14	-22.89	-0.69	2487.08	0	1650.82	4210.59
6999	-33.11	606.08	66.99	2331.16	0	1155.68	6078.71	-4.2	-25.48	9.54	2271.83	0	1560.87	2664.42
7000	-50.35	586.7	48.83	2297.8	0	1158.42	4238.12	1.98	-33.57	-2.52	2542.66	0	1564.37	2034.14
7001	-6.71	593.26	45.7	2330.52	0	1146.12	-6948.7	-0	-0	-0	2149	0	1465.7	-0
7002	-40.36	538.79	60.27	2302.31	0	1159.9	10313.1	3.66	-34.64	5.49	2255.34	0	1586.28	849.38
7003	-13.5	555.42	54.63	2310.61	0	1152.48	-4101.59	0.38	-21.82	-0.31	2417.97	0	1684.43	4718.43
7004	-14.27	522.16	39.44	2300.84	0	1153.23	-621.54	-2.59	-29.91	2.37	2433.97	0	1535.32	2596.99
7005	-20.75	519.56	57.98	2280.77	0	1153.8	3113.51	1.37	-22.43	-1.68	2717.47	0	1643.5	-4755.6
7006	-3.74	494.69	47.84	2298.61	0	1149.4	-4144.73	3.36	-26.09	1.37	2252.92	0	1675.75	5273.47
7007	-19.76	478.97	46.01	2281.58	0	1154.22	5398.49	-4.35	-24.57	2.44	2429.3	0	1542.61	4600.71
7008	2.14	471.95	47.91	2308.49	0	1145.67	1176.92	4.35	-27.47	0.53	2686.63	0	1576.46	-854.43
7009	-14.19	452.73	52.57	2271.52	0	1150.93	-2279.81	-1.6	-31.74	1.14	2495.91	0	1567.53	-325.07
7010	-10.83	426.18	46.01	2256.57	0	1154.49	5074.72	1.37	-20.14	-1.53	2375.25	0	1702.26	731.73
7011	0.99	429.38	43.79	2285.85	0	1144.79	-411.37	3.51	-32.5	3.43	2475.55	0	1559.23	5223.88
7012	-18.23	403.14	49.51	2267.85	0	1153.12	5727.94	-5.95	-26.09	4.81	2506.22	0	1574.36	6647.21
7013	5.42	405.27	49.97	2255.22	0	1148.2	1346.41	7.02	-27.01	-3.05	2384.08	0	1642.6	-4953.16
7014	-13.05	393.83	43.87	2262.99	0	1148.87	1986.77	-1.07	-24.26	-0.15	2391.8	0	1619.17	889.66
7015	-5.72	379.18	38.91	2243.86	0	1143.79	3153.8	0.53	-25.02	3.89	2556	0	1599.66	6608.59
7016	6.1	382.54	50.28	2266.23	0	1142.83	917.45	6.03	-25.33	2.29	2194.83	0	1576.32	887.51
7017	-12.05	359.8	38.53	2237.13	0	1147.63	4120.4	-1.6	-35.86	-3.97	2509.24	0	1643.34	-1137.19
7018	8.7	364.99	40.28	2270.76	0	1143.07	2198.97	0.08	-26.09	-1.98	2179.95	0	1632.36	-498.07
7019	-7.63	354.46	41.66	2227.76	0	1148.72	3410.56	-2.75	-28.53	0.53	2538.14	0	1604.14	-2040.11
7020	3.74	357.97	38.53	2245.58	0	1140.37	865.5	10.38	-28.53	4.04	2343.01	0	1592.94	8310.41
7021	3.59	350.19	37	2232.51	0	1143.35	2513.77	-5.57	-27.16	0.31	2411.63	0	1624.26	677.99
7022	-7.1	327.61	35.25	2215.98	0	1156.48	6444	6.56	-30.36	-0.69	2270.88	0	1671.35	-1250.07
7023	14.72	355.07	40.13	2279.62	0	1139.67	835.61	-1.3	-27.01	1.14	2465.54	0	1612.02	2243.39
7024	-4.88	329.28	26.7	2176.3	0	1146.76	4256.57	3.97	-28.38	0.92	2390.99	0	1602.03	2933.54
7025	16.48	348.82	35.63	2220.14	0	1144.24	-545.98	5.11	-27.01	-0.61	2493.62	0	1632.77	-493.58
7026	6.1	345.46	35.55	2225.94	0	1142.16	5323.72	-5.57	-30.06	-0.38	2392.9	0	1622.6	2074.81
7027	11.6	335.08	28.84	2191.96	0	1147.45	-1407.66	1.75	-30.98	0.53	2237.31	0	1616.08	2094.16
7028	30.67	363.62	35.55	2249.68	0	1137.81	1210.28	2.06	-23.65	0.31	2470.92	0	1673.02	2155.38
7029	7.48	339.97	32.88	2187.21	0	1147.97	5597.77	4.04	-31.59	5.57	2437.42	0	1527.31	2591.56
7030	34.33	376.74	37	2209.14	0	1135.84	-2815.09	-4.27	-27.01	0.08	2611.82	0	1568.83	360.87
7031	15.72	364.07	32.58	2213.27	0	1144.2	4209.88	8.09	-28.84	-2.14	2125.22	0	1693.94	-287.58
7032	37.16	383.91	36.09	2207.84	0	1138.23	162.29	-1.37	-27.16	4.96	2634.03	0	1537.42	2910.14
7033	23.96	384.83	36.85	2175.55	0	1144.43	-2551.87	3.51	-18.92	3.13	2394.6	0	1569.12	6575.8
7034	21.97	397.95	36.32	2185.1	0	1140.36	5162.62	3.59	-36.77	-2.67	2482.39	0	1628.88	-4227.98
7035	45.01	410.77	35.86	2182.89	0	1138.24	18.91	-1.68	-21.97	3.81	2361.26	0	1629.71	3744.13
7036	19.45	425.87	45.55	2160.61	0	1147.25	1371.53	3.05	-27.92	2.06	2305.28	0	1562.78	1339.44
7037	38.53	432.89	40.36	2191.61	0	1141.16	3728.74	-0.31	-27.47	-0.31	2653.61	0	1658.87	1936.51
7038	39.9	465.09	43.18	2170.76	0	1137.9	54.96	2.82	-25.18	2.06	2294.59	0	1575.65	1247.68
7039	28.08	459.44	46.39	2146.89	0	1146.62	3567.83	4.88	-23.8	-0.84	2394.64	0	1656.34	-1621.34
7040	47.07	498.35	49.29	2168.97	0	1136.29	-98.7	0.84	-28.38	0.61	2366.84	0	1629.08	2152.9
7041	33.42	501.71	44.56	2144.65	0	1142.04	3006.24	-2.14	-20.75	2.75	2474.07	0	1583.55	3646.74
7042	39.9	520.17	50.74	2141.67	0	1141.88	2269.68	2.9	-22.13	-0.76	2670.48	0	1640.25	-275.71
7043	48.9	540.62	54.24	2151.29	0	1140.02	631.53	-1.3	-23.35	3.59	2374.02	0	1588.75	2535.75
7044	38.07	541.53	49.59	2134.36	0	1144.98	4383.57	3.66	-28.38	5.34	2335.24	0	1559.37	3418.3
7045	53.1	571.9	54.93	2126.59	0	1140.42	-1831.99	1.3	-26.09	-0.38	2441.24	0	1603.66	535.93
7046	49.44	576.17	56.76	2133.34	0	1144.01	3911.34	-2.14	-22.89	-0	2589.07	0	1615.37	2303.06
7047	53.79	588.53	52.41	2111.56	0	1143.71	1367.31	5.04	-31.13	2.44	2446.57	0	1573.95	672.62
7048	61.87	606.23	53.94	2122.21	0	1139.7	922.69	0.99	-19.68	-2.06	2141.27	0	1677.32	3014.88
7049	53.71	601.65	57.14	2097.82	0	1146.68	2641.85	2.37	-33.57	-0.31	2375.22	0	1623.61	1932.75
7050	72.1	625.46	55.01	2106.55	0	1142.8	830.9	1.3	-23.19	1.75	2690.27	0	1580.92	-51.77
7051	62.94	619.2	55.08	2086.01	0	1146.75	4116.32	-0.92	-27.62	0.84	2584.3	0	1589.46	-1063.73
7052	78.51	637.82	57.3	2104.82	0	1143.12	963.15	5.49	-24.41	-0	2400.63	0	1649.33	4049.3
7053	80.18	631.26	54.02	2082.23	0	1146.21	28.91	3.36	-27.31	2.21	2284.03	0	1583.18	-157.28
7054	82.17	648.8	53.79	2084.39	0	1144.93	3636.03	-1.91	-33.26	-1.14	2581.97	0	1607.15	2736.42
7055	89.11	644.99	51.19	2076.81	0	1144.87	1343.56	7.1	-21.97	-3.51	2599.71	0	1626.03	-4336.86
7056	96.74	653.99	51.73	2065.22	0	1142.84	1236.19	0.23	-33.42	3.2	2202.32	0	1580.55	2412.72
7057	97.05	648.65	54.86	2063.85	0	1145.7	2153.11	4.04	-21.97	1.37	2468.46	0	1693.87	3443.61
7058	107.27	649.57	51.73	2068.77	0	1146.92	1618.33	-0.61	-30.82	4.12	2477.02	0	1555.71	4904.87
7059	111.77	649.87	52.03	2063.04	0	1145.5	1211.84	2.29	-25.79	-5.11	2369.56	0	1637.71	-6175.84
7060	107.5	646.82	51.35	2040.36	0	1148.31	3142.81	4.58	-23.19	-2.37	2619.72	0	1688.85	-2296.55
7061	120.47	640.56	47.91	2043.06	0	1147.76	-421.83	1.22	-31.59	6.03	2245.52	0	1556.08	2896.66
7062	122.6	642.24	47.07	2042.93	0	1145.11	3472.75	1.53	-21.82	-1.91	2467.53	0	1668.05	2925.85
7063	120.54	629.88	49.21	2027.45	0	1149.78	1883.83	2.67	-31.43	-1.37	2323.45	0	1643.82	467.73
7064	137.79	632.78	46.69	2023.91	0	1146.55	-500.77	1.53	-25.48	0.53	2589.42	0	1609.58	-2672.94
7065	126.88	624.08	48.68	2026.82	0	1147.16	5056.01	4.2	-21.67	1.83	2327.79	0	1591.24	4360.31
7066	134.89	612.03	45.78	2003.04	0	1148.5	-10.37	-0	-32.65	1.14	2381.71	0	1604.2	1235.25
7067	145.19	612.64	47.53	2028.25	0	1146.51	1334.94	7.48	-25.94	0.99	2430.56	0	1634.6	-715.46
7068	133.13	588.38	43.56	1991.81	0	1149.94	4776.2	-0.76	-24.26	-1.53	2446.96	0	1604.3	-564.82
7069	153.5	590.52	44.56	2002.05	0	1145.88	5.83	-0.53	-26.7	2.29	2552.16	0	1623.13	4768.04
7070	139.85	574.65	45.93	2001.03	0	1147.74	4165.02	12.05	-22.58	3.43	2446.4	0	1562.84	437.09
7071	151.82	553.74	42.27	1981.91	0	1148.53	4068.51	-3.43	-29.45	-0.53	2332.61	0	1642.91	3223.74
7072	150.07	545.65	45.93	1987.13	0	1148.69	737.22	2.06	-28.84	-0.92	2585.49	0	1604.68	-1314.5
7073	138.47	518.8	41.96	1977.94	0	1150.5	8272.17	9.08	-20.9	4.65	2287.74	0	1652.44	2476.35
7074	162.12	502.32	42.95	1966.84	0	1146.74	247.09	-10.83	-24.72	-0.99	2391.38	0	1663.01	3254.74
7075	141.6	481.57	43.79	1961.4	0	1149.83	4499.7	-0	-0	-0	2149	0	1465.7	-0
7076	147.4	446.32	35.32	1961.24	0	1152.15	3518.34	-0	-0	-0	2149	0	1465.7	-0
7077	157.47	422.97	38.45	1959.92	0	1149.57	-918.7	-3.59	758.97	-50.05	2470.48	0	1314.67	-1572.52
7078	124.97	399.17	20.29	1943.3	0	1145.78	9284.99	-37.38	470.43	130	2568.34	0	1309.67	43382.9
7079	143.36	366.97	28.08	1966.71	0	1147.84	2162.6	-5.26	445.4	-50.05	2414.7	0	1293.26	-46246.8
7080	134.58	302.89	32.2	1910.58	0	1153.18	-242.23	-69.58	385.44	-37.99	2627.45	0	1280.46	-4228.38
7081	101.09	268.25	12.13	1922.68	0	1160.15	-85.86	-155.11	568.85	134.74	2430.53	0	1305.27	42846.9
7082	99.49	243.23	1.07	1998.92	0	1142.64	11813.2	-150.76	564.42	15.64	2536.59	0	1319.62	-28142.5
7083	81.02	187.53	22.28	1889.49	0	1160.22	-5152.73	-196.15	647.74	-123.14	2462.27	0	1286.53	-9918.79
7084	37.38	165.71	-1.91	1935.99	0	1171.83	-1942.45	-132.45	769.81	17.24	2510.09	0	1310.47	16241.7
7085	27.92	155.64	-11.44	1919.93	0	1144.85	12701.4	-140.3	944.52	7.4	2482.18	0	1329.29	-21095.9
7086	33.42	126.04	8.32	1916.42	0	1177.79	-9411.83	-225.22	867.61	-104.06	2490.83	0	1304.47	18252.5
7087	22.89	104.98	-6.48	1948.78	0	1159.37	672.67	-214.16	903.17	-51.42	2483.9	0	1320.7	1539.03
7088	25.63	76.45	-23.42	1931.08	0	1158.74	18538.5	-221.33	878.75	22.51	2474.46	0	1327.46	-25242.1
7089	29.14	62.71	6.03	2127.99	0	1186.48	-10034.3	-199.97	843.96	-68.44	2491.8	0	1312.03	18305.7
7090	-0	-0	-0	2149	0	976.7	-0	-178.91	842.44	-52.26	2470.67	0	1314.18	-9978.24
7091	26.17	46.84	-11.14	2153.8	0	1155.21	10324.1	-169.75	816.35	43.49	2486.7	0	1326.13	4141.45
7092	-0	-0	-0	2149	0	976.7	-0	-183.79	847.93	-37	2441.93	0	1319.12	25919.5
7093	3.43	30.06	15.56	1729.9	0	1124.72	-4783.01	-160.29	818.18	-76.75	2485.45	0	1320.64	-14342.4
7094	11.67	-24.41	-12.82	1956.83	0	910.33	6077.67	-178.3	863.19	-20.14	2432.82	0	1320.07	5923.7
7095	4.04	16.78	-14.11	2612.61	0	987	176	-163.57	831.3	-39.22	2452.8	0	1326.02	30393.5
7096	-3.2	-25.48	22.2	2668.85	0	846.38	12047.5	-144.27	838.62	-114.36	2441.91	0	1321.15	-19732
7097	-0	-0	-0	2149	0	976.7	-0	-150.07	816.8	-48.22	2436.16	0	1322.61	15066.4
7098	-0	-0	-0	2149	0	976.7	-0	-149.84	843.51	-52.64	2414.06	0	1329.06	19110.5
7099	-0	-0	-0	2149	0	976.7	-0	-131.68	800.63	-112.61	2433.65	0	1318.37	-12989.4
7100	-0	-0	-0	2149	0	976.7	-0	-131.23	822.14	-68.97	2419.88	0	1324.97	17510.3
7101	-0	-0	-0	2149	0	976.7	-0	-143.2	809.78	-44.71	2404.67	0	1329.22	17219.3
7102	-0	-0	-0	2149	0	976.7	-0	-110.09	786.29	-104.98	2416.24	0	1324.88	-5857.13
7103	-0	-0	-0	2149	0	976.7	-0	-119.17	782.32	-94.76	2395.3	0	1320.89	9409.41
7104	-0	-0	-0	2149	0	976.7	-0	-111.62	767.52	-45.85	2402.13	0	1329.87	8357.6
7105	-0	-0	-0	2149	0	976.7	-0	-93.69	757.45	-86.52	2393.32	0	1324.94	4873.82
7106	-0	-0	-0	2149	0	976.7	-0	-98.19	731.51	-88.58	2390.92	0	1322.65	12862.6
7107	-0	-0	-0	2149	0	976.7	-0	-89.04	743.56	-56.92	2378.83	0	1327.91	2011.55
7108	-0	-0	-0	2149	0	976.7	-0	-79.12	704.04	-68.74	2381.25	0	1325.63	9230.81
7109	0	0	0	2149	0	976.7	0	-77.51	697.48	-89.8	2366.56	0	1324.96	7411.81
7110	-0	-0	-0	2149	0	976.7	-0	-71.49	673.22	-53.02	2375.97	0	1328.04	3424.26
7111	-0	-0	-0	2149	0	976.7	-0	-67.9	659.18	-58.67	2357.08	0	1327.91	8070.3
7112	-0	-0	-0	2149	0	976.7	-0	-59.74	634.77	-80.26	2361.24	0	1324.71	7054.02
7113	0.76	-17.09	-4.27	2441.19	0	871.38	1942.5	-57.3	612.79	-55.62	2353.37	0	1328.98	-1820.44
7114	-0	-0	-0	2149	0	976.7	-0	-49.59	601.5	-38.07	2343.86	0	1333.38	13619.4
7115	-7.4	-15.72	-11.44	2281.31	0	941.22	3149.72	-48.07	570.98	-64.09	2346.61	0	1325.67	2860.59
7116	-0	-0	-0	2149	0	976.7	-0	-41.96	553.74	-57.22	2346.35	0	1324.95	-1012.63
7117	-0	-0	-0	2149	0	976.7	-0	-38.53	536.65	-32.12	2329.3	0	1333.34	10043
7118	-4.2	-17.7	-13.35	2797.38	0	943.29	-4840.06	-36.01	521.7	-50.58	2328.75	0	1331.11	1549.17
7119	-0	-0	-0	2149	0	976.7	-0	-29.83	497.59	-55.69	2333.41	0	1325.54	73.61
7120	-9.84	-16.17	-8.39	1824.17	0	934.88	7712.09	-30.52	489.96	-34.94	2310.91	0	1331.19	7708.76
7121	-0	-0	-0	2149	0	976.7	-0	-30.67	456.54	-41.12	2327.94	0	1330.34	2010.55
7122	-0	-0	-0	2149	0	976.7	-0	-24.8	457	-55.39	2309.69	0	1329.92	-1126.35
7123	-0	-0	-0	2149	0	976.7	-0	-24.41	421.3	-32.81	2306.88	0	1329.05	6318.92
7124	-0	-0	-0	2149	0	976.7	-0	-26.25	419.62	-39.44	2306.97	0	1333.02	-3128.5
7125	-6.94	-15.41	-3.43	2150.81	0	838.53	2758.63	-16.1	393.83	-44.56	2308.75	0	1325.85	7776.23
7126	-0	-0	-0	2149	0	976.7	-0	-26.4	377.04	-32.58	2297.57	0	1332.86	2855.05
7127	-0	-0	-0	2149	0	976.7	-0	-19.07	369.87	-30.36	2303.67	0	1334.33	140.9
7128	-0	-0	-0	2149	0	976.7	-0	-10.68	342.1	-39.44	2276.9	0	1326.17	4503.03
7129	-0	-0	-0	2149	0	976.7	-0	-18.77	349.27	-32.96	2282.36	0	1335.29	742.36
7130	-0	-0	-0	2149	0	976.7	-0	-7.86	318.15	-19.23	2298.8	0	1327.7	5203.85
7131	-0	-0	-0	2149	0	976.7	-0	-5.49	324.71	-31.51	2257.02	0	1338.47	4107.1
7132	-0	-0	-0	2149	0	976.7	-0	-6.33	305.48	-28.46	2280.46	0	1334.68	1298.71
7133	-0	-0	-0	2149	0	976.7	-0	2.67	302.28	-25.94	2254.28	0	1329.19	-39.14
7134	-0	-0	-0	2149	0	976.7	-0	8.24	304.87	-24.11	2263.62	0	1343.27	6625.83
7135	-0	-0	-0	2149	0	976.7	-0	6.48	290.07	-27.54	2259.75	0	1335.63	1558.68
7136	-0	-0	-0	2149	0	976.7	-0	12.05	298	-23.8	2249.5	0	1336.02	3625.93
7137	-0	-0	-0	2149	0	976.7	-0	20.52	290.99	-26.78	2272.4	0	1335.01	2053.16
7138	-0	-0	-0	2149	0	976.7	-0	14.57	297.39	-27.85	2221.72	0	1338.77	4853.29
7139	-0	-0	-0	2149	0	976.7	-0	23.88	296.78	-20.52	2232.01	0	1344.42	7262.4
7140	-0	-0	-0	2149	0	976.7	-0	22.43	308.07	-29.91	2247.02	0	1337.14	-151.38
7141	-0	-0	-0	2149	0	976.7	-0	21.44	303.19	-34.79	2220.37	0	1328.02	5129.14
7142	-0	-0	-0	2149	0	976.7	-0	26.09	320.89	-28.23	2242.33	0	1346.35	4180.41
7143	-0	-0	-0	2149	0	976.7	-0	16.56	322.42	-27.92	2196.29	0	1345.36	1597.35
7144	-0	-0	-0	2149	0	976.7	-0	25.86	336.3	-38.68	2204.06	0	1339.35	6301.67
7145	4.43	-22.74	-11.44	2137.36	0	982.86	4111.88	15.26	347.6	-38.53	2226.66	0	1339.72	-1214.61
7146	-0	-0	-0	2149	0	976.7	-0	18.23	355.07	-36.62	2203.1	0	1337.58	5091.07
7147	-4.88	-26.25	-8.16	2149.47	0	928.77	4160.68	21.59	367.13	-38.76	2207.16	0	1342.2	7826.05
7148	-0	-0	-0	2149	0	976.7	-0	8.39	379.18	-39.75	2187.76	0	1346.36	1065.2
7149	-0	-0	-0	2149	0	976.7	-0	19.53	397.49	-43.64	2195	0	1340.55	1612.66
7150	-0	-0	-0	2149	0	976.7	-0	9.31	403.59	-39.6	2188.17	0	1341.82	7181.38
7151	-0	-0	-0	2149	0	976.7	-0	9.38	422.52	-40.97	2190.9	0	1348.36	7272.43
7152	-0	-0	-0	2149	0	976.7	-0	15.72	431.98	-43.79	2180.95	0	1346	3645.18
7153	-0	-0	-0	2149	0	976.7	-0	1.83	440.22	-48.37	2179.95	0	1340.33	1603.78
7154	-0	-0	-0	2149	0	976.7	-0	15.41	460.82	-51.57	2176.65	0	1344.69	2139.02
7155	-0	-0	-0	2149	0	976.7	-0	11.75	464.32	-39.37	2155.85	0	1348.08	10040.2
7156	-0	-0	-0	2149	0	976.7	-0	13.66	480.04	-45.93	2166.66	0	1346.41	4487.73
