Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.387	1810.15	965.835	-153.451	1830.38	962.698	-424.887	1609	1008.66	-259.973	1612.99	999.035	-356.473	1717.5	1044.48	-486.534	1716.79	1063.35	-122.029	1678.58	906.407	-98.707	1600.92	526.434	-160.157	1558.69	456.922	-167.672	1632.18	426.486	-211.933	1450.96	98.4565	-246.166	1404.2	106.948	-303.567	1612.13	44.5302	-253.815	1550.91	34.0108	-192.888	1741.74	877.043	-507.524	1881.7	518.489	-466.905	1885.22	442.416	-471.233	1971.22	458.31	-426.334	2005.46	84.7536	-442.262	1963.96	56.5586	-391.333	2171.71	113.009	-408.462	2143.02	87.3315	-474.723
1.393	1819.71	963.144	-153.446	1841.94	959.726	-424.938	1619.02	1006.13	-260.522	1623.3	996.164	-357.065	1728.27	1041.45	-486.955	1726.7	1060.46	-122.192	1687.33	904.717	-98.742	1606.35	525.928	-161.491	1563.25	456.897	-169.372	1637.2	425.319	-212.551	1451.68	99.6028	-248.001	1405.52	108.461	-305.772	1612.28	44.2515	-254.031	1550.44	34.081	-193.599	1753.16	873.361	-507.248	1892.43	515.739	-467.666	1898.57	440.968	-471.475	1984.31	458.523	-425.963	2030.46	86.8946	-442.874	1988.94	56.6826	-392.852	2195.32	119.919	-405.927	2168.67	93.9154	-472.679
1.4	1829.38	960.417	-153.498	1852.97	956.822	-424.809	1629.01	1003.4	-261.486	1633.58	993.273	-357.802	1739.4	1037.77	-487.447	1736.67	1057.52	-122.453	1696.16	902.958	-98.7052	1612.28	525.244	-162.892	1568.3	456.773	-170.985	1642.42	423.92	-213.409	1452.47	100.8	-249.786	1406.76	110.092	-307.778	1612.4	44.0937	-253.873	1549.92	34.1521	-194.224	1764.2	870.254	-507.289	1903.67	513.506	-468.817	1911.49	440.007	-472.507	1997.25	458.979	-426.075	2054.01	88.7453	-442.72	2012.48	57.0398	-393.462	2217.46	126.281	-403.221	2192.4	99.4728	-470.55
1.407	1838.99	957.565	-153.506	1864.06	953.877	-424.762	1639.08	1000.8	-262.35	1644	990.408	-358.492	1749.87	1034.33	-488.516	1746.61	1054.69	-122.928	1704.87	900.907	-99.1687	1618.65	524.279	-164.305	1573.82	456.418	-172.46	1647.21	422.117	-214.697	1453.25	102.261	-251.357	1408.06	111.8	-309.394	1612.54	43.9964	-254.232	1549.47	34.0507	-194.861	1775.23	866.512	-507.546	1915.35	511.998	-470.507	1925.12	438.7	-472.602	2010.12	459.608	-426.392	2075.71	90.2591	-441.942	2034.46	57.4192	-393.02	2237.95	131.675	-400.706	2214.21	104.073	-468.142
1.413	1848.77	954.71	-153.489	1874.97	950.75	-424.629	1649.16	998.416	-263.373	1654.33	987.82	-359.524	1760.55	1030.65	-489.724	1756.53	1051.75	-123.129	1713.91	898.801	-99.6173	1625.59	523.103	-165.449	1580.03	455.846	-173.839	1653.1	420.423	-215.586	1454.17	103.344	-252.516	1409.33	113.72	-310.782	1612.67	43.9369	-254.558	1549.14	34.2694	-195.549	1786.35	863.098	-507.95	1927.87	510.016	-471.218	1938.57	437.318	-473.44	2022.8	459.939	-426.851	2095.66	91.1766	-440.671	2054.76	57.6395	-391.734	2256.91	135.973	-398.571	2234.14	107.461	-465.867
1.42	1858.59	951.886	-153.471	1885.98	947.598	-424.739	1659.41	996.095	-264.407	1664.82	984.871	-360.485	1771.79	1026.75	-490.669	1766.42	1049.03	-123.45	1722.94	896.643	-100.533	1633.1	521.806	-166.654	1586.69	455.121	-175.042	1659.5	418.548	-216.516	1455.27	104.699	-253.085	1410.58	116.058	-312.377	1612.7	43.6412	-254.838	1548.85	34.2096	-196.043	1797.81	859.221	-508.435	1940.53	508.386	-472.14	1952.33	435.698	-473.951	2035.4	459.882	-427.266	2113.57	91.5905	-439.164	2073.28	57.4893	-390.031	2274.22	138.882	-396.671	2252.13	109.455	-463.93
1.427	1868.57	949.148	-153.615	1896.91	944.433	-424.847	1669.95	993.782	-265.393	1675.4	982.559	-361.985	1782.83	1023.05	-491.955	1776.26	1046.09	-124.004	1732.12	894.331	-100.908	1641.14	520.382	-167.669	1593.92	454.234	-176.049	1666.12	416.574	-217.444	1456.42	106.327	-253.664	1411.9	118.402	-312.862	1612.78	43.5567	-255.02	1548.7	34.3877	-196.526	1808.9	856.321	-509.344	1953.72	506.74	-472.614	1966.11	434.084	-474.206	2048.24	459.426	-427.396	2129.72	91.3435	-437.634	2089.95	56.9038	-388.404	2289.97	140.629	-395.405	2268.22	110.324	-462.475
1.433	1878.79	946.547	-153.965	1908.11	941.411	-425.309	1680.55	991.678	-266.786	1686.11	980.105	-363.238	1794.06	1019.51	-493.336	1786.16	1043.11	-124.702	1741.57	892.305	-102.106	1649.65	518.596	-168.639	1601.52	453.186	-176.845	1673.12	414.488	-218.241	1457.57	108.127	-253.922	1413.35	120.729	-312.451	1612.86	43.4569	-255.186	1548.71	34.5527	-196.878	1822.83	854.298	-511.34	1967.34	505.074	-472.587	1979.95	432.53	-474.077	2061.16	458.701	-427.147	2144.2	90.4488	-436.218	2104.62	55.8746	-386.831	2304.25	140.824	-394.304	2282.41	110.111	-461.281
1.44	1889.33	944.04	-154.53	1919.22	938.386	-426.095	1691.41	989.691	-268.042	1697.06	977.62	-364.126	1804.91	1016.12	-494.831	1796.04	1040.33	-125.331	1751.31	890.238	-103.391	1658.57	516.93	-169.462	1609.66	452.174	-177.554	1680.39	412.304	-218.955	1458.99	110.098	-253.653	1414.65	123.988	-312.444	1612.92	43.3814	-255.246	1548.86	34.7583	-197.099	1834.19	851.767	-512.87	1981.27	503.629	-472.198	1993.65	431.125	-473.541	2074.39	457.76	-426.511	2156.8	89.0173	-435.006	2117.36	54.3525	-385.47	2316.92	139.373	-393.288	2294.91	108.915	-460.264
1.447	1899.3	941.493	-154.859	1930.55	935.503	-427.072	1702.48	987.684	-269.561	1708.23	975.034	-365.37	1816.76	1012.89	-495.801	1805.97	1037.79	-126.198	1761.38	888.339	-104.658	1667.92	515.024	-170.071	1618.19	451.263	-177.948	1688.17	410.226	-219.593	1460.59	112.441	-252.899	1416.21	127.1	-311.584	1612.8	43.0717	-255.416	1549.13	35.0306	-197.181	1846.09	849.964	-513.819	1995.41	502.374	-471.335	2007.32	429.8	-472.602	2087.78	456.627	-425.575	2167.66	86.9225	-433.83	2128.13	52.3042	-384.191	2328.05	136.554	-392.439	2305.72	106.43	-459.356
1.453	1909.88	939.097	-155.088	1942	932.789	-428.21	1713.61	985.876	-271.351	1719.68	972.468	-366.329	1827.79	1010.21	-497.36	1815.99	1035.39	-127.215	1771.65	886.393	-106.168	1677.69	513.355	-170.676	1627.4	450.248	-178.004	1696.52	408.128	-220.196	1462.25	114.887	-251.65	1417.93	130.633	-309.754	1612.41	42.4052	-256.161	1549.53	35.2977	-197.119	1857.99	848.209	-514.639	2009.58	501.497	-470.189	2020.54	428.456	-471.392	2101.25	455.085	-424.34	2176.85	83.9424	-432.663	2137.07	49.8111	-382.887	2337.63	132.47	-391.67	2314.9	102.571	-458.532
1.46	1920.98	936.876	-155.784	1953.52	930.19	-429.441	1725.09	983.603	-272.951	1731.23	969.892	-368.122	1838.53	1008.01	-499.027	1826.3	1033.1	-128.326	1782.3	884.352	-107.746	1687.81	511.755	-171.088	1636.76	449.146	-178.012	1705.29	406.08	-220.624	1464.24	117.724	-250.34	1419.91	134.705	-307.996	1612.81	42.8045	-255.968	1550	35.6331	-196.918	1870.12	847.003	-515.863	2023.74	500.716	-468.811	2033.64	427.082	-469.983	2114.72	453.226	-422.832	2184.31	80.4312	-431.29	2144.32	46.8556	-381.241	2345.78	127.208	-391.094	2322.26	97.472	-457.837
1.467	1932.26	934.781	-156.57	1965.14	927.814	-430.769	1736.63	981.488	-274.791	1743.1	967.567	-369.67	1849.77	1006.25	-500.317	1836.83	1030.81	-129.708	1793.23	882.465	-109.228	1698.38	510.111	-171.251	1646.83	448.193	-177.387	1714.57	404.09	-220.926	1466.5	121.054	-249.131	1422.08	139.468	-306.671	1613.39	43.3812	-255.581	1550.6	36.0644	-196.58	1882.73	845.336	-515.966	2037.68	499.97	-467.202	2046.39	425.606	-468.474	2128.01	450.951	-421.337	2190.19	76.3706	-429.845	2149.58	44.789	-380.055	2352.46	121.312	-390.787	2328.15	91.4087	-457.031
1.473	1943.85	932.86	-157.431	1977.05	925.803	-432.077	1748.24	979.276	-277.066	1755.11	965.246	-371.48	1861.38	1004.41	-501.173	1847.59	1028.72	-131.012	1804.42	880.683	-110.831	1709.4	508.467	-171.055	1657.27	447.823	-176.838	1724.22	402.08	-220.968	1469.06	124.587	-247.431	1424.85	144.434	-304.114	1614.08	44.052	-255.082	1551.47	36.5937	-196.465	1895.53	844.258	-516.537	2051.38	499.257	-465.561	2058.83	424.118	-466.962	2141.12	448.324	-419.832	2194.73	72.0603	-428.059	2153.17	43.9132	-378.549	2358.19	113.977	-390.395	2332.77	83.8502	-455.942
1.48	1955.78	931.187	-158.296	1989.03	924.117	-433.174	1759.98	977.05	-279.037	1767.18	963.242	-373.166	1872.94	1003.17	-502.375	1858.65	1026.76	-132.299	1815.92	879.215	-112.274	1721.01	507.053	-170.468	1668.24	446.855	-176.165	1734.37	400.116	-220.665	1472.19	128.306	-245.646	1428.03	149.52	-301.35	1613.42	42.8672	-255.638	1552.28	37.1258	-196.163	1908.16	843.072	-517.909	2064.9	498.405	-464.157	2070.98	422.526	-465.693	2154.11	445.326	-418.659	2198.07	69.1431	-425.371	2156.25	45.7091	-376.097	2365.26	102.437	-390.92	2337.39	72.7934	-455.374
1.487	1967.79	929.698	-159.266	2001.03	923.167	-434.327	1771.66	975.036	-281.066	1779.11	961.226	-375.222	1884.34	1001.95	-504.027	1869.96	1024.97	-134.053	1827.65	877.677	-113.936	1733.08	505.573	-170.454	1679.54	445.946	-175.437	1744.74	398.2	-220.094	1475.56	132.473	-243.541	1431.75	155.434	-298.913	1613.72	43.2878	-255.706	1553.22	37.8837	-196.036	1921.5	841.774	-518.572	2078.33	497.512	-462.985	2082.57	421.353	-464.416	2167.57	442.751	-418.301	2202.6	69.6238	-424.381	2160.57	48.239	-374.602	2374.76	89.4994	-390.892	2342.23	62.5791	-455.685
1.493	1980.07	928.411	-160.589	2013.32	922.943	-435.599	1783.47	972.924	-282.904	1790.75	959.503	-377.124	1896.44	1001.12	-505.652	1881.57	1023.53	-135.731	1839.68	876.256	-115.634	1745.74	503.913	-170.426	1691.42	445.082	-174.754	1755.58	396.234	-219.346	1479.64	136.775	-241.163	1436.19	161.574	-295.356	1614.01	43.1677	-255.808	1554.47	38.6685	-195.443	1934.81	840.829	-520.143	2091.33	497.16	-461.923	2093.44	421.083	-463.158	2180.97	440.782	-419.045	2207.63	70.8205	-424.851	2164.11	50.4431	-374.651	2381.99	79.6376	-391.049	2346.36	54.1418	-455.094
1.5	1992.32	927.451	-162.081	2025.34	923.145	-437.125	1795.09	971.282	-284.2	1802.2	958.477	-378.479	1908.6	1000.42	-507.704	1893.63	1022.33	-137.024	1851.89	874.757	-117.177	1759.19	502.298	-170.053	1703.99	444.425	-173.89	1767.04	394.281	-218.425	1484.32	141.603	-238.961	1441.41	168.287	-292.174	1614.32	42.9969	-255.939	1555.93	39.4072	-194.769	1948.34	840.356	-521.527	2104.2	497.803	-461.445	2105.34	421.772	-462.432	2194.2	440.556	-419.721	2212.81	70.6648	-425.076	2166.97	51.9214	-375.211	2386.08	72.8735	-390.637	2349.23	47.8283	-455.608
1.507	2004.39	926.819	-163.553	2036.93	924.029	-438.503	1806.32	969.988	-285.115	1814.09	957.904	-378.565	1920.7	1000.55	-509.632	1906.1	1021.37	-138.331	1864.42	873.157	-118.567	1773.21	500.784	-169.363	1717.22	443.851	-172.292	1779.19	392.179	-217.38	1489.67	146.377	-236.528	1447.61	175.168	-289.31	1614.67	42.811	-256.102	1557.56	40.3984	-194.228	1961.75	841.101	-522.783	2117.66	499.681	-461.649	2118.34	424.157	-462.929	2207.61	442.052	-420.324	2216.11	69.5491	-425.763	2169.7	53.1101	-376.313	2389.28	66.6891	-389.039	2352.66	42.8583	-455.155
1.513	2016.37	926.358	-165.098	2049.16	925.099	-439.882	1817.7	968.792	-285.459	1825.95	958.073	-379.174	1932	1001.07	-511.533	1918.89	1020.78	-139.505	1876.99	871.539	-119.784	1787.84	499.066	-169.149	1731.1	443.097	-171.355	1792.22	389.989	-216.422	1495.82	151.565	-233.909	1454.88	182.356	-286.491	1615.07	42.6133	-256.305	1558.38	40.8769	-194.434	1975.02	842.479	-523.462	2132.16	502.537	-462.356	2131.89	426.213	-463.202	2221.09	444.149	-420.248	2219.73	68.6013	-426.13	2172.13	54.1919	-377.966	2392.12	60.4591	-386.844	2357.06	38.5657	-453.699
1.52	2028.28	926.076	-166.75	2061.07	926.207	-441.301	1829.29	967.639	-285.451	1837.84	958.295	-379.637	1943.71	1002.04	-512.491	1932.02	1020.53	-140.739	1889.7	869.655	-120.722	1803.37	497.58	-168.491	1745.82	442.074	-170.166	1806.12	387.672	-215.538	1502.85	156.89	-231.775	1463.57	189.678	-284.144	1615.41	42.4443	-256.471	1560.15	42.3368	-194.246	1987.74	844.174	-523.927	2147.82	505.819	-462.991	2146.06	429.017	-463.873	2234.37	446.111	-419.453	2222.64	68.6029	-427.267	2174.2	55.1375	-379.684	2394.89	54.7256	-383.463	2361.09	36.6845	-454.645
1.527	2041.82	926.58	-169.32	2072.71	927.268	-442.759	1841.15	966.949	-285.133	1849.64	958.445	-380.187	1954.91	1003.29	-513.267	1945.52	1020.53	-142.036	1902.49	867.773	-121.691	1819.7	495.79	-168.038	1761.37	441.509	-168.333	1820.85	385.251	-214.577	1510.81	162.757	-230.702	1473.8	197.255	-282.471	1615.87	42.2555	-256.536	1561.94	43.4865	-194.095	1999.85	846.105	-524.292	2163.73	508.745	-463.57	2160.78	431.905	-464.609	2247.24	447.64	-417.993	2226.06	69.0463	-426.917	2176.03	55.9963	-380.113	2397.34	50.6555	-380.516	2362.68	35.5134	-455.95
1.533	2053.81	926.611	-171.18	2084.51	928.926	-444.267	1852.98	966.311	-285.176	1861.53	958.459	-380.753	1966.34	1004.99	-513.591	1959.16	1020.86	-143.199	1915.44	865.826	-122.577	1837.1	493.69	-167.579	1777.64	440.584	-167.165	1836.59	382.875	-213.397	1520.44	167.756	-228.715	1485.89	204.585	-281.165	1616.73	42.0048	-256.648	1563.9	44.9437	-193.982	2011.45	847.748	-525.239	2179.84	511.089	-463.115	2175.93	434.71	-465.428	2259.46	448.593	-416.001	2227.71	69.7119	-426.509	2177.16	56.5832	-379.554	2398.62	48.4757	-379.752	2363.32	35.1169	-456.635
1.54	2065.73	926.722	-173.125	2096.38	931.095	-445.936	1864.72	965.703	-285.288	1873.35	958.485	-381.543	1977.84	1006.77	-513.656	1972.97	1021.29	-144.161	1928.45	864.2	-123.167	1855.43	491.786	-166.62	1794.79	439.697	-165.257	1853.41	380.681	-211.827	1531.32	173.38	-227.538	1499.91	211.673	-280.589	1617.64	41.8359	-257.491	1566.35	46.9627	-194.263	2022.94	849.205	-526.255	2195.15	512.687	-462.524	2190.92	436.874	-466.094	2270.74	449.109	-413.456	2228.16	70.5041	-425.691	2177.82	56.7433	-379.03	2398.91	47.5014	-380.03	2363.54	34.7608	-457.28
1.547	2077.52	926.98	-175.212	2107.91	933.236	-447.523	1876.47	964.944	-285.074	1885.16	958.714	-382.178	1989.46	1008.48	-513.647	1986.82	1021.81	-145.175	1941.54	862.656	-123.943	1874.65	489.55	-164.799	1812.73	439.288	-163.713	1871.15	378.817	-209.743	1543.95	178.665	-226.473	1515.76	218.19	-280.738	1619.7	41.4207	-258.221	1570.34	50.2299	-194.741	2034.33	850.889	-527.874	2209.44	514.122	-462.145	2204.91	438.415	-466.565	2281.08	449.101	-410.655	2228.37	70.9723	-425.072	2178.02	57.029	-378.645	2399.54	46.6227	-379.623	2363.83	34.5292	-457.539
1.553	2089.25	927.381	-177.42	2119.18	935.401	-449.179	1888.09	964.356	-284.845	1896.72	959.232	-382.882	2000.34	1010.2	-514.31	2000.69	1022.17	-146.064	1954.47	861.432	-124.939	1894.5	487.321	-162.966	1831.33	438.377	-162.023	1889.58	377.147	-206.942	1557.9	183.696	-225.707	1533.04	224.194	-281.135	1621.8	40.8679	-258.84	1574.68	53.2746	-195.435	2045.18	851.504	-529.848	2222.27	514.627	-461.361	2217.17	439.15	-466.366	2290.4	448.672	-407.941	2228.62	71.0576	-424.781	2177.95	57.2745	-378.801	2400.04	45.9712	-378.715	2364.15	34.4666	-457.219
1.56	2100.93	927.917	-179.677	2130.3	937.67	-450.983	1899.52	963.921	-284.969	1908.01	959.85	-383.754	2011.48	1012.38	-515.008	2014.47	1022.43	-146.91	1967.42	860.217	-125.739	1914.33	485.155	-161.119	1850.41	437.66	-160.549	1908.18	375.565	-203.696	1572.52	188.605	-225.19	1551.1	230.02	-281.428	1626.77	43.2438	-258.747	1580.73	57.0035	-195.736	2055.99	851.998	-532.051	2233.03	514.581	-460.982	2226.93	438.949	-466.406	2298.85	447.997	-405.549	2228.87	70.9038	-424.631	2178.04	57.3679	-378.84	2400.28	45.5095	-377.892	2364.35	34.4459	-456.829
1.567	2112.39	928.577	-181.805	2141.26	939.839	-452.746	1910.78	963.885	-284.841	1919.13	960.58	-384.451	2023.18	1014.15	-515.755	2027.8	1022.94	-147.934	1980.02	859.191	-126.792	1934.15	482.819	-159.297	1869.65	437.076	-158.875	1926.89	374.387	-200.277	1587.87	193.061	-223.672	1568.69	235.485	-280.985	1634.16	45.6043	-258.398	1589.27	61.6395	-195.464	2066.75	852.864	-534.07	2241.46	514.138	-461.166	2234.79	438.426	-466.264	2306.38	446.915	-403.929	2229.1	70.9261	-424.576	2178.09	57.4778	-378.886	2400.29	45.2783	-377.673	2364.37	34.4174	-456.743
1.573	2123.71	929.374	-183.733	2152.11	941.827	-454.375	1921.94	963.797	-285.236	1930.13	961.608	-385.019	2034.22	1015.65	-517.303	2040.29	1023.74	-148.653	1992.59	858.384	-127.835	1953.47	481.042	-157.809	1888.9	436.676	-156.539	1945.34	373.967	-197.491	1603.5	197.884	-223.289	1585.91	241.407	-279.992	1644.13	49.2163	-258.172	1600.39	67.3302	-194.923	2077.43	854.301	-535.876	2247.94	513.469	-462.023	2240.57	437.778	-467.201	2312.83	445.206	-403.517	2229.3	71.1355	-424.712	2178.06	57.5499	-379.004	2400.2	45.1801	-377.734	2364.29	34.379	-456.854
1.58	2134.8	930.343	-185.48	2163.02	943.784	-455.896	1932.92	963.787	-285.553	1941.02	962.651	-385.95	2045.28	1017.26	-518.68	2052.21	1024.68	-149.822	2004.97	857.698	-129.025	1972.46	479.204	-156.536	1908.31	435.859	-154.504	1963.9	373.806	-195.606	1619.69	202.997	-223.267	1603.08	247.475	-279.395	1656.86	52.7202	-256.975	1614.13	73.1786	-194.553	2087.97	855.896	-537.308	2253.45	512.476	-463.223	2244.97	437.11	-468.322	2318.78	443.157	-404.58	2229.37	71.1626	-424.99	2177.94	57.6051	-379.29	2400.08	45.1125	-377.78	2364.21	34.3332	-456.998
1.587	2145.74	931.509	-186.981	2173.87	945.779	-457.472	1943.51	964.24	-286.498	1951.88	964.12	-386.932	2056.81	1019.28	-520.114	2063.3	1026.02	-151.153	2017.14	857.289	-130.202	1991.18	478.12	-155.54	1928.06	435.271	-151.816	1982.77	373.664	-194.66	1636.49	208.657	-223.521	1620.88	253.008	-280.082	1672.33	56.1472	-254.25	1629.34	78.7481	-193.809	2098.24	858.125	-538.524	2258.43	511.607	-464.529	2248.52	436.537	-469.429	2324	440.858	-406.946	2229.34	70.9648	-425.271	2177.76	57.6204	-379.586	2399.99	45.059	-377.831	2364.13	34.2853	-457.151
1.593	2156.51	932.925	-188.191	2184.78	947.757	-458.89	1954.09	964.963	-287.489	1962.88	965.579	-387.188	2067.08	1021.86	-522.296	2073.65	1027.51	-152.345	2029.13	857.343	-131.545	2009.5	477.455	-155.305	1947.67	434.43	-150.496	2001.92	373.71	-194.328	1653.81	213.778	-224.687	1639.14	257.201	-281.513	1689.37	59.7444	-251.695	1646.02	83.8921	-192.056	2108.37	860.162	-539.906	2263	510.714	-465.844	2251.17	436.282	-470.851	2328.55	438.511	-410.181	2229.33	70.6575	-425.498	2177.8	57.4421	-379.588	2399.86	45.0234	-377.967	2364.04	34.2397	-457.328
1.6	2167.1	934.742	-189.195	2195.55	949.694	-459.922	1964.44	965.993	-288.662	1973.71	967.802	-388.104	2078.13	1023.27	-523.794	2083.32	1029.55	-153.813	2040.73	857.844	-133.011	2027.6	477.51	-155.352	1967.16	433.643	-149.482	2021.39	373.951	-194.284	1672.02	217.612	-225.043	1657.32	260.01	-282.395	1707.71	62.8564	-249.862	1664.65	88.078	-189.978	2119.08	861.745	-540.074	2266.96	509.89	-467.19	2253.46	435.924	-471.525	2332.31	436.197	-413.556	2229.36	70.4282	-425.67	2177.65	57.451	-379.647	2399.73	45.0055	-378.15	2363.93	34.1961	-457.516
1.607	2177.56	936.803	-189.919	2206.65	951.369	-460.846	1974.86	967.413	-289.744	1984.39	969.96	-389.068	2088.68	1025.13	-525.419	2092.36	1031.76	-155.076	2051.97	859.005	-134.437	2045.56	478.735	-155.981	1986.26	433.596	-149.164	2041.09	374.689	-194.421	1690.83	220.407	-225.774	1675.62	261.818	-284.313	1727.55	65.2946	-247.443	1684.9	91.6976	-187.711	2129.02	863.753	-540.946	2270.43	509.167	-468.342	2255.45	435.559	-471.972	2335.61	434.29	-416.703	2229.36	70.3014	-425.734	2177.56	57.5101	-379.62	2399.66	44.9915	-378.307	2363.83	34.1503	-457.701
1.613	2187.85	939.293	-190.465	2216.59	953.682	-461.405	1985.12	969.384	-290.775	1994.86	972.515	-390.05	2099.42	1027.27	-526.618	2100.79	1033.74	-156.296	2062.93	860.818	-135.836	2063.52	480.779	-156.604	2005.21	434.829	-149.075	2061.16	375.827	-194.772	1710.52	222.18	-226.328	1695.04	262.752	-285.425	1748.58	67.1772	-244.655	1706.09	95.0262	-185.805	2138.85	865.834	-541.556	2273.43	508.66	-469.362	2257.18	435.208	-472.497	2338.52	433.082	-419.392	2229.32	70.2347	-425.792	2177.73	57.4262	-379.68	2399.63	44.9737	-378.466	2363.72	34.0993	-457.89
1.62	2198.04	942.085	-190.852	2227.04	955.628	-461.948	1995.35	971.547	-292.115	2005.25	975.537	-390.818	2111.23	1029	-526.654	2108.68	1035.83	-157.352	2073.49	862.853	-137.399	2081.61	483.296	-157.094	2024.01	437.037	-149.425	2081.4	377.317	-195.191	1730.81	223.557	-227.164	1715.11	263.549	-287.236	1770.89	68.5192	-241.794	1728.09	97.6838	-183.841	2148.29	868.007	-542.154	2276.13	508.377	-470.339	2258.76	434.562	-473	2340.67	432.29	-421.583	2229.22	70.165	-425.891	2177.64	57.5261	-379.675	2399.53	44.9817	-378.671	2363.59	34.0371	-458.136
1.627	2208.04	945.082	-191.117	2237.31	957.58	-462.404	2005.43	974.25	-293.488	2015.46	978.836	-391.844	2121.84	1031.27	-527.13	2116.36	1037.66	-158.281	2083.99	865.018	-138.809	2099.82	486.278	-157.646	2042.88	439.848	-150.345	2101.66	379.18	-195.546	1751.86	223.995	-227.551	1735.8	262.991	-288.244	1794.15	69.2909	-238.993	1751.05	99.4969	-181.822	2157.68	870.159	-542.648	2278.34	508.056	-471.739	2260.3	433.754	-472.84	2343.11	431.737	-423.111	2229.11	70.0544	-425.999	2177.55	57.648	-379.66	2399.4	44.9977	-378.95	2363.43	33.9754	-458.458
1.633	2217.89	948.126	-191.316	2248.11	959.212	-462.901	2015.42	976.908	-294.851	2025.61	982.111	-392.938	2132.54	1033.82	-527.463	2123.87	1039.58	-158.957	2094.28	867.572	-140.091	2118.12	488.896	-157.387	2061.88	443.208	-151.22	2121.95	381.44	-195.827	1773.56	224.035	-227.962	1756.55	262.139	-289.634	1817.73	69.3236	-236.694	1774.99	100.698	-179.871	2166.68	872.187	-543.235	2280.89	507.697	-472.518	2262.1	433.263	-473.328	2345.45	431.264	-424.161	2229	69.9268	-426.063	2177.54	57.8053	-379.548	2399.32	45.0316	-379.248	2363.26	33.9245	-458.773
1.64	2227.64	951.14	-191.481	2257.65	961.09	-463.143	2025.43	979.643	-296.261	2035.62	985.424	-394.094	2142.81	1036.47	-527.984	2131.36	1041.64	-159.749	2104.37	869.872	-141.477	2136.22	491.784	-157.935	2081.06	446.355	-152.098	2142.21	383.964	-195.942	1795.47	223.535	-228.334	1777.31	259.942	-290.841	1843.46	70.0181	-234.11	1799.83	101.341	-178.197	2174.82	873.643	-543.497	2283.4	507.486	-473.341	2264.32	432.871	-474.218	2347.7	430.755	-424.866	2228.96	69.864	-426.042	2177.61	58.0425	-379.343	2399.33	45.0645	-379.559	2363.12	33.8715	-459.075
1.647	2237.31	954.07	-191.612	2268.13	962.247	-463.627	2035.23	983.003	-297.514	2045.68	988.343	-395.202	2153.71	1039.07	-528.096	2138.97	1043.92	-160.359	2114.48	872.143	-142.681	2154.39	494.526	-158.052	2100.24	449.509	-153.099	2162.41	386.802	-195.84	1817.66	222.936	-229.119	1798.26	257.447	-291.936	1869.58	69.8724	-231.995	1825.59	101.551	-176.626	2184.33	875.297	-544.312	2285.99	507.443	-474.029	2266.59	432.777	-475.141	2349.77	430.168	-425.183	2229.02	69.928	-426.02	2177.47	58.474	-378.956	2399.4	45.0753	-379.905	2363.02	33.8242	-459.374
1.653	2247.01	956.881	-191.816	2277.87	963.71	-464.09	2045.26	986.242	-298.458	2055.74	991.521	-395.746	2164.1	1042.1	-528.474	2146.87	1046.34	-161.021	2124.52	874.504	-143.559	2172.59	497.446	-158.347	2119.47	452.474	-154.26	2182.81	389.419	-195.869	1840.29	220.76	-229.326	1819.49	254.339	-293.215	1896.56	69.4473	-230.049	1851.88	101.16	-175.433	2193.46	877.438	-545.517	2288.57	507.596	-474.746	2268.86	433.135	-475.987	2352.29	429.439	-424.991	2229.08	70.0684	-425.987	2177.63	58.8137	-378.709	2399.5	45.0987	-380.28	2362.91	33.7664	-459.688
1.66	2256.67	959.645	-192.112	2287.69	965.053	-464.513	2055.2	989.091	-299.538	2065.58	994.834	-396.857	2174.31	1044.53	-529.005	2155.24	1048.89	-161.738	2134.62	877.121	-144.305	2190.77	499.766	-158.888	2138.76	455.017	-155.203	2203.08	392.399	-195.932	1863.04	218.459	-229.832	1841.21	250.326	-293.679	1924.38	68.8752	-228.126	1878.8	100.329	-173.946	2199.81	878.768	-545.634	2291.28	508.025	-475.469	2271.03	433.738	-476.977	2354	428.949	-425.164	2229.15	70.2829	-425.975	2177.75	59.1559	-378.522	2399.59	45.1147	-380.562	2362.84	33.7146	-459.926
