Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
13.92	2500.1	889.396	1337.91	2477.74	868.466	1072.93	2297.84	905.954	1253.14	2295.98	910.101	1182.06	2381.45	942.012	1047.87	2401.33	953.377	1375.4	2456.81	795.752	1407.33	2585.45	423.726	1357.64	2590.52	363.045	1359.05	2644.95	369.852	1301.76	2665.2	48.5876	1330.56	2614.09	30.0519	1286.47	2804.26	55.3887	1298.23	2776.87	24.7837	1346.88	2391.05	790.813	1024.58	2258.54	416.186	1085.33	2220.97	365.761	1086.24	2277.32	332.646	1119.91	2066.08	92.4842	1140.52	2020.39	106.964	1186.79	2181.48	21.9411	1140.71	2131.74	18.763	1095.44
13.927	2500.88	890.327	1339.07	2479.44	867.73	1074.22	2298.85	905.86	1253.75	2297.25	909.436	1182.6	2383.1	941.122	1048.72	2402.32	954.022	1376.64	2458.01	796.673	1408.6	2585.19	423.641	1358.08	2589.02	363.498	1360.14	2644.92	370.214	1303.45	2660.38	47.3304	1330.6	2608.39	31.0443	1287.18	2799.14	52.1872	1294.92	2772.28	23.325	1346.44	2393	789.903	1025.86	2261.27	415.299	1085.23	2223.05	365.532	1085.98	2278.87	331.304	1119.73	2061.06	96.6543	1140.11	2015.89	113.039	1186.28	2173.21	21.991	1140.86	2124.17	19.5909	1096.03
13.933	2501.75	891.373	1340.38	2481.19	867.13	1075.59	2299.71	906.113	1254.15	2298.63	909.046	1182.9	2385.14	940.333	1049.63	2403.26	954.94	1377.58	2459.2	798.04	1410.1	2583.93	424.554	1360.05	2587.9	364.547	1360.99	2644.86	370.733	1304.83	2653.56	47.0145	1330.54	2601.54	31.841	1287.27	2793.24	47.857	1292.46	2765.54	20.4479	1346.15	2395.07	789.032	1027.11	2264.75	414.476	1084.98	2225.96	365.215	1085.38	2281.06	330.143	1119.38	2056.67	101.099	1140.05	2012.15	119.444	1185.95	2165.36	22.0961	1140.77	2116.81	20.6499	1096.72
13.94	2502.51	892.461	1341.77	2483.02	866.807	1077.07	2300.58	906.483	1254.41	2299.93	908.872	1183	2387.54	939.812	1050.42	2404.04	956.28	1378.48	2460.31	799.53	1411.36	2583.44	425.803	1361.01	2587.31	366.022	1361.79	2644.66	371.297	1306.05	2645.46	46.7485	1330.17	2593.76	32.3173	1287.13	2786.33	43.8454	1293.22	2757.97	18.4483	1347.55	2397.33	788.277	1028.11	2269.02	413.642	1084.5	2229.5	364.965	1084.54	2284.22	328.844	1119.27	2052.72	106.022	1139.93	2009.28	126.201	1185.84	2157.24	21.813	1141.25	2108.92	22.1054	1097.1
13.947	2503.23	893.683	1343.24	2484.86	866.664	1078.69	2301.31	906.891	1254.59	2301.17	908.826	1182.93	2390.26	939.605	1051.06	2404.07	957.942	1379.54	2461.13	801.141	1412.73	2583.34	427.277	1361.99	2587.41	367.682	1362.43	2644.29	371.737	1307.12	2637.76	46.88	1329.67	2586.35	32.7303	1287.25	2778.74	41.0062	1295.59	2749.92	17.3457	1349.92	2399.63	787.685	1029.03	2273.98	412.708	1083.75	2233.52	364.818	1083.7	2288	327.647	1118.6	2049.66	111.184	1140	2007.33	133.597	1185.98	2149.13	22.0958	1141.61	2101.81	23.7361	1097.85
13.953	2504.04	894.931	1344.77	2486.66	866.804	1080.39	2302.09	907.4	1254.75	2302.37	908.874	1182.83	2393.18	939.595	1051.68	2405.45	959.49	1379.61	2461.78	802.638	1414.02	2583.62	428.652	1362.73	2587.58	368.894	1363.06	2643.11	371.621	1308.2	2630.51	46.6997	1329.24	2579	33.2381	1285.82	2771.23	38.3166	1295.45	2741.83	16.199	1351.91	2402.41	787.058	1030.32	2280.08	411.586	1083.04	2238.82	364.541	1082.68	2292.15	326.304	1117.77	2047.16	116.89	1140.3	2006.22	141.687	1186.42	2140.36	21.7524	1141.87	2094.4	25.8623	1098.73
13.96	2504.83	896.267	1346.39	2488.25	867.031	1082.2	2302.88	907.964	1254.92	2303.35	909.018	1182.75	2395.95	939.912	1052.26	2405.35	961.255	1380.4	2462.13	804.021	1415.45	2584.33	429.532	1362.7	2587.53	369.595	1363.79	2641.67	371.618	1308.91	2623	46.708	1328.95	2571.22	33.7308	1285.53	2763.77	35.9134	1295.51	2734.04	15.4178	1352.35	2404.69	786.677	1031.17	2286.76	410.325	1082.36	2244.32	364.254	1081.64	2297.09	325.108	1116.62	2045.13	123.331	1140.73	2006.11	150.353	1187.1	2130.73	21.8419	1142.81	2086.68	28.4063	1099.93
13.967	2505.57	897.581	1348.09	2489.74	867.484	1084.04	2303.6	908.518	1255	2304.37	909.356	1182.67	2398.84	940.431	1052.87	2406.51	962.54	1380.36	2462.34	805.456	1416.73	2584.19	430.001	1363.3	2587.83	369.41	1363.37	2640.03	371.725	1309.63	2615.2	46.6111	1328.5	2563.02	33.995	1285.97	2755.82	33.5647	1294.79	2726.29	14.9543	1352.46	2407.52	786.123	1032.81	2294	409.291	1081.57	2250.55	364.152	1080.79	2302.51	323.92	1115.5	2043.65	130.362	1141.32	2007.16	158.682	1187.78	2122.83	22.6528	1143.37	2078.96	31.5395	1101.46
13.973	2506.38	898.94	1349.9	2491.69	868.443	1086.69	2304.36	909.269	1255.16	2305.23	909.885	1182.66	2402.19	940.884	1054.19	2406.94	964.093	1380.89	2462.36	806.679	1418.1	2583.44	429.845	1363.8	2587.07	368.894	1363.73	2637	371.021	1309.97	2607.23	46.482	1328.12	2554.99	34.2282	1285.8	2747.66	31.9393	1293.1	2717.96	14.6911	1352.79	2409.74	785.883	1033.71	2301.98	407.955	1080.85	2257.4	363.971	1079.9	2308.56	322.596	1114.49	2043.55	136.845	1141.69	2009.63	166.324	1188.21	2116.72	23.2184	1144.16	2072.86	35.0202	1102.65
13.98	2507.15	900.423	1351.81	2493.12	869.307	1088.96	2305.04	910.106	1255.38	2306.01	910.466	1182.74	2404.81	941.682	1055.2	2406.46	965.338	1381.92	2462.26	807.959	1419.41	2581.9	429.149	1364.29	2585.37	367.972	1364.1	2633.82	370.338	1310.31	2599.24	46.5964	1327.82	2546.94	34.5025	1284.77	2739.55	30.793	1292.06	2709.57	14.6896	1352.81	2412.15	785.655	1035.32	2310.1	406.338	1080.35	2265.04	363.774	1079.21	2315.57	321.294	1113.48	2045.47	142.549	1141.79	2013.45	173.593	1188.53	2110.96	23.602	1145.25	2068.85	38.6351	1103.63
13.987	2507.84	902.027	1353.72	2494.38	870.281	1091.12	2305.65	911.057	1255.58	2306.66	911.19	1182.97	2407.06	942.74	1056.26	2407.29	966.461	1382.31	2462.13	808.986	1420.76	2579.39	428.247	1364.92	2582.39	367.22	1364.58	2630.18	369.619	1310.87	2590.85	46.3337	1327.9	2538.65	34.7582	1285.09	2731.07	29.7843	1292.1	2701.11	14.6321	1353.28	2414.29	785.601	1036.57	2318.62	404.926	1080.01	2272.99	363.25	1078.77	2323.12	320.147	1112.75	2049.04	147.738	1141.26	2018.35	180.487	1188.69	2105.65	24.2445	1145.73	2066.03	42.4554	1104.33
13.993	2508.5	903.697	1355.57	2495.35	871.338	1093.21	2306.19	912.018	1255.95	2307.19	912.014	1183.21	2408.7	943.831	1057.25	2406.61	967.583	1383.57	2462.17	810.155	1422.05	2575.82	427.42	1365.69	2577.57	366.71	1365.32	2626.01	368.597	1311.43	2582.89	46.3268	1327.7	2530.24	34.782	1285.38	2723.01	28.8247	1292.15	2692.7	14.4276	1353.56	2416.41	785.583	1037.99	2327.57	403.407	1079.9	2281.77	362.572	1078.38	2331.17	318.87	1112.35	2052.99	153.048	1140.24	2024.2	187.235	1188.6	2101.16	25.4508	1145.8	2063.24	46.4052	1105.05
14	2509.08	905.416	1357.32	2496.17	872.496	1095.27	2306.6	913.258	1256.4	2307.55	912.848	1183.56	2409.94	945.061	1058.64	2406.6	968.652	1384.61	2462.28	811.307	1423.37	2571.36	426.89	1366.56	2571.52	366.541	1366.24	2621.27	367.797	1312.33	2574.43	46.2721	1327.86	2521.93	34.9767	1285.19	2714.39	28.2951	1291.8	2683.93	14.3743	1353.93	2418.41	785.738	1039.36	2336.85	401.935	1079.93	2290.97	361.826	1077.9	2339.9	317.927	1112.31	2057.27	158.592	1139.6	2030.72	193.756	1188.29	2098.19	27.0978	1145.83	2060.78	51.0301	1105.46
14.007	2508.69	906.827	1358.33	2496.66	873.787	1097.09	2306.97	914.368	1256.82	2307.82	913.856	1184.12	2410.51	946.386	1059.83	2406.48	969.619	1385.45	2461.25	812.987	1424.28	2566.12	426.714	1367.46	2564.85	366.531	1367.22	2616.01	366.939	1313.13	2566.07	46.3986	1327.95	2513.37	35.0604	1284.99	2705.92	27.877	1290.95	2675.52	14.5523	1353.87	2420.23	785.887	1040.77	2346.76	400.256	1080.1	2300.82	360.864	1077.64	2348.94	317.084	1113.05	2061.68	163.973	1138.7	2037.68	200.167	1187.67	2096.23	28.9868	1145.86	2059.69	56.0421	1105.82
14.013	2508.97	908.479	1359.88	2496.83	875.222	1098.7	2307.23	915.816	1257.42	2308.03	914.758	1184.8	2410.68	947.702	1061.31	2406.37	970.892	1386.7	2460.97	814.565	1425.47	2560.24	426.87	1368.37	2557.4	366.849	1368.91	2610.36	366.346	1314.16	2557.65	46.2778	1328	2504.86	35.28	1285.06	2697.43	27.5592	1290.81	2666.83	14.4523	1354.16	2422.01	786.146	1042.22	2356.78	398.889	1080.35	2310.66	359.927	1077.27	2358.03	316.61	1114.19	2066.92	168.732	1137.92	2045.12	206.158	1186.86	2095.1	31.0364	1145.93	2059.88	60.5579	1107.35
14.02	2509.14	910.062	1361.26	2496.84	876.588	1100.2	2307.42	917.136	1258.18	2308.13	915.779	1185.59	2410.44	948.796	1062.56	2406.26	972.126	1387.76	2460.78	816.158	1426.42	2553.96	427.273	1369.18	2550.19	366.914	1369.54	2604.44	365.6	1315.03	2549.16	46.2882	1328.17	2496.16	35.3952	1285.71	2688.86	27.1543	1290.97	2658.31	14.4379	1354.03	2423.57	786.441	1043.57	2366.53	397.663	1080.54	2320.67	358.912	1076.57	2367.43	316.178	1115.52	2072.89	173.424	1137.02	2052.44	211.895	1185.58	2096.18	33.852	1146.86	2061.57	65.4865	1107.56
14.027	2509.22	911.585	1362.44	2496.72	878.082	1101.41	2307.52	918.662	1259.02	2308.1	916.775	1186.48	2409.7	949.89	1063.63	2406.19	973.71	1388.99	2460.65	817.874	1427.39	2547.12	427.88	1370.65	2543.1	367.081	1370.04	2598.11	364.776	1315.61	2540.62	46.1692	1328.32	2487.61	35.4497	1285.83	2680.33	27.0002	1291.09	2649.65	14.1785	1354.38	2424.99	786.771	1044.87	2376.73	396.696	1080.98	2331.01	358.078	1076.03	2376.75	315.969	1117.12	2079.41	177.733	1136.21	2059.37	217.202	1184.11	2100.47	38.4406	1147.89	2066.27	69.5854	1108.59
14.033	2509.29	913.026	1363.38	2496.48	879.533	1102.45	2307.53	920.183	1259.92	2308.02	917.791	1187.49	2408.64	950.667	1064.42	2406.26	975.371	1390.24	2460.39	819.537	1428.41	2541.22	428.132	1370.46	2536.1	367.108	1370.63	2591.76	364.028	1315.98	2531.98	46.1639	1328.6	2479.03	35.6298	1285.61	2671.58	26.7405	1290.96	2641	14.412	1354.45	2426.25	787.354	1046.23	2386.26	396.08	1081.31	2341.15	357.361	1075.89	2386.06	316.333	1118.61	2086.2	182.082	1135.65	2065.55	222.071	1182.69	2107.89	42.8468	1149.17	2073.32	73.4103	1108.84
14.04	2509.27	914.423	1364.18	2496.03	881.062	1103.19	2307.52	921.76	1261.02	2307.82	918.909	1188.6	2407.85	951.604	1065.71	2406.62	977.125	1391.52	2460.22	820.962	1429.17	2534.98	428.596	1371.52	2529.56	367.13	1371.15	2585.11	363.237	1315.58	2523.48	46.0959	1328.75	2470.34	35.7461	1285.69	2662.99	26.6684	1290.85	2632.45	14.2746	1354.67	2427.13	788.051	1047.38	2395.9	395.973	1081.76	2351.14	357.228	1075.91	2395.11	316.896	1119.92	2093.68	185.985	1135.01	2071.69	226.23	1181.06	2117.02	46.467	1149.77	2082.58	76.7683	1108.86
14.047	2509.24	915.602	1364.78	2494.96	882.424	1103.32	2307.5	923.339	1262.18	2307.48	920.009	1189.9	2406.25	952.381	1066.4	2407.28	979.013	1392.58	2459.87	822.195	1429.93	2529.27	428.733	1371.91	2523.6	367.073	1371.47	2578.7	362.633	1315.06	2515.01	46.026	1328.76	2461.83	35.9554	1285.73	2654.4	26.4861	1290.73	2623.93	14.3178	1354.56	2427.86	788.789	1048.59	2405.17	396.651	1082.2	2360.83	358.204	1075.94	2404.58	317.992	1121.04	2102.18	189.026	1134.75	2078.52	229.666	1179.26	2127.32	49.9016	1150.33	2093.35	79.3539	1108.97
14.053	2509.11	916.656	1365.31	2494.55	883.902	1103.71	2307.44	924.864	1263.37	2307.04	921.151	1191.18	2404.63	953.034	1067.28	2408.01	980.777	1393.5	2459.46	823.231	1430.68	2524.4	428.542	1371.45	2517.93	366.876	1371.84	2572.32	362.579	1314.54	2506.49	46.0471	1328.89	2453.16	35.9718	1285.85	2645.78	26.3647	1290.79	2615.27	14.3448	1354.8	2428.42	789.865	1049.69	2414.21	398.038	1082.7	2370.38	359.832	1076.12	2413.97	319.382	1121.96	2111.43	191.545	1134.18	2086.3	232.468	1177.67	2138.54	52.8287	1151.2	2105.21	81.4757	1109.13
14.06	2508.95	917.547	1365.75	2493.87	885.614	1103.86	2307.22	926.364	1264.56	2306.63	922.298	1192.48	2402.73	953.721	1067.9	2408.9	982.303	1394.39	2458.99	824.095	1431.18	2518.85	428.596	1372.47	2513.01	366.522	1371.31	2565.54	362.377	1314.01	2497.94	45.9397	1329.06	2444.69	36.0473	1285.86	2637.02	26.0853	1290.66	2606.38	14.3562	1355.37	2428.59	790.995	1050.72	2423.18	399.845	1083.63	2380.25	361.92	1076.61	2423.44	320.976	1122.75	2121.41	193.35	1133.67	2094.63	234.533	1176.31	2150.32	55.2093	1152.02	2117.28	83.2533	1109.18
14.067	2508.7	918.283	1366.11	2493.18	887.345	1103.94	2306.9	927.828	1265.72	2306.19	923.519	1193.71	2400.84	954.611	1068.55	2406.16	983.623	1394.53	2458.44	824.818	1431.73	2514.13	428.137	1371.81	2507.66	366.372	1371.46	2558.66	362.183	1313.55	2489.42	45.9042	1329.23	2435.93	36.105	1286	2628.49	26.1714	1290.96	2598.08	14.3105	1355.02	2428.63	792.35	1051.72	2431.81	402.071	1084.62	2389.48	364.607	1077.14	2432.74	322.865	1123.2	2131.41	194.704	1133.3	2103.38	235.953	1175.26	2163.25	57.2178	1152.68	2129.81	84.7089	1108.99
14.073	2508.4	918.858	1366.29	2493.46	889.423	1104.65	2306.55	929.294	1266.85	2305.69	924.768	1194.91	2398.2	955.913	1068.47	2406.77	984.757	1395.16	2457.81	825.335	1432.18	2508.84	427.846	1371.83	2502.1	366.185	1371.52	2551.99	362.012	1313.32	2480.9	45.8436	1329.39	2427.42	36.2095	1286.07	2619.78	25.9146	1290.8	2589.28	14.2692	1355.18	2428.43	793.821	1052.59	2440.26	404.602	1085.57	2398.46	367.093	1078.33	2442.33	325.05	1123.77	2142.11	195.572	1133.09	2112.39	236.528	1174.69	2176.43	59.0401	1152.58	2142.51	85.8668	1108.84
14.08	2508.02	919.263	1366.43	2492.16	891.233	1104.09	2306.16	930.656	1267.81	2305.2	926.205	1196.03	2396.5	957.168	1069.09	2407.4	985.765	1395.74	2457.09	825.74	1432.61	2503.3	427.582	1371.92	2496.13	366.104	1371.54	2545	362.133	1312.69	2472.38	45.9549	1329.42	2418.75	36.4502	1286.03	2611.14	25.8906	1290.81	2580.67	14.2998	1355.21	2428.04	795.426	1053.38	2448.61	407.315	1086.83	2408	370.273	1079.02	2451.9	327.282	1124.34	2152.37	196.026	1132.75	2121.64	236.287	1174.49	2190.24	60.3956	1151.86	2155.62	86.5528	1108.37
14.087	2507.6	919.545	1366.56	2491.05	893.079	1103.66	2305.63	932.14	1268.89	2304.7	927.702	1197.11	2395.07	958.701	1069.82	2409.09	986.326	1395.99	2456.25	825.977	1432.84	2497.59	427.399	1371.86	2489.84	365.924	1371.58	2538.31	361.961	1312.6	2463.77	45.7617	1329.47	2410.22	36.3861	1285.98	2602.54	25.8605	1290.95	2572.13	13.9424	1355.48	2427.71	796.853	1054.12	2456.52	410.155	1087.65	2416.89	373.035	1080.02	2461.36	329.592	1124.78	2163.13	196.073	1132.67	2131.17	235.264	1174.51	2204.12	61.3493	1150.54	2169.24	87.0052	1107.59
14.093	2507.73	920.125	1367.58	2490.17	895.017	1103.45	2305.11	933.425	1269.66	2304.17	929.332	1198.01	2393.77	960.571	1070.35	2408.03	987.1	1396.83	2455.77	826.108	1432.93	2491.61	427.066	1371.83	2483.35	365.794	1371.66	2531.72	361.688	1312.53	2455.15	45.9252	1329.68	2401.57	36.5007	1285.96	2593.81	25.6434	1291.06	2563.39	14.4018	1355.44	2427.15	798.394	1054.62	2464.94	412.874	1088.63	2426.18	376.056	1081.3	2471.08	332.128	1125.24	2174.38	195.368	1132.69	2141.1	233.482	1174.88	2219.08	62.0087	1149.21	2183.48	87.1732	1106.56
14.1	2507.38	920.388	1367.83	2489.32	896.853	1103.34	2304.46	934.815	1270.53	2303.62	930.956	1198.82	2392.9	962.434	1071.1	2409.41	987.458	1396.88	2454.14	826.282	1433.16	2485.44	426.882	1371.88	2476.58	365.627	1371.67	2525.05	361.28	1312.23	2446.62	45.8398	1329.75	2393.14	36.5909	1285.84	2585.21	25.6975	1291	2554.69	14.1783	1355.3	2426.56	800.048	1054.96	2473.12	415.694	1089.52	2434.8	378.737	1082.49	2480.94	334.277	1126.04	2185.61	194.329	1132.8	2151.2	230.939	1175.43	2234.44	62.2068	1147.68	2198.36	86.9085	1105.41
14.107	2506.84	920.508	1368.02	2488.51	898.743	1103.31	2303.95	936.02	1271.24	2303.07	932.688	1199.46	2391.93	964.541	1071.48	2408.98	987.717	1397.17	2452.82	826.388	1433.36	2479.26	426.814	1371.91	2469.73	365.593	1371.76	2518.19	360.885	1312.41	2438.02	45.9728	1329.79	2384.77	36.7575	1285.75	2576.59	25.6773	1291.01	2546.09	14.4179	1355.39	2425.99	801.567	1055.23	2481.32	418.345	1090.28	2443.74	381.311	1083.59	2490.34	336.968	1126.63	2197.45	192.688	1132.64	2161.74	227.583	1176.1	2250.3	62.1739	1146.18	2213.66	86.3072	1104.21
14.113	2506.2	920.613	1368.23	2487.51	900.58	1103.33	2303.28	937.302	1271.84	2302.45	934.347	1199.95	2391.2	966.615	1071.85	2409.51	988.156	1397.56	2451.44	826.45	1433.5	2473.01	426.734	1371.9	2462.83	365.502	1371.81	2511.46	360.667	1312.74	2429.49	45.6965	1329.71	2375.84	36.8719	1285.98	2567.77	25.4875	1291.02	2537.48	14.2646	1355.36	2425.47	803.309	1055.35	2489.03	421.304	1090.81	2452.21	383.8	1084.99	2499.71	339.829	1127.24	2209.31	190.333	1132.94	2172.56	223.547	1176.81	2266.69	61.807	1144.69	2229.5	85.3874	1102.99
14.12	2505.06	920.503	1368.15	2486.63	902.33	1103.51	2302.62	938.432	1272.29	2301.77	935.98	1200.33	2390.34	968.613	1072.15	2409.55	988.461	1397.92	2449.92	826.451	1433.61	2466.8	426.623	1371.81	2456.05	365.434	1371.79	2504.75	360.297	1312.97	2420.9	45.8688	1329.63	2367.59	36.9776	1285.85	2559.22	25.5322	1291.21	2528.71	14.4052	1355.49	2425.03	804.902	1055.36	2496.91	423.907	1091.3	2460.73	385.84	1085.75	2509.06	342.714	1127.81	2221.71	187.331	1133.15	2183.67	218.902	1177.27	2283.8	61.2476	1143.07	2245.84	83.9041	1101.86
14.127	2504.44	920.692	1368.45	2485.77	904.05	1103.89	2301.89	939.586	1272.67	2301.08	937.519	1200.61	2389.7	970.567	1072.54	2409.36	988.734	1398.4	2448.34	826.388	1433.66	2460.57	426.491	1371.68	2449.39	365.369	1371.64	2498.01	359.766	1313.06	2412.37	45.8127	1329.76	2358.81	36.9658	1286.2	2550.62	25.4148	1291.33	2520.26	14.3325	1355.58	2424.52	806.56	1055.28	2504.35	426.45	1091.73	2468.68	387.578	1086.74	2518.15	345.594	1128.5	2234.22	183.727	1133.29	2195.12	213.307	1177.91	2301.06	60.3311	1141.71	2262.39	82.2037	1100.61
14.133	2503.69	920.803	1368.64	2484.36	905.739	1104.23	2301.17	940.537	1273.07	2300.39	938.881	1200.75	2389.45	972.498	1072.98	2409.04	988.972	1398.89	2446.71	826.28	1433.68	2454.33	426.399	1371.58	2442.51	365.329	1371.61	2491.11	359.266	1313.08	2403.85	45.8777	1329.7	2350.37	37.1624	1285.68	2542.03	25.5372	1291.29	2511.57	14.5431	1355.49	2423.65	808.186	1054.78	2511.64	429.072	1092.07	2477.02	389.273	1087.67	2527.15	348.603	1129.17	2247.04	179.586	1133.4	2206.98	207.281	1178.33	2319.31	59.3591	1140.61	2279.58	80.0504	1099.64
14.14	2502.82	920.894	1368.85	2485.49	907.934	1104.61	2300.42	941.438	1273.18	2299.6	940.2	1200.84	2389.13	974.208	1073.34	2408.67	989.157	1399.39	2444.97	826.121	1433.7	2448.01	426.282	1371.74	2435.72	365.206	1371.48	2484.33	358.895	1313.12	2395.3	45.8631	1329.59	2341.67	37.3601	1285.72	2533.27	25.2483	1291.06	2502.86	14.3959	1355.76	2423.89	809.834	1054.97	2518.65	431.653	1092.31	2484.99	390.571	1088.17	2536.02	351.652	1129.7	2260.49	174.847	1133.41	2219.29	200.654	1178.63	2337.62	57.9127	1139.34	2297.08	77.5118	1098.53
14.147	2501.92	920.944	1369.14	2484.35	909.366	1105.24	2299.66	942.327	1273.3	2298.85	941.264	1200.85	2388.99	975.736	1073.75	2408.16	989.318	1399.85	2443.15	825.801	1433.74	2441.72	425.905	1371.16	2428.93	365.043	1371.22	2477.38	358.861	1313.36	2386.74	45.9054	1329.59	2333.16	37.4721	1285.54	2524.83	25.1869	1290.91	2494.39	14.5767	1355.49	2423.85	811.265	1054.89	2525.37	434.126	1092.67	2492.83	391.86	1088.52	2544.72	354.733	1130.34	2274.24	169.611	1133.41	2231.95	193.48	1178.79	2356.44	56.254	1138.18	2315.09	74.6354	1097.73
14.153	2501.06	920.875	1369.4	2483.63	910.664	1105.93	2298.89	942.998	1273.34	2298.06	942.297	1200.81	2388.7	977.18	1074	2407.52	989.41	1400.36	2441.45	825.458	1433.74	2435.33	425.638	1370.95	2422.07	364.885	1371.04	2470.51	358.469	1313.28	2378.32	45.9464	1329.32	2324.52	37.5375	1285.32	2516.15	25.1091	1291	2485.91	14.5606	1355.36	2423.77	812.654	1054.66	2531.81	436.519	1092.92	2500.11	393.071	1089.1	2553.01	357.626	1130.87	2288.52	163.911	1133.25	2245.18	185.605	1178.96	2375.84	54.6538	1137.02	2333.39	71.7436	1096.54
14.16	2500.08	920.747	1369.74	2483.07	911.808	1106.67	2298.11	943.596	1273.2	2297.28	943.076	1200.71	2388.18	978.293	1074.29	2406.72	989.394	1400.92	2439.68	825.072	1433.69	2428.87	425.372	1370.78	2415.13	364.759	1370.84	2463.72	357.73	1312.8	2369.8	45.9554	1329.18	2316.12	37.6374	1285.11	2507.62	25.1025	1290.91	2477.17	14.4153	1355.51	2423.75	814.032	1054.37	2537.71	438.872	1093.18	2506.78	394.098	1089.51	2560.83	360.576	1131.3	2303.02	157.717	1133.01	2258.88	177.455	1178.94	2395.4	52.8033	1136.43	2352.42	68.304	1096.13
14.167	2499.07	920.496	1370.11	2482.44	912.814	1107.49	2297.4	944.086	1273.02	2296.57	943.67	1200.53	2387.25	979.254	1074.69	2405.88	989.266	1401.38	2437.82	824.512	1433.69	2422.32	425.092	1370.69	2408.13	364.647	1370.68	2456.85	357.344	1312.64	2361.34	46.0768	1329.04	2307.58	37.7926	1284.96	2497.91	25.6492	1291.67	2468.6	14.7004	1355.32	2423.8	815.324	1054.14	2543.25	441.094	1093.35	2513.73	395.036	1089.95	2568.65	363.512	1131.71	2318.14	151.208	1132.76	2273.12	168.727	1178.93	2415.17	50.7786	1135.98	2371.74	64.4402	1095.55
14.173	2498.04	920.147	1370.54	2481.51	913.298	1108.36	2296.67	944.48	1272.81	2295.8	944.152	1200.39	2387.79	980.209	1074.83	2404.99	989.082	1401.71	2435.93	823.988	1433.7	2415.71	424.981	1370.87	2401.07	364.531	1370.49	2449.92	357.007	1312.55	2352.77	46.0629	1328.88	2299.14	38.0782	1284.83	2490.76	25.0861	1290.83	2460.07	14.5048	1355.26	2423.06	816.719	1053.9	2548.38	443.182	1093.42	2519.78	395.838	1090.08	2575.7	366.313	1131.77	2333.96	144.283	1132.52	2287.91	159.726	1178.71	2435.07	48.7853	1135.5	2391.48	60.71	1095.08
14.18	2497.2	919.626	1371.01	2481.37	914.662	1109.3	2295.93	944.685	1272.56	2295.07	944.455	1200.23	2387.01	980.777	1075.17	2404.06	988.798	1401.94	2434.08	823.372	1433.74	2409.14	424.8	1370.75	2394.03	364.41	1370.32	2443.01	356.608	1312.48	2344.32	46.2183	1328.8	2290.5	38.177	1284.74	2482	24.9903	1290.84	2451.42	14.8146	1355.47	2423.89	817.433	1053.64	2553.16	445.135	1093.64	2525.74	396.561	1090.18	2582.58	369.211	1131.69	2349.9	137.159	1132.28	2303.16	150.547	1178.29	2455.4	46.4736	1135.39	2411.59	56.7494	1094.75
14.187	2497.15	919.099	1371.22	2481	915.226	1110.04	2295.28	944.743	1272.25	2294.44	944.555	1200.05	2385.97	981.244	1075.54	2403.03	988.352	1402.13	2432.58	822.723	1433.52	2402.64	424.477	1370.24	2387.1	364.462	1370.25	2436.84	354.242	1313.56	2335.73	46.1805	1328.74	2282.17	38.4156	1284.57	2473.67	25.0607	1290.82	2442.84	14.5937	1355.19	2424.08	818.324	1053.33	2557.28	446.913	1093.59	2531.41	397.205	1090.04	2589.47	372.223	1131.32	2366.62	129.957	1131.72	2319.08	141.109	1177.84	2476.33	44.8316	1135.19	2432.16	52.9216	1094.54
14.193	2494.93	918.065	1372.36	2480.76	915.655	1110.83	2294.62	944.678	1271.93	2293.8	944.482	1199.83	2387.24	981.515	1075.6	2401.99	987.902	1402.23	2430.22	821.769	1433.84	2396.03	424.261	1370.19	2379.7	364.605	1370.92	2430.15	353.83	1313.69	2327.24	46.4164	1328.65	2273.67	38.5889	1284.31	2464.75	24.6712	1291.01	2434.14	14.7344	1355.22	2424.3	819.041	1053.16	2560.97	448.622	1093.55	2536.56	397.613	1089.67	2595.09	374.185	1131.3	2383.91	122.752	1131.12	2335.51	131.605	1177.42	2497.78	43.1576	1135	2452.82	49.1296	1094.1
