Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
6527	-20.9	484.92	46.84	2128.66	0	1160.5	-7793.4	-2.37	-32.5	2.98	2016.29	0	1599.35	-7741.22
6528	-21.51	505.52	45.55	2172	0	1147.67	-4412.26	4.2	-30.36	2.59	2268.03	0	1570.48	-9655.08
6529	-30.44	474.24	39.37	2118.56	0	1155.39	-4322	-0	-0	-0	2149	0	1465.7	-0
6530	-4.43	485.84	43.56	2143.34	0	1149.3	-10530.8	-4.04	-31.89	4.88	2265.26	0	1543.72	-10170.2
6531	-33.04	472.26	44.63	2148.24	0	1152.48	-1389.32	10.15	-31.13	3.59	2165.68	0	1597.9	-7551.59
6532	-10.91	463.26	39.9	2117.16	0	1155.94	-7139.06	-0	-0	-0	2149	0	1465.7	-0
6533	-12.36	459.29	40.89	2133.11	0	1153.14	-8404.92	-0	-0	-0	2149	0	1465.7	-0
6534	-30.44	451.81	39.29	2120.94	0	1153.28	-3321.96	7.02	-34.94	2.59	2290.53	0	1566.76	-6128.64
6535	1.83	448.46	39.37	2114.39	0	1153.1	-10339.7	-0	-0	-0	2149	0	1465.7	-0
6536	-24.57	443.73	38.83	2123.27	0	1153.17	-848.85	8.85	-39.22	4.35	2173.24	0	1565.99	-8511.61
6537	-13.28	435.49	37.38	2107.97	0	1154.49	-7346.25	-0	-0	-0	2149	0	1465.7	-0
6538	-3.81	438.69	36.01	2113.7	0	1150.84	-8407.77	-0	-0	-0	2149	0	1465.7	-0
6539	-22.89	421.3	32.65	2109.32	0	1155.72	-3385.52	-0	-0	-0	2149	0	1465.7	-0
6540	0.08	432.13	37.61	2103.52	0	1153.88	-8052.1	-0	-0	-0	2149	0	1465.7	-0
6541	-17.47	411.68	37.46	2095.51	0	1163.25	-3936.49	9.69	-33.87	2.9	2012.28	0	1606.06	-8999.7
6542	-9.54	423.13	30.67	2105.78	0	1150.85	-7768.91	-0	-0	-0	2149	0	1465.7	-0
6543	2.82	413.97	32.81	2084.19	0	1156.38	-8583.54	-4.5	-33.87	1.07	2043.79	0	1612.51	-7518.65
6544	-15.26	415.19	33.04	2092.26	0	1154.5	-2465.06	-0	-0	-0	2149	0	1465.7	-0
6545	-1.3	417.63	28.38	2088.12	0	1148.4	-7446.08	-0	-0	-0	2149	0	1465.7	-0
6546	-1.07	411.53	30.67	2090.79	0	1155.56	-7056.9	0.38	-33.26	3.51	2191.95	0	1559.18	-6704.47
6547	-9.54	407.87	27.85	2083.97	0	1153.35	-7597.41	-2.37	-30.36	3.74	2484.34	0	1562.38	-7385.58
6548	2.29	408.63	30.36	2078.06	0	1155.37	-8322.44	-0	-0	-0	2149	0	1465.7	-0
6549	-9.69	399.93	29.75	2080.99	0	1159.75	-2793.53	-1.68	-32.5	5.49	2342.73	0	1564.15	-6563.68
6550	-0.61	411.68	25.79	2078.63	0	1147.91	-9114.96	3.36	-31.74	2.29	2285.88	0	1565.79	-7217.85
6551	0.69	408.33	28.76	2071.15	0	1153.1	-7341.38	-0.46	-33.72	2.67	1987.67	0	1574.03	-10174.2
6552	-7.78	404.97	27.08	2069.51	0	1154.35	-3251.05	-0	-0	-0	2149	0	1465.7	-0
6553	0.61	414.28	25.56	2071.12	0	1148.25	-7500.13	-0	-0	-0	2149	0	1465.7	-0
6554	-5.49	404.21	30.14	2063.9	0	1159.22	-4537.83	-0	-0	-0	2149	0	1465.7	-0
6555	-1.91	414.89	25.71	2060.99	0	1150.13	-7564.33	-0	-0	-0	2149	0	1465.7	-0
6556	1.53	410.61	28.76	2060.95	0	1153.83	-8720.29	-0.92	-35.4	3.2	1990.77	0	1595.27	-9079.51
6557	-7.32	412.29	31.59	2046.96	0	1159.16	-3112.88	3.2	-31.28	-0	2180.15	0	1614.8	-8305.06
6558	0.92	415.95	26.7	2059.01	0	1150.66	-8720.37	4.65	-33.57	3.13	2286.92	0	1593.67	-8974.32
6559	2.82	419.31	25.71	2051.14	0	1149.83	-5819.4	-0	-0	-0	2149	0	1465.7	-0
6560	-1.07	423.28	29.37	2038	0	1152.91	-6222.9	-0	-0	-0	2149	0	1465.7	-0
6561	3.89	423.89	25.48	2056.91	0	1149.47	-6665.13	-0	-0	-0	2149	0	1465.7	-0
6562	-0	428.01	27.01	2044.15	0	1152.38	-4281.34	-0	-0	-0	2149	0	1465.7	-0
6563	1.37	422.52	27.24	2032.58	0	1155.31	-9937.33	10.07	-35.1	4.88	2215.13	0	1556.61	-5957.96
6564	7.32	436.1	30.14	2043.93	0	1151.9	-8220.54	-0	-0	-0	2149	0	1465.7	-0
6565	-0.99	432.74	30.06	2021.6	0	1156.82	-3638.76	3.36	-34.48	4.12	2146.65	0	1573.06	-9640.38
6566	10.6	438.08	25.94	2035.15	0	1151.95	-9494.42	-0	-0	-0	2149	0	1465.7	-0
6567	11.83	448.46	28.23	2038.51	0	1146.43	-9510.5	-0	-0	-0	2149	0	1465.7	-0
6568	4.35	442.81	23.42	2010.55	0	1152.22	-7359.23	-0	-0	-0	2149	0	1465.7	-0
6569	16.02	455.93	27.16	2025.16	0	1148.5	-9185.32	-0	-0	-0	2149	0	1465.7	-0
6570	4.65	454.1	29.83	2031.14	0	1152.36	-5838.04	-0	-0	-0	2149	0	1465.7	-0
6571	11.75	457.31	23.19	2009.88	0	1148.79	-9751.65	2.75	-30.67	5.72	2179	0	1582.77	-8858.98
6572	18.62	468.29	30.59	2022.75	0	1149.64	-9888.9	-1.45	-30.82	3.43	2184.36	0	1547.38	-7642.67
6573	2.29	462.34	33.72	2003.4	0	1155.26	-3479.23	3.2	-37.38	0.99	2099.96	0	1606.26	-8471.31
6574	20.98	483.55	29.91	2011.78	0	1146.67	-10143.6	-0	-0	-0	2149	0	1465.7	-0
6575	13.43	480.04	29.6	2010.51	0	1148.96	-5677.7	-0	-0	-0	2149	0	1465.7	-0
6576	15.56	489.04	29.45	1995.31	0	1145.45	-8355.69	-0.53	-32.81	6.48	2242.73	0	1516.2	-4095.48
6577	21.82	492.4	32.27	1999.84	0	1148.54	-10943.6	-0	-0	-0	2149	0	1465.7	-0
6578	12.36	494.54	32.81	1999.02	0	1150.54	-2885.38	7.63	-32.04	2.9	2053.05	0	1608.53	-9172.79
6579	27.31	506.59	33.19	1994.63	0	1145.83	-12389.6	-0	-0	-0	2149	0	1465.7	-0
6580	22.74	512.24	33.49	1991.04	0	1144.27	-8895.43	0.99	-30.67	4.65	2255.48	0	1555.93	-8531.09
6581	25.02	524.75	37.92	1990.86	0	1146.17	-5263.11	2.21	-31.13	4.04	1989.11	0	1597.68	-9090.78
6582	32.73	525.51	37.84	1987.68	0	1144.99	-9190.07	-0	-0	-0	2149	0	1465.7	-0
6583	25.1	536.5	39.37	1986.68	0	1147.06	-9106.02	-0	-0	-0	2149	0	1465.7	-0
6584	34.79	540.47	36.24	1971.59	0	1145.21	-9431.21	-0	-0	-0	2149	0	1465.7	-0
6585	35.1	549.16	40.74	1973.05	0	1145.2	-8014.7	2.98	-30.06	2.82	1881.02	0	1604.5	-8587
6586	26.55	561.83	44.33	1969.32	0	1145.73	-7330.55	5.26	-32.35	0.23	2144.67	0	1589.49	-9909.63
6587	42.88	567.32	42.34	1971.17	0	1144.11	-8502.91	-0	-0	-0	2149	0	1465.7	-0
6588	40.36	572.81	42.72	1968.44	0	1144.12	-10362.6	1.37	-37.08	4.2	2137.33	0	1540.34	-9835.14
6589	37.99	584.87	45.85	1954.59	0	1143.63	-7269.57	-0	-0	-0	2149	0	1465.7	-0
6590	50.58	586.85	44.63	1954.19	0	1145.92	-9274.46	0.53	-32.04	8.77	2075.42	0	1549.83	-5908.97
6591	45.78	610.66	45.55	1973.56	0	1140.12	-7635.93	-0	-0	-0	2149	0	1465.7	-0
6592	46.62	598.45	45.01	1935.94	0	1145.84	-8249.22	0.69	-32.04	-1.14	2201.06	0	1594.95	-7420.13
6593	58.21	621.64	50.81	1950.06	0	1143.12	-12137.2	0.46	-36.93	3.81	2105.01	0	1582.15	-10287.5
6594	48.14	623.63	54.02	1958.16	0	1143.92	-912.7	5.04	-30.06	3.2	2148.01	0	1584	-9308.75
6595	63.02	632.78	50.74	1932.24	0	1142.85	-10345.6	-2.14	-30.06	-0.15	2167.83	0	1589.49	-9000.83
6596	61.34	645.75	50.96	1942.3	0	1142.14	-11082.6	-0	-0	-0	2149	0	1465.7	-0
6597	58.82	643.77	49.82	1929.39	0	1144.61	-2419.86	-0	-0	-0	2149	0	1465.7	-0
6598	73.93	657.65	48.83	1926.88	0	1144.67	-13213.4	-0	-0	-0	2149	0	1465.7	-0
6599	58.29	648.8	51.12	1926.55	0	1149.16	-7282.48	3.28	-35.4	0.08	2213.13	0	1596.6	-10667.1
6600	77.06	666.96	49.59	1917.13	0	1144.33	-7298.09	-0	-0	-0	2149	0	1465.7	-0
6601	81.18	668.49	45.7	1914.96	0	1144.68	-10739.8	-1.45	-34.94	3.89	2234.78	0	1568.38	-6133.38
6602	70.65	674.44	48.14	1913.56	0	1142.63	-5930.77	-0	-0	-0	2149	0	1465.7	-0
6603	89.95	682.37	47.45	1905.18	0	1141.33	-9128.52	-0	-0	-0	2149	0	1465.7	-0
6604	83.69	675.05	46.31	1904.93	0	1146.12	-6460.4	-0	-0	-0	2149	0	1465.7	-0
6605	87.97	680.54	45.01	1898.47	0	1142.99	-8172.64	-0	-0	-0	2149	0	1465.7	-0
6606	97.43	678.1	47.91	1894.54	0	1146.27	-9571.29	-0	-0	-0	2149	0	1465.7	-0
6607	88.88	675.35	49.13	1890.47	0	1148.88	-7154.66	6.33	-30.52	0.46	2273.89	0	1617.23	-12745.5
6608	104.37	680.08	44.48	1891.01	0	1143.59	-7937.06	3.05	-32.04	3.81	2078.05	0	1587.87	-4037.04
6609	99.72	675.96	47.07	1884.35	0	1145.92	-9121.57	-1.98	-31.13	5.19	2132.31	0	1545.66	-10389.3
6610	100.86	671.69	46.01	1879.88	0	1145.62	-7701.14	-0	-0	-0	2149	0	1465.7	-0
6611	109.94	671.39	41.28	1868.73	0	1142.35	-7445.56	-0	-0	-0	2149	0	1465.7	-0
6612	104.06	659.79	45.01	1873.75	0	1147.59	-8052.56	-0	-0	-0	2149	0	1465.7	-0
6613	117.19	653.99	42.34	1871.38	0	1145.72	-8929.45	2.9	-33.57	3.2	2211.34	0	1576.59	-7031.35
6614	113.68	648.65	45.17	1854.97	0	1145.82	-6906.99	-0.69	-31.59	-0.69	2095.7	0	1622.07	-9368.9
6615	113.6	635.38	45.09	1859.94	0	1150.47	-7408.43	-0	-0	-0	2149	0	1465.7	-0
6616	122.83	635.38	41.5	1857.47	0	1145.04	-8365.85	-0	-0	-0	2149	0	1465.7	-0
6617	118.41	621.19	39.29	1856.33	0	1145.73	-6675.05	-0	-0	-0	2149	0	1465.7	-0
6618	121	612.79	38.45	1839.41	0	1145.75	-8967.48	-0	-0	-0	2149	0	1465.7	-0
6619	126.8	599.37	39.44	1840.36	0	1146.47	-6553.45	-0	-0	-0	2149	0	1465.7	-0
6620	119.32	579.99	40.89	1842.67	0	1151.16	-6492.89	21.36	217.29	-15.95	2445.42	0	1254.12	-6131.74
6621	129.47	568.08	37.08	1830.02	0	1151.08	-10277.9	-3.74	423.89	6.56	2373.13	0	1299.91	-1415.66
6622	127.72	564.58	32.58	1838.34	0	1145.11	-6854.71	22.2	309.75	33.95	2441.41	0	1282.14	8144.28
6623	122.3	537.87	35.48	1819.79	0	1149.58	-5710.2	-4.04	279.54	-38.45	2403.8	0	1248.67	-15930.4
6624	134.74	523.22	35.02	1824.46	0	1151.59	-10761.8	-30.82	269.47	6.71	2453.63	0	1278.72	-5043.31
6625	115.66	506.59	25.79	1825.92	0	1146.51	-3755.5	-24.49	283.36	54.63	2366.07	0	1289.14	2101.1
6626	131.91	475.16	28.99	1801.91	0	1151.2	-9624.76	-49.67	303.19	-13.5	2416.95	0	1279.75	-3629.68
6627	129.09	458.22	31.74	1811.87	0	1156.23	-10862.4	-79.65	301.82	-8.16	2391.25	0	1276.42	-3228.95
6628	115.43	430.91	19.84	1815.91	0	1153.57	-2125.58	-71.87	309.6	22.74	2403.13	0	1285.08	-2129.67
6629	133.74	415.04	20.9	1794.72	0	1148.43	-7742.97	-104.52	294.49	-20.37	2396.01	0	1275.28	-12454.1
6630	118.41	385.74	27.39	1801.07	0	1158.91	-11424.2	-85.37	311.58	-28.08	2373.98	0	1271.01	-1385.94
6631	115.05	369.87	12.74	1799.54	0	1149.03	-1157.59	-80.49	319.21	13.5	2418.83	0	1287.61	-8757.85
6632	120.47	336.15	13.12	1763.86	0	1157.8	-4661.25	-72.56	347.9	-15.41	2394.29	0	1282.93	-7344.08
6633	106.05	319.67	22.89	1816.84	0	1163.89	-12726.9	-54.47	332.34	-28.08	2391.08	0	1275.16	-1726.94
6634	113.53	289.46	8.54	1771.91	0	1154.02	-4979.3	-72.56	377.5	5.72	2357.19	0	1300.98	-13109
6635	101.39	263.82	7.63	1759.57	0	1162.13	-2923.79	-63.17	368.96	-0.92	2387.54	0	1289.2	1449.23
6636	97.89	230.71	13.35	1776.53	0	1170.58	-9597.75	-71.03	388.64	-29.98	2351.24	0	1288.52	-5338.25
6637	104.98	207.21	3.89	1773.83	0	1156.11	-7573.66	-84.08	392.15	-3.2	2362.98	0	1294.08	-9986.49
6638	77.59	172.88	-6.71	1740.82	0	1164.72	-1588.6	-87.89	401.46	-6.1	2344.92	0	1288.67	-636.94
6639	83.85	152.59	0.76	1756.44	0	1164.78	-8108.29	-91.02	417.02	-36.93	2362.74	0	1285.4	-12271.7
6640	68.21	120.7	-0.15	1705.52	0	1176.79	-7891.57	-94.99	438.23	-24.03	2359.95	0	1289.61	-8095.68
6641	50.96	94.15	-10.38	1778.35	0	1204.09	-5173.62	-101.32	472.72	-15.26	2330.1	0	1297.87	45.69
6642	50.2	72.78	-7.02	1608.19	0	1207.1	-8219.94	-103.68	481.26	-36.77	2353.19	0	1297.44	-7867.52
6643	32.04	60.42	-0	1626.65	0	1218.55	-11263.8	-105.29	495.15	-43.72	2344.86	0	1289.04	-7374.28
6644	-0	-0	-0	2149	0	976.7	-0	-113.83	513	-24.11	2343.59	0	1297.67	-3779.7
6645	31.28	35.86	-11.75	1561.66	0	1199	-2053.96	-116.81	518.04	-37.84	2337.81	0	1295.97	-7258.7
6646	-0	-0	-0	2149	0	976.7	-0	-112.53	526.58	-46.69	2340.43	0	1291.98	-5143.34
6647	-0	-0	-0	2149	0	976.7	-0	-122.22	541.53	-27.01	2338.88	0	1296.92	-7376.72
6648	-0	-0	-0	2149	0	976.7	-0	-116.35	552.67	-34.56	2339.82	0	1298.11	-6186.58
6649	-0	-0	-0	2149	0	976.7	-0	-117.11	563.35	-44.33	2320.85	0	1295.95	-3197.67
6650	-0	-0	-0	2149	0	976.7	-0	-120.24	582.89	-25.86	2321.3	0	1305.74	-2698.37
6651	-0	-0	-0	2149	0	976.7	-0	-120.77	586.4	-30.75	2316.53	0	1300.29	-3351.58
6652	-0	-0	-0	2149	0	976.7	-0	-116.27	590.82	-45.55	2320.84	0	1297.68	-3104.17
6653	-0	-0	-0	2149	0	976.7	-0	-118.56	595.7	-39.98	2314.05	0	1295.1	-8545.95
6654	-0	-0	-0	2149	0	976.7	-0	-113.22	596.77	-35.63	2304.5	0	1296.46	-5788.95
6655	-0	-0	-0	2149	0	976.7	-0	-113.45	609.74	-45.17	2312.68	0	1298.18	-3672.79
6656	-0	-0	-0	2149	0	976.7	-0	-111.85	610.81	-41.81	2300.86	0	1298.48	-7461.76
6657	-0	-0	-0	2149	0	976.7	-0	-100.33	619.66	-33.34	2292.42	0	1302.64	-576.03
6658	-0	-0	-0	2149	0	976.7	-0	-111.16	617.07	-40.97	2285.66	0	1302.04	-4302.26
6659	-0	-0	-0	2149	0	976.7	-0	-92.77	622.25	-44.56	2296.89	0	1298.6	-1239.38
6660	-0	-0	-0	2149	0	976.7	-0	-100.71	611.42	-39.29	2278.92	0	1296.58	-4456.16
6661	-0	-0	-0	2149	0	976.7	-0	-96.21	624.85	-44.63	2272.33	0	1302.62	-4540.45
6662	-0	-0	-0	2149	0	976.7	-0	-87.43	612.49	-46.92	2267.09	0	1299.98	-5868.55
6663	-0	-0	-0	2149	0	976.7	-0	-89.8	617.37	-42.19	2270.64	0	1298.81	-3982.9
6664	-0	-0	-0	2149	0	976.7	-0	-85.6	619.66	-43.56	2268.55	0	1301.65	-2477.47
6665	-0	-0	-0	2149	0	976.7	-0	-79.42	612.95	-47.84	2251.99	0	1300.38	-4358.53
6666	-0	-0	-0	2149	0	976.7	-0	-75.91	617.98	-44.86	2250.61	0	1303.1	-3518.39
6667	-0	-0	-0	2149	0	976.7	-0	-73.47	604.71	-42.65	2253.69	0	1297.6	-2617.69
6668	-0	-0	-0	2149	0	976.7	-0	-70.57	599.82	-50.2	2259.7	0	1293.81	-5067.03
6669	-0	-0	-0	2149	0	976.7	-0	-66.6	600.89	-49.82	2246.42	0	1296.46	-5676.43
6670	-0	-0	-0	2149	0	976.7	-0	-61.87	594.79	-44.25	2229.28	0	1300.45	-5588.48
6671	-0	-0	-0	2149	0	976.7	-0	-59.97	599.06	-43.49	2231.09	0	1305.17	-989.68
6672	-0	-0	-0	2149	0	976.7	-0	-59.43	586.4	-45.24	2230.46	0	1297.97	-2896.72
6673	-0	-0	-0	2149	0	976.7	-0	-49.29	591.43	-44.86	2220.09	0	1302.12	-2933.81
6674	-0	-0	-0	2149	0	976.7	-0	-54.02	571.44	-44.4	2217.2	0	1299.92	-6355.49
6675	-0	-0	-0	2149	0	976.7	-0	-45.17	567.63	-47.23	2215.76	0	1296.16	-3436.98
6676	-0	-0	-0	2149	0	976.7	-0	-48.45	556.03	-41.66	2216.52	0	1295.6	-6727.99
6677	-0	-0	-0	2149	0	976.7	-0	-41.96	561.52	-42.88	2211.36	0	1301.44	-2139.09
6678	-0	-0	-0	2149	0	976.7	-0	-41.05	549.32	-45.47	2199.43	0	1298.71	-4809.16
6679	-0	-0	-0	2149	0	976.7	-0	-43.95	545.35	-37.54	2194.63	0	1303.01	-2664.78
6680	-0	-0	-0	2149	0	976.7	-0	-42.88	527.04	-40.21	2189.99	0	1298.75	-4142.16
6681	-0	-0	-0	2149	0	976.7	-0	-32.88	523.83	-41.05	2197.9	0	1296.95	-3781.97
6682	-0	-0	-0	2149	0	976.7	-0	-39.75	513	-41.35	2187.28	0	1297.02	-6517.93
6683	-0	-0	-0	2149	0	976.7	-0	-26.55	504.15	-39.67	2177.75	0	1295.44	-2102.91
6684	-0	-0	-0	2149	0	976.7	-0	-34.64	501.25	-37	2191.65	0	1299.07	-5978.1
6685	-0	-0	-0	2149	0	976.7	-0	-30.82	493.16	-37.61	2178.26	0	1296.51	-4077.92
6686	-0	-0	-0	2149	0	976.7	-0	-23.8	485.23	-34.56	2162.48	0	1299.22	-3293.11
6687	-0	-0	-0	2149	0	976.7	-0	-33.42	477.14	-34.79	2166.66	0	1298.35	-3767.85
6688	-0	-0	-0	2149	0	976.7	-0	-25.41	469.06	-35.17	2173.37	0	1294.19	-2759.18
6689	-0	-0	-0	2149	0	976.7	-0	-22.58	456.09	-32.58	2168.7	0	1293.11	-5716.44
6690	-0	-0	-0	2149	0	976.7	-0	-20.45	450.44	-36.62	2162.68	0	1292.68	-5467.35
6691	-0	-0	-0	2149	0	976.7	-0	-15.56	445.25	-37.23	2152.38	0	1290.72	-4311.99
6692	-0	-0	-0	2149	0	976.7	-0	-19.61	446.17	-29.68	2153.68	0	1299.27	-6739.96
6693	-0	-0	-0	2149	0	976.7	-0	-13.12	437.62	-28.99	2149.53	0	1296.97	1326.13
6694	-0	-0	-0	2149	0	976.7	-0	-12.74	439.45	-31.36	2134.4	0	1300.86	-3662.74
6695	-0	-0	-0	2149	0	976.7	-0	-15.11	420.23	-30.21	2141.42	0	1292.5	-6576.91
6696	-0	-0	-0	2149	0	976.7	-0	-11.52	419.62	-31.05	2134.99	0	1294.59	-3351.42
6697	-0	-0	-0	2149	0	976.7	-0	-7.71	413.36	-29.45	2142.33	0	1293.09	-3387.75
6698	-0	-0	-0	2149	0	976.7	-0	-9	407.41	-28.31	2137.36	0	1294.46	-4826.47
6699	-0	-0	-0	2149	0	976.7	-0	-5.95	412.14	-30.29	2118.39	0	1298.49	-4115.53
6700	-0	-0	-0	2149	0	976.7	-0	-7.86	403.44	-24.64	2132.22	0	1298.56	-4419.27
6701	-0	-0	-0	2149	0	976.7	-0	-7.25	404.36	-26.86	2124.5	0	1296.67	-1840.28
6702	-0	-0	-0	2149	0	976.7	-0	-6.26	395.81	-24.41	2114.14	0	1298.56	-3484.93
6703	-0	-0	-0	2149	0	976.7	-0	-4.43	395.05	-30.06	2118.97	0	1293.69	-7357.83
6704	-0	-0	-0	2149	0	976.7	-0	-4.58	392.61	-30.36	2096.08	0	1296.44	-4049.32
6705	-0	-0	-0	2149	0	976.7	-0	-1.45	391.54	-22.51	2124.39	0	1298.84	-1985.8
6706	-0	-0	-0	2149	0	976.7	-0	-4.27	386.66	-28.31	2098.72	0	1294.32	-6229.38
6707	-0	-0	-0	2149	0	976.7	-0	3.51	392	-27.16	2098.02	0	1299.72	-445.54
6708	-0	-0	-0	2149	0	976.7	-0	-9.77	391.39	-24.72	2097.9	0	1299.66	-5630.63
6709	-0	-0	-0	2149	0	976.7	-0	4.04	388.18	-23.04	2088.78	0	1299.59	-2741.29
6710	-0	-0	-0	2149	0	976.7	-0	3.36	384.22	-26.09	2100.28	0	1294.26	-2754.46
6711	-0	-0	-0	2149	0	976.7	-0	-3.89	383.15	-26.47	2087.4	0	1295.28	-6897.63
6712	-0	-0	-0	2149	0	976.7	-0	11.29	388.95	-25.71	2084.9	0	1297.06	-3294.01
6713	-0	-0	-0	2149	0	976.7	-0	-1.3	386.81	-25.02	2081.14	0	1297.37	-4145.36
6714	-0	-0	-0	2149	0	976.7	-0	6.94	400.39	-24.57	2087.37	0	1302.58	-2029.26
6715	-0	-0	-0	2149	0	976.7	-0	9.99	391.69	-21.67	2068.08	0	1300.1	-235.93
6716	-0	-0	-0	2149	0	976.7	-0	1.83	397.19	-25.02	2068.43	0	1300.72	-4133.77
6717	-0	-0	-0	2149	0	976.7	-0	7.78	392.3	-23.73	2075.75	0	1294.43	-3148.1
6718	-0	-0	-0	2149	0	976.7	-0	8.93	396.12	-25.94	2069.06	0	1295.06	-3358.86
6719	-0	-0	-0	2149	0	976.7	-0	9.61	406.34	-22.81	2074.29	0	1301.55	-1606.79
6720	-0	-0	-0	2149	0	976.7	-0	9.46	401.46	-23.12	2049.05	0	1298.77	-3508.29
6721	-0	-0	-0	2149	0	976.7	-0	9.77	414.73	-23.27	2068.78	0	1303.61	-4499.89
6722	-0	-0	-0	2149	0	976.7	-0	11.29	415.19	-21.13	2065.87	0	1302.85	-1328.07
6723	-0	-0	-0	2149	0	976.7	-0	14.42	412.9	-26.78	2048.64	0	1298.27	-663.81
6724	-0	-0	-0	2149	0	976.7	-0	7.02	426.03	-23.8	2055.55	0	1305.01	-4219.42
6725	-0	-0	-0	2149	0	976.7	-0	15.18	420.53	-24.72	2055.35	0	1299.26	-1936.11
6726	-0	-0	-0	2149	0	976.7	-0	12.51	430.6	-25.63	2053.69	0	1302.95	-2611.74
6727	-0	-0	-0	2149	0	976.7	-0	12.13	429.69	-22.35	2044.59	0	1303.09	-2244.34
6728	-0	-0	-0	2149	0	976.7	-0	16.4	438.69	-25.02	2038.71	0	1305.41	-268.33
6729	-0	-0	-0	2149	0	976.7	-0	10.22	445.25	-24.95	2037.83	0	1305.87	-6345.24
6730	-0	-0	-0	2149	0	976.7	-0	18.01	448	-24.49	2045.52	0	1305.38	1976.23
6731	-0	-0	-0	2149	0	976.7	-0	18.46	452.27	-25.25	2040.71	0	1306.72	-974.6
6732	-0	-0	-0	2149	0	976.7	-0	13.81	453.19	-27.16	2035.99	0	1302.5	-3375.67
6733	-0	-0	-0	2149	0	976.7	-0	17.85	458.37	-29.83	2038.67	0	1301.43	-1820.26
6734	-0	-0	-0	2149	0	976.7	-0	17.32	470.89	-25.18	2041.77	0	1311.11	-3796.52
6735	-0	-0	-0	2149	0	976.7	-0	18.84	470.89	-28.23	2026.79	0	1305.42	719.38
6736	-0	-0	-0	2149	0	976.7	-0	21.97	478.06	-27.16	2027.73	0	1309.67	-1701.84
6737	-0	-0	-0	2149	0	976.7	-0	18.01	486.15	-31.97	2020.93	0	1309.09	-4175.72
6738	-0	-0	-0	2149	0	976.7	-0	25.18	485.08	-31.59	2028.89	0	1304.77	1405.57
6739	-0	-0	-0	2149	0	976.7	-0	24.57	495.76	-31.81	2026.11	0	1307.61	83.67
6740	-0	-0	-0	2149	0	976.7	-0	22.43	505.07	-36.09	2021.15	0	1308.23	-1181.63
6741	-0	-0	-0	2149	0	976.7	-0	28.69	511.47	-34.56	2010.7	0	1310.16	-1831.07
6742	-0	-0	-0	2149	0	976.7	-0	22.35	518.34	-34.94	2017.15	0	1309.69	-1381.06
6743	-0	-0	-0	2149	0	976.7	-0	33.57	535.28	-34.26	2026.68	0	1311.72	2616.46
6744	-0	-0	-0	2149	0	976.7	-0	26.86	542.6	-39.37	2004.3	0	1310.75	-553.47
6745	-0	-0	-0	2149	0	976.7	-0	29.98	550.84	-34.87	1998.63	0	1316.75	-1811.5
6746	-0	-0	-0	2149	0	976.7	-0	36.16	559.84	-37.31	1996.98	0	1314.81	-844
6747	-0	-0	-0	2149	0	976.7	-0	33.8	566.86	-40.66	2016.52	0	1308.43	-897.76
6748	-0	-0	-0	2149	0	976.7	-0	33.87	577.39	-42.11	1991.32	0	1312.59	-3317.67
6749	-0	-0	-0	2149	0	976.7	-0	37.92	592.65	-40.28	1985.28	0	1317.3	684.31
6750	-0	-0	-0	2149	0	976.7	-0	37.08	599.98	-39.14	1985.84	0	1316.06	-364.39
6751	-0	-0	-0	2149	0	976.7	-0	44.86	616	-42.11	1991.24	0	1315.92	521.7
6752	-0	-0	-0	2149	0	976.7	-0	43.64	615.69	-46.46	1987.21	0	1310.85	1128.95
6753	-0	-0	-0	2149	0	976.7	-0	47.3	619.96	-44.94	1962.33	0	1315.54	31.32
6754	-0	-0	-0	2149	0	976.7	-0	54.78	641.17	-50.51	1975.27	0	1316.87	-3681.75
6755	-0	-0	-0	2149	0	976.7	-0	53.86	636.9	-48.45	1976.67	0	1311.48	1035.28
6756	-0	-0	-0	2149	0	976.7	-0	55.69	658.57	-48.22	1963.71	0	1316.67	1410.31
6757	-0	-0	-0	2149	0	976.7	-0	59.66	655.67	-42.5	1956.35	0	1315.42	-2505.96
6758	-0	-0	-0	2149	0	976.7	-0	56.23	667.42	-47.07	1955.52	0	1314.52	1417.84
6759	-0	-0	-0	2149	0	976.7	-0	62.26	673.68	-44.17	1955.8	0	1316.72	932.23
6760	-0	-0	-0	2149	0	976.7	-0	68.21	674.44	-43.33	1946.08	0	1315.15	1029.56
6761	-0	-0	-0	2149	0	976.7	-0	69.35	680.24	-44.63	1940.35	0	1314.43	-1193.95
6762	-0	-0	-0	2149	0	976.7	-0	80.11	684.66	-43.72	1942.71	0	1315.55	1778.26
6763	-0	-0	-0	2149	0	976.7	-0	73.17	679.93	-42.11	1937.87	0	1312.74	-1139.12
6764	-0	-0	-0	2149	0	976.7	-0	79.04	701.9	-40.59	1942.34	0	1319.3	-1086.36
6765	-0	-0	-0	2149	0	976.7	-0	81.33	688.48	-38.38	1916.2	0	1317.63	1318.64
6766	-0	-0	-0	2149	0	976.7	-0	83.39	700.07	-40.51	1926.11	0	1319.43	635.35
6767	-0	-0	-0	2149	0	976.7	-0	87.13	685.42	-38.38	1914.66	0	1314.72	785.79
