Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
15.827	2297.52	882.916	1339.89	2286.54	892.321	1062.11	2104.36	956.488	1261.68	2101.61	958.475	1168.11	2242.56	962.583	1027.25	2228.29	947.792	1386.36	2186.66	792.135	1396.51	2114.39	441.588	1346.64	2078.85	380.289	1346.69	2128.54	356.538	1297.45	1898.81	103.719	1310.62	1854.65	88.9437	1258.46	2048.55	29.8533	1282.13	1996.97	23.8395	1346.76	2200.07	819.47	1000.23	2320.9	447.423	1053.28	2318.25	391.589	1054.92	2368.72	384.445	1103.82	2242.27	69.3763	1081.94	2197.72	41.1765	1134.06	2394.99	35.3686	1116.3	2351.2	20.4295	1048.83
15.833	2297.62	883.893	1338.98	2287.4	892.722	1061	2104.75	957.217	1260.28	2102.34	959.136	1166.63	2243.22	963.055	1025.6	2228.52	948.82	1385.12	2186.98	792.695	1395.35	2117.56	441.561	1346.2	2081.41	380.678	1346.44	2131	356.112	1297.23	1897.25	106.994	1310.84	1852.66	93.3022	1258.93	2044.79	29.7888	1281.93	1993.52	24.5348	1346.64	2200.71	819.799	999.37	2318.49	446.958	1052.94	2315.73	391.267	1054.52	2366.27	383.959	1103.47	2238.36	69.2981	1081.88	2193.75	41.1257	1134.03	2391.04	35.1418	1116.23	2347	20.2732	1048.56
15.84	2297.78	884.966	1337.94	2288.38	893.208	1059.97	2105.17	957.976	1258.8	2103.06	959.924	1165.18	2244.13	963.611	1024.04	2228.73	949.878	1383.94	2187.26	793.374	1394.18	2121.19	441.559	1345.74	2083.82	381.121	1347.07	2133.36	355.894	1297.21	1895.82	110.462	1311.07	1851.18	97.5283	1259.09	2041.17	29.7696	1281.68	1990.28	25.2067	1346.35	2201.15	820.232	998.609	2315.93	446.519	1052.5	2313.1	390.849	1054.18	2363.53	383.419	1103.12	2234.39	69.2016	1081.91	2189.58	41.1561	1133.97	2387.13	34.9349	1116.19	2343.2	20.1424	1048.54
15.847	2298.92	886.544	1335.91	2289.24	893.798	1058.88	2105.52	958.843	1257.45	2103.69	960.731	1163.79	2245.04	964.386	1022.65	2228.91	951.003	1382.7	2187.69	793.951	1392.88	2125.15	441.542	1345.32	2087.61	381.47	1346.01	2136.15	355.671	1297.18	1894.79	114.049	1311.31	1849.91	102.245	1259.34	2037.63	29.7619	1281.46	1987.09	26.0412	1346.01	2201.46	820.787	997.784	2313.22	446.021	1052.03	2310.08	390.463	1053.84	2360.62	382.922	1102.98	2230.39	69.1112	1081.93	2185.55	41.204	1133.96	2383.12	34.7288	1116.13	2339.09	20.0236	1048.39
15.853	2299.06	887.664	1334.91	2290.02	894.423	1057.95	2105.86	959.692	1256.05	2104.34	961.554	1162.35	2246.04	965.093	1021.47	2228.91	952.15	1381.46	2188.08	794.568	1391.84	2129.32	441.495	1344.96	2091.11	381.985	1345.92	2139.19	355.355	1297.28	1894	117.813	1311.46	1848.91	106.993	1259.5	2034.14	29.4147	1281.31	1983.91	26.9064	1345.81	2201.84	821.449	996.885	2310.56	445.68	1051.51	2307.09	390.105	1053.48	2357.51	382.498	1102.53	2226.28	69.0668	1081.83	2181.57	41.1884	1134.08	2379.18	34.5002	1116.11	2335.03	19.9122	1048.29
15.86	2299.27	888.824	1333.79	2290.84	895.168	1056.88	2106.16	960.552	1254.68	2104.85	962.413	1161	2247.28	966.025	1020.53	2228.97	953.276	1380.2	2188.53	795.195	1390.5	2133.68	441.445	1344.66	2094.26	382.636	1346.75	2142.46	355.04	1297.3	1893.48	121.649	1311.63	1848.42	111.918	1259.56	2030.19	29.1442	1280.75	1980.82	27.9885	1345.54	2202.14	822.149	996.029	2307.81	445.432	1051.08	2304.05	389.797	1053.19	2354.42	382.131	1102.26	2222.43	68.9862	1081.79	2177.62	41.1846	1134.28	2375.23	34.344	1116.11	2331.12	19.7633	1048.27
15.867	2299.3	889.899	1332.82	2291.53	895.917	1056	2106.43	961.409	1253.39	2105.36	963.257	1159.65	2248.41	966.774	1019.62	2228.97	954.375	1378.99	2189.03	795.773	1389.33	2138.42	441.453	1344.37	2098.83	383.07	1345.87	2146.83	354.967	1297.77	1893.39	125.624	1311.81	1848.31	116.982	1259.66	2026.67	29.0738	1280.02	1977.84	29.3359	1345.2	2202.29	822.937	995.187	2304.83	445.353	1050.54	2300.68	389.532	1052.65	2351.02	381.769	1101.81	2218.41	68.9499	1081.72	2173.47	41.1903	1133.98	2371.3	34.1743	1116.06	2326.94	19.6903	1048.11
15.873	2299.29	890.921	1331.85	2292.18	896.712	1055.04	2106.71	962.276	1252.05	2105.79	964.127	1158.33	2249.58	967.577	1018.92	2228.97	955.456	1377.73	2189.49	796.32	1388.11	2142.86	441.419	1345.02	2103.13	383.625	1345.94	2150.24	354.455	1298.12	1893.63	129.551	1311.99	1848.51	122.121	1259.83	2023.31	28.996	1279.48	1975	31.0923	1344.85	2202.41	823.763	994.258	2301.77	445.263	1049.91	2297.38	389.337	1052.14	2347.76	381.405	1101.42	2214.22	68.8925	1081.61	2169.45	41.2571	1133.97	2367.21	34.0017	1115.97	2322.96	19.5797	1047.97
15.88	2299.34	891.89	1330.77	2292.76	897.564	1054.14	2106.85	963.156	1250.81	2106.14	964.969	1157.04	2250.69	968.312	1018.21	2228.94	956.521	1376.55	2189.98	796.848	1386.98	2148.41	441.31	1344.02	2107.24	384.276	1346.83	2155.02	354.678	1297.83	1894.33	133.465	1312.09	1849.24	127.19	1259.8	2020.01	28.9702	1278.87	1972.41	32.8629	1344.33	2202.55	824.608	993.332	2298.76	445.16	1049.29	2294.01	389.057	1051.6	2344.23	381.055	1100.96	2210.19	68.7813	1081.55	2165.31	41.2921	1133.79	2363.24	34.1413	1115.94	2318.91	19.5485	1047.78
15.887	2299.3	892.783	1329.82	2293.19	898.385	1053.15	2107.01	963.931	1249.52	2106.52	965.809	1155.73	2251.7	969.025	1017.58	2228.88	957.45	1375.33	2190.48	797.347	1385.9	2152.41	441.256	1344.64	2112.44	384.617	1346.07	2159.47	354.308	1297.97	1895.36	137.292	1312.17	1850.03	132.271	1259.97	2016.9	28.9691	1278.37	1969.95	34.9152	1344.14	2202.55	825.382	992.397	2295.74	445.106	1048.56	2290.68	388.853	1051.02	2340.65	380.768	1100.58	2206.12	68.7749	1081.28	2161.08	41.2574	1133.66	2359.19	33.7831	1115.8	2314.82	19.4831	1047.62
15.893	2299.26	893.611	1328.81	2293.61	899.147	1052.19	2107.17	964.668	1248.28	2106.81	966.608	1154.51	2252.6	969.56	1016.93	2228.82	958.376	1374.18	2190.99	797.811	1384.84	2158.6	440.988	1343.62	2117.34	384.952	1346.07	2164.07	354.025	1298.13	1896.6	141.108	1312.21	1851.62	137.128	1259.86	2013.85	28.9319	1277.84	1968.12	37.0545	1344.09	2202.47	826.176	991.558	2292.64	445.054	1047.88	2287.21	388.577	1050.37	2337.11	380.519	1100.15	2202.06	68.6745	1081.13	2156.99	41.2699	1133.48	2355.04	33.7053	1115.7	2310.75	19.3528	1047.47
15.9	2299.19	894.356	1327.84	2294.01	899.885	1051.31	2107.19	965.424	1247.04	2107.02	967.398	1153.29	2253.45	970.227	1016.27	2228.7	959.206	1373.05	2191.48	798.384	1383.98	2162.55	440.673	1344.44	2122.27	385.237	1346.17	2168.79	353.786	1298.4	1898.15	144.837	1312.27	1853.23	141.868	1259.68	2011	29.2975	1277.12	1966.58	39.268	1343.98	2202.45	826.936	990.707	2289.56	444.903	1047.17	2283.93	388.259	1049.79	2333.36	380.118	1099.66	2197.97	68.6407	1080.95	2152.91	41.3053	1133.34	2351.04	33.6169	1115.6	2306.61	19.274	1047.35
15.907	2299.1	895.042	1326.9	2294.31	900.513	1050.46	2107.15	966.17	1245.91	2107.22	968.194	1152.09	2254.1	970.882	1015.59	2228.57	959.903	1371.93	2191.89	798.672	1382.79	2168.94	440.539	1343.02	2127.55	385.414	1345.99	2173.52	353.579	1298.56	1899.93	148.467	1312.26	1855.09	146.302	1259.13	2009.46	29.9828	1276.93	1965.76	41.8731	1344.11	2202.36	827.661	989.793	2286.28	444.748	1046.43	2280.41	387.974	1049.08	2329.83	379.867	1099.18	2193.93	68.5739	1080.86	2148.75	41.2875	1133.21	2346.86	33.5827	1115.5	2302.64	19.2383	1047.18
15.913	2299.01	895.628	1325.94	2294.58	901.136	1049.53	2107.18	966.774	1244.74	2107.35	968.884	1150.95	2254.74	971.518	1014.89	2228.42	960.594	1370.9	2192.34	799.024	1381.84	2172.31	440.184	1344.17	2132.62	385.594	1346	2178.32	353.48	1298.81	1901.93	152.067	1312.24	1857.09	150.522	1259.04	2008.24	30.5094	1276.97	1965.54	44.5241	1343.79	2202.21	828.36	988.917	2283.13	444.585	1045.62	2276.9	387.748	1048.38	2326.38	379.776	1098.66	2190	68.4792	1080.66	2144.69	41.5095	1133.3	2342.93	33.4718	1115.37	2298.45	19.1736	1046.95
15.92	2298.92	896.13	1325	2294.73	901.711	1048.64	2107.13	967.338	1243.63	2107.44	969.534	1149.85	2255.19	972.163	1014.07	2228.3	961.171	1369.82	2192.72	799.445	1380.88	2176.97	439.976	1344.16	2137.58	385.773	1345.92	2183.11	353.53	1299.03	1904.04	155.676	1312.13	1859.23	154.702	1259.15	2009.13	32.4638	1278.09	1966.01	47.2845	1343.87	2202.04	828.996	988.045	2279.82	444.46	1044.83	2273.43	387.461	1047.66	2322.77	379.474	1098.01	2185.78	68.5661	1080.29	2140.55	41.4074	1132.88	2338.79	33.4193	1115.25	2294.35	19.0673	1046.81
15.927	2298.74	896.555	1324.16	2294.87	902.209	1047.86	2107.06	967.896	1242.49	2107.51	970.167	1148.74	2255.57	972.752	1013.29	2228.07	961.708	1368.85	2193.08	799.781	1380.05	2181.8	439.959	1343.97	2142.36	386.058	1345.91	2187.72	353.702	1299.19	1906.42	159.008	1311.87	1861.64	158.388	1259.09	2011.18	35.0784	1279.19	1967.35	50.1053	1344.14	2201.74	829.65	987.187	2276.59	444.339	1044.01	2269.84	387.227	1046.96	2319.16	379.209	1097.3	2181.57	68.4283	1080.18	2136.56	41.4025	1132.77	2334.74	33.3509	1115.15	2290.36	18.9909	1046.71
15.933	2298.61	896.976	1323.28	2295.03	902.676	1047.03	2106.93	968.383	1241.48	2107.5	970.724	1147.71	2255.93	973.254	1012.5	2227.86	962.128	1367.84	2193.51	800.159	1379.31	2186.35	440.103	1343.96	2146.71	386.651	1345.94	2192.5	354.097	1299.37	1909.16	161.984	1311.53	1864.51	161.762	1258.9	2013.74	37.4659	1279.96	1969.65	53.1354	1344.71	2201.49	830.171	986.361	2273.13	444.132	1043.19	2266.6	386.986	1046.22	2315.44	378.91	1096.55	2177.51	68.3097	1080.09	2132.5	41.6521	1132.99	2330.67	33.2997	1115.01	2286.3	18.9844	1046.56
15.94	2298.42	897.295	1322.54	2295.09	903.073	1046.24	2106.76	968.827	1240.38	2107.48	971.252	1146.65	2256.17	973.67	1011.56	2227.59	962.539	1366.87	2193.85	800.562	1378.51	2191.11	440.548	1343.7	2151.74	387.818	1346.14	2197.15	354.574	1299.62	1912.43	164.615	1311.03	1867.94	164.436	1258.25	2016.76	39.5296	1280.92	1972.27	55.9179	1345.28	2201.05	830.658	985.546	2269.77	443.914	1042.43	2262.85	386.719	1045.47	2311.83	378.703	1095.8	2173.59	68.2492	1079.98	2128.39	41.6595	1132.89	2326.51	33.519	1115	2282.28	18.9051	1046.38
15.947	2298.22	897.624	1321.79	2295.05	903.462	1045.39	2106.63	969.263	1239.36	2107.39	971.727	1145.67	2256.18	974.035	1010.65	2227.27	962.923	1366.04	2194.18	801.048	1377.67	2195.66	441.476	1344.02	2156.43	389.082	1345.77	2201.96	355.315	1300	1916.18	166.922	1310.44	1872	166.77	1257.44	2020.14	41.2749	1282.35	1975.39	58.4888	1345.88	2200.63	831.098	984.749	2266.35	443.738	1041.73	2259.23	386.469	1044.77	2307.9	378.309	1094.82	2169.28	68.175	1079.83	2124.13	41.6898	1132.82	2322.36	33.4078	1114.88	2277.99	18.8868	1046.23
15.953	2298.07	897.945	1321.07	2294.98	903.783	1044.63	2106.5	969.693	1238.28	2107.3	972.174	1144.62	2256.18	974.212	1009.81	2226.94	963.323	1365.15	2194.58	801.625	1376.96	2200.43	442.541	1343.95	2159.78	390.788	1347	2206.79	356.021	1300.6	1920.23	168.96	1309.87	1876.65	168.21	1256.17	2024.05	42.7709	1283.48	1978.8	60.5864	1346.51	2200.17	831.426	983.999	2262.79	443.557	1040.99	2255.66	386.261	1044.14	2304.42	378.065	1094.18	2165.02	68.1119	1079.69	2120.14	41.6893	1132.72	2318.14	33.4151	1114.8	2273.89	18.8468	1046.17
15.96	2297.88	898.292	1320.44	2294.87	904.036	1043.83	2106.36	970.126	1237.23	2107.24	972.607	1143.61	2256.16	974.451	1008.79	2226.65	963.732	1364.31	2194.92	802.272	1376.33	2205.26	443.702	1343.88	2165.37	392.254	1346.09	2211.99	356.838	1301.17	1924.64	170.599	1309.17	1881.57	169.376	1254.92	2028.37	44.1046	1284.8	1982.58	62.4994	1347.16	2199.6	831.705	983.219	2259.31	443.307	1040.32	2251.78	386.034	1043.43	2300.91	377.834	1093.48	2160.96	67.984	1079.62	2115.84	41.6343	1132.7	2314.04	33.3861	1114.81	2269.76	18.7893	1046.06
15.967	2297.7	898.69	1319.8	2294.68	904.246	1043.04	2106.2	970.544	1236.24	2107.12	973.018	1142.63	2256.09	974.444	1008.07	2226.21	964.224	1363.58	2195.24	802.981	1375.72	2209.98	444.833	1343.8	2168.99	393.756	1347.23	2216.99	357.722	1301.77	1929.25	172.009	1308.44	1886.67	170.124	1253.65	2033.22	45.3441	1286.11	1986.87	64.2215	1347.8	2199.08	831.886	982.528	2255.68	443.115	1039.64	2248.02	385.821	1042.83	2297.18	377.545	1092.77	2156.84	67.9587	1079.54	2111.63	41.6316	1132.57	2310.13	33.2675	1114.85	2265.69	18.7409	1045.97
15.973	2297.51	899.063	1319.16	2294.44	904.419	1042.15	2106	970.967	1235.22	2107	973.377	1141.63	2255.93	974.545	1007.17	2225.88	964.745	1362.82	2195.51	803.779	1375.12	2214.65	446.015	1344.17	2173.72	394.984	1347.45	2222.23	358.683	1302.47	1934.21	173.042	1307.66	1892.16	170.492	1252.39	2038.63	46.3835	1287.27	1991.62	65.8046	1348.52	2198.41	832.079	981.834	2252.07	442.968	1039.02	2244.36	385.612	1042.26	2293.38	377.251	1092.11	2152.73	67.92	1079.55	2107.6	41.685	1132.48	2305.86	33.4226	1114.47	2261.57	18.6603	1045.95
15.98	2297.22	899.393	1318.63	2294.3	904.568	1041.38	2105.77	971.442	1234.29	2106.83	973.747	1140.74	2255.83	974.677	1006.4	2225.47	965.293	1362.07	2195.77	804.534	1374.58	2219.33	447.018	1344.4	2179.59	396.014	1346.83	2227.61	359.678	1303.17	1939.39	173.725	1306.9	1897.81	170.64	1251.25	2044.43	47.2843	1288.3	1996.98	66.9069	1348.7	2197.77	832.228	981.242	2248.53	442.83	1038.49	2240.59	385.481	1041.8	2289.66	376.976	1091.56	2148.53	67.8823	1079.46	2103.46	41.7075	1132.56	2301.73	33.3702	1114.49	2257.44	18.6882	1045.88
15.987	2296.95	899.791	1318.05	2294.12	904.712	1040.62	2105.55	971.951	1233.36	2106.63	974.088	1139.84	2255.76	974.835	1005.73	2225.05	965.929	1361.34	2196.04	805.379	1374.07	2224.02	448.095	1344.47	2183.36	397.2	1347.56	2232.59	360.637	1303.92	1945.07	173.981	1306.25	1903.91	170.475	1250.25	2050.79	47.9579	1289.16	2002.61	67.9487	1349.32	2197.07	832.445	980.484	2244.92	442.721	1037.98	2236.73	385.334	1041.33	2286.13	376.855	1091	2144.38	67.9023	1079.34	2099.35	41.6906	1132.6	2297.6	33.3085	1114.46	2253.37	18.6273	1045.83
15.993	2296.67	900.226	1317.42	2293.84	904.867	1039.77	2105.3	972.485	1232.43	2106.45	974.442	1138.94	2255.7	975.003	1005.11	2224.64	966.591	1360.66	2196.25	806.157	1373.75	2228.58	449.057	1344.85	2188.3	398.204	1347.85	2237.94	361.735	1304.6	1950.97	173.901	1305.58	1910.18	169.876	1249.29	2057.47	48.4415	1289.91	2008.81	68.4374	1349.45	2196.29	832.476	980.135	2241.47	442.553	1037.52	2232.93	385.194	1040.91	2282.42	376.685	1090.57	2140.32	67.9101	1079.41	2095.22	41.8145	1132.6	2293.54	33.3105	1114.39	2249.21	18.6524	1045.77
16	2296.23	900.632	1316.91	2293.56	904.982	1038.94	2105.04	972.987	1231.6	2106.23	974.792	1138.08	2255.63	975.217	1004.43	2224.23	967.244	1359.87	2196.52	807.092	1373.38	2233.05	450.086	1345.39	2193.07	399.091	1348.2	2243.27	362.802	1305.36	1957.24	173.554	1304.93	1916.85	169.31	1248.5	2064.74	48.8338	1290.45	2015.55	68.7106	1349.38	2195.59	832.538	979.677	2237.9	442.427	1037.09	2229.35	385.031	1040.55	2278.62	376.417	1090.08	2136.16	67.8328	1079.44	2091.12	41.8315	1132.55	2289.26	33.2477	1114.29	2245.08	18.6474	1045.78
16.007	2295.84	901.076	1316.36	2293.35	905.04	1038.19	2104.76	973.476	1230.69	2105.99	975.133	1137.25	2255.56	975.43	1003.83	2223.83	967.907	1359.15	2196.77	807.878	1373.04	2237.57	451.214	1345.55	2198.11	399.973	1348.41	2248.66	363.977	1306.11	1963.76	172.923	1304.36	1923.54	168.156	1247.82	2072.42	48.9765	1290.75	2022.64	68.602	1349.44	2194.89	832.584	979.284	2234.25	442.381	1036.66	2225.69	384.866	1040.19	2274.93	376.157	1089.8	2132.06	67.8188	1079.41	2086.99	41.7284	1132.66	2285.14	33.2166	1114.32	2240.95	18.6646	1045.8
16.013	2295.42	901.497	1315.81	2293.07	905.138	1037.44	2104.42	973.965	1229.82	2105.75	975.457	1136.4	2255.52	975.626	1003.23	2223.31	968.552	1358.47	2196.98	808.659	1372.67	2242.58	452.106	1345.76	2202.99	400.934	1348.7	2253.93	365.2	1306.78	1970.57	171.933	1303.89	1930.9	166.547	1246.94	2080.5	49.1485	1291.2	2030.31	68.2977	1349.43	2194.13	832.631	978.882	2230.85	442.302	1036.32	2221.94	384.754	1039.87	2271.09	375.963	1089.51	2127.97	67.7929	1079.36	2082.9	41.8748	1132.73	2281.11	33.2564	1114.37	2236.86	18.6422	1045.67
16.02	2294.97	901.99	1315.36	2292.78	905.245	1036.74	2104.07	974.413	1229.05	2105.49	975.747	1135.61	2255.59	975.789	1002.62	2222.82	969.189	1357.82	2197.24	809.451	1372.43	2246.56	453.35	1346.21	2208.32	401.685	1348.82	2259.43	366.509	1307.42	1977.7	170.729	1303.38	1938.31	164.778	1246.27	2089.09	49.2054	1291.45	2038.34	67.7177	1349.29	2193.51	832.639	978.531	2227.28	442.212	1035.98	2218.34	384.607	1039.59	2267.51	375.859	1089.27	2123.75	67.8173	1079.33	2078.89	41.943	1132.68	2277.04	33.2299	1114.32	2232.71	18.5499	1045.71
16.027	2294.55	902.448	1314.85	2292.52	905.337	1036.1	2103.64	974.859	1228.19	2105.21	976.005	1134.79	2255.7	975.899	1002.05	2222.27	969.842	1357.17	2197.45	810.311	1372.21	2250.72	454.553	1346.73	2213.07	402.696	1349.13	2264.77	367.789	1308.03	1985.1	169.163	1302.95	1946.07	162.803	1245.75	2098.01	48.8374	1291.4	2046.9	66.905	1349.05	2192.89	832.753	978.103	2223.67	442.157	1035.69	2214.62	384.465	1039.35	2263.78	375.682	1089.03	2119.64	67.7442	1079.4	2074.96	41.8921	1132.73	2272.92	33.2345	1114.38	2228.54	18.5266	1045.76
16.033	2294.01	902.891	1314.43	2292.32	905.393	1035.54	2103.24	975.301	1227.4	2104.94	976.254	1134.01	2255.8	975.983	1001.57	2221.68	970.471	1356.58	2197.64	811.259	1372.11	2254.9	455.807	1347.11	2217.91	403.695	1349.78	2270.05	369.19	1308.57	1992.83	167.33	1302.55	1954.05	160.15	1245.1	2107.37	48.6445	1291.34	2055.75	65.9485	1348.91	2192.3	832.745	977.748	2220.3	442.113	1035.39	2211.08	384.378	1039.07	2260.05	375.46	1088.83	2115.72	67.7285	1079.37	2070.49	42.0998	1132.62	2268.73	33.2426	1114.41	2224.44	18.5247	1045.7
16.04	2293.44	903.33	1314.04	2292.08	905.42	1034.97	2102.78	975.762	1226.63	2104.7	976.481	1133.28	2255.83	976.023	1001.11	2221.02	971.019	1356.03	2197.81	811.926	1371.89	2259.04	457.054	1347.48	2222.77	404.552	1349.64	2275.48	370.564	1309.12	2000.77	165.258	1302.18	1962.32	157.659	1244.77	2116.97	48.2602	1291.28	2065.07	64.6903	1348.72	2191.77	832.623	977.603	2216.75	442.036	1035.09	2207.47	384.18	1038.84	2256.32	375.268	1088.61	2111.62	67.764	1079.34	2066.39	42.1284	1132.53	2264.63	33.2262	1114.4	2220.57	18.5058	1045.76
16.047	2292.87	903.781	1313.68	2291.85	905.426	1034.48	2102.34	976.148	1225.81	2104.42	976.708	1132.47	2255.9	976.04	1000.68	2220.31	971.592	1355.5	2197.85	812.784	1371.73	2263.11	458.293	1347.81	2227.48	405.459	1350.29	2280.81	371.98	1309.54	2008.86	162.997	1301.98	1970.92	154.743	1244.27	2127.12	47.904	1291.22	2074.46	63.402	1348.6	2191.31	832.576	977.362	2213.33	441.935	1034.88	2203.68	384.062	1038.57	2252.58	375.055	1088.51	2107.53	67.7131	1079.41	2062.26	42.2234	1132.48	2260.74	33.1868	1114.38	2216.28	18.4981	1045.72
16.053	2292.32	904.254	1313.29	2291.63	905.392	1034.03	2101.94	976.526	1225.05	2104.16	976.901	1131.72	2255.97	976.033	1000.25	2219.54	972.114	1355.07	2197.9	813.6	1371.65	2267.2	459.526	1348.07	2232.35	406.042	1350.11	2286.11	373.396	1309.99	2017.48	160.424	1301.56	1979.5	151.58	1243.98	2137.52	47.3433	1291.26	2084.62	61.8544	1348.12	2190.82	832.488	977.152	2209.86	441.76	1034.69	2200.15	383.938	1038.43	2248.9	374.832	1088.44	2103.36	67.7075	1079.39	2058.15	42.2309	1132.52	2256.62	33.2882	1114.45	2212.12	18.5175	1045.81
16.06	2291.73	904.711	1312.97	2291.43	905.29	1033.58	2101.46	976.849	1224.31	2103.86	977.063	1130.99	2256.05	975.996	999.887	2218.71	972.682	1354.62	2197.9	814.472	1371.58	2271.2	460.808	1348.27	2237.1	406.849	1350.29	2291.5	374.949	1310.32	2026.18	157.669	1301.23	1988.55	148.191	1243.6	2148.18	46.8348	1291.34	2095.04	60.1908	1348.23	2190.31	832.397	976.926	2206.57	441.675	1034.49	2196.57	383.786	1038.27	2245.22	374.597	1088.36	2099.33	67.7801	1079.35	2054.01	42.3089	1132.58	2252.68	32.4764	1114.97	2208.11	18.5284	1045.85
16.067	2291	905.129	1312.79	2291.27	905.116	1033.26	2100.98	977.174	1223.58	2103.58	977.191	1130.28	2256.15	975.929	999.568	2217.87	973.245	1354.18	2197.76	815.234	1371.53	2275.07	461.944	1348.59	2241.92	407.545	1350.52	2296.63	376.416	1310.69	2035.14	154.831	1301.02	1997.86	144.681	1243.25	2159.18	46.6495	1291.66	2105.61	58.7379	1348.14	2189.82	832.334	976.667	2203.1	441.544	1034.32	2193.04	383.591	1038.17	2241.62	374.426	1088.31	2095.34	67.7551	1079.43	2049.99	42.3624	1132.56	2248.27	33.0842	1114.42	2204	18.508	1045.8
16.073	2290.29	905.52	1312.6	2291.09	904.9	1032.97	2100.49	977.43	1222.84	2103.29	977.271	1129.52	2256.26	975.783	999.301	2217.06	973.716	1353.8	2197.6	816.067	1371.42	2278.89	463.129	1348.76	2246.57	408.169	1350.66	2301.94	377.858	1310.94	2044.26	151.796	1300.81	2007.24	140.806	1243.05	2170.74	45.863	1291.51	2116.5	56.9397	1347.83	2189.43	832.097	976.521	2199.78	441.37	1034.21	2189.53	383.464	1038.07	2237.97	374.258	1088.24	2091.14	67.7615	1079.51	2045.8	42.4014	1132.65	2244.15	32.9905	1114.35	2199.91	18.4682	1045.82
16.08	2289.6	905.921	1312.38	2290.96	904.607	1032.72	2099.99	977.688	1222.14	2103.03	977.315	1128.82	2256.4	975.606	999.05	2216.12	974.263	1353.38	2197.47	816.843	1371.37	2282.54	464.337	1348.93	2251.2	408.727	1350.74	2306.93	379.427	1311.17	2053.57	148.614	1300.7	2016.94	136.905	1242.81	2182.37	45.3946	1291.6	2127.66	55.1712	1347.8	2189.07	831.89	976.337	2196.39	441.262	1033.95	2185.95	383.3	1037.83	2234.3	374.012	1088.23	2087.12	67.8554	1079.45	2041.73	42.444	1132.74	2240.16	33.042	1114.51	2195.83	18.4845	1045.88
16.087	2288.9	906.265	1312.19	2290.81	904.267	1032.49	2099.46	977.891	1221.45	2102.76	977.331	1128.11	2256.51	975.405	998.81	2215.24	974.761	1353	2197.21	817.576	1371.46	2286.19	465.521	1349.03	2255.71	409.351	1350.86	2312.03	380.917	1311.26	2063.12	145.389	1300.59	2026.86	132.857	1242.6	2194.06	44.8511	1291.75	2138.97	53.3939	1347.8	2188.77	831.609	976.202	2193.04	441.107	1033.84	2182.5	383.158	1037.68	2230.74	373.825	1088.08	2083.07	67.8727	1079.45	2037.69	42.6613	1132.84	2235.99	33.1165	1114.31	2191.79	18.488	1045.88
16.093	2288.18	906.529	1312.05	2290.66	903.853	1032.25	2098.94	978.049	1220.73	2102.49	977.301	1127.44	2256.58	975.182	998.554	2214.36	975.157	1352.63	2196.88	818.165	1371.49	2289.69	466.692	1349.14	2260.09	410.06	1351.32	2316.99	382.426	1311.49	2072.81	142.025	1300.53	2036.19	129.101	1242.18	2206.01	44.5656	1292.12	2150.67	51.6092	1347.74	2188.47	831.321	976.049	2189.71	440.937	1033.73	2178.95	383.037	1037.52	2227.05	373.549	1087.97	2079.01	67.8267	1079.6	2033.65	42.5737	1132.76	2231.78	32.1693	1115.03	2187.61	18.4925	1045.86
16.1	2287.35	906.768	1312.02	2290.52	903.44	1032.12	2098.43	978.165	1220	2102.22	977.253	1126.78	2256.76	974.882	998.314	2213.48	975.561	1352.3	2196.52	818.847	1371.53	2293.12	467.827	1349.2	2264.29	410.616	1351.4	2321.8	383.936	1311.54	2083	138.507	1300.28	2047.18	124.537	1242.12	2217.84	43.7315	1292.22	2162.06	49.8673	1348.06	2188.12	831.144	975.826	2186.41	440.82	1033.59	2175.46	382.846	1037.39	2223.46	373.314	1087.88	2074.93	67.8362	1079.65	2029.69	42.532	1132.93	2228.15	32.8813	1114.66	2183.6	18.4855	1045.86
