Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.407	1826.13	979.107	10.5144	1803.4	971.748	-257.006	1666.74	1008.81	-62.2141	1658	1002.19	-154.956	1738.22	1039.71	-270.915	1757.46	1034.66	25.8896	1753.65	881.951	54.1419	1829.73	488.047	2.26482	1810.64	422.455	3.06034	1866.73	414.602	-53.9838	1757.14	67.328	-47.034	1709.61	50.5644	-86.1384	1909.14	40.9032	-91.0732	1857.55	31.6247	-22.4495	1732.7	869.427	-292.046	1824.53	493.82	-270.366	1787.09	455.223	-277.494	1834.35	407.067	-231.828	1512.16	225.203	-253.857	1463.17	236.984	-211.442	1576.81	86.1565	-203.411	1555.09	103.319	-273.163
1.413	1834.04	979.639	11.4878	1813.25	973.887	-256.108	1675.35	1010.04	-62.4446	1667.15	1003.74	-155.218	1747.65	1041.51	-270.586	1765.47	1035.42	26.3046	1760.5	882.403	53.7157	1831.75	487.781	2.60372	1812.05	422.368	3.10572	1868.31	414.184	-53.8852	1757.2	67.5071	-47.1335	1709.79	50.7152	-86.4209	1909.18	40.8998	-91.0531	1857.55	31.6266	-22.4684	1743.42	871.613	-292.438	1841.11	497.425	-269.386	1804.07	457.922	-276.379	1853.01	410.381	-231.327	1535.48	220.076	-253.121	1485.73	230.074	-211	1606.21	84.3743	-202.623	1584.2	99.9567	-272.785
1.42	1841.97	980.066	12.4269	1823.15	975.947	-255.287	1683.75	1010.99	-62.79	1676.21	1005.18	-155.463	1757.16	1043.1	-270.139	1774.11	1036.13	26.8739	1767.92	882.91	53.3672	1833.72	487.572	2.71574	1813.39	422.364	3.31812	1869.9	413.705	-53.6181	1757.2	67.4797	-47.3939	1709.73	50.8817	-86.4512	1909.22	40.898	-91.0465	1857.55	31.6415	-22.5092	1754.28	873.749	-292.866	1857.43	500.639	-268.039	1820.64	460.423	-275.197	1871.36	413.744	-230.972	1559.17	214.393	-252.565	1508.76	222.311	-210.444	1635.98	82.3336	-201.891	1612.55	97.6722	-272.187
1.427	1850.38	980.533	13.6035	1833.31	977.934	-254.252	1691.98	1011.92	-63.0532	1685.27	1006.32	-155.872	1766.63	1044.42	-269.627	1780.91	1036.73	27.3762	1775.34	883.264	52.7193	1835.7	487.408	2.77405	1814.69	422.439	3.42468	1871.44	413.202	-53.2864	1757.24	67.6953	-47.5645	1709.78	50.9764	-86.5941	1909.26	40.9044	-91.0432	1857.57	31.6648	-22.5621	1765.24	875.81	-293.198	1873.11	503.817	-267.168	1836.9	462.669	-274.045	1889.48	417.015	-230.598	1583.62	208.033	-251.409	1532.31	214.273	-209.97	1665.97	80.1631	-201.228	1641.84	94.2722	-271.132
1.433	1857.37	980.6	14.2411	1842.87	979.677	-253.521	1700.66	1012.73	-63.2462	1693.72	1007.38	-156.205	1776.16	1045.53	-269.068	1788.73	1037.22	27.6727	1781.46	883.459	52.4978	1837.69	487.138	2.89948	1816.05	422.357	3.68796	1873.02	412.642	-52.872	1757.25	67.6871	-47.7474	1709.74	51.3062	-86.603	1909.33	41.1135	-90.9832	1857.58	31.6644	-22.5961	1775.92	877.947	-294.193	1888.54	506.873	-265.859	1852.98	464.657	-272.902	1907.37	420.195	-230.199	1607.82	201.906	-251.079	1556.38	205.694	-209.124	1696.34	77.753	-200.689	1671.32	90.9456	-270.419
1.44	1865.16	980.608	15.132	1852.52	981.234	-252.699	1709.05	1013.3	-63.3683	1703.08	1008.16	-156.563	1785.58	1046.62	-268.59	1796.46	1037.51	27.9561	1788.15	883.609	52.1911	1839.77	486.935	2.95404	1817.55	422.204	3.76492	1874.7	412.145	-52.4801	1757.3	67.7931	-47.8886	1709.83	51.4885	-86.7924	1909.37	41.1118	-90.9958	1857.58	31.6746	-22.6581	1786.91	879.81	-294.679	1903.95	509.604	-264.579	1869.13	466.287	-271.88	1924.86	423.266	-229.708	1633.18	194.668	-250.13	1581.04	196.56	-208.669	1726.45	75.3168	-199.978	1701.01	87.4375	-269.806
1.447	1872.84	980.546	15.9144	1861.75	982.421	-251.822	1717.47	1013.82	-63.831	1712.09	1008.95	-157.009	1794.94	1047.58	-268.253	1804.55	1037.61	28.4314	1794.88	883.675	51.8081	1841.9	486.718	3.33442	1819.11	422.063	3.8638	1876.38	411.628	-52.1292	1757.38	68.1097	-48.3139	1710.04	51.6828	-86.859	1909.42	41.1109	-90.9922	1857.61	31.7274	-22.8235	1797.78	881.406	-295.005	1918.81	512.331	-264.009	1885.12	467.601	-270.981	1942.28	426.162	-229.065	1658.25	187.682	-249.219	1606.14	187.284	-207.364	1757.58	72.9737	-199.865	1730.84	83.7662	-269.151
1.453	1880.38	980.367	16.6545	1872.26	983.841	-251.263	1725.74	1014.22	-64.34	1721.06	1009.6	-157.368	1804.67	1048.33	-267.695	1811.95	1037.6	28.6639	1801.57	883.643	51.339	1844.05	486.423	3.41025	1820.92	421.912	3.88702	1878.01	411.122	-51.8673	1757.43	68.1512	-48.4978	1709.96	51.805	-87.1547	1909.48	41.1111	-91.0097	1857.61	31.7216	-22.8723	1808.9	882.948	-295.041	1933.65	514.556	-263.147	1901.13	468.509	-270.237	1959.26	428.797	-228.286	1683.77	180.394	-248.214	1631.97	177.509	-206.28	1788.56	70.6291	-199.674	1760.96	80.1529	-268.611
1.46	1888.11	980.114	17.4446	1881.85	984.902	-250.583	1734	1014.58	-64.6618	1730	1010.13	-157.834	1814.18	1049.12	-267.357	1820.82	1037.62	29.1349	1808.22	883.541	50.8724	1846.25	485.972	3.43748	1822.92	421.855	3.96553	1879.68	410.643	-51.7036	1757.52	68.315	-48.5568	1710.03	51.993	-87.3109	1909.97	40.7189	-91.5202	1857.64	31.7076	-22.9112	1819.67	884.299	-295.45	1948.2	516.504	-262.572	1917.04	469.101	-269.474	1976.05	431.404	-227.394	1709.84	172.837	-247.109	1658.13	167.701	-205.016	1819.53	68.0033	-199.368	1790.63	77.0178	-268.093
1.467	1895.8	979.779	18.1471	1891.68	985.748	-249.834	1742.38	1014.61	-65.128	1738.88	1010.53	-158.512	1823.64	1049.71	-267.174	1828.94	1037.47	29.6624	1814.92	883.374	50.5403	1848.6	485.67	3.47054	1824.87	421.676	4.03703	1881.45	410.29	-51.492	1757.59	68.3912	-48.7029	1710.1	52.1924	-87.4978	1909.63	41.2415	-91.0434	1857.66	31.7244	-22.9806	1829.74	885.565	-296.087	1962.57	518.389	-262.086	1932.76	469.462	-268.842	1992.92	433.901	-225.945	1736.09	165.219	-245.935	1684.79	157.911	-203.827	1850.43	65.6159	-199.607	1822.09	73.2303	-267.955
1.473	1905.44	979.922	18.8014	1901.47	986.503	-249.111	1750.62	1014.65	-65.707	1747.71	1010.76	-159.031	1832.88	1050.21	-266.828	1836.66	1037.14	29.7443	1821.57	883.171	50.1912	1851.01	485.32	3.64247	1826.85	421.439	4.08952	1883.33	409.76	-51.4168	1757.65	68.458	-48.8632	1710.17	52.3983	-87.6825	1909.68	41.2342	-91.0728	1857.66	31.6935	-23.1106	1840.77	886.492	-296.279	1976.48	519.867	-261.564	1948.17	469.509	-268.309	2008.94	436.182	-224.916	1763.09	157.652	-244.343	1711.97	148.067	-202.434	1882.13	63.459	-199.325	1852.38	69.9593	-267.803
1.48	1910.84	978.738	19.5637	1911.14	986.894	-248.435	1758.83	1014.49	-66.3861	1756.48	1010.89	-159.665	1841.6	1050.59	-266.455	1844.9	1036.81	29.7981	1828.27	882.922	49.6742	1853.38	484.769	3.74512	1828.91	421.145	4.11029	1885.3	409.148	-51.3196	1757.7	68.5476	-49.0086	1710.24	52.6192	-87.9176	1909.6	41.0433	-91.1293	1857.67	31.6926	-23.1868	1851.88	887.349	-296.239	1989.86	520.866	-261.02	1963.25	469.264	-267.748	2024.77	438.363	-223.938	1789.96	150.269	-243.673	1738.04	138.615	-201.174	1913.5	61.303	-199.363	1882.92	66.8123	-267.663
1.487	1918.65	978.132	20.2778	1920.81	987.196	-247.802	1767.16	1014.21	-67.1398	1765.28	1010.81	-160.35	1853.08	1050.87	-266.561	1853.15	1036.3	29.8226	1834.86	882.617	49.3417	1855.83	484.334	3.76824	1831.02	420.875	4.11962	1887.12	408.562	-51.3901	1757.74	68.7168	-49.2504	1710.3	52.8904	-88.0974	1909.66	41.0289	-91.1547	1857.72	31.6261	-23.3633	1862.45	887.945	-296.546	2002.92	521.88	-260.862	1978	468.825	-267.275	2040.15	440.316	-223.106	1817.33	143	-242.737	1767.77	128.753	-199.843	1945.05	59.6164	-199.448	1913.69	63.8582	-267.427
1.493	1926.03	977.239	20.8577	1930.56	987.298	-247.115	1775.5	1013.88	-67.6894	1774.94	1010.59	-160.991	1862.76	1050.92	-266.531	1860.13	1035.76	30.1051	1841.73	882.346	48.9727	1858.48	483.94	3.28414	1833.01	420.571	4.09562	1889.05	407.922	-51.2703	1757.8	68.8596	-49.4751	1710.34	53.1041	-88.3486	1910.01	40.8811	-91.2984	1857.72	31.6131	-23.3836	1872.71	888.591	-296.919	2015.51	522.614	-260.791	1992.28	468.358	-266.872	2055.21	442.135	-222.409	1845.12	135.674	-241.821	1796.12	119.69	-198.848	1976.56	58.1985	-199.546	1944.47	61.1167	-267.308
1.5	1933.66	976.465	21.456	1940.31	987.174	-246.501	1783.78	1013.47	-68.2981	1783.94	1010.37	-161.59	1872.83	1050.85	-266.794	1867.8	1035.15	30.1269	1848.57	881.95	48.6827	1860.94	483.402	3.35135	1835	420.327	4.02873	1891.03	407.269	-51.0431	1757.83	68.9682	-49.7632	1710.37	53.3242	-88.6372	1909.82	40.7466	-91.4169	1857.71	31.5836	-23.4573	1882.99	888.887	-297.168	2027.8	523.272	-260.643	2006.28	467.65	-266.524	2069.83	443.764	-221.9	1873.01	128.754	-241.057	1825.66	110.31	-197.602	2008.06	57.3507	-199.545	1975.37	58.6346	-267.198
1.507	1941.24	975.576	22.012	1950.04	986.778	-245.934	1792.17	1012.96	-69.1329	1793.06	1009.89	-162.374	1882.66	1050.42	-266.711	1875.51	1034.36	29.9399	1855.36	881.58	48.3182	1863.49	483.045	3.50685	1836.97	420.099	4.04889	1893.09	406.558	-50.8198	1757.83	69.0947	-50.0197	1710.42	53.5958	-88.9907	1909.84	40.718	-91.4282	1857.53	31.6678	-23.4388	1893.41	888.852	-297.306	2039.8	523.255	-260.456	2020.07	466.77	-266.238	2084.13	445.139	-221.703	1901.29	122.026	-240.398	1854.14	101.99	-197.015	2039.55	56.9436	-199.615	2006.37	56.546	-267.033
1.513	1948.86	974.503	22.5937	1959.88	986.317	-245.337	1800.54	1012.44	-69.8979	1802.1	1009.4	-163.159	1893.16	1050.02	-266.568	1883.32	1033.56	30.0561	1862.56	880.96	47.2224	1866.11	482.542	3.77615	1839.03	419.878	4.09657	1895.07	405.795	-50.5315	1757.85	69.2745	-50.2737	1710.48	53.8691	-89.3816	1909.87	40.7155	-91.4283	1857.61	31.6091	-23.4834	1903.67	888.765	-297.495	2051.42	522.975	-260.328	2033.41	465.783	-265.891	2098.11	446.332	-221.527	1929.68	115.913	-239.86	1883.9	93.7964	-196.17	2070.83	56.9589	-199.569	2037.42	54.7654	-266.93
1.52	1956.52	973.413	23.112	1969.7	985.628	-244.791	1808.97	1011.77	-70.6102	1811.18	1008.79	-163.897	1902.22	1049.3	-266.607	1890.92	1032.58	29.8722	1869.61	880.445	46.8541	1868.79	482.173	3.95262	1841.1	419.599	4.21719	1897.11	405.034	-50.1946	1757.82	69.4709	-50.5802	1710.56	54.1669	-89.7796	1909.84	40.9466	-91.2043	1857.56	31.5796	-23.5679	1913.44	888.342	-297.42	2062.94	522.578	-260.334	2046.52	464.602	-265.66	2111.63	447.3	-221.503	1958.19	109.817	-239.533	1913.62	86.0461	-195.621	2101.83	57.3321	-199.588	2068.39	53.3878	-266.849
1.527	1964.51	972.296	23.3645	1979.59	984.773	-244.289	1817.51	1010.89	-71.4805	1820.38	1007.94	-164.612	1911.82	1048.36	-266.648	1898.72	1031.5	29.9536	1876.72	879.862	46.4567	1871.34	481.687	4.51754	1843.17	419.329	4.25354	1899.34	404.279	-49.8283	1757.82	69.6853	-50.761	1710.61	54.4902	-90.1625	1909.84	40.9548	-91.2286	1857.48	31.5321	-23.5989	1925.3	887.823	-297.49	2074.08	522.26	-260.472	2059.24	463.352	-265.511	2124.88	448.116	-221.505	1986.87	104.635	-239.383	1943.35	79.1927	-195.542	2132.71	58.1165	-199.587	2099.29	52.4782	-266.965
1.533	1973.05	971.073	23.2056	1989.36	983.731	-243.755	1826.04	1010.07	-72.1382	1829.53	1007.08	-165.551	1921.71	1047.29	-266.546	1906.51	1030.42	29.6989	1883.96	879.196	45.9886	1874.16	481.169	4.77762	1845.35	419.029	4.26469	1901.7	403.523	-49.4924	1757.83	69.9874	-50.9373	1710.69	54.8279	-90.538	1909.86	40.965	-91.2197	1857.42	31.472	-23.6704	1934.54	887.122	-297.671	2084.81	521.169	-260.766	2071.7	461.932	-265.317	2137.87	448.68	-221.576	2015.5	99.8667	-239.35	1973.37	72.8791	-194.998	2163.21	59.2777	-199.633	2130.13	51.8683	-266.722
1.54	1980.06	969.596	24.2725	1999.2	982.475	-243.238	1834.77	1008.98	-72.9002	1838.82	1006.14	-166.157	1931.56	1046.09	-266.508	1914.41	1029.11	29.7244	1891.37	878.435	45.9355	1877.1	480.736	4.9789	1847.65	418.762	4.20694	1903.99	402.667	-49.2242	1757.83	70.314	-51.2331	1710.76	55.2481	-90.9768	1909.9	40.9628	-91.1955	1857.32	31.4307	-23.7381	1944.33	886.035	-297.929	2095.46	519.959	-260.873	2083.92	460.299	-265.107	2150.55	449.017	-221.815	2044.25	95.6186	-239.245	2003.15	67.3084	-194.977	2193.5	60.9141	-199.748	2160.58	51.8572	-266.803
1.547	1987.32	967.942	24.9512	2009.11	981.344	-242.616	1843.39	1007.84	-73.7813	1848.14	1004.97	-166.985	1941.36	1044.71	-266.449	1922.28	1027.8	29.3526	1898.74	877.61	45.6027	1880.13	480.175	5.04595	1850.07	418.49	4.20653	1906.33	401.783	-48.9187	1757.79	70.5971	-51.5538	1710.84	55.7406	-91.4203	1909.94	40.9698	-91.153	1857.18	31.3793	-23.8007	1954.4	884.941	-297.93	2105.85	518.587	-261.033	2095.94	458.478	-265.087	2162.92	449.223	-222.005	2072.66	92.3353	-239.516	2032.85	62.4139	-194.753	2223.41	63.0363	-199.872	2190.82	52.4645	-266.772
1.553	1995.82	966.571	25.004	2019.1	979.915	-242.321	1852.12	1006.6	-74.741	1857.53	1003.76	-167.618	1951	1043.24	-266.527	1930.31	1026.39	29.13	1906.21	876.714	45.2743	1883.22	479.623	5.10491	1852.59	418.348	4.58642	1908.89	400.929	-48.5618	1757.83	70.9236	-52.0359	1711	56.2652	-92.0879	1910.06	40.959	-91.0775	1857.02	31.3306	-23.9311	1964.32	883.695	-298.014	2115.98	516.974	-261.245	2107.77	456.543	-265.019	2175.02	449.32	-222.315	2100.89	89.3613	-239.685	2062.38	58.355	-194.658	2252.81	65.6661	-199.855	2220.59	53.9149	-266.836
1.56	2003.88	965.049	25.285	2029.22	978.311	-241.994	1860.98	1005.36	-75.4783	1867	1002.33	-168.438	1960.82	1041.7	-266.546	1938.32	1024.91	28.7697	1913.82	875.725	45.2257	1886.44	479.002	5.48767	1855.11	418.052	4.73431	1911.34	400.039	-48.1433	1757.83	71.1278	-52.9347	1711.26	56.8757	-93.0313	1910.35	40.7925	-91.1595	1856.81	31.2676	-24.213	1974.18	881.975	-298.161	2125.82	515.074	-261.404	2119.48	454.382	-265.035	2187.07	449.286	-222.343	2128.94	87.1555	-239.36	2091.54	54.9795	-194.387	2281.75	68.7506	-199.898	2249.9	55.7914	-266.822
1.567	2012.08	963.497	25.4341	2039.34	976.59	-241.714	1869.81	1003.89	-76.3726	1876.39	1001.07	-169.121	1970.82	1040.33	-266.466	1946.44	1023.53	28.5353	1921.47	874.712	44.8393	1889.87	478.653	5.52935	1857.74	417.818	4.58018	1914.03	399.147	-47.6781	1757.89	71.569	-53.7639	1711.42	57.6845	-94.2769	1910.46	40.7862	-91.1454	1856.59	31.2549	-24.479	1984.08	880.241	-298.19	2135.5	513.125	-261.844	2131.19	452.298	-264.991	2198.56	449.023	-222.516	2156.44	85.5537	-239.266	2120.26	52.5064	-194.148	2309.98	72.1663	-199.766	2278.5	57.9664	-266.397
1.573	2020.43	961.897	25.6317	2050.1	974.818	-241.688	1878.74	1002.39	-77.1479	1885.98	999.47	-169.888	1982.34	1038.65	-266.987	1954.62	1021.97	28.4471	1929.3	873.775	45.0034	1893.1	478.166	5.41764	1860.42	417.654	4.33164	1916.85	398.344	-47.2976	1757.98	72.1753	-54.5099	1711.41	58.7478	-95.1431	1910.53	40.7592	-91.1205	1856.36	31.2612	-24.8269	1993.97	878.385	-298.009	2145.48	510.707	-261.785	2142.69	449.882	-265.227	2210.09	448.838	-222.46	2183.16	84.5693	-239.256	2148.26	50.687	-193.747	2337.64	75.9158	-199.368	2306.62	60.727	-265.877
1.58	2028.77	960.325	25.7946	2059.9	972.831	-241.174	1887.76	1000.66	-77.706	1895.66	997.742	-170.594	1992.57	1036.98	-267.133	1963.02	1020.44	28.1609	1937.09	872.74	44.7582	1896.52	477.668	5.29973	1863.13	417.473	4.03499	1919.73	397.532	-47.0184	1758.05	72.9442	-55.7129	1711.92	59.4371	-95.8166	1910.6	40.7469	-91.1017	1856.15	31.2981	-25.1702	2003.79	876.326	-297.921	2155.3	508.317	-262.13	2154.2	447.657	-265.507	2221.45	448.442	-222.492	2209.73	84.1202	-238.589	2175.69	49.2116	-192.911	2364.34	79.9889	-198.73	2333.71	63.7322	-265.123
1.587	2037.23	958.724	25.9497	2070.1	970.833	-240.88	1896.9	998.96	-78.5821	1905.25	996.061	-171.403	2002.72	1035.26	-267.302	1971.34	1018.94	27.8703	1945.14	871.693	44.7405	1900.14	477.343	5.38443	1866.03	417.369	3.73441	1922.8	396.876	-46.9016	1758.12	73.5336	-56.2959	1712.18	60.4694	-96.6812	1910.69	40.7201	-91.0618	1855.96	31.3385	-25.3876	2013.49	874.06	-297.886	2165.15	505.796	-262.906	2165.84	445.193	-265.594	2232.75	447.942	-222.503	2235.08	84.056	-238	2202.18	48.3487	-192.067	2390.06	84.4147	-197.864	2359.93	67.0198	-264.122
1.593	2045.71	957.092	26.0584	2080.58	968.813	-240.639	1905.94	997.275	-79.3631	1914.98	994.166	-172.005	2013.01	1033.37	-267.349	1979.85	1017.38	27.4798	1953.09	870.745	44.3718	1903.93	477.101	5.40371	1869.19	417.329	3.50591	1926.15	396.303	-46.7944	1758.33	74.4147	-56.7881	1712.29	61.9748	-97.7165	1910.81	40.6975	-91.0196	1855.8	31.4091	-25.5837	2023.52	871.874	-297.798	2175.17	503.286	-263.284	2177.6	442.801	-265.706	2243.78	447.482	-222.325	2259.49	84.4294	-237.616	2227.66	48.0054	-191.349	2414.63	89.2255	-196.845	2385.07	70.4666	-263.107
1.6	2054.28	955.46	26.1141	2091.1	966.848	-240.581	1915.24	995.425	-80.095	1924.82	992.198	-172.894	2023.27	1031.35	-267.359	1988.38	1015.83	27.269	1961.24	869.758	44.3395	1907.97	476.816	5.33736	1872.46	417.374	3.35886	1929.68	395.725	-46.6583	1758.56	75.3669	-57.3369	1712.7	63.2917	-98.3338	1910.92	40.6596	-90.965	1855.69	31.4689	-25.7238	2035.38	869.987	-298.706	2184.94	500.667	-263.932	2189.28	440.342	-266.032	2254.57	446.795	-222.12	2282.91	84.8701	-237.037	2252.16	47.8692	-190.806	2437.95	94.5389	-195.491	2409.3	74.263	-261.775
1.607	2062.82	953.821	26.1154	2101.71	964.809	-240.494	1924.51	993.621	-80.986	1934.67	990.258	-173.686	2033.51	1029.48	-267.328	1997.09	1014.16	26.8085	1969.44	868.733	44.0793	1912.3	476.531	5.17765	1876.04	417.372	3.23381	1933.4	395.136	-46.4926	1758.85	76.3132	-57.6001	1713.23	64.5973	-98.7554	1911.04	40.6203	-90.9082	1855.64	31.5015	-25.8255	2045.29	867.845	-298.681	2194.88	498.121	-264.093	2200.81	438.26	-266.306	2265.07	446.101	-221.898	2305.32	85.746	-236.842	2275.35	48.0272	-190.57	2460.12	99.7729	-194.096	2432.47	78.3728	-260.232
1.613	2071.6	952.184	26.1268	2112.35	962.89	-240.44	1933.93	991.778	-81.9521	1944.58	988.358	-174.605	2044.01	1027.63	-267.354	2005.85	1012.47	26.6268	1977.66	867.659	43.6662	1916.92	476.195	5.20278	1879.89	417.568	3.17569	1937.45	394.558	-46.1514	1759.35	77.7194	-57.5845	1713.48	66.36	-98.8802	1911.12	40.5849	-90.8312	1855.65	31.5352	-25.8247	2055.65	865.984	-298.799	2204.6	495.651	-264.378	2212.03	436.207	-266.616	2275.31	445.39	-221.547	2326.59	86.6658	-236.592	2297.41	48.3628	-190.428	2481.07	104.949	-192.527	2454.58	82.5354	-258.591
1.62	2080.4	950.546	26.099	2122.94	961.049	-240.333	1943.5	990.165	-82.8042	1954.63	986.583	-175.378	2054.46	1025.77	-267.456	2014.74	1010.77	26.072	1985.98	866.586	43.3785	1921.83	476.034	5.34772	1884.21	417.88	3.05397	1941.63	393.894	-45.7715	1759.89	79.1452	-57.4986	1713.96	68.2942	-98.5567	1911.2	40.531	-90.7267	1855.73	31.5303	-25.799	2066.29	864.41	-299.319	2214.26	493.464	-264.498	2222.64	434.304	-266.86	2285.48	444.539	-221.251	2346.84	87.8176	-236.209	2318.22	48.7909	-190.5	2500.62	109.937	-190.871	2475.43	86.3267	-256.978
1.627	2089.32	948.979	26.033	2133.58	959.34	-240.18	1953.11	988.513	-83.9969	1964.7	984.804	-176.369	2064.93	1023.97	-267.802	2023.71	1009	25.4892	1994.44	865.531	42.7661	1927.07	475.89	5.28604	1888.72	418.101	3.1992	1946.03	393.3	-45.3255	1760.4	80.6089	-57.0554	1714.48	70.3725	-98.033	1911.14	40.5802	-90.562	1855.87	31.5481	-25.6649	2077.34	862.649	-299.678	2223.89	491.359	-264.502	2233.08	432.351	-266.813	2295.78	443.764	-221.152	2365.59	89.1632	-236.194	2337.51	49.2529	-190.575	2518.72	114.412	-189.345	2494.87	89.5301	-255.514
1.633	2098.33	947.456	25.9722	2144.27	957.841	-240.009	1962.79	986.928	-85.2043	1974.89	983.283	-177.46	2075.44	1022.46	-268.125	2032.79	1007.41	25.0683	2003.02	864.598	42.342	1932.69	475.735	5.82838	1893.71	418.313	3.5514	1950.93	392.753	-44.8384	1761.05	82.3641	-56.5478	1715.01	72.7202	-97.2233	1911.34	40.6241	-90.3989	1856.07	31.5543	-25.495	2088.5	861.395	-300.159	2233.53	489.505	-264.571	2243.23	430.538	-266.779	2306.29	443.011	-220.975	2382.72	89.8754	-235.972	2355.1	49.5596	-190.536	2535.39	118.219	-188.086	2512.7	92.044	-254.167
1.64	2107.39	946.483	26.8035	2154.98	956.482	-239.873	1972.62	985.616	-86.298	1986.39	981.564	-178.469	2086.4	1021.05	-268.422	2041.89	1005.88	24.371	2011.77	863.736	41.8287	1938.68	475.532	5.82996	1898.99	418.637	3.74754	1955.91	392.181	-44.3888	1761.85	84.3148	-55.9871	1715.91	75.1571	-96.568	1911.4	40.5612	-90.2573	1856.31	31.6129	-25.3113	2100.01	859.937	-300.301	2243.75	487.856	-264.605	2253.6	428.915	-266.848	2317.18	442.502	-220.839	2398.05	90.4064	-235.601	2370.95	49.5603	-190.234	2550.41	121.043	-187.169	2528.51	93.6587	-253.119
1.647	2116.31	945.083	27.8436	2165.65	955.15	-239.604	1982.6	984.149	-87.412	1996.82	980.057	-179.66	2097.12	1019.79	-268.765	2051.16	1004.47	23.6236	2020.62	862.896	41.0076	1944.78	475.259	6.1432	1904.66	418.908	4.26612	1960.92	391.602	-44.2792	1762.74	86.2772	-54.6351	1716.29	78.2676	-95.5263	1911.44	40.5038	-90.1413	1856.63	31.8375	-25.0457	2111.75	858.706	-300.412	2254.58	486.631	-264.755	2264.49	427.632	-266.884	2328.48	442.003	-220.708	2411.61	90.2192	-235.047	2384.89	49.2541	-189.494	2563.83	122.566	-186.574	2542.29	94.3239	-252.187
1.653	2125.87	943.867	27.4792	2176.35	953.958	-239.496	1992.65	982.956	-88.6688	2007.31	978.889	-180.791	2108.11	1018.39	-269.338	2060.55	1003.07	22.9016	2029.74	862.138	40.1393	1951.4	475.026	6.18566	1910.53	419.141	4.64143	1966.6	391.094	-43.5895	1763.77	88.58	-53.6681	1717.18	81.3151	-94.2252	1911.5	40.4318	-89.9934	1856.99	31.9251	-24.4995	2123.35	857.713	-300.822	2266.27	485.817	-264.772	2275.87	426.722	-266.998	2340.03	441.429	-220.779	2423.33	89.5154	-234.384	2396.62	48.5039	-188.748	2575.62	122.618	-186.203	2554.11	93.8949	-251.509
1.66	2135.71	942.623	27.2541	2187.15	952.828	-239.407	2002.99	981.616	-89.4476	2017.94	977.83	-181.738	2119.02	1017.07	-269.962	2070.23	1001.77	22.1619	2039.12	861.332	39.452	1958.16	475.038	6.78978	1916.74	419.671	5.0725	1972.48	390.62	-43.0354	1764.64	91.0553	-52.1598	1718.25	84.7227	-92.8932	1911.58	40.3553	-89.8364	1857.42	32.0543	-24.148	2134.65	856.799	-301.511	2278.79	485.351	-264.583	2287.94	426.011	-266.698	2351.96	440.781	-220.53	2433.42	88.1927	-233.681	2406.84	47.2931	-187.998	2585.97	121.055	-185.985	2564.22	92.3166	-250.967
1.667	2145.31	941.347	27.2456	2198.04	951.768	-239.557	2013.37	980.587	-90.3661	2028.67	976.75	-182.694	2130.02	1016.03	-270.847	2080.14	1000.44	21.4131	2048.62	860.565	38.5176	1965.27	474.996	6.83274	1923.22	419.973	5.64521	1978.65	390.227	-42.4369	1766.01	93.9466	-51.1658	1719.53	88.3159	-91.6475	1911.66	40.2818	-89.6754	1857.91	32.1913	-23.8368	2146.19	856.018	-301.949	2291.62	485.291	-264.288	2300.21	425.654	-266.532	2363.94	440.049	-220.236	2442.07	86.5863	-233.062	2415.22	45.8553	-187.305	2595.09	118.088	-185.695	2572.77	89.8448	-250.71
1.673	2155.48	940.079	26.972	2209.09	950.898	-239.827	2024.03	979.352	-91.3614	2039.51	975.792	-183.327	2140.88	1015	-271.502	2090.25	999.193	20.7256	2058.44	859.791	37.5934	1972.74	475.11	7.26242	1929.97	420.68	6.02753	1985.29	389.923	-41.7713	1767.91	96.8744	-50.1202	1720.96	92.3821	-90.4058	1911.77	40.1994	-89.4921	1858.43	32.4331	-23.4885	2157.77	855.36	-302.269	2304.6	485.233	-263.822	2312.6	425.556	-266.455	2375.92	439.121	-219.762	2449.54	84.6369	-232.495	2422.34	44.1658	-186.71	2602.91	114.02	-185.269	2580.01	86.6288	-250.418
