Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.867	1511.81	895.022	-153.326	1507.45	901.1	-395.295	1328.78	903.872	-221.584	1326.23	911.863	-304.951	1422.81	948.218	-442.75	1423.22	942.207	-101.629	1459.53	804.939	-94.9848	1586.67	486.742	-130.5	1564.52	443.894	-128.168	1619.97	403.384	-156.42	1378.93	149.725	-158.763	1341.3	151.867	-221.032	1501.62	62.009	-167.055	1447.61	75.0374	-110.383	1413.13	807.285	-441.237	1402.87	462.442	-381.394	1391.63	394.439	-377.224	1451.84	381.091	-337.41	1369.84	64.3829	-323.848	1329.47	50.5507	-267.654	1520.24	40.187	-293.124	1463.42	30.3308	-365.16
1.873	1516.79	894.963	-153.333	1512.64	900.65	-395.362	1333.83	903.784	-221.967	1331.44	911.71	-305.154	1428.22	947.956	-443.012	1427.88	942.245	-101.916	1465.1	805.297	-95.1221	1595.32	488.021	-131.597	1574.16	444.457	-129.122	1630.29	405.524	-157.926	1398.76	143.663	-159.118	1360.52	144.347	-220.859	1523.74	60.5756	-166.747	1469.75	72.1476	-110.045	1418.06	807.077	-441.425	1405.4	462.579	-381.124	1393.99	394.595	-377.177	1453.98	380.716	-337.224	1370.02	64.5515	-323.753	1329.71	50.7128	-267.63	1520.37	40.1461	-293.04	1463.51	30.3459	-365.062
1.88	1521.8	894.81	-153.354	1517.39	900.112	-394.904	1338.91	903.682	-222.199	1336.64	911.529	-305.456	1433.89	947.545	-443.212	1432.84	942.199	-102.136	1470.77	805.557	-95.2246	1603.65	489.132	-132.489	1583.47	444.607	-130.007	1641.13	407.292	-158.298	1418.36	137.815	-158.977	1379.89	136.846	-220.906	1546.11	59.4674	-166.81	1492.04	69.0709	-110.161	1422.95	806.809	-441.551	1407.77	462.773	-381.689	1396.34	394.605	-377.116	1456.05	380.392	-337.105	1370.21	64.6984	-323.66	1329.8	50.9079	-267.534	1520.48	40.121	-292.999	1463.13	30.3901	-365.041
1.887	1527.02	894.633	-153.359	1523.51	899.901	-394.637	1343.94	903.537	-222.506	1341.75	911.416	-305.797	1439.34	947.151	-443.472	1437.56	942.055	-102.299	1476.32	805.59	-95.3521	1611.65	489.824	-133.383	1592.65	444.612	-130.919	1650.87	409.097	-159.945	1438.17	131.942	-159.368	1399.92	129.305	-221.227	1568.69	58.5836	-167.02	1514.33	66.1578	-110.349	1427.94	806.629	-441.803	1410.49	462.729	-381.578	1398.55	394.673	-377.16	1458.17	380.074	-337.01	1370.4	64.8814	-323.583	1329.86	51.1224	-267.515	1520.58	40.0935	-292.965	1463.18	30.3849	-364.965
1.893	1531.96	894.446	-153.45	1527.11	898.671	-395.577	1349	903.35	-222.74	1347.05	911.216	-305.965	1444.83	946.633	-443.757	1442.49	941.848	-102.493	1481.69	805.584	-95.4835	1619.4	490.349	-134.157	1601.69	444.325	-131.585	1660.92	410.681	-160.787	1458.13	126.25	-159.503	1419.72	122.513	-221.095	1591.94	57.9741	-167.075	1536.88	63.4425	-110.574	1433.05	806.316	-441.938	1413.57	462.302	-381.348	1400.81	394.719	-377.11	1460.35	379.736	-336.94	1370.56	65.0651	-323.496	1329.91	51.4282	-267.5	1520.55	40.1651	-293.045	1463.2	30.3947	-364.957
1.9	1537.2	894.171	-153.423	1532.53	898.141	-395.562	1354.08	903.152	-222.96	1352.29	911.022	-306.094	1450.46	946.213	-443.971	1447.54	941.589	-102.653	1487.15	805.496	-95.6064	1626.98	490.601	-134.719	1610.5	443.805	-132.255	1670.51	412.171	-161.618	1478.43	120.696	-159.638	1439.61	115.669	-220.993	1614.18	57.2964	-167.864	1559.45	60.9768	-111.202	1438.03	806.178	-442.194	1416.11	462.406	-381.15	1402.88	394.718	-377.26	1462.41	379.433	-336.945	1370.7	65.2351	-323.473	1329.8	51.7661	-267.391	1520.58	40.1553	-293.045	1463.2	30.4038	-364.965
1.907	1543.22	893.994	-153.159	1537.8	897.611	-395.525	1359.14	902.882	-223.2	1357.6	910.804	-306.391	1456.12	945.786	-444.101	1452.64	941.167	-102.786	1492.5	805.294	-95.7484	1634.24	490.695	-135.05	1619.16	443.043	-132.702	1679.86	413.454	-162.511	1498.93	114.905	-160.414	1460.31	108.825	-221.366	1636.71	57.1188	-168.967	1582.17	58.7048	-111.812	1443.19	805.839	-442.363	1418.48	462.524	-381.67	1405.02	394.721	-377.286	1464.38	379.042	-337.003	1370.83	65.416	-323.48	1329.84	52.0028	-267.413	1520.53	40.0092	-293.013	1463.23	30.3423	-364.972
1.913	1548.24	893.464	-153.318	1543.07	897.027	-395.579	1364.24	902.589	-223.395	1362.97	910.457	-306.656	1461.77	945.341	-444.233	1457.82	940.644	-102.975	1498.49	804.915	-95.9475	1641.18	490.569	-135.658	1627.51	442.273	-133.257	1688.97	414.68	-163.207	1519.38	109.613	-160.851	1480.68	102.398	-221.308	1659.25	57.057	-169.967	1604.97	56.6511	-112.452	1448.28	805.417	-442.749	1421.16	462.434	-381.695	1407.17	394.714	-377.241	1466.34	378.726	-337.081	1370.95	65.5673	-323.502	1329.88	52.2334	-267.419	1520.69	39.9907	-292.916	1463.56	30.3518	-365.006
1.92	1553.3	892.957	-153.466	1548.52	896.446	-395.578	1369.39	902.217	-223.709	1368.32	910.188	-306.871	1467.3	944.915	-444.387	1463.11	940.063	-103.187	1503.33	804.516	-96.0813	1647.78	490.324	-135.823	1635.66	441.227	-133.645	1697.72	415.835	-163.886	1540.18	104.839	-161.139	1501.21	96.0518	-221.659	1681.76	57.1119	-170.991	1627.64	55.2284	-112.914	1453.54	805.146	-442.799	1423.99	462.261	-381.368	1409.25	394.719	-377.294	1468.29	378.427	-337.111	1371.05	65.6986	-323.532	1329.93	52.5073	-267.381	1520.85	39.871	-292.901	1463.56	30.3006	-365.043
1.927	1558.45	892.345	-153.584	1553.93	895.808	-395.609	1375.67	901.742	-223.914	1373.65	909.833	-307.072	1473.15	944.379	-444.305	1468.29	939.65	-103.4	1508	804.052	-96.2968	1654.03	489.713	-136.235	1643.4	440.169	-134.103	1706.11	416.797	-164.483	1560.95	100.175	-161.732	1522.12	90.0681	-222.03	1704.22	57.5932	-172.197	1650.68	53.0268	-114.587	1458.79	804.886	-442.956	1426.57	462.257	-381.468	1411.37	394.708	-377.332	1470.28	378.107	-337.182	1371.15	65.8548	-323.576	1329.98	52.8715	-267.422	1520.87	39.8665	-292.936	1463.62	30.3144	-365.155
1.933	1563.78	891.75	-153.659	1559.44	895.08	-395.63	1380.98	901.299	-224.209	1379.09	909.492	-307.359	1478.45	944.02	-444.672	1473.53	939.147	-103.597	1512.7	803.46	-96.3961	1660.02	489.049	-136.575	1650.81	438.995	-134.451	1714.07	417.672	-164.895	1581.77	95.7115	-162.21	1543.15	84.4642	-222.521	1726.6	58.4066	-173.805	1673.35	51.445	-115.42	1463.92	804.569	-443.19	1428.92	462.341	-381.967	1413.57	394.889	-377.393	1472.36	377.754	-337.245	1371.25	66.0329	-323.646	1330.03	53.1302	-267.459	1520.92	39.7999	-292.913	1463.62	30.2946	-365.186
1.94	1569.17	891.056	-153.731	1564.76	894.4	-395.661	1386.44	900.818	-224.307	1384.6	909.098	-307.453	1484.08	943.653	-444.669	1478.98	938.587	-103.705	1518.29	802.839	-96.3221	1665.61	488.088	-136.549	1657.89	437.438	-134.822	1721.72	418.428	-165.323	1602.61	91.5375	-162.905	1564.34	79.2432	-223.173	1748.59	59.0921	-174.904	1695.88	50.2054	-116.641	1469.07	804.307	-443.374	1431.72	462.254	-382.004	1415.74	394.922	-377.573	1474.47	377.425	-337.344	1371.35	66.2204	-323.693	1330.06	53.5374	-267.602	1520.95	39.7947	-292.949	1463.61	30.2866	-365.206
1.947	1574.56	890.301	-153.794	1570.06	893.696	-395.764	1391.86	900.355	-224.553	1390	908.636	-307.691	1489.72	943.105	-444.695	1484.42	937.836	-103.86	1523.19	802.183	-96.3606	1670.75	486.867	-136.912	1664.7	435.752	-135.13	1729	418.951	-165.61	1623.19	87.8906	-163.019	1585.5	74.4544	-223.74	1770.42	60.3714	-176.006	1718.34	49.3592	-117.75	1474.31	803.93	-443.491	1434.64	462.053	-381.651	1418.03	394.953	-377.668	1476.64	377.106	-337.405	1371.47	66.4288	-323.757	1330.14	53.9753	-267.614	1520.98	39.786	-292.976	1463.61	30.3163	-365.226
1.953	1580.13	889.596	-153.839	1575.71	892.961	-395.739	1397.24	899.85	-224.78	1395.58	908.054	-307.803	1494.8	942.66	-444.852	1489.75	937.128	-104.013	1528.05	801.441	-96.3659	1675.66	485.519	-137.084	1671.16	434.075	-135.477	1736.27	419.713	-165.383	1643.96	84.6277	-163.86	1606.54	70.0516	-224.529	1792.13	61.9854	-177.226	1740.67	48.6852	-119.08	1479.44	803.611	-443.626	1437.51	462.016	-381.654	1420.36	394.965	-377.606	1478.81	376.787	-337.429	1371.63	66.7496	-323.797	1330.21	54.3557	-267.575	1521.01	39.7833	-292.993	1463.63	30.2638	-365.236
1.96	1585.64	888.786	-153.942	1581.24	892.284	-395.778	1402.84	899.191	-224.802	1401.12	907.559	-307.951	1500.71	942.196	-444.825	1495.46	936.396	-104.071	1532.7	800.655	-96.4647	1680.19	483.696	-137.324	1677.16	432.008	-136.068	1742.79	419.736	-165.546	1664.56	81.5121	-164.717	1627.53	66.2906	-225.375	1813.4	63.8549	-178.428	1762.62	48.7082	-120.276	1484.65	803.244	-443.886	1439.93	462.183	-382.306	1422.73	394.985	-377.63	1481.03	376.443	-337.448	1371.8	67.11	-323.781	1330.33	54.8106	-267.577	1521.04	39.7449	-292.974	1463.64	30.2599	-365.23
1.967	1591.32	887.984	-154.028	1586.71	891.505	-395.788	1408.38	898.658	-225.089	1406.7	906.976	-308.097	1506.44	941.816	-444.947	1501	935.337	-104.22	1537.45	799.595	-96.6271	1684.36	481.832	-137.615	1683.02	429.758	-136.592	1748.93	419.592	-165.588	1684.95	79.0748	-165.584	1648.47	62.9069	-225.834	1834.44	65.9675	-179.467	1784.21	48.7089	-121.432	1490.07	802.852	-443.942	1443	462.146	-382.154	1425.12	394.995	-377.74	1483.33	376.087	-337.418	1372.12	67.6625	-323.773	1330.46	55.3103	-267.59	1521.08	39.732	-292.997	1463.59	30.2346	-365.169
1.973	1597	887.138	-154.044	1592.21	890.78	-395.745	1414.04	897.963	-225.096	1412.35	906.233	-308.362	1512.39	941.183	-444.723	1506.67	934.465	-104.276	1542.19	798.641	-96.7028	1688.23	479.643	-137.968	1688.58	427.619	-137.071	1755.02	419.3	-165.169	1705.15	77.0611	-166.307	1669.03	59.9844	-226.768	1855.05	68.6845	-180.468	1805.43	49.3272	-122.516	1495.23	802.476	-444.24	1446.25	461.968	-381.723	1427.65	395.198	-377.728	1485.75	375.8	-337.399	1372.25	67.8918	-323.688	1330.61	55.8627	-267.64	1521.14	39.7224	-293.019	1463.64	30.2472	-365.106
1.98	1602.73	886.29	-154.083	1597.85	890.107	-395.797	1419.61	897.316	-225.324	1418.04	905.533	-308.396	1518.34	940.538	-444.581	1512.34	933.613	-104.365	1546.82	797.507	-96.8515	1691.87	477.167	-138.392	1693.77	425.202	-137.856	1760.69	419.019	-165.23	1724.86	75.4532	-166.797	1689.3	57.7319	-227.479	1875.08	71.8863	-181.257	1826.15	50.397	-123.447	1500.7	801.967	-444.212	1449.05	461.926	-382.036	1430.21	395.24	-377.604	1488.23	375.417	-337.467	1372.49	68.2519	-323.704	1330.83	56.5123	-267.53	1521.2	39.7179	-293.034	1463.67	30.2519	-365.072
1.987	1608.59	885.347	-154.111	1603.52	889.34	-395.816	1425.38	896.603	-225.437	1423.75	904.731	-308.377	1524.1	939.913	-444.479	1519.31	932.476	-104.431	1551.44	796.299	-97.041	1695.31	474.572	-138.929	1698.81	422.661	-138.889	1766.15	418.694	-165.336	1744.1	74.3355	-167.392	1708.93	55.7218	-228.015	1894.46	76.4113	-182.24	1846.36	51.9898	-124.528	1506.03	801.431	-444.461	1452.2	462.009	-381.751	1433.03	395.379	-377.429	1490.87	375.111	-337.498	1372.78	68.7746	-323.61	1331.06	57.2576	-267.487	1521.28	39.7017	-293.056	1463.72	30.2742	-365.005
1.993	1614.42	884.403	-154.146	1609.24	888.614	-395.732	1431.11	895.767	-225.623	1429.58	903.926	-308.396	1530.05	939.204	-444.268	1524.71	931.527	-104.539	1556.12	795.077	-97.1906	1698.49	471.913	-139.956	1703.69	420.081	-140.128	1771.37	418.355	-165.471	1762.15	73.5542	-167.841	1727.98	54.2342	-228.7	1912.99	80.6213	-183.133	1865.65	54.272	-125.111	1511.43	800.97	-444.578	1455.77	461.786	-380.999	1435.62	395.479	-377.558	1493.44	374.783	-337.512	1373.09	69.4025	-323.55	1331.32	58.0116	-267.3	1521.36	39.6834	-293.061	1463.77	30.2892	-364.946
2	1620.4	883.483	-154.149	1614.95	887.875	-395.698	1436.95	894.862	-225.682	1435.54	903.037	-308.083	1535.86	938.572	-444.062	1530.2	930.388	-104.583	1560.71	793.558	-97.2791	1701.43	469.294	-141.165	1708.39	417.568	-141.467	1776.46	418.031	-165.862	1779.66	73.3897	-168.145	1746.39	53.0738	-229.17	1930.53	84.9408	-183.716	1883.97	56.8074	-125.561	1516.93	800.483	-444.636	1458.68	462.177	-381.821	1438.51	395.67	-377.42	1496.05	374.503	-337.445	1373.4	69.8979	-323.518	1331.59	58.8316	-267.194	1521.44	39.6648	-293.06	1463.81	30.3144	-364.889
2.007	1626.39	882.524	-154.134	1620.84	887.132	-395.643	1442.87	893.909	-225.755	1441.46	902.05	-307.853	1541.49	937.993	-444.075	1535.78	929.331	-104.526	1565.4	792.102	-97.4976	1704.39	466.575	-142.547	1712.92	415.166	-143.004	1781.4	417.62	-166.543	1796.31	73.8289	-168.165	1763.81	52.3879	-229.172	1947.25	89.7303	-183.953	1901.53	59.875	-125.994	1522.4	800.121	-444.769	1462.6	461.846	-380.837	1441.37	395.817	-377.395	1498.94	374.162	-337.391	1373.73	70.5056	-323.417	1331.85	59.8166	-267.088	1521.54	39.6521	-293.062	1463.89	30.3397	-364.789
2.013	1632.42	881.652	-154.061	1626.73	886.47	-395.572	1448.77	892.977	-225.735	1447.43	901.216	-307.864	1547.42	937.232	-443.764	1541.74	928.243	-104.48	1570.37	790.649	-97.5412	1707.46	463.971	-144.107	1717.49	413.179	-144.469	1786.33	417.245	-167.664	1811.92	74.4584	-168.002	1780.4	51.9245	-228.884	1962.19	94.8402	-183.796	1918.37	63.26	-125.575	1528.07	799.659	-444.768	1465.89	462.126	-381.436	1444.37	396.075	-377.433	1501.87	373.865	-337.406	1374.05	71.4103	-323.458	1332.08	60.8043	-267.112	1521.62	39.6414	-293.098	1463.99	30.3765	-364.69
2.02	1638.6	880.797	-153.929	1632.65	885.728	-395.393	1454.84	891.881	-225.601	1453.5	900.213	-307.686	1553.25	936.529	-443.554	1547.65	927.055	-104.375	1575.48	789.179	-97.6591	1710.69	461.613	-145.668	1722.07	411.209	-145.816	1791.24	416.978	-169.128	1826.81	75.3531	-167.665	1795.46	52.0231	-228.637	1977.32	98.9704	-184.267	1933.75	66.5008	-125.629	1533.73	799.267	-444.824	1469.54	462.182	-381.327	1447.59	396.237	-377.153	1504.77	373.598	-337.456	1374.46	72.0666	-323.385	1332.36	61.9962	-267.035	1521.72	39.6676	-293.25	1464.08	30.4328	-364.638
2.027	1644.81	880.028	-153.748	1638.84	885.049	-395.275	1460.99	890.931	-225.497	1459.57	899.36	-307.472	1558.96	935.753	-443.421	1553.77	926.084	-104.116	1580.79	787.894	-97.9809	1714.27	459.477	-147.145	1726.58	409.546	-147.083	1796.14	416.642	-170.841	1840.58	76.5942	-167.342	1809.79	52.1998	-227.722	1990.76	103.33	-184.319	1948.11	69.9963	-125.526	1539.46	798.904	-444.707	1473.58	462.116	-380.62	1450.86	396.494	-376.984	1508.02	373.358	-337.523	1374.86	72.8641	-323.453	1332.65	63.1129	-267.257	1521.77	39.5859	-292.738	1464.17	30.4592	-364.547
2.033	1651.1	879.267	-153.539	1644.93	884.418	-395.071	1467.09	890.099	-225.244	1465.76	898.46	-307.167	1564.86	934.971	-443.231	1559.96	924.835	-103.821	1586.54	786.4	-98.1634	1718.37	457.827	-148.345	1731.38	408.035	-148.32	1801.05	416.411	-172.584	1853.23	77.9215	-166.968	1822.68	52.4149	-227.364	2002.53	107.247	-184.109	1961.16	73.5199	-125.606	1545.44	798.563	-444.514	1477.19	462.665	-381.417	1454.09	396.793	-377.045	1511.1	373.109	-337.563	1375.31	73.7943	-323.443	1333	64.3746	-267.18	1521.87	39.5801	-292.755	1464.26	30.5693	-364.469
2.04	1657.55	878.595	-153.253	1651.21	883.763	-394.911	1473.41	889.227	-224.778	1472.06	897.64	-306.745	1570.92	934.108	-442.781	1566.16	923.942	-103.51	1592.66	785.184	-98.4011	1723.05	456.056	-149.462	1736.47	406.703	-149.123	1806.04	416.057	-174.21	1864.71	79.092	-167.16	1834.39	52.7395	-227.241	2013.92	110.619	-184.238	1972.94	76.3514	-125.695	1551.39	798.237	-444.46	1481.6	462.464	-380.452	1457.55	397.192	-377.064	1514.41	372.899	-337.622	1375.75	74.6864	-323.476	1333.42	65.8186	-267.326	1521.96	39.5705	-292.789	1463.91	30.5256	-364.305
2.047	1664.01	877.897	-153.086	1657.51	883.193	-394.733	1479.74	888.38	-224.358	1478.51	896.958	-306.146	1576.82	933.4	-442.609	1572.43	923.035	-103.175	1599.09	784.094	-98.4215	1727.73	454.711	-150.16	1741.63	405.317	-149.987	1811.02	415.627	-175.596	1874.81	80.0568	-167.468	1844.94	52.985	-227.811	2024.43	112.71	-185.109	1983.35	78.5056	-126.259	1557.51	797.918	-444.24	1485.52	462.825	-380.915	1461.09	397.517	-377.105	1517.43	372.489	-337.237	1376.31	75.9466	-323.592	1333.85	67.2773	-267.362	1522.03	39.5635	-292.851	1464.02	30.5838	-364.225
2.053	1670.42	877.288	-152.84	1663.98	882.65	-394.555	1486.12	887.702	-223.99	1484.95	896.372	-305.674	1582.88	932.739	-442.554	1578.54	922.038	-102.837	1605.48	783.072	-98.4825	1732.37	453.237	-150.827	1746.75	404.131	-150.74	1816.06	415.164	-176.657	1883.84	80.4176	-168.541	1854.06	52.9832	-228.93	2032.73	114.301	-185.723	1992.33	79.5296	-127.19	1563.6	797.734	-444.142	1490.14	462.92	-380.311	1464.82	397.919	-377.121	1521.01	372.391	-337.406	1376.78	77.1288	-323.919	1334.27	69.0735	-267.598	1522.12	39.5634	-292.914	1464.17	30.679	-364.208
2.06	1676.98	876.689	-152.671	1670.41	882.111	-394.381	1492.49	887.157	-223.477	1491.37	895.909	-305.457	1588.9	932.15	-442.434	1585.01	921.389	-102.358	1612.3	782.435	-98.3253	1737.39	452.226	-151.222	1751.85	403.052	-151.364	1821.43	414.56	-177.122	1890.71	79.7837	-169.529	1861.55	52.6025	-230.364	2040.05	115.243	-186.478	1999.81	79.1534	-128.249	1569.67	797.48	-444.203	1494.1	463.534	-381.109	1468.75	398.471	-377.173	1524.62	372.416	-337.645	1377.28	78.5699	-324.229	1334.7	70.7314	-267.962	1522.19	39.5635	-293.002	1464.32	30.7102	-364.2
2.067	1683.54	876.213	-152.342	1676.98	881.696	-394.159	1499.01	886.734	-223.05	1497.86	895.491	-305.099	1595.31	931.732	-442.071	1591.48	920.801	-101.946	1619.26	781.888	-98.1666	1743.07	451.565	-151.502	1757.45	402.12	-151.726	1827.01	413.712	-177.268	1896.7	78.7057	-171.073	1867.38	51.7128	-231.914	2045.65	114.851	-187.658	2005.76	77.6363	-129.764	1575.87	797.314	-444.1	1498.62	463.728	-381.244	1472.72	398.831	-377.198	1528.44	372.408	-337.868	1377.93	79.9549	-324.684	1335.18	72.5686	-268.419	1522.26	39.5578	-293.107	1464.52	30.7775	-364.243
2.073	1690.21	875.785	-151.976	1683.37	881.26	-393.882	1505.48	886.376	-222.712	1504.44	895.099	-304.768	1601.75	931.498	-441.69	1598.06	920.393	-101.374	1626.41	781.592	-97.9356	1749.39	451.088	-151.623	1763.45	401.33	-151.837	1832.9	412.681	-177.384	1900.47	76.9565	-172.218	1871.33	50.6593	-233.144	2049.98	113.074	-188.851	2010.5	74.8251	-131.393	1582.1	797.133	-443.886	1503.38	464.112	-381.35	1476.88	399.258	-377.27	1532.35	372.33	-338.206	1378.59	81.2188	-325.07	1335.7	74.5676	-268.897	1522.29	39.5624	-293.212	1464.75	30.8479	-364.286
2.08	1696.98	875.398	-151.529	1690.04	880.952	-393.592	1512.24	886.091	-222.212	1511.28	894.719	-304.284	1608.24	931.386	-441.395	1604.4	920.022	-100.991	1633.54	781.552	-97.5377	1756.08	450.702	-151.831	1769.61	400.825	-152.274	1838.92	411.48	-177.61	1903.32	74.9709	-173.305	1873.53	49.0726	-233.921	2052.87	110.054	-190.781	2013.89	71.3367	-133.365	1588.47	796.835	-443.511	1508.19	464.412	-381.48	1481.18	399.793	-377.546	1536.26	372.212	-338.467	1379.36	82.7411	-325.573	1336.22	76.6331	-269.66	1522.31	39.5661	-293.335	1464.97	30.9248	-364.383
2.087	1703.88	875.178	-151.032	1696.48	880.553	-393.222	1518.96	885.898	-221.699	1518.1	894.393	-303.763	1614.79	931.325	-441.018	1611.03	919.605	-100.525	1640.59	781.607	-97.1359	1762.91	450.499	-151.912	1776.03	400.538	-152.173	1844.98	410.201	-177.925	1905.06	72.7938	-174.22	1874.23	47.5789	-234.471	2054.7	105.864	-193.358	2016.08	67.3345	-135.488	1594.86	796.685	-443.107	1513.11	464.566	-381.493	1485.43	400.134	-377.884	1540.41	371.821	-338.884	1380.14	84.353	-326.1	1336.73	78.7548	-270.471	1522.32	39.577	-293.476	1465.23	30.9894	-364.475
2.093	1710.83	875.107	-150.47	1703.29	880.273	-392.795	1525.91	885.85	-221.301	1524.97	894.217	-303.307	1621.66	931.181	-440.547	1617.61	919.263	-100.071	1647.7	781.951	-96.7986	1769.59	450.42	-152.058	1782.32	400.184	-152.359	1850.85	408.857	-178.528	1906.18	70.4317	-175.127	1873.7	45.7401	-234.685	2055.82	100.586	-196.253	2017.19	63.1101	-137.814	1601.17	796.535	-442.836	1518.19	464.848	-381.509	1489.81	400.823	-378.242	1544.48	372.088	-338.903	1380.96	86.0944	-326.885	1337.27	81.1856	-271.503	1522.32	39.5962	-293.643	1465.55	31.1523	-364.638
2.1	1718.06	875.122	-149.817	1710.06	879.983	-392.289	1533.03	885.92	-220.826	1531.95	894.117	-302.826	1628.59	931.122	-440.105	1624.26	919.024	-99.7233	1654.89	782.243	-96.3344	1776.25	450.223	-151.963	1788.38	399.797	-152.369	1856.54	407.444	-179.094	1905.7	67.8626	-175.565	1872.27	43.7279	-234.914	2055.95	94.5105	-199.566	2017.28	58.5184	-140.27	1607.76	796.418	-442.529	1523.66	464.83	-380.99	1494.44	401.344	-378.426	1548.71	372.091	-339.154	1381.94	87.7473	-327.597	1337.99	83.3939	-272.394	1522.33	39.6094	-293.852	1465.92	31.3009	-364.785
2.107	1725.53	875.255	-149.222	1716.96	879.718	-391.806	1540.35	885.987	-220.137	1539.13	893.988	-302.287	1635.62	931.087	-439.632	1631.13	918.836	-99.3107	1662.26	782.525	-95.8702	1782.62	449.848	-152.039	1794.15	399.269	-152.441	1861.96	405.85	-179.855	1905.09	65.3818	-176.747	1870.05	41.496	-235.302	2055.18	88.5373	-202.398	2016.3	53.6077	-142.643	1614.34	796.287	-442.124	1528.58	465.348	-381.733	1499.13	402.109	-378.78	1552.99	372.119	-339.476	1382.94	89.6084	-328.295	1338.84	86.0399	-273.252	1522.36	39.6342	-294.101	1466.27	31.4462	-364.947
2.113	1733.17	875.4	-148.623	1724.1	879.565	-391.361	1547.83	886.154	-219.534	1546.37	893.982	-301.561	1642.87	930.904	-439.052	1638.25	918.803	-98.7623	1671.04	782.882	-95.1886	1788.86	449.31	-151.831	1799.47	398.595	-152.371	1866.97	404.063	-180.304	1903.26	62.2322	-178.085	1867.77	37.7348	-236.507	2053.39	82.6236	-205.043	2014.56	48.5486	-144.849	1621	796.195	-441.692	1534.25	465.634	-381.193	1503.78	402.716	-379.159	1557.42	372.194	-339.742	1383.95	91.6168	-329.041	1339.75	88.7616	-274.212	1522.43	39.6593	-294.398	1466.67	31.6503	-365.066
2.12	1740.94	875.597	-148.061	1731.27	879.359	-390.906	1555.41	886.481	-218.788	1553.78	893.99	-300.775	1650.12	930.752	-438.385	1645.66	918.867	-98.231	1678.6	783.299	-94.7841	1794.64	448.753	-151.782	1804.33	397.659	-152.425	1871.51	402.151	-180.669	1900.6	59.4295	-179.661	1866.99	36.7837	-237.643	2051.7	76.6001	-206.885	2013.53	42.8766	-146.115	1627.78	796.2	-441.204	1539.24	466.35	-382.124	1508.66	403.557	-379.344	1561.92	372.324	-340.095	1384.99	93.9065	-330.09	1340.86	91.7793	-274.787	1522.57	39.7078	-294.691	1467.1	31.8865	-365.142
2.127	1748.95	876.008	-147.774	1738.38	879.268	-390.461	1562.89	886.915	-218.074	1561.33	894.089	-299.815	1657.38	930.599	-437.896	1653.45	919.089	-97.4174	1686.67	783.644	-94.1063	1799.71	448.319	-151.692	1807.91	396.775	-152.598	1875.34	401.103	-180.248	1900.29	59.3725	-182.07	1869.22	38.6314	-238.387	2053.75	71.3654	-207.513	2014.58	37.1104	-146.306	1634.48	796.268	-440.727	1545.2	466.67	-381.268	1513.5	404.341	-379.624	1566.67	372.586	-340.39	1386.27	96.1132	-330.883	1342.12	94.6774	-275.429	1522.75	39.7362	-294.894	1467.57	32.1451	-365.176
2.133	1757.04	876.685	-147.693	1745.76	879.135	-389.994	1570.57	887.498	-217.138	1568.9	894.335	-298.937	1664.73	930.576	-437.463	1661.66	919.283	-96.4356	1694.94	784.471	-93.3084	1803.31	448.344	-151.671	1810.47	396.126	-152.804	1878.93	400.589	-179.668	1905.14	61.0644	-180.681	1871.9	40.9235	-237.616	2060.17	68.5017	-205.651	2018.15	35.6025	-146.758	1641.29	796.215	-439.94	1550.6	467.666	-381.782	1518.77	405.301	-379.413	1571.33	372.402	-340.818	1387.8	98.5175	-331.387	1343.43	97.924	-276.522	1522.75	39.7933	-294.526	1468.15	32.6558	-365.188
