Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.04	1460.07	904.483	-58.7934	1494.46	917.141	-325.618	1301.31	965.274	-181.621	1312.38	969.289	-245.634	1413.61	988.879	-378.209	1364.34	978.491	-26.8838	1347.34	815.514	-28.8921	1383.28	457.439	-7.25333	1345.48	415.335	-8.72516	1388.09	367.565	-43.109	1110.81	173.055	-95.9055	1091.89	191.348	-146.873	1191.12	51.1592	-131.328	1149.51	63.0006	-74.5468	1411.68	820.755	-382.597	1519.48	470.696	-336.769	1514.92	413.229	-338.023	1563.91	402.09	-287.153	1510.65	64.8375	-276.574	1470.27	58.8332	-224.791	1656.22	49.2262	-235.14	1613.18	35.5174	-295.832
2.047	1465.42	904.707	-59.0851	1500.5	917.779	-325.662	1307.1	965.583	-181.764	1318.12	970.013	-245.92	1420.31	989.753	-378.131	1369.5	978.433	-27.4643	1353.36	815.222	-29.4678	1394.25	458.266	-6.1809	1356.42	416.295	-7.58921	1398.94	368.328	-42.2453	1120.09	176.196	-94.9995	1101.46	193.765	-146.314	1200.96	53.854	-128.01	1159.43	67.0032	-71.4439	1417.37	821.774	-383.082	1522.73	470.591	-337.332	1517.83	413.101	-338.581	1566.57	401.673	-287.639	1510.78	64.7464	-276.671	1470.29	58.8845	-224.97	1656.29	49.0951	-235.172	1613.24	35.4144	-295.919
2.053	1470.59	904.76	-59.1992	1506.25	918.369	-325.884	1312.75	965.782	-182.273	1323.85	970.586	-246.296	1427.61	990.593	-377.783	1374.55	978.501	-28.0254	1359.62	814.926	-29.8715	1405.22	459.115	-5.25437	1367.37	417.439	-6.85277	1410.04	369.255	-41.3644	1129.98	178.714	-94.1742	1111.6	195.577	-145.765	1211.14	56.1842	-124.641	1169.46	70.1008	-68.4892	1423.15	822.696	-383.412	1525.99	470.472	-337.95	1520.78	412.922	-339.141	1569.28	401.259	-288.107	1510.9	64.6778	-276.759	1470.31	58.9371	-225.129	1656.36	48.9632	-235.196	1613.28	35.3331	-296.012
2.06	1475.64	904.793	-59.2749	1512.09	918.926	-326.112	1318.63	966.006	-182.275	1329.47	971.127	-246.592	1433.55	991.439	-378.128	1379.73	978.814	-28.727	1366	814.696	-30.0539	1416.17	460.26	-4.38102	1378.31	418.677	-6.0026	1421.22	370.296	-40.335	1140.5	180.722	-92.9753	1122.3	197.1	-145.167	1221.57	57.9797	-121.366	1179.69	72.7431	-65.7437	1428.76	823.429	-383.862	1529.06	470.309	-338.51	1523.66	412.719	-339.626	1571.84	400.886	-288.54	1511.02	64.642	-276.816	1470.21	58.9093	-225.807	1656.46	48.837	-235.217	1613.32	35.2648	-296.087
2.067	1482.35	905.375	-60.1909	1517	919.355	-326.253	1324.19	966.336	-182.727	1335.21	971.671	-246.873	1439.62	991.964	-378.286	1384.88	979.135	-28.937	1372.45	814.718	-30.2358	1426.94	461.522	-3.66774	1389.37	420.073	-4.95932	1432.48	371.444	-39.2783	1151.04	182.532	-92.0558	1133.36	198.168	-144.921	1232.39	59.524	-118.376	1190.25	75.0868	-63.0224	1434.25	823.938	-384.346	1532.15	470.096	-338.963	1526.39	412.517	-340.062	1574.4	400.417	-288.968	1511.13	64.6157	-276.826	1470.26	59.1615	-225.805	1656.53	48.7243	-235.249	1613.35	35.1929	-296.149
2.073	1487.98	905.553	-60.538	1522.7	919.902	-326.62	1329.87	966.752	-183.137	1340.77	972.154	-247.382	1445.18	992.405	-378.88	1390.23	979.616	-29.1836	1379.08	814.948	-30.1384	1437.75	462.755	-2.91906	1400.43	421.184	-4.20227	1443.83	372.61	-38.2991	1162.22	183.441	-91.0048	1144.6	198.963	-144.136	1243.89	61.012	-115.373	1201.33	76.9247	-60.7145	1439.61	824.481	-384.66	1535.24	469.896	-339.263	1529.04	412.354	-340.426	1576.87	399.882	-289.349	1511.22	64.62	-276.818	1470.29	59.2421	-225.864	1656.64	48.6143	-235.283	1613.38	35.1403	-296.2
2.08	1493.71	905.741	-60.8357	1528.37	920.333	-326.955	1335.47	967.286	-183.573	1346.46	972.564	-247.892	1450.82	992.656	-379.507	1395.63	980.261	-29.6667	1385.77	815.485	-30.2647	1448.42	463.958	-2.20175	1411.39	422.158	-3.46509	1455.09	373.72	-37.4158	1173.67	184.213	-89.9731	1156.07	199.121	-143.235	1256.02	62.2057	-112.833	1213.3	78.3519	-58.2678	1444.84	824.791	-385.182	1538.19	469.688	-339.514	1531.12	412.577	-340.833	1578.93	399.466	-289.769	1511.32	64.6048	-276.787	1470.36	59.3043	-225.83	1656.73	48.5171	-235.313	1613.39	35.0956	-296.25
2.087	1499.41	906	-61.1717	1534.07	920.71	-327.33	1341.08	967.699	-184.185	1352.07	972.852	-248.393	1456.36	992.572	-380.182	1401	981.15	-30.1267	1392.35	816.082	-30.1819	1459.17	465.029	-1.58041	1422.7	423.173	-2.77425	1466.51	374.905	-36.5774	1185.53	184.634	-88.6422	1167.78	199.065	-141.98	1268.9	63.3886	-110.651	1226.04	79.8102	-56.1805	1449.94	824.965	-385.575	1541.07	469.507	-339.712	1534	411.968	-340.796	1581.28	399.051	-290.043	1511.4	64.6149	-276.735	1470.42	59.4123	-225.779	1656.85	48.4226	-235.346	1613.4	35.0688	-296.308
2.093	1505.68	906.342	-62.0548	1539.93	921.088	-327.642	1346.63	968.085	-184.854	1357.71	973.221	-249.051	1461.82	992.43	-380.994	1406.66	982.023	-30.6048	1398.83	816.777	-30.3349	1469.87	466.114	-1.00762	1433.81	424.115	-2.04116	1477.93	376.145	-35.738	1197.74	184.701	-87.6139	1179.55	198.636	-140.707	1282.41	64.2596	-108.75	1239.47	80.7099	-54.2799	1454.92	825.051	-385.882	1543.84	469.343	-339.87	1536.34	411.754	-340.922	1583.68	398.605	-290.291	1511.51	64.6519	-276.663	1470.49	59.5082	-225.718	1656.96	48.3339	-235.373	1613.4	35.0526	-296.372
2.1	1510.9	906.682	-61.9746	1545.7	921.489	-327.983	1352.3	968.512	-185.286	1363.24	973.621	-249.702	1465.99	992.258	-382.424	1412.5	982.846	-31.1675	1405.4	817.436	-30.1773	1480.66	467.303	-0.58385	1444.95	425.066	-1.49467	1489.46	377.418	-35.1562	1210.16	184.51	-86.4017	1191.81	197.682	-139.496	1296.51	65.0011	-107.059	1253.6	81.3722	-52.686	1459.89	825.207	-386.219	1546.59	469.122	-339.963	1538.67	411.618	-341.04	1585.97	398.133	-290.37	1511.59	64.6902	-276.603	1470.57	59.5892	-225.659	1657.08	48.2488	-235.377	1613.42	35.0405	-296.392
2.107	1516.36	907.153	-62.2269	1551.58	921.901	-328.319	1357.84	968.942	-185.823	1368.81	974.006	-250.186	1470.98	992.058	-383.449	1418.26	983.782	-31.7655	1411.93	818.066	-30.2366	1491.34	468.517	-0.2195	1456.24	426.06	-1.04791	1500.99	378.812	-34.6201	1223.22	183.569	-85.0503	1204.33	196.469	-138.333	1311.2	65.4781	-105.611	1268.2	81.4286	-51.0662	1464.89	825.356	-386.462	1549.26	468.95	-340.051	1541.02	411.428	-341.053	1588.21	397.719	-290.392	1511.7	64.7349	-276.52	1470.65	59.6725	-225.609	1657.2	48.1683	-235.368	1613.44	35.023	-296.405
2.113	1522.07	907.666	-62.6114	1554.67	921.798	-329.87	1363.25	969.436	-186.444	1374.26	974.38	-250.711	1476.04	991.905	-384.347	1424.06	984.522	-32.4409	1418.43	818.731	-30.0119	1502.12	469.809	0.0211	1467.46	427.115	-0.62659	1512.64	380.187	-34.1933	1236.51	182.426	-83.8129	1217.12	194.877	-137.137	1326.38	65.856	-104.351	1283.43	81.173	-49.7089	1469.66	825.536	-386.84	1551.85	468.689	-340.035	1543.34	411.214	-341.04	1590.41	397.289	-290.351	1511.84	64.7619	-276.449	1470.72	59.7488	-225.585	1657.3	48.0904	-235.324	1613.47	35.014	-296.409
2.12	1527.77	908.246	-63.0247	1560.05	922.298	-330.447	1368.75	969.846	-186.891	1379.78	974.749	-251.328	1481.15	991.774	-385.039	1429.81	985.406	-33.155	1424.9	819.319	-29.9902	1512.78	471.215	0.15813	1478.74	428.093	-0.29538	1524.28	381.652	-33.9434	1250.13	180.937	-82.8121	1230.3	192.8	-135.846	1342.04	65.9853	-103.233	1298.88	80.6915	-48.6467	1474.45	825.765	-387.048	1554.6	468.52	-340.042	1545.64	411.064	-341.035	1592.47	396.852	-290.272	1512	64.7947	-276.391	1470.8	59.8709	-225.581	1657.41	48.028	-235.287	1613.5	35.0091	-296.397
2.127	1533.39	908.783	-63.5186	1565.14	922.762	-331.035	1374.26	970.195	-187.182	1385.26	975.118	-251.6	1486.35	991.809	-385.533	1435.51	986.204	-33.806	1431.42	820.124	-29.8326	1523.41	472.457	0.18754	1489.99	429.047	0.01202	1535.97	383.152	-33.8201	1264.12	178.933	-81.5993	1243.76	190.38	-134.808	1358.15	65.8912	-102.415	1314.91	79.9581	-47.6419	1479.28	825.86	-387.156	1557.12	468.264	-340.065	1547.86	410.841	-341.039	1595.18	396.713	-290.292	1512.15	64.8194	-276.338	1470.87	60.0174	-225.596	1657.5	47.9699	-235.252	1613.53	34.9987	-296.376
2.133	1539.06	909.26	-64.0013	1570.37	923.275	-331.75	1379.68	970.634	-187.615	1390.78	975.494	-251.94	1491.44	991.987	-386.115	1441.11	986.924	-34.1769	1437.96	820.72	-29.8718	1533.99	473.821	0.22785	1501.24	429.899	0.22409	1547.58	384.592	-33.8533	1278.5	176.723	-80.4511	1257.49	187.686	-133.573	1374.7	65.7109	-101.687	1331.46	78.922	-46.7487	1483.74	826.143	-387.451	1559.57	468.064	-340.07	1549.96	410.654	-341.059	1596.68	396.305	-290.352	1512.26	64.8676	-276.316	1470.89	60.2013	-225.684	1657.6	47.9216	-235.231	1613.55	34.9936	-296.418
2.14	1544.72	909.758	-64.4926	1575.64	923.796	-332.315	1385.13	971.001	-187.837	1396.22	975.851	-252.248	1496.53	992.271	-386.562	1446.6	987.587	-34.5681	1444.41	821.269	-29.7977	1544.46	475.146	0.09057	1512.32	430.626	0.1392	1559.24	386.069	-33.9823	1292.96	174.325	-79.6574	1271.62	184.659	-132.578	1391.76	65.4558	-100.925	1347.64	77.1544	-45.8879	1488.17	826.346	-387.645	1561.76	467.902	-340.123	1551.97	410.488	-341.009	1598.4	395.947	-290.368	1512.38	64.8942	-276.273	1470.97	60.308	-225.689	1657.67	47.8702	-235.213	1613.59	34.9801	-296.42
2.147	1550.38	910.185	-64.9607	1580.66	924.305	-332.931	1390.53	971.369	-188.063	1401.58	976.26	-252.26	1501.93	992.738	-386.658	1451.97	988.174	-34.9241	1450.67	821.758	-29.6558	1554.84	476.431	-0.09146	1523.48	431.368	0.18554	1570.86	387.664	-34.1886	1307.95	171.469	-78.7663	1285.93	181.205	-131.914	1409.14	65.0327	-100.239	1364.86	75.7721	-45.1242	1492.5	826.696	-387.8	1563.92	467.683	-340.108	1553.73	410.322	-340.981	1600.11	395.584	-290.437	1512.47	64.9464	-276.234	1471.03	60.4087	-225.688	1657.73	47.843	-235.226	1613.6	34.9512	-296.458
2.153	1556.06	910.567	-65.4558	1585.78	924.69	-333.588	1395.96	971.616	-188.435	1406.9	976.642	-252.597	1507.03	993.276	-387.062	1457.25	988.612	-35.2126	1457.35	822.283	-29.8387	1565.05	477.674	-0.36401	1534.4	432.21	0.08702	1582.39	389.104	-34.4152	1323.22	168.294	-77.7318	1300.68	177.383	-130.904	1427.03	64.6528	-99.6324	1382.58	74.2409	-44.3717	1496.92	827.023	-387.789	1565.83	467.529	-340.088	1555.29	410.186	-340.929	1601.56	395.208	-290.469	1512.53	65.0025	-276.185	1471.16	60.5455	-225.637	1657.81	47.8128	-235.24	1613.6	34.9475	-296.476
2.16	1561.62	910.952	-65.9174	1590.83	925.137	-334.202	1401.48	971.938	-188.295	1412.39	977.003	-252.617	1512.54	993.683	-387.156	1462.47	989.009	-35.3123	1463.75	822.7	-29.8277	1575.28	478.994	-0.75496	1545.38	432.94	-0.28531	1593.9	390.697	-34.8173	1338.92	164.819	-76.9186	1315.79	173.524	-129.894	1445.03	63.9241	-99.0673	1400.57	72.5259	-43.81	1501.34	827.297	-387.872	1567.61	467.412	-340.089	1556.68	410.128	-340.884	1602.99	394.885	-290.547	1512.59	65.0542	-276.133	1470.9	60.5897	-225.709	1657.86	47.787	-235.269	1613.61	34.9268	-296.504
2.167	1567.21	911.255	-66.3682	1596	925.519	-334.649	1406.72	972.28	-188.502	1417.72	977.352	-252.804	1517.74	994.083	-387.449	1467.46	989.389	-35.5084	1470.08	823.125	-29.7971	1585.32	480.145	-1.11051	1556.12	433.777	-0.45335	1605.09	392.346	-35.7095	1354.67	161.282	-76.2849	1331.12	169.278	-129.419	1463.46	63.0923	-98.7055	1418.91	70.8324	-43.1755	1505.81	827.568	-387.865	1569.29	467.248	-340.028	1558	410.064	-340.819	1604.29	394.505	-290.551	1512.62	65.158	-276.084	1470.95	60.6636	-225.623	1657.91	47.7668	-235.291	1613.61	34.917	-296.525
2.173	1572.26	911.387	-66.9951	1601.13	925.844	-335.122	1412.16	972.57	-188.549	1423.08	977.669	-252.858	1523.4	994.54	-387.406	1472.19	989.837	-35.6181	1476.44	823.589	-29.8189	1595.28	481.35	-1.62692	1566.83	434.34	-0.92337	1616.69	393.821	-35.722	1370.88	157.63	-75.6078	1346.77	164.758	-128.782	1482.18	62.3582	-98.1947	1437.49	68.8973	-42.6409	1510.42	827.831	-387.825	1570.71	467.102	-340.031	1559.15	409.982	-340.768	1605.47	394.237	-290.576	1512.65	65.2151	-276.037	1471.01	60.7641	-225.538	1657.96	47.7431	-235.305	1613.59	34.9031	-296.564
2.18	1577.03	911.373	-67.5729	1606.36	926.138	-335.527	1417.5	972.955	-188.733	1428.44	978.035	-253.106	1528.76	995.067	-387.636	1476.93	990.203	-35.6039	1482.57	823.938	-29.8175	1605.09	482.562	-2.14015	1577.38	434.949	-1.42893	1627.51	395.493	-36.7355	1387.14	153.752	-75.2181	1362.86	160.199	-128.176	1501.16	61.4589	-98.0783	1456.34	67.1079	-42.0656	1514.99	828.14	-387.984	1572.56	466.927	-339.122	1560.25	409.89	-340.767	1606.45	393.969	-290.605	1512.68	65.2688	-275.977	1471.04	60.8362	-225.477	1658	47.7276	-235.334	1613.59	34.8893	-296.573
2.187	1583.96	912.055	-67.6881	1611.57	926.258	-335.866	1422.88	973.152	-188.752	1433.8	978.291	-253.144	1533.45	995.33	-387.848	1483.48	990.514	-36.0748	1488.71	824.28	-29.7939	1614.71	483.75	-3.01109	1587.78	435.643	-1.96538	1638.64	397.058	-37.3187	1403.82	149.707	-74.8834	1379.17	155.316	-127.691	1520.38	60.6894	-97.5803	1475.42	65.1083	-41.7091	1519.65	828.552	-387.924	1573.82	466.817	-339.195	1561.22	409.823	-340.77	1607.49	393.711	-290.624	1512.69	65.3121	-275.953	1471.46	60.8854	-225.409	1658.03	47.7183	-235.364	1613.57	34.8728	-296.624
2.193	1589.4	912.364	-68.0257	1616.73	926.367	-336.092	1428.09	973.399	-188.914	1437.32	978.758	-253.595	1539.21	995.616	-387.925	1488.83	990.728	-36.2257	1494.67	824.639	-29.6835	1624.13	484.902	-3.52592	1597.97	436.101	-2.60206	1649.49	398.539	-37.9918	1420.75	145.679	-74.4383	1395.82	150.398	-127.633	1539.81	60.1417	-96.8186	1494.75	63.2742	-41.1901	1524.22	828.875	-388.103	1575.1	466.688	-339.27	1562.19	409.807	-340.84	1608.28	393.463	-290.774	1512.71	65.3927	-275.939	1470.84	61.1881	-225.548	1658.04	47.7132	-235.405	1613.56	34.8414	-296.657
2.2	1596.08	912.743	-68.363	1622.14	926.432	-336.253	1433.75	973.549	-189.021	1442.61	979.051	-253.797	1545.19	995.813	-387.808	1494.19	990.972	-36.2628	1500.55	824.988	-29.7271	1633.29	485.99	-4.39626	1608.07	436.605	-3.42581	1660.32	400.043	-38.6479	1437.82	141.518	-74.4076	1412.68	145.342	-127.357	1559.42	59.5298	-96.2296	1514.19	61.4471	-40.7499	1528.87	829.092	-388.222	1576.31	466.586	-339.378	1562.95	409.788	-340.963	1609.04	393.164	-290.945	1512.69	65.415	-275.95	1471.27	61.0232	-225.305	1657.99	47.8098	-235.539	1613.55	34.8325	-296.718
2.207	1600.45	912.809	-68.5437	1627.46	926.394	-336.447	1439.18	973.699	-189.021	1447.96	979.234	-253.926	1550.86	995.952	-387.913	1499.55	991.191	-36.5771	1506.42	825.198	-29.6545	1642.41	486.932	-5.19159	1617.96	437.268	-3.94549	1670.97	401.528	-39.2291	1455.22	137.264	-74.1877	1429.87	140.275	-127.622	1579.37	58.8714	-95.7921	1533.75	59.6825	-40.3644	1533.51	829.346	-388.298	1577.35	466.509	-339.579	1563.7	409.783	-341.064	1609.7	392.939	-291.16	1512.68	65.4484	-275.963	1471.29	61.1287	-225.303	1658.03	47.7444	-235.54	1613.53	34.8175	-296.776
2.213	1605.47	912.951	-68.6864	1632.82	926.269	-336.619	1444.56	973.795	-189.204	1452.86	979.467	-254.176	1556.7	996.065	-387.917	1504.92	991.4	-36.7444	1512.14	825.365	-29.7102	1651.24	487.87	-5.78965	1627.58	437.501	-4.93122	1681.48	403.019	-39.7917	1472.68	133.171	-74.3372	1447.32	135.03	-127.524	1599.58	58.6662	-95.0433	1553.49	58.207	-39.7471	1538.34	829.549	-388.351	1578.37	466.407	-339.692	1564.38	409.782	-341.198	1610.3	392.723	-291.358	1512.65	65.471	-275.995	1471.28	61.1797	-225.312	1657.81	47.66	-235.686	1613.51	34.7846	-296.818
2.22	1610.9	913.085	-68.8541	1638.2	926.135	-336.646	1449.97	973.776	-189.183	1458.19	979.618	-254.127	1562.26	996.094	-388.137	1511.03	991.447	-37.1078	1517.94	825.521	-29.6293	1659.88	488.84	-6.45311	1637.12	437.905	-5.68445	1691.71	404.385	-40.4095	1490.4	129.006	-74.4552	1464.95	129.82	-128.128	1619.3	58.2607	-94.436	1573.26	56.6446	-39.4423	1543.12	829.811	-388.483	1579.38	466.292	-339.77	1565	409.781	-341.316	1610.94	392.57	-291.543	1512.64	65.501	-276.003	1471.27	61.2353	-225.323	1657.92	47.7117	-235.684	1613.47	34.7646	-296.892
2.227	1616.19	913.136	-68.9658	1643.46	925.911	-336.83	1455.33	973.833	-189.365	1463.54	979.702	-254.292	1567.79	996.048	-388.138	1516.19	991.504	-37.2047	1523.61	825.611	-29.6989	1668.39	489.578	-7.34862	1646.48	438.063	-6.43205	1701.83	405.705	-41.0277	1508.22	124.991	-74.681	1482.89	124.939	-128.413	1639.31	58.0713	-93.748	1593.11	55.2675	-39.2219	1547.93	829.944	-388.525	1580.17	466.184	-339.873	1565.56	409.758	-341.379	1611.81	392.379	-291.594	1512.61	65.5299	-276.03	1471.49	61.4128	-225.49	1657.9	47.7137	-235.717	1613.46	34.7351	-296.949
2.233	1621.36	913.047	-69.2508	1648.85	925.684	-336.894	1460.82	973.699	-189.371	1469.69	979.65	-254.124	1573.12	996.034	-388.35	1521.39	991.495	-37.2	1529.59	825.544	-29.756	1676.63	490.175	-8.13297	1655.66	438.293	-7.28305	1711.89	407.038	-41.5405	1526.18	121.001	-75.1087	1501.19	119.782	-128.962	1659.4	58.0887	-93.0909	1612.94	54.064	-38.7479	1552.83	829.952	-388.527	1580.97	466.132	-339.98	1566	409.779	-341.461	1612.19	392.265	-291.739	1512.6	65.573	-276.028	1471.41	61.2405	-225.372	1657.9	47.7209	-235.754	1613.44	34.7084	-296.983
2.24	1626.45	912.835	-69.5986	1654.13	925.463	-337.029	1466.41	973.541	-189.553	1474.96	979.658	-254.246	1578.65	995.955	-388.359	1526.72	991.353	-37.2739	1535.1	825.451	-29.6511	1684.65	490.835	-8.82267	1664.67	438.217	-8.16312	1721.65	408.283	-42.1369	1544.31	117.069	-75.5272	1519.63	115.041	-129.427	1679.36	58.3354	-92.358	1632.82	52.9755	-38.6131	1557.51	830.081	-388.775	1581.74	466.096	-340.005	1566.34	409.817	-341.497	1612.45	392.137	-291.829	1512.57	65.6245	-276.042	1471.39	61.303	-225.382	1657.89	47.7236	-235.8	1613.41	34.6867	-297.021
2.247	1631.49	912.53	-69.9728	1659.55	925.115	-337.16	1471.86	973.434	-189.372	1480.29	979.676	-254.148	1584.08	995.847	-388.552	1532.13	991.123	-37.3983	1540.46	825.251	-29.5639	1692.49	491.108	-9.61749	1673.2	438.144	-8.51782	1731.34	409.428	-42.8326	1562.59	113.26	-75.9404	1538.19	110.419	-130.158	1699.52	58.6404	-91.7618	1653.05	51.8434	-38.412	1562.37	830.01	-388.786	1582.4	466.058	-339.976	1566.66	409.941	-341.536	1612.04	391.689	-291.571	1512.54	65.7143	-276.05	1471.37	61.3753	-225.398	1657.89	47.7272	-235.836	1613.28	34.7074	-297.094
2.253	1638.17	912.788	-69.2892	1664.88	924.885	-337.279	1477.3	973.205	-189.575	1485.31	979.598	-254.244	1589.54	995.764	-388.465	1537.54	990.81	-37.3807	1545.56	824.947	-29.4953	1700.12	491.381	-10.4782	1682.01	437.974	-9.40183	1740.89	410.559	-43.3562	1580.94	109.71	-76.6361	1557.09	106.035	-131.116	1719.52	59.1172	-91.3658	1672.96	50.9161	-38.4423	1567.16	830.011	-388.874	1582.94	466.041	-339.941	1566.86	410.082	-341.522	1612.53	391.783	-291.705	1512.53	65.9893	-276.322	1471.35	61.4398	-225.379	1657.89	47.7281	-235.884	1613.23	34.6725	-297.145
2.26	1643.69	912.454	-69.3407	1670.26	924.453	-337.363	1482.87	972.971	-189.33	1490.81	979.486	-254.091	1594.9	995.549	-388.606	1542.64	990.422	-37.5576	1551.95	824.652	-29.5689	1707.66	491.567	-11.377	1690.58	437.52	-10.4319	1750.24	411.558	-44.0977	1599.3	106.086	-77.3647	1576.05	101.445	-131.782	1739.58	59.8953	-90.9845	1692.76	50.5132	-38.2758	1571.76	829.892	-389.111	1583.4	466.085	-339.964	1566.97	410.251	-341.492	1612.6	391.762	-291.703	1512.5	66.1055	-276.288	1471.33	61.5116	-225.354	1657.98	47.822	-235.977	1613.21	34.657	-297.187
2.267	1649.27	912.021	-69.3452	1675.54	924.205	-337.455	1488.3	972.679	-189.445	1496.27	979.318	-253.922	1600.41	995.371	-388.541	1547.66	990.033	-37.4604	1557.66	824.189	-29.4864	1715.02	491.432	-12.2892	1699.07	436.976	-11.3497	1759.88	412.487	-44.2051	1617.8	102.766	-78.0604	1594.99	97.4572	-132.558	1759.54	60.6707	-90.8783	1712.84	49.7213	-38.7501	1576.62	829.885	-389.071	1583.77	466.171	-339.996	1566.98	410.44	-341.467	1612.62	391.765	-291.696	1512.45	66.2395	-276.246	1471.32	61.6079	-225.27	1657.98	47.8227	-236.042	1613.17	34.6292	-297.225
2.273	1654.9	911.52	-69.3852	1680.85	923.791	-337.544	1494.02	972.301	-189.244	1502.16	978.976	-253.751	1605.75	995.111	-388.575	1553.97	989.641	-37.421	1563.28	823.708	-29.4796	1722.13	491.117	-13.1044	1707.53	436.332	-12.2146	1768.5	413.327	-45.4398	1636.45	99.6663	-78.8473	1613.95	93.5003	-133.371	1779.44	61.6558	-90.9446	1732.92	49.3694	-39.1864	1581.5	829.806	-389.031	1584.13	466.278	-340.018	1566.96	410.646	-341.448	1612.62	391.79	-291.696	1512.43	66.3968	-276.222	1471.2	61.6945	-225.082	1657.97	47.8389	-236.12	1613.23	34.5642	-297.239
2.28	1660.58	910.926	-69.3578	1686.22	923.429	-337.572	1499.67	971.764	-188.968	1507.58	978.72	-253.479	1611.22	994.805	-388.474	1559.63	989.064	-37.2903	1568.98	823.148	-29.361	1729.17	490.744	-14.0036	1715.85	435.61	-13.1715	1777.82	414.116	-45.6012	1655.04	96.7297	-79.6136	1632.98	89.894	-134.236	1799.2	62.87	-91.2155	1752.87	49.3475	-39.5457	1586.34	829.689	-389.012	1584.5	466.397	-340.011	1566.98	410.861	-341.418	1612.63	391.782	-291.715	1512.37	66.5334	-276.186	1471.16	61.7997	-225.024	1658.04	47.8717	-236.179	1613.22	34.5301	-297.285
2.287	1666.34	910.253	-69.3175	1691.6	923.022	-337.547	1505.18	971.288	-188.821	1512.73	978.478	-253.329	1616.69	994.405	-388.416	1565.3	988.424	-37.2435	1574.59	822.589	-29.3045	1736.13	490.295	-14.7994	1724.01	434.749	-14.1792	1786.24	414.806	-46.8853	1673.73	93.9822	-80.3734	1652.07	86.5443	-134.948	1818.89	64.2057	-91.668	1772.78	48.9568	-40.1955	1591	829.534	-389.059	1584.93	466.473	-339.997	1567.05	411.083	-341.41	1612.74	391.771	-291.784	1512.32	66.6665	-276.14	1471.14	61.9548	-224.964	1658.02	47.8746	-236.269	1613.17	34.5157	-297.338
2.293	1672	909.476	-69.2589	1697.03	922.63	-337.519	1510.79	970.813	-188.417	1518.25	978.156	-253.127	1622	994.05	-388.476	1571.07	987.839	-37.0024	1580.24	821.887	-29.2078	1742.83	489.664	-15.7921	1732.09	433.811	-15.143	1795.18	415.372	-47.0898	1692.38	91.4583	-81.1561	1671.2	83.5966	-135.892	1838.39	65.7651	-92.3102	1792.65	48.9287	-40.95	1595.7	829.309	-389.088	1585.53	466.56	-340.013	1567.21	411.254	-341.4	1613.13	391.717	-292.031	1512.26	66.797	-276.095	1471.15	62.158	-224.853	1657.92	47.791	-236.291	1613.12	34.4808	-297.401
2.3	1677.7	908.583	-69.1998	1702.47	922.16	-337.417	1516.39	970.275	-188.276	1523.74	977.787	-252.827	1627.55	993.559	-388.259	1576.76	987.169	-36.9213	1585.81	821.06	-29.1315	1749.47	488.988	-16.8213	1740	432.867	-16.1785	1803.57	415.956	-47.9243	1710.97	89.1341	-81.9738	1689.93	80.7986	-136.861	1857.85	67.8504	-93.2296	1812.42	49.3867	-41.6128	1600.25	829.015	-389.239	1586.27	466.654	-340.044	1567.56	411.428	-341.389	1613.46	391.798	-292.163	1512.2	66.9487	-276.099	1471.17	62.4189	-224.763	1657.9	47.8812	-236.463	1613.09	34.4652	-297.44
2.307	1683.38	907.641	-69.1074	1707.81	921.704	-337.262	1522.1	969.662	-187.834	1529.39	977.294	-252.676	1633.03	993.113	-388.224	1582.55	986.386	-36.6955	1591.42	820.16	-28.9509	1755.91	488.192	-18.0244	1747.81	431.839	-17.1653	1811.85	416.394	-48.8069	1729.46	87.164	-82.6874	1708.98	78.1342	-137.413	1877.04	69.7455	-94.1311	1832.16	49.7182	-42.6259	1604.82	828.764	-389.272	1587.12	466.671	-340.098	1568.12	411.615	-341.4	1613.77	391.714	-292.33	1512.17	67.1109	-276.103	1471.19	62.5904	-224.638	1657.88	47.8846	-236.559	1613.05	34.451	-297.49
