Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.487	1659.64	1036.2	100.794	1657.21	1039.59	-199.471	1479.02	1032.05	-10.5034	1477.37	1033.91	-89.4998	1598.67	1088.18	-229.264	1610.85	1097.98	125.622	1602.33	931.37	141.005	1759.43	532.774	84.6422	1734.41	483.696	93.847	1783.83	440.36	46.0524	1522.3	160.568	68.6796	1473.07	173.966	17.0273	1647.43	69.2715	21.8376	1608.19	79.9608	89.5046	1563.32	941.551	-236.864	1586.38	503.673	-176.746	1572.9	439.727	-178.624	1629.84	419.538	-131.799	1528.72	56.077	-118.349	1477.3	55.1817	-74.7674	1684.83	42.387	-58.3403	1653.4	28.1721	-137.138
1.493	1668.96	1036.35	100.322	1665.18	1039.27	-200.019	1487.91	1031.94	-9.85653	1485.83	1033.84	-89.2672	1605.53	1088.01	-228.767	1620.2	1098.23	125.339	1611.97	931.712	141.067	1773.11	534.335	83.954	1749.35	484.283	93.0967	1800.35	442.388	45.6859	1550.23	152.402	68.0389	1501	163.518	15.9192	1679.29	66.2392	22.4317	1639.37	75.5909	89.7643	1570.98	941.401	-236.568	1587.84	503.622	-176.357	1573.91	439.848	-178.118	1630.79	419.35	-131.485	1528.77	56.2322	-118.053	1476.97	55.3796	-74.3243	1684.99	42.2279	-58.3265	1653.45	28.1451	-137.169
1.5	1678.42	1036.3	99.9104	1673.45	1038.8	-200.451	1496.91	1031.6	-9.26298	1494.35	1033.58	-88.8096	1614.66	1087.76	-228.821	1629.63	1098.27	125.119	1621.92	931.888	141.358	1786.49	535.628	83.0269	1764.01	484.492	92.3685	1816.65	444.22	45.4934	1578.46	144.18	67.173	1529.4	153.074	14.6204	1712.31	63.7467	23.3085	1670.78	71.4721	89.9964	1578.82	941.049	-236.088	1589.42	503.599	-175.984	1575.04	439.952	-177.623	1631.94	419.073	-131.092	1528.82	56.3834	-117.781	1477.58	55.5078	-74.0983	1685.21	42.0228	-58.283	1653.52	28.1254	-137.187
1.507	1687.78	1035.96	99.5095	1682.39	1038.22	-200.693	1505.81	1031.19	-8.61701	1502.87	1033.14	-88.1968	1623.25	1087.19	-229.097	1639.06	1098.12	124.863	1631.87	931.727	141.557	1799.22	536.467	82.3519	1778.31	484.355	91.6149	1832.45	445.804	45.1236	1607.23	136.001	66.3104	1557.84	142.861	13.4879	1744.31	61.4652	23.5224	1702.46	67.5257	90.0593	1586.66	940.745	-235.835	1591.09	503.517	-175.591	1576.18	440.06	-177.14	1633.04	418.787	-130.693	1528.93	55.8066	-117.105	1477.74	55.6919	-73.7888	1685.5	41.6674	-58.1819	1653.54	28.1844	-137.241
1.513	1697.11	1035.36	99.1361	1691.71	1037.62	-200.822	1514.77	1030.47	-8.15677	1511.54	1032.42	-87.5153	1629.58	1086.37	-229.416	1648.58	1097.74	124.675	1642.49	931.287	141.091	1811.65	537.056	81.4604	1792.28	483.927	90.9635	1847.92	447.129	44.9478	1636.33	128.007	65.3541	1587.67	132.407	11.8905	1777.67	59.821	24.1875	1734.32	63.9073	90.1078	1594.66	940.24	-235.701	1592.84	503.454	-175.279	1577.53	440.153	-176.79	1634.25	418.481	-130.382	1529.06	55.852	-116.656	1477.92	55.9309	-73.5177	1685.82	41.378	-58.088	1653.64	28.1699	-137.243
1.52	1706.43	1034.57	98.7487	1697.67	1036.08	-201.719	1523.79	1029.66	-7.55729	1520.27	1031.59	-87.1041	1636.84	1085.19	-229.296	1658.08	1097.16	124.5	1652.21	930.589	141.193	1823.67	537.167	80.7991	1805.87	483.067	90.2758	1863.13	448.334	44.7801	1665.85	120.176	64.2964	1617.42	122.375	10.3256	1810.44	58.3231	24.5255	1766.35	60.6048	90.0723	1602.69	939.764	-235.663	1594.74	503.458	-175.043	1578.86	440.284	-176.417	1635.55	418.223	-130.152	1529.12	56.2625	-116.541	1478.1	56.2321	-73.2579	1686.33	41.1531	-58.3005	1653.73	28.1609	-137.238
1.527	1716.3	1033.67	98.9808	1706.1	1034.97	-202.031	1532.79	1028.65	-7.09795	1528.97	1030.62	-86.4978	1644.67	1083.83	-229.614	1667.61	1096.35	124.315	1661.9	929.676	141.432	1835.11	536.945	80.0952	1819.21	481.901	89.6076	1877.91	449.31	44.4982	1695.55	112.631	63.1906	1647.77	112.583	8.70303	1843.21	57.3169	24.9176	1798.53	57.71	89.9396	1610.82	939.268	-235.534	1596.7	503.443	-174.799	1580.37	440.432	-176.115	1636.89	417.998	-129.972	1529.26	56.5228	-116.309	1478.31	56.6032	-72.9577	1686.5	40.7824	-57.9587	1653.85	28.1595	-137.225
1.533	1725.41	1032.37	98.5423	1714.62	1033.68	-202.209	1541.91	1027.48	-6.51353	1537.7	1029.45	-85.902	1652.65	1082.23	-229.715	1677.97	1095.55	124.845	1671.43	928.46	141.353	1846.16	536.391	79.5553	1832.18	480.372	88.9771	1892.08	450.223	44.1915	1725.66	105.371	62.0588	1678.22	103.302	7.30376	1876.07	56.8713	25.1896	1830.78	55.2525	89.7893	1619.23	938.595	-235.341	1598.78	503.448	-174.615	1581.75	440.591	-175.812	1638.19	417.75	-129.83	1529.38	56.7982	-116.103	1478.56	57.0024	-72.6014	1686.86	40.4723	-57.9391	1654.01	28.0619	-137.12
1.54	1734.47	1030.86	98.1962	1723.01	1032.35	-202.472	1550.99	1026.16	-5.98993	1546.54	1028.37	-85.3649	1660.56	1080.52	-229.83	1687.28	1094.2	124.574	1681.04	927.116	141.506	1856.81	535.47	78.9844	1844.81	478.605	88.3502	1906.16	450.601	44.1682	1756.04	98.5384	60.7756	1709.12	94.5248	5.79495	1908.85	56.9752	25.4016	1863.08	53.3054	89.603	1627.41	938.13	-235.416	1601	503.559	-174.484	1583.21	440.822	-175.597	1639.66	417.532	-129.73	1529.46	57.833	-116.303	1478.82	57.413	-72.2526	1687.21	40.1648	-57.8913	1654.07	28.0822	-137.077
1.547	1743.68	1029.16	97.9516	1730.38	1030.67	-202.462	1560.07	1024.55	-5.59016	1555.46	1026.93	-85.0371	1668.69	1078.6	-229.898	1696.66	1092.68	124.376	1690.39	925.523	141.601	1867.19	534.108	78.5893	1857.02	476.517	87.7715	1919.42	451.104	43.9267	1786.6	92.2537	59.6669	1740.37	86.3121	4.25111	1941.53	57.7338	25.5543	1895.36	51.8649	89.2613	1635.81	937.572	-235.403	1603.16	503.665	-174.396	1584.72	441.097	-175.322	1641.11	417.308	-129.69	1529.53	58.1621	-116.028	1479.06	57.8497	-71.928	1687.51	39.9526	-57.8984	1654.14	28.0745	-137.04
1.553	1753.03	1027.36	97.8469	1739.7	1029.31	-202.565	1569.32	1022.82	-5.29682	1564.4	1025.38	-84.476	1677.03	1076.54	-229.875	1706.03	1090.98	124.278	1700.21	923.761	141.701	1877.38	532.452	78.2495	1869.04	474.217	87.2194	1932.49	451.105	43.7406	1817.44	86.5647	58.4768	1771.78	78.8394	2.76499	1973.98	59.2811	25.5886	1927.72	51.0817	88.9345	1644.29	936.899	-235.237	1605.33	503.854	-174.425	1586.27	441.384	-175.134	1642.76	417.096	-129.674	1529.57	58.5775	-115.804	1479.24	58.3859	-71.6013	1687.72	39.824	-57.8984	1654.17	28.0695	-137.015
1.56	1762.34	1025.42	97.8091	1748.69	1027.81	-202.615	1578.43	1020.97	-4.876	1573.38	1023.89	-84.0738	1685.19	1074.63	-229.951	1715.36	1089.01	124.309	1709.39	921.7	141.91	1887.2	530.427	77.9606	1880.54	471.763	86.6911	1945.23	450.903	43.7736	1848.17	81.6482	57.4796	1803.22	72.2067	1.34965	2006.27	61.4383	25.6191	1959.83	50.9541	88.4907	1653.05	936.115	-235.152	1607.63	504.036	-174.341	1588.02	441.758	-174.914	1644.51	416.942	-129.708	1529.57	59.0089	-115.577	1479.39	58.9826	-71.3113	1687.9	39.7129	-57.8886	1654.17	28.0467	-136.993
1.567	1771.76	1023.33	97.8263	1757.44	1026.19	-202.539	1587.79	1018.94	-4.30874	1582.54	1022.07	-83.6506	1693.48	1072.66	-229.949	1724.68	1086.9	124.44	1718.53	919.594	141.599	1896.66	528.096	77.5674	1891.8	469.044	86.2871	1957.41	450.308	43.7546	1878.94	77.5954	56.4701	1834.71	66.595	0.09345	2038.01	64.2961	25.5763	1991.8	51.2666	87.8381	1661.7	935.276	-234.983	1610.21	504.19	-174.23	1589.82	442.104	-174.726	1646.21	416.683	-129.509	1529.6	59.4341	-115.351	1479.56	59.566	-71.0064	1688.04	39.6368	-57.8838	1654.18	28.02	-136.966
1.573	1781.17	1021.23	97.9117	1766.39	1024.56	-202.446	1597.03	1017.01	-4.04286	1591.64	1020.08	-83.2785	1701.91	1070.58	-229.747	1734	1084.65	124.669	1727.71	917.239	141.756	1905.78	525.482	77.3226	1902.75	466.094	85.7435	1969.58	449.547	43.9915	1909.39	74.3757	55.5234	1866.09	61.7014	-0.90091	2069.22	67.8349	25.3653	2023.28	52.3361	87.1217	1670.32	934.467	-235.223	1612.99	504.348	-174.122	1592.05	442.495	-174.547	1648.52	416.526	-129.732	1529.59	59.9121	-115.145	1479.74	60.2038	-70.6928	1688.18	39.5762	-57.8789	1654.14	28.0168	-136.929
1.58	1790.65	1018.98	98.0158	1775.44	1022.88	-202.238	1606.34	1014.7	-3.72109	1600.9	1017.98	-82.8603	1710.35	1068.55	-229.612	1743.36	1082.29	124.875	1736.92	914.773	141.658	1914.71	522.5	76.9072	1913.53	463.047	85.1092	1981.52	448.586	44.3448	1939.15	72.1293	54.7456	1896.9	57.9958	-1.90182	2099.79	71.8269	25.222	2054.08	53.9284	86.8266	1679.06	933.572	-235.421	1616.11	504.492	-173.975	1594.54	442.795	-174.324	1650.85	416.328	-129.833	1529.65	60.4652	-114.884	1479.98	61.0056	-70.2326	1688.34	39.5293	-58.0348	1654.1	28.0086	-136.879
1.587	1800.18	1016.69	98.1468	1784.54	1021.21	-201.962	1615.8	1012.46	-3.32445	1610.12	1015.83	-82.3542	1719.08	1066.53	-229.365	1752.71	1079.86	125.131	1745.56	912.131	142.053	1923.58	519.335	76.5338	1924.16	459.847	84.4169	1993.25	447.565	44.7554	1968.59	70.651	54.0838	1926.98	55.2928	-2.89628	2129.39	77.3321	24.9532	2084.39	55.9719	86.1785	1687.79	932.542	-235.626	1619.54	504.671	-173.83	1597.38	443.056	-174.098	1653.67	416.06	-129.833	1529.7	61.0452	-114.569	1480.23	61.805	-69.7229	1688.46	39.4743	-57.675	1654.02	28.0122	-136.795
1.593	1809.72	1014.31	98.243	1793.66	1019.5	-201.658	1625.11	1010.01	-2.99403	1619.37	1013.57	-81.8679	1727.66	1064.43	-229.24	1762.1	1077.46	125.361	1754.95	909.354	141.868	1932.5	515.948	76.0383	1934.84	456.629	83.4075	2005.32	446.564	45.3377	1996.96	70.043	53.4504	1956.17	53.5065	-3.67547	2158.03	82.5065	24.942	2113.67	58.4716	85.5993	1696.68	931.348	-235.773	1623.47	504.71	-173.743	1600.61	443.328	-173.795	1656.73	415.663	-129.771	1529.86	61.5835	-114.103	1480.51	62.7898	-69.1272	1688.66	39.4194	-57.6398	1653.93	28.028	-136.639
1.6	1819.2	1011.95	98.3929	1802.81	1017.79	-201.318	1634.53	1007.57	-2.57218	1628.73	1011.22	-81.3564	1736.52	1062.34	-228.947	1771.56	1075.13	125.634	1764.33	906.451	141.755	1941.49	512.646	75.2375	1945.45	453.505	82.2379	2017.01	445.849	45.5461	2024.25	70.0081	53.1429	1984.19	52.4565	-4.21328	2185.36	87.7986	25.1263	2141.64	61.1807	85.1259	1705.6	930.152	-235.849	1627.65	504.625	-173.195	1604.27	443.541	-173.451	1660.23	415.195	-129.661	1529.98	62.202	-113.432	1480.91	63.762	-68.3006	1688.93	39.3565	-57.5863	1653.82	28.0562	-136.41
1.607	1828.73	1009.52	98.5084	1811.97	1016.05	-200.927	1644.09	1005.01	-2.02002	1637.96	1008.93	-80.9376	1745.29	1060.28	-228.569	1781.12	1072.9	125.852	1773.66	903.508	141.631	1950.62	509.258	74.4224	1956.18	450.532	81.0262	2028.77	445.024	45.6681	2050.08	70.6119	53.0829	2010.95	51.985	-4.51656	2211.12	93.3611	25.4967	2168.38	64.1256	84.9559	1714.5	928.948	-236.004	1632.28	504.584	-172.937	1608.21	443.684	-172.981	1664.09	414.748	-129.648	1530.22	62.9883	-112.825	1481.39	64.9766	-67.3508	1689.21	39.2946	-57.5142	1653.7	28.0978	-136.156
1.613	1838.22	1007.12	98.5979	1821.21	1014.45	-200.62	1653.54	1002.5	-1.57456	1647.36	1006.48	-80.4042	1754.12	1058.14	-228.361	1790.73	1070.77	126.072	1783.05	900.481	141.49	1959.8	506.056	73.5763	1966.9	447.761	79.7617	2040.56	444.595	45.409	2074.62	71.3189	53.23	2036.22	51.9451	-4.57539	2235.31	98.9147	26.0463	2193.58	67.2561	85.1963	1723.35	927.827	-236.092	1637.3	504.588	-172.613	1612.54	443.884	-172.499	1668.17	414.221	-129.528	1530.51	63.8432	-112.222	1481.88	66.2353	-66.5369	1689.53	39.2462	-57.4723	1653.57	28.1384	-135.936
1.62	1847.75	1004.76	98.8065	1830.44	1012.82	-200.264	1663.11	999.883	-1.17536	1656.77	1003.84	-79.5976	1763.09	1056.02	-228.022	1800.34	1068.73	126.36	1792.45	897.479	141.446	1969.2	502.895	72.7609	1977.74	445.336	78.555	2052.23	444.242	44.8917	2097.75	72.3123	53.4211	2059.88	52.1966	-4.45569	2257.54	104.338	26.8504	2217.66	70.2595	85.8712	1732.34	926.67	-235.992	1642.5	504.578	-172.218	1617.04	444.181	-172.008	1672.61	413.721	-129.364	1530.79	64.817	-111.519	1482.41	67.7196	-65.6661	1689.79	39.2115	-57.4101	1653.41	28.1686	-135.699
1.627	1857.27	1002.56	99.0447	1839.72	1011.33	-199.996	1672.56	997.388	-0.72182	1666.1	1001.57	-78.9878	1771.41	1054.09	-227.706	1810.05	1066.82	126.658	1801.95	894.52	141.379	1978.73	500.056	71.9975	1988.77	443.2	77.3498	2063.87	444.026	44.0461	2119.21	73.492	53.7206	2081.78	52.6659	-4.18079	2278.58	109.327	27.7111	2239.53	73.4357	86.0825	1741.24	925.683	-235.741	1648.04	504.652	-171.367	1621.8	444.537	-171.513	1677.26	413.322	-129.358	1531.1	65.8839	-110.881	1482.87	69.5425	-64.7931	1690.05	39.1678	-57.3357	1653.26	28.2054	-135.451
1.633	1866.79	1000.51	99.2307	1849.26	1009.95	-199.687	1682.25	995.014	-0.09694	1675.54	999.336	-78.4362	1780.72	1051.88	-227.242	1819.7	1064.95	127.053	1811.62	891.594	141.347	1988.65	497.605	71.2737	1999.97	441.401	76.2683	2075.47	443.958	43.1318	2139.17	74.7693	53.6107	2102.12	53.1343	-4.1051	2297.82	113.711	28.3657	2259.53	76.5754	86.427	1750.24	924.793	-235.622	1653.78	504.703	-171.054	1626.75	444.914	-171.152	1682.23	412.876	-129.323	1531.47	67.217	-110.385	1483.47	71.3206	-64.0881	1690.32	39.1009	-57.2546	1653.11	28.2673	-135.204
1.64	1876.28	998.555	99.5789	1858.7	1008.64	-199.513	1691.91	992.521	0.24051	1685.09	997.162	-77.6529	1789.97	1049.72	-226.808	1829.26	1063.1	127.454	1821.44	888.756	141.365	1998.98	495.536	70.787	2011.26	439.818	75.2244	2086.83	443.982	42.1857	2157.12	75.9316	53.7397	2120.79	53.5128	-4.26392	2315.04	117.479	28.6136	2277.73	79.6183	86.6877	1759.48	923.785	-235.266	1660.03	504.697	-170.851	1632.05	445.21	-170.84	1687.38	412.301	-129.404	1531.88	68.5058	-109.895	1484.33	73.0778	-63.4647	1690.53	39.0772	-57.1471	1652.97	28.3118	-134.943
1.647	1885.77	996.667	99.928	1868.26	1007.43	-199.426	1701.67	990.368	0.9198	1694.71	995.211	-76.7004	1799.07	1047.65	-226.391	1838.78	1061.29	127.924	1831.41	886.118	141.43	2009.71	493.692	70.3121	2022.63	438.427	74.2335	2098.12	443.876	40.9909	2173.62	76.7649	53.2105	2137.85	53.6878	-4.99771	2331.05	120.333	28.6711	2294.13	81.9715	86.6614	1768.76	922.664	-235.147	1666.5	504.614	-170.623	1637.66	445.49	-170.723	1692.74	411.802	-129.567	1532.42	69.952	-109.472	1485.08	75.2022	-62.8478	1690.79	38.9464	-57.1994	1652.84	28.3675	-134.637
1.653	1895.42	994.798	100.315	1877.97	1006.26	-199.381	1711.56	988.373	1.37299	1704.5	993.45	-76.1062	1808.26	1045.75	-226.044	1848.36	1059.49	128.434	1841.59	883.808	141.585	2020.6	492.096	69.8043	2033.8	437.237	73.3064	2109.21	443.426	39.9821	2188.52	77.2468	52.2225	2153.24	53.7069	-6.19767	2345.8	122.345	28.619	2308.95	83.5339	86.2978	1778.27	921.587	-234.873	1673.31	504.439	-170.58	1643.76	445.668	-170.603	1698.49	411.174	-129.629	1533.1	71.6052	-109.126	1485.72	77.6658	-62.4536	1690.99	38.868	-56.8458	1652.74	28.383	-134.386
1.66	1905.12	993.119	100.698	1887.68	1005.14	-199.511	1721.5	986.597	1.78559	1714.43	991.604	-75.1488	1817.36	1044.03	-225.633	1857.88	1057.8	128.995	1851.84	881.969	141.885	2031.2	490.932	68.9971	2044.86	436.102	72.3476	2120.38	442.863	39.1308	2201.81	77.0116	50.8435	2167.06	53.3468	-7.87875	2358.76	123.47	28.303	2321.94	84.1444	85.7329	1787.88	920.382	-234.51	1680.6	504.211	-170.528	1650.07	445.776	-170.586	1704.54	410.598	-129.739	1533.75	73.2867	-109.042	1486.58	80.1562	-62.3904	1691.15	38.8066	-56.8056	1652.69	28.3901	-134.211
1.667	1915.05	991.592	101.07	1897.62	1003.93	-199.635	1731.69	984.962	2.3781	1724.48	990.111	-74.5422	1826.7	1042.45	-225.295	1867.54	1056.17	129.5	1862.23	880.617	142.293	2041.74	490.175	67.9912	2056	435.193	71.6165	2131.71	442.108	38.5169	2213.31	76.2088	49.1153	2178.98	52.6683	-10.0032	2370.04	123.517	27.9755	2333.34	83.6003	84.7192	1797.65	919.275	-234.216	1688.03	503.851	-170.7	1656.79	445.893	-170.824	1710.74	409.817	-129.874	1534.59	75.1563	-109.232	1487.57	82.8689	-62.577	1691.29	38.7487	-56.7885	1652.69	28.3869	-134.109
1.673	1925.24	990.251	101.427	1907.71	1002.78	-199.812	1741.98	983.559	2.77027	1734.83	988.588	-73.9003	1836.36	1041.05	-224.766	1877.34	1054.65	130.008	1872.71	879.722	142.707	2052.64	489.864	67.2982	2067.31	434.568	71.0087	2143.07	441.414	38.2702	2223.19	74.7146	46.9793	2189.18	51.5628	-12.408	2379.97	122.439	26.7663	2343.06	82.0107	83.3454	1807.64	918.115	-233.852	1695.84	503.638	-171.063	1663.84	446.025	-171.259	1717.21	409.16	-130.193	1535.48	77.1015	-109.632	1488.61	85.7477	-63.0469	1691.4	38.7079	-56.8057	1652.76	28.3834	-134.078
1.68	1935.58	989.128	101.779	1917.9	1001.65	-199.98	1752.34	982.384	2.9412	1745.28	987.194	-73.4913	1846.23	1040.05	-224.387	1887.26	1053.25	130.455	1883.23	879.125	143.152	2064.11	489.82	66.8356	2078.62	434.015	70.5383	2154.49	440.485	38.1915	2231.62	72.9243	44.8409	2197.67	50.1297	-14.8677	2388.45	120.157	25.1957	2351.36	79.3799	81.4129	1817.86	917.097	-233.459	1703.95	503.363	-171.496	1671.08	446.159	-171.816	1723.84	408.376	-130.723	1536.62	79.2654	-110.261	1489.52	89.0671	-63.9909	1691.45	38.6911	-56.8722	1652.88	28.3622	-134.146
1.687	1946.22	988.275	102.11	1928.49	1000.51	-199.944	1762.97	981.243	3.42164	1755.95	985.963	-73.156	1856.4	1039.13	-223.916	1897.42	1051.95	130.866	1893.83	878.621	143.56	2076.28	489.748	66.7284	2089.95	433.429	70.3266	2165.89	439.583	38.121	2238.58	70.6003	42.4931	2204.51	48.334	-17.3635	2395.52	116.674	23.1064	2358.28	75.9721	79.1241	1828.23	916.147	-233.212	1712.24	503.029	-172.201	1678.67	446.268	-172.584	1730.86	407.756	-131.292	1537.78	81.6633	-111.165	1490.96	92.3854	-64.9525	1691.51	38.7014	-57.0078	1653.06	28.3243	-134.286
1.693	1957.12	987.565	102.462	1939.3	999.476	-199.853	1773.64	980.398	3.6339	1766.79	985.011	-73.1302	1867.35	1038.18	-223.029	1907.65	1050.8	131.308	1904.35	878.179	143.924	2088.52	489.551	66.8222	2101.3	432.819	70.3022	2177.13	438.342	38.0593	2244.36	67.9865	40.0362	2209.78	46.6866	-19.7305	2401.69	112.295	20.5839	2363.91	71.8924	76.6491	1838.86	915.146	-232.846	1720.88	502.919	-172.987	1686.51	446.413	-173.523	1737.94	407.135	-132.069	1539.14	84.2897	-112.352	1492.2	96.1903	-66.4119	1691.55	38.7586	-57.2182	1653.29	28.2895	-134.497
1.7	1968.04	986.902	102.846	1950.31	998.458	-199.632	1784.6	979.516	3.84325	1777.87	984.173	-72.9504	1878.3	1037.94	-222.763	1918.16	1049.75	131.709	1914.89	877.716	144.303	2100.71	489.412	67.2176	2112.5	432.14	70.4059	2188.22	437.081	38.1203	2248.61	65.1251	37.8044	2213.56	45.2842	-21.8938	2406.65	107.226	17.9441	2368.4	67.1227	73.8699	1849.6	914.385	-232.526	1729.61	502.649	-173.975	1694.55	446.61	-174.727	1745.27	406.538	-133.089	1540.69	87.0401	-113.571	1493.75	100.194	-68.0632	1691.61	38.8501	-57.5462	1653.55	28.2314	-134.759
1.707	1979.23	986.267	103.304	1961.56	997.496	-199.278	1795.77	978.811	4.10146	1789	983.69	-73.054	1889.82	1037.53	-222.245	1928.81	1048.78	132.17	1925.61	877.302	144.707	2112.77	489.132	67.8505	2123.52	431.504	70.6406	2199.17	435.64	38.3148	2251.8	62.31	35.4609	2216.08	43.3933	-23.937	2410.32	101.655	14.9985	2371.58	62.022	70.884	1860.48	913.647	-232.303	1738.67	502.58	-175.049	1702.82	446.905	-175.953	1752.91	405.983	-134.238	1542.38	89.9851	-114.976	1495.59	104.358	-69.8617	1691.76	39.0247	-57.993	1653.81	28.1584	-135.034
1.713	1990.41	985.612	103.74	1973.15	996.539	-198.7	1806.82	978.348	4.38679	1800.27	983.289	-72.9142	1901.37	1037.28	-221.906	1939.76	1047.9	132.689	1936.46	876.866	145.122	2124.67	488.79	68.6634	2134.27	430.669	70.9885	2209.9	433.891	38.6586	2254.35	59.8463	33.2415	2217.56	43.1306	-25.2383	2413.49	94.5155	11.8442	2374.08	56.8234	67.8724	1871.55	913.028	-231.897	1748.16	502.263	-176.108	1711.41	447.13	-177.373	1760.8	405.468	-135.425	1544.31	93.0504	-116.584	1497.6	108.819	-71.7433	1691.72	39.1373	-58.0444	1654.15	28.11	-135.344
1.72	2001.68	984.943	104.011	1984.87	995.553	-197.984	1817.85	977.972	4.65581	1811.55	983.11	-72.8439	1913.05	1037.15	-221.767	1951.15	1047.17	133.349	1947.59	876.625	145.572	2136.2	488.497	69.4096	2144.49	430.27	71.5655	2220.6	432.605	39.3761	2257.14	58.9045	31.4274	2219.87	44.5943	-26.188	2419.36	84.4545	8.07565	2376.56	51.5521	65.8043	1882.8	912.415	-231.6	1757.8	502.127	-177.344	1720.25	447.332	-178.788	1768.88	404.871	-136.763	1546.43	96.4253	-118.353	1500.02	113.61	-73.9377	1691.91	39.3899	-58.4828	1654.57	28.0999	-135.646
1.727	2012.91	984.459	104.103	1996.74	994.711	-197.095	1828.88	978.219	4.59453	1822.89	983.103	-72.6597	1926.72	1036.67	-221.25	1962.91	1046.48	134.004	1958.81	876.647	146.183	2147.57	488.903	70.1163	2154.89	430.573	72.4423	2231.5	432.717	40.3304	2261.19	59.8557	31.5431	2222.55	46.2849	-26.1164	2424.14	77.1933	5.92995	2380.14	46.4854	63.5538	1894.08	911.77	-231.209	1768.06	501.738	-178.403	1729.56	447.537	-180.106	1777.4	404.262	-138.023	1548.89	100.036	-120.411	1502.65	118.634	-76.4663	1692.12	39.69	-58.944	1655.15	28.1159	-135.969
1.733	2024.19	984.323	104.167	2008.87	994	-195.943	1839.88	978.787	4.73802	1834.17	983.227	-72.4177	1939.78	1036.68	-220.932	1974.77	1045.98	134.583	1970.17	877.103	146.78	2158.91	490.005	71.3472	2166.15	431.831	74.1138	2242.65	433.197	40.8919	2265.74	60.8488	32.2815	2225.11	47.6664	-25.4425	2427.77	72.7576	4.98289	2383.62	42.155	62.5945	1905.46	911.281	-230.907	1778.69	501.423	-179.56	1739.29	447.757	-181.521	1786.14	403.556	-139.326	1551.76	103.72	-122.465	1505.7	124.004	-79.1818	1692.33	40.0081	-59.4453	1655.81	28.1669	-136.378
1.74	2035.47	984.673	104.345	2020.79	993.601	-194.939	1850.81	979.569	4.86256	1845.38	983.687	-72.3796	1952.99	1036.94	-220.552	1986.46	1045.63	135.036	1981.56	878.284	147.375	2170.34	491.406	73.114	2177.75	433.676	76.1646	2254.18	434.03	41.2624	2269.56	60.7348	32.8293	2227.25	49.1413	-24.727	2431	68.9031	4.19601	2385.98	39.5391	62.6186	1916.83	910.758	-230.693	1789.88	501.058	-180.679	1749.55	447.804	-182.916	1795.7	402.933	-140.418	1555.02	107.783	-124.665	1509.26	129.723	-81.8962	1692.68	40.4412	-60.1266	1656.57	28.2339	-136.788
1.747	2046.75	985.547	104.588	2032.72	993.402	-193.911	1861.93	980.409	5.33037	1856.71	984.112	-72.3071	1966.39	1037.54	-220.05	1997.7	1045.51	135.439	1993.02	880.015	147.906	2182.14	493.184	75.3045	2189.83	435.581	78.4028	2265.45	434.84	41.8451	2272.45	60.0464	33.4028	2229.26	50.0012	-23.5333	2433.36	65.0109	3.1799	2388.22	38.1224	62.3774	1928.4	910.268	-230.396	1801.61	500.685	-182.098	1760.63	447.98	-184.485	1805.87	402.237	-141.63	1558.79	112.003	-126.828	1513.4	135.652	-84.5867	1693.18	40.9733	-60.737	1657.4	28.4342	-137.162
1.753	2058.09	986.964	105.042	2044.42	993.318	-193.085	1873.02	981.377	5.39473	1868.05	984.537	-72.5832	1979.62	1038.4	-219.457	2008.42	1045.58	135.923	2004.42	881.908	148.467	2194.74	495.117	77.6429	2202	437.627	80.7737	2276.39	435.503	42.5887	2274.25	59.627	33.9589	2230.04	50.9293	-23.0435	2434.77	61.101	2.8118	2389.22	36.2822	63.0869	1939.86	909.643	-230.163	1814.01	500.226	-183.561	1772.18	447.955	-186.188	1816.36	401.43	-143.011	1562.75	116.536	-128.81	1518.13	141.947	-87.0746	1693.88	41.5577	-61.3095	1657.65	28.5978	-137.439
