Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.493	2090	777.648	-2.10456	2103.36	802.36	-332.761	1858.46	822	-126.644	1859.9	829.868	-206.679	2005.33	877.639	-333.822	1987.53	843.405	14.1229	1985.17	681.996	37.1806	2026.37	403.803	6.14386	2017.58	363.445	18.2952	2053.76	326.888	-32.0509	1758.62	183.174	-23.0527	1725.81	208.357	-71.3095	1817.59	67.883	-76.4119	1782.39	81.3978	-10.0417	2028.28	718.749	-366.127	2074.75	413.881	-279.363	2079.77	364.234	-282.353	2123.57	361.022	-228.11	2046.88	62.4229	-241.87	1993.36	42.719	-194.071	2175.1	42.3552	-182.31	2137.4	28.8725	-255.726
1.5	2099.94	781.488	-1.54515	2112.01	803.034	-333.212	1868.32	825.062	-127.324	1869.37	832.527	-207.21	2014.14	878.363	-335.019	1996.9	846.856	13.1695	1995.91	685.886	36.7333	2045.29	407.373	6.24319	2036.98	366.677	17.4937	2074.38	330.972	-32.4412	1782.8	179.741	-24.011	1748.89	203.269	-72.7667	1847.3	66.8931	-75.9604	1811.1	79.6643	-10.0634	2036.08	719.126	-366.866	2076.62	413.936	-279.578	2080.94	364.242	-282.556	2125.07	360.583	-228.834	2046.96	62.4427	-241.817	1993.47	42.8237	-193.916	2175.05	42.2536	-182.277	2137.39	28.9062	-255.667
1.507	2110.24	785.441	-1.11351	2120.72	803.636	-333.651	1878.22	828.18	-127.785	1878.91	835.118	-207.539	2023.31	879.103	-336.106	2006.19	850.037	12.2097	2006.79	689.542	36.117	2063.87	410.721	6.08784	2056.32	369.877	16.8165	2094.79	335.153	-32.6313	1807.17	176.077	-25.5313	1772.36	197.732	-74.8241	1877.49	65.9175	-75.3781	1840.28	78.0513	-10.3173	2043.16	719.649	-367.371	2078.24	414.038	-279.842	2081.71	364.087	-282.818	2126.46	360.095	-229.564	2047.01	62.4436	-241.821	1993.49	42.9806	-193.873	2174.98	42.1621	-182.214	2137.37	28.9363	-255.608
1.513	2120.54	789.258	-0.86289	2129.51	804.089	-334.059	1888.2	830.936	-128.009	1888.4	837.485	-207.939	2032.15	879.818	-337.161	2017.24	853.546	11.0566	2017.75	693.058	36.1169	2082.4	414.005	5.95985	2075.43	372.83	16.1281	2115.03	339.279	-32.8852	1832.05	171.768	-26.6355	1796.38	191.715	-76.6364	1908.05	64.9066	-75.0208	1869.68	76.0329	-10.5323	2050.36	720.03	-367.748	2079.67	413.964	-280.03	2082.31	363.845	-283.091	2127.74	359.426	-230.446	2047.08	62.3824	-241.824	1993.53	43.1656	-193.835	2174.96	42.0545	-182.136	2137.37	28.9738	-255.555
1.52	2129.78	792.306	-0.79638	2138.35	804.434	-334.262	1898.08	833.467	-128.223	1897.88	839.674	-207.856	2041.32	880.495	-338.051	2027.51	856.529	9.94726	2029.59	696.252	35.4041	2100.46	417.128	5.58574	2094.25	375.897	15.5717	2135.07	343.354	-33.041	1857.21	167.227	-28.0954	1820.98	185.174	-78.6005	1939.03	63.7912	-75.0891	1899.51	73.9274	-10.5167	2058.04	720.68	-368.265	2080.79	413.772	-280.204	2082.85	363.599	-283.359	2128.85	358.84	-231.302	2047.21	62.3468	-241.794	1993.55	43.3594	-193.784	2174.97	41.9613	-182.082	2137.38	28.991	-255.516
1.527	2141.79	795.66	-0.50134	2147.26	804.663	-334.531	1907.96	835.907	-128.544	1907.4	841.556	-207.823	2051.59	881.027	-338.841	2038.11	859.377	8.65662	2041.22	699.411	35.4732	2118.3	420.14	5.08542	2112.84	378.701	15.0893	2154.84	347.409	-33.1796	1882.77	162.47	-29.563	1845.96	178.282	-80.589	1970.11	62.6701	-74.581	1929.64	71.6237	-10.8078	2065.46	721.199	-368.472	2081.74	413.662	-280.335	2083.18	363.525	-284.004	2130.05	358.307	-232.168	2047.37	62.3047	-241.618	1993.64	43.6534	-193.632	2175.04	41.8711	-182.069	2137.41	29.0035	-255.462
1.533	2151.48	798.397	-0.78764	2156.86	805.021	-334.91	1917.83	837.997	-128.514	1916.94	843.09	-208.048	2059.46	881.485	-339.474	2048.37	862.084	7.58262	2052.94	702.28	35.5252	2135.97	422.973	4.91273	2131.23	381.404	14.4815	2174.41	351.38	-33.4533	1908.78	157.396	-30.9691	1871.46	171.041	-81.9932	2001.42	61.4744	-74.3776	1959.57	68.7168	-10.9054	2073.28	721.61	-368.481	2082.97	413.7	-280.377	2083.92	363.507	-284.083	2131.37	357.927	-232.768	2047.5	62.3443	-241.504	1993.41	43.8511	-193.661	2175.15	41.7927	-182.044	2137.41	29.0476	-255.43
1.54	2163.33	801.819	-0.03527	2165.27	804.812	-334.688	1927.7	839.519	-128.313	1926.57	844.405	-207.787	2068.72	882.019	-340.043	2058.94	864.405	6.4241	2064.75	704.931	35.6679	2153.3	425.841	4.13105	2149.54	384.107	13.9223	2193.83	355.278	-33.6557	1934.84	152.289	-31.9093	1897.72	163.309	-83.9218	2033.03	60.551	-74.0717	1990.14	66.2583	-11.2572	2082.51	721.911	-368.085	2084.4	413.928	-280.409	2085.26	363.591	-283.529	2132.71	357.723	-233.177	2047.68	62.4898	-241.173	1993.57	44.4511	-193.194	2175.31	41.716	-181.986	2137.4	29.0915	-255.349
1.547	2174.27	804.581	-0.12517	2174.12	804.657	-334.458	1937.61	840.633	-128.079	1936	845.327	-207.587	2078.17	882.355	-340.242	2069.53	866.476	5.47445	2076.68	707.534	36.1214	2170.35	428.492	3.86106	2167.71	386.107	13.0656	2212.98	359.083	-34.0489	1961.76	146.325	-33.3154	1924.28	155.682	-85.8663	2064.74	59.6356	-73.8552	2020.85	63.7013	-11.7281	2088.52	722.286	-368.258	2086.33	414.223	-280.308	2086.54	363.877	-283.284	2134.2	357.557	-233.058	2047.86	62.7914	-240.715	1993.69	44.7767	-192.749	2175.64	41.6846	-181.741	2137.39	29.1436	-255.211
1.553	2185.12	806.959	-0.26149	2182.86	804.293	-334.298	1947.55	841.268	-127.775	1945.59	846.019	-207.178	2085.65	882.41	-340.04	2080.17	868.254	4.6205	2088.7	709.79	36.5921	2187.27	430.818	3.37252	2185.78	388.104	12.4421	2231.79	362.756	-34.6596	1989.04	140.052	-34.7742	1951.11	147.944	-87.4135	2096.85	59.0168	-73.7307	2051.66	61.0874	-12.0343	2096.46	722.475	-368.023	2088.44	414.55	-280.154	2088.19	364.122	-283.014	2136.19	357.239	-232.413	2048.12	63.3837	-240.239	1993.59	45.2081	-192.203	2175.72	41.6174	-181.781	2137.43	29.2694	-255.04
1.56	2196.12	808.914	-0.45606	2191.62	803.812	-333.928	1957.39	841.655	-127.292	1955.13	846.313	-206.697	2095.93	882.569	-340.463	2090.72	869.644	3.73998	2100.71	712.057	37.106	2203.99	432.878	2.8115	2203.68	389.884	11.8842	2250.36	366.208	-35.363	2016.63	133.79	-36.4224	1978.67	139.82	-88.5113	2128.83	58.4124	-73.6683	2083.09	58.6388	-12.5582	2103.78	722.587	-368.474	2090.76	414.569	-279.918	2090.13	364.224	-282.697	2138.14	356.957	-231.765	2048.27	63.7071	-239.916	1993.77	45.5474	-191.802	2175.99	41.5871	-181.652	2137.47	29.3496	-254.897
1.567	2206.95	810.407	-0.70659	2200.37	803.061	-333.552	1967.31	841.634	-126.638	1964.67	846.526	-206.201	2105.69	882.382	-340.817	2101.65	871.052	2.55818	2112.79	713.899	37.6589	2220.47	434.818	2.44061	2221.52	391.19	11.1398	2268.55	369.511	-36.2212	2045.01	128.321	-37.2066	2006.57	131.464	-89.8929	2160.82	57.9767	-73.8667	2114.71	56.0379	-12.9651	2111.94	722.333	-368.226	2093.41	414.64	-279.75	2092.42	364.194	-282.367	2140.07	356.494	-230.788	2048.48	63.8952	-239.684	1994.36	45.7129	-191.512	2176.22	41.5043	-181.555	2137.55	29.3311	-254.729
1.573	2217.77	811.569	-1.04975	2208.2	801.55	-332.621	1977.19	841.134	-125.97	1974.12	846.441	-205.56	2115.18	881.895	-340.678	2112.72	871.701	2.08884	2124.08	715.345	38.4015	2236.52	436.313	1.98179	2239.03	392.091	10.4643	2286.32	372.659	-37.227	2073.54	121.902	-37.9128	2035	123.391	-90.9183	2193.02	57.7361	-74.1037	2146.67	53.6093	-13.6781	2120.78	721.899	-367.496	2096.13	414.486	-279.688	2094.93	364.021	-282.094	2142.15	355.968	-229.908	2048.73	64.0196	-239.465	1994.52	46.1266	-191.254	2176.46	41.4233	-181.47	2137.41	29.4378	-254.733
1.58	2228.61	812.445	-1.61628	2217.29	800.797	-332.753	1987.09	840.377	-125.161	1983.65	845.981	-204.863	2123.82	881.343	-340.377	2123.22	872.055	1.54913	2136.31	716.754	39.0569	2252.23	437.641	1.59524	2256.33	392.849	9.78055	2303.74	375.668	-38.2021	2102.51	115.699	-38.7903	2063.85	115.115	-91.8326	2225.13	57.8379	-74.4663	2178.93	51.1479	-14.0423	2129.09	721.289	-367.728	2099.18	414.207	-279.667	2097.65	363.836	-281.865	2144.23	355.453	-229.186	2049.01	64.0919	-239.17	1994.7	46.5709	-191.023	2176.67	41.4526	-181.495	2137.51	29.398	-254.633
1.587	2239.83	813.28	-2.04158	2226.06	799.625	-332.483	1996.98	839.302	-124.206	1993.13	845.286	-204.04	2133.61	880.697	-340.416	2133.75	872.179	1.34364	2146.86	717.765	39.911	2267.53	438.695	1.22492	2273.2	393.132	9.06295	2320.7	378.498	-39.1997	2131.91	109.19	-39.3439	2093.4	106.587	-92.2531	2257.75	58.4193	-74.8611	2211.56	49.0427	-14.6344	2136.86	720.531	-368.143	2102.6	413.951	-279.302	2100.36	363.685	-281.695	2146.4	355.018	-228.827	2049.3	64.259	-238.989	1994.89	47.0255	-190.856	2176.87	41.2828	-181.422	2137.63	29.3716	-254.516
1.593	2249.99	813.24	-3.11579	2234.88	798.267	-332.294	2006.97	838.155	-123.169	2002.53	844.444	-203.082	2142.64	879.697	-340.445	2144.2	871.952	1.34075	2159.7	717.731	40.7815	2282.39	439.362	0.592	2289.77	393.519	8.42718	2337.17	381.064	-40.2003	2161.66	102.981	-39.8673	2123.2	98.5271	-92.4618	2290.01	59.042	-75.5066	2244.42	47.1871	-15.0289	2145.25	719.701	-368.151	2105.69	413.767	-279.298	2103.15	363.587	-281.511	2148.74	354.553	-228.716	2049.65	64.4871	-238.806	1994.83	47.6672	-190.568	2177.09	41.1135	-181.34	2137.94	29.2918	-254.391
1.6	2260.45	813.046	-4.07255	2243.21	796.696	-332.004	2016.84	836.763	-122.04	2012.05	843.476	-202.073	2151.93	878.58	-340.177	2153.73	871.245	1.32235	2171.4	717.564	41.7091	2296.63	439.897	0.27422	2305.82	393.491	7.67374	2353.08	383.476	-41.2449	2191.84	96.9206	-40.0174	2153.52	90.7111	-92.6694	2322.4	59.9742	-76.07	2277.56	45.6816	-15.6261	2153.47	718.563	-368.393	2108.85	413.624	-279.36	2105.87	363.457	-281.385	2151.23	354.08	-228.733	2050.03	64.7881	-238.655	1995.02	48.2819	-190.416	2177.33	41.0864	-181.283	2138.02	29.2857	-254.334
1.607	2270.89	812.417	-5.14554	2253.42	795.504	-331.721	2026.83	835.202	-120.947	2021.53	842.482	-201.025	2161.38	877.509	-339.768	2164.65	870.304	1.7653	2182.99	717.098	42.6898	2310.46	439.96	-0.54616	2321.45	393.49	6.61657	2368.4	385.496	-42.2939	2222.39	91.3584	-40.1436	2184.2	82.789	-92.3883	2354.73	61.4386	-76.4781	2310.97	44.5855	-15.847	2162.49	717.249	-367.456	2112.31	413.479	-278.989	2108.62	363.372	-281.239	2153.84	353.556	-228.743	2050.38	65.1172	-238.561	1995.23	48.8978	-190.337	2177.57	40.9327	-181.115	2138.09	29.26	-254.295
1.613	2281.16	811.467	-6.23916	2261.09	793.501	-332.468	2036.78	833.575	-119.71	2031.15	841.176	-199.577	2170.92	876.361	-339.198	2175.14	869.313	2.42947	2194.5	716.426	43.9708	2323.71	439.821	-1.17237	2336.62	393.448	5.94504	2383.32	387.358	-43.4092	2253.29	85.9824	-40.2026	2215.43	75.6333	-92.4955	2387.06	63.3756	-76.9057	2344.56	43.9819	-16.188	2170.86	716.08	-367.306	2115.77	413.394	-278.87	2111.46	363.279	-281.151	2156.59	352.887	-228.755	2050.72	65.4123	-238.511	1995.67	49.4866	-190.456	2177.75	40.8653	-181.061	2138.15	29.2657	-254.276
1.62	2291.32	810.046	-7.33265	2269.08	791.745	-332.493	2046.88	831.794	-118.222	2040.69	839.98	-198.23	2178.63	875.101	-339.277	2185.47	867.734	3.18708	2206.17	715.233	45.3366	2336.44	439.227	-1.98925	2351	393.062	4.62494	2397.61	388.873	-44.6065	2284.33	81.0687	-39.6599	2247.01	68.6169	-92.0773	2419.43	65.827	-77.2258	2377.67	44.4366	-16.4366	2178.78	715.017	-367.695	2119.39	413.213	-278.759	2114.44	363.205	-281.018	2159.56	352.239	-228.729	2051.03	65.7718	-238.414	1995.78	50.4334	-190.687	2177.9	40.809	-181.002	2138.17	29.2401	-254.226
1.627	2301.42	808.286	-8.45299	2277.73	789.876	-332.836	2056.95	829.974	-116.755	2050.31	838.585	-196.974	2187.76	873.816	-338.606	2196.58	865.866	4.21058	2218.49	713.655	47.0169	2348.72	438.391	-2.67315	2364.83	392.547	3.69212	2411.44	389.997	-45.7734	2316.02	76.8605	-39.732	2278.74	62.164	-91.8664	2451.44	68.8266	-77.5984	2411.13	45.4533	-16.5161	2187.19	713.645	-367.339	2123.17	413.122	-278.554	2117.52	363.217	-280.852	2162.6	351.624	-228.685	2051.33	66.2079	-238.276	1995.76	51.4972	-190.466	2178.08	40.7192	-180.925	2138.18	29.2286	-254.168
1.633	2311.5	806.176	-9.50981	2286.62	787.948	-333.245	2067.05	828.189	-115.41	2060.05	837.102	-195.451	2196.3	872.217	-338.134	2206.73	863.723	5.21574	2230.87	711.771	48.6458	2360.41	437.118	-3.52929	2378.18	391.786	2.78081	2424.4	390.498	-46.9719	2347.44	73.4528	-39.6388	2310.75	56.5896	-91.1223	2483.16	72.3554	-78.1275	2444.41	47.0878	-16.8001	2195.69	712.432	-367.092	2127.17	413.063	-278.358	2120.75	363.174	-280.574	2165.84	351.039	-228.687	2051.3	66.9026	-238.481	1995.98	52.4384	-190.275	2178.26	40.651	-180.884	2138.15	29.2096	-254.078
1.64	2321.65	803.713	-10.4569	2295.41	786.02	-333.721	2077.25	826.185	-113.883	2069.82	835.677	-193.747	2205.64	871.007	-337.379	2217.1	861.334	6.3165	2241.56	709.617	50.3176	2371.75	435.567	-4.57648	2391.25	390.509	1.77184	2437.7	390.887	-47.7045	2378.91	70.6577	-39.5362	2342.87	51.7408	-90.7589	2514.42	76.4916	-78.8142	2477.24	49.4257	-17.4043	2204.21	711.411	-366.709	2131.28	412.99	-278.086	2124.15	363.24	-280.232	2169.26	350.362	-228.609	2051.65	67.4882	-238.331	1996.3	53.473	-189.585	2178.49	40.5854	-180.837	2138.09	29.1912	-253.935
1.647	2331.78	801.019	-11.1815	2304.36	783.965	-334.268	2087.53	824.26	-112.475	2079.68	834.069	-192.344	2215.35	869.584	-336.433	2227.4	858.608	7.40823	2252.88	706.929	51.5773	2382.65	433.621	-5.73303	2403.49	389.13	0.8443	2450.5	390.54	-48.5733	2409.98	68.6712	-39.3214	2374.58	47.505	-90.2133	2545.11	81.3986	-79.5263	2509.58	52.6242	-17.5089	2212.63	710.166	-366.286	2135.3	413.026	-277.818	2127.74	363.343	-279.904	2172.86	349.824	-228.512	2052	68.0904	-238.024	1996.56	54.7757	-189.041	2178.71	40.4975	-180.764	2137.94	29.2194	-253.701
1.653	2342.05	798.063	-11.734	2313.22	781.962	-334.895	2097.89	822.179	-110.955	2089.63	832.458	-190.485	2224.75	868.094	-335.645	2237.99	855.845	8.69359	2263.95	703.933	52.7553	2393.22	431.478	-7.28964	2415.26	387.312	-0.17736	2463.03	390.069	-49.2718	2440.54	67.3254	-39.1588	2405.82	44.3983	-89.7181	2574.85	86.9956	-80.3512	2541.05	56.4899	-18.3099	2220.93	708.917	-365.889	2139.38	413.226	-277.836	2131.34	363.521	-279.53	2176.57	349.36	-228.53	2052.34	68.9849	-237.687	1996.97	56.2976	-188.464	2178.93	40.4201	-180.658	2137.94	29.2567	-253.11
1.66	2352.42	794.847	-12.1317	2322.6	779.936	-335.246	2108.31	819.901	-109.563	2099.64	830.695	-189.049	2234.05	866.53	-334.789	2248.6	852.937	9.86187	2274.83	700.745	53.6118	2403.52	428.732	-8.90801	2426.66	385.122	-1.51466	2475.12	389.219	-50.0354	2470.22	66.5978	-39.3047	2436.06	41.9097	-89.3417	2603.34	93.2213	-81.082	2571.5	61.0755	-18.7666	2228.99	707.875	-365.835	2144.02	413.234	-277.115	2134.93	363.779	-279.154	2180.57	348.862	-228.485	2052.67	69.9684	-237.305	1997.39	57.9853	-187.753	2179.11	40.3373	-180.575	2137.75	29.3104	-252.825
1.667	2363.01	791.567	-12.3431	2330.64	777.827	-336.564	2118.81	817.716	-108.377	2109.72	828.947	-187.43	2243.31	865.15	-333.533	2259.32	850.096	10.8375	2285.55	697.416	54.0491	2413.49	425.574	-10.6313	2438	382.547	-2.71746	2487.18	388.153	-51.111	2498.6	67.1299	-38.8981	2465.38	40.2925	-88.7011	2630.47	99.7116	-81.9365	2600.38	65.8675	-19.2331	2237.05	706.802	-365.777	2148.69	413.385	-276.737	2138.84	364.1	-278.765	2184.38	348.262	-228.096	2053.21	71.2158	-236.686	1997.86	59.8142	-187.129	2179.26	40.2668	-180.501	2137.56	29.3721	-252.522
1.673	2374.43	788.42	-11.7385	2339.52	775.64	-337.356	2129.28	815.546	-107.131	2119.82	827.033	-186.066	2252.5	863.572	-332.81	2270.05	847.245	11.8488	2296.04	694.068	54.203	2423.06	421.946	-12.3606	2449.32	379.926	-3.97769	2498.92	387.053	-52.7503	2525.5	67.9982	-38.8642	2493.17	39.5513	-88.5396	2656.13	106.541	-82.8477	2627.79	71.1985	-20.1956	2245.19	705.652	-365.397	2153.56	413.726	-276.526	2143.02	364.476	-278.374	2188.94	347.827	-228.261	2053.62	72.3912	-236.274	1998.35	61.7314	-186.585	2179.41	40.1896	-180.404	2137.39	29.431	-252.232
1.68	2385.24	784.974	-11.9195	2349.42	773.816	-337.572	2139.94	813.189	-105.702	2130.02	825.054	-184.51	2262.08	862.007	-331.742	2281.97	844.428	12.9437	2306.41	690.754	54.0328	2432.9	418.041	-14.0623	2460.92	377.441	-5.27819	2510.79	386.044	-54.7271	2551.01	69.3963	-38.94	2519.4	39.228	-88.3381	2680.01	112.989	-83.9997	2653.35	76.8574	-21.0584	2253.26	704.647	-365.157	2158.42	414.181	-276.028	2147.25	365.206	-278.458	2193.77	347.289	-228.402	2054.09	73.5335	-236.01	1998.89	63.7343	-186.164	2179.53	40.1312	-180.075	2137.26	29.4702	-252.008
1.687	2396.4	781.763	-11.707	2358.54	771.807	-338.248	2150.61	810.67	-104.435	2140.23	823.229	-182.872	2271.23	860.368	-331.141	2292.35	841.78	13.8432	2316.76	687.397	53.632	2442.78	414.106	-15.1735	2473.1	375.168	-6.53279	2522.9	385.361	-56.7097	2574.78	70.9241	-39.108	2543.98	39.2812	-87.8268	2702.3	118.876	-84.6914	2677.1	81.9675	-21.8903	2261.28	703.702	-364.959	2163.88	414.201	-275.227	2152.04	365.087	-277.965	2198.76	346.618	-228.579	2054.67	74.9528	-236.083	1999.45	65.9069	-186.079	2179.67	40.0629	-180.022	2137.24	29.5313	-251.885
1.693	2408.14	778.693	-11.0481	2367.68	769.779	-338.858	2161.31	808.229	-103.388	2150.57	821.19	-181.63	2280.77	858.444	-329.509	2303.62	839.286	14.8523	2327.59	684.096	53.2456	2453.32	410.347	-15.8813	2485.86	373.615	-7.48454	2534.3	384.582	-59.0048	2596.58	72.7865	-39.5764	2566.61	39.6426	-88.341	2722.9	124.208	-85.8966	2698.78	86.8981	-23.0265	2269.26	702.867	-364.831	2169.84	414.084	-274.968	2157.08	365.247	-277.929	2204.05	345.806	-228.926	2055.87	76.1812	-235.952	2000.05	68.1721	-186.431	2179.78	40.0211	-180.033	2137.33	29.5969	-251.861
1.7	2420.01	775.646	-10.2505	2377.01	767.829	-339.469	2172.11	805.98	-102.09	2161.03	819.275	-179.855	2290.36	856.677	-328.637	2314.92	836.705	15.9029	2337.63	680.851	52.0231	2464.82	407.716	-16.4035	2498.7	372.429	-8.72906	2545.91	383.984	-60.8562	2616.21	74.0378	-40.8171	2587.14	40.0925	-90.0336	2741.73	128.487	-87.0012	2718.28	90.5599	-24.3056	2277.65	701.782	-364.292	2176.07	414.114	-275.13	2162.68	365.231	-278.002	2209.64	344.772	-229.315	2056.41	77.8327	-236.778	2000.71	70.6471	-187.001	2179.87	39.9727	-180.086	2137.49	29.6635	-251.938
1.707	2432	772.682	-9.45835	2386.56	765.859	-339.928	2182.87	803.701	-100.598	2171.62	817.265	-178.331	2300.01	854.996	-327.831	2326.52	834.123	16.9822	2347.92	677.68	50.7437	2476.73	406.026	-16.8009	2511.52	371.325	-9.85052	2557.6	383.278	-62.402	2633.8	74.7538	-42.6082	2605.7	39.9362	-91.6128	2758.86	131.563	-88.073	2735.64	92.7636	-25.8486	2286.37	700.709	-363.661	2182.89	413.729	-275.06	2168.68	365.132	-278.153	2215.48	343.631	-229.655	2057.68	79.2098	-237.15	2001.49	73.3068	-188.1	2179.94	39.9083	-180.218	2137.76	29.7255	-252.09
1.713	2444.01	769.78	-8.82129	2397.08	763.301	-340.773	2193.63	801.567	-99.42	2182.21	815.314	-176.909	2309.75	853.289	-326.997	2338.2	831.578	18.2468	2358.48	674.479	49.6842	2488.53	404.579	-17.5095	2523.85	369.915	-10.8026	2569.39	382.455	-63.5581	2649.26	74.2511	-44.7733	2621.89	39.5059	-94.1975	2774.14	133.064	-89.051	2750.92	93.4336	-27.5282	2295.01	699.656	-363.305	2190.17	413.076	-275.14	2175.17	364.889	-278.42	2221.68	342.476	-230.032	2058.58	80.9467	-238.282	2002.49	76.1294	-188.872	2179.84	39.9032	-179.927	2138.07	29.8047	-252.282
1.72	2455.91	767.047	-8.36414	2406.95	761.699	-340.966	2204.45	799.674	-97.9676	2192.97	813.502	-175.132	2319.44	851.563	-326.372	2349.95	828.869	19.3094	2369.38	671.34	48.776	2500.27	402.836	-18.15	2535.73	368.144	-11.592	2581.16	381.277	-64.3827	2662.73	73.1463	-47.3579	2635.82	38.5635	-97.6321	2787.69	132.885	-90.2952	2764.25	92.7895	-29.5184	2304.19	698.415	-362.614	2197.83	412.504	-275.386	2182.03	364.58	-278.762	2228.05	341.134	-230.477	2059.85	82.7343	-239.292	2003.54	79.2384	-190.066	2179.85	39.8638	-180.03	2138.49	29.8871	-252.535
1.727	2467.7	764.424	-8.10614	2416.85	760.218	-341.145	2215.57	797.688	-96.1767	2203.91	811.438	-173.754	2329.39	850.022	-325.628	2361.83	826.09	20.3423	2380.54	668.383	48.1258	2512.28	401.014	-18.851	2547.41	365.908	-12.4362	2592.93	379.808	-65.0542	2674.29	70.9088	-49.8928	2647.57	36.7776	-100.314	2799.45	130.92	-91.9692	2775.75	90.2826	-31.1343	2313.85	697.108	-361.719	2205.81	411.697	-275.732	2189.01	364.552	-279.559	2234.64	339.791	-230.854	2061.66	84.6219	-239.99	2004.8	82.6041	-191.383	2179.89	39.8324	-180.233	2138.89	30.002	-252.807
1.733	2479.56	761.918	-8.09532	2427.12	758.751	-341.125	2227.48	795.685	-94.7659	2215.08	809.492	-171.959	2339.5	848.321	-324.893	2373.78	823.421	21.4761	2392.41	665.486	48.1303	2524.46	399.36	-19.7648	2558.87	363.3	-13.4509	2604.7	377.968	-65.5727	2683.97	68.2587	-52.3637	2656.96	34.2886	-103.174	2809.6	127.292	-94.1873	2785.49	86.8915	-33.7105	2323.91	695.599	-360.94	2214.19	411.206	-275.819	2196.91	363.941	-279.587	2241.74	338.562	-231.266	2062.9	86.7836	-241.672	2006.07	86.4955	-192.781	2180	39.8247	-180.677	2138.72	29.8527	-253.006
1.74	2491.33	759.681	-8.11163	2437.63	757.37	-340.959	2239.21	793.935	-93.2183	2226.36	807.61	-170.509	2349.83	846.713	-324.201	2385.83	820.856	22.2418	2404.73	662.828	48.4949	2536.72	397.511	-20.7237	2570.15	360.531	-14.4332	2616.7	375.705	-66.0301	2691.69	64.4113	-54.7676	2664.23	31.2309	-105.819	2817.81	122.079	-97.0383	2793.35	81.9734	-36.1985	2334.08	694.105	-360.228	2222.77	410.601	-276.335	2204.74	363.675	-280.099	2248.51	337.811	-232.385	2064.7	88.9939	-242.713	2007.77	90.4055	-194.128	2180	39.9027	-180.296	2139.19	30.0049	-253.293
1.747	2503.34	757.781	-8.12902	2448.31	756.063	-340.745	2251.15	791.905	-92.0081	2237.94	805.608	-169.235	2360.2	845.182	-323.73	2398.05	818.579	22.8575	2417.43	660.662	48.9077	2549.03	395.301	-21.7085	2581.56	357.901	-15.5706	2628.67	373.016	-66.6189	2697.71	60.2081	-57.9527	2669.38	27.6426	-108.592	2824.77	115.617	-100.212	2799.51	76.1336	-39.2469	2344.62	692.606	-359.79	2231.66	410.154	-276.697	2212.83	363.437	-280.634	2256.32	336.68	-233.023	2067.01	91.3449	-243.543	2009.97	94.7424	-195.451	2180.18	39.9484	-180.563	2139.71	30.205	-253.597
1.753	2515.59	756.249	-7.99632	2458.75	754.698	-340.842	2263.47	790.117	-90.6167	2249.8	803.69	-167.774	2370.99	843.588	-322.952	2410.24	816.813	23.014	2430.36	659.279	49.4124	2561.44	393.324	-22.5887	2593.3	355.355	-16.5888	2640.27	369.926	-67.4895	2702.2	55.6536	-60.8136	2671.94	25.7421	-110.43	2830.14	107.992	-103.735	2804.06	69.3079	-42.7987	2355.68	690.966	-359.013	2240.79	409.536	-277.171	2221.22	363.229	-281.251	2264.1	335.388	-233.775	2069.13	94.2018	-245.092	2012.29	99.2256	-196.927	2180.43	40.0402	-180.878	2140.2	30.4079	-253.87
1.76	2528.08	755.124	-7.65518	2470.07	753.39	-340.095	2275.8	788.334	-89.188	2261.88	801.73	-166.428	2382	842.262	-322.09	2423.64	815.549	24.9045	2443.44	658.483	49.9858	2574.19	391.769	-22.9366	2605.08	353.051	-17.6365	2651.37	367.005	-68.5926	2704.74	52.3279	-64.3877	2674.19	27.0841	-112.789	2834.89	98.3094	-108.056	2807.51	61.3456	-46.6853	2366.74	689.585	-358.492	2250.54	408.716	-277.248	2229.88	363.068	-281.896	2272.46	334.149	-234.538	2071.8	96.9269	-245.973	2015.13	104.116	-198.243	2180.32	39.8274	-180.829	2140.71	30.6591	-254.157
