Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.653	1548.85	844.268	-90.6125	1575.75	836.678	-319.839	1395.59	863.503	-190.877	1402.15	857.342	-261.831	1503.89	880.424	-357.87	1468.85	893.387	-82.7006	1463.14	751.804	-40.5718	1393.26	417.179	-110.739	1367.3	363.663	-115.144	1415.64	340.087	-155.441	1253.84	74.2728	-186.487	1215.78	63.1798	-235.09	1390.18	36.8818	-225.187	1350.21	25.313	-164.028	1525.15	742.632	-386.266	1614.89	411.39	-326.105	1627.68	361.938	-324.4	1682.93	369.525	-288.189	1740.02	69.1007	-269.308	1711.94	38.9915	-226.103	1876.16	89.6388	-214.658	1856.79	67.7307	-275.523
1.66	1556.3	843.328	-90.6164	1583.19	835.883	-319.875	1403.08	862.898	-190.926	1409.58	856.683	-262.483	1511.49	879.931	-358.026	1476.24	892.484	-82.8064	1470.26	751.189	-40.8813	1398.94	416.95	-109.994	1372.19	363.696	-114.876	1420.18	339.439	-155.006	1254.72	75.7318	-185.718	1216.38	65.4005	-234.491	1390.2	36.8441	-225.178	1350.31	25.3449	-163.995	1532.87	741.732	-386.327	1621.12	410.164	-325.252	1633.81	360.485	-323.092	1689.6	368.56	-287.21	1746.36	67.9976	-267.696	1718.8	37.4541	-223.621	1882.94	89.4714	-214.897	1862.93	67.1792	-275.362
1.667	1563.8	842.471	-90.6781	1590.62	835.056	-320.005	1410.62	862.239	-191.199	1417.24	856.078	-262.705	1519.19	879.376	-358.091	1483.7	891.803	-83.1015	1477.48	750.544	-41.1963	1404.7	417.026	-109.692	1377.29	363.685	-114.348	1424.97	338.811	-154.449	1255.57	77.6519	-185.154	1217	67.8149	-233.597	1390.17	36.8286	-225.158	1350.43	25.3899	-163.913	1540.67	740.849	-386.362	1627.9	408.991	-324.548	1640.56	359.57	-322.353	1696.19	367.6	-286.527	1750.77	66.4547	-266.529	1723.72	36.0954	-221.348	1888.09	87.9711	-214.885	1866.92	65.2284	-275.913
1.673	1571.44	841.635	-90.7918	1598.26	834.278	-320.105	1418.35	861.761	-191.566	1424.84	855.399	-263.119	1526.94	879.091	-358.153	1491.4	890.882	-83.1356	1484.93	750.013	-41.3682	1410.43	416.538	-108.593	1382.76	363.569	-113.612	1429.97	338.136	-153.774	1256.51	79.4666	-184.397	1217.71	70.4571	-232.696	1390.13	36.81	-225.106	1350.58	25.4521	-163.795	1548.41	740.085	-386.473	1634.87	408.548	-324.437	1647.18	359.188	-322.162	1702.61	366.275	-286.076	1753.84	64.43	-264.241	1726.96	34.6353	-219.148	1891.86	84.8364	-214.847	1869.94	62.2383	-275.085
1.68	1579.11	840.81	-90.9485	1605.9	833.619	-320.304	1426.12	861.125	-191.959	1432.64	854.957	-263.125	1534.65	878.593	-358.156	1499.19	890.203	-83.286	1492.46	749.45	-41.628	1416.87	416.224	-107.684	1388.63	363.674	-112.202	1435.33	337.448	-152.922	1257.53	81.5337	-183.347	1218.52	73.3167	-231.593	1390.07	36.8047	-225.035	1350.78	25.5253	-163.618	1556.17	739.457	-386.608	1641.62	407.999	-324.456	1653.95	358.093	-321.41	1708.72	364.803	-285.919	1755.67	62.2783	-262.587	1728.69	33.2196	-217.09	1894.46	80.6131	-214.433	1871.65	58.3679	-274.165
1.687	1586.8	840.008	-91.1385	1613.81	833.115	-320.425	1433.94	860.536	-192.371	1440.58	854.504	-263.09	1542.22	877.702	-358.514	1507.12	889.616	-83.4336	1500.23	748.648	-41.9228	1424.01	415.808	-107.318	1394.62	363.585	-111.593	1440.89	336.693	-152.019	1258.86	83.7196	-181.997	1219.51	76.4804	-230.358	1390.02	36.8128	-224.937	1351.01	25.602	-163.427	1563.99	739.088	-386.791	1648.58	407.263	-323.985	1660.1	356.972	-320.892	1714.33	363.056	-285.684	1756.75	60.1643	-261.098	1729.23	32.0989	-216.099	1895.96	75.6523	-213.226	1872.49	53.994	-272.98
1.693	1594.7	839.195	-91.3504	1621.77	832.865	-320.666	1441.9	859.908	-192.41	1448.48	854.099	-263.31	1549.97	877.26	-358.385	1515.18	889	-83.3532	1508.15	747.938	-41.9969	1430.71	415.334	-106.362	1401.05	363.335	-110.565	1446.84	335.926	-151.116	1260.27	86.1444	-180.891	1220.65	79.8904	-228.982	1389.96	36.8256	-224.819	1351.25	25.7196	-163.204	1571.86	738.941	-386.99	1654.97	406.304	-323.897	1665.19	356.16	-321.082	1719.45	361.336	-285.319	1757.22	58.599	-259.587	1729.95	31.5127	-215.146	1897.11	69.9408	-211.444	1873.41	49.4005	-271.493
1.7	1602.71	838.399	-91.5878	1629.5	833.127	-320.896	1449.85	859.423	-192.346	1456.34	853.798	-263.378	1557.66	876.642	-358.6	1523.26	888.463	-83.3633	1516.17	747.228	-42.4134	1438.31	414.929	-105.542	1407.49	363.313	-109.179	1453.2	335.132	-150.031	1261.85	88.7988	-179.699	1221.82	83.7719	-227.814	1389.92	36.8641	-224.699	1351.58	26.1719	-163.287	1579.85	739.137	-387.325	1660.64	405.535	-323.864	1669.71	355.203	-320.542	1724.31	360.284	-285.119	1759.24	58.3665	-257.731	1732.12	33.3048	-214.571	1901.08	63.7125	-209.565	1876.45	44.3608	-270.061
1.707	1610.5	837.749	-91.9162	1637.25	833.789	-321.181	1457.84	859.106	-192.5	1464.25	853.743	-263.401	1565.28	876.362	-358.948	1531.35	887.899	-83.4552	1524.37	746.573	-42.9197	1446.29	414.518	-104.885	1415.13	363.279	-108.788	1459.92	334.322	-149.014	1263.78	91.7681	-178.411	1223.59	87.9484	-226.243	1389.94	36.9209	-224.621	1351.89	26.3516	-163.139	1587.89	739.79	-387.75	1665.53	405.454	-324.086	1673.67	354.689	-320.923	1729.14	359.892	-285.067	1763.52	59.9012	-258.976	1734.66	34.8418	-215.462	1905.39	59.2218	-208.544	1880.68	40.3013	-268.542
1.713	1619.69	837.917	-92.0981	1645.04	834.718	-321.594	1465.87	858.739	-192.609	1472.11	853.924	-263.428	1572.83	876.345	-359.233	1540.02	887.293	-83.6109	1532.88	745.929	-43.4117	1454.86	414.096	-104.312	1422.61	363.424	-107.731	1467.32	333.634	-148.116	1266.1	95.0566	-177.179	1225.77	92.6621	-224.713	1390	36.9871	-224.557	1352.33	26.6692	-162.9	1595.75	740.88	-388.108	1670.6	405.935	-325.039	1678.57	354.615	-321.841	1734.57	359.744	-284.759	1769.16	60.0378	-260.536	1737.01	36.1264	-216.492	1908.32	55.1664	-206.648	1883.73	36.801	-267.251
1.72	1628.05	837.783	-92.3832	1652.74	835.995	-321.928	1473.83	858.752	-192.322	1479.87	854.388	-263.277	1580.11	876.7	-359.551	1548.4	886.794	-83.3825	1541.57	745.356	-43.691	1463.93	413.824	-103.578	1431.13	363.643	-106.658	1475.33	332.958	-147.258	1268.75	98.8425	-176.129	1228.53	97.8603	-223.581	1390.17	37.0746	-224.5	1352.8	26.9909	-162.858	1603.78	742.186	-388.632	1676.54	405.776	-325.676	1684.64	354.972	-322.995	1740.18	359.987	-284.506	1774.22	59.0879	-261.798	1738.74	37.2591	-217.454	1910.25	50.8683	-205.524	1886.18	33.0182	-265.945
1.727	1636.48	837.703	-92.6657	1660.39	837.308	-322.386	1481.9	858.794	-191.725	1487.67	854.818	-263.095	1587.25	877.812	-359.858	1556.82	886.367	-83.1838	1550.33	744.993	-43.9418	1473.72	413.659	-102.782	1440.08	363.932	-105.988	1484.18	332.258	-146.187	1271.87	102.979	-175.252	1231.99	103.491	-222.677	1390.5	37.1677	-224.519	1353.44	27.4527	-162.91	1611.6	743.597	-389.093	1683.02	406.429	-326.813	1691.35	355.823	-324.151	1745.87	360.441	-284.478	1776.3	58.5368	-262.428	1739.64	38.0485	-218.182	1911.27	46.3173	-204.194	1887.23	29.5696	-265.417
1.733	1644.63	837.646	-93.1537	1667.92	838.647	-322.764	1489.94	858.895	-191.555	1495.45	855.754	-262.541	1594.63	879.206	-359.767	1565.32	886.119	-82.9308	1559.14	744.594	-44.3563	1484.06	413.27	-102.124	1449.65	364.147	-105.169	1492.67	331.554	-144.828	1275.44	107.529	-174.765	1236.04	109.787	-222.465	1390.98	37.3087	-224.54	1354.18	28.1234	-162.835	1619.33	745.104	-389.652	1689.51	407.135	-328.345	1698.4	356.135	-324.947	1751.26	360.507	-284.71	1776.94	58.2536	-262.109	1740.27	38.4435	-218.797	1912.09	43.5791	-203.507	1888.17	29.0422	-266.409
1.74	1652.67	837.62	-93.7191	1675.33	840.136	-323.166	1497.82	859.158	-191.282	1503.11	856.869	-262.314	1602.04	881.009	-359.963	1573.87	886.035	-82.7736	1568.08	744.094	-44.766	1495.09	412.731	-101.36	1459.76	364.363	-104.237	1502.87	330.808	-143.098	1279.76	112.642	-174.315	1241.1	116.357	-221.443	1391.65	37.4699	-224.542	1355.12	28.993	-162.982	1626.77	746.721	-390.327	1696.27	408.021	-329.121	1704.95	357.069	-325.953	1756.22	360.616	-285.338	1777.27	58.3741	-261.454	1741.07	38.8286	-218.638	1913.66	42.7228	-203.496	1889.12	28.536	-266.841
1.747	1660.57	837.656	-94.3672	1682.55	841.852	-323.587	1505.68	859.554	-190.817	1510.59	858.045	-261.981	1609.59	883.166	-359.871	1582.65	886.174	-82.65	1576.98	743.784	-45.3573	1506.81	412.77	-100.543	1470.91	365.049	-102.989	1514.09	329.847	-140.63	1285	117.705	-173.122	1246.96	123.494	-220.704	1392.6	37.7113	-224.515	1356.39	30.1713	-163.22	1634.02	748.58	-391.089	1702.56	409.471	-330.094	1711.06	358.359	-326.806	1761.11	360.942	-285.95	1777.89	58.5025	-261.491	1741.61	39.0781	-218.908	1914.46	42.1078	-203.747	1889.88	28.2147	-267.169
1.753	1669.5	837.944	-95.3561	1689.53	843.684	-324.257	1513.39	860.21	-190.434	1517.86	859.322	-261.666	1617.14	885.642	-359.71	1591.32	886.696	-82.7929	1585.9	743.405	-45.7303	1519.38	412.25	-100.132	1482.82	365.521	-102.013	1525.76	328.994	-138.674	1290.98	123.193	-172.295	1253.99	130.906	-219.917	1393.31	37.7428	-224.808	1357.27	30.9674	-163.733	1640.72	750.722	-392.532	1708.59	410.935	-331.141	1716.61	359.596	-327.869	1765.75	361.543	-286.488	1778.57	58.563	-261.781	1741.61	39.1052	-219.301	1914.59	41.1156	-203.206	1890.04	27.9604	-267.395
1.76	1676.94	838.114	-96.1526	1696.51	845.671	-324.931	1521	860.873	-189.872	1525.11	860.619	-261.18	1624.21	887.984	-360.028	1600.01	887.387	-82.8663	1594.86	743.093	-46.139	1532.74	411.682	-99.5104	1495.74	366.011	-100.853	1538.46	328.089	-136.813	1298.01	128.851	-171.229	1261.99	138.878	-219.444	1394.62	38.0029	-224.867	1358.89	32.2567	-163.941	1647.47	752.902	-393.443	1714.26	412.221	-332.349	1721.77	360.634	-328.795	1770.24	362.239	-286.794	1778.75	58.5635	-262.078	1741.6	39.0953	-219.617	1914.54	40.7718	-202.539	1890.23	28.0246	-266.861
1.767	1684.46	838.282	-96.995	1703.38	847.597	-325.765	1528.45	861.654	-189.583	1532.21	861.872	-260.97	1631.21	890.17	-360.1	1608.62	888.227	-83.1198	1604.24	742.663	-47.3391	1547.03	410.891	-98.6379	1509.45	366.311	-100.123	1551.82	327.223	-134.987	1306.14	134.656	-169.946	1271.22	146.56	-217.895	1395.93	38.2537	-224.746	1360.81	33.805	-163.604	1654.05	755.235	-394.344	1719.5	413.178	-333.383	1726.52	361.658	-329.763	1774.42	362.858	-287.187	1778.68	58.5066	-261.919	1741.63	39.1185	-220.041	1914.46	40.4739	-202.133	1890.44	27.9517	-266.805
1.773	1691.98	838.603	-97.8422	1710.25	849.404	-326.581	1535.86	862.551	-189.053	1539.25	863.301	-260.963	1637.87	892.195	-360.357	1616.96	889.004	-83.5801	1613.63	742.119	-48.4577	1561.87	410.031	-98.351	1524.08	366.509	-98.9151	1565.86	326.424	-133.229	1314.96	140.665	-168.412	1281.25	154.874	-216.601	1397.17	38.7578	-224.588	1362.43	35.7306	-163.406	1660.37	757.247	-395.326	1724.49	414.281	-334.259	1730.81	362.462	-330.603	1778.3	363.252	-287.744	1778.72	58.6969	-262.291	1741.68	39.1523	-220.357	1914.56	40.273	-202.328	1890.52	27.793	-267.114
1.78	1699.38	838.863	-98.7213	1717.01	851.108	-327.334	1543.17	863.252	-188.846	1546.29	864.711	-260.755	1644.52	894.006	-360.544	1625.07	889.991	-83.9359	1622.32	741.668	-49.1498	1577.37	409.238	-97.8498	1539.14	366.505	-98.3362	1580.24	325.88	-131.783	1324.35	146.95	-166.925	1291.95	163.642	-215.426	1399.05	40.0304	-224.191	1364.44	38.3873	-162.616	1667.24	758.859	-395.184	1728.81	414.776	-335.133	1734.56	363.1	-331.343	1781.57	363.717	-288.169	1779.08	58.6337	-262.288	1741.7	39.1944	-220.555	1914.71	40.1015	-202.506	1890.58	27.6645	-267.345
1.787	1706.51	839.115	-99.4822	1723.78	852.656	-328.077	1550.31	863.939	-188.715	1553.24	866.256	-260.371	1651.03	895.475	-360.676	1632.98	890.675	-84.3684	1631.12	741.198	-49.9869	1593.16	408.132	-97.2459	1554.76	366.664	-97.3626	1594.98	325.512	-130.995	1334.34	153.207	-164.976	1302.75	171.907	-212.864	1402.63	42.3459	-223.612	1368.21	42.2193	-161.245	1673.61	760.537	-395.923	1732.77	415.455	-335.868	1737.88	363.522	-332.009	1784.78	363.748	-288.73	1779.18	58.6278	-262.503	1741.7	39.2274	-220.691	1914.77	39.9131	-202.352	1890.65	27.6166	-267.367
1.793	1713.63	839.351	-100.215	1730.46	854.025	-328.741	1557.33	864.565	-188.337	1560.14	867.602	-260.044	1658.33	896.801	-359.574	1640.46	891.373	-84.7785	1639.36	740.687	-50.4927	1609.1	407.17	-96.2929	1570.55	366.702	-96.5354	1609.84	325.439	-130.77	1345.05	159.253	-162.87	1313.65	180.277	-210.637	1407.23	45.8229	-223.32	1373.77	46.7513	-159.924	1679.9	762.032	-396.807	1736.2	415.965	-336.597	1740.64	363.854	-332.673	1787.78	363.324	-289.465	1779.17	58.6249	-262.442	1741.69	39.2499	-220.753	1914.79	39.691	-202.021	1890.71	27.5984	-267.279
1.8	1720.49	839.591	-100.842	1737.09	855.247	-329.281	1564.2	865.102	-188.261	1566.86	868.594	-259.962	1664.75	897.71	-359.994	1647.68	891.949	-85.0806	1647.43	740.316	-50.9603	1624.99	406.408	-96.1323	1586.85	366.666	-96.0851	1625.08	325.486	-130.961	1356.42	165.532	-160.908	1325.21	188.813	-207.777	1412.13	49.1895	-222.848	1380	51.6882	-158.882	1686.36	763.461	-397.309	1739.35	416.388	-337.094	1743.29	364.169	-333.105	1790.3	363.223	-289.801	1779.21	58.66	-262.374	1741.68	39.3295	-221.757	1914.84	39.4892	-201.782	1890.77	27.589	-267.224
1.807	1727.36	839.893	-101.405	1743.69	856.318	-329.755	1570.93	865.578	-188.426	1573.56	869.494	-260.204	1671.31	898.531	-360.217	1654.51	892.346	-85.3842	1655.41	739.943	-51.3928	1640.86	405.759	-95.5111	1602.86	366.912	-95.3956	1640.35	325.817	-131.442	1368.12	172.095	-159.573	1337.6	197.019	-205.295	1417.6	52.0364	-222.236	1386.52	57.599	-157.544	1692.69	764.78	-398.087	1742.21	416.944	-337.482	1745.61	364.386	-333.47	1792.49	363.365	-289.784	1779.32	58.6759	-262.339	1741.7	39.3661	-221.507	1914.94	39.3275	-201.678	1890.8	27.569	-267.21
1.813	1734.12	840.236	-101.88	1750.26	857.178	-330.238	1577.7	865.889	-188.421	1580.24	870.237	-260.391	1677.92	899.36	-360.597	1661.19	892.425	-85.3564	1663.2	739.816	-51.8702	1656.56	405.455	-95.2412	1618.77	367.547	-95.1423	1655.58	326.466	-131.967	1380.88	177.874	-157.15	1350.61	204.851	-202.37	1424.25	55.0522	-220.807	1393.89	63.4639	-155.668	1699	765.673	-398.735	1744.71	417.096	-337.864	1747.66	364.655	-333.768	1794.69	363.315	-289.869	1779.4	58.6743	-262.308	1741.74	39.5276	-221.756	1915	39.2076	-201.586	1890.8	27.5531	-267.216
1.82	1740.82	840.724	-102.247	1756.91	857.971	-330.611	1584.26	866.18	-188.677	1586.8	871.077	-260.687	1684.86	900.093	-361.428	1667.36	892.34	-85.6466	1670.8	739.772	-52.3708	1672.49	405.228	-95.6645	1634.53	368.83	-95.0739	1670.8	327.252	-132.757	1394.15	183.138	-155.053	1363.87	211.374	-200.306	1432.75	58.6448	-218.109	1402.9	69.1886	-153.383	1705.28	766.582	-399.227	1746.98	417.475	-338.293	1749.54	364.832	-334.038	1796.75	363.281	-289.986	1779.38	58.6954	-262.261	1741.66	39.3407	-220.683	1915.01	39.0937	-201.499	1890.79	27.5402	-267.214
1.827	1747.41	841.238	-102.57	1763.31	858.589	-331.018	1590.81	866.4	-188.835	1593.51	871.605	-260.94	1692.12	900.671	-362.183	1673.24	892.092	-85.931	1678.17	740.114	-52.7485	1687.79	405.964	-95.8186	1650.12	369.686	-95.1151	1685.96	328.29	-133.52	1407.18	188.206	-153.934	1376.78	216.933	-199.124	1443.39	62.7183	-214.934	1413.47	74.7725	-150.368	1711.75	767.233	-399.179	1749.06	417.656	-338.699	1751.28	365.066	-334.36	1798.71	363.211	-290.254	1779.34	58.7456	-262.238	1741.63	39.346	-220.657	1915.03	39.024	-201.477	1890.78	27.5275	-267.231
1.833	1755.17	842.397	-102.192	1769.65	859.093	-331.358	1597.45	866.642	-189.365	1600.35	872.105	-261.311	1697.51	901.061	-362.557	1679.1	891.798	-86.0685	1685.45	740.54	-52.9478	1702.94	407.069	-95.8584	1665.72	370.908	-94.9396	1701.05	329.708	-134.152	1420.07	193.507	-152.249	1389.39	221.213	-198.103	1456.07	66.5484	-211.288	1426.33	80.3946	-146.814	1717.58	768.069	-399.809	1751.11	417.8	-339.055	1752.96	365.222	-334.603	1800.63	363.139	-290.659	1779.29	58.775	-262.252	1741.59	39.3637	-220.637	1915.01	38.9802	-201.515	1890.73	27.4957	-267.303
1.84	1761.83	843.113	-102.448	1775.91	859.442	-331.772	1604.32	866.768	-189.409	1607.13	872.681	-261.631	1703.94	901.926	-362.827	1684.79	891.526	-86.3649	1692.56	741.042	-53.3443	1717.82	408.446	-96.328	1681.06	372.885	-95.094	1715.94	331.322	-134.777	1432.8	199.096	-151.822	1402.11	224.693	-197.445	1470.41	69.9012	-207.294	1441.06	85.4553	-143.087	1723.43	768.739	-400.196	1753.12	417.937	-339.411	1754.62	365.396	-334.837	1802.54	363.023	-291.17	1779.21	58.7925	-262.283	1741.54	39.3715	-220.632	1914.99	38.953	-201.604	1890.69	27.4531	-267.394
1.847	1768.49	843.847	-102.722	1782.1	859.823	-332.235	1611	866.986	-189.88	1612.56	873.058	-262.156	1710.17	902.5	-363.394	1690.58	891.362	-86.6306	1699.73	741.532	-53.7789	1732.44	410.189	-96.9952	1696.21	374.914	-95.196	1730.85	333.14	-135.16	1446.75	203.805	-150.407	1415.34	227.613	-197.226	1485.73	72.8175	-203.166	1457.06	90.033	-139.419	1729.74	769.127	-400.545	1755.21	418.356	-339.725	1756.19	365.601	-335.086	1804.37	362.969	-291.823	1779.12	58.7897	-262.302	1741.49	39.3738	-220.61	1914.96	38.9268	-201.669	1890.64	27.4236	-267.494
1.853	1775.18	844.72	-102.967	1788.11	860.196	-332.717	1616.67	867.499	-190.202	1618.91	873.685	-261.957	1716.48	902.994	-363.362	1696.56	891.396	-86.8937	1706.85	742.21	-53.7158	1746.98	412.445	-97.7418	1711.11	377.396	-95.9672	1745.81	335.182	-135.594	1461.41	207.314	-149.18	1429.23	229.35	-195.909	1501.68	75.1403	-199.054	1473.27	93.9997	-135.573	1734.68	769.668	-401.027	1757.37	418.457	-339.959	1757.91	365.782	-335.255	1806.49	362.413	-292.529	1778.99	58.8057	-262.315	1741.42	39.3779	-220.623	1914.9	38.9188	-201.742	1890.58	27.3939	-267.577
1.86	1781.78	845.609	-103.339	1793.99	860.56	-333.239	1622.95	868.019	-190.301	1624.97	874.568	-262.04	1722.49	903.743	-363.65	1702.66	891.67	-87.2181	1714.18	742.896	-54.1429	1761.07	415.12	-97.5772	1725.89	380.046	-96.3151	1760.83	337.372	-136.04	1476.41	209.588	-147.794	1443.48	230.653	-194.944	1518.13	77.0487	-194.957	1489.83	97.3032	-131.94	1739.79	770.23	-401.461	1759.67	418.633	-340.127	1759.75	366.084	-335.399	1808.49	362.264	-293.037	1778.85	58.8288	-262.323	1741.34	39.3789	-220.63	1914.82	38.9115	-201.82	1890.51	27.3518	-267.672
1.867	1788.57	846.523	-103.835	1799.8	860.937	-333.859	1629.37	868.566	-190.221	1631.17	875.161	-262.08	1728.46	904.492	-363.894	1709.06	892.371	-87.6728	1721.72	743.625	-54.1531	1775.34	417.715	-98.3417	1740.6	382.172	-96.6339	1775.76	339.79	-136.601	1491.68	210.907	-146.404	1458.13	231.171	-193.951	1535	78.3685	-190.982	1506.58	99.7747	-128.695	1744.63	770.395	-401.712	1762.33	418.797	-339.699	1761.79	366.286	-335.449	1810.32	362.529	-293.239	1778.72	58.8755	-262.344	1741.26	39.3841	-220.656	1914.75	38.9026	-201.887	1890.45	27.3292	-267.757
1.873	1795.46	847.498	-104.467	1805.45	861.404	-334.499	1635.66	869.33	-190.253	1637.19	875.912	-261.92	1734.32	905.13	-364.181	1715.75	893.276	-88.0532	1729.35	744.55	-54.3341	1789.55	420.296	-99.1945	1755.39	384.841	-96.8178	1790.72	342.033	-136.658	1506.99	211.742	-145.157	1472.92	231.034	-192.803	1552.35	79.2791	-187.447	1524.17	101.731	-125.136	1749.45	770.772	-402.042	1764.87	419.088	-339.754	1763.81	366.62	-335.436	1812.59	361.958	-293.628	1778.59	58.9126	-262.43	1741.12	39.3373	-221.573	1914.77	39.1742	-201.742	1890.39	27.2948	-267.827
1.88	1802.33	848.388	-105.26	1811.15	861.764	-335.373	1642.07	870.13	-189.795	1643.12	876.726	-261.734	1739.95	905.893	-364.666	1722.53	894.442	-88.5158	1737.24	745.382	-54.1252	1803.59	422.776	-99.8372	1769.92	387.006	-97.4003	1805.42	344.574	-137.524	1522.71	212.232	-144.026	1487.75	230.088	-191.887	1569.7	79.3265	-183.914	1542.32	102.947	-122.455	1753.31	770.932	-402.12	1767.36	419.35	-339.753	1765.92	366.839	-335.318	1814.72	361.831	-293.795	1778.51	59.0915	-262.595	1741.14	39.4745	-221.006	1914.6	38.8715	-201.963	1890.34	27.2722	-267.882
1.887	1809.3	849.316	-106.07	1816.31	862.326	-336.044	1648.43	870.855	-189.372	1649.16	877.144	-261.304	1745.57	906.515	-364.889	1729.52	895.591	-88.6881	1745.1	746.347	-54.3156	1817.39	425.309	-100.772	1784.34	389.044	-97.999	1820.3	347.004	-137.702	1538.77	211.6	-142.038	1502.92	228.324	-189.832	1588.17	79.5887	-181.29	1561.26	103.969	-119.787	1758.83	771.324	-402.666	1769.92	419.607	-339.671	1768.1	367.136	-335.121	1816.95	361.739	-293.902	1778.51	59.2252	-262.917	1741.11	39.5188	-220.981	1914.56	38.8335	-201.967	1890.3	27.2503	-267.927
1.893	1816.22	850.177	-106.966	1821.61	862.72	-336.945	1654.83	871.619	-188.813	1655.02	878.061	-260.719	1751.03	907.136	-365.382	1736.43	896.925	-89.0466	1752.66	747.19	-54.2373	1830.97	427.937	-101.652	1798.67	391.255	-98.6039	1834.66	349.679	-138.78	1555.01	210.585	-140.5	1518.08	226.23	-188.317	1607.32	79.522	-179.066	1580.63	103.634	-117.514	1764.07	771.745	-403.127	1772.52	419.862	-339.493	1770.27	367.338	-334.871	1819.38	361.639	-293.909	1778.76	59.2968	-262.84	1741.1	39.574	-220.936	1914.56	38.7684	-201.969	1890.28	27.2393	-267.968
1.9	1823.21	851.06	-107.928	1826.98	863.15	-337.91	1661.19	872.315	-188.189	1660.96	878.58	-260.078	1756.52	907.742	-365.442	1744.34	898.589	-89.043	1760.21	748.189	-54.2779	1844.39	430.59	-102.438	1812.75	393.533	-99.0359	1849.04	352.273	-139.613	1571.45	208.775	-139.001	1533.44	223.11	-185.837	1626.92	79.1324	-177.279	1600.43	102.972	-115.497	1769.2	771.643	-402.489	1775.27	420.047	-339.222	1772.6	367.611	-334.588	1821.8	361.437	-293.719	1778.84	59.3437	-262.787	1741.12	39.643	-220.83	1914.6	38.6902	-201.97	1890.27	27.2242	-268.01
1.907	1830.2	851.902	-108.949	1832.29	863.431	-338.82	1667.6	872.908	-187.575	1666.72	879.097	-259.635	1761.8	907.989	-365.82	1751.77	899.653	-89.2227	1770.14	749.236	-54.8325	1857.45	432.964	-103.537	1826.77	395.407	-99.8298	1863.27	354.842	-140.518	1588.15	206.393	-137.333	1549.12	219.661	-183.887	1646.97	78.3746	-175.834	1621.57	102.212	-113.367	1771.57	771.799	-402.865	1777.94	420.466	-339.178	1775.02	367.755	-334.203	1824.34	361.226	-293.411	1778.91	59.4236	-262.728	1741.15	39.6767	-220.646	1914.68	38.6041	-201.966	1890.27	27.21	-268.048
1.913	1837.23	852.795	-109.886	1837.5	863.685	-339.736	1673.86	873.469	-186.877	1672.6	879.498	-258.863	1766.19	907.993	-365.784	1759.01	900.69	-89.4005	1778.1	750.385	-54.6487	1870.35	435.672	-104.757	1840.49	397.328	-100.327	1877.37	357.425	-141.604	1605.25	203.065	-135.441	1565.36	215.558	-182.068	1667.4	77.2767	-174.692	1641.19	99.9574	-112.465	1776.49	771.875	-402.61	1780.69	420.516	-339.028	1777.47	367.954	-333.719	1826.91	361.092	-293.059	1779	59.4685	-262.619	1741.21	39.7591	-220.438	1914.77	38.5083	-201.95	1890.26	27.1984	-268.067
1.92	1844.14	853.613	-110.828	1842.85	863.9	-340.664	1680.31	873.878	-186.119	1678.32	880.026	-258.356	1771.75	907.985	-365.893	1766.31	901.434	-89.4786	1786.12	751.393	-54.6506	1882.96	438.079	-105.939	1854.08	398.925	-101.598	1891.22	360.01	-142.745	1622.7	199.496	-133.867	1581.66	210.567	-179.522	1688.37	75.9346	-173.779	1662.14	97.752	-111.239	1781.17	771.84	-402.514	1783.85	420.445	-338.122	1779.9	368.066	-333.253	1829.54	360.856	-292.833	1779.36	59.1452	-261.735	1741.02	40.0745	-220.349	1914.88	38.4115	-201.932	1890.26	27.1878	-268.093
