Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.627	1758.44	839.003	-0.42398	1738.71	851.839	-300.674	1580.5	873.547	-92.2583	1573.78	876.912	-177.077	1661.01	906.639	-305.993	1681.23	886.236	22.3067	1724	750.287	31.9153	1839.25	452.737	-19.9554	1839.04	397.721	-18.4521	1895.49	386.51	-60.7946	1793.44	88.5531	-44.7332	1751.14	68.1606	-96.8001	1931.16	59.5357	-83.0664	1879.67	39.1875	-21.5539	1643.04	761.549	-320.433	1655.28	421.25	-263.946	1643.73	364.102	-260.947	1696.8	347.675	-218.857	1566.48	67.2739	-202.829	1519.12	59.33	-146.806	1697.78	40.4604	-165.46	1651.71	30.1359	-227.852
1.633	1764.63	837.869	-0.65009	1743.44	850.798	-301.685	1586.89	872.854	-92.7091	1580.32	876.381	-177.442	1667.58	906.237	-306.334	1687.42	885.261	21.9545	1729.88	749.033	31.9018	1844.82	450.757	-20.7077	1846.45	395.435	-19.4972	1903.62	386.394	-61.1873	1815.83	84.5313	-46.5821	1774.65	62.4938	-98.9869	1954.92	61.5947	-84.4069	1903.98	38.5998	-23.3622	1649.07	761.456	-320.707	1656.87	421.343	-264.31	1645.06	364.192	-261.206	1698	347.497	-218.96	1566.56	67.5274	-202.935	1519.13	59.7826	-146.989	1697.63	40.454	-165.312	1651.69	30.1287	-227.828
1.64	1770.89	836.664	-0.80593	1750.16	850.091	-301.744	1593.33	872.113	-93.0376	1586.84	875.817	-177.74	1674.39	905.345	-306.514	1693.77	884.252	21.6832	1735.72	747.687	31.6251	1850.32	448.488	-21.5657	1853.88	393.118	-20.5661	1911.6	386.152	-61.5908	1838.05	81.0566	-48.1609	1797.97	57.7177	-100.768	1978.11	63.912	-85.4813	1927.85	38.4627	-24.9031	1655.05	761.135	-320.779	1658.54	421.37	-264.59	1646.39	364.332	-261.493	1699.36	347.314	-219.068	1566.6	67.7838	-203.03	1519.13	60.316	-147.187	1697.65	40.4127	-165.354	1651.57	30.1028	-227.747
1.647	1777.19	835.387	-0.87539	1756.92	849.301	-301.845	1599.86	871.237	-93.433	1593.45	875.118	-177.954	1680.82	904.924	-306.956	1699.95	883.101	21.6007	1741.44	746.216	31.4646	1855.72	446.133	-22.5114	1861.42	390.909	-21.655	1919.51	385.994	-62.0225	1859.84	78.3537	-49.4379	1821	53.8026	-102.315	2000.83	66.6879	-86.2356	1951.25	38.8054	-26.1906	1661.24	760.786	-320.91	1660.13	421.543	-264.915	1647.86	364.454	-261.725	1700.64	347.084	-219.195	1566.66	68.0825	-203.144	1519.08	60.9209	-147.361	1697.58	40.3977	-165.324	1651.54	30.0878	-227.765
1.653	1783.67	834.043	-0.81618	1763.61	848.473	-301.948	1606.27	870.154	-93.8367	1600.11	874.295	-178.252	1687.81	904.14	-306.918	1706.97	881.576	21.0191	1747.23	744.62	31.3176	1861.1	443.768	-23.718	1868.71	388.685	-22.8135	1927.26	386.087	-62.7542	1881.2	76.5194	-50.1613	1843.51	50.7806	-103.358	2022.83	69.954	-86.571	1973.87	39.8875	-26.8557	1667.28	760.286	-321.312	1661.82	421.691	-265.231	1649.29	364.612	-262.048	1702.24	346.951	-219.432	1566.72	68.4186	-203.195	1519.09	61.5528	-147.411	1697.5	40.3828	-165.31	1651.45	30.0783	-227.738
1.66	1790.13	832.688	-0.84852	1770.57	847.547	-301.857	1612.96	869.098	-94.1187	1606.83	873.414	-178.275	1694.39	903.461	-307.456	1713.14	880.347	20.927	1753.08	742.56	31.156	1866.35	441.529	-25.0318	1876.15	386.761	-23.9941	1934.95	386.22	-63.6712	1901.93	75.2658	-50.805	1865.36	48.4341	-103.971	2044.14	73.5428	-86.6459	1995.76	41.7195	-27.0847	1673.39	759.977	-321.737	1663.72	421.73	-265.463	1650.75	364.731	-262.26	1703.71	346.848	-219.591	1566.77	68.8091	-203.221	1519.16	62.2099	-147.431	1697.43	40.3613	-165.296	1651.35	30.055	-227.71
1.667	1796.7	831.333	-0.79667	1777.5	846.622	-301.928	1619.61	867.713	-94.1616	1613.45	872.441	-178.269	1701.54	902.172	-307.351	1719.54	878.714	20.7917	1758.98	740.492	31.1913	1871.75	439.41	-26.6226	1883.56	384.958	-25.0871	1942.55	386.421	-64.9687	1922.05	74.8576	-51.1226	1886.44	46.8443	-104.176	2064.62	77.3143	-86.6745	2016.97	44.0015	-27.2288	1679.75	759.323	-321.64	1665.84	421.787	-265.703	1652.5	364.807	-262.436	1705.4	346.293	-219.941	1566.9	69.2376	-203.186	1519.23	62.9248	-147.402	1697.4	40.3461	-165.324	1651.26	30.0447	-227.676
1.673	1803.4	829.938	-0.76559	1784.28	845.664	-301.944	1626.28	866.525	-94.4912	1620.25	871.491	-178.504	1708.08	901.465	-307.776	1725.89	877.088	20.6886	1764.94	738.3	30.9605	1877.23	437.485	-27.9548	1891.13	383.352	-26.1943	1950.14	386.66	-66.4583	1941.29	75.0193	-51.0409	1906.45	45.8471	-104.149	2084.22	81.1195	-86.8852	2037.19	46.5814	-27.5612	1685.95	758.774	-322.091	1668.14	421.764	-265.96	1654.33	364.874	-262.655	1707.37	345.944	-220.198	1567.07	69.7091	-203.134	1519.34	63.7086	-147.274	1697.37	40.3376	-165.079	1651.17	30.0247	-227.625
1.68	1810.15	828.542	-0.70578	1791.31	844.572	-302.026	1632.96	865.145	-94.7846	1626.9	870.486	-178.746	1715.23	900.19	-307.89	1732.56	875.373	20.6317	1771.09	736.081	30.654	1882.8	435.567	-28.9648	1898.89	381.855	-27.114	1957.75	386.876	-68.0746	1959.65	75.4504	-51.2788	1925.43	45.4582	-103.913	2102.74	84.2728	-87.5254	2056.59	49.2349	-27.9684	1692.21	758.085	-322.401	1670.82	421.674	-266.11	1656.53	364.86	-262.851	1709.51	345.534	-220.514	1567.24	70.1789	-203.059	1519.54	64.5057	-147.16	1697.37	40.3124	-165.084	1651.08	30.0093	-227.556
1.687	1817.01	827.005	-0.85502	1798.29	843.48	-302.194	1639.81	863.61	-94.8488	1633.67	869.377	-178.862	1722.04	899.113	-308.151	1739.13	873.5	20.4815	1777.24	733.817	30.3318	1888.53	433.679	-29.5093	1906.88	380.475	-27.8243	1965.53	387.105	-69.7629	1977.2	76.1892	-51.3861	1943.06	45.5685	-103.901	2120.2	87.1533	-88.7341	2075.57	51.0245	-29.0809	1698.59	757.238	-322.634	1673.6	421.512	-266.293	1658.9	364.807	-263.011	1711.74	344.985	-220.696	1567.4	70.7181	-202.994	1519.72	65.3917	-147.07	1697.38	40.2967	-165.09	1650.97	29.9885	-227.494
1.693	1823.76	825.395	-0.90966	1805.19	842.316	-302.278	1646.69	862.131	-95.0814	1640.48	868.054	-178.902	1728.88	898.08	-308.348	1745.77	871.874	20.1211	1783.52	731.643	29.6853	1894.71	431.819	-29.7577	1915.09	379.246	-28.3859	1973.39	387.398	-71.1533	1993.23	77.0195	-52.0275	1959.32	46.1006	-104.076	2136.19	89.5898	-90.6361	2092.65	52.884	-30.7354	1704.84	756.463	-322.996	1676.73	421.392	-266.564	1661.57	364.745	-263.206	1714.3	344.485	-220.886	1567.68	71.349	-202.931	1519.93	66.3302	-146.932	1697.4	40.2819	-165.105	1650.88	29.9861	-227.423
1.7	1830.74	823.713	-1.03824	1812.15	841.204	-302.559	1653.56	860.654	-95.2986	1647.24	866.959	-179.321	1735.82	896.73	-308.625	1752.6	870.162	19.9626	1789.98	729.778	28.8951	1901.47	430.102	-29.7673	1923.56	378.134	-28.7282	1981.32	387.598	-72.1916	2008.25	77.658	-52.7803	1974.17	46.6077	-104.432	2150.86	91.6773	-93.0342	2108.25	54.3405	-32.5178	1710.89	755.797	-323.61	1680.14	421.113	-266.814	1664.5	364.605	-263.405	1717.08	343.898	-221.181	1567.93	71.9416	-202.904	1520.17	67.3903	-146.907	1697.43	40.2644	-165.126	1650.8	29.9689	-227.357
1.707	1837.77	822.068	-1.33834	1819.07	840.074	-302.907	1660.49	859.174	-95.5864	1654.06	865.765	-179.599	1742.26	895.737	-309.235	1759.44	868.482	19.7753	1796.72	728.132	28.2291	1908.82	428.622	-29.7833	1932.09	377.156	-29.0241	1989.43	387.6	-72.822	2021.76	78.1258	-53.5878	1987.54	46.9631	-104.797	2164.07	93.4172	-95.706	2122.57	55.3704	-34.7442	1717.5	754.828	-323.727	1683.93	420.834	-267.035	1667.61	364.457	-263.625	1720.04	343.14	-221.35	1568.18	72.6139	-202.895	1520.42	68.4554	-146.952	1697.45	40.256	-165.155	1650.74	29.9678	-227.332
1.713	1844.86	820.523	-1.53756	1825.9	838.944	-303.244	1667.43	857.763	-95.8542	1661.12	864.52	-179.725	1749.56	894.305	-309.016	1766.42	866.806	19.7428	1804.23	726.582	27.5423	1916.61	427.326	-29.8513	1940.65	376.165	-29.3447	1997.52	387.426	-73.3779	2034.02	78.2454	-54.3741	1999.44	46.9557	-105.159	2175.76	94.9224	-98.3942	2135.37	56.0902	-37.048	1723.88	753.981	-324.037	1687.88	420.412	-267.266	1671.05	364.183	-263.841	1723.3	342.295	-221.551	1568.52	73.4074	-202.99	1520.73	69.6567	-147.022	1697.48	40.2351	-165.183	1650.71	29.955	-227.336
1.72	1851.9	819.101	-1.77541	1832.79	837.8	-303.497	1674.42	856.399	-96.0549	1668.17	863.208	-179.77	1756.33	893.353	-309.384	1773.37	865.34	19.403	1811.33	725.359	27.4299	1924.83	426.224	-30.0297	1949.33	375.262	-29.7722	2005.66	386.895	-73.9735	2044.84	78.2251	-55.1973	2009.84	46.5023	-105.444	2185.92	95.3641	-100.838	2146.69	56.5614	-39.2986	1730.38	753.187	-324.311	1692.3	419.998	-267.458	1674.84	363.866	-264.025	1726.88	341.46	-221.748	1568.92	74.1298	-203.173	1521.06	70.939	-147.244	1697.51	40.2331	-165.227	1650.72	29.9544	-227.382
1.727	1859.19	817.798	-2.03892	1839.9	836.659	-303.799	1681.46	854.977	-96.1787	1675.27	862	-179.9	1763.77	891.961	-309.298	1780.54	863.797	19.3287	1818.6	724.215	27.6564	1933.45	425.19	-30.3979	1958.14	374.306	-30.3398	2013.86	386.165	-74.7818	2054.32	77.8766	-55.9454	2018.74	45.8171	-105.701	2194.82	95.0528	-103.612	2156.52	56.551	-41.4692	1736.87	752.362	-324.51	1697.03	419.439	-267.674	1678.98	363.565	-264.238	1730.72	340.546	-222.011	1569.39	74.9643	-203.452	1521.44	72.3459	-147.647	1697.52	40.2293	-165.288	1650.75	29.9533	-227.456
1.733	1866.52	816.632	-2.26156	1846.89	835.507	-304.087	1688.68	853.627	-96.2242	1682.55	860.644	-179.691	1770.91	890.831	-309.43	1787.54	862.634	19.0473	1826.16	723.167	27.8395	1942.27	424.302	-30.9506	1967.02	373.644	-31.0704	2022.17	385.398	-75.8672	2062.49	77.1161	-56.7732	2026.24	44.7646	-105.894	2202.4	94.0309	-106.361	2164.88	55.8633	-43.502	1743.46	751.852	-324.958	1702.23	418.837	-267.867	1683.31	363.16	-264.511	1734.59	339.392	-221.765	1569.86	75.8873	-203.738	1521.84	73.9143	-148.114	1697.54	40.2335	-165.365	1650.81	29.9517	-227.59
1.74	1873.98	815.584	-2.40268	1853.88	834.351	-304.344	1695.93	852.234	-96.1455	1689.78	859.452	-179.904	1778.1	889.693	-309.528	1794.84	861.279	19.2733	1833.94	722.277	28.2953	1951.15	423.517	-31.6859	1975.95	373.007	-31.9089	2030.61	384.351	-77.1545	2069.34	76.0217	-57.5647	2032.34	43.4139	-106.131	2208.54	92.155	-108.847	2171.66	54.5031	-45.3964	1750.63	750.652	-324.829	1707.81	418.196	-268.086	1688.14	362.726	-264.766	1739.09	338.436	-222.217	1570.56	76.932	-204.18	1522.29	75.6626	-148.663	1697.58	40.2539	-165.468	1650.9	29.9755	-227.759
1.747	1881.53	814.588	-2.50196	1861.13	833.281	-304.482	1703.32	851.016	-96.2559	1697.22	858.121	-179.541	1785.45	888.485	-309.591	1801.94	860.16	19.1688	1841.96	721.555	28.3582	1960.14	423.026	-32.6193	1984.87	372.448	-32.8071	2038.96	383.2	-78.7043	2074.85	74.3615	-58.3104	2037.22	41.778	-106.495	2213.68	89.4581	-110.925	2177.09	52.4169	-46.9984	1757.65	749.72	-324.929	1713.63	417.513	-268.352	1693.28	362.288	-265.079	1743.9	337.283	-222.446	1571.21	78.0719	-204.697	1522.82	77.6132	-149.347	1697.65	40.2765	-165.589	1651.01	29.9808	-227.921
1.753	1889.27	813.67	-2.55292	1868.41	832.181	-304.675	1710.93	849.617	-95.8334	1704.53	856.948	-179.681	1792.88	887.319	-309.592	1809.49	858.984	19.3485	1850.24	720.912	28.6174	1969.33	422.687	-33.5365	1993.59	371.815	-33.6955	2047.06	381.883	-80.4207	2079.26	72.3915	-59.2082	2040.77	39.8955	-107.116	2217.66	86.2322	-112.873	2181.05	49.8207	-48.4699	1764.75	748.746	-325.1	1719.88	416.752	-268.653	1698.62	361.824	-265.428	1748.79	336.023	-222.757	1572.04	79.4053	-205.273	1523.5	79.7893	-150.134	1697.74	40.3051	-165.737	1651.17	30.0223	-228.108
1.76	1897.2	812.719	-2.57089	1875.76	831.125	-304.861	1718.63	848.323	-95.6234	1712.31	855.687	-179.139	1800.43	886.099	-309.53	1816.95	857.917	19.2452	1858.87	720.198	28.8072	1978.72	422.337	-34.5734	2002.27	371.079	-34.8018	2055.28	380.308	-82.0701	2082.46	70.1697	-60.3065	2043.23	38.4601	-107.882	2220.53	82.5352	-114.474	2183.84	46.6158	-49.7527	1771.92	747.952	-325.418	1726.24	416.026	-269.009	1704.33	361.349	-265.779	1754.1	334.874	-223.139	1572.89	80.8444	-205.795	1524.33	82.1899	-150.788	1697.87	40.3226	-165.921	1651.34	30.0397	-228.296
1.767	1905.33	811.755	-2.58804	1883.42	830.052	-304.909	1726.48	847.168	-95.2962	1720.02	854.556	-178.845	1807.97	884.959	-309.394	1824.61	856.832	19.5261	1867.56	719.446	28.7344	1988.04	422.06	-35.651	2010.54	370.184	-35.8117	2063.22	378.532	-83.8124	2084.56	67.9713	-61.4464	2044.39	38.0856	-108.595	2222.69	78.1533	-115.77	2185.41	42.9966	-50.8715	1779.63	746.738	-325.215	1733.04	415.25	-269.347	1710.13	360.911	-266.238	1759.61	333.695	-223.753	1574.04	82.4032	-206.343	1525.33	84.8364	-151.461	1698.03	40.3797	-166.147	1651.13	29.8308	-228.327
1.773	1913.57	810.788	-2.62047	1891.17	828.965	-305.011	1734.49	846.063	-94.8467	1727.92	853.483	-178.52	1814.91	884.106	-309.94	1832.59	855.976	19.7513	1876.71	718.483	28.8347	1997.38	421.545	-36.7227	2018.38	368.983	-36.8986	2070.87	376.608	-85.2308	2085.9	65.9672	-62.7019	2045.13	37.3318	-109.561	2224.36	73.2402	-117.049	2186.12	39.2719	-51.9536	1786.82	745.645	-325.662	1739.89	414.644	-269.73	1716.3	360.563	-266.641	1765.18	332.386	-224.413	1575.12	84.1619	-207.001	1526.42	87.7256	-152.249	1698.2	40.4293	-166.39	1651.27	29.8239	-228.488
1.78	1922.17	810.257	-2.54974	1898.92	827.887	-305.213	1742.41	845.068	-94.2709	1735.82	852.637	-178.312	1823.31	882.831	-309.108	1840.77	854.741	20.0826	1885.95	717.515	28.4076	2006.49	420.864	-37.6237	2025.71	368.004	-37.695	2078.83	375.247	-86.25	2087.31	65.143	-64.567	2046.52	38.4479	-110.277	2227	66.9063	-117.81	2187.1	35.0668	-53.1118	1794.52	744.593	-325.447	1747.05	413.955	-269.991	1722.5	360.289	-267.069	1771.09	331.191	-225.13	1576.39	86.1283	-207.646	1527.83	90.8582	-153.025	1698.45	40.4586	-166.648	1651.43	29.8279	-228.657
1.787	1930.67	810.403	-2.50815	1906.94	826.856	-305.326	1750.18	844.439	-93.7069	1743.77	851.868	-177.945	1831.16	881.892	-309.085	1849.17	853.858	20.4418	1895.04	716.757	28.1062	2015.23	420.4	-38.2689	2032.99	367.687	-37.9099	2086.99	374.973	-86.4399	2090.1	66.2962	-64.9775	2048.98	40.0763	-110.896	2230.9	61.8378	-118.524	2189.08	30.9745	-54.2027	1802.47	743.46	-325.09	1754.35	413.425	-270.148	1728.98	360.099	-267.362	1777.15	329.923	-226.032	1577.82	88.3157	-208.405	1529.34	94.3615	-154.094	1698.74	40.544	-166.929	1651.67	29.8798	-228.853
1.793	1938.93	810.899	-2.40148	1915.05	825.912	-305.302	1758.12	844.03	-93.3457	1751.75	850.963	-177.454	1839.12	881.017	-309.178	1857.38	853.167	20.8332	1903.84	716.804	27.6488	2023.41	420.584	-38.1724	2040.56	367.961	-37.5935	2095.36	375.072	-86.7022	2094.2	66.8548	-65.0865	2051.54	41.47	-110.544	2234.2	58.7991	-119.156	2191.37	29.7541	-54.0617	1811.11	742.24	-324.11	1762.14	412.897	-270.085	1735.8	359.958	-267.556	1782.96	328.926	-226.973	1579.59	90.7197	-209.346	1531.3	98.2167	-155.152	1699.15	40.6376	-167.242	1652.03	29.9997	-229.048
1.8	1946.96	811.679	-2.27117	1923.27	825.064	-305.229	1766.08	843.932	-93.2417	1759.69	850.367	-177.627	1847.15	880.138	-309.306	1865.23	853.068	21.3759	1912.55	717.704	27.2274	2031.2	421.472	-37.6586	2049.03	369.127	-37.1957	2103.94	375.343	-86.955	2098.18	66.0841	-64.6658	2053.86	42.4418	-110.143	2236.86	56.1702	-120.74	2194.03	29.7941	-53.863	1819.53	740.989	-323.675	1770.15	412.538	-270.096	1743.13	359.925	-267.794	1790.7	327.688	-227.369	1581.81	93.6415	-210.19	1533.65	102.468	-156.138	1699.7	40.6841	-167.591	1652.48	30.1854	-229.203
1.807	1954.84	812.686	-2.14072	1931.45	824.166	-304.934	1773.98	844.066	-93.3131	1767.8	849.698	-177.65	1855.35	879.286	-309.37	1872.79	853.339	21.9599	1921.07	718.813	27.068	2039.17	422.739	-37.2233	2058.42	370.515	-36.9256	2112.38	375.656	-87.1432	2101.16	65.5634	-64.5225	2055.39	43.3574	-109.757	2238.75	53.3377	-121.675	2195.86	29.7889	-53.1371	1827.95	739.767	-323.258	1778.89	412.081	-270.044	1750.96	360.023	-268.195	1797.48	326.689	-228.329	1584.26	96.7399	-211.055	1536.17	107.238	-157.348	1700.22	40.6339	-167.659	1653.02	30.4136	-229.292
1.813	1962.74	813.796	-1.90833	1939.63	823.335	-304.629	1781.81	844.308	-93.4507	1775.85	849.103	-178.012	1863.72	878.455	-309.408	1880.09	854.134	22.4579	1929.1	719.926	27.2507	2048.17	424.147	-36.8926	2067.83	371.491	-36.8788	2120.24	375.658	-87.3863	2102.68	65.6395	-64.7185	2056.24	43.8899	-109.597	2239.75	50.3219	-122.511	2196.2	29.1425	-52.5957	1836.51	738.455	-322.768	1788.16	411.658	-269.982	1759.58	360.094	-268.599	1805.49	325.611	-228.979	1587.08	100.147	-211.929	1539.56	112.288	-158.409	1700.98	40.6389	-167.44	1653.61	30.7199	-229.378
1.82	1970.77	814.861	-1.43289	1947.78	822.535	-304.286	1789.63	844.428	-93.611	1783.83	848.487	-178.596	1872.2	877.69	-309.505	1887.54	854.903	22.7045	1937.01	721.023	27.7584	2058.12	425.337	-36.4839	2077.16	372.067	-36.8357	2127.68	375.376	-87.9008	2103.41	65.7703	-65.4139	2056.77	44.2785	-109.632	2240.57	47.7918	-123.125	2196.37	28.9687	-51.9304	1845.09	737.031	-322.258	1798.16	411.209	-270.019	1768.52	360.24	-269.104	1814.1	324.512	-229.903	1590.41	104.055	-213.036	1543.47	117.825	-159.531	1701.9	40.5762	-167.69	1654.47	31.1802	-229.46
1.827	1978.79	815.88	-0.8417	1955.92	821.78	-303.865	1797.52	844.546	-93.7508	1791.84	847.704	-178.698	1880.85	877.039	-309.547	1895.12	855.53	22.7394	1944.94	721.943	28.4037	2068.22	426.158	-36.1203	2085.49	372.256	-37.3595	2134.56	374.818	-88.5611	2104.17	66.1716	-66.2258	2057.49	44.6643	-109.877	2241.19	45.8006	-123.784	2196.87	28.9448	-51.715	1853.55	735.607	-321.786	1808.94	410.703	-270.091	1778.3	360.464	-269.786	1823.38	323.435	-230.94	1594.4	108.174	-214.17	1548.23	123.721	-160.773	1702.88	40.4957	-167.714	1655.6	31.7273	-229.417
1.833	1986.95	816.964	-0.1885	1963.79	821.018	-303.457	1805.49	844.543	-93.7467	1799.78	846.876	-179.129	1889.54	876.339	-309.436	1902.95	856.376	22.3767	1952.99	722.825	29.0532	2077.79	426.51	-35.8425	2092.78	372.309	-37.7937	2140.99	374.139	-89.3017	2105.53	66.5317	-66.7769	2058.23	45.0966	-110.147	2242.01	44.2025	-124.492	2197.57	28.9628	-51.6445	1862.37	734.096	-321.071	1820.51	410.018	-270.373	1788.78	360.655	-270.541	1833.27	322.352	-232.122	1598.98	112.534	-215.583	1553.74	129.952	-162.286	1704.06	40.3608	-167.822	1656.81	32.3604	-229.35
1.84	1994.97	818.137	0.45942	1971.56	820.392	-302.994	1813.46	844.411	-93.6404	1807.66	846.333	-178.914	1898.18	875.625	-309.139	1910.89	857.028	22.4409	1961	723.716	29.3595	2086.34	426.495	-35.6996	2099.17	372.21	-37.9162	2146.89	373.439	-89.801	2106.7	66.6712	-67.097	2058.65	45.3535	-110.287	2242.71	42.9064	-124.968	2198.03	28.9769	-51.6004	1870.95	732.664	-320.357	1832.36	409.426	-269.827	1799.96	360.826	-271.605	1844.03	321.291	-233.569	1604.42	117.102	-217.087	1560.07	136.54	-163.983	1705.24	40.2743	-167.857	1658.35	33.1859	-229.241
1.847	2003.03	819.452	1.10782	1979.39	819.796	-302.374	1821.31	844.398	-93.3648	1815.51	845.607	-178.575	1906.66	875.075	-308.612	1918.8	858.131	22.6483	1969.06	724.974	29.7845	2093.57	426.379	-35.7243	2104.58	371.907	-37.7347	2152.42	372.769	-89.8536	2107.5	66.5113	-67.3847	2058.85	45.5036	-110.437	2243.02	41.9337	-125.263	2198.23	28.9968	-51.6159	1879.66	731.158	-319.526	1845.22	408.557	-270.373	1811.86	361.009	-273.003	1855.41	320.097	-235.127	1610.6	121.854	-218.892	1567.48	143.424	-165.949	1706.61	40.1893	-167.865	1660.27	34.2708	-229.115
1.853	2010.94	820.858	1.80785	1987.15	819.256	-301.785	1829.21	844.569	-92.94	1823.24	845.096	-178.212	1914.82	874.662	-307.924	1926.62	859.531	23.0931	1977.32	726.403	30.8153	2099.39	426.448	-35.7512	2109.55	371.493	-37.9847	2157.63	372.126	-89.7286	2107.76	66.5524	-67.6963	2058.98	45.5956	-110.554	2243.2	41.3746	-125.508	2198.39	29.0435	-51.7205	1888.25	729.713	-318.696	1858.46	407.607	-271.491	1824.46	360.992	-274.608	1867.42	318.895	-236.923	1617.81	126.63	-220.738	1575.64	150.481	-168.035	1707.96	40.2272	-167.966	1662.31	35.5557	-229.063
1.86	2018.65	822.26	2.33741	1994.6	818.818	-301.271	1836.99	844.909	-92.3589	1830.9	844.616	-177.752	1922.8	874.314	-307.133	1934.32	860.934	23.5756	1985.41	727.798	31.7188	2103.93	426.451	-35.4975	2114.27	371.272	-37.8636	2162.37	371.449	-89.6805	2108.01	66.7478	-67.9577	2059.08	45.6727	-110.661	2243.64	41.1209	-125.563	2198.57	29.1213	-51.8364	1896.79	728.207	-317.79	1872.25	406.391	-272.785	1837.74	360.89	-276.286	1879.74	317.581	-238.451	1625.47	131.36	-222.799	1584.48	157.846	-170.386	1709.53	40.4502	-168.354	1664.46	37.1883	-228.985
1.867	2026.37	823.71	2.82657	2001.8	818.393	-300.718	1844.78	845.351	-91.7475	1838.32	844.37	-177.417	1930.43	874.034	-306.449	1942.12	862.474	24.1275	1993.52	728.933	32.2773	2108.01	426.358	-35.1027	2118.64	371.278	-37.1197	2166.73	370.819	-89.7574	2108.39	66.7828	-68.0983	2059.14	45.7321	-110.743	2243.77	40.874	-125.758	2198.72	29.1838	-51.9012	1905.34	726.757	-316.826	1886.31	405.002	-274.083	1851.47	360.491	-277.92	1892.98	316.56	-240.516	1633.15	136.655	-224.666	1593.91	165.519	-172.862	1711.59	41.2882	-168.656	1667.01	39.458	-229.064
1.873	2033.95	825.116	3.29724	2009.15	817.97	-300.086	1852.26	845.997	-91.1853	1845.54	844.103	-176.884	1937.6	873.783	-305.922	1949.9	863.333	24.5727	2001.52	730.312	32.558	2111.98	426.007	-34.5058	2122.87	371.083	-36.8122	2170.91	370.179	-89.6877	2108.72	66.6574	-68.0633	2059.16	45.7809	-110.737	2243.81	40.7363	-125.77	2198.78	29.1907	-51.8685	1912.44	725.647	-316.688	1900.57	403.453	-275.673	1865.58	359.822	-279.485	1905.97	315.625	-241.986	1641.5	141.919	-226.685	1603.62	173.11	-175.486	1714.66	42.8473	-169.688	1670.48	42.5238	-229.128
1.88	2041.36	826.448	3.6569	2016.08	817.707	-299.71	1859.62	846.798	-90.5609	1852.71	843.931	-176.072	1944.49	873.365	-305.52	1957.76	864.582	24.9005	2008.55	731.837	33.547	2116.09	425.675	-33.9411	2126.84	370.977	-36.4195	2174.89	369.562	-89.4742	2108.92	66.5308	-67.9514	2059.15	45.8186	-110.681	2243.81	40.6347	-125.723	2198.8	29.1543	-51.7734	1920.65	724.312	-315.52	1914.86	401.804	-277.081	1879.77	359.054	-280.959	1919.32	314.936	-243.006	1650.34	147.31	-228.695	1613.99	180.611	-178.209	1718.78	44.7352	-171.24	1674.95	46.6018	-230.416
1.887	2048.7	827.647	3.93172	2023.1	817.618	-299.282	1866.78	847.692	-89.8909	1859.66	843.991	-175.503	1951.13	873.039	-305.18	1965.45	865.778	25.0068	2015.84	733.103	34.1987	2120.28	425.379	-33.441	2130.47	370.665	-36.0183	2178.55	368.893	-89.0932	2109.05	66.4493	-67.8906	2059.13	45.8617	-110.609	2243.79	40.5413	-125.688	2198.82	29.1269	-51.6956	1928.72	723.186	-314.208	1929.27	400.381	-278.48	1894.22	358.51	-282.456	1932.87	314.589	-243.803	1660.13	152.77	-230.894	1625.1	187.79	-180.741	1723.08	46.7926	-172.231	1680.51	51.1503	-231.715
1.893	2055.8	828.754	4.20584	2029.71	817.708	-299.006	1873.84	848.65	-89.3792	1866.49	844.341	-175.109	1957.73	872.684	-304.759	1972.4	867.295	25.4137	2022.84	734.227	34.482	2124.52	425.221	-32.9575	2133.48	370.368	-35.8377	2182.02	368.163	-88.6229	2109.14	66.4671	-67.844	2059.1	45.9093	-110.575	2243.77	40.4645	-125.674	2198.82	29.1151	-51.6495	1936.48	722.437	-312.959	1943.91	399.261	-280.126	1908.7	358.37	-283.824	1946.53	314.521	-244.273	1670.58	158.002	-233.122	1636.87	194.593	-183.023	1728.43	49.1069	-173.191	1687.03	55.67	-232.907
