Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2	1709.48	954.23	-9.1535	1756.29	962.744	-278.512	1575.67	995.277	-124.156	1588.97	990.59	-215.993	1688.1	1028.29	-307.046	1643.61	1012.93	-12.795	1612.19	869.971	3.98843	1545.31	483.416	-32.8469	1505.77	426.598	-36.8171	1565.54	399.227	-79.9544	1371.34	91.3294	-101.345	1329.09	84.5544	-145.439	1521.43	39.9348	-127.576	1461.79	30.7712	-66.9623	1698.55	861.791	-337.244	1818.66	486.889	-296.531	1821.99	425.736	-298.16	1886.59	434.996	-253.309	1930.67	74.2867	-264.212	1900.9	38.5029	-217.454	2088.13	90.0647	-220.384	2061.91	61.2478	-282.718
2.007	1717	953.772	-9.989	1764.44	962.571	-279.127	1583.43	994.706	-125.006	1596.78	989.896	-216.802	1695.67	1027.66	-307.805	1650.98	1012.4	-13.7189	1619.46	869.671	3.11357	1551.22	483.559	-32.9443	1511.23	427.105	-36.4353	1570.57	398.914	-79.9031	1372.39	93.3955	-100.5	1329.81	87.7035	-144.979	1521.56	39.9137	-127.528	1462.17	30.9847	-66.6853	1706.58	861.643	-337.788	1826.19	486.548	-296.306	1829.14	424.996	-297.558	1893.07	433.991	-252.763	1932.46	72.2022	-262.753	1902.1	37.1699	-216.384	2090.04	86.5931	-219.187	2063.3	58.1072	-281.574
2.013	1724.63	953.282	-10.5765	1772.53	962.394	-279.783	1591.24	994.103	-125.905	1604.67	989.313	-217.666	1703.47	1027.03	-308.391	1658.57	1011.75	-14.5762	1626.87	869.321	2.06664	1557.37	483.652	-33.0974	1516.86	427.447	-36.5335	1575.99	398.598	-79.8282	1373.61	95.624	-99.6901	1330.9	90.5864	-144.056	1521.59	39.8424	-127.553	1462.57	31.0916	-66.6176	1714.79	861.389	-338.592	1833.38	486.002	-296.164	1835.78	424.316	-297.522	1899.65	432.922	-252.45	1933.66	70.2322	-261.398	1903.16	36.0518	-215.065	2091.4	82.8746	-217.967	2064.22	54.6938	-280.241
2.02	1732.54	952.682	-11.2045	1780.66	962.18	-280.495	1599.2	993.543	-126.833	1612.52	988.843	-218.773	1711.44	1026.54	-309.123	1666.25	1011.25	-15.2741	1634.53	868.919	1.13397	1563.75	483.644	-33.0264	1522.79	428.107	-36.4327	1581.63	398.416	-79.6534	1374.95	98.0295	-98.8804	1332.03	93.6326	-143.194	1521.76	39.8372	-127.557	1462.99	31.2919	-66.4669	1723.21	861.227	-339.081	1840.38	485.499	-296.232	1842.26	423.468	-297.281	1906.1	431.927	-252.086	1934.73	68.5959	-259.94	1904.08	36.964	-213.519	2093.28	78.0694	-216.517	2065.74	49.8303	-278.844
2.027	1740.55	952.035	-11.8214	1788.81	962.228	-281.148	1607.18	993.107	-127.637	1620.47	988.776	-219.448	1719.76	1026.16	-309.61	1674.1	1010.71	-15.9554	1642.3	868.435	0.02889	1570.4	483.749	-33.4414	1528.86	428.415	-36.6409	1587.44	398.067	-79.5493	1376.37	100.588	-97.9314	1333.49	96.8953	-141.819	1521.98	39.8302	-127.574	1463.54	31.5092	-66.3272	1731.83	861.295	-340.116	1846.99	485.248	-296.633	1848.06	423.2	-297.567	1912.82	431.038	-251.922	1936.17	68.5054	-259.25	1905.62	37.9937	-213.406	2097.11	72.5769	-215.504	2067.86	44.0631	-278.203
2.033	1748.82	951.425	-12.5317	1796.76	962.598	-281.77	1615.17	992.925	-128.396	1628.68	989.262	-220.071	1728.06	1026.29	-310.391	1682.06	1010.16	-16.6385	1650.31	868.005	-1.02073	1577.36	483.906	-33.7166	1535.2	429.214	-36.7969	1593.55	397.859	-79.5693	1377.99	103.365	-96.9562	1335.06	100.555	-140.514	1522.27	39.7721	-127.644	1464.17	31.7848	-66.1216	1740.57	861.727	-340.763	1853.25	485.354	-297.155	1854.09	423.094	-298.034	1918.85	430.542	-252.464	1940.24	68.9471	-259.936	1907.13	38.9567	-214.234	2100.15	68.7353	-213.638	2069.93	40.8257	-277.079
2.04	1757.13	951.058	-13.3212	1804.78	963.242	-282.398	1623.43	992.844	-128.979	1636.74	990.071	-220.698	1736.57	1026.68	-310.785	1690.32	1009.61	-16.9612	1658.57	867.67	-2.19113	1584.54	484.043	-34.1936	1542.02	429.976	-36.7173	1599.89	397.622	-79.7254	1379.92	106.443	-95.8682	1336.9	104.45	-139.333	1522.53	39.7396	-127.658	1464.45	31.9558	-66.1275	1748.92	862.545	-341.76	1859.67	485.844	-298.057	1860.8	423.663	-298.974	1925.24	430.462	-252.774	1944.31	68.9282	-261.071	1908.87	39.7458	-215.432	2101.87	66.5505	-212.017	2072.74	39.4423	-275.49
2.047	1765.49	950.816	-13.9278	1812.62	964.311	-282.928	1631.61	992.909	-129.329	1644.89	990.767	-221.149	1744.98	1027.56	-311.541	1698.65	1009.22	-17.4978	1666.84	867.42	-3.27895	1592.06	484.306	-34.7015	1549.06	430.623	-37.1445	1606.63	397.482	-80.0643	1382.02	109.52	-94.9994	1338.93	108.777	-138.162	1522.92	39.718	-127.593	1464.93	32.2869	-66.1398	1757.35	864.147	-342.724	1866.64	486.895	-299.14	1867.66	424.928	-300.178	1931.63	430.881	-252.907	1947.45	68.4163	-261.798	1910.61	40.4874	-216.993	2103.59	64.8874	-210.592	2075.66	38.0572	-273.979
2.053	1773.89	950.671	-14.6664	1820.64	965.841	-283.525	1639.88	993.222	-129.6	1652.95	991.632	-221.455	1753.36	1028.72	-312.04	1707.14	1009	-17.8851	1675.35	867.293	-4.04857	1600.05	484.752	-34.7428	1556.49	431.502	-36.9993	1613.74	397.348	-80.3947	1384.48	113.006	-94.0713	1341.38	113.133	-137.501	1523.28	39.6584	-127.634	1465.5	32.6939	-66.0816	1765.69	865.898	-343.595	1874.26	488.328	-300.151	1874.84	426.445	-301.493	1937.88	431.691	-252.803	1949.63	68.1737	-262.463	1911.75	41.2521	-218.085	2105.41	62.9088	-208.749	2077.74	35.9451	-272.87
2.06	1782.44	950.778	-15.526	1828.5	967.618	-284.202	1648.25	993.371	-129.758	1660.86	992.476	-221.751	1761.44	1030.29	-312.728	1715.9	1008.98	-18.1219	1683.89	867.222	-5.0186	1608.49	485.114	-35.0457	1564.41	432.51	-37.1487	1621.34	397.364	-80.6259	1387.16	116.608	-93.0066	1344.32	118.034	-136.717	1523.67	39.5904	-127.646	1466.01	33.1741	-65.9732	1773.57	868.12	-344.609	1882.36	489.945	-300.904	1882.28	428.055	-302.833	1944.05	432.521	-252.779	1951.41	68.4576	-263.462	1912.92	41.7709	-219.397	2106.51	60.2432	-207.617	2079.19	34.3124	-272.521
2.067	1791.14	950.89	-16.4429	1836.3	969.49	-284.949	1656.69	993.719	-129.842	1668.79	993.457	-221.85	1769.32	1031.93	-313.403	1724.89	1009.04	-18.316	1692.57	867.102	-5.86123	1617.43	485.469	-35.065	1572.67	433.396	-36.9863	1629.45	397.322	-80.6469	1390.08	120.589	-92.0477	1347.63	122.934	-135.498	1524.17	39.4369	-127.722	1466.53	33.8112	-66.0578	1781.36	870.096	-345.383	1890.38	491.536	-301.652	1889.76	429.354	-303.806	1950.45	433.345	-252.549	1952.6	68.9964	-265.214	1913.26	42.3043	-220.29	2107.01	57.6145	-206.438	2080.4	33.2526	-272.382
2.073	1799.82	951.179	-17.3415	1844.2	971.303	-285.871	1664.33	994.209	-130.094	1676.69	994.422	-222.058	1775.72	1033.67	-313.418	1733.9	1009.27	-18.6794	1701.29	867.208	-6.33506	1626.89	485.983	-34.7376	1581.39	434.279	-36.7454	1638.09	397.271	-80.3847	1393.58	124.654	-91.099	1351.51	128.224	-134.765	1524.64	39.3438	-127.747	1467.33	34.7275	-65.9206	1789.09	871.964	-346.126	1897.86	492.878	-302.444	1897	430.698	-304.852	1956.34	434.028	-252.722	1953.71	68.5815	-265.392	1913.64	42.6548	-221.148	2107.32	55.504	-205.581	2080.98	32.2097	-273.347
2.08	1808.57	951.642	-18.5385	1851.96	972.986	-286.77	1672.56	994.988	-130.171	1684.64	995.478	-222.111	1783.03	1035.62	-314.034	1742.8	1009.85	-18.8607	1709.94	867.46	-7.04075	1636.76	486.178	-34.6822	1590.61	435.086	-36.699	1647.11	397.147	-79.8245	1397.44	128.911	-90.1966	1355.81	133.851	-134.046	1525.19	39.2082	-127.72	1468.1	35.4472	-65.592	1796.61	873.489	-347.23	1905.08	494.055	-303.163	1903.97	431.755	-305.716	1962.12	434.485	-252.868	1954.1	68.5202	-265.927	1914.23	42.8447	-221.98	2107.8	54.6482	-205.911	2081.58	31.5989	-274.324
2.087	1817.21	952.447	-19.643	1859.75	974.611	-287.889	1680.79	995.712	-130.419	1692.41	996.634	-222.349	1790.46	1037.61	-314.28	1751.45	1010.6	-19.4002	1718.63	867.711	-7.59372	1647.14	486.7	-34.6125	1600.41	436.181	-36.2887	1656.64	396.979	-79.0201	1401.72	133.449	-89.1276	1360.81	139.759	-133.739	1525.88	39.153	-127.622	1469.05	36.5739	-65.5362	1804.18	874.977	-348.275	1911.88	494.912	-303.903	1910.59	432.615	-306.561	1967.73	434.697	-253.196	1954.7	68.2984	-266.027	1914.58	43.0997	-222.563	2108.44	53.8639	-206.661	2082.05	31.0398	-275.224
2.093	1825.97	953.062	-21.7292	1867.36	976.077	-289.017	1688.87	996.642	-130.652	1700.26	997.765	-222.923	1797.87	1039.23	-314.797	1759.92	1011.56	-20.0622	1727.28	868.044	-8.25463	1658.08	486.905	-34.1829	1610.59	437.293	-35.7193	1666.74	396.772	-77.7885	1406.61	138.246	-88.4327	1366.59	145.808	-133.102	1526.52	38.9035	-127.619	1470.24	37.7316	-65.4342	1811.83	876.358	-348.939	1918.11	495.579	-304.677	1916.4	433.225	-307.496	1972.95	434.626	-253.851	1955.31	68.4141	-266.582	1914.69	43.4175	-222.989	2108.87	52.9765	-206.921	2082.39	30.535	-276.19
2.1	1834.36	954.048	-23.01	1875.14	977.453	-290.139	1696.9	997.593	-131.183	1708.17	998.797	-223.45	1805.34	1040.56	-315.283	1768.29	1012.81	-20.6284	1735.89	868.409	-9.12327	1669.73	487.244	-33.6212	1621.45	438.446	-35.0471	1677.45	396.456	-76.4406	1412.24	142.875	-87.4365	1373.13	152.168	-132.734	1526.91	38.6335	-127.598	1471.6	39.2208	-65.4111	1819.38	877.505	-350.006	1923.92	495.98	-305.367	1921.92	433.615	-308.23	1977.61	434.372	-254.754	1955.94	68.3357	-266.824	1914.87	43.6009	-223.459	2109.08	51.9466	-206.833	2082.7	30.2043	-276.769
2.107	1842.52	955.333	-24.1919	1882.82	978.699	-291.261	1704.82	998.487	-131.846	1715.89	999.909	-224.218	1812.99	1041.82	-316.225	1776.39	1014.22	-21.3847	1744.29	868.943	-9.82361	1682.12	487.294	-32.6131	1632.96	439.624	-34.0231	1689.05	396.042	-74.6899	1418.6	148.009	-86.6761	1380.41	159.018	-132.474	1527.07	38.1338	-127.943	1473.28	41.0939	-65.2903	1826.93	878.787	-350.965	1929.01	496.25	-306.149	1926.7	433.746	-309.024	1982.2	433.846	-255.529	1956.52	68.1323	-266.76	1914.97	43.6958	-223.655	2109.14	51.108	-206.437	2082.94	30.1021	-276.849
2.113	1850.31	956.402	-25.3719	1890.4	979.792	-292.257	1712.52	999.398	-132.714	1723.6	1000.94	-225.094	1820.67	1042.77	-317.239	1784.26	1015.56	-22.2841	1752.57	869.344	-10.686	1695.07	487.326	-31.6552	1645.13	440.589	-33.0234	1701.09	395.482	-72.8271	1425.88	153.051	-85.1177	1388.3	165.741	-132.111	1527.06	37.7916	-128.181	1475.25	43.4926	-65.2067	1834.58	879.615	-351.675	1933.37	496.247	-306.835	1930.66	433.816	-309.683	1985.96	433.465	-256.395	1956.8	68.2889	-266.652	1915.02	43.7561	-223.644	2109.15	50.3575	-206.108	2083.17	30.1181	-276.578
2.12	1857.68	957.225	-27.1365	1897.94	980.849	-293.31	1720.12	1000.2	-133.622	1731.31	1001.83	-226.065	1828.43	1043.62	-318.205	1791.9	1016.89	-23.1065	1760.77	869.639	-11.5413	1708.21	486.895	-30.8592	1657.99	441.331	-32.1563	1713.68	394.908	-70.9402	1433.59	158.003	-84.2138	1396.93	172.871	-131.405	1527.36	37.9795	-128.488	1477.54	46.6616	-65.0031	1841.76	880.568	-352.673	1937.26	496.143	-307.364	1934.11	433.795	-310.058	1989.97	432.985	-256.684	1957.06	68.3605	-266.364	1915.09	43.828	-223.516	2109.29	49.6449	-205.17	2083.34	30.1424	-276.355
2.127	1864.73	958.292	-28.145	1905.38	981.698	-294.334	1727.58	1000.92	-134.662	1738.68	1002.84	-226.867	1836.18	1044.42	-319.198	1799.36	1017.92	-23.8798	1768.78	869.913	-12.613	1721.47	486.6	-29.3772	1671.44	441.627	-30.9167	1725.82	394.267	-69.3087	1442.01	163.102	-83.0932	1405.97	179.701	-130.704	1528.46	38.6666	-128.443	1480.93	50.6773	-64.6046	1848.98	881.363	-353.702	1940.84	496.049	-307.736	1936.98	433.767	-310.178	1993.47	432.554	-256.901	1957.53	68.1698	-265.632	1915.17	43.8853	-223.259	2109.4	48.815	-205.188	2083.46	30.1453	-276.278
2.133	1873.06	959.896	-28.8466	1912.55	982.465	-295.345	1734.8	1001.71	-135.668	1745.99	1003.64	-227.905	1843.86	1045.06	-320.242	1806.46	1018.88	-24.7429	1776.61	869.992	-13.7015	1735.55	485.875	-29.1716	1685.3	441.666	-30.1515	1738.9	393.568	-68.0466	1450.97	168.058	-82.0594	1415.24	186.687	-129.814	1530.84	39.9274	-128.285	1484.84	54.4952	-63.6804	1856.29	882.267	-354.627	1944.16	496.011	-308.042	1939.78	433.77	-310.097	1996.58	432.338	-257.112	1957.78	68.2615	-265.228	1915.26	43.9335	-222.956	2109.64	48.0296	-204.926	2083.53	30.1183	-276.282
2.14	1880.24	960.906	-29.8332	1919.68	983.105	-296.314	1741.95	1002.22	-136.52	1753.17	1004.36	-228.793	1851.31	1045.82	-321.135	1813.34	1019.6	-25.6729	1784.24	869.981	-14.8097	1749.42	485.147	-29.116	1699.33	441.758	-29.3916	1752.43	392.961	-67.3228	1460.34	172.94	-81.3053	1424.93	193.481	-128.523	1534.27	41.6809	-128.258	1489.66	58.7499	-62.6745	1863.6	882.591	-355.379	1947.32	495.972	-308.221	1942.2	433.759	-309.979	1999.63	431.998	-257.039	1957.99	68.2076	-264.257	1915.33	43.9911	-222.644	2109.78	47.4378	-204.608	2083.6	30.1067	-276.186
2.147	1887.8	961.854	-31.1071	1926.61	983.665	-297.294	1748.9	1002.72	-137.533	1760.17	1005.18	-229.615	1858.82	1046.45	-321.906	1819.93	1020.08	-26.6062	1791.81	869.837	-15.8886	1763.3	484.389	-28.9121	1713.62	441.52	-28.1361	1766.08	392.447	-67.0669	1470.13	178.24	-80.2004	1435.09	200.278	-127.424	1538.12	43.7912	-127.955	1495.54	63.5207	-61.495	1869.03	883.105	-355.779	1950.54	496.009	-308.305	1944.81	433.764	-309.67	2002.59	431.636	-256.978	1958.12	68.2606	-263.799	1915.37	44.0063	-222.391	2109.93	46.9306	-204.226	2083.67	30.1456	-275.984
2.153	1894.43	962.613	-31.6463	1933.48	984.198	-298.359	1755.63	1003.25	-138.438	1767.06	1005.71	-230.407	1866	1047.22	-322.705	1826.29	1020.41	-27.5887	1799.32	869.586	-16.8145	1777.4	483.855	-28.7099	1727.87	441.261	-27.5107	1779.81	392.256	-67.3375	1480.15	183.427	-79.9476	1445.9	206.56	-125.853	1542.27	46.196	-127.687	1502.41	68.6089	-60.2446	1875.15	883.488	-356.564	1953.77	495.979	-308.273	1947.21	433.799	-309.455	2005.93	431.198	-256.75	1958.29	68.2618	-263.332	1915.39	44.014	-222.165	2110.08	46.4657	-203.743	2083.75	30.1955	-275.68
2.16	1901	963.242	-32.264	1940.06	984.68	-299.362	1762.29	1003.76	-139.2	1773.79	1006.4	-230.993	1872.93	1047.88	-323.298	1832.5	1020.57	-28.4928	1806.99	869.302	-17.6343	1791.55	483.396	-28.5042	1742.43	440.882	-26.2689	1793.55	392.164	-67.777	1490.88	188.279	-79.142	1457.16	212.902	-124.767	1547.2	49.046	-127.379	1510.19	73.8221	-59.1587	1881.3	883.838	-356.826	1957.04	496.01	-308.261	1949.6	433.821	-309.295	2008.81	430.824	-256.742	1958.44	68.2884	-262.936	1915.62	43.9443	-222.136	2110.22	46.0358	-203.317	2083.8	30.263	-275.41
2.167	1907.69	963.764	-33.725	1946.53	985.153	-300.235	1768.87	1004.11	-139.824	1780.32	1007.02	-231.601	1879.79	1048.47	-323.815	1838.49	1020.66	-29.3139	1814.46	869.002	-18.1421	1805.98	483.065	-28.2117	1757.03	440.902	-25.4838	1807.6	392.316	-68.3472	1501.99	193.197	-78.2564	1468.63	218.774	-124.501	1553.55	52.2237	-126.609	1518.61	78.6635	-58.9605	1887.07	884.232	-357.294	1960.3	496.011	-308.287	1952.01	433.863	-309.254	2011.33	430.575	-257.009	1958.6	68.3295	-262.614	1915.62	43.9671	-221.955	2110.34	45.7004	-203.049	2083.83	30.3018	-275.231
2.173	1914.32	964.437	-34.1934	1952.91	985.63	-301.089	1775.42	1004.3	-140.307	1786.81	1007.59	-231.906	1886.41	1049.18	-324.346	1844.41	1020.77	-30.0462	1821.93	868.739	-18.4875	1820.62	482.983	-28.023	1771.65	441.004	-25.1069	1821.78	392.582	-68.8417	1513.33	197.674	-77.594	1480.51	224.252	-124.335	1562.22	55.3158	-124.47	1527.47	83.5667	-57.9675	1892.01	884.337	-357.248	1963.41	496.014	-308.367	1954.44	433.864	-309.241	2014.13	430.212	-257.232	1958.73	68.3856	-262.343	1915.61	44.0072	-221.777	2110.48	45.4315	-202.896	2083.85	30.317	-275.163
2.18	1920.93	965.479	-33.8879	1959.62	986.204	-302.138	1781.83	1004.62	-140.697	1793.17	1008.1	-232.171	1892.88	1049.71	-324.861	1850.38	1021.09	-30.6723	1829.48	868.514	-18.8355	1835.08	482.936	-28.0804	1786.34	441.26	-24.4864	1835.88	392.977	-69.4796	1524.7	202.505	-77.4952	1492.56	229.222	-124.345	1572.02	58.8951	-122.427	1536.62	88.3932	-56.6625	1898.2	884.761	-357.66	1966.53	496.026	-308.541	1957.23	433.968	-309.27	2016.79	429.855	-257.426	1958.86	68.456	-262.154	1915.62	44.0469	-221.696	2110.6	45.2102	-202.807	2083.86	30.311	-275.147
2.187	1927.52	966.206	-34.408	1965.35	986.59	-302.574	1788.19	1004.94	-140.891	1799.42	1008.57	-232.281	1899.47	1050.08	-325.034	1857.52	1021.72	-31.3651	1837.11	868.323	-18.9516	1849.61	483.128	-27.8764	1801	442.024	-24.2306	1850.05	393.544	-70.1211	1536.13	206.865	-77.6893	1504.64	233.458	-124.691	1582.68	62.7145	-120.649	1546.72	93.3106	-54.648	1903.86	885.299	-358.122	1969.73	496.04	-308.745	1960.09	434.032	-309.446	2019.84	429.382	-257.378	1959.01	68.4945	-262.038	1915.62	44.0954	-221.665	2110.73	45.0114	-202.748	2083.86	30.2932	-275.172
2.193	1934.17	966.704	-35.4888	1971.42	987.057	-303.114	1794.46	1005.46	-141.047	1805.61	1009.01	-232.186	1905.52	1050.63	-325.521	1863.88	1022.31	-31.7497	1844.75	868.313	-18.9818	1864.07	483.756	-27.892	1815.49	442.984	-24.0561	1864.27	394.377	-70.2774	1548.07	211.235	-77.8101	1516.9	237.081	-125.475	1595.22	65.916	-118.509	1557.96	97.4812	-54.0996	1909.57	885.782	-358.202	1973.12	496.08	-308.937	1963.21	434.147	-309.646	2022.52	429.003	-257.453	1959.17	68.5207	-261.995	1915.64	44.1688	-221.712	2110.87	44.8578	-202.747	2083.87	30.266	-275.252
2.2	1940.72	967.615	-35.9562	1977.35	987.46	-303.707	1800.78	1005.99	-141.035	1811.77	1009.42	-232.122	1911.54	1051.03	-325.991	1870.28	1023	-32.1621	1852.46	868.404	-18.8932	1878.41	484.795	-28.0495	1829.84	444.094	-24.2063	1878.55	395.361	-70.3039	1560.53	215.035	-78.1833	1529.51	240.148	-126.129	1608.2	69.0803	-116.679	1570.62	101.88	-52.1696	1916.4	886.149	-358.441	1976.52	496.027	-309.123	1966.39	434.193	-309.895	2024.9	428.793	-257.716	1959.37	68.5643	-261.996	1915.65	44.2581	-221.792	2111.04	44.693	-202.814	2083.89	30.2186	-275.414
2.207	1947.32	968.896	-35.5895	1983.34	987.9	-304.256	1807.11	1006.43	-141.042	1817.7	1010.01	-232.263	1917.38	1051.4	-326.402	1876.69	1023.95	-32.5034	1860.19	868.785	-18.5409	1892.62	485.947	-27.9793	1844.14	445.654	-24.4331	1892.86	396.486	-70.232	1573.42	218.501	-78.7701	1542.27	242.873	-127.018	1622.04	71.9238	-114.932	1584.28	105.716	-51.1105	1920.5	886.236	-358.744	1979.92	496.018	-309.275	1969.71	434.224	-310.082	2027.58	428.419	-257.836	1959.56	68.6031	-262.027	1915.68	44.3384	-221.886	2111.24	44.5369	-202.919	2083.88	30.1521	-275.6
2.213	1953.56	969.524	-37.0079	1989.16	988.245	-304.896	1813.46	1006.96	-140.694	1823.69	1010.55	-232.188	1922.97	1051.57	-326.856	1883.33	1024.85	-32.61	1867.94	869.248	-18.3483	1906.69	487.28	-28.1105	1858.26	447.472	-24.5711	1907.13	397.702	-69.9835	1586.77	221.254	-79.1987	1555.34	245.062	-127.787	1636.35	74.5981	-113.019	1598.59	109.006	-50.0042	1925.27	886.61	-358.861	1983.16	495.901	-309.437	1972.68	434.17	-310.264	2030.14	428.057	-257.942	1959.73	68.6474	-261.987	1915.7	44.4255	-221.955	2111.44	44.3814	-203.005	2083.9	30.106	-275.772
2.22	1960.63	970.974	-37.5076	1994.83	988.571	-305.644	1819.69	1007.61	-140.621	1829.76	1010.82	-232.086	1927.64	1051.67	-327.001	1889.93	1025.88	-32.8269	1875.64	869.797	-17.9348	1920.24	488.685	-28.0122	1872.18	449.153	-24.7535	1921.47	399.057	-69.5718	1600.59	223.359	-78.9557	1568.84	246.577	-127.743	1651.25	76.902	-111.633	1613.25	111.822	-49.2713	1931	886.852	-359.018	1986.32	495.76	-309.547	1975.61	434.083	-310.342	2032.64	427.611	-258.001	1959.83	68.8411	-262.424	1915.73	44.5017	-221.956	2111.64	44.2487	-202.998	2083.92	30.0704	-275.921
2.227	1966.62	971.877	-38.3584	2000.44	988.507	-306.385	1826.12	1008.19	-140.336	1835.62	1011.32	-231.945	1933.49	1051.98	-327.433	1896.68	1026.95	-33.1373	1883.19	870.476	-17.3014	1934.08	490.349	-27.9689	1885.96	450.943	-25.0841	1935.74	400.46	-69.0255	1614.55	225.519	-79.343	1582.53	247.822	-128.243	1666.61	78.7297	-110.376	1628.42	114.184	-48.2295	1936.37	887.006	-359	1989.22	495.534	-309.607	1978.29	433.972	-310.352	2035.05	427.206	-258.006	1960	68.8723	-262.28	1915.77	44.5834	-221.906	2111.85	44.1199	-202.949	2083.95	30.0428	-276.027
2.233	1973.87	973.256	-38.9131	2006.35	988.893	-307.325	1832.37	1008.77	-140.161	1841.58	1011.55	-231.972	1939.52	1052.29	-327.963	1903.53	1027.92	-33.3125	1891.37	871.21	-17.19	1947.82	491.887	-27.8869	1899.71	452.792	-25.0319	1949.99	401.88	-68.6202	1629.02	226.541	-79.4916	1596.48	248.549	-128.578	1682.59	80.3979	-109.28	1643.92	115.977	-47.5296	1941.34	887.096	-359.266	1992.04	495.328	-309.601	1980.69	433.759	-310.236	2037.8	426.904	-257.957	1960.2	68.8986	-262.07	1915.81	44.6585	-221.783	2112.06	44.0236	-202.872	2083.97	30.0203	-276.085
2.24	1980.6	974.382	-39.5715	2012.03	989.036	-308.191	1838.72	1009.42	-139.943	1847.01	1012	-231.753	1946.19	1052.5	-328.324	1910.51	1029.04	-33.7428	1898.97	872.017	-16.4078	1961.33	493.449	-28.1161	1913.39	454.596	-25.3701	1964.22	403.411	-68.1669	1643.59	227.523	-79.4009	1610.74	248.594	-128.608	1698.61	81.4486	-108.646	1659.88	117.337	-46.9578	1946.99	887.187	-358.964	1994.68	495.106	-309.52	1982.88	433.618	-310.108	2039.85	426.419	-257.842	1960.39	68.9398	-261.822	1915.87	44.7352	-221.586	2112.24	43.9625	-202.761	2083.99	30.0174	-276.114
2.247	1988.16	975.586	-40.1961	2017.52	989.137	-309.024	1844.93	1010	-140.052	1853.36	1012.24	-231.6	1949.68	1052.31	-328.817	1916.41	1029.86	-33.98	1906.73	872.774	-15.8785	1974.65	495.28	-28.2553	1927.02	456.338	-25.5619	1978.46	405.004	-67.716	1658.48	227.745	-79.4749	1624.99	248.261	-128.628	1715.65	82.6015	-107.914	1676.37	118.224	-46.4687	1952.32	887.225	-358.978	1997.27	494.865	-309.417	1984.99	433.445	-309.948	2042.07	425.959	-257.665	1960.54	68.9932	-261.563	1915.92	44.8229	-221.36	2112.38	43.9066	-202.664	2084.02	30.0169	-276.089
2.253	1994.06	976.353	-40.9609	2023.08	989.154	-309.91	1851.18	1010.42	-139.921	1859.39	1012.38	-231.66	1954.92	1052.27	-329.34	1923.6	1031	-33.9468	1914.49	873.468	-15.4853	1987.93	496.866	-28.4362	1940.55	457.954	-25.9688	1992.64	406.715	-67.4192	1673.68	227.537	-79.5184	1639.65	247.57	-129.122	1733.06	83.2451	-107.292	1693.41	118.641	-46.0292	1956.51	887.158	-359.365	1999.74	494.659	-309.23	1987.05	433.274	-309.722	2044.17	425.493	-257.488	1960.67	69.0385	-261.258	1915.96	44.8877	-221.11	2112.51	43.8503	-202.551	2084.05	30.0401	-276.025
2.26	2000.69	977.297	-41.6842	2028.6	989.14	-310.727	1857.48	1010.81	-139.878	1865.29	1012.58	-231.517	1960.37	1052.27	-329.79	1929.83	1031.8	-34.3628	1922.16	874.145	-15.1923	2000.99	498.5	-28.8559	1953.93	459.473	-26.2108	2006.7	408.287	-67.1593	1689.16	226.71	-79.6407	1654.58	246.021	-128.612	1750.82	83.3672	-107.192	1710.99	118.736	-45.635	1960.72	886.971	-359.647	2002.23	494.463	-309.104	1988.98	433.151	-309.52	2046.24	425.066	-257.304	1960.77	69.1008	-260.956	1916.01	44.9565	-220.843	2112.61	43.8122	-202.468	2084.06	30.0599	-275.946
2.267	2007.41	978.118	-42.3713	2033.89	989.065	-311.677	1863.21	1011.4	-139.521	1871.19	1012.81	-231.479	1965.93	1052.26	-330.1	1935.54	1032.46	-34.7529	1929.81	874.785	-14.777	2013.9	500.261	-29.0441	1966.93	460.963	-26.3676	2020.88	410.118	-66.9785	1704.91	225.596	-79.5156	1669.48	244.203	-128.696	1768.96	83.1782	-106.949	1728.93	118.293	-45.2454	1966.31	887.084	-359.516	2004.57	494.268	-308.984	1990.76	433.078	-309.307	2048.42	424.608	-257.153	1960.87	69.169	-260.673	1916.04	45.0271	-220.627	2112.65	43.8962	-202.765	2084.04	29.9718	-275.914
