Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.467	1911.9	1051.4	-76.9437	1923.93	1058.14	-331.002	1736.62	1077.26	-163.799	1740.98	1081.11	-261.393	1849.32	1111.21	-381.714	1823.36	1107.97	-37.9424	1835.35	929.663	-15.7842	2001.42	547.795	-36.9559	1971.4	488.391	-30.4409	2033.42	450.673	-71.8126	1766.82	161.499	-98.0494	1727.27	168.758	-163.431	1907.02	66.3727	-95.3504	1853.92	75.5162	-45.4094	1833.55	938.696	-402.149	1845.74	518.15	-355.078	1820.04	444.948	-363.531	1875.59	425.11	-308.843	1727.98	66.0653	-301.559	1672.44	54.1203	-261.07	1895.71	43.1723	-255.43	1860.23	26.6463	-328.773
1.473	1922.2	1051.25	-77.3607	1932.78	1057.58	-331.577	1746.43	1077.17	-163.229	1750.29	1080.91	-260.55	1858.7	1110.89	-381.313	1834.02	1107.74	-37.5863	1844.86	929.575	-15.8724	2016.35	549.124	-36.7193	1987.79	488.386	-30.1003	2051.28	452.906	-71.9364	1795.59	154.572	-96.5291	1756.02	159.163	-162.001	1940.04	64.2862	-93.064	1886.85	72.4824	-43.7154	1841.41	938.364	-401.796	1848.6	517.874	-354.959	1822.22	444.898	-363.402	1877.8	424.663	-308.763	1728.08	66.4686	-301.295	1672.63	54.6959	-260.707	1895.89	43.2669	-255.452	1860.14	26.6825	-328.734
1.48	1932.55	1050.95	-77.8188	1941.56	1056.92	-332.04	1756.19	1076.98	-162.637	1759.51	1080.63	-260.064	1866.96	1110.49	-381.519	1844.41	1107.45	-37.7546	1856.91	929.665	-15.5524	2031	550.271	-36.6001	2004.28	488.144	-29.5304	2068.72	454.896	-72.0003	1825.17	146.688	-95.0307	1785.6	149.076	-160.71	1973.41	62.8167	-91.1346	1919.73	68.5983	-41.9524	1848.84	938.026	-401.647	1851.54	517.682	-354.819	1824.44	444.918	-363.243	1880.03	424.225	-308.674	1728.16	66.9061	-300.966	1672.8	55.4104	-260.25	1896.02	43.2268	-255.455	1860.12	26.6926	-328.644
1.487	1943.07	1050.59	-78.1884	1950.39	1056.25	-332.467	1766.17	1076.53	-161.72	1768.9	1080.11	-258.969	1875.66	1109.88	-381.438	1854.86	1107.03	-37.9233	1868.16	929.678	-15.3552	2045.35	550.939	-35.961	2020.27	487.686	-29.3826	2085.73	456.837	-71.7538	1854.87	139.021	-93.669	1815.24	139.779	-158.263	2007.06	61.7793	-89.3906	1952.76	65.3918	-40.4071	1856.56	937.748	-401.242	1854.38	517.434	-354.689	1826.76	444.877	-363.042	1882.29	423.827	-308.64	1728.23	67.4369	-300.572	1672.94	56.1723	-259.65	1896.11	43.2048	-255.509	1860.09	26.7139	-328.513
1.493	1953.59	1050.05	-78.6419	1959.17	1055.46	-332.849	1776.28	1075.66	-160.536	1778.27	1079.81	-258.023	1883.99	1109.27	-381.606	1865.4	1106.5	-37.9189	1879.16	929.461	-15.0295	2059.16	551.798	-35.7406	2035.99	487.303	-28.6109	2102.34	458.5	-71.4809	1885.05	131.353	-91.6639	1844.97	130.467	-156.638	2040.48	61.0529	-88.1188	1986.31	62.0784	-38.8611	1864.61	937.484	-400.529	1857.64	517.028	-353.76	1829.19	444.9	-362.83	1884.52	423.501	-308.538	1728.36	68.011	-300.109	1673.06	56.8272	-259.122	1896.24	43.1922	-255.553	1860.05	26.744	-328.351
1.5	1964.18	1049.46	-79.0424	1968.04	1054.65	-333.263	1786.14	1075.46	-159.902	1787.56	1079.36	-257.09	1892.65	1108.48	-381.413	1877.91	1105.85	-36.4834	1890.51	928.987	-14.6601	2072.67	552.216	-35.3886	2051.53	486.772	-27.9515	2118.55	460.249	-70.9475	1915.36	124.323	-89.7304	1874.95	121.589	-154.153	2074.02	60.8432	-86.7135	2019.9	59.4407	-37.4853	1872.06	937.009	-400.26	1860.5	517.002	-354.273	1831.55	444.938	-362.628	1886.88	423.189	-308.449	1728.51	68.5813	-299.641	1673.2	57.7477	-258.399	1896.34	43.178	-255.597	1860.17	26.6966	-328.056
1.507	1974.92	1048.72	-79.4661	1976.69	1053.69	-333.657	1796.26	1074.86	-158.779	1796.93	1078.86	-256.381	1901.26	1107.58	-381.055	1888.12	1105.18	-36.4609	1901.42	928.469	-14.138	2085.7	552.317	-35.006	2066.52	486.241	-27.2558	2134.34	461.666	-70.4882	1945.9	117.497	-87.6588	1904.27	112.72	-151.154	2107.48	61.2722	-85.0858	2053.4	56.7524	-35.7715	1879.6	936.641	-400.005	1863.66	516.815	-354.124	1833.89	445.013	-362.471	1889.19	422.874	-308.362	1728.56	69.1973	-299.186	1673.36	58.5216	-257.796	1896.48	43.133	-255.637	1859.94	26.791	-327.852
1.513	1985.62	1047.89	-79.8648	1985.38	1052.89	-333.965	1806.32	1074.23	-157.961	1806.63	1077.86	-254.651	1909.85	1106.68	-380.806	1899.12	1104.46	-36.2303	1912.47	927.871	-14.01	2098.36	552.27	-34.3328	2081.13	485.503	-26.6816	2149.76	463.136	-69.8436	1976.62	110.869	-85.3606	1935.73	104.862	-149.267	2140.54	62.1836	-83.3285	2087.24	54.9459	-34.6291	1887.33	936.064	-399.443	1866.75	516.672	-354.049	1836.3	445.15	-362.299	1891.66	422.528	-308.315	1728.62	69.8785	-298.728	1673.53	59.5895	-257.12	1896.53	43.1494	-255.707	1859.81	26.8581	-327.628
1.52	1996.91	1047.05	-79.7652	1994.9	1052.1	-333.946	1816.55	1073.36	-156.776	1816.01	1077.36	-253.764	1918.25	1105.95	-380.661	1910.24	1103.68	-35.9828	1923.46	927.189	-13.6953	2110.59	552.119	-34.1339	2094.93	484.641	-26.5738	2164.71	464.373	-69.2089	2007.49	104.923	-82.9355	1966.51	97.1944	-146.547	2173.51	62.9031	-81.9646	2120.63	53.7931	-32.4736	1895.06	935.569	-399.021	1869.97	516.511	-353.957	1838.86	445.319	-362.129	1894.17	422.257	-308.266	1728.73	70.6194	-298.327	1673.71	60.5947	-256.633	1896.58	43.1399	-255.756	1859.67	26.895	-327.449
1.527	2007.76	1046.14	-80.2215	2003.8	1051.14	-334.127	1826.83	1072.56	-155.653	1825.46	1076.85	-252.923	1926.87	1105.01	-380.231	1921.44	1102.86	-35.7698	1934.62	926.354	-13.2494	2122.42	551.53	-34.1813	2108.83	483.306	-26.1999	2179.26	465.459	-68.6153	2038.14	99.5482	-80.8117	1997.45	90.2417	-144.259	2205.92	64.2098	-80.145	2153.5	52.7163	-30.8252	1902.9	935.058	-398.498	1873.26	516.39	-353.841	1841.13	445.736	-362.617	1896.79	421.981	-308.203	1728.81	71.4674	-298.012	1673.84	62.0687	-256.717	1896.61	43.1216	-255.799	1859.51	26.9139	-327.297
1.533	2018.7	1045.14	-80.495	2013.14	1050.23	-333.948	1837.17	1071.76	-154.24	1835.28	1075.71	-251.083	1935.31	1104.09	-380.008	1932.73	1101.98	-35.555	1945.69	925.401	-12.9125	2134.03	550.867	-34.0027	2122.64	481.768	-25.6796	2193.5	466.416	-68.2829	2068.78	95.1728	-79.1267	2028.2	83.9457	-142.192	2237.87	65.9032	-78.2736	2185.85	52.5351	-29.0243	1910.81	934.464	-397.997	1876.84	516.233	-353.676	1844.44	445.673	-361.763	1899.52	421.712	-308.183	1729	72.2913	-297.858	1673.98	63.0437	-256.51	1896.59	43.1315	-255.842	1859.37	26.9307	-327.183
1.54	2029.86	1044.12	-80.76	2021.49	1049.02	-334.56	1847.67	1070.59	-153.076	1844.81	1075.05	-250.091	1943.81	1103.14	-379.81	1944.14	1101.07	-35.2879	1956.83	924.538	-12.5543	2145.58	550.197	-33.6522	2136.28	480.113	-25.4874	2207.29	467.221	-68.2895	2099.11	91.0985	-77.2384	2058.55	78.3589	-140.09	2269.03	68.2144	-77.0103	2217.78	53.2218	-27.1891	1918.68	933.895	-397.552	1880.56	516.137	-353.573	1847.44	445.862	-361.678	1902.31	421.375	-308.191	1729.15	73.3098	-297.843	1674.17	64.415	-256.001	1896.59	43.1067	-255.891	1859.07	26.8929	-326.988
1.547	2041.05	1043.1	-81.0264	2030.67	1047.94	-334.648	1857.41	1069.91	-151.899	1854.66	1074.01	-248.505	1952.64	1102.01	-379.217	1955.61	1100.16	-35.0253	1968.04	923.657	-12.0084	2157.04	549.197	-33.5207	2149.82	478.59	-25.0926	2221.43	468.15	-68.343	2128.8	87.6734	-75.4338	2088.52	73.5816	-138.356	2299.17	71.6375	-75.3333	2249.1	54.742	-25.8906	1926.72	933.295	-397.11	1884.54	515.949	-352.708	1850.55	446.096	-361.651	1905.29	421.057	-308.216	1729.39	74.2753	-297.852	1674.36	65.847	-256.021	1896.59	43.0954	-255.965	1859.1	26.8978	-327.046
1.553	2052.32	1042	-81.3092	2039.64	1046.84	-334.746	1868.03	1069.03	-150.937	1864.32	1073.35	-247.517	1961.16	1100.88	-378.962	1967.17	1099.22	-34.724	1979.44	922.461	-11.5962	2168.23	547.81	-33.2202	2163.38	476.871	-24.2234	2234.6	468.613	-68.7762	2157.96	85.0276	-73.4952	2117.76	69.131	-136.515	2329	75.6905	-74.4915	2279.75	56.6662	-24.6254	1935.05	932.665	-396.308	1888.59	515.882	-352.696	1853.91	446.407	-361.614	1908.6	420.802	-308.337	1729.67	75.4691	-298.011	1674.63	67.3893	-256.207	1896.56	43.0742	-256.053	1859	26.8903	-327.038
1.56	2063.69	1040.87	-81.5252	2048.69	1045.69	-334.768	1878.86	1068.09	-149.267	1874.13	1072.43	-246.221	1970.21	1099.74	-378.235	1978.75	1098.3	-34.373	1990.93	921.418	-11.146	2179.35	546.392	-32.6279	2176.63	475.128	-23.6457	2247.27	468.955	-69.1844	2186.7	83.0827	-71.46	2146.33	65.3823	-133.841	2357.84	80.0488	-74.1887	2309.92	59.5119	-23.9146	1943.38	931.965	-395.633	1892.84	515.824	-352.691	1857.54	446.717	-361.643	1911.91	420.525	-308.467	1729.96	76.6662	-298.378	1674.73	69.4319	-256.777	1896.55	43.0582	-256.148	1858.93	26.8769	-327.059
1.567	2075.09	1039.79	-81.7682	2057.8	1044.53	-334.89	1889.69	1067.11	-147.819	1884.04	1071.41	-244.87	1978.83	1098.73	-378.024	1991	1097.32	-33.7079	2002.52	920.56	-10.7112	2190.47	544.993	-32.3481	2189.64	473.439	-22.81	2259.61	469.123	-69.4304	2214.61	81.4678	-69.567	2174.09	62.2328	-130.916	2385.92	85.3123	-74.8202	2339.54	62.8803	-23.9349	1951.57	931.108	-395.116	1897.18	515.816	-352.762	1861.18	446.999	-361.674	1915.49	420.226	-308.611	1730.4	78.0009	-298.67	1675.07	71.1728	-256.802	1896.54	43.0512	-256.25	1858.89	26.8555	-327.074
1.573	2086.67	1038.66	-81.945	2067.07	1043.38	-334.896	1900.53	1065.98	-146.476	1894.18	1070.33	-243.187	1987.56	1097.51	-377.542	2002.6	1096.31	-33.4325	2014.33	919.555	-10.2286	2201.6	543.451	-31.7066	2202.73	472.053	-22.209	2271.73	469.57	-69.68	2241.78	80.3867	-67.8675	2200.91	59.3627	-128.019	2412.88	90.6206	-75.254	2368.07	66.7167	-23.734	1959.83	930.282	-394.68	1901.86	515.792	-352.732	1865.16	447.341	-361.732	1919.27	419.938	-308.826	1730.88	79.3895	-298.98	1675.56	73.1474	-257.187	1896.54	43.0324	-256.355	1858.85	26.8286	-327.107
1.58	2098.39	1037.61	-82.2087	2076.27	1042.23	-335	1912.1	1064.73	-145.098	1904.2	1069.33	-241.934	1996.49	1096.25	-376.951	2014.6	1095.46	-31.7537	2026.26	918.481	-9.47984	2212.73	541.898	-30.8199	2214.9	470.618	-21.1961	2283.74	469.271	-69.5996	2268.03	80.317	-65.9585	2226.73	57.6182	-125.783	2438.68	96.4937	-77.0152	2395.59	70.4653	-24.6311	1968.03	929.338	-393.594	1906.42	515.98	-353.54	1869.35	447.752	-361.693	1923.26	419.721	-309.088	1731.38	80.956	-299.324	1675.92	75.2954	-258.088	1896.55	43.0239	-256.488	1858.82	26.8119	-327.126
1.587	2109.25	1036.36	-83.2687	2085.73	1041.11	-334.992	1923.2	1063.16	-143.213	1914.49	1068.01	-240.087	2005.68	1095.06	-375.873	2026.6	1094.49	-31.1565	2038.3	917.548	-8.85724	2223.79	540.409	-29.8577	2227.28	469.131	-20.0513	2295.35	469.511	-69.7906	2293.15	80.5017	-64.2888	2251.59	55.7868	-122.939	2463	101.987	-78.9108	2421.93	75.1439	-25.2955	1976.37	928.642	-393.09	1911.46	515.981	-353.448	1873.7	448.169	-361.71	1927.34	419.472	-309.265	1731.94	82.61	-299.731	1676.77	77.4554	-258.103	1896.57	43.0153	-256.608	1858.79	26.7915	-327.127
1.593	2121.03	1035.25	-83.4638	2095.03	1039.86	-335.13	1934.04	1062.56	-141.958	1924.73	1066.81	-238.62	2014.63	1093.98	-375.236	2038.74	1093.53	-30.5884	2050.53	916.474	-8.15034	2234.84	538.906	-29.2933	2239.82	467.708	-19.6632	2306.88	469.459	-69.7664	2317.06	80.6198	-63.1272	2275.57	54.6331	-120.624	2485.95	107.333	-80.8777	2446.71	79.1112	-26.1031	1985.31	927.792	-391.594	1916.54	516.05	-353.509	1878.12	448.691	-361.721	1931.2	419.11	-309.086	1732.64	84.4607	-299.962	1677.33	80.0123	-258.464	1896.63	42.9906	-256.745	1858.76	26.7947	-327.085
1.6	2132.77	1034.15	-83.6413	2104.76	1038.83	-334.998	1945.25	1061.17	-140.617	1935.55	1065.6	-237.209	2023.42	1092.73	-374.822	2050.93	1092.56	-29.9366	2062.89	915.377	-7.55784	2245.75	537.278	-28.5987	2251.31	466.356	-18.6181	2318.16	469.257	-69.6785	2339.74	81.1842	-61.9722	2298.14	53.8644	-118.812	2507.73	112.405	-82.468	2470.07	83.3449	-27.1815	1994.01	927.1	-390.564	1921.89	516.188	-353.509	1882.55	449.291	-362.026	1935.96	418.976	-309.491	1733.26	86.4068	-300.352	1677.94	82.814	-259.525	1896.69	42.9716	-256.874	1858.76	26.8067	-327.002
1.607	2144.59	1033.12	-83.8478	2114.51	1037.73	-334.896	1956.66	1060.27	-138.815	1945.85	1064.73	-235.251	2032.66	1091.62	-374.021	2063.15	1091.68	-29.254	2075.33	914.411	-6.93401	2256.66	535.742	-27.8274	2263.23	465.09	-17.9164	2329.21	469.006	-69.6786	2361.03	81.7148	-60.9654	2319.29	53.7507	-117.845	2528.12	116.825	-84.1184	2491.87	86.9214	-27.8491	2002.62	926.258	-389.96	1927.55	516.407	-353.432	1887.7	449.856	-361.522	1940.81	418.886	-309.794	1734.13	88.5306	-300.764	1678.84	85.7868	-259.707	1896.78	42.9505	-257.003	1858.73	26.8296	-326.885
1.613	2156.38	1031.76	-84.112	2124.4	1036.67	-334.802	1967.94	1059.3	-137.518	1956.42	1063.44	-233.611	2042.17	1090.26	-372.969	2075.37	1090.88	-28.582	2087.88	913.552	-6.19453	2267.6	534.367	-27.1697	2275.42	463.817	-17.504	2340.26	468.743	-69.8476	2381.11	82.6711	-60.2895	2339.46	53.1248	-115.997	2547.23	120.459	-85.0775	2512.24	90.3224	-28.6575	2011.4	925.619	-389.173	1933.79	516.486	-352.584	1892.7	450.658	-361.709	1945.89	418.718	-310.019	1735.06	90.8397	-301.076	1679.81	88.9588	-260.06	1896.93	42.9181	-257.127	1858.73	26.8843	-326.73
1.62	2168	1030.85	-83.8539	2134.49	1035.66	-334.555	1979.54	1058.34	-135.67	1967.15	1062.46	-231.876	2051.13	1088.92	-372.219	2087.66	1090.17	-27.8533	2100.48	912.669	-5.45416	2278.55	532.971	-26.4225	2286.67	462.712	-16.3932	2351.14	468.333	-70.1106	2399.71	83.5001	-59.7628	2358.04	52.9204	-114.909	2564.82	123.923	-86.362	2530.9	93.5904	-29.5185	2020.92	924.782	-387.403	1939.77	516.881	-353.134	1898.29	451.293	-361.185	1951.27	418.649	-310.166	1736.14	93.365	-301.289	1681.09	92.179	-259.788	1897.1	42.8797	-257.219	1858.72	26.9475	-326.523
1.627	2179.79	1030.04	-83.426	2144.66	1034.64	-334.316	1991.13	1057.5	-133.997	1978.29	1061.18	-229.804	2060.85	1087.64	-371.428	2099.97	1089.49	-27.1016	2113.13	912.046	-4.49751	2289.53	531.795	-25.525	2298.61	461.641	-16.0215	2361.85	467.861	-70.3593	2416.85	83.9215	-59.2567	2375.1	52.6951	-114	2581.09	126.34	-87.6545	2548.13	96.1736	-30.1383	2030.18	924.183	-386.427	1946.35	517.16	-352.953	1903.78	452.163	-361.444	1956.93	418.574	-310.379	1737.31	96.1122	-301.609	1682.44	95.7406	-260.031	1897.3	42.8228	-257.279	1858.73	27.0325	-326.261
1.633	2191.6	1029.23	-82.9966	2155.04	1033.68	-334.01	2003.04	1056.34	-132.243	1989.18	1060.49	-228.583	2070.74	1086.54	-369.913	2112.24	1088.94	-26.3211	2125.84	911.521	-3.7532	2300.48	530.668	-25.0065	2310.09	460.525	-15.2061	2372.69	467.321	-70.6111	2432.16	84.1545	-58.6235	2390.77	52.2114	-113.325	2596.05	128.627	-89.0016	2563.92	97.829	-31.2039	2039.53	923.461	-384.659	1953.11	517.383	-352.858	1910.11	452.879	-360.754	1962.81	418.505	-310.677	1738.69	98.9572	-301.795	1684.02	99.6098	-260.083	1897.55	42.7503	-257.302	1858.77	27.1541	-325.936
1.64	2203.44	1028.57	-82.5436	2165.71	1032.77	-333.664	2014.65	1055.93	-131.02	2000.54	1059.57	-226.624	2081	1085.34	-368.792	2124.62	1088.46	-25.5318	2138.57	911.175	-2.914	2311.28	529.56	-24.579	2321.34	459.471	-14.7405	2383.37	466.656	-70.6918	2446.33	83.9273	-58.5428	2404.82	51.5281	-112.885	2609.7	129.586	-89.8342	2578.26	98.6826	-31.9953	2049.38	922.854	-383.081	1960.48	517.732	-352.641	1916.16	453.989	-361.073	1969.16	418.503	-310.874	1740.28	102.072	-301.964	1685.78	103.7	-260.19	1897.83	42.6694	-257.288	1858.38	27.0557	-325.398
1.647	2215.5	1027.97	-81.9152	2176.37	1031.82	-333.211	2026.57	1055.32	-129.383	2012.1	1058.52	-224.746	2091.53	1084.41	-367.804	2137.02	1088.01	-24.6041	2151.26	910.824	-1.8376	2322.26	528.4	-23.876	2332.49	458.472	-14.1099	2394.15	465.787	-70.7048	2458.98	83.2513	-58.6459	2417.26	50.6947	-113.014	2621.96	129.838	-91.1218	2591.12	99.0173	-33.1658	2059.45	922.34	-381.727	1968.11	518.011	-352.473	1922.9	454.699	-360.801	1975.83	418.448	-311.176	1741.97	105.306	-302.256	1687.72	108.16	-260.344	1898.15	42.584	-257.276	1858.33	27.1883	-324.855
1.653	2227.51	1027.39	-81.2061	2187.4	1031.02	-332.635	2038.52	1054.97	-127.725	2023.66	1057.89	-223.192	2102.53	1083.29	-366.506	2149.98	1087.33	-24.8407	2163.79	910.629	-1.05003	2333.31	527.353	-23.4688	2343.59	457.344	-13.7344	2404.91	464.79	-70.542	2470.68	82.042	-58.8778	2428.24	49.5292	-112.196	2632.92	128.974	-92.478	2602.64	97.9892	-34.4131	2069.52	921.752	-380.663	1976.22	518.304	-352.26	1930.34	455.486	-360.15	1982.77	418.371	-311.436	1743.92	108.873	-302.513	1689.89	112.85	-260.961	1898.49	42.4933	-257.288	1858.31	27.3841	-324.335
1.66	2241.1	1027.31	-82.3286	2198.58	1030.18	-331.918	2050.56	1054.48	-126.435	2035.14	1057.72	-222.131	2113.39	1082.52	-364.649	2162.35	1086.9	-23.7718	2176.33	910.453	-0.03129	2344.52	526.451	-22.9477	2354.6	456.281	-13.1458	2415.71	463.574	-70.2782	2480.48	80.7558	-58.5515	2437.71	47.9594	-111.68	2642.81	127.237	-93.6255	2612.75	96.1121	-35.0445	2079.44	921.313	-379.455	1984.48	518.565	-352.295	1937.83	456.42	-360.092	1990.1	418.272	-311.798	1746.13	112.534	-302.764	1692.45	117.723	-261.099	1898.87	42.4418	-257.32	1858.36	27.6172	-323.9
1.667	2253.39	1026.79	-81.6099	2209.85	1029.41	-331.162	2062.97	1053.78	-124.564	2047.05	1057.08	-220.445	2124.84	1081.86	-363.332	2174.82	1086.52	-22.608	2188.75	910.221	0.93332	2355.82	525.724	-22.9543	2365.61	455.163	-12.9313	2426.54	462.049	-70.1008	2488.59	78.8167	-58.3382	2445.48	46.5794	-112.033	2651.26	124.515	-94.955	2621.63	93.3467	-36.258	2090.15	920.879	-378.004	1993.39	518.846	-352.245	1945.84	457.269	-360.038	1997.86	417.768	-312.346	1748.5	116.688	-303.226	1695.28	122.991	-261.229	1899.08	42.2458	-257.086	1858.51	27.936	-323.464
1.673	2265.68	1026.28	-80.6676	2221.58	1028.53	-330.942	2074.98	1053.64	-123.352	2058.93	1056.7	-219.087	2136.61	1081.27	-362.154	2187.24	1086.14	-21.3915	2201.16	909.992	1.94905	2367.17	525.143	-22.6101	2376.58	454	-12.9036	2437.25	460.402	-70.0757	2496.34	76.6174	-58.7604	2451.98	45.2718	-110.862	2658.26	120.43	-96.811	2629.16	89.7218	-37.8432	2101.18	920.431	-376.563	2002.61	519.056	-352.292	1954.14	458.372	-360.177	2005.91	417.594	-312.942	1751.31	120.631	-303.394	1698.61	128.219	-261.058	1899.4	42.1121	-257.061	1858.78	28.3919	-323.039
1.68	2277.93	1025.8	-79.5959	2233.36	1027.76	-329.902	2087.71	1053.05	-121.907	2070.98	1056.33	-217.654	2148.51	1080.74	-361.086	2199.7	1085.75	-20.1044	2213.59	909.821	3.46604	2378.46	524.023	-22.34	2387.46	452.983	-12.6068	2447.76	458.617	-70.3254	2502.38	74.3075	-59.0677	2456.44	44.0946	-110.833	2664.46	115.684	-98.4096	2634.96	84.8771	-38.7993	2112.69	919.881	-374.607	2012.17	519.226	-352.457	1962.81	459.013	-360.179	2014.26	417.283	-313.493	1754.4	124.9	-303.863	1702.24	133.813	-261.37	1899.8	41.9648	-256.997	1859.19	28.9608	-322.669
1.687	2290.22	1025.39	-78.4699	2245.36	1027.01	-328.791	2099.76	1052.92	-120.423	2083.35	1055.72	-215.714	2160.71	1080.07	-359.824	2212.26	1085.4	-18.7783	2226	909.529	4.81359	2389.71	523.314	-21.6898	2398.05	452.172	-12.1297	2458.39	456.977	-70.3226	2507.75	71.8785	-60.6238	2459.23	45.0435	-111.973	2670.49	107.121	-99.4642	2639.32	76.5671	-39.8777	2124.02	919.454	-373.586	2022.29	519.389	-352.557	1971.75	460.006	-360.693	2023.21	417.134	-314.096	1757.86	129.301	-304.451	1706.19	139.71	-261.699	1900.24	41.8109	-256.914	1859.73	29.6242	-322.276
1.693	2302.2	1025.43	-77.2008	2257.49	1026.28	-327.678	2112.02	1052.77	-118.521	2095.29	1055.94	-214.818	2172.98	1079.69	-358.637	2224.79	1085.11	-17.5159	2238.33	909.356	6.47353	2400.55	522.665	-20.8495	2408.48	451.829	-11.8837	2469.13	455.743	-69.9848	2510.96	70.6673	-61.6789	2461.28	47.0855	-114.306	2676.66	96.4826	-99.3745	2643.4	67.6743	-41.3267	2135.82	919.092	-371.808	2032.76	519.461	-352.702	1981.35	460.871	-360.807	2032.28	416.63	-314.832	1761.69	133.952	-304.47	1710.64	145.738	-262.251	1900.79	41.6834	-256.894	1860.45	30.4267	-322.072
1.7	2313.85	1025.82	-75.602	2269.87	1025.58	-326.448	2124.02	1053.25	-117.208	2107.52	1055.72	-213.617	2185.39	1079.22	-357.844	2237.09	1085.11	-16.1086	2250.31	909.39	8.30868	2411.52	523.126	-20.8029	2419.08	452.013	-11.9208	2479.78	455.119	-69.8883	2511.98	70.4209	-61.1675	2462.99	47.7517	-113.472	2680.69	87.5043	-99.2898	2646.62	58.709	-42.5909	2147.79	918.606	-370.284	2043.81	519.503	-352.742	1991.58	461.69	-360.772	2042.18	416.439	-315.431	1766.15	138.534	-305.148	1715.71	152.222	-263.014	1901.3	41.5286	-256.852	1861.37	31.3275	-321.923
1.707	2325.55	1025.82	-74.3717	2282.3	1025.02	-325.039	2135.01	1054.56	-116.648	2119.75	1055.7	-212.083	2198.1	1078.72	-356.76	2249.22	1085.51	-14.7495	2262.12	910.107	9.9367	2423.16	524.456	-20.9211	2430.28	453.08	-11.8568	2490.33	455.093	-70.7475	2514	69.9156	-60.6487	2464.37	48.9847	-112.677	2683.34	80.574	-100.165	2649.16	52.2668	-42.7893	2159.99	917.953	-368.8	2055.37	519.498	-352.745	2002.4	462.267	-360.762	2051.84	416.171	-316.205	1771.36	143.379	-305.874	1721.65	158.865	-263.834	1901.92	41.3591	-256.79	1862.5	32.4005	-321.865
1.713	2336.83	1026.85	-72.6372	2294.57	1024.86	-322.746	2146.9	1055.14	-115.219	2131.63	1056.21	-211.418	2210.97	1078.18	-355.826	2260.93	1086.33	-13.5606	2273.74	911.315	12.0525	2435.26	525.868	-20.7231	2441.64	454.481	-11.346	2500.55	455.467	-71.877	2517.21	68.9784	-59.9605	2465.99	49.8161	-111.249	2686.01	75.0082	-101.748	2650.97	48.1598	-43.2761	2172.74	917.349	-366.625	2067.64	519.6	-352.727	2014.04	463.165	-360.574	2062.97	415.887	-316.541	1776.73	147.766	-306.905	1728.22	165.856	-265.121	1902.32	41.2002	-256.35	1863.88	33.4914	-321.924
1.72	2348.19	1028.37	-70.7643	2307.02	1024.77	-321.019	2158.03	1056.65	-115.011	2143.46	1056.62	-211.05	2223.91	1077.86	-355.091	2272.09	1087.62	-12.517	2284.8	912.953	14.024	2447.12	527.282	-20.5557	2452.67	455.703	-10.9472	2510.5	456.018	-72.4776	2520.21	68.4214	-59.49	2467.57	50.911	-110.34	2688.43	70.4549	-103.248	2652.84	44.8935	-44.0502	2185.38	917.018	-365.857	2080.6	519.738	-352.721	2026.43	463.798	-360.326	2074.69	415.502	-317.046	1783.19	153.254	-307.273	1736.05	172.646	-265.085	1903.02	41.0491	-256.065	1865.4	34.5996	-322.004
1.727	2359.47	1030.21	-68.8675	2319.27	1024.84	-319.194	2169.75	1057.31	-113.895	2155.2	1057.07	-210.696	2236.7	1077.87	-354.44	2283.01	1089.28	-11.5605	2295.64	914.816	15.5929	2458.46	528.561	-20.3587	2463.15	456.901	-10.544	2520.1	456.236	-72.6809	2522.28	68.5256	-59.1178	2469.12	51.6827	-109.516	2690.38	66.3928	-104.228	2654.77	41.1994	-44.9096	2198.27	916.583	-364.72	2094.04	520.035	-353.235	2039.34	464.776	-360.182	2087.31	415.219	-317.579	1790.67	158.801	-307.763	1744.75	180.013	-265.687	1903.83	40.9005	-255.736	1867.2	35.8255	-322.169
