Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.527	1942.36	896.713	-155.853	1943.23	907.677	-407.28	1767.39	940.217	-250.337	1765.99	937.619	-321.261	1852.92	954.354	-449.876	1861.39	949.177	-112.138	1843.1	816.929	-105.062	1800.74	449.798	-118.765	1772.08	414.969	-115.276	1819.22	355.083	-152.244	1515.54	177.357	-157.724	1483.93	210.902	-198.611	1575.45	51.06	-227.944	1543.98	59.5967	-156.117	1874.3	804.073	-462.525	2022.72	472.944	-426.939	2032.68	426.94	-425.213	2084.06	409.048	-387.499	2046.49	69.6027	-389.415	1997.82	44.2768	-348.587	2192.86	49.8405	-342.631	2164.92	30.9907	-408.157
1.533	1952.1	897.614	-157.003	1952.47	909.093	-408.475	1777.09	941.062	-250.923	1775.66	938.869	-321.839	1860.37	954.804	-451.206	1871.22	950.212	-113.478	1854.03	816.752	-106.48	1819.18	448.956	-118.178	1790.48	415.274	-113.669	1836.64	355.336	-151.667	1529.29	184.909	-156.934	1498.72	219.375	-196.991	1582.48	55.0016	-226.44	1552.27	66.0219	-155.99	1883.22	805.119	-463.397	2027.71	472.703	-427.951	2037.19	426.44	-426.015	2088.44	407.63	-389.925	2046.93	69.6495	-389.198	1998.09	44.0911	-347.709	2193.07	49.018	-342.46	2165.14	30.6078	-408.346
1.54	1961.84	898.496	-158.031	1961.71	910.06	-409.689	1786.44	942.428	-251.491	1785.21	940.599	-322.423	1870.29	954.909	-453.394	1880.72	951.323	-114.602	1864.94	816.87	-107.742	1837.79	448.308	-117.431	1809.59	415.358	-112.344	1854.82	355.806	-151.964	1543.95	192.136	-155.5	1513.92	227.498	-196.105	1592.26	59.4848	-223.021	1561.76	72.7942	-154.209	1891.95	806.521	-464.334	2032	472.267	-428.769	2041.08	425.986	-426.766	2091.45	406.238	-392.027	2047.3	69.7011	-389.082	1998.15	44.1696	-347.598	2193.12	48.3923	-342.201	2165.32	30.3578	-408.38
1.547	1971.15	899.392	-158.788	1971.31	911.774	-411.087	1796.19	943.506	-252.134	1794.63	942.211	-323.166	1880.37	954.915	-455.371	1889.97	952.053	-115.542	1875.81	817.125	-108.898	1856.49	448.449	-117.118	1828.66	415.853	-111.377	1873.35	356.652	-152.98	1558.55	198.658	-155.515	1529.31	234.707	-196.239	1604.98	64.3144	-219.111	1573.36	79.3392	-152.489	1900.57	807.867	-465.116	2035.74	471.897	-429.561	2044.85	425.56	-427.319	2094.94	405.539	-393.299	2047.47	69.7221	-388.949	1998.14	44.2205	-347.505	2193.11	47.8776	-341.894	2165.45	30.1691	-408.363
1.553	1982.17	900.966	-160.379	1980.5	913.253	-412.019	1805.79	944.763	-252.957	1803.94	944.059	-323.526	1890.49	955.179	-456.528	1898.95	952.779	-116.317	1886.49	817.753	-110.042	1875.3	449.303	-116.778	1847.62	416.974	-110.52	1892.06	357.808	-154.078	1573.29	205.063	-155.61	1544.73	240.943	-197.06	1619.85	69.2911	-215.886	1587.27	86.2124	-149.839	1908.96	809.419	-465.934	2039.26	471.752	-430.204	2048.42	425.402	-427.823	2098.67	405.113	-393.813	2047.58	69.7627	-388.809	1998.13	44.2593	-347.402	2193.14	47.504	-341.728	2165.54	30.0261	-408.353
1.56	1991.33	901.857	-160.82	1989.65	914.83	-412.831	1815.29	946.097	-253.609	1813.06	945.826	-324.14	1898.79	956.336	-456.758	1907.9	953.557	-116.826	1897.07	818.404	-111.011	1893.78	450.596	-116.846	1866.59	418.673	-110.685	1910.73	359.279	-155.067	1588.68	211.589	-156.234	1560.74	246.18	-198.119	1636.41	73.9519	-212.453	1603.69	92.8954	-146.784	1917.03	811.046	-466.573	2043.04	471.914	-430.492	2051.93	425.472	-428.09	2102.62	404.828	-393.549	2047.64	69.8377	-388.677	1998.1	44.2908	-347.277	2193.1	47.2472	-341.698	2165.59	29.9086	-408.368
1.567	2000.76	902.786	-161.359	1998.75	916.472	-413.851	1824.81	947.451	-254.31	1822.37	947.605	-324.703	1908.31	958.082	-457.082	1916.75	954.077	-117.103	1907.72	819.308	-111.95	1912.3	452.631	-117.05	1885.58	420.784	-111.31	1929.16	360.925	-155.993	1605.62	217.595	-157.234	1577.6	250.791	-199.766	1654.36	77.9804	-208.78	1621.81	98.9926	-144.045	1924.98	812.782	-467.252	2047.34	472.28	-430.571	2055.39	425.57	-428.141	2106.4	404.555	-393.024	2047.67	69.9216	-388.56	1998.06	44.3189	-347.141	2193.06	47.0427	-341.605	2165.6	29.8109	-408.345
1.573	2010.27	903.845	-161.92	2007.78	918.087	-414.993	1834.2	949.214	-254.556	1831.6	949.591	-325.329	1917.69	960.774	-457.334	1925.63	954.726	-117.511	1918.29	820.464	-113.06	1930.78	454.983	-117.977	1904.22	423.459	-112.431	1947.64	362.985	-156.799	1623.94	222.714	-157.872	1595.25	253.965	-201.555	1673.11	81.4021	-205.462	1640.52	104.297	-141.761	1932.81	814.416	-467.77	2051.99	472.712	-430.411	2059.11	425.796	-428.055	2110.13	404.173	-392.298	2047.67	70.0248	-388.428	1998.02	44.344	-346.987	2193.01	46.8802	-341.537	2165.61	29.7565	-408.317
1.58	2019.79	905.014	-162.495	2016.6	919.866	-415.862	1843.53	950.984	-255.082	1840.8	951.597	-325.88	1927.22	963.364	-457.717	1934.6	955.612	-117.983	1928.84	822.022	-114.088	1949.26	457.468	-119.011	1923.07	426.101	-113.783	1966.14	365.288	-157.666	1642.71	226.531	-158.415	1613.3	256.973	-203.225	1693.26	84.6815	-202.742	1659.65	108.635	-139.976	1939.9	815.924	-468.714	2056.68	473.098	-430.205	2062.81	426.003	-427.908	2113.55	403.751	-391.663	2047.64	70.1326	-388.294	1998	44.3906	-346.804	2192.97	46.7782	-341.506	2165.59	29.7032	-408.305
1.587	2029.31	906.471	-163.202	2025.39	921.669	-416.698	1852.96	952.879	-255.258	1849.98	953.689	-326.461	1936.48	965.947	-458.379	1943.66	956.531	-118.284	1939.41	823.62	-115.123	1967.35	460.267	-119.864	1941.22	429.224	-114.914	1984.92	367.89	-158.49	1661.64	229.141	-159.18	1631.94	259.05	-204.65	1713.84	87.1799	-200.403	1679.43	112.096	-138.319	1947.38	817.336	-469.478	2061	473.336	-430.021	2066.39	426.098	-427.768	2117.49	403.42	-390.945	2047.63	70.2351	-388.182	1997.99	44.4287	-346.637	2192.94	46.6916	-341.51	2165.58	29.6444	-408.315
1.593	2038.99	908.248	-164.074	2034.09	923.383	-417.81	1862.34	954.84	-255.679	1859.04	955.61	-327.021	1945.76	968.449	-458.736	1952.84	957.996	-118.75	1950.04	825.561	-116.061	1985.44	463.317	-120.729	1959.69	432.066	-116.047	2003.81	370.669	-159.34	1680.76	231.288	-160.022	1650.83	259.925	-205.618	1735.7	89.5839	-198.869	1700.02	114.774	-137.677	1955.24	818.605	-469.761	2064.91	473.428	-429.841	2069.81	426.19	-427.639	2119.68	402.921	-390.624	2047.6	70.3463	-388.088	1997.96	44.4698	-346.508	2192.91	46.6189	-341.502	2165.56	29.6064	-408.317
1.6	2048.6	910.252	-165.195	2042.59	924.875	-418.943	1871.65	956.844	-256.175	1868	957.619	-327.836	1954.9	970.874	-459.365	1962.25	959.823	-119.742	1960.82	827.625	-116.828	2003.25	466.269	-121.836	1977.7	435.166	-117.058	2022.67	373.602	-160.182	1700.57	232.23	-160.853	1669.87	260.09	-206.854	1757.84	91.2715	-198.253	1721.64	116.52	-137.22	1962.75	819.894	-470.277	2068.3	473.44	-429.742	2072.83	426.174	-427.479	2123.07	402.513	-390.013	2047.57	70.4485	-388.019	1997.93	44.5163	-346.404	2192.88	46.5506	-341.503	2165.39	29.5712	-408.65
1.607	2058.22	912.421	-166.464	2051.16	926.096	-420.02	1881.2	958.717	-256.547	1877.06	959.475	-328.38	1959.48	973.046	-459.777	1971.97	962.104	-120.81	1971.47	829.765	-117.53	2021	469.412	-122.8	1995.64	438.164	-118.295	2041.68	376.757	-160.838	1720.67	232.74	-161.686	1689.18	259.461	-207.896	1780.78	92.5463	-197.81	1744.25	117.675	-137.402	1970.34	821.001	-470.668	2071.25	473.319	-429.666	2075.41	426.165	-427.395	2124.69	402.144	-389.829	2047.57	70.5318	-387.993	1997.92	44.5885	-346.348	2192.85	46.4676	-341.503	2165.39	29.5142	-408.685
1.613	2067.68	914.733	-167.873	2059.91	927.135	-421.655	1890.44	960.632	-257.439	1885.98	961.238	-329.202	1968.14	974.851	-460.509	1981.87	964.718	-122.022	1982.32	832.224	-117.809	2038.49	472.445	-123.68	2013.52	440.922	-119.308	2060.52	380.001	-161.552	1741.03	232.153	-162.869	1708.83	257.93	-208.535	1804.4	93.3668	-198.205	1767.57	118.093	-137.565	1977.74	821.91	-470.706	2073.92	473.276	-429.676	2077.56	426.065	-427.343	2126.98	401.717	-389.878	2047.63	70.6095	-388.011	1997.93	44.6798	-346.346	2192.85	46.4051	-341.501	2165.58	29.393	-408.414
1.62	2077.15	916.993	-169.365	2068.44	928.148	-422.843	1899.68	962.418	-257.835	1894.93	963.037	-329.723	1977	976.444	-461.142	1991.96	967.367	-123.237	1992.87	834.384	-118.148	2055.94	475.573	-124.965	2031.06	443.777	-120.593	2079.41	383.308	-162.204	1761.96	230.816	-163.284	1728.74	256.049	-209.304	1829.18	93.9643	-199.117	1791.35	117.544	-138.71	1985.4	823.092	-471	2076.38	473.241	-429.731	2079.67	425.989	-427.312	2129.1	401.165	-390.439	2047.73	70.68	-388.046	1997.96	44.7894	-346.367	2192.88	46.3403	-341.52	2165.48	29.3676	-408.767
1.627	2086.62	919.246	-170.866	2076.79	929.043	-424.168	1908.99	963.991	-258.515	1904.03	964.658	-330.358	1985.95	977.71	-462.036	2001.32	970.18	-124.288	2003.91	836.695	-118.463	2073.05	478.586	-126.051	2048.82	446.391	-121.9	2098.37	386.7	-162.906	1783.06	228.604	-164.139	1749.01	253.052	-210.341	1854.03	93.9687	-200.288	1815.41	116.484	-140.086	1993.39	824.19	-470.875	2078.82	473.308	-429.76	2081.55	425.958	-427.361	2130.77	400.617	-391.165	2048.02	70.7458	-388.004	1998.03	44.8942	-346.343	2192.93	46.2696	-341.514	2165.7	29.2029	-408.534
1.633	2096.07	921.635	-172.29	2085.26	929.877	-425.363	1918.28	965.404	-258.849	1913.12	965.815	-330.633	1994.7	978.752	-463.114	2012.4	973.132	-125.778	2014.56	838.941	-118.789	2089.93	481.273	-127.324	2066.27	448.693	-123.446	2117.11	390.097	-163.622	1804.59	225.927	-165.171	1769.64	249.531	-211.325	1879.56	93.5508	-201.77	1840.64	115.291	-141.329	2000.65	825.115	-471.557	2081.31	473.304	-429.809	2083.32	425.912	-427.441	2132.37	400.041	-391.979	2048.09	70.9115	-388.117	1997.92	45.6326	-346.863	2192.99	46.201	-341.525	2165.62	29.2087	-408.903
1.64	2105.65	923.851	-173.793	2093.17	930.405	-426.31	1927.54	966.774	-259.237	1922.23	967.047	-330.88	2003.73	979.408	-464.076	2022.61	975.681	-126.849	2025.34	841.062	-119.063	2106.76	484.105	-128.109	2083.57	450.915	-124.045	2135.74	393.409	-164.272	1826.47	222.318	-166.692	1790.72	245.019	-212.248	1906.01	93.3096	-203.285	1866.02	112.713	-142.992	2007.67	825.926	-471.869	2083.83	473.371	-429.848	2085.29	425.919	-427.474	2133.97	399.675	-392.631	2048.27	71.0225	-388.123	1997.76	46.003	-346.958	2193.06	46.1363	-341.537	2165.71	29.1312	-408.97
1.647	2115.18	925.868	-175.291	2101.82	931.173	-427.495	1936.85	968.016	-259.396	1931.22	968.196	-331.443	2012.97	979.781	-464.85	2032.83	978.081	-127.574	2036.12	842.924	-119.103	2123.17	486.484	-129.438	2100.32	453.286	-125.498	2154.17	396.649	-165.109	1848.79	218.401	-167.981	1812	239.949	-213.688	1932.47	92.0231	-205.214	1891.87	110.336	-144.843	2015.85	826.885	-472.101	2086.39	473.377	-429.865	2087.28	425.986	-427.565	2135.79	399.272	-393.038	2048.41	71.1209	-388.091	1997.76	46.0078	-346.893	2193.14	46.0684	-341.546	2165.88	28.9417	-408.798
1.653	2124.41	927.611	-176.723	2110.27	931.861	-428.513	1946.16	969.059	-259.624	1940.28	969.336	-331.501	2021.82	980.314	-466.018	2043.58	980.154	-128.914	2046.78	844.793	-119.309	2139.37	488.679	-130.369	2117.37	454.857	-126.827	2172.38	399.789	-166.06	1871.44	213.561	-169.293	1833.77	234.45	-214.96	1959.49	90.6496	-207.19	1918.22	107.39	-146.763	2023.33	827.626	-472.502	2088.89	473.373	-429.91	2089.49	425.941	-427.645	2137.78	398.845	-393.195	2048.56	71.2462	-388.005	1998.08	46.1199	-346.471	2193.22	46.0136	-341.562	2165.84	29.0033	-409.114
1.66	2135.33	929.623	-178.031	2118.8	932.491	-429.424	1955.35	970.146	-259.917	1949.2	970.32	-332.077	2030.76	980.82	-466.855	2053.2	981.869	-129.586	2057.5	846.22	-119.413	2155.31	490.91	-131.727	2134.12	456.756	-127.564	2190.47	402.865	-166.871	1894.5	208.615	-170.696	1856.09	228.098	-216.24	1986.94	88.8454	-209.497	1945.16	104.524	-148.795	2030.81	828.401	-472.884	2091.48	473.401	-429.9	2092	425.968	-427.602	2140.02	398.5	-393.005	2048.69	71.3767	-387.852	1998.34	46.1183	-346.266	2193.31	45.9468	-341.551	2165.89	28.9563	-409.163
1.667	2143.62	930.561	-179.299	2127.26	933.037	-430.338	1964.54	970.865	-260.223	1958.15	971.281	-332.616	2039.73	981.314	-467.731	2062.9	983.28	-130.216	2069.02	847.243	-120.156	2171.09	492.805	-132.76	2150.58	458.368	-128.71	2208.26	405.747	-167.815	1917.91	202.887	-172.181	1878.72	221.174	-217.77	2014.74	86.8235	-211.583	1972.34	100.698	-150.889	2037.44	828.901	-473.654	2094.15	473.32	-429.895	2094.47	425.973	-427.56	2142.4	398.14	-392.518	2048.83	71.5154	-387.648	1998.49	46.3072	-345.838	2193.39	45.8826	-341.521	2165.92	28.9255	-409.188
1.673	2153.11	931.343	-180.48	2136.11	933.392	-431.021	1973.82	971.26	-260.378	1967.1	972.03	-332.959	2049.3	981.808	-467.767	2072.69	984.028	-130.938	2079.62	848.5	-120.327	2186.61	494.726	-134.023	2166.45	459.91	-130.237	2225.88	408.562	-168.778	1941.74	197.134	-174.033	1901.77	214.104	-219.442	2042.83	84.5796	-213.449	1999.96	97.0244	-152.491	2044.73	829.11	-473.984	2096.85	473.342	-429.875	2096.96	426.044	-427.38	2144.93	397.726	-391.94	2048.83	71.5483	-387.439	1998.5	46.5211	-345.615	2193.49	45.8127	-341.486	2165.95	28.899	-409.2
1.68	2162.74	931.841	-181.604	2145.84	933.639	-431.473	1982.98	971.653	-260.624	1975.6	972.943	-333.253	2058.79	982.293	-467.74	2082.22	984.393	-131.365	2090.01	849.353	-120.209	2201.87	496.215	-134.989	2183.03	460.723	-131.154	2243.29	411.209	-169.899	1966.05	190.876	-175.634	1925.33	206.365	-221.097	2070.79	82.1983	-215.652	2027.93	93.0527	-154.46	2052.26	829.54	-473.932	2099.52	473.269	-429.795	2099.23	426.028	-427.359	2147.46	397.145	-391.446	2049.04	71.7645	-387.199	1998.7	46.696	-345.011	2193.63	45.7882	-341.446	2165.9	28.7342	-409.242
1.687	2172.21	931.936	-182.733	2152.32	933.339	-432.908	1992.29	971.823	-260.574	1984.55	973.351	-333.487	2067.95	982.774	-467.942	2090.95	984.395	-131.995	2099.2	850.076	-119.73	2216.97	497.481	-136.122	2198.99	461.36	-132.275	2260.46	413.75	-171.089	1990.73	183.873	-177.178	1949.35	198.271	-222.822	2099.58	79.8882	-217.424	2056.18	88.9094	-156.13	2059.99	829.636	-473.608	2102.27	473.059	-429.54	2101.46	425.868	-427.325	2150.03	396.669	-391.214	2049.18	71.9121	-386.979	1998.78	46.8571	-344.777	2193.86	45.8468	-341.36	2165.93	28.709	-409.244
1.693	2181.63	931.755	-183.768	2160.73	933.038	-433.687	2001.38	971.903	-260.795	1993.56	973.668	-333.41	2076.87	983.159	-468.131	2101.5	984.428	-132.038	2110.94	850.592	-120.408	2231.77	498.567	-137.199	2214.9	461.587	-133.413	2277.5	416.155	-172.558	2015.72	177.076	-179.012	1973.86	189.909	-224.463	2129.24	77.4859	-219.056	2084.96	84.5802	-158.193	2067.3	829.961	-473.928	2105.2	473.024	-429.79	2103.82	425.711	-427.312	2152.38	396.14	-391.426	2049.32	72.0533	-386.763	1998.82	47.2456	-344.727	2193.79	45.7954	-341.451	2165.95	28.6919	-409.261
1.7	2190.86	931.178	-184.889	2169.09	932.571	-434.529	2010.49	971.894	-261.076	2002.48	973.743	-333.596	2085.71	983.422	-468.394	2110.81	983.885	-132.46	2120.52	850.726	-120.498	2246.36	499.372	-138.194	2230.64	461.479	-134.575	2294.18	418.309	-174.125	2041.21	169.853	-180.923	1998.78	181.148	-226.027	2158.65	75.02	-220.826	2114.01	80.4344	-160.121	2074.68	830.045	-474.218	2108.16	472.631	-429.545	2106.26	425.484	-427.335	2154.65	395.461	-391.889	2049.49	72.208	-386.59	1999	47.5279	-344.569	2193.91	45.7368	-341.419	2165.97	28.5136	-409.217
1.707	2199.58	930.273	-186.156	2177.6	931.898	-435.217	2019.58	971.505	-261.154	2011.32	973.641	-333.668	2093.83	983.888	-468.686	2120.16	983.097	-132.466	2130.41	850.538	-120.745	2260.6	499.858	-139.644	2246.38	460.929	-136.067	2310.51	420.319	-175.845	2067.12	162.567	-182.625	2024.16	171.877	-227.711	2188.42	72.5699	-222.585	2143.5	76.1606	-161.583	2082.1	830.062	-474.625	2111.32	472.359	-429.533	2108.88	425.224	-427.409	2156.82	395.124	-392.244	2049.67	72.3761	-386.441	1999.15	47.7553	-344.378	2194.03	45.6771	-341.396	2166	28.4875	-409.227
1.713	2209.71	929.617	-186.247	2186.13	931.118	-435.833	2028.76	971.033	-261.234	2020.21	973.398	-333.38	2102.84	983.872	-469.034	2128.8	982.009	-132.907	2140.16	850.26	-121.263	2274.82	500.08	-140.71	2261.9	460.074	-137.359	2326.64	422.152	-177.679	2093.43	155.122	-184.336	2050.07	162.665	-229.428	2218.32	70.251	-224.174	2173.37	72.2119	-163.532	2089.67	830.06	-474.856	2114.69	472.061	-429.608	2111.71	424.978	-427.505	2159.19	394.435	-392.829	2049.84	72.5514	-386.3	1999.26	48.0027	-344.178	2194.19	45.4465	-341.296	2165.85	28.6435	-409.308
1.72	2218.97	928.545	-186.862	2194.72	930.269	-436.426	2037.75	970.381	-261.397	2029.13	972.953	-333.267	2111.47	983.623	-469.266	2137.19	980.753	-133.298	2149.73	849.753	-121.513	2288.53	500.22	-141.907	2277.07	458.775	-138.808	2342.47	423.809	-179.57	2120.06	147.253	-186.142	2076.38	153.308	-231.204	2248.48	68.2107	-225.577	2203.49	68.1727	-165.036	2097.26	829.851	-475.295	2118.21	471.804	-429.736	2114.74	424.703	-427.661	2161.87	393.456	-393.466	2050.01	72.722	-386.19	1999.33	48.3481	-344.066	2194.23	45.3827	-341.262	2165.89	28.6245	-409.296
1.727	2228.06	927.277	-187.42	2203.26	929.301	-437.004	2046.9	969.53	-261.41	2037.83	972.405	-333.36	2120.18	982.975	-469.296	2147.53	979.314	-133.31	2159.14	849.254	-122.005	2302.15	499.873	-143.326	2292.1	457.215	-140.054	2357.91	425.141	-181.616	2147.23	139.636	-188.088	2103.14	144.147	-233.303	2279.03	66.3378	-227.086	2233.96	64.6071	-166.754	2104.78	829.735	-475.825	2121.73	471.465	-429.928	2117.85	424.321	-427.748	2164.61	392.808	-393.791	2050.21	72.8949	-386.093	1999.28	48.7263	-343.86	2194.31	45.286	-341.22	2166.08	28.5522	-409.013
1.733	2237.11	925.865	-187.926	2211.84	928.242	-437.594	2056.01	968.616	-261.357	2046.64	971.72	-333.335	2128.66	982.114	-469.485	2156.19	977.898	-133.667	2168.75	848.407	-122.137	2315.03	499.209	-144.515	2306.77	455.486	-141.722	2373.02	426.444	-183.732	2174.64	132.131	-189.61	2130.77	134.577	-234.849	2309.85	65.1958	-228.678	2264.72	61.1731	-168.318	2112.83	829.37	-475.89	2125.52	471.109	-430.061	2121.06	424.02	-427.864	2167.43	392.052	-394.105	2050.45	73.0761	-386.012	1999.46	49.1043	-343.652	2194.4	45.2423	-341.194	2165.9	28.5887	-409.291
1.74	2246.09	924.262	-188.34	2220.43	927.12	-438.119	2064.94	967.653	-261.489	2055.51	970.808	-333.136	2135.99	981.166	-470.56	2165.12	976.266	-133.865	2178.12	847.031	-122.724	2327.99	498.25	-145.563	2320.98	453.59	-143.38	2387.56	427.386	-185.769	2202.51	124.786	-191.221	2158.58	125.335	-237.018	2340.58	64.8217	-230.189	2295.48	57.8015	-169.96	2120.59	828.818	-476.248	2129.29	470.744	-430.216	2124.33	423.739	-427.983	2170.42	391.421	-394.247	2050.67	73.2681	-385.909	1999.59	49.594	-343.386	2194.49	45.2041	-341.202	2165.89	28.4022	-409.226
1.747	2254.92	922.564	-188.649	2229.13	925.947	-438.527	2073.93	966.43	-261.732	2064.33	969.829	-332.859	2144.1	979.915	-471.011	2173.83	974.492	-134.063	2187.33	845.805	-123.065	2340.36	496.931	-146.183	2334.41	451.649	-145.136	2401.71	428.208	-187.916	2230.61	117.43	-192.782	2186.83	116.158	-238.464	2371.56	64.1803	-231.425	2326.65	55.183	-171.486	2128.54	828.4	-476.57	2133.01	470.36	-430.348	2127.72	423.408	-428.098	2173.43	390.492	-394.285	2050.85	73.4785	-385.845	1999.68	49.8943	-343.273	2194.59	45.1295	-341.171	2166.05	28.5469	-409.241
1.753	2265.07	920.744	-188.338	2237.89	924.64	-438.841	2083.03	965.06	-261.766	2073.19	968.653	-332.841	2152.14	978.438	-471.546	2183.17	972.695	-133.933	2195.97	844.289	-123.639	2352.28	495.423	-147.342	2348.01	449.598	-146.692	2415.82	428.929	-189.802	2259.18	110.584	-194.394	2215.51	107.185	-240.021	2402.63	64.0206	-232.662	2357.85	52.9955	-172.673	2136.56	827.823	-476.798	2136.96	469.892	-430.391	2131.07	423.083	-428.188	2176.54	389.755	-394.275	2051.08	73.7201	-385.776	1999.74	50.2849	-343.163	2194.73	45.0984	-341.137	2166.06	28.5428	-409.227
1.76	2273.37	918.798	-188.888	2246.56	923.344	-439.256	2092.13	963.715	-261.607	2081.97	967.609	-332.976	2160.44	976.902	-471.815	2192.42	970.903	-133.744	2205.17	842.549	-124.101	2363.69	493.642	-148.375	2360.68	447.516	-148.116	2428.97	429.371	-191.527	2287.95	103.915	-195.955	2244.35	98.7565	-241.358	2433.55	64.4647	-233.891	2389.24	51.0661	-173.971	2144.46	827.429	-477.278	2140.86	469.473	-430.504	2134.54	422.745	-428.243	2179.68	388.953	-394.272	2051.34	73.9876	-385.719	1999.87	50.7497	-342.902	2194.79	45.0381	-341.096	2166.01	28.5398	-409.197
1.767	2282.4	916.866	-189.05	2255.28	921.927	-439.686	2101.24	962.188	-261.541	2090.8	966.381	-332.98	2168.82	975.075	-471.984	2201.38	969.148	-133.888	2215.19	840.803	-124.087	2374.44	491.705	-149.736	2372.8	445.128	-149.613	2441.65	429.489	-193.12	2317.17	97.7504	-197.431	2273.59	90.8775	-243.517	2464.4	65.3808	-235.252	2420.62	49.8632	-175.457	2152.5	826.403	-477.611	2144.88	469.066	-430.621	2138.1	422.475	-428.244	2182.82	388.437	-394.01	2051.62	74.2562	-385.637	2000	51.3685	-342.635	2194.86	44.9859	-341.052	2165.96	28.3701	-409.098
1.773	2291.48	914.912	-189.1	2264.17	920.428	-439.977	2110.34	960.837	-261.616	2099.8	965.154	-332.644	2177.4	973.35	-471.28	2210.71	967.461	-133.8	2224.52	839.069	-124.206	2384.8	489.814	-151.049	2384.38	442.551	-151.032	2453.78	429.407	-194.364	2346.56	92.2893	-198.69	2303.21	83.5057	-244.529	2495.14	67.0547	-236.533	2452.11	49.3111	-176.656	2161.34	825.896	-477.05	2148.71	468.655	-430.32	2141.61	422.025	-428.34	2186.14	387.571	-393.948	2051.87	74.583	-385.515	2000.07	52.0129	-342.525	2194.89	44.948	-340.992	2165.91	28.5364	-409.103
1.78	2300.71	912.917	-189.203	2272.99	918.957	-440.272	2119.57	959.185	-261.362	2108.8	963.965	-332.179	2185.81	971.459	-471.562	2220.92	965.808	-133.811	2233.79	836.997	-124.205	2394.39	487.258	-152.376	2395.54	440.036	-152.194	2465.44	428.969	-195.418	2375.93	87.3556	-199.824	2333.42	76.4395	-245.52	2525.52	69.4786	-237.99	2483.47	49.5563	-178.046	2169.55	825.148	-477.196	2152.91	468.224	-430.33	2145.17	421.64	-428.372	2189.31	386.695	-393.954	2052.12	74.9252	-385.39	2000.15	52.6911	-342.392	2194.95	44.9049	-340.957	2165.81	28.5207	-409.001
1.787	2310.01	910.857	-189.233	2281.86	917.352	-440.403	2128.76	957.585	-261.182	2117.84	962.621	-331.924	2194.19	969.898	-471.745	2229.39	964.168	-134.187	2242.89	834.94	-124.525	2403.48	484.477	-153.876	2406.1	436.812	-153.645	2476.95	428.255	-196.282	2405.33	82.9316	-201.052	2363.17	70.0936	-246.312	2555.49	72.707	-239.303	2514.4	50.7926	-178.986	2177.89	824.338	-477.155	2156.97	467.782	-430.394	2148.88	421.259	-428.452	2192.55	385.805	-394.047	2052.34	75.4201	-385.278	2000.3	53.3455	-342.411	2195.02	44.8613	-340.929	2165.72	28.3663	-408.898
1.793	2319.43	908.837	-189.377	2290.82	915.822	-440.554	2138.19	955.855	-260.553	2126.96	961.318	-331.344	2202.72	968.328	-471.899	2238.8	962.446	-134.058	2252.27	833.037	-124.414	2412.11	481.307	-155.565	2416.38	433.742	-155.011	2488.2	427.144	-197.063	2434.34	79.615	-201.687	2392.64	65.0348	-247.572	2584.55	76.7476	-240.305	2544.46	52.255	-180.698	2185.9	823.71	-477.622	2161.27	467.421	-430.474	2152.62	420.985	-428.509	2195.89	384.982	-394.141	2052.64	75.8928	-385.236	2000.51	54.069	-342.35	2195.09	44.8198	-340.918	2165.61	28.3699	-408.825
