Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.907	2056.75	889.427	-168.936	2050.42	901.436	-406.097	1870.42	900.732	-237.119	1869.09	906.727	-320.306	1969.32	947.24	-455.502	1970.86	933.712	-115.811	1980.64	792.604	-110.889	2005.43	452.683	-130.528	1971.07	418.712	-129.319	2009.87	363.842	-158.464	1688.83	232.032	-194.293	1666.63	260.462	-254.662	1740.12	88.6192	-215.059	1698.64	122.128	-157.751	1969.53	805.245	-460.375	2032.7	461.265	-404.602	2031.35	392.603	-400.806	2092.35	384.918	-363.569	2025.5	63.5519	-345.666	1985.3	49.8441	-289.117	2176.53	42.9586	-310.621	2121.03	30.9815	-383.056
1.913	2064.57	890.741	-169.769	2057.19	902.343	-406.776	1877.59	901.885	-237.691	1876.14	907.763	-320.762	1976.42	948.495	-456.037	1978.12	935.368	-116.647	1988.8	794.053	-111.481	2021.56	454.81	-131.038	1987.74	420.593	-130	2026.98	366.068	-159.039	1706.48	232.228	-194.062	1683.47	259.799	-254.732	1760.59	89.85	-213.036	1718.36	123.381	-156.135	1974.44	805.534	-461.235	2034.55	461.331	-404.313	2033.01	392.665	-400.77	2093.9	384.762	-363.048	2025.63	63.6351	-345.59	1985.22	49.8153	-289.651	2176.59	42.8346	-310.572	2121.03	30.9638	-383.062
1.92	2071.03	891.806	-170.519	2063.85	903.263	-407.425	1884.77	903.088	-238.255	1883.03	908.824	-321.414	1983.15	949.569	-456.864	1985.33	937.164	-117.516	1997.2	795.593	-111.847	2037.6	456.947	-131.681	2004.52	422.648	-130.669	2044.09	368.409	-159.813	1724.47	231.805	-193.761	1700.57	258.38	-254.583	1781.24	90.5212	-211.049	1738.47	123.947	-154.499	1980.55	806.131	-461.741	2036.44	461.267	-404.05	2034.42	392.86	-400.725	2095.35	384.631	-362.27	2025.81	63.736	-345.418	1985.24	50.2124	-289.78	2176.68	42.6979	-310.498	2121.04	30.9631	-383.052
1.927	2077.66	892.83	-171.277	2070.42	904.148	-408.085	1892.01	904.074	-238.765	1889.93	909.775	-322.059	1989.9	950.506	-457.603	1992.35	938.84	-118.41	2005.68	797.212	-112.676	2053.97	459.228	-132.857	2021.14	424.659	-131.307	2061.1	370.839	-160.788	1742.74	230.761	-193.186	1717.85	256.443	-254.439	1802.5	90.8643	-209.436	1759.11	123.899	-153.216	1985.81	806.69	-462.24	2038.49	461.252	-403.367	2035.86	393.033	-400.532	2096.75	384.628	-361.615	2025.99	63.8574	-345.2	1985.37	50.3233	-289.481	2176.79	42.5456	-310.4	2121.03	30.9886	-383.064
1.933	2085.51	894.438	-171.459	2077.03	904.878	-408.802	1899.07	905.196	-239.477	1896.84	910.64	-322.631	1996.93	951.291	-458.364	2001.13	940.639	-119.247	2014.23	798.683	-113.077	2069.63	461.685	-133.519	2037.6	426.803	-132.3	2078.03	373.391	-161.765	1761.3	228.979	-192.834	1735.29	253.837	-253.888	1824.36	90.8359	-208.196	1780.46	123.362	-151.843	1991.92	807.076	-462.64	2039.92	461.474	-403.455	2037.19	393.169	-399.992	2097.91	384.465	-361.128	2026.18	63.8927	-344.916	1985.55	50.5333	-289.143	2176.92	42.4134	-310.31	2121.07	31.0171	-382.989
1.94	2092.6	895.683	-172.22	2083.69	905.522	-409.516	1906.26	906.023	-239.817	1903.67	911.475	-323.349	2004.73	952.146	-459.131	2008.86	942.115	-120.115	2022.78	800.193	-113.408	2084.61	464.179	-134.259	2053.74	428.842	-133.389	2094.86	375.999	-162.965	1780.12	226.78	-192.268	1752.88	250.589	-253.268	1846.61	90.2908	-207.042	1802.2	122.239	-150.864	1998.03	807.316	-462.987	2041.47	461.687	-403.057	2038.25	393.292	-399.462	2098.92	384.306	-360.809	2026.36	64.0379	-344.541	1985.71	50.7442	-288.839	2177.03	42.2753	-310.21	2121.1	31.0579	-382.906
1.947	2099.89	896.932	-172.962	2090.18	905.909	-410.296	1913.36	906.867	-240.203	1910.54	912.276	-323.826	2009.57	952.19	-460.157	2017.04	943.373	-121.282	2031.27	801.726	-113.735	2099.72	466.802	-135.352	2069.68	431.021	-134.473	2111.64	378.69	-164.129	1799.32	223.912	-191.413	1770.75	246.78	-252.491	1869.52	89.6715	-206.151	1825.05	120.554	-149.865	2003.95	807.63	-463.428	2042.96	461.766	-402.393	2038.88	393.517	-399.008	2099.96	384.151	-360.516	2026.55	64.2199	-344.123	1985.86	50.8838	-288.612	2177.14	42.132	-310.087	2121.16	31.119	-382.793
1.953	2107.11	898.078	-173.693	2096.61	906.092	-411.127	1920.46	907.679	-240.564	1917.3	912.984	-324.283	2016.3	952.656	-460.64	2023.52	944.711	-122.068	2039.82	803.265	-113.926	2114.97	469.448	-136.713	2085.34	433.039	-135.49	2128.14	381.475	-165.321	1818.68	220.53	-190.868	1788.75	242.4	-251.642	1892.96	88.6969	-205.498	1848.21	118.444	-149.006	2009.75	807.799	-463.037	2044.07	462.206	-402.437	2039.4	393.704	-398.611	2100.81	384.019	-360.24	2026.86	64.3782	-343.784	1986.07	51.001	-288.327	2177.21	42.0014	-309.941	2121.2	31.1493	-382.674
1.96	2114.33	899.2	-174.465	2103.1	906.21	-411.947	1927.55	908.307	-240.678	1924.17	913.596	-324.71	2022.8	953.134	-461.353	2030.02	945.795	-122.771	2048.91	804.625	-114.992	2129.53	471.931	-138.074	2100.78	435.143	-136.898	2144.48	384.234	-166.65	1838.51	216.523	-189.976	1807.21	237.352	-250.607	1916.89	87.4186	-205.132	1871.64	115.737	-148.061	2015.77	808.038	-463.081	2045.32	462.417	-401.975	2040.37	393.876	-397.941	2101.82	383.92	-359.822	2026.94	64.534	-343.532	1986.07	51.2027	-288.247	2177.28	41.8741	-309.769	2121.26	31.2121	-382.531
1.967	2121.61	900.211	-175.304	2109.45	906.311	-412.758	1934.59	908.991	-241.05	1930.95	914.197	-324.887	2029.47	953.63	-461.959	2038.01	947.083	-123.108	2058.12	806.154	-115.315	2143.89	474.359	-139.426	2115.97	437.174	-138.059	2160.56	387.066	-168.05	1858.6	212.014	-189.197	1825.86	231.838	-249.517	1941.2	85.7969	-204.836	1895.28	112.693	-147.296	2019.99	808.285	-463.726	2046.69	462.507	-401.535	2041.32	394.15	-397.593	2102.61	383.872	-359.436	2027.06	64.6787	-343.286	1985.82	51.5252	-288.209	2177.33	41.7669	-309.601	2121.29	31.233	-382.418
1.973	2128.85	901.171	-176.043	2115.89	906.375	-413.583	1941.7	909.484	-241.061	1937.44	914.925	-324.891	2034.93	953.9	-461.844	2045.01	948.012	-123.682	2066.63	807.524	-115.697	2157.65	476.887	-140.358	2130.76	439.059	-139.558	2176.41	390.081	-169.697	1879	207.179	-188.307	1844.98	225.676	-248.374	1965.83	83.6885	-204.63	1919.29	109.135	-146.894	2025.04	808.375	-463.896	2048.28	462.429	-400.783	2042.35	394.383	-397.398	2103.65	383.813	-358.852	2027.18	64.8308	-343.085	1985.87	51.6162	-288.041	2177.35	41.6706	-309.44	2121.33	31.2557	-382.32
1.98	2136.13	902.018	-176.774	2122.31	906.422	-414.341	1948.73	909.878	-241.1	1944.21	915.355	-324.866	2042.09	954.261	-462.732	2051.86	948.938	-124.171	2075.02	808.721	-115.714	2171.76	479.171	-142.115	2145.41	440.852	-140.827	2192.28	392.667	-170.801	1899.62	201.545	-187.321	1864.48	219.045	-247.448	1990	80.9805	-205.3	1944.17	105.356	-146.443	2031.64	808.469	-463.5	2049.7	462.608	-400.545	2043.54	394.495	-397.188	2104.89	384.101	-358.665	2027.2	64.9175	-343.025	1986	51.5944	-287.816	2177.33	41.598	-309.346	2121.33	31.2574	-382.293
1.987	2143.32	902.764	-177.462	2128.76	906.409	-415.1	1955.75	910.248	-241.103	1950.97	915.677	-324.619	2049.36	954.479	-462.963	2058.72	949.696	-124.506	2083.36	809.79	-116.111	2185.3	481.439	-143.499	2159.83	442.587	-142.186	2207.77	395.499	-172.187	1920.78	195.731	-186.628	1884.41	211.902	-246.378	2015.36	78.7696	-205.302	1969.13	101.344	-146.07	2037.17	808.729	-463.522	2050.9	462.952	-400.991	2044.67	394.667	-396.999	2106.02	383.697	-358.051	2027.22	65.0035	-343.042	1985.96	51.6472	-287.764	2177.28	41.5599	-309.337	2121.31	31.2494	-382.314
1.993	2150.52	903.414	-178.12	2135.12	906.271	-415.756	1962.79	910.538	-240.948	1957.75	916.047	-324.534	2056.03	954.63	-463.525	2065.44	950.193	-124.754	2091.7	810.733	-116.164	2198.58	483.726	-144.888	2173.95	444.166	-143.647	2223.06	398.207	-173.765	1942.28	189.459	-186.043	1904.74	204.33	-245.586	2040.81	76.1883	-205.388	1994.46	97.1675	-145.96	2042.79	808.81	-463.416	2052.6	463.146	-400.818	2045.91	394.903	-396.844	2107.13	383.549	-357.849	2027.24	65.0638	-343.036	1985.96	51.7967	-287.723	2177.22	41.5299	-309.368	2121.27	31.2281	-382.375
2	2157.72	903.93	-178.694	2141.58	906.089	-416.4	1969.74	910.81	-240.971	1964.5	916.287	-324.199	2062.12	954.573	-463.503	2072.15	950.646	-125.078	2099.33	811.458	-116.391	2211.6	485.749	-146.344	2187.94	445.463	-145.118	2237.99	400.828	-175.286	1964.05	182.967	-185.558	1925.52	196.268	-244.851	2065.83	72.9677	-205.502	2019.84	92.6989	-145.549	2048.23	808.952	-463.581	2054.4	463.403	-400.85	2047.08	395.173	-396.696	2108.38	383.455	-357.909	2027.07	65.1311	-343.118	1986.02	51.9945	-287.676	2177.16	41.5155	-309.43	2121.24	31.2231	-382.43
2.007	2164.92	904.342	-179.326	2147.87	905.768	-416.974	1976.8	910.877	-240.632	1971.21	916.516	-324.138	2069.55	954.676	-463.948	2079.23	950.924	-125.055	2107.38	812.274	-116.385	2224.23	487.615	-147.857	2201.55	446.587	-146.52	2252.4	403.468	-177.325	1986.69	176.265	-185.416	1947.07	187.917	-244.324	2091.82	70.3118	-205.603	2045.58	88.2994	-145.313	2053.8	809.063	-463.529	2055.96	463.822	-400.656	2048.22	395.373	-396.551	2109.61	383.209	-358.053	2027.06	65.2747	-343.08	1986.18	52.154	-287.616	2177.26	41.662	-309.501	2121.2	31.2001	-382.492
2.013	2172.09	904.521	-179.927	2154.43	905.361	-417.438	1983.76	910.872	-240.617	1978	916.527	-323.953	2076.79	954.583	-463.936	2085.99	951.031	-125.343	2115.45	812.735	-116.703	2236.54	489.319	-149.392	2214.91	447.408	-147.816	2266.73	405.811	-179.003	2009.02	169.116	-185.02	1968.75	179.263	-243.974	2118.22	67.7144	-205.619	2071.56	83.7752	-145.407	2059.4	809.083	-463.681	2058.15	463.577	-400.046	2049.53	395.502	-396.455	2111.02	383.024	-358.29	2027.07	65.3834	-343.025	1986.19	52.053	-287.31	2176.99	41.7304	-309.774	2121.16	31.191	-382.549
2.02	2179.17	904.483	-180.472	2159.96	904.618	-417.474	1990.78	910.708	-240.366	1984.69	916.479	-323.688	2083.8	954.471	-464.162	2093.23	950.966	-125.324	2123.41	813.099	-116.979	2248.52	490.788	-150.758	2227.8	447.995	-149.163	2280.76	408.097	-180.619	2031.49	161.881	-184.889	1991.03	170.266	-244.035	2144.77	65.0698	-205.571	2097.72	79.4873	-145.002	2065.2	809.034	-463.722	2060.13	463.675	-400.031	2050.87	395.739	-396.443	2112.56	382.682	-358.528	2027.08	65.4736	-342.986	1986.52	52.3496	-287.372	2176.97	41.7244	-309.836	2121.11	31.1458	-382.616
2.027	2186.33	904.329	-180.99	2167.11	904.257	-417.739	1997.82	910.452	-240.138	1991.45	916.324	-323.598	2089.42	954.197	-464.83	2100.18	950.709	-125.666	2130.43	813.23	-117.418	2259.97	491.973	-152.135	2240.49	448.298	-150.581	2294.29	410.126	-182.217	2054.54	154.877	-184.75	2013.07	161.559	-243.643	2171.42	62.4892	-205.411	2124.13	75.2602	-144.8	2070.98	808.947	-463.725	2062.13	463.931	-400.709	2052.48	395.767	-396.432	2114.17	382.316	-358.797	2027.12	65.5594	-342.822	1986.59	52.4725	-287.239	2176.96	41.72	-309.902	2121.06	31.1244	-382.672
2.033	2193.5	903.949	-181.487	2172.33	903.128	-418.74	2004.76	910.133	-240.014	1998.16	916.123	-323.477	2095.75	953.871	-465.305	2107.42	950.308	-125.844	2138.85	813.333	-117.712	2271.02	493.096	-153.41	2252.59	448.42	-151.823	2307.48	412.043	-183.659	2077.97	147.72	-184.811	2036.22	152.36	-243.976	2199.13	60.8409	-205.176	2150.72	71.0393	-144.92	2076.82	808.711	-463.823	2064.62	464.035	-400.588	2054.4	395.852	-396.243	2116.02	381.957	-358.861	2027.18	65.6975	-342.73	1986.69	52.5932	-287.07	2177.13	41.7572	-309.945	2121.03	31.1184	-382.694
2.04	2200.54	903.322	-181.9	2178.62	902.492	-419.257	2011.76	909.646	-239.918	2004.95	915.756	-323.232	2102.6	953.371	-465.397	2114.75	949.839	-126.063	2146.84	813.141	-117.846	2281.63	493.756	-154.849	2264.26	448.433	-153.041	2320.34	413.841	-184.946	2101.69	140.225	-185.033	2060.61	142.692	-244.496	2226.28	58.6901	-205.006	2177.55	66.8915	-144.624	2082.9	808.447	-463.695	2067.38	464.002	-400.465	2056.52	395.899	-396.158	2118.13	381.552	-358.767	2027.26	65.8299	-342.545	1986.79	52.772	-286.864	2177.07	41.5997	-309.918	2121	31.1178	-382.719
2.047	2207.68	902.586	-182.344	2185.19	901.841	-419.599	2018.81	909.009	-239.663	2011.65	915.316	-323.117	2108.84	952.74	-465.861	2122.1	949.237	-126.407	2154.32	812.826	-118.245	2291.73	494.326	-156.152	2275.51	448.109	-154.321	2332.67	415.395	-186.259	2125.7	133.077	-185.266	2084.65	133.498	-245.141	2255.67	58.4658	-204.456	2204.09	63.1098	-144.222	2088.8	808.207	-463.905	2070.75	463.758	-399.92	2058.97	395.853	-396.147	2120.3	381.129	-358.61	2027.36	65.9811	-342.369	1986.77	52.9858	-286.546	2177.11	41.5892	-309.939	2120.98	31.098	-382.717
2.053	2215.27	901.765	-182.472	2191.88	901.073	-419.92	2025.8	908.3	-239.731	2018.52	914.774	-323.114	2115.36	951.898	-466.019	2129.58	948.623	-126.587	2162.81	812.09	-118.371	2301.36	494.531	-157.391	2286.34	447.544	-155.495	2344.57	416.782	-187.414	2149.93	125.804	-185.65	2109.41	124.552	-245.925	2283.43	57.36	-204.221	2230.88	59.4074	-144.315	2094.84	807.847	-464.069	2073.6	463.869	-400.743	2061.62	395.884	-396.237	2122.83	380.628	-358.457	2027.46	66.068	-342.269	1986.85	53.1366	-286.394	2177.14	41.5684	-309.95	2120.96	31.0967	-382.724
2.06	2222.08	900.745	-182.929	2198.48	900.312	-420.305	2032.81	907.633	-239.641	2025.39	914.124	-322.804	2121.62	951.094	-466.351	2136.86	947.834	-127.021	2170.07	811.492	-118.767	2310.45	494.445	-158.501	2296.64	446.715	-156.643	2356.23	418.063	-188.357	2174.51	118.998	-186.052	2133.7	116.336	-245.661	2310.85	56.1683	-203.994	2258.39	55.8129	-144.278	2100.95	807.473	-464.329	2077.1	463.711	-400.76	2064.24	395.801	-396.373	2125.34	380.091	-358.351	2027.6	66.1375	-342.198	1986.94	53.3003	-286.301	2177.22	41.5044	-309.918	2120.96	31.0887	-382.712
2.067	2228.95	899.559	-183.271	2205.41	899.419	-420.535	2039.81	906.809	-239.703	2032.34	913.401	-322.813	2128.38	950.247	-466.269	2145.95	946.922	-127.029	2177.42	810.741	-118.972	2319.12	493.979	-159.552	2306.63	445.541	-157.741	2367.28	418.982	-189.179	2199.15	112.225	-186.421	2158.37	107.644	-245.768	2338.5	55.8203	-203.704	2285.66	53.0224	-144.306	2107.19	806.988	-464.643	2080.72	463.515	-400.779	2067.22	395.676	-396.095	2127.96	379.425	-358.246	2027.75	66.2604	-342.106	1987.04	53.507	-286.227	2177.29	41.4925	-309.928	2120.97	31.1507	-382.787
2.073	2236.02	898.38	-183.452	2212.19	898.498	-420.96	2046.94	905.759	-239.713	2039.28	912.691	-322.707	2134.73	949.144	-466.557	2152.52	945.941	-127.361	2184.77	809.721	-119.27	2327.45	493.239	-160.541	2316.32	444.055	-158.739	2377.96	419.742	-189.97	2224.26	105.731	-187.045	2183.66	99.288	-246.587	2365.92	55.7839	-203.549	2313.15	50.5287	-144.706	2113.67	806.422	-464.951	2084.97	462.989	-400.098	2070.27	395.569	-396.095	2130.62	378.825	-358.301	2027.9	66.5433	-342.069	1987.15	53.7544	-286.141	2177.43	41.4376	-309.901	2120.97	31.1418	-382.814
2.08	2243.15	897.1	-183.742	2219.15	897.446	-421.182	2054.03	904.76	-239.782	2046.35	911.839	-322.738	2141.28	948.083	-466.729	2159.33	944.869	-127.633	2191.78	808.53	-119.691	2335.38	492.045	-161.453	2325.64	442.24	-159.532	2388.3	420.33	-190.708	2249.18	99.7606	-187.364	2209.23	91.4989	-247.154	2393.3	56.3094	-203.472	2340.52	48.4988	-144.822	2120.23	805.893	-465.243	2088.19	463.039	-400.942	2073.21	395.522	-396.268	2133.14	378.099	-357.945	2028.08	66.781	-341.997	1987.28	54.0947	-286.077	2177.51	41.4292	-309.925	2120.98	31.1131	-382.817
2.087	2250.25	895.706	-183.967	2226.19	896.36	-421.41	2061.04	903.772	-240.003	2053.48	910.92	-322.831	2147.81	947.142	-466.844	2166.48	943.538	-127.876	2199.02	807.254	-119.75	2342.87	490.554	-162.323	2334.74	440.118	-160.323	2398.15	420.644	-191.464	2274.19	94.3821	-187.917	2234.93	84.1677	-247.719	2420.53	56.8453	-203.398	2367.85	47.1265	-145.153	2126.96	805.291	-465.426	2092.17	462.784	-401.047	2076.27	395.473	-396.506	2136.26	377.341	-358.276	2028.26	67.0171	-341.96	1987.43	54.5364	-285.962	2177.61	41.4275	-309.957	2120.98	31.0869	-382.833
2.093	2257.36	894.231	-184.183	2233.3	895.193	-421.572	2068.01	902.599	-240.102	2060.64	909.935	-322.888	2155.07	946.014	-466.875	2173.51	942.239	-128.145	2205.85	805.631	-120.1	2350.15	488.678	-162.913	2343.58	437.823	-161.142	2407.7	420.687	-192.165	2299.66	89.1655	-188.472	2260.71	77.6145	-248.113	2447.44	58.2928	-203.604	2395.1	46.3412	-145.453	2133.74	804.704	-465.748	2096.36	462.227	-400.468	2079.42	395.367	-396.475	2139.12	376.626	-358.395	2028.46	67.2182	-341.92	1987.57	54.9558	-285.873	2177.69	41.3977	-309.972	2120.97	30.987	-382.805
2.1	2264.63	892.799	-184.332	2240.5	893.959	-421.723	2074.93	901.459	-240.22	2067.85	908.923	-322.989	2162.4	944.849	-466.788	2180.69	940.643	-128.229	2212.71	804.05	-120.398	2357.08	486.608	-163.401	2352.18	435.286	-161.78	2416.89	420.525	-192.787	2324.87	84.8782	-188.921	2286.4	71.5058	-249.044	2473.96	60.435	-204.01	2422.21	46.1979	-145.77	2140.61	804.142	-466.055	2100.23	462.055	-400.674	2082.56	395.216	-396.497	2142.07	375.945	-358.572	2028.65	67.4228	-341.929	1987.71	55.4248	-285.85	2177.78	41.4087	-310.035	2120.97	30.9516	-382.846
2.107	2271.76	891.279	-184.467	2247.89	892.762	-421.834	2081.95	900.03	-240.414	2075.07	907.732	-323.145	2169.5	943.631	-466.885	2187.92	939.042	-128.551	2219.4	802.213	-120.587	2363.65	484.067	-164.116	2360.51	432.6	-162.394	2425.83	420.137	-193.294	2349.93	81.1675	-189.403	2312.07	66.1848	-249.542	2500.04	62.8537	-204.83	2448.91	46.3167	-146.701	2147.5	803.56	-466.327	2103.57	462.117	-401.606	2085.62	395.141	-396.717	2145.03	375.309	-358.705	2028.84	67.6697	-341.953	1987.85	55.8431	-285.887	2177.85	41.4081	-310.102	2120.95	30.9257	-382.927
2.113	2279.13	889.744	-184.631	2255.23	891.443	-422.036	2089.03	898.704	-240.68	2082.37	906.473	-323.299	2176.59	942.494	-467.009	2195.22	937.406	-128.477	2226.11	800.318	-120.941	2370.15	481.505	-164.677	2368.65	429.83	-162.969	2434.45	419.467	-193.786	2374.8	77.9106	-189.729	2337.46	61.5382	-249.892	2525.53	66.0156	-205.437	2475.42	46.9988	-147.492	2154.54	802.921	-466.736	2107.96	461.653	-400.946	2088.77	395.115	-396.952	2147.97	374.713	-358.918	2029.02	67.9023	-342.055	1987.97	56.3066	-285.919	2177.9	41.411	-310.182	2120.96	30.8792	-382.974
2.12	2286.49	888.114	-184.764	2262.74	890.195	-422.169	2097.42	896.94	-240.86	2089.65	905.147	-323.412	2183.89	941.247	-467.078	2202.41	935.498	-128.715	2233.65	798.315	-120.896	2376.44	478.72	-165.043	2376.71	426.83	-163.691	2442.79	418.743	-194.175	2399.25	75.3197	-190.558	2362.45	57.8793	-250.264	2550.62	69.7646	-206.27	2501.22	48.7912	-148.122	2161.72	802.069	-467.009	2111.86	461.431	-401.131	2091.86	395.078	-397.174	2150.93	374.049	-359.141	2029.19	68.4179	-342.21	1988.12	57.0071	-285.919	2177.95	41.4141	-310.331	2120.95	30.8566	-383.03
2.127	2293.87	886.422	-184.848	2270.25	888.878	-422.297	2104.79	895.518	-241.224	2097.09	903.851	-323.614	2191.37	940.025	-467.132	2209.81	933.684	-128.668	2239.91	796.113	-121.278	2382.69	475.619	-165.486	2384.74	423.72	-164.556	2451.05	417.906	-194.517	2423.36	73.8653	-190.557	2386.92	54.8013	-250.543	2574.9	74.0762	-207.447	2526.61	50.8012	-149.3	2168.89	801.264	-467.333	2115.31	461.513	-402.131	2095.02	395.014	-397.181	2154.04	373.446	-359.406	2029.46	68.894	-342.123	1988.32	57.7464	-285.919	2177.95	41.3704	-310.002	2120.98	30.8236	-383.045
2.133	2301.43	884.709	-184.918	2277.95	887.551	-422.367	2112.49	893.708	-241.452	2105.25	902.127	-323.653	2199.05	938.733	-467.023	2217.22	931.848	-128.935	2246.41	793.773	-121.592	2388.9	472.53	-166.109	2392.77	420.739	-165.442	2459.22	417.142	-194.979	2446.8	72.9291	-190.94	2410.81	52.5678	-250.454	2598.27	79.0351	-208.811	2551.5	53.3625	-149.846	2176.18	800.43	-467.653	2119.38	461.535	-401.981	2098.38	395.125	-397.209	2157.1	372.856	-359.659	2029.68	69.3762	-342.151	1988.57	58.3523	-285.847	2177.99	41.3734	-310.091	2120.98	30.7827	-383.082
2.14	2309.1	882.977	-185.014	2285.71	886.178	-422.335	2120.07	892.143	-241.873	2113	900.663	-323.636	2206.87	937.411	-466.995	2224.7	929.854	-129.007	2252.86	791.435	-121.807	2395.05	469.256	-166.971	2400.72	417.724	-166.636	2467.46	416.491	-195.5	2469.37	72.3984	-190.997	2434	50.9213	-250.593	2621.03	83.722	-209.861	2575.46	56.3187	-151.167	2183.44	799.681	-468.076	2123.66	460.959	-401.567	2101.64	395.072	-397.406	2160.43	372.297	-359.821	2029.88	69.8167	-342.136	1988.87	59.1133	-285.677	2178.05	41.3787	-310.185	2120.98	30.7836	-383.085
2.147	2316.79	881.149	-185.068	2293.48	884.844	-422.299	2127.79	890.54	-241.996	2120.89	899.09	-323.626	2214.56	936.133	-467.1	2232.15	927.881	-129.247	2259.41	789.08	-122.083	2401.17	466.192	-168.185	2408.76	414.991	-167.797	2475.51	416.008	-196.419	2491.09	72.5324	-190.932	2456.13	49.8086	-250.093	2642.13	89.7091	-211.591	2598.42	59.9193	-152.1	2190.82	798.808	-468.386	2127.51	461.099	-402.411	2105.15	395.051	-397.634	2163.71	371.67	-360.08	2030.12	70.4321	-342.161	1989.16	60.0448	-285.614	2178.11	41.3759	-310.287	2120.98	30.7613	-383.114
2.153	2324.64	879.322	-185.074	2301.43	883.456	-422.166	2135.53	888.735	-242.354	2128.84	897.555	-323.7	2222.39	934.798	-467.144	2240.05	925.958	-129.24	2266.13	786.696	-122.118	2407.3	463.273	-169.385	2416.89	412.554	-168.898	2483.55	415.642	-197.766	2511.96	73.5166	-190.567	2477.46	49.1676	-249.025	2662.38	95.4726	-213.346	2620.64	63.7954	-153.223	2198.33	797.799	-468.532	2131.8	460.942	-402.487	2108.99	394.859	-397.382	2167.21	370.991	-360.357	2030.41	71.2309	-342.112	1989.46	60.9238	-285.527	2178.2	41.3732	-310.431	2121	30.7359	-383.097
2.16	2332.4	877.513	-185.062	2309.29	882.123	-422.102	2143.52	887.074	-242.215	2136.71	896.023	-323.741	2230.45	933.47	-466.923	2247.68	924.068	-129.343	2272.96	784.288	-122.255	2413.48	460.387	-170.736	2425	410.499	-170.126	2491.96	415.604	-199.092	2531.94	74.7352	-189.838	2497.37	49.194	-247.929	2681.34	101.171	-215.191	2641.67	68.2214	-153.889	2205.84	796.706	-468.612	2136.76	460.38	-401.767	2112.81	394.906	-397.503	2170.8	370.311	-360.673	2030.75	71.9621	-342.199	1989.82	62.1159	-285.381	2178.3	41.3655	-310.667	2121.01	30.7251	-383.072
2.167	2340.4	875.708	-184.958	2317.44	880.749	-421.852	2151.54	885.198	-242.382	2144.71	894.482	-323.814	2238.72	931.816	-466.523	2255.58	922.071	-129.235	2279.95	781.981	-122.306	2419.74	457.738	-171.858	2433.1	408.615	-171.136	2499.42	415.395	-201.659	2551.17	76.868	-189.735	2516.11	49.2895	-246.476	2699.2	106.782	-216.987	2661.31	73.151	-154.857	2213.51	795.814	-468.647	2141.17	460.324	-402.189	2116.73	394.928	-397.625	2174.72	369.62	-360.863	2031.19	72.7551	-342.116	1990.15	63.2811	-285.366	2178.44	41.2697	-310.342	2121.08	30.7431	-383.013
2.173	2348.39	873.962	-184.773	2325.52	879.344	-421.678	2159.64	883.452	-242.27	2152.9	892.764	-323.577	2246.83	930.283	-466.357	2263.63	920.341	-129.022	2287.3	779.713	-122.439	2426.32	455.451	-172.895	2441.22	406.862	-171.95	2507.83	415.391	-203.294	2568.91	78.7685	-188.954	2533.71	49.4072	-245.092	2715.67	112.444	-219.347	2679.75	78.493	-156.454	2221.15	794.73	-468.525	2146.14	460.314	-402.282	2120.81	395.024	-397.146	2178.53	368.909	-360.979	2031.71	73.7993	-341.99	1990.63	64.5404	-285.251	2178.61	41.2365	-310.363	2121.15	30.7706	-382.898
