Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
13.293	2314.54	893.433	1357.45	2324.39	872.8	1119.73	2133.54	898.515	1267.19	2140.91	890.18	1185.53	2255.77	928.7	1062.1	2217.12	935.574	1398.08	2245.87	809.818	1413.21	2322.49	457.019	1369.1	2321.46	403.639	1368.72	2387.36	393.167	1339.25	2316.36	54.5978	1338.03	2275.19	41.7135	1281.83	2468.88	35.0584	1311.63	2417.57	23.1947	1382.64	2235.11	776.495	1062.26	2231.42	445.364	1068.17	2185.69	401.123	1064.19	2219.5	348.216	1101.13	1918.51	213.037	1112.59	1895.04	242.484	1169.29	1960.2	70.68	1151.28	1919.49	103.297	1085.72
13.3	2313.42	893.939	1357.51	2324.21	874.74	1120.29	2132.88	900.26	1267.85	2140.74	891.866	1186.32	2254.22	930.202	1062.66	2218.2	937.321	1399.31	2245.18	810.842	1413.89	2316.96	457.049	1368.98	2315.51	403.745	1368.63	2381.12	392.773	1339.35	2308.07	54.6854	1338.13	2267.33	41.8205	1281.72	2460.9	35.0395	1311.59	2409.44	23.2475	1382.74	2235.7	778.119	1063.38	2239.94	446.853	1068.64	2194.43	403.042	1064.97	2228.43	350.041	1101.83	1926.9	215.491	1113.39	1902.79	244.842	1170.12	1970.16	73.5857	1151.79	1928.73	105.503	1086.93
13.307	2313.05	894.924	1358.24	2324.23	876.647	1120.87	2132.85	901.715	1268.86	2140.52	893.433	1187.06	2254.16	931.893	1063.48	2214.26	938.981	1399.6	2244.43	811.731	1414.54	2311.4	457.155	1368.97	2309.51	403.834	1368.37	2374.77	392.498	1339.35	2300.46	54.9016	1337.93	2259.09	41.9504	1281.67	2452.75	34.8426	1311.42	2401.31	23.255	1382.73	2236.34	779.715	1064.27	2248.17	448.515	1069.2	2203.01	405.011	1065.83	2237.18	351.822	1102.38	1935.45	217.5	1114.21	1910.73	246.536	1170.87	1980.62	76.0442	1152.39	1938.51	107.796	1087.14
13.313	2312.59	895.863	1359.05	2324	878.404	1121.48	2132.76	903.106	1269.78	2140.31	895.041	1187.88	2253.75	933.897	1064.26	2214.04	940.338	1400.67	2243.72	812.486	1415.25	2305.78	457.309	1368.84	2303.4	403.855	1368.07	2368.5	392.167	1339.01	2292.48	54.9039	1337.8	2251.18	42.0133	1281.46	2444.71	34.7367	1311.34	2393.43	23.2227	1382.46	2237.13	781.279	1065.09	2256.3	450.321	1069.95	2211.68	406.879	1067.04	2245.96	353.772	1102.8	1944.3	218.72	1114.9	1918.81	247.527	1171.55	1991.8	78.1378	1153.22	1948.93	109.222	1087.85
13.32	2312.23	896.802	1359.84	2323.7	880.295	1122.04	2132.49	904.429	1270.63	2140.06	896.626	1188.75	2253.59	935.926	1064.97	2213.59	941.35	1401.47	2243.62	813.163	1415.93	2300.01	457.486	1368.57	2297.19	403.844	1367.68	2362.26	392.027	1338.5	2284.58	55.0238	1337.57	2243.22	42.1219	1281.3	2436.74	34.6591	1311.11	2385.13	23.3196	1383.01	2237.9	782.78	1065.89	2264.4	452.127	1070.58	2220.33	408.695	1068	2254.71	355.626	1103.41	1953.51	219.306	1115.56	1927.17	247.888	1172.16	2003.57	79.8862	1153.68	1959.94	109.947	1088.72
13.327	2311.86	897.759	1360.7	2323.5	882.065	1122.68	2132.11	905.724	1271.46	2139.79	897.918	1189.48	2253.63	937.753	1065.82	2213.35	942.143	1402.6	2244.27	813.799	1416.6	2294.16	457.594	1368.28	2290.84	403.968	1367.28	2355.8	391.608	1337.45	2276.75	55.1096	1337.36	2235.22	42.1509	1281.07	2428.66	34.325	1310.77	2377.26	23.5908	1382.97	2238.66	784.101	1066.45	2272.22	453.927	1071.19	2228.78	410.278	1068.79	2263.66	357.668	1104.15	1962.91	219.351	1116.34	1935.64	247.567	1172.83	2015.87	81.1682	1154.39	1971.59	110.384	1089.47
13.333	2311.42	898.661	1361.61	2323.21	883.608	1123.45	2131.75	906.927	1272.24	2139.48	899.286	1190.19	2253.87	939.573	1066.75	2212.92	942.879	1403.48	2240.06	814.25	1416.71	2288.24	457.522	1367.86	2284.52	404.097	1366.89	2349.31	391.35	1336.49	2268.81	55.3321	1337.1	2227.28	42.3458	1280.77	2420.74	34.2675	1310.78	2369.31	23.1799	1381.8	2239.35	785.36	1066.75	2279.77	455.849	1071.84	2237.28	411.798	1069.99	2272.33	359.456	1105.14	1972.6	218.698	1117.04	1944.35	246.439	1173.47	2028.58	82.1469	1155.21	1983.63	110.358	1090.23
13.34	2310.98	899.44	1362.43	2322.42	885.05	1124.28	2131.29	908.03	1272.91	2139.19	900.386	1190.79	2253.87	941.19	1067.44	2212.54	943.549	1404.29	2239.45	814.67	1417.41	2282.18	457.421	1367.35	2278.06	404.144	1366.41	2342.71	391.115	1335.52	2260.93	55.2429	1336.69	2219.28	42.5495	1280.51	2412.71	34.1011	1310.3	2361.41	23.7281	1381.91	2240.5	786.709	1067.27	2287.18	457.819	1072.64	2245.56	413.199	1070.64	2281.17	361.309	1106.21	1982.54	217.677	1117.81	1953.15	244.795	1174.18	2041.77	82.57	1155.92	1996.43	109.921	1090.78
13.347	2310.48	900.21	1363.25	2322.74	886.359	1124.7	2130.92	909.058	1273.47	2138.85	901.4	1191.28	2253.82	942.605	1068.38	2212.09	944.164	1405.26	2238.16	814.963	1417.82	2275.97	457.541	1367	2271.52	404.119	1365.99	2336.04	390.902	1334.63	2253	55.4656	1336.4	2211.3	42.6337	1280.23	2404.8	34.0557	1310.2	2353.28	23.5365	1381.66	2241.55	787.926	1067.47	2294.58	459.738	1073.33	2253.8	414.487	1071.34	2289.54	363.249	1107.1	1992.85	216.013	1118.63	1962.23	242.443	1175.04	2055.42	82.747	1156.65	2009.71	109.105	1091.52
13.353	2309.94	900.86	1364.08	2322.47	887.629	1125.6	2130.48	909.946	1274.05	2138.46	902.183	1191.75	2252.96	943.746	1069.18	2210.4	944.65	1405.67	2236.56	815.185	1418.09	2269.53	457.606	1366.45	2264.78	404.152	1365.6	2328.99	390.733	1333.7	2245.13	55.4702	1336.09	2203.51	42.5786	1280.01	2396.83	33.9424	1310.02	2345.32	23.8393	1381.65	2242.46	789.043	1067.62	2301.57	461.567	1074.05	2261.68	415.641	1072.07	2298.45	365	1108.52	2003.51	213.72	1119.36	1971.71	239.422	1175.88	2069.52	82.5118	1157.36	2023.32	107.762	1092.05
13.36	2309.4	901.414	1364.84	2322.59	889.491	1126.58	2129.99	910.743	1274.47	2138.06	902.892	1192.18	2253.79	944.822	1069.75	2210.81	944.913	1406.69	2235.6	815.483	1418.43	2263.02	457.715	1366.22	2257.8	404.351	1365.22	2322	390.454	1332.9	2237.21	55.5538	1335.84	2195.41	42.7372	1279.99	2388.86	33.8	1309.76	2337.26	23.9465	1381.5	2243.4	790.133	1067.73	2308.33	463.385	1074.73	2269.68	416.906	1072.87	2307.08	367.034	1109.43	2014.28	211.031	1120.36	1981.41	235.765	1176.82	2083.99	81.92	1157.99	2037.31	106.021	1092.57
13.367	2308.76	901.853	1365.61	2321.97	890.426	1127.37	2129.51	911.424	1274.83	2137.67	903.451	1192.48	2254.62	945.533	1070.65	2211.11	945.073	1407.89	2234.15	815.666	1418.76	2256.53	457.78	1365.95	2250.83	404.516	1364.87	2314.86	390.314	1332.21	2229.2	55.6989	1335.68	2187.65	42.5862	1279.75	2380.81	33.8516	1309.78	2329.25	23.9515	1381.41	2244.14	791.096	1067.8	2315.03	465.31	1075.5	2277.12	418.188	1073.47	2315.42	368.793	1110.36	2025.58	207.622	1121.43	1991.55	231.487	1177.69	2098.96	80.9867	1158.37	2051.64	103.955	1093.22
13.373	2308.14	902.173	1366.38	2321.44	891.168	1128	2129.06	911.981	1275.12	2137.24	903.892	1192.81	2253.47	946.089	1071.28	2211.07	945.097	1408.64	2231.72	815.63	1419.48	2249.34	457.935	1365.88	2243.61	404.654	1364.58	2307.66	390.101	1331.78	2221.2	55.568	1335.43	2179.53	42.5035	1279.64	2372.75	33.7819	1309.97	2321.09	23.9091	1381.74	2244.7	791.969	1067.89	2321.41	467.246	1076.25	2284.58	419.404	1074.11	2323.85	370.966	1111.07	2037.2	203.932	1122.23	2001.96	226.637	1178.81	2114.24	79.6023	1158.76	2066.21	101.58	1093.73
13.38	2307.49	902.328	1367.07	2320.95	891.888	1128.74	2128.58	912.5	1275.46	2136.75	904.261	1193.13	2251.97	946.517	1071.98	2210.59	945.118	1409.38	2230.41	815.735	1419.83	2242.38	458.047	1365.75	2236.41	404.746	1364.33	2300.33	389.934	1331.34	2213.07	55.7437	1335.44	2171.39	42.5143	1279.5	2364.64	33.7589	1310	2313.08	24.0029	1381.34	2245.06	792.715	1067.93	2327.64	469.19	1076.92	2291.81	420.546	1074.98	2331.76	372.711	1111.75	2048.73	199.791	1123.23	2012.91	221.199	1179.87	2130.15	78.1514	1159.49	2081.11	98.638	1094.22
13.387	2306.82	902.314	1367.71	2320.45	892.339	1129.3	2128.12	912.911	1275.8	2136.25	904.567	1193.41	2252.72	947.074	1072.09	2210.14	945.143	1410.19	2229.16	815.764	1420.08	2235.32	458.273	1366.11	2229	404.944	1364.17	2292.98	389.681	1331.15	2204.98	55.6648	1335.37	2163.31	42.5883	1279.41	2356.61	33.6451	1309.67	2304.97	23.9872	1381.46	2244.92	793.239	1067.85	2333.5	470.989	1077.52	2298.79	421.705	1075.76	2340.04	374.91	1112.42	2060.68	195.16	1124.29	2024.13	215.323	1180.93	2146.2	76.3351	1159.64	2096.28	95.5394	1094.59
13.393	2306.42	902.018	1368.93	2319.85	892.704	1129.85	2127.59	913.206	1276.13	2135.82	904.819	1193.68	2251.83	947.155	1072.38	2209.14	945.194	1410.57	2228.04	815.781	1420.23	2228.36	458.49	1366.16	2221.67	405.168	1364.02	2285.54	389.44	1331.07	2196.88	55.9316	1335.36	2154.99	42.6507	1279.44	2348.58	33.8899	1309.98	2296.84	23.925	1381.46	2245.19	793.912	1067.89	2339.19	472.802	1078.08	2305.6	422.694	1076.45	2347.72	376.625	1113.11	2072.96	190.238	1125.13	2035.77	208.833	1182.1	2162.52	74.2894	1159.73	2111.8	92.1345	1094.96
13.4	2306.16	902.066	1369.68	2319.27	892.927	1130.28	2127.06	913.415	1276.48	2135.27	905.053	1194	2250.63	947.123	1072.66	2209.52	945.219	1411.25	2227.05	815.727	1420.32	2222.37	458.518	1364.53	2214.45	405.26	1363.93	2278.3	389.099	1331.02	2188.39	55.725	1335.45	2146.97	42.4053	1279.11	2340.48	33.7905	1309.97	2288.62	23.8537	1381.99	2245.39	794.561	1067.97	2344.68	474.644	1078.76	2312.05	423.461	1077.13	2355.45	378.547	1113.74	2085.65	184.753	1126.19	2047.82	202.041	1183.17	2179.37	72.12	1159.64	2127.63	88.4523	1095.36
13.407	2305.6	901.698	1370.15	2318.56	893.005	1130.66	2126.54	913.558	1276.85	2134.71	905.199	1194.43	2249.49	947.015	1073	2209.43	945.289	1411.79	2226.14	815.526	1420.37	2214.81	458.798	1365.57	2206.86	405.539	1363.88	2271.18	388.887	1331.14	2180.27	55.8999	1335.31	2138.7	42.4868	1278.99	2332.32	33.7708	1310.12	2280.54	23.7791	1382.11	2245.48	795.047	1068.07	2350.04	476.221	1079.38	2318.15	424.16	1077.88	2362.86	380.33	1114.16	2098.55	179.171	1126.97	2060.19	194.708	1184.3	2196.44	69.8705	1159.62	2143.91	84.5033	1095.74
13.413	2305	901.168	1370.49	2317.88	892.983	1130.96	2125.99	913.589	1277.26	2134.08	905.249	1194.86	2248.28	946.801	1073.31	2209.44	945.245	1412.2	2224.35	815.106	1421.03	2208.86	458.758	1364.69	2199.81	405.557	1363.82	2264.2	388.55	1331.1	2172.57	56.0372	1334.96	2130.74	42.5965	1278.9	2324.31	33.734	1310.21	2272.42	23.737	1382.09	2246.84	795.217	1068.67	2354.66	477.754	1079.76	2324.12	424.735	1078.57	2370.18	382.128	1114.73	2111.83	173.133	1127.75	2073.01	187.006	1185.46	2213.62	67.6776	1159.62	2160.57	80.6966	1095.9
13.42	2304.43	900.49	1370.75	2317.11	892.683	1131.16	2125.35	913.544	1277.78	2133.47	905.179	1195.27	2247.21	946.474	1073.56	2209.6	945.231	1412.4	2223.66	814.727	1421.23	2201.96	458.9	1365.7	2193.1	405.598	1363.72	2257.47	388.131	1331.16	2164.47	56.1606	1334.77	2122.68	42.6366	1278.67	2316.44	33.8509	1310.19	2264.42	23.7638	1381.51	2246.09	795.406	1068.81	2359.43	478.993	1080.23	2329.83	425.211	1079.16	2377.16	383.801	1115.21	2125.42	166.762	1128.7	2086.33	179.012	1186.49	2231.42	65.041	1159.22	2177.26	76.5098	1095.95
13.427	2303.88	899.645	1370.9	2316.35	892.278	1131.38	2124.67	913.39	1278.31	2132.81	905.028	1195.69	2246.14	946.018	1073.8	2209.82	945.078	1412.6	2222.64	814.158	1421.57	2196.03	458.823	1366.09	2186.85	405.708	1363.62	2251.24	387.719	1331.17	2155.98	56.149	1334.76	2114.68	42.6038	1278.62	2308.37	33.7217	1310.19	2256.35	23.7401	1381.48	2247.01	795.629	1068.77	2363.86	480.332	1080.71	2335.25	425.386	1079.75	2383.84	385.408	1115.6	2139.43	160.221	1129.55	2100.11	170.756	1187.42	2249.22	62.5787	1159.2	2194.72	72.2371	1096.16
13.433	2303.41	898.77	1370.99	2315.66	891.792	1131.51	2124.01	913.156	1278.78	2132.05	904.815	1196.05	2245.07	945.643	1074.06	2210.06	944.829	1412.72	2221.7	813.561	1421.86	2190.76	458.896	1366.21	2181.27	405.636	1363.56	2245.33	387.122	1331.08	2147.86	56.2931	1334.57	2106.59	42.8095	1278.51	2300.13	33.6898	1310.09	2248.28	23.6898	1381.57	2246.79	795.732	1068.82	2367.71	481.499	1081.25	2340.51	425.467	1080.41	2390.29	386.923	1115.85	2153.61	153.778	1129.94	2114.25	162.192	1188.4	2267.38	60.0618	1158.79	2212.11	68.0244	1095.99
13.44	2303.39	897.907	1370.89	2314.85	891.14	1131.55	2123.28	912.811	1279.22	2131.3	904.481	1196.37	2244.67	945.498	1074.27	2210.26	944.487	1412.86	2220.74	812.804	1422.05	2186.35	458.43	1365.99	2176.22	405.42	1363.48	2239.9	386.404	1330.92	2139.92	56.4465	1334.48	2098.48	43.1239	1278.61	2292.19	33.6919	1310.13	2240.08	23.5252	1381.44	2246.13	795.659	1068.92	2371.08	482.348	1081.73	2345.2	425.505	1081.06	2396.31	388.352	1116.05	2168.37	146.576	1130.6	2128.81	153.533	1189.38	2285.89	57.77	1158.2	2230	63.7951	1095.93
13.447	2304.05	897.05	1370.71	2314.11	890.363	1131.61	2122.53	912.394	1279.62	2130.52	904.054	1196.75	2243.16	944.697	1074.33	2210.5	943.855	1412.97	2220.58	812.096	1421.79	2182.67	458.008	1365.13	2171.7	405.211	1363.42	2234.87	385.552	1330.66	2132.53	56.578	1334.19	2090.57	43.3931	1278.43	2284.36	33.6498	1310.32	2232.1	23.5732	1381.44	2244.54	795.466	1069.23	2374.33	483.128	1082.29	2349.58	425.269	1081.73	2402.57	390.364	1116.11	2183.45	139.313	1131.23	2143.85	144.691	1190.24	2304.57	55.5646	1157.39	2247.99	59.6297	1095.7
13.453	2301.22	895.567	1370.81	2313.26	889.459	1131.55	2121.74	911.916	1279.89	2128.9	903.638	1196.96	2242.23	943.885	1074.53	2209.39	943.195	1413.79	2219.62	811.415	1421.92	2178.53	457.829	1366.08	2167.4	404.996	1363.54	2230.1	384.573	1330.38	2124.39	56.6751	1334.26	2082.6	43.4945	1278.36	2275.71	32.7286	1309.96	2224.14	23.46	1381.26	2246.13	795.711	1068.97	2376.95	483.865	1082.68	2353.63	424.993	1082.25	2407.75	391.494	1116.24	2198.76	132.484	1131.56	2159.44	135.826	1190.97	2323.59	53.5129	1156.36	2266.43	55.6388	1095.28
13.46	2300.69	894.504	1370.75	2312.39	888.182	1131.53	2120.81	911.234	1280.09	2127.63	903.146	1197.18	2241.14	942.974	1074.77	2209.22	942.353	1413.92	2218.67	810.628	1422.07	2175.27	457.308	1365.36	2163.39	404.662	1363.58	2225.62	383.57	1330.14	2116.66	56.7869	1334.16	2074.86	43.7069	1278.12	2268.15	32.959	1310.15	2216.15	23.3627	1381.05	2245.4	795.291	1068.99	2379.37	484.134	1083.25	2357.21	424.435	1082.91	2412.6	392.251	1116.39	2213.95	125.626	1131.75	2175.6	126.706	1191.76	2342.8	51.8377	1155.36	2285.09	51.6683	1094.83
13.467	2300.1	893.334	1370.66	2311.17	887.149	1131.75	2120.61	910.288	1280.23	2127.2	902.097	1197.3	2240.11	941.838	1075.1	2208.96	941.384	1414.51	2217.8	809.786	1422.11	2172.57	456.39	1364.14	2159.62	404.298	1363.56	2221.27	382.587	1329.86	2109.46	57.0157	1333.9	2066.94	44.1214	1277.93	2260.22	32.8029	1309.91	2208.29	23.5179	1380.99	2244.59	794.667	1068.98	2381.01	484.341	1083.62	2360.53	423.762	1083.53	2417.51	393.7	1116.29	2230.41	118.544	1132.4	2192.09	117.81	1192.47	2362.24	50.5942	1154.14	2303.87	48.2185	1094.1
13.473	2299.61	892.193	1370.6	2310.21	885.939	1131.65	2119.94	909.544	1280.45	2126.37	901.421	1197.52	2238.83	940.767	1075.4	2208.51	940.391	1414.62	2216.82	808.919	1422.25	2169.32	455.846	1364.14	2155.77	403.905	1363.52	2216.92	381.73	1329.7	2101.41	57.2328	1333.93	2059.22	44.4257	1277.72	2252.33	32.647	1309.88	2200.35	23.6145	1381.07	2243.48	793.863	1069.03	2381.99	484.304	1084.07	2363.51	422.757	1084.08	2421.77	394.739	1116.25	2246.96	111.755	1132.79	2209.22	109.008	1193.27	2381.79	49.6229	1152.75	2322.92	45.1093	1093.25
13.48	2299.08	891.06	1370.54	2309.34	884.577	1131.43	2119.27	908.794	1280.62	2125.6	900.564	1197.74	2237.65	939.552	1075.79	2207.91	939.351	1414.74	2215.96	808.117	1422.39	2165.41	455.602	1365.15	2151.91	403.587	1363.38	2212.63	380.852	1329.43	2093.82	57.3074	1333.74	2051.5	44.7633	1277.48	2244.61	32.6065	1309.91	2192.42	23.7308	1380.85	2242.47	793.071	1069.07	2382.91	483.893	1084.74	2366.31	421.466	1084.73	2425.51	395.2	1116.21	2263.48	105.358	1132.87	2226.52	100.403	1193.82	2401.35	49.289	1151.25	2342.09	42.1688	1092.46
13.487	2298.59	889.836	1370.5	2308.4	883.298	1131.22	2118.7	907.969	1280.83	2124.85	899.702	1197.94	2236.4	938.358	1076	2206.74	938.141	1414.95	2215.23	807.146	1422.45	2162.19	455.209	1364.82	2147.57	403.349	1363.38	2208.41	379.959	1329.07	2086.51	57.7837	1333.43	2043.69	45.2366	1277.27	2237.43	32.667	1310.21	2184.5	23.6589	1380.76	2241.58	792.069	1069	2383.32	483.25	1085.22	2368.48	419.876	1085.05	2429.13	396.087	1116.15	2280.18	98.9303	1132.91	2243.86	92.3309	1194.53	2420.94	49.4506	1149.61	2361.23	39.6584	1091.39
13.493	2298.14	888.604	1370.48	2307.48	881.875	1130.91	2118.15	907.094	1281.12	2124.07	898.924	1198.19	2236.37	937.448	1074.67	2206.54	937.101	1414.95	2214.56	806.187	1422.56	2159.2	454.433	1363.67	2143.62	403.007	1363.23	2203.89	379.027	1328.77	2078.38	58.0737	1333.43	2035.82	45.6933	1277.1	2228.96	32.8848	1310.37	2176.6	23.9651	1380.96	2239.75	791.063	1069.22	2383.27	482.22	1085.53	2370.42	417.922	1085.66	2432.2	396.582	1116.2	2297.08	93.0685	1132.79	2262.42	84.3355	1194.92	2440.44	50.1476	1147.97	2380.55	37.675	1090.34
13.5	2297.79	887.396	1370.4	2306.72	880.476	1130.56	2117.65	906.247	1281.36	2123.44	897.936	1198.59	2235.15	936.14	1074.57	2206.16	935.983	1414.97	2213.98	805.182	1422.64	2155.48	454.133	1363.68	2139.41	402.761	1363.06	2199.33	378.237	1328.59	2071.08	58.4904	1333.08	2028.14	46.1723	1276.94	2221.07	32.8132	1310.34	2168.56	23.6919	1380.51	2238.26	790.005	1069.23	2382.96	480.807	1085.74	2372.1	415.906	1085.87	2434.84	396.606	1116.2	2314.43	87.5453	1132.55	2280.66	77.0141	1194.93	2459.8	51.0298	1146.56	2399.98	36.4048	1089.1
13.507	2297.45	885.999	1370.29	2305.99	879.022	1130.15	2117.25	905.247	1281.64	2122.86	896.97	1198.88	2234	934.561	1074.42	2205.72	934.887	1415.03	2213.53	804.163	1422.71	2151.59	453.979	1363.88	2135.01	402.559	1362.86	2194.65	377.484	1328.36	2062.95	58.8148	1333.23	2020.22	46.8487	1276.83	2213.11	32.8123	1310.39	2160.6	23.7842	1380.43	2236.79	788.78	1069.2	2382.07	479.12	1085.97	2373.52	413.545	1086.37	2437.16	397.038	1116.27	2332.2	82.2875	1132.73	2299	70.1775	1194.71	2479.1	52.898	1144.58	2419.48	35.6734	1088.2
13.513	2297.31	884.706	1370.09	2305.29	877.617	1129.67	2116.95	904.172	1281.96	2122.29	895.909	1199.25	2232.72	933.079	1074.34	2205.4	933.745	1415.05	2213.2	803.106	1422.68	2147.12	453.52	1364.43	2130.46	402.353	1362.67	2189.75	376.733	1328.2	2055.08	59.4492	1333.12	2012.33	47.4676	1276.62	2205.16	32.7307	1310.36	2152.46	23.8439	1380.66	2235.23	787.618	1069.13	2381.09	477.201	1086.2	2374.69	410.982	1086.69	2439.13	397.027	1116.4	2349.71	77.8677	1132.2	2317.32	64.1695	1194.5	2497.92	54.9948	1143.56	2439.02	35.842	1087.34
13.52	2297.07	883.283	1369.94	2304.67	876.106	1129.17	2116.64	903.019	1282.2	2121.87	894.758	1199.64	2231.73	931.703	1074.07	2205.24	932.616	1415.06	2212.89	802.072	1422.77	2143.48	453.28	1363.73	2125.73	402.279	1362.33	2184.97	375.995	1328.05	2047.11	59.9976	1333.07	2004.58	47.9857	1276.42	2197.34	32.6211	1310.47	2144.62	23.7011	1380.11	2233.63	786.234	1069.05	2379.74	474.97	1086.38	2375.77	408.31	1086.91	2440.85	396.922	1116.54	2367.45	74.1934	1131.52	2335.62	58.7665	1193.88	2516.31	57.8146	1142.78	2458.33	36.0375	1086.53
13.527	2297.09	881.902	1369.69	2304.1	874.648	1128.69	2116.51	901.775	1282.5	2121.49	893.62	1199.93	2230.96	929.918	1073.61	2205.2	931.381	1415.05	2212.76	800.945	1422.7	2139.48	452.872	1363.43	2121.05	402.344	1362.1	2179.72	374.978	1327.7	2039.49	60.5336	1332.92	1996.66	48.8446	1276.32	2189.16	32.4727	1309.99	2136.55	23.5431	1380.08	2231.51	784.761	1068.67	2378.35	472.376	1086.9	2376.76	405.44	1087.23	2442.29	396.596	1116.67	2384.91	71.0763	1130.42	2353.43	54.1242	1192.73	2534.25	61.3854	1142.22	2477.34	37.2122	1085.49
13.533	2297.05	880.411	1369.36	2303.58	873.099	1128.12	2116.35	900.44	1282.68	2121.16	892.355	1200.16	2229.61	928.463	1073.52	2205.32	930.133	1414.96	2212.64	799.83	1422.71	2135.33	452.705	1363.29	2116.51	402.313	1361.96	2175.04	374.479	1327.48	2031.72	61.1958	1332.81	1988.86	49.756	1276.18	2181.2	32.4973	1310.18	2128.47	23.7177	1380.07	2230.01	783.204	1068.6	2376.65	469.6	1087.59	2377.6	402.4	1087.76	2443.43	396.071	1116.74	2401.56	68.7406	1128.98	2370.89	50.1713	1191.29	2551.53	65.6759	1141.87	2496.4	38.9423	1084.9
13.54	2297.14	879.024	1369	2303.1	871.636	1127.5	2116.32	899.071	1282.81	2120.94	891.043	1200.4	2228.38	926.96	1073.39	2205.55	928.738	1414.82	2212.65	798.679	1422.6	2130.79	452.825	1364.32	2112	402.284	1361.82	2170.56	374.08	1327.66	2023.91	62.0563	1332.91	1981.03	50.894	1276.11	2173.18	32.4244	1310.19	2120.49	23.6063	1379.94	2228.56	781.418	1068.54	2374.56	466.728	1088.34	2378.28	399.577	1088.49	2444.74	395.219	1116.85	2417.97	66.8907	1127.75	2387.81	46.7566	1189.62	2567.83	70.6543	1141.38	2514.53	41.5223	1083.84
13.547	2297.23	877.622	1368.48	2302.77	870.078	1126.9	2116.34	897.579	1282.85	2120.75	889.557	1200.48	2227.56	925.356	1073.01	2205.88	927.401	1414.62	2212.67	797.589	1422.53	2127.41	452.594	1363.06	2107.63	402.357	1361.71	2165.96	373.516	1327.54	2016.13	62.9801	1332.85	1973.19	52.0429	1275.98	2165.16	32.4174	1310.26	2112.35	23.8823	1380.05	2227.05	779.592	1068.46	2372.41	463.719	1089.31	2378.74	396.665	1089.14	2445.49	394.732	1116.75	2433.25	65.838	1125.7	2403.82	44.0369	1187.52	2583.08	76.1859	1141.02	2531.67	44.4647	1082.93
13.553	2297.54	876.301	1367.84	2302.42	868.596	1125.79	2116.36	896.004	1282.8	2120.67	887.91	1200.51	2227.05	923.787	1072.81	2206.41	926.066	1414.11	2212.74	796.454	1422.45	2123.68	452.551	1362.85	2103.31	402.504	1361.54	2161.71	372.857	1327.34	2008.46	63.9168	1332.84	1965.5	53.4636	1275.99	2157.15	32.4093	1310.34	2104.16	23.8934	1380.32	2225.62	777.786	1068.3	2370.18	460.52	1090.24	2379.17	393.905	1089.66	2446.02	394.336	1116.97	2448.15	65.4192	1123.65	2418.64	41.8827	1185.14	2596.99	81.9912	1140.67	2547.97	48.5477	1081.48
13.56	2297.75	874.972	1367.25	2302.39	867.164	1124.99	2116.47	894.465	1282.69	2120.7	886.24	1200.42	2226.56	922.185	1072.28	2206.98	924.74	1413.62	2212.82	795.346	1422.21	2120.19	452.591	1362.63	2099.18	402.687	1361.18	2157.51	372.864	1326.88	2000.86	64.9339	1332.68	1957.81	54.7808	1276	2149.17	32.3759	1310.38	2096.26	23.9795	1379.76	2224.51	775.878	1068.19	2367.89	457.469	1091.28	2379.82	391.506	1090.32	2446.52	394.009	1117.53	2461.24	65.605	1121.53	2432.33	40.4553	1182.43	2609.6	87.8012	1140.36	2562.4	52.7411	1080.28
13.567	2298.16	873.76	1366.51	2302.57	865.849	1124.28	2116.66	892.743	1282.51	2120.84	884.568	1200.15	2226.24	920.459	1071.82	2207.57	923.427	1413.08	2212.51	794.255	1422.2	2116.48	452.907	1363.08	2095.45	402.86	1360.97	2153.52	372.47	1326.72	1993.19	66.1339	1332.59	1950.13	56.4003	1275.89	2141.04	32.3196	1310.46	2088.25	24.0272	1379.76	2223.65	773.898	1068.14	2365.52	454.701	1092.48	2380.45	389.554	1090.95	2447.08	393.78	1118.49	2473.85	66.4212	1119.33	2444.87	39.1902	1179.27	2620.79	93.526	1140.15	2575.78	57.6558	1079.28
