Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.907	1498.55	802.017	-85.4604	1472.85	814.201	-334.09	1300.86	854.16	-141.397	1287.23	862.721	-221.303	1381.85	884.444	-371.061	1444.25	870.082	-31.0423	1440.13	725.859	-8.44116	1576.52	421.808	-78.4629	1576.44	371.965	-77.2085	1640.04	371.597	-124.874	1671.66	67.4961	-111.019	1637.81	47.5508	-159.064	1805.48	88.8424	-156.95	1780.23	65.75	-97.4567	1371.57	730.189	-397.478	1344.67	401.607	-311.276	1320.31	359.932	-311.875	1370.75	333.15	-264.263	1230.87	63.8583	-258.437	1189.13	58.8237	-215.44	1361.09	36.7226	-201.145	1334.85	26.2101	-271.354
1.913	1504.49	801.224	-85.2811	1477.86	813.385	-333.885	1306.46	853.699	-140.776	1292.72	862.178	-220.344	1386.73	883.942	-370.675	1450.24	869.368	-30.6119	1445.82	724.906	-8.08916	1580.34	419.988	-78.1542	1581.24	370.691	-77.159	1644.61	371.29	-125.308	1683.47	67.7457	-110.647	1649.35	46.7353	-157.12	1815.64	92.3791	-158.684	1792.49	68.4091	-98.298	1376.28	729.98	-396.945	1347.13	401.522	-311.108	1322.52	360.014	-311.721	1372.82	332.827	-264.208	1231.13	64.3776	-258.54	1189.29	59.6589	-215.568	1361.15	36.7033	-201.244	1334.84	26.2063	-271.367
1.92	1510.51	800.529	-85.0255	1483.13	812.551	-333.619	1312.26	852.9	-140.131	1298.31	861.504	-219.358	1391.78	883.131	-370.225	1456.21	868.721	-30.4245	1451.6	724.096	-7.79808	1584.27	418.521	-77.9494	1586.04	369.269	-76.6315	1649.06	370.982	-125.646	1694.12	68.2408	-110.091	1659.62	46.2952	-156.233	1825.1	95.2084	-160.131	1803.02	71.1185	-99.4336	1380.89	729.852	-396.698	1349.75	401.435	-310.934	1324.83	360.109	-311.55	1374.97	332.504	-264.148	1231.5	64.9619	-258.683	1189.51	60.7765	-215.772	1361.05	36.5314	-201.951	1334.84	26.1947	-271.362
1.927	1516.48	799.822	-84.7401	1488.41	811.79	-333.357	1318.09	852.255	-139.202	1303.97	860.825	-218.515	1397.02	882.531	-369.569	1462.36	868.035	-30.0708	1457.46	723.277	-7.44428	1588.32	417.142	-77.7729	1590.87	368.206	-76.2054	1653.16	370.717	-126.186	1703.76	68.925	-109.498	1668.89	45.8306	-155.16	1833.56	97.3236	-161.617	1812.85	73.3648	-100.159	1385.72	729.603	-396.305	1352.49	401.306	-310.756	1327.34	360.206	-311.401	1377.32	332.197	-264.035	1231.86	65.6705	-258.844	1189.79	61.5261	-215.923	1361.13	36.4952	-202.048	1334.84	26.188	-271.372
1.933	1522.51	799.135	-84.4564	1493.75	810.986	-333.117	1323.95	851.558	-138.397	1309.73	860.243	-217.71	1402.09	881.948	-369.073	1468.47	867.453	-29.8536	1463.41	722.429	-6.90745	1592.61	415.869	-77.5219	1595.69	367.234	-75.8508	1657.56	369.946	-126.521	1712.3	69.3354	-109.01	1677.07	45.2757	-153.894	1841.39	98.6061	-162.791	1822.47	74.4543	-101.496	1390.61	729.195	-395.986	1355.47	401.236	-310.569	1329.93	360.305	-311.261	1379.77	331.9	-263.98	1232.25	66.3595	-259.005	1190.11	62.4371	-216.195	1361.13	36.504	-201.465	1334.86	26.1884	-271.375
1.94	1528.6	798.477	-84.1997	1499.25	810.237	-332.854	1329.81	851.082	-137.585	1315.42	859.735	-217.007	1407.16	881.557	-368.733	1474.66	866.731	-29.7227	1469.45	721.725	-6.2529	1597.05	414.674	-77.07	1600.5	366.402	-75.412	1661.91	369.291	-126.869	1719.62	69.3622	-109.024	1684.02	44.7827	-153.17	1847.79	99.4325	-163.982	1829.78	75.3575	-102.971	1395.67	728.828	-395.387	1358.55	401.146	-310.432	1332.71	360.414	-311.093	1382.29	331.567	-263.81	1232.63	67.153	-259.217	1190.42	63.7069	-216.399	1361.18	36.4859	-201.499	1334.89	26.1824	-271.385
1.947	1534.65	797.851	-83.93	1504.78	809.465	-332.641	1335.8	850.48	-136.806	1321.29	859.223	-216.076	1412.71	880.944	-367.943	1480.95	866.183	-29.2684	1475.48	721.215	-5.796	1601.58	413.241	-76.8541	1605.37	365.421	-75.2693	1665.86	368.654	-127.5	1725.66	68.9086	-108.909	1689.82	43.6206	-152.326	1852.8	99.9384	-165.261	1835.71	75.5149	-103.706	1400.73	728.474	-395.002	1361.83	401.111	-310.32	1335.38	360.856	-311.428	1384.88	331.223	-263.661	1233.05	68.0472	-259.47	1190.79	64.954	-216.696	1361.24	36.4706	-201.524	1334.93	26.1731	-271.386
1.953	1540.78	797.306	-83.52	1510.39	808.693	-332.35	1341.98	849.982	-135.82	1327.21	858.727	-215.294	1418.14	880.066	-367.382	1487.28	865.448	-28.7671	1481.68	720.627	-5.45563	1606.34	412.314	-76.6098	1610.15	364.381	-74.7546	1670.42	367.472	-127.733	1730.44	67.7209	-108.658	1694.33	42.327	-152.092	1857.2	99.3071	-166.217	1840.38	74.9197	-104.476	1406.05	727.916	-394.375	1364.88	401.178	-310.578	1338.36	360.978	-311.412	1387.69	330.914	-263.544	1233.61	68.9548	-259.752	1191.21	66.2598	-217.049	1361.29	36.4654	-201.551	1334.98	26.1595	-271.398
1.96	1547.04	796.762	-83.1382	1516.09	807.908	-332.103	1348.02	849.591	-135.246	1333.29	858.207	-214.423	1423.41	879.53	-367.209	1493.71	865.016	-28.2678	1487.96	720.241	-5.07144	1611.35	411.744	-76.1063	1615.17	363.256	-74.5053	1674.41	366.446	-128.221	1733.99	66.3505	-108.403	1697.53	40.9396	-152.026	1860.46	97.7143	-166.652	1843.83	73.6231	-104.938	1411.3	727.565	-394.046	1368.59	400.89	-309.953	1341.9	360.839	-310.752	1390.59	330.616	-263.458	1234.08	69.9513	-260.042	1191.66	67.6542	-217.37	1361.35	36.4461	-201.596	1335.03	26.1507	-271.422
1.967	1553.24	796.219	-82.7704	1521.94	807.149	-331.754	1354.16	849.243	-134.817	1339.53	857.862	-213.517	1428.96	878.791	-366.83	1500.14	864.513	-27.6012	1494.4	719.899	-4.53989	1616.57	411.116	-75.8805	1620.16	362.573	-73.8138	1678.62	365.081	-128.5	1736.28	64.1695	-108.528	1699.51	39.1895	-151.762	1862.49	95.3597	-167.231	1846.1	71.1816	-105.599	1416.82	727.17	-393.539	1372.08	400.749	-310.168	1344.97	361.27	-311.064	1393.53	330.277	-263.359	1235.37	72.3721	-261.862	1192.16	69.2033	-217.798	1361.42	36.4402	-201.629	1335.1	26.1249	-271.442
1.973	1559.55	795.73	-82.3354	1527.94	806.309	-331.436	1360.55	848.873	-134.336	1345.72	857.51	-212.9	1434.99	877.933	-365.848	1506.51	864.148	-27.1207	1500.92	719.587	-3.98797	1621.78	410.484	-75.6636	1625	361.73	-73.6358	1683.39	363.464	-128.451	1737.54	61.9234	-108.597	1700.23	37.4692	-151.69	1863.55	92.2183	-167.691	1847.26	68.0901	-105.452	1422.42	726.594	-392.82	1376.17	400.684	-309.584	1348.64	361.142	-310.525	1396.76	329.947	-263.219	1235.89	73.3102	-262.119	1192.74	70.7958	-218.311	1361.49	36.4233	-201.668	1335.19	26.1208	-271.445
1.98	1566.02	795.23	-81.8024	1534.07	805.505	-331.045	1366.8	848.837	-133.571	1352.32	857.175	-212.049	1441.06	876.969	-365.281	1512.96	863.693	-26.5587	1507.58	719.41	-3.04658	1626.94	409.754	-75.6646	1629.77	360.906	-73.4011	1687.2	361.857	-128.747	1737.32	59.9122	-107.878	1700.06	35.2557	-151.463	1863.79	87.9825	-168.279	1847.38	64.2379	-106.306	1428.18	726.158	-392.18	1379.83	400.581	-309.875	1352.26	361.334	-310.382	1399.97	329.572	-263.07	1236.48	74.3747	-262.427	1193.3	72.4921	-218.737	1361.58	36.4074	-201.703	1335.28	26.1117	-271.459
1.987	1572.58	794.832	-81.1813	1540.36	804.619	-330.628	1373.46	848.849	-132.689	1358.77	856.99	-211.439	1446.97	876.192	-365.138	1519.4	863.362	-25.903	1514.31	719.237	-2.36957	1632.3	408.973	-75.2368	1634.37	360.004	-73.361	1691.18	360.011	-128.872	1736.42	57.0071	-108.391	1699.88	33.2076	-152.256	1863.7	83.0983	-168.675	1846.01	60.7848	-105.584	1433.91	725.762	-391.757	1384.21	400.478	-309.284	1356.02	361.488	-310.262	1403.46	329.252	-262.973	1237.11	75.4567	-262.694	1194.02	74.3047	-219.149	1361.68	36.3931	-201.743	1335.41	26.1105	-271.464
1.993	1579.08	794.678	-80.6252	1546.83	803.684	-330.192	1379.85	848.97	-131.825	1365.41	856.86	-210.757	1453.35	875.556	-364.63	1525.96	862.982	-25.0458	1520.94	719.14	-1.86093	1637.51	408.046	-74.999	1638.7	359.036	-73.0147	1695.15	358.326	-128.745	1735.76	55.3898	-109.304	1701.68	34.4606	-153.429	1866.04	77.854	-169.399	1847.68	55.2287	-104.851	1439.87	725.363	-391.16	1388.31	400.319	-309.309	1359.92	361.678	-310.111	1407.02	328.944	-262.855	1237.85	76.6119	-263.02	1194.79	76.281	-219.667	1361.8	36.3858	-201.781	1335.57	26.1109	-271.468
2	1585.5	794.737	-79.9422	1553.34	802.749	-329.666	1386.44	849.155	-131.326	1372.07	856.797	-210.266	1459.77	874.919	-364.41	1532.57	862.927	-24.2247	1527.65	719.1	-1.22428	1642.48	407.391	-74.685	1641.97	358.028	-72.945	1699.28	357.506	-127.939	1739.38	56.2562	-108.787	1704.11	35.9958	-153.484	1871.64	74.3388	-168.141	1850.78	51.9861	-104.904	1446.08	724.94	-390.418	1392.57	400.197	-309.037	1363.87	361.929	-309.905	1410.57	328.645	-262.633	1238.65	77.8846	-263.386	1195.63	78.4123	-220.464	1361.93	36.3771	-201.833	1335.78	26.0973	-271.472
2.007	1591.96	794.792	-79.1255	1559.99	801.862	-329.093	1392.97	849.368	-130.877	1378.71	856.881	-209.916	1466.63	874.262	-363.946	1539.28	862.794	-23.3208	1534.3	719.23	-0.7237	1646.71	407.172	-74.5032	1644.68	357.004	-72.7289	1703.17	357.182	-127.033	1744.94	57.0586	-108.637	1706.47	37.1324	-153.028	1876.12	72.7242	-166.425	1853.49	49.4285	-104.394	1452.49	724.429	-389.592	1397.15	400.247	-308.639	1368.08	362.237	-309.693	1414.4	328.438	-262.313	1239.68	79.2612	-263.794	1196.64	80.694	-221.227	1362.1	36.3764	-201.922	1336	26.0968	-271.471
2.013	1598.36	795.004	-78.3807	1566.8	801.007	-328.401	1399.57	849.932	-130.372	1385.64	857.137	-209.381	1473.65	873.624	-363.564	1546.06	862.85	-22.202	1540.94	719.833	-0.06163	1650.09	407.092	-73.703	1647.54	356.453	-72.06	1707.26	357.3	-126.02	1747.68	55.9104	-108.707	1708.89	38.2174	-153.311	1879.04	71.3932	-165.405	1855.78	47.3863	-103.475	1459.18	723.776	-388.65	1402.27	400.334	-307.821	1372.51	362.604	-309.453	1418.36	328.245	-261.911	1241.08	80.9112	-263.625	1197.71	83.0984	-221.875	1362.34	36.3593	-202.004	1336.64	26.3764	-270.787
2.02	1604.71	795.46	-77.538	1573.77	800.176	-327.719	1406.05	850.766	-130.031	1392.48	857.443	-209.205	1481.05	872.953	-363.064	1552.98	863.207	-21.2092	1547.65	720.977	1.03237	1653.11	406.753	-72.7532	1650.87	356.312	-71.3418	1711.45	357.644	-125.105	1749.1	55.0882	-108.72	1710.87	38.9166	-152.765	1881.82	68.4472	-164.782	1857.65	44.8242	-102.642	1465.9	723.2	-388.031	1407.27	400.418	-307.487	1377.18	363.036	-309.206	1422.59	328.144	-261.558	1241.74	82.3972	-264.599	1198.75	85.8504	-222.617	1362.64	36.3733	-202.166	1336.49	26.1527	-271.323
2.027	1611.05	796.099	-76.5998	1580.74	799.443	-326.952	1412.65	851.608	-129.422	1399.33	857.846	-209.14	1488.55	872.55	-362.859	1559.93	863.916	-19.5235	1554.42	722.325	2.04851	1656.46	406.859	-71.5083	1654.82	356.953	-70.5246	1715.75	358.274	-124.172	1750.31	54.9771	-108.294	1711.93	39.5597	-152.749	1884.03	64.3033	-163.985	1858.49	41.4627	-101.93	1472.75	722.816	-387.527	1412.17	400.57	-307.588	1381.96	363.528	-308.958	1426.86	328.035	-261.267	1243.01	84.0644	-265.043	1200.08	88.6378	-223.391	1362.7	36.3581	-201.761	1336.77	26.1834	-271.317
2.033	1617.5	796.912	-75.7474	1587.82	798.704	-326.055	1419.29	852.386	-129.257	1406.24	858.264	-209.098	1496.31	872.155	-362.635	1566.69	864.753	-18.5043	1561.04	724.079	3.2046	1660.42	407.504	-70.4729	1659.55	357.771	-69.3101	1720.35	358.956	-123.301	1751.02	54.5899	-107.904	1712.63	39.9956	-152.63	1885.47	60.9222	-162.94	1859.28	38.0692	-101.626	1479.69	722.355	-387.076	1417.95	400.667	-306.682	1387	364.012	-308.695	1431.42	327.918	-260.94	1244.33	85.8158	-265.537	1201.63	91.5208	-224.312	1362.94	36.3361	-201.841	1337.12	26.2335	-271.277
2.04	1623.92	797.941	-74.8532	1595.03	797.995	-325.143	1425.83	853.44	-129.557	1413.21	858.639	-209.266	1504.16	871.803	-362.648	1573.32	865.916	-17.642	1567.52	725.838	4.1558	1665.26	408.49	-68.88	1664.63	358.586	-68.3352	1725.35	359.422	-122.378	1751.12	54.0288	-107.411	1713.48	40.4648	-152.416	1886.96	58.324	-162.045	1859.67	35.2025	-100.685	1487.06	721.889	-386.288	1423.58	400.885	-306.405	1392.15	364.503	-308.581	1436.15	327.854	-260.664	1246.69	88.8744	-266.249	1203.41	94.5906	-225.095	1363.24	36.4202	-201.181	1337.66	26.4927	-271.235
2.047	1630.35	799.217	-74.002	1602.27	797.418	-324.181	1432.41	854.457	-129.551	1420.18	858.997	-209.71	1512.65	871.065	-362.194	1579.84	867.346	-16.8151	1573.82	727.583	5.12549	1670.82	409.875	-67.8121	1670.12	359.155	-67.0567	1730.35	359.643	-121.28	1752.23	53.4557	-106.595	1714.34	41.076	-151.991	1888.14	56.5597	-161.319	1861.04	33.1866	-100.471	1494.53	721.278	-385.449	1429.45	401.076	-306.146	1397.68	365.059	-308.43	1441.09	327.746	-260.371	1248.9	91.3849	-266.907	1205.29	98.0267	-226.261	1363.53	36.4219	-201.299	1337.93	26.4542	-271.255
2.053	1636.65	800.553	-73.0724	1609.58	796.874	-323.12	1438.72	855.726	-129.956	1427.2	859.42	-210.339	1520.72	870.975	-362.125	1586.19	868.988	-16.0336	1580.03	729.416	6.17314	1676.86	411.284	-66.8575	1675.7	359.898	-65.8478	1735.33	359.762	-120.049	1753.4	53.3844	-106.186	1715.25	41.5789	-151.514	1889.3	54.588	-161.281	1862.21	31.6392	-99.8251	1501.85	720.757	-385.01	1435.41	401.413	-306.416	1403.43	365.644	-308.402	1446.47	327.715	-260.287	1251	94.0118	-267.523	1207.49	101.251	-227.014	1363.54	36.1627	-201.189	1338.4	26.5663	-271.279
2.06	1642.17	802.133	-72.8331	1616.85	796.451	-321.957	1444.59	857.148	-130.378	1434.17	859.916	-210.881	1528.37	870.799	-362.088	1592.45	870.776	-15.3921	1585.84	731.231	7.10567	1683.29	412.467	-65.8136	1681.12	360.677	-64.9294	1740.33	359.865	-118.586	1754.49	53.2954	-105.879	1715.92	41.9698	-151.084	1890.26	52.9138	-161.272	1863.13	30.5912	-99.0529	1509.35	720.187	-384.583	1441.99	401.559	-306.216	1409.44	366.25	-308.442	1452.02	327.621	-260.316	1253.2	96.6803	-268.406	1209.93	105.044	-228.246	1364.2	36.5417	-201.518	1338.94	26.7187	-271.338
2.067	1648.48	803.743	-71.8403	1624.24	796.077	-320.729	1450.99	858.358	-130.671	1441.13	860.412	-211.795	1536.12	870.955	-362.206	1598.54	872.595	-14.8682	1591.46	733.025	8.06835	1689.73	413.998	-64.9022	1686.41	361.58	-64.0017	1745.53	359.768	-117.093	1755.26	53.1576	-105.711	1716.34	42.2212	-150.776	1890.83	51.7956	-161.258	1863.89	29.7122	-98.5147	1516.85	719.891	-384.044	1449.06	401.739	-305.733	1415.78	366.903	-308.508	1458.05	327.107	-260.344	1255.75	99.5678	-269.344	1212.65	108.933	-229.257	1364.96	36.9065	-201.921	1339.57	26.8708	-271.425
2.073	1654.62	805.412	-70.69	1631.56	795.854	-319.421	1456.96	859.643	-131.327	1448.05	860.946	-212.459	1544.23	870.812	-361.825	1604.39	874.324	-14.4698	1596.99	734.722	8.84512	1695.75	415.272	-64.3309	1691.5	362.662	-62.9179	1750.04	359.75	-116.097	1755.82	53.2802	-105.738	1716.66	42.4148	-150.584	1891.38	50.1925	-161.812	1864.46	29.2064	-98.3405	1524.47	719.58	-383.423	1456.2	402.07	-305.728	1422.3	367.61	-308.677	1463.94	327.47	-260.867	1258.29	102.321	-270.195	1215.74	112.866	-230.327	1365.14	36.4281	-202.145	1340.23	27.0094	-271.529
2.08	1660.84	807.14	-69.5163	1638.87	795.805	-317.984	1462.36	860.783	-131.715	1454.96	861.412	-213.051	1555.05	870.047	-361.025	1609.88	876.017	-14.1466	1602.49	736.527	10.0156	1701.22	416.242	-63.7066	1696.32	363.349	-62.5601	1753.98	360	-115.741	1756.32	53.3571	-105.846	1716.88	42.6486	-150.677	1891.69	49.2223	-162.388	1864.97	28.9033	-98.4059	1532.22	719.351	-382.762	1463.7	402.388	-305.878	1429.18	368.388	-308.908	1470.67	326.935	-261.203	1261.28	105.401	-271.242	1219.17	117.025	-230.975	1365.62	36.3167	-203.252	1340.88	27.207	-271.688
2.087	1667.01	808.86	-68.1761	1646.18	795.812	-316.461	1468.99	861.795	-131.998	1461.71	862.014	-213.805	1563.66	869.978	-360.677	1615.37	877.682	-13.8425	1607.93	738.221	11.0209	1706.32	416.962	-63.4033	1701.01	364.14	-62.0257	1758.42	360.078	-115.588	1756.87	53.5174	-106.058	1717.14	42.9329	-150.589	1892.13	47.9273	-163.162	1865.44	28.5657	-98.5612	1540.02	719.068	-381.854	1471.59	402.654	-306.04	1436.36	369.161	-309.206	1477.49	326.827	-261.915	1264.44	108.685	-272.16	1222.95	121.531	-232.233	1366.19	36.3307	-203.639	1341.65	27.3948	-271.85
2.093	1673.14	810.578	-66.7524	1653.36	795.964	-314.921	1475.38	862.768	-132.378	1468.42	862.605	-214.518	1572.13	870.048	-360.277	1620.78	879.447	-13.5753	1613.06	739.638	11.6971	1711.32	417.463	-63.0213	1705.58	364.602	-61.908	1761.99	360.514	-116.221	1757.44	53.5456	-106.254	1717.36	43.0929	-150.558	1892.36	46.7871	-164.561	1865.89	28.34	-98.769	1547.7	718.899	-381.259	1479.69	403.035	-306.71	1443.81	370.087	-309.586	1484.68	327.168	-262.955	1268.04	112.109	-272.949	1227.32	125.992	-232.901	1366.82	36.4241	-204.014	1342.52	27.6426	-272.044
2.1	1679.2	812.338	-65.2746	1660.61	796.28	-313.3	1481.81	863.639	-132.626	1475.18	863.11	-214.889	1580.78	870.103	-359.407	1626.11	881.239	-13.3384	1618.37	740.999	12.5505	1715.95	417.911	-62.9188	1710.12	365.237	-61.3504	1765.61	360.574	-116.934	1757.91	53.6438	-106.484	1717.55	43.3324	-150.636	1892.79	45.541	-165.101	1866.25	28.1399	-98.9685	1555.14	718.8	-380.771	1488.52	403.246	-306.934	1451.74	370.932	-310.013	1492.6	326.479	-263.857	1271.94	115.324	-273.69	1231.96	130.672	-233.868	1366.95	36.5386	-203.096	1343.49	27.9719	-272.28
2.107	1685.23	813.935	-63.7185	1667.58	796.661	-311.694	1488.22	864.365	-132.745	1481.24	863.796	-215.36	1588.35	870.299	-359.191	1631.44	882.955	-13.0002	1623.68	742.066	13.6284	1720.31	418.451	-62.5795	1714.52	365.577	-61.2288	1769.04	360.41	-117.775	1758.32	53.7252	-106.759	1717.73	43.4667	-150.713	1893.03	44.5117	-165.651	1866.53	27.904	-98.9621	1562.69	718.804	-380.149	1498.56	402.412	-307.052	1460.19	371.728	-310.488	1500.65	326.65	-265.118	1276.32	119.314	-274.549	1237.31	135.796	-234.499	1367.71	36.7281	-203.321	1344.64	28.42	-272.481
2.113	1691.17	815.51	-62.211	1674.49	797.123	-310.108	1494.38	865.12	-132.944	1487.83	864.285	-215.502	1595.42	870.578	-358.657	1636.8	884.623	-12.5579	1629.24	743.06	14.4413	1724.48	418.692	-62.4626	1718.86	365.975	-60.6721	1772.19	360.134	-118.56	1758.74	53.9899	-107.106	1717.93	43.5489	-150.834	1893.22	43.5766	-166.217	1866.77	27.7813	-99.0843	1570.13	718.771	-379.307	1507.85	402.774	-307.898	1469.06	372.498	-310.994	1509.21	326.155	-266.243	1281.05	123.001	-275.524	1242.99	140.482	-235.131	1368.39	36.4411	-204.218	1345.9	28.9215	-272.736
2.12	1697.09	816.93	-60.6723	1681.33	797.687	-308.49	1500.59	865.764	-132.858	1494.42	864.71	-215.686	1604.01	870.857	-357.41	1642.04	886.093	-11.9504	1635.45	743.972	15.5982	1728.4	418.868	-62.2152	1722.83	366.189	-60.6596	1775.34	359.955	-119.178	1759.14	54.0654	-107.472	1718.13	43.6636	-150.942	1893.6	42.4776	-166.713	1867	27.6802	-99.1879	1577.66	718.856	-378.209	1517.64	402.539	-308.477	1478.27	373.142	-311.567	1518.39	325.326	-267.83	1286.4	126.666	-276.15	1249.32	145.234	-235.356	1369.12	36.5571	-204.312	1346.77	29.2371	-272.229
2.127	1702.95	818.19	-59.2548	1687.86	798.303	-306.988	1506.57	866.51	-132.669	1500.8	865.137	-215.601	1611.36	871.351	-356.269	1647.36	887.466	-11.1657	1640.17	744.864	16.5852	1732.04	419.032	-61.7802	1726.42	366.301	-60.5948	1778.22	359.834	-119.614	1759.56	54.201	-107.709	1718.28	43.8174	-151.223	1893.72	41.6844	-167.234	1867.18	27.5847	-99.3618	1584.86	718.721	-377.237	1527.98	402.081	-308.804	1487.94	373.698	-312.214	1527.35	324.956	-269.352	1292.33	129.957	-276.578	1256.02	150.704	-236.216	1369.86	36.6171	-204.536	1347.9	29.9073	-272.095
2.133	1709.2	819.302	-57.385	1694.24	798.983	-305.561	1512.6	867.154	-132.309	1507.24	865.498	-214.881	1617.83	872.064	-355.37	1652.76	888.632	-10.2974	1645.79	745.41	17.3143	1735.28	419.149	-61.6494	1729.62	366.317	-60.4014	1781.13	359.688	-119.823	1759.9	54.2429	-108.024	1718.45	43.9353	-151.413	1893.73	41.047	-167.713	1867.35	27.5478	-99.5284	1591.77	718.596	-376.246	1538.29	401.675	-309.642	1497.93	374.115	-313.011	1537.02	324.207	-270.661	1298.78	133.875	-277.166	1263.32	155.72	-236.501	1370.61	36.8199	-204.824	1348.81	30.7474	-272.053
2.14	1714.91	820.204	-56.1378	1700.41	799.714	-304.222	1518.58	867.709	-131.053	1513.41	865.782	-214.125	1624.03	873.068	-354.421	1658.24	889.615	-9.28297	1651.74	745.994	18.2441	1738.42	419.138	-61.3925	1732.45	366.535	-60.1407	1783.93	359.525	-119.715	1760.16	54.2678	-108.471	1718.59	44.0645	-151.637	1893.78	40.4783	-168.188	1867.47	27.5197	-99.6085	1598.35	718.482	-375.432	1548.87	401.111	-310.44	1508.34	374.378	-313.839	1546.71	323.459	-272.003	1305.24	138.178	-277.703	1271.16	160.997	-237.16	1371.67	37.3188	-205.176	1349.98	31.739	-271.989
2.147	1720.63	820.865	-55.2072	1706.73	800.77	-302.684	1524.36	868.192	-130.249	1519.35	866.035	-213.399	1630.83	873.701	-352.692	1664.01	890.469	-8.1244	1657.56	746.5	19.0466	1741.43	419.022	-61.1816	1734.97	366.583	-59.9022	1786.76	359.255	-119.243	1760.42	54.352	-108.858	1718.72	44.1546	-151.907	1893.82	39.9929	-168.675	1867.58	27.4898	-99.6533	1604.78	718.07	-374.275	1559.68	400.464	-311.188	1519.02	374.494	-314.691	1556.86	322.781	-273.144	1312.63	141.9	-278.041	1279.32	166.543	-238.547	1373.31	38.1748	-205.48	1351.73	32.9859	-271.83
2.153	1726.23	821.372	-54.3367	1712.53	801.492	-301.63	1530.01	868.624	-129.332	1524.96	866.075	-212.74	1636.89	874.287	-351.176	1670.05	891.139	-6.92237	1663.61	747.034	19.9236	1744.34	418.849	-60.9149	1737.09	366.659	-59.6783	1789.49	358.967	-118.631	1760.65	54.3658	-109.063	1718.82	44.1823	-151.99	1893.58	39.6934	-169.172	1867.66	27.4663	-99.6744	1611.47	717.71	-373.155	1570.47	399.736	-312.005	1530.04	374.468	-315.536	1567.27	322.192	-274.112	1320.35	145.784	-278.865	1288.04	171.387	-239.102	1375.56	39.3716	-205.711	1354.18	34.4368	-271.636
2.16	1731.86	821.761	-53.5805	1718.25	802.184	-300.735	1535.61	869.075	-128.404	1530.45	866.179	-211.854	1642.09	875.1	-350.051	1676.17	891.568	-5.60855	1669.67	747.647	20.8077	1747.32	418.78	-60.0183	1739.27	366.509	-59.3112	1792.12	358.647	-117.894	1760.8	54.5296	-109.25	1718.9	44.2454	-152.114	1893.64	39.4067	-169.443	1867.71	27.4408	-99.6683	1617.58	717.413	-372.201	1581.21	399.194	-313.21	1540.88	374.712	-316.846	1577.88	321.669	-275	1327.27	148.872	-279.911	1296.88	176.699	-240.377	1378.35	41.0344	-205.629	1357.38	36.4108	-271.315
2.167	1737.43	821.947	-52.9989	1723.83	802.843	-300.001	1541.15	869.527	-127.233	1535.78	866.161	-210.483	1647.14	875.432	-348.93	1681.31	891.883	-4.68549	1675.5	748.018	21.5554	1750.29	418.689	-59.607	1741.44	366.352	-59.0891	1794.6	358.276	-117.102	1760.87	54.5564	-109.353	1718.93	44.2573	-152.199	1893.66	39.1984	-169.645	1867.74	27.4154	-99.6609	1623.47	717.042	-371.194	1592.56	398.285	-313.663	1552.42	374.53	-317.287	1588.73	321.187	-275.752	1335.5	152.655	-280.615	1306.39	181.962	-241.493	1381.52	42.9155	-205.518	1361.34	38.7758	-270.852
2.173	1742.9	822.081	-52.4783	1729.23	803.431	-299.416	1546.62	869.839	-126.01	1540.97	866.137	-209.24	1651.73	875.568	-347.973	1687.23	891.96	-3.58092	1681.32	748.364	22.4015	1753.16	418.679	-59.2275	1743.61	366.451	-58.5096	1797.13	358.024	-116.419	1760.85	54.5283	-109.621	1718.95	44.2931	-152.237	1893.66	39.0218	-169.775	1867.75	27.3942	-99.6195	1629.34	716.738	-370.152	1603.76	397.921	-314.51	1563.97	374.527	-318.178	1600.19	321.063	-276.4	1344.11	156.837	-281.491	1316.27	187.231	-242.676	1385.11	45.0645	-205.556	1365.86	41.6607	-270.308
