Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.467	1630.53	942.384	-163.951	1622.91	949.927	-383.368	1422.66	974.765	-246.209	1427.39	973.342	-318.204	1523.32	1024.6	-434.395	1531.09	1020.76	-113.752	1536.13	859.494	-83.2079	1520.88	463.585	-161.543	1505.61	408.876	-164.223	1544.02	403.675	-231.128	1430.15	64.2282	-214.391	1381.13	59.1068	-252.419	1573.42	36.6714	-262.712	1533.38	26.5072	-193.489	1551.71	873.042	-467.105	1716.04	495.055	-411.505	1707.5	436.479	-410.455	1772.2	437.832	-368.839	1645.18	101.159	-364.616	1603.9	91.1822	-322.114	1785.68	52.8716	-343.263	1746.79	41.0401	-397.479
1.473	1637.8	941.266	-163.826	1631.61	949.227	-383.203	1430.38	973.393	-247.523	1435.55	972.332	-319.213	1531.39	1023.94	-434.885	1537.87	1019.44	-114.105	1542.7	858.698	-83.5265	1524.25	462.945	-161.835	1508.39	408.476	-164.448	1546.5	402.718	-231.442	1430.32	64.4255	-214.586	1381.26	59.4537	-252.721	1573.48	36.6337	-262.727	1533.22	26.4573	-193.705	1560.45	872.2	-467.131	1725.75	494.01	-411.614	1718.94	434.496	-410.707	1783.32	438.162	-368.643	1672.56	96.3706	-365.157	1631.93	84.8563	-322.333	1815.11	53.7989	-345.003	1776.14	40.6969	-398.914
1.48	1644.98	940.04	-163.708	1640.46	948.402	-383.133	1438.16	971.925	-248.496	1443.76	970.966	-320.312	1540.16	1023.12	-435.412	1544.8	1018.17	-114.392	1549.2	857.93	-83.9584	1527.47	462.452	-162.092	1511.17	408.062	-164.595	1549.08	401.893	-231.694	1430.48	64.6469	-214.805	1381.42	59.8514	-253.028	1573.54	36.6086	-262.733	1533.19	26.4186	-193.721	1570.76	871.563	-467.633	1735.22	492.579	-411.626	1730.2	432.355	-410.983	1794.15	438.216	-368.683	1699.78	92.1435	-365.761	1659.95	79.0263	-322.592	1844.31	55.4146	-346.586	1805.31	40.7911	-400.3
1.487	1652.23	938.872	-163.679	1649.12	947.392	-383.028	1445.96	970.435	-249.587	1451.97	969.74	-321.387	1549.09	1022.19	-435.938	1551.68	1016.73	-114.957	1555.81	857.026	-84.4471	1530.96	461.989	-162.344	1513.96	407.688	-164.82	1551.62	400.904	-232.055	1430.59	64.8676	-215.02	1381.58	60.2635	-253.346	1573.54	36.5941	-262.791	1533.14	26.3681	-193.742	1580.02	870.451	-468.01	1744.35	490.555	-411.764	1741.53	429.887	-410.959	1804.73	437.901	-368.794	1727.05	88.4685	-366.451	1687.86	73.8528	-323.044	1873.14	57.9176	-347.946	1834.34	41.7283	-401.479
1.493	1659.98	937.811	-163.931	1658.22	946.269	-382.913	1453.83	968.915	-250.825	1460.32	968.247	-322.699	1558.28	1021	-436.472	1558.66	1015.42	-115.36	1562.41	856.178	-84.9561	1534.43	461.584	-162.493	1516.84	407.417	-165.093	1554.27	399.911	-232.189	1430.74	65.0939	-215.279	1381.72	60.7494	-253.686	1573.6	36.5624	-262.77	1533.09	26.3091	-193.763	1589.43	869.024	-468.19	1753.11	488.298	-412.116	1752.29	427.473	-411.184	1814.99	437.289	-369.259	1754.01	85.4616	-367.137	1715.62	69.4124	-323.65	1901.48	61.0252	-349.171	1863.1	43.3076	-402.609
1.5	1668.16	936.898	-164.311	1667.14	944.97	-382.868	1461.72	967.248	-252.281	1468.67	966.58	-324.036	1567.42	1019.72	-437.045	1565.56	1014.02	-116.076	1569.08	855.271	-85.516	1537.89	461.21	-162.643	1519.71	407.218	-165.15	1557.3	398.927	-232.207	1430.92	65.3882	-215.545	1381.9	61.2764	-254.057	1573.65	36.5341	-262.753	1532.96	26.2266	-193.91	1598.96	867.264	-468.186	1761.66	485.856	-412.401	1762.69	424.928	-411.386	1825.14	436.464	-369.955	1780.84	83.2437	-367.812	1743.07	65.6115	-324.327	1929.26	64.6718	-350.06	1891.48	45.5333	-403.59
1.507	1674.46	935.341	-164.073	1676.74	943.803	-383.002	1469.64	965.531	-253.831	1477.07	965.02	-325.333	1576.71	1018.24	-437.6	1572.28	1012.48	-116.773	1575.55	854.413	-85.9631	1541.54	460.896	-162.741	1522.65	407.014	-165.438	1560.18	397.834	-232.187	1431.08	65.7472	-215.811	1382.1	61.9035	-254.48	1573.7	36.4971	-262.712	1532.95	26.2192	-193.792	1608.34	865.291	-468.032	1770.03	483.129	-412.688	1772.73	422.465	-411.428	1835.23	435.418	-370.698	1807.1	81.9017	-368.861	1770.11	62.6121	-325.085	1956.35	68.673	-350.853	1919.2	48.1106	-404.454
1.513	1681.96	934.179	-164.253	1685.53	942.074	-382.826	1477.56	963.901	-255.449	1485.56	963.173	-326.943	1586.08	1016.64	-438.157	1579.45	1011.11	-117.637	1582.52	853.542	-86.6778	1545.14	460.511	-162.889	1525.67	406.821	-165.587	1563.41	397.012	-232.092	1431.22	66.2085	-216.064	1382.13	62.8	-255.064	1573.74	36.4645	-262.689	1532.86	26.1827	-193.847	1617.34	863.255	-468.078	1777.98	480.311	-412.996	1782.47	420.088	-411.497	1845.09	434.4	-371.6	1832.83	80.7317	-369.641	1796.64	60.4415	-325.924	1982.56	73.0526	-351.635	1946.29	50.8039	-404.709
1.52	1689.39	932.946	-164.479	1694.68	940.376	-382.792	1485.54	962.229	-257.231	1494.08	961.287	-328.536	1595.46	1014.76	-438.856	1586.53	1009.72	-118.512	1589.61	852.775	-87.3268	1548.99	460.159	-163.086	1528.85	406.59	-165.842	1566.72	396.032	-232.005	1431.35	66.7378	-216.37	1382.56	63.5442	-255.32	1573.79	36.4325	-262.66	1532.69	26.1538	-193.923	1627.95	861.282	-468.685	1785.92	477.357	-413.283	1791.98	417.621	-411.715	1854.71	433.497	-372.367	1857.88	80.5613	-370.691	1822.45	58.8999	-327.033	2007.98	77.7844	-352.174	1972.49	54.3387	-405.502
1.527	1697.07	931.699	-164.726	1703.98	938.529	-382.86	1493.7	960.356	-259.07	1502.7	959.232	-330.122	1604.91	1012.68	-439.634	1593.34	1008.37	-119.605	1596.63	852.075	-87.9135	1552.85	459.696	-163.256	1532.06	406.405	-165.986	1570.27	395.426	-231.978	1431.56	67.1035	-216.987	1382.85	64.5515	-256.118	1573.87	36.3837	-262.654	1532.41	26.1462	-194.152	1637.71	858.621	-468.875	1793.73	474.326	-413.666	1801.5	415.132	-411.681	1864.26	432.798	-373.015	1882.22	80.9374	-371.707	1847.44	58.0478	-328.196	2032.42	83.0125	-352.639	1997.75	58.5222	-406.185
1.533	1704.79	930.404	-164.993	1713.23	936.568	-382.968	1501.79	958.496	-261.091	1511.34	957.111	-331.947	1614.63	1010.5	-440.47	1600.26	1006.83	-120.705	1603.67	851.39	-88.5349	1556.91	459.67	-163.637	1535.56	406.275	-166.246	1573.79	394.589	-231.888	1431.66	67.5336	-217.732	1383.04	65.7884	-257.25	1573.99	36.3301	-262.729	1532.17	26.1964	-194.493	1647.42	856.084	-469.4	1801.52	471.413	-414.038	1810.89	412.633	-411.83	1873.93	432.418	-373.595	1905.51	82.0201	-372.828	1871.44	57.7441	-329.446	2055.73	88.6532	-352.943	2022.08	63.392	-406.77
1.54	1712.55	929.094	-165.147	1722.52	934.515	-383.12	1510	956.474	-263.107	1520.06	955.09	-333.842	1623.99	1008.29	-441.412	1606.98	1005.4	-121.859	1610.8	850.715	-89.0339	1561	459.314	-163.957	1539.08	406.079	-166.733	1577.64	394.006	-231.803	1431.91	68.4907	-218.461	1383.58	66.8825	-258.054	1574.12	36.2548	-262.825	1531.96	26.2538	-194.84	1657.37	853.297	-469.655	1809.45	468.471	-414.228	1820.43	410.377	-412.285	1882.8	432.082	-373.644	1927.95	83.5142	-373.804	1894.4	57.9457	-330.841	2077.85	94.6218	-353.206	2045.23	68.725	-407.241
1.547	1720.44	927.798	-165.326	1731.78	932.273	-383.289	1518.28	954.568	-265.261	1529.76	952.597	-335.813	1633.73	1005.82	-442.156	1613.78	1003.95	-123.039	1617.99	850.035	-89.5817	1565.13	458.984	-164.483	1542.54	405.98	-167.282	1581.41	393.447	-231.565	1432.16	69.4311	-219.18	1383.82	68.3015	-259.174	1574.22	36.1813	-262.936	1531.72	26.3226	-195.155	1667.27	850.298	-470.078	1817.27	465.949	-414.747	1830.37	408.201	-412.508	1892.06	432.027	-373.898	1949.25	85.3889	-374.677	1916.42	58.4946	-331.868	2098.76	100.89	-353.287	2067.26	74.2346	-407.564
1.553	1728.33	926.416	-165.323	1741.05	930.075	-383.449	1526.7	952.565	-267.299	1538.77	950.268	-337.755	1643.32	1003.73	-443.02	1620.57	1002.36	-124.124	1625.25	849.253	-90.1151	1569.28	458.452	-164.896	1546.19	405.899	-167.91	1585.59	392.754	-231.6	1432.53	70.2723	-219.931	1384.24	69.6292	-259.965	1574.28	36.09	-263.049	1531.44	26.3961	-195.51	1678.22	847.381	-470.843	1825.09	463.13	-415.158	1840.26	406.537	-412.927	1900.61	431.715	-373.871	1969.52	87.3635	-375.314	1937.17	59.3729	-332.624	2118.4	107.07	-353.546	2087.8	79.5689	-407.998
1.56	1736.3	924.975	-165.404	1750.27	927.841	-383.685	1535.07	950.656	-269.364	1547.74	947.943	-339.727	1653.09	1001.2	-443.981	1627.35	1000.67	-125.343	1632.44	848.53	-90.67	1573.57	458.167	-165.466	1549.97	405.706	-168.598	1589.79	391.902	-231.965	1432.72	71.2416	-221.045	1384.85	70.9779	-260.806	1574.35	36.0083	-263.21	1531.14	26.4921	-195.915	1687.64	844.364	-470.911	1832.96	460.912	-415.853	1849.91	405.259	-413.503	1909.75	431.78	-374.156	1988.34	89.3469	-375.586	1956.68	60.476	-332.889	2136.66	112.872	-353.918	2106.77	84.4993	-408.356
1.567	1744.22	923.587	-165.429	1759.48	925.545	-383.875	1543.59	948.56	-271.408	1556.73	945.733	-341.747	1662.64	998.783	-444.401	1634.09	999.175	-126.275	1639.63	847.712	-91.1823	1577.94	457.808	-166.127	1553.9	405.495	-169.33	1594.08	391.163	-232.429	1433.1	72.3394	-221.618	1385.16	72.6311	-261.748	1574.44	35.9192	-263.345	1530.89	26.5901	-196.287	1697.45	841.836	-471.396	1841.19	459.111	-416.618	1859.27	403.93	-414.18	1918.47	431.57	-374.292	2005.64	91.1806	-375.452	1974.64	61.5188	-332.393	2153.43	118.058	-354.307	2124.13	88.7746	-408.484
1.573	1752.3	922.21	-165.409	1768.67	923.391	-384.127	1552.09	946.631	-273.418	1566.02	943.694	-343.619	1672.3	996.595	-445.291	1641.02	997.433	-127.318	1646.87	846.774	-91.7995	1582.65	457.66	-166.933	1558.07	405.285	-170.058	1598.65	390.299	-232.999	1433.55	73.5036	-221.87	1385.77	74.2679	-262.488	1574.52	35.8411	-263.48	1530.68	26.6587	-196.618	1707.56	839.478	-472.097	1849.63	457.683	-417.448	1868.71	402.739	-414.477	1927.73	431.471	-374.893	2021.09	92.5587	-374.995	1990.96	62.3926	-331.517	2168.48	122.132	-354.82	2139.62	91.9922	-408.436
1.58	1760.34	920.857	-165.344	1777.94	921.447	-384.338	1560.68	944.553	-275.316	1575	941.715	-345.444	1681.83	994.384	-446.165	1647.94	995.762	-128.203	1654.12	845.823	-92.4591	1587.58	457.273	-167.496	1562.5	405.043	-170.856	1603.3	389.507	-233.595	1434.08	74.8609	-222.572	1386.33	76.0597	-263.083	1574.58	35.7686	-263.604	1530.53	26.7186	-196.904	1717.38	837.535	-473.18	1858.41	456.406	-417.929	1878.33	401.544	-414.483	1937.61	431.571	-375.792	2034.42	93.4288	-374.546	2005.19	62.9217	-330.52	2181.93	124.92	-355.054	2153.38	93.6202	-408.251
1.587	1768.59	919.489	-165.224	1787.02	919.813	-384.588	1569.31	942.754	-277.074	1583.76	939.656	-347.093	1692.84	993.715	-448.097	1655.09	993.992	-128.966	1661.45	844.857	-93.1405	1592.95	456.791	-168.151	1567.19	404.827	-171.615	1608.17	388.597	-234.117	1434.7	76.3146	-222.787	1387	77.9321	-263.442	1574.65	35.6918	-263.699	1530.41	26.7664	-197.119	1727.09	836.405	-474.325	1867.78	455.569	-418.328	1888	400.693	-414.658	1947.71	431.604	-376.304	2046.09	93.4161	-374.052	2017.23	63.0792	-329.854	2193.42	126.004	-355.004	2165.17	94.1004	-408.036
1.593	1776.74	918.092	-165.114	1796.15	918.642	-384.823	1578.14	940.936	-278.561	1592.91	937.781	-348.442	1701.95	992.396	-448.759	1662.57	992.293	-129.336	1668.89	843.826	-94.039	1598.55	456.246	-168.962	1572.11	404.752	-172.289	1613.04	387.622	-234.593	1435.29	77.5238	-222.972	1387.74	80.0023	-263.461	1574.69	35.6324	-263.772	1530.37	26.8349	-197.282	1736.72	835.91	-475.488	1878.08	455.615	-418.332	1898.35	400.443	-414.666	1957.9	431.504	-376.466	2055.93	92.8684	-373.669	2027.13	62.4422	-329.431	2203.31	125.387	-354.477	2175.13	93.3589	-407.514
1.6	1785.15	916.718	-165.11	1805.33	917.888	-385.164	1587.13	939.132	-279.678	1602.24	936.345	-349.523	1710.95	991.492	-449.372	1670.15	990.373	-129.976	1676.56	842.761	-95.0028	1604.44	455.701	-169.7	1577.4	404.707	-172.697	1618.48	386.728	-235.056	1436.1	79.1008	-222.884	1388.52	82.3128	-263.317	1574.73	35.571	-263.814	1530.4	26.878	-197.371	1746.16	835.991	-476.386	1888.97	455.87	-418.465	1909.03	400.372	-414.755	1968.42	431.567	-376.465	2064.21	91.7558	-373.402	2035.13	61.5037	-329.28	2211.61	123.229	-353.605	2183.51	91.6641	-406.857
1.607	1793.76	915.452	-165.184	1814.46	917.513	-385.508	1596.12	937.573	-280.94	1611.34	935.097	-350.199	1720.21	991.085	-449.592	1678.21	988.43	-130.148	1684.48	841.474	-96.0897	1610.77	455.039	-170.401	1583.06	404.415	-173.237	1623.78	385.571	-235.9	1437.09	80.9367	-222.576	1389.44	84.8329	-262.974	1574.77	35.5245	-263.813	1530.48	26.9443	-197.412	1755.53	836.374	-477.119	1900.66	456.816	-418.541	1920.15	400.875	-414.873	1979.15	431.477	-376.163	2071.03	90.1777	-373.196	2041.5	60.1528	-329.407	2218.67	120.089	-352.338	2190.4	89.2729	-406.031
1.613	1802.49	914.179	-165.394	1823.67	917.514	-385.844	1605.2	936.206	-281.669	1620.49	934.359	-350.596	1729.14	991.064	-449.832	1686.4	986.698	-130.7	1692.54	840.221	-97.2555	1617.33	454.613	-171.035	1589.07	404.182	-173.88	1629.7	384.729	-236.215	1438.07	82.7972	-222.094	1390.48	87.593	-262.442	1574.8	35.4951	-263.785	1530.6	27.0287	-197.412	1764.56	837.034	-477.906	1912.72	457.799	-418.332	1931.4	401.357	-414.796	1989.64	431.096	-375.564	2076.77	88.2147	-373.051	2046.6	58.4387	-329.597	2224.46	116.063	-351.139	2195.95	86.3122	-405.231
1.62	1811.56	913.023	-165.699	1833.02	917.881	-386.291	1614.59	935.221	-282.529	1629.87	933.845	-350.811	1737.81	991.354	-450.303	1695.12	985.055	-130.866	1701.02	838.945	-98.439	1624.33	454.042	-171.717	1595.47	403.9	-174.483	1635.96	383.862	-236.648	1439.4	85.0491	-221.775	1391.75	90.6245	-261.719	1574.84	35.4693	-263.744	1530.76	27.1508	-197.429	1773.43	837.778	-478.517	1924.9	458.977	-418.157	1942.42	401.738	-414.723	1999.98	430.528	-374.883	2081.38	85.8665	-372.84	2050.45	56.5227	-329.791	2229.15	111.465	-349.872	2200.6	82.5178	-404.319
1.627	1820.73	911.888	-166.104	1842.47	918.361	-386.853	1624	934.508	-282.932	1639.59	933.66	-350.772	1746.19	991.669	-450.869	1704.15	983.48	-131.209	1709.65	837.718	-99.5681	1631.69	453.39	-172.344	1602.36	403.743	-174.84	1642.43	382.924	-237.07	1440.81	87.2745	-220.979	1393.19	94.0205	-260.921	1574.89	35.4504	-263.679	1530.99	27.3198	-197.433	1782.39	838.678	-478.74	1936.93	459.726	-417.951	1953.08	402.062	-414.676	2010.13	429.681	-374.137	2084.98	83.3086	-372.656	2053.34	54.4272	-329.921	2232.9	106.488	-348.591	2204.25	78.4637	-403.42
1.633	1830.26	910.887	-166.588	1851.97	918.943	-387.445	1633.6	934.028	-283.084	1648.66	933.416	-350.748	1754.88	991.969	-450.836	1713.67	981.997	-131.652	1718.67	836.624	-100.588	1639.36	452.928	-172.738	1609.58	403.63	-175.427	1649.51	382.119	-237.511	1442.47	89.9271	-220.4	1394.9	97.6802	-260.144	1574.98	35.4418	-263.625	1531.25	27.5456	-197.468	1791.17	839.555	-478.902	1948.62	460.169	-417.728	1963.47	402.144	-414.457	2020.01	428.708	-373.401	2087.89	80.6147	-372.383	2055.49	52.1087	-329.973	2235.88	101.243	-347.245	2207.05	73.9985	-402.468
1.64	1840.03	910.012	-167.177	1861.8	919.609	-388.155	1643.49	934.034	-283.292	1658.34	933.522	-350.771	1763.34	992.313	-451.366	1723.59	980.909	-131.891	1727.87	835.481	-101.399	1647.38	452.549	-173.3	1617.21	403.396	-175.627	1656.69	381.285	-237.885	1444.36	93.1763	-220.064	1396.86	101.707	-259.352	1575.1	35.4406	-263.552	1531.59	27.84	-197.534	1800.1	840.083	-479.129	1959.43	460.496	-417.733	1973.16	402.035	-414.324	2029.5	427.672	-372.737	2089.96	77.7982	-372.094	2056.87	49.785	-330.049	2238.03	95.7265	-345.88	2209.07	69.3045	-401.42
1.647	1850.03	909.129	-167.799	1871.66	920.259	-388.959	1653.54	934.117	-283.507	1668.61	933.7	-350.587	1772.1	992.487	-451.382	1733.97	980.093	-132.221	1737.41	834.426	-102.288	1656.01	452.258	-173.249	1625.26	403.096	-176.05	1664.71	380.427	-238.339	1446.46	95.9128	-219.346	1399.01	106.233	-258.645	1575.27	35.4349	-263.483	1531.96	28.2178	-197.62	1809.12	840.758	-479.467	1969.7	460.517	-417.707	1982.01	401.789	-414.586	2038.47	426.515	-372.361	2091.42	74.9577	-371.746	2057.64	47.7059	-329.973	2239.55	90.0865	-344.498	2210.48	64.4444	-400.34
1.653	1860.28	908.33	-168.38	1881.96	920.9	-389.603	1663.63	934.521	-283.636	1678.5	933.993	-350.197	1781.14	992.598	-451.711	1744.71	979.529	-132.76	1747.14	833.577	-102.872	1664.98	451.82	-173.685	1633.73	403.074	-175.995	1672.65	379.801	-238.39	1448.87	99.2508	-218.711	1401.65	111.021	-258.237	1575.48	35.4221	-263.412	1532.36	28.6441	-197.747	1818.56	841.26	-479.81	1979.13	460.618	-417.776	1990.61	401.09	-414.432	2046.66	425.235	-372.361	2092.4	72.1577	-371.41	2058.23	45.648	-329.974	2240.56	84.5986	-343.14	2211.51	59.4914	-399.195
1.66	1870.71	907.677	-169.043	1892.39	921.562	-390.269	1673.98	935.105	-283.426	1688.14	934.33	-350.134	1790.74	992.519	-451.776	1755.88	979.379	-133.157	1757.03	832.805	-103.601	1674.38	451.343	-174.022	1642.44	403.019	-176.113	1681.35	379.083	-238.41	1451.54	102.915	-218.256	1404.81	115.788	-257.428	1575.75	35.3891	-263.336	1532.83	29.2237	-197.854	1828.59	842.113	-479.846	1987.56	460.173	-418.108	1998.4	400.448	-414.609	2054.5	423.838	-372.452	2093.45	69.8325	-370.243	2059.71	44.5895	-329.286	2242.27	79.1384	-342.043	2212.8	54.1644	-398.051
1.667	1881.22	906.992	-169.755	1903.01	922.109	-390.846	1684.52	935.638	-283.048	1698.1	935.014	-350.329	1800.54	992.839	-452.315	1767.31	979.609	-133.57	1767.24	832.11	-104.19	1684.23	450.884	-174.031	1651.61	402.902	-176.269	1690.52	378.131	-238.337	1454.68	106.761	-217.814	1408.4	121.276	-257.234	1576.03	35.3452	-263.272	1533.41	29.9115	-198.032	1838.97	842.276	-480.258	1995.27	459.786	-418.562	2005.3	399.733	-414.882	2062.32	422.213	-373.101	2095.78	68.6048	-367.819	2062.98	45.9825	-327.667	2247.06	73.3313	-342.093	2215.38	48.7729	-397.676
1.673	1892.02	906.506	-170.418	1913.6	922.637	-391.386	1694.98	936.598	-282.748	1708.29	935.603	-350.474	1811.15	993.034	-452.752	1779.06	980.052	-133.962	1777.63	831.638	-105.12	1694.56	450.608	-173.932	1661.26	403.165	-176.123	1700.16	377.719	-237.981	1458.12	110.902	-217.226	1412.61	126.795	-256.356	1576.32	35.2974	-263.217	1534.2	30.662	-198.201	1849.49	842.563	-481.475	2002.51	459.189	-418.324	2011.14	398.939	-414.744	2069.88	420.788	-374.393	2100.85	69.9675	-368.305	2066.48	47.4475	-327.173	2252.47	69.4962	-342.378	2219.17	45.702	-397.506
1.68	1902.81	906.103	-171.235	1924.06	922.952	-392.063	1705.42	937.335	-282.719	1718.44	936.662	-350.666	1822.14	993.214	-453.425	1790.88	980.672	-134.363	1788.4	831.263	-105.68	1705.38	450.317	-174.207	1671.21	403.143	-176.338	1710.53	377.013	-237.522	1462.24	115.496	-216.424	1417.34	133.131	-255.818	1576.71	35.2509	-263.138	1535.29	31.5889	-198.329	1860.5	842.983	-482.46	2008.62	458.827	-418.732	2016.42	398.314	-414.488	2077.1	420.314	-375.677	2106.5	70.996	-369.648	2069.69	48.881	-327.704	2256.77	67.0732	-342.01	2222.66	43.9627	-396.666
1.687	1913.73	905.988	-172.147	1934.48	923.189	-392.84	1715.78	938.29	-282.512	1728.04	937.824	-350.724	1833.69	993.637	-454.171	1802.93	981.432	-134.398	1799.3	831.106	-106.516	1716.63	449.914	-174.38	1681.85	403.617	-176.006	1721.59	376.137	-237.339	1466.99	120.187	-216.055	1423.13	139.359	-255.315	1577.25	35.1966	-263.007	1536.54	32.6142	-198.491	1871.64	843.702	-483.582	2014.72	458.729	-418.971	2022.26	398.532	-414.498	2084.84	421.008	-376.635	2110.41	70.1968	-369.651	2072.05	50.0082	-328.196	2259.81	63.7403	-340.775	2225.4	41.413	-395.606
1.693	1924.63	906.067	-173.167	1945.01	923.583	-393.69	1726.28	939.24	-282.305	1738.61	939.144	-350.855	1845.5	994.382	-455.222	1814.99	982.343	-134.445	1810.54	831.01	-107.085	1728.56	449.91	-174.048	1693.06	403.702	-175.321	1733.27	375.539	-236.818	1472.46	125.41	-215.47	1429.64	145.951	-254.766	1577.57	35.002	-263.148	1538.02	33.8321	-198.896	1882.35	845.324	-485.524	2020.71	459.236	-419.768	2029.17	399.692	-414.753	2092.3	422.313	-376.092	2112.15	69.4105	-369.589	2073.15	50.6024	-328.361	2261.49	59.6267	-339.282	2226.98	38.0661	-394.281
1.7	1935.37	906.341	-174.292	1955.33	924.128	-394.647	1736.68	940.273	-282.137	1748.7	940.653	-351.659	1857.48	995.563	-455.905	1827.2	983.22	-134.332	1821.83	831.01	-107.544	1741.18	449.721	-173.667	1705.08	404.038	-174.891	1745.74	374.77	-236.098	1478.44	130.481	-214.925	1437.12	152.808	-254.617	1578.07	34.8822	-263.315	1538.92	34.5227	-199.484	1892.91	846.936	-487.149	2027.43	459.927	-420.523	2036.91	401.281	-415.569	2100.08	423.836	-374.857	2112.44	69.5164	-369.516	2073.82	50.8567	-328.598	2262.02	55.8376	-337.42	2227.77	34.7285	-392.88
1.707	1946.06	906.814	-175.516	1965.78	925.099	-395.653	1747.14	941.253	-282.019	1759.11	942.373	-352.395	1868.97	997.367	-456.919	1839.41	984.197	-134.528	1833.31	831	-107.957	1754.51	449.741	-172.941	1717.79	404.432	-173.783	1759.05	373.79	-234.801	1484.98	135.759	-214.139	1445.51	159.668	-254.536	1578.8	34.8227	-263.597	1540.69	35.8098	-199.847	1903.25	848.862	-488.733	2035.44	461.468	-420.959	2045.42	403.05	-416.646	2107.07	424.934	-373.781	2112.83	69.9085	-369.226	2074.53	51.1659	-328.819	2263.09	52.6961	-335.514	2228.76	33.3747	-392.105
1.713	1956.69	907.45	-176.996	1976	926.292	-396.577	1757.61	942.53	-281.833	1769.47	944.201	-352.938	1880.3	999.621	-457.384	1851.63	985.099	-134.797	1844.8	831.09	-108.397	1768.44	449.372	-171.874	1731.11	404.717	-173.089	1772.85	372.607	-232.748	1492.81	140.994	-213.72	1455.14	166.578	-254.486	1579.74	34.7248	-263.853	1542.62	37.0443	-200.394	1913.48	851.2	-489.847	2044.1	462.796	-421.595	2054.03	404.617	-417.099	2113.64	425.414	-372.733	2114.11	70.067	-368.729	2075.65	51.563	-328.826	2264.46	50.2912	-334.587	2229.81	32.7026	-392.181
1.72	1967.12	908.187	-178.652	1985.96	927.684	-397.65	1767.96	943.55	-281.703	1779.63	946.047	-353.692	1890.97	1002.05	-458.085	1863.59	986.082	-135.25	1856.31	831.161	-108.851	1783.08	448.853	-170.67	1745.08	404.936	-171.11	1787.21	370.733	-230.768	1501.39	146.138	-213.189	1465.46	173.561	-254.489	1581.12	35.3028	-264.414	1544.84	38.6709	-200.961	1923.29	853.834	-490.843	2052.71	464.169	-421.916	2062.3	405.828	-417.553	2119.58	425.359	-371.84	2115.89	70.1177	-368.435	2076.61	52.0225	-328.758	2265.76	48.2327	-334.348	2230.46	31.7687	-393.152
1.727	1977.42	908.95	-180.374	1995.62	929.395	-398.893	1778.04	944.729	-281.682	1789.52	947.864	-354.103	1901.5	1004.73	-458.42	1875.05	987.056	-135.595	1867.73	831.256	-109.407	1798.03	448.307	-169.773	1759.52	404.845	-170.157	1803	368.886	-227.587	1510.71	151.212	-212.504	1476.45	180.572	-254.057	1583.48	36.1995	-264.577	1547.71	40.4988	-201.555	1932.32	856.021	-491.938	2061.07	465.494	-422.141	2069.92	406.557	-417.914	2125.06	425.051	-370.898	2117.21	70.0148	-368.125	2077.26	52.444	-328.697	2266.6	46.3806	-334.095	2230.86	31.0229	-394.029
1.733	1987.41	909.699	-182.198	2004.93	931.229	-400.097	1787.89	945.982	-281.686	1799.05	949.81	-354.418	1911.69	1007.59	-458.776	1886.09	988.034	-136.215	1878.95	831.126	-109.665	1812.89	447.284	-168.387	1774.46	404.783	-168.938	1818.47	366.654	-225.044	1520.56	156.405	-211.636	1488.11	187.246	-253.186	1586.68	37.7629	-264.2	1551.59	43.1416	-201.74	1941.12	858.09	-492.704	2068.9	466.417	-422.369	2076.78	406.778	-418.194	2130.23	424.581	-370.095	2117.97	69.8613	-367.798	2077.71	52.6795	-328.477	2267.33	45.1214	-333.768	2231.24	30.4815	-394.489
