Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
13.333	2326.89	912.899	1319.46	2323.82	895.286	1105.3	2148.7	923.307	1270.96	2147.35	923.522	1185.74	2255.29	956.118	1069.54	2241.63	972.984	1366.97	2263.68	837.694	1407.98	2386.62	457.028	1349.79	2389.56	406.316	1354.63	2452.12	406.578	1303.06	2459.69	73.538	1329.83	2404.69	48.1047	1293.48	2610.73	41.7267	1285.53	2565.15	34.0791	1352.22	2239.14	825.793	1034.6	2107.02	468.854	1082.18	2068.27	426.596	1075	2114.25	381.087	1109.96	1857.21	149.247	1076.02	1806.47	161.318	1117.04	1939.7	34.2133	1135.13	1911.58	31.8938	1068.36
13.34	2328.05	915.174	1320.53	2324.04	895.625	1106.43	2149.7	924.572	1271.82	2147.35	924.471	1186.19	2256.84	956.522	1070.61	2242.44	975.81	1367.45	2265.06	840.295	1409.01	2388.09	458.286	1350.7	2389.87	407.493	1355.63	2451.3	406.036	1303.27	2451.09	73.2629	1329.61	2395.78	48.3147	1293.31	2601.69	41.4902	1285.11	2556.33	33.556	1352.49	2240.97	825.545	1035.86	2113.37	467.74	1082.33	2074.16	426.331	1074.96	2120.02	379.397	1108.68	1856.8	154.114	1076.28	1807.52	168.395	1118.08	1931.17	34.0217	1135.79	1904.52	33.2636	1069.11
13.347	2329.07	917.572	1321.67	2326.56	896.021	1108.42	2150.67	925.918	1272.61	2148.26	925.117	1186.75	2258.22	957.134	1071.64	2243.04	978.821	1367.91	2266.03	842.857	1410.09	2389.38	459.635	1351.66	2389.81	408.922	1356.4	2450.12	406.006	1303.37	2442.05	73.3757	1329.64	2386.54	48.5074	1293.23	2592.74	40.9876	1284.74	2547.29	32.9372	1352.99	2242.71	825.204	1037.14	2120.55	466.29	1082.54	2080.85	425.775	1074.92	2126.29	377.428	1107.31	1857.32	158.883	1076.68	1809.61	175.49	1119.34	1923.23	33.9205	1136.33	1898.1	35.0027	1069.72
13.353	2330.01	920.126	1322.79	2326.58	896.627	1109.52	2151.47	927.358	1273.4	2149.01	925.791	1187.25	2259.28	957.817	1072.64	2243.51	981.822	1368.38	2266.75	845.243	1411.12	2389.96	461.061	1352.56	2388.85	410.132	1357.23	2448.29	406.231	1303.57	2432.64	73.2999	1329.86	2377.1	48.5868	1293.54	2583.31	40.6976	1284.65	2538.15	32.6016	1353.27	2244.36	824.841	1038.42	2128.15	464.44	1083	2088.3	425.008	1075.28	2133.17	375.381	1106.18	1858.88	163.538	1077.14	1812.77	182.681	1120.45	1915.44	34.4825	1136.74	1892.56	37.6275	1070.06
13.36	2330.91	922.704	1323.81	2326.64	897.247	1110.76	2152.4	928.598	1274.1	2149.49	926.56	1187.9	2259.98	958.639	1073.52	2243.95	984.529	1368.78	2267.3	847.599	1411.88	2389.4	462.119	1353.48	2386.92	411.33	1358.09	2445.81	406.465	1304.06	2423.21	73.4295	1330.09	2367.56	48.6513	1294.04	2573.77	40.4216	1284.74	2528.67	32.4652	1354.04	2246.2	824.496	1039.51	2136.22	462.327	1083.69	2096.41	423.852	1075.84	2140.69	373.089	1105.69	1861.03	168.627	1077.56	1816.48	190.401	1121.17	1908.65	35.8349	1136.95	1887.26	40.982	1069.5
13.367	2331.71	925.164	1324.74	2326.8	898.097	1112.23	2153.58	929.852	1274.84	2149.79	927.288	1188.45	2260.26	959.612	1074.3	2244.21	986.849	1369.33	2267.65	849.861	1412.63	2387.48	462.967	1354.4	2384.08	412.144	1359.07	2442.51	406.491	1304.82	2413.65	73.5156	1330.74	2358.14	48.7411	1294.36	2564.47	40.2708	1284.94	2519.14	32.0089	1354.63	2247.49	823.877	1040.78	2144.73	460.036	1084.42	2104.95	422.487	1076.33	2148.87	370.799	1105.77	1863.84	173.958	1078.03	1820.55	198.103	1121.38	1903.08	38.2775	1137.53	1883.64	45.7529	1069.07
13.373	2332.5	927.608	1325.38	2326.72	898.948	1113.56	2154.04	931.035	1275.27	2149.92	928.079	1188.95	2260.11	960.746	1075.15	2244.45	988.726	1369.94	2267.89	852.031	1413.61	2384.3	463.763	1355.47	2380.48	412.646	1359.86	2438.64	406.187	1305.76	2404.11	73.5605	1331.31	2348.51	48.8133	1295.04	2554.8	40.1192	1285.26	2509.56	31.8869	1355.2	2248.7	823.282	1042.16	2153.7	457.609	1085	2114.09	421.08	1076.48	2157.57	368.574	1106.42	1867.82	179.352	1079.05	1825.03	206.239	1121.07	1898.62	41.1761	1137.87	1882.21	52.0214	1068.96
13.38	2333.1	929.473	1326.33	2326.34	899.733	1114.7	2153.93	932.344	1276.08	2149.88	928.947	1189.53	2259.4	961.967	1075.91	2244.71	990.174	1370.57	2268.19	854.012	1414.32	2380.29	464.048	1356.41	2376.07	412.834	1360.85	2434.27	405.558	1306.66	2394.68	73.2285	1331.55	2338.73	48.8243	1295.42	2545.07	39.9686	1285.42	2500.06	31.5551	1355.57	2249.7	822.604	1043.42	2163.18	455.315	1085.36	2124.14	419.437	1076.39	2166.31	366.44	1107.38	1872.41	185.004	1079.96	1830.02	214.25	1120.77	1894.78	44.3767	1137.95	1882.02	57.9338	1069.6
13.387	2333.75	931.102	1327.04	2324.87	900.686	1116.67	2154.13	933.502	1276.72	2149.75	929.675	1190.23	2258.02	963.159	1076.55	2245.06	991.435	1371.41	2268.49	855.816	1415.12	2375.84	464.041	1357.19	2371.26	412.733	1361.33	2429.41	404.757	1307.53	2385.03	73.1127	1331.95	2329.06	48.8266	1295.6	2535.6	39.8871	1285.67	2490.36	31.5129	1355.94	2250.36	821.953	1044.73	2172.8	452.779	1085.37	2134.51	417.756	1076.05	2175.4	364.588	1108.68	1877.18	191.181	1080.87	1835.4	221.789	1120.97	1894.05	48.969	1138.01	1883.79	64.1232	1070.53
13.393	2334.44	932.764	1327.76	2323.95	901.484	1117.32	2154.41	934.591	1277.43	2149.46	930.479	1191.04	2256.44	964.177	1077.27	2245.57	992.418	1372.24	2268.93	857.306	1415.87	2371.14	463.796	1357.74	2365.81	412.44	1361.79	2424.03	403.894	1308.15	2375.46	72.9908	1332.16	2319.43	48.93	1295.83	2525.95	39.6908	1285.91	2480.67	31.4284	1356.31	2250.69	821.24	1045.94	2182.75	450.423	1085.39	2145.04	416.334	1075.86	2185.03	363.164	1110.13	1882.15	197.345	1081.59	1841.27	228.869	1121.78	1897.38	54.565	1137.66	1886.55	70.1669	1071.44
13.4	2335.05	934.074	1328.63	2323.14	902.441	1117.86	2154.59	935.757	1278.33	2149.1	931.248	1191.84	2254.72	965.036	1077.8	2246.24	993.393	1373.25	2269.42	858.771	1416.57	2366	463.526	1358.15	2360.03	412.008	1362.12	2418.42	403.079	1308.68	2365.96	72.8563	1332.13	2309.56	48.9967	1295.78	2516.37	39.6444	1286.07	2471.08	31.0715	1356.34	2250.76	820.653	1047.24	2192.78	448.508	1085.62	2155.53	415.268	1076.14	2194.49	361.991	1111.95	1888.17	203.339	1082.78	1847.5	235.273	1123.3	1903.65	59.7043	1137.87	1890.82	76.2888	1071.78
13.407	2335.59	935.138	1328.92	2323.02	903.293	1117.19	2154.72	936.92	1279.24	2148.61	931.893	1192.93	2253.55	965.539	1078.35	2246.19	994.028	1373.23	2270.09	860.078	1417.21	2360.55	463.318	1358.31	2353.76	411.764	1362.35	2412.34	402.331	1309.03	2356.39	72.7211	1332.08	2300.15	48.9204	1295.77	2506.74	39.4954	1286.15	2461.37	31.3087	1356.56	2250.51	820.159	1048.27	2203.05	447.208	1086.15	2166.22	414.65	1076.98	2204.53	361.28	1113.79	1894.68	208.815	1084.29	1854.28	240.723	1124.96	1911.76	64.4554	1137.91	1897.04	82.1417	1072.36
13.413	2336.03	935.968	1328.83	2320.84	904.209	1118.17	2154.84	938.072	1280.25	2148	932.542	1193.89	2251.58	965.995	1078.86	2246.88	994.67	1373.89	2270.86	861.274	1417.7	2354.83	463.101	1358.42	2347.43	411.52	1362.28	2406.19	401.727	1309.22	2346.81	72.5993	1332.11	2290.53	49.0107	1295.67	2497.09	39.3918	1286.29	2451.62	31.1035	1356.73	2249.97	819.905	1049.36	2213.14	446.883	1087.08	2176.95	414.627	1077.96	2214.43	361.099	1115.68	1901.83	213.738	1085.98	1861.37	245.39	1127.3	1920.52	68.8008	1138.32	1904.92	87.1582	1073.24
13.42	2336.43	936.834	1328.8	2320.54	905.258	1117.03	2154.77	939.279	1281.39	2147.33	933.107	1195.18	2249.4	966.171	1079.27	2247.64	995.368	1374.53	2271.68	862.276	1418.17	2348.93	462.833	1358.44	2340.99	411.294	1362.2	2399.64	401.032	1309.12	2337.29	72.5278	1332.09	2280.73	49.1157	1295.4	2487.48	39.282	1286.37	2442.11	30.9656	1356.77	2249.21	819.885	1050.1	2223.39	447.232	1088.16	2187.76	414.864	1079.21	2224.39	361.321	1117.47	1910.08	217.858	1087.78	1869.16	249.106	1129.71	1929.73	72.6376	1139.2	1913.96	91.752	1074.68
13.427	2336.63	937.243	1328.35	2319.32	906.425	1116.82	2154.74	940.361	1282.55	2146.59	933.68	1196.46	2247.13	966.257	1079.64	2248.56	996.122	1375.04	2272.46	863.18	1418.59	2343	462.642	1358.33	2334.59	411.281	1362.04	2393.01	400.403	1308.74	2327.72	72.5145	1331.99	2271.11	49.2833	1295.32	2477.81	39.0476	1286.36	2432.26	31.0304	1356.95	2247.68	820.017	1051.33	2233.49	448.424	1089.2	2198.38	415.554	1080.43	2234.04	361.952	1119.32	1919	221.234	1089.67	1877.48	252.226	1131.66	1939.44	75.8758	1140.33	1923.8	95.4138	1075.9
13.433	2336.79	937.605	1328.02	2317.97	907.642	1116.4	2154.63	941.511	1283.74	2145.78	934.262	1197.9	2244.85	966.342	1079.99	2249.67	996.95	1374.74	2273.27	863.758	1418.78	2337.06	462.511	1358.1	2328	411.259	1361.88	2386.26	399.789	1308.33	2318.2	72.5831	1331.81	2261.71	49.2804	1295.43	2468.27	38.944	1286.44	2422.66	30.9521	1356.92	2246.31	820.336	1051.67	2243.68	449.762	1090.21	2208.99	416.504	1081.53	2245.06	363.57	1120.82	1928.7	223.58	1091.54	1886.32	254.568	1133.28	1949.99	78.5395	1141.75	1934.54	98.3975	1077.48
13.44	2336.95	938.045	1327.75	2316.32	908.934	1115.72	2154.46	942.507	1284.98	2144.92	934.959	1199.16	2241.26	966.484	1080.59	2250.71	997.937	1375.28	2273.99	864.175	1418.96	2331.03	462.263	1357.7	2321.53	411.144	1361.5	2379.39	399.199	1307.88	2308.78	72.5191	1331.62	2252.11	49.4215	1295.48	2458.75	38.8291	1286.44	2412.95	31.029	1357	2244.77	820.946	1051.9	2253.37	451.439	1091.09	2219.58	417.805	1082.78	2256.41	366.103	1122.56	1938.5	225.136	1093.15	1895.43	256.011	1134.87	1961.34	80.7704	1143.61	1946.32	100.664	1079.23
13.447	2336.97	938.16	1327.22	2314.66	910.488	1115.03	2154.26	943.627	1286.34	2143.98	935.801	1200.57	2238.82	966.969	1080.97	2251.84	999.253	1375.8	2274.57	864.453	1419.05	2324.9	462.054	1357.35	2314.91	410.989	1361.18	2372.32	398.629	1307.38	2299.24	72.695	1331.52	2242.32	49.5364	1295.24	2449.33	38.8822	1286.4	2403.3	31.0096	1356.95	2242.27	821.879	1051.73	2262.88	453.187	1091.95	2230.43	419.565	1083.84	2266.76	368.043	1123.93	1948.64	226.098	1094.88	1904.66	256.663	1136.59	1973.69	82.4987	1145.69	1958.78	102.29	1081.25
13.453	2337	938.195	1326.6	2312.9	912.035	1114.3	2154.06	944.555	1287.58	2143.04	936.768	1201.92	2236.42	967.757	1081.29	2253.03	1000.18	1376.17	2275.03	864.605	1419.06	2318.65	461.922	1356.89	2308.12	410.975	1360.85	2365.19	398.129	1306.82	2289.76	72.6629	1331.35	2232.81	49.7242	1295.31	2439.71	38.8085	1286.38	2393.66	30.9828	1357.11	2240.44	822.977	1052.16	2271.98	455.083	1092.67	2240.23	421.137	1084.83	2277.24	370.601	1125.37	1959.03	226.48	1096.54	1914.24	256.304	1138.12	1986.91	83.6648	1147.81	1971.77	103.162	1083.36
13.46	2336.96	938.102	1325.96	2311.12	913.663	1113.6	2153.82	945.638	1288.85	2141.75	937.995	1203.25	2234.16	968.862	1081.56	2254.77	1001.11	1376.68	2275.59	864.638	1419.3	2312.25	461.703	1356.38	2301.21	411.008	1360.42	2357.45	396.805	1305.83	2280.25	72.7838	1331.27	2223.43	49.9384	1295.14	2430.09	38.6773	1286.36	2384.1	30.8563	1356.83	2238.43	824.177	1052.57	2280.64	457.088	1093.27	2249.66	422.807	1085.77	2287.16	372.849	1126.58	1970.15	226.477	1098.27	1924.04	255.28	1139.72	2001.3	84.3676	1149.82	1985.56	103.258	1085.52
13.467	2336.86	938.016	1325.29	2309.25	915.395	1112.87	2153.55	946.708	1289.97	2141.09	939.221	1204.67	2231.98	970.368	1081.97	2254.77	1001.75	1376.66	2275.11	864.65	1418.74	2305.69	461.516	1355.91	2294.15	410.777	1359.94	2350.08	396.333	1305.32	2270.76	72.812	1331.17	2213.78	50.1867	1295.02	2420.66	38.6096	1286.45	2374.47	30.9186	1356.69	2236.51	825.651	1053.32	2289.1	459.218	1093.8	2258.76	424.676	1086.43	2296.81	375.23	1127.48	1981.06	225.319	1099.8	1934.07	253.341	1141.3	2016.54	84.7024	1152.03	1999.71	102.89	1087.69
13.473	2336.69	938.019	1324.72	2307.45	917.22	1112.31	2152.73	947.76	1290.96	2140.09	940.629	1205.8	2229.96	972.217	1082.43	2255.68	1002.26	1376.84	2274.82	864.624	1418.53	2298.88	461.303	1355.35	2286.77	410.691	1359.56	2342.37	395.834	1304.72	2261.31	72.9473	1331.03	2203.97	50.4549	1294.86	2410.9	38.5104	1286.33	2364.82	30.8253	1356.59	2234.67	827.183	1053.66	2296.93	461.698	1094.26	2267.35	426.594	1087.06	2306.54	377.966	1128.26	1993.36	223.572	1102.02	1944.6	250.734	1143.16	2032.79	84.6583	1153.9	2015.46	102.767	1089.71
13.48	2336.44	938.154	1324.16	2305.38	918.875	1112.06	2152.92	948.786	1291.96	2139.09	942.113	1206.97	2228.14	974.256	1082.94	2256.39	1002.6	1377.06	2274.44	864.676	1418.33	2291.77	461.345	1354.83	2279.22	410.772	1359.19	2334.55	395.388	1304.23	2251.7	73.2298	1330.89	2194.63	50.5528	1295	2401.32	38.4101	1286.27	2355.4	30.8383	1356.46	2232.74	828.851	1053.74	2304.21	464.435	1094.63	2275.65	428.759	1087.62	2315.99	380.805	1128.72	2004.67	221.343	1103.57	1955.14	247.133	1144.8	2049.59	84.2758	1155.75	2030.97	101.421	1091.69
13.487	2336.09	938.329	1323.68	2303.63	920.919	1112.19	2152.58	949.723	1292.85	2138.09	943.573	1207.87	2226	976.527	1083.49	2256.9	1002.8	1377.29	2273.35	864.807	1417.84	2284.37	461.213	1354.33	2271.34	410.855	1358.77	2326.48	395.039	1303.72	2242.32	73.1603	1330.63	2184.93	50.6333	1294.93	2391.86	38.3034	1286.27	2345.57	30.7919	1356.4	2231.7	830.655	1053.98	2311.72	467.139	1094.94	2283.68	430.954	1088.22	2325.1	383.648	1128.95	2016.42	218.444	1105.08	1966.14	242.514	1146.37	2067.03	83.6089	1157.42	2047	99.568	1093.61
13.493	2335.74	938.628	1323.45	2302	922.692	1112.15	2152.13	950.674	1293.66	2137.11	945.066	1208.66	2223.09	978.888	1083.95	2257.24	1002.89	1377.57	2272.45	864.859	1417.35	2276.65	461.246	1353.85	2263.35	410.919	1358.31	2318.15	394.746	1303.29	2232.78	73.1793	1330.5	2175.51	50.9495	1294.78	2382.14	38.2549	1286.21	2335.99	30.8584	1356.29	2230.45	832.505	1053.89	2318.82	469.867	1095.32	2291.24	433.353	1088.73	2333.88	386.523	1128.81	2028.47	214.888	1106.64	1977.66	237.321	1148.05	2084.81	82.532	1158.92	2063.66	97.4501	1095.32
13.5	2335.26	938.73	1323.2	2301.45	925.607	1112.54	2151.62	951.509	1294.26	2136.07	946.495	1209.48	2225.14	981.323	1084.32	2257.36	1002.9	1377.84	2271.4	864.827	1416.91	2268.79	461.256	1353.36	2254.94	411.056	1358.05	2309.55	394.563	1302.82	2223.14	73.5482	1330.47	2165.83	51.2304	1294.79	2372.47	38.0902	1286.1	2326.49	30.7024	1356.05	2229.45	834.47	1053.62	2325.53	472.769	1095.48	2298.56	435.648	1089.17	2342.71	389.789	1128.65	2040.83	210.976	1107.86	1989.62	231.51	1149.97	2102.96	81.0257	1160.19	2080.62	94.9702	1096.87
13.507	2334.75	938.82	1323.12	2299.91	927.29	1112.76	2151.09	952.256	1294.78	2135	947.871	1209.96	2223.01	983.431	1084.71	2257.28	1002.86	1378.06	2270.41	864.564	1416.43	2260.65	461.453	1353.06	2246.42	411.366	1357.78	2300.83	394.368	1302.42	2213.66	73.5986	1330.45	2156.18	51.4248	1294.83	2362.95	37.9989	1286.12	2316.77	30.6972	1356.01	2228.53	836.325	1053.08	2332.01	475.598	1095.45	2305.42	438.122	1089.43	2351.17	392.919	1128.33	2053.77	206.423	1109.24	2002.18	225.043	1151.73	2121.35	79.2135	1161.35	2097.77	92.1356	1098.17
13.513	2334.22	938.784	1323.11	2298.58	928.982	1112.82	2150.46	952.875	1295.08	2133.93	949.115	1210.28	2221.37	985.354	1085.24	2257	1002.65	1378.25	2271.99	864.392	1416.25	2252.34	461.664	1352.71	2237.62	411.728	1357.62	2291.8	394.55	1302.12	2204.06	73.7639	1330.43	2146.41	51.6782	1295.05	2353.16	37.9162	1286.07	2307.17	30.7549	1355.98	2226.77	838.211	1052.36	2337.92	478.243	1095.48	2312.08	440.332	1089.67	2359.57	396.328	1127.87	2067.18	201.43	1110.61	2014.99	218.139	1153.36	2140	77.1179	1162.21	2115.5	89.0247	1099.29
13.52	2333.66	938.512	1323.18	2296.99	930.203	1113.13	2149.73	953.453	1295.24	2132.88	950.265	1210.52	2219.68	987.125	1085.83	2256.52	1002.4	1378.36	2267.3	863.703	1415.53	2243.83	461.946	1352.56	2228.67	412.14	1357.43	2282.72	394.579	1301.68	2194.49	74.0348	1330.31	2136.77	51.9531	1295.19	2343.66	38.025	1286.02	2297.58	30.4862	1355.83	2225.95	839.707	1051.48	2343.62	481.084	1095.42	2318.32	442.417	1089.82	2367.43	399.681	1127.49	2081.06	195.914	1111.72	2028.45	210.709	1155	2159	74.7459	1162.91	2133.53	85.6476	1100.21
13.527	2333.15	938.114	1323.36	2295.5	931.243	1113.56	2149.02	953.915	1295.21	2131.8	951.263	1210.54	2217.73	988.504	1086.46	2256.49	1002.04	1378.43	2266.24	862.921	1415.21	2235.44	462.171	1352.29	2219.7	412.432	1357.2	2273.92	395.569	1301.86	2184.86	74.2906	1330.33	2126.9	52.1753	1294.9	2333.93	37.9083	1285.97	2287.9	30.7043	1355.82	2225.33	841.439	1050.38	2348.96	483.794	1095.19	2324.54	444.359	1089.96	2375.2	402.938	1126.91	2095.27	190.052	1112.72	2042.34	202.729	1156.32	2178.59	72.2577	1163.24	2151.97	82.0703	1100.82
13.533	2332.61	937.485	1323.55	2294.23	932.183	1113.91	2148.2	954.294	1295.05	2130.67	952.081	1210.47	2218.95	990.138	1085.4	2257.35	1001.61	1378.51	2265.75	862.059	1414.88	2226.51	462.548	1352.23	2210.68	412.954	1357.14	2264.65	395.705	1301.62	2175.25	74.6118	1330.37	2117.26	52.6528	1295.12	2323.99	37.6572	1286.11	2278.2	30.5299	1355.81	2224.58	843.137	1049.39	2354.04	486.395	1094.95	2330.53	446.082	1089.96	2382.57	406.162	1126.32	2109.95	183.836	1113.64	2056.68	194.425	1157.6	2198.83	70.2953	1163.67	2170.72	78.3396	1101.36
13.54	2332.02	936.573	1323.64	2292.91	932.855	1114.21	2147.41	954.492	1294.79	2129.56	952.704	1210.28	2217.76	990.971	1085.56	2254.12	1000.78	1378.28	2264.47	861.2	1414.39	2217.79	462.983	1352.27	2201.97	413.415	1357.09	2255.48	395.813	1301.47	2165.66	74.9758	1330.45	2107.65	53.1916	1295.29	2314.21	37.5851	1286.3	2268.72	30.4395	1355.71	2223.94	844.923	1048.43	2358.56	488.851	1094.61	2335.65	447.773	1089.68	2389.58	409.391	1125.7	2124.89	177.347	1114.3	2071.57	185.7	1158.77	2219.09	67.8994	1163.49	2190	74.6078	1101.58
13.547	2331.51	935.619	1323.78	2291.68	933.398	1114.5	2146.57	954.571	1294.39	2128.45	953.12	1209.95	2216.17	991.634	1085.73	2253.4	999.974	1378.24	2263.43	860.209	1413.76	2209.39	463.499	1352.32	2192.76	414.101	1357.5	2246.53	396.056	1301.4	2156.05	75.4056	1330.52	2097.78	54.0587	1295.47	2304.88	37.6456	1286.1	2258.97	30.3244	1355.79	2224.42	846.195	1047.46	2363.01	491.191	1094.19	2341.01	449.131	1089.57	2396.15	411.982	1125.24	2140.31	170.6	1114.85	2086.91	176.578	1159.63	2239.49	65.382	1163.18	2209.76	70.8722	1101.56
13.553	2330.91	934.297	1323.74	2290.51	933.754	1114.71	2145.72	954.532	1293.99	2127.35	953.363	1209.63	2215.54	992.695	1085.97	2251.5	998.684	1377.89	2262.63	859.256	1413.01	2201.13	464.052	1352.42	2184.15	414.732	1357.62	2237.7	396.191	1301.38	2146.51	75.9461	1330.62	2088.44	54.6993	1295.67	2295.25	37.6339	1286.32	2249.46	30.0108	1355.76	2222.79	847.519	1047.13	2367.61	493.152	1093.99	2345.91	450.169	1089.26	2402.39	415.004	1124.64	2156.29	163.648	1115.24	2102.75	167.271	1160.31	2260.67	63.4031	1162.98	2230.11	67.888	1100.68
13.56	2330.35	932.956	1323.68	2289.35	933.976	1114.83	2144.85	954.363	1293.62	2126.22	953.445	1209.22	2214.09	992.938	1086.13	2252.24	997.841	1378.08	2260.23	858.411	1413.08	2193.12	464.58	1352.39	2175.9	415.401	1357.4	2229.22	396.356	1301.36	2136.96	76.4806	1330.72	2078.86	55.5024	1295.93	2285.55	37.4183	1286.3	2239.75	30.1755	1355.9	2226.54	849.42	1045.36	2370.74	495.196	1093.71	2350.7	450.928	1088.96	2408.48	417.83	1124	2172.62	156.603	1115.38	2119.45	157.925	1160.97	2282.06	61.3869	1162.25	2250.75	64.51	1100.34
13.567	2329.68	931.357	1323.53	2288.23	933.953	1114.89	2144.01	954.077	1293.23	2125.13	953.367	1208.75	2212.68	992.955	1086.21	2251.92	996.461	1377.98	2258.72	857.35	1412.69	2185.4	464.911	1352.44	2167.72	416.055	1357.59	2220.84	396.499	1301.4	2127.49	77.0693	1330.81	2069.36	56.3059	1296.27	2275.44	37.0421	1286.4	2229.98	29.7277	1355.62	2226.09	850.407	1044.52	2373.75	496.827	1093.26	2355.01	451.448	1088.53	2413.96	420.48	1123.38	2189.42	149.495	1115.41	2136.41	148.238	1161.27	2303.73	59.3991	1161.35	2272.44	61.3876	1099.9
13.573	2329	929.682	1323.24	2287.03	933.869	1114.82	2143.09	953.646	1292.87	2124.05	953.142	1208.4	2211.32	992.878	1086.28	2252.59	995.403	1378.02	2257.09	856.513	1412.28	2177.79	465.257	1352.47	2159.71	416.564	1357.92	2212.59	396.563	1301.54	2118.24	77.719	1330.72	2059.82	57.4443	1296.38	2265.79	36.6956	1286.41	2220.49	29.4019	1355.61	2225.77	851.197	1043.66	2376.38	498.124	1092.76	2359	451.624	1088.12	2419.17	423.016	1122.79	2206.58	142.424	1115.24	2153.95	138.498	1161.34	2325.49	57.8562	1160.1	2293.48	58.3221	1098.95
13.58	2328.38	928.347	1323.21	2286.05	933.677	1114.63	2142.25	953.109	1292.55	2122.96	952.821	1208.12	2209.95	992.59	1086.39	2252.6	994.059	1377.89	2255.51	855.486	1411.78	2170.28	465.631	1352.57	2151.93	417.082	1357.96	2204.66	396.595	1301.69	2108.56	78.3743	1331.03	2050.39	58.479	1296.54	2256.03	36.584	1286.47	2210.74	29.3534	1355.78	2225.19	851.712	1043.13	2378.56	499.152	1092.32	2362.96	451.342	1087.7	2423.83	425.41	1122.26	2224.25	135.339	1114.9	2172.08	128.891	1161.15	2347.54	56.7433	1158.89	2314.84	55.8106	1098.04
13.587	2327.47	926.276	1322.74	2284.98	933.32	1114.51	2141.34	952.41	1292.24	2121.91	952.391	1207.92	2208.53	992.221	1086.3	2252.6	992.705	1377.79	2253.78	854.424	1411.27	2163.17	465.903	1352.54	2144.27	417.604	1358.03	2196.88	396.623	1301.77	2099.11	78.9641	1331.15	2040.85	59.5609	1296.78	2246.4	36.5235	1286.55	2201.21	28.9791	1355.9	2224.69	852.046	1042.52	2380.39	499.87	1091.86	2365.95	451.038	1087.1	2427.83	427.481	1121.81	2242.61	128.487	1114.35	2190.75	119.375	1160.72	2369.68	55.9403	1157.46	2336.6	53.6302	1096.87
13.593	2326.9	924.56	1322.2	2283.97	932.865	1114.16	2140.49	951.608	1292	2120.91	951.906	1207.74	2207.29	991.678	1086.15	2252.61	991.245	1377.68	2252.02	853.371	1410.83	2156.18	466.23	1352.38	2137.02	418.135	1357.48	2189.13	396.665	1301.82	2089.56	79.604	1331.27	2031.37	60.6931	1296.87	2236.9	36.3083	1286.84	2191.62	29.4298	1355.97	2224.73	852.123	1041.24	2381.34	500.296	1091.47	2368.6	450.494	1086.68	2431.24	429.442	1121.21	2261.15	121.863	1113.49	2209.75	110.194	1160.08	2391.92	55.7697	1156.06	2358.64	51.6866	1095.71
13.6	2327.51	923.408	1321.42	2283.02	932.351	1113.81	2139.54	950.744	1291.72	2119.9	951.326	1207.63	2206.92	992.083	1084.91	2252.57	989.654	1377.51	2250.17	852.169	1410.3	2149.35	466.612	1352.26	2129.81	418.691	1357.23	2181.83	396.729	1301.74	2080.12	80.2417	1331.26	2021.76	61.8706	1296.76	2227.09	36.3937	1286.85	2181.92	29.3963	1356.11	2223.42	852.197	1041.16	2382.72	500.49	1091.29	2370.94	449.505	1086.11	2434.45	431.308	1120.53	2279.97	115.516	1112.45	2229.46	101.466	1159.23	2414.11	56.0762	1154.87	2380.69	50.5189	1094.44
13.607	2324.61	920.589	1321.31	2282.24	931.771	1113.46	2138.65	949.723	1291.48	2118.98	950.708	1207.51	2205.5	991.796	1083.93	2252.41	988.025	1377.36	2248.24	850.867	1409.58	2142.85	466.979	1351.99	2122.81	419.158	1356.91	2174.52	396.788	1301.52	2070.7	80.913	1331.26	2012.37	63.0598	1296.72	2217.51	36.4903	1287.74	2172.34	29.3895	1356.15	2222.4	852.292	1041.04	2383.17	500.327	1090.71	2372.78	448.361	1085.62	2437.19	432.81	1119.87	2299	109.885	1111.31	2249.11	93.016	1157.55	2436.05	57.1044	1153.3	2402.82	49.8871	1093.09
