Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
8378	-0	-0	-0	2149	0	976.7	-0	-77.06	652.47	-35.48	2291.94	0	1291.08	1925.4
8379	-0	-0	-0	2149	0	976.7	-0	-66.76	655.82	-45.85	2308.25	0	1287.46	3265.75
8380	-0	-0	-0	2149	0	976.7	-0	-71.95	659.18	-42.65	2294.77	0	1290.48	445.32
8381	-0	-0	-0	2149	0	976.7	-0	-71.56	665.44	-35.48	2282.93	0	1294.75	2116.2
8382	-0	-0	-0	2149	0	976.7	-0	-62.56	660.71	-37	2288.13	0	1294.12	6352.48
8383	-0	-0	-0	2149	0	976.7	-0	-63.55	667.57	-43.64	2286.93	0	1291.38	448.03
8384	-0	-0	-0	2149	0	976.7	-0	-59.36	659.18	-39.6	2283.76	0	1288.18	2303.73
8385	-0	-0	-0	2149	0	976.7	-0	-55.69	668.18	-40.97	2270.45	0	1293.76	2424.23
8386	-0	-0	-0	2149	0	976.7	-0	-55.31	658.26	-42.88	2278.24	0	1289.26	4018.42
8387	-0	-0	-0	2149	0	976.7	-0	-52.8	644.84	-40.74	2273.04	0	1286.67	1977.14
8388	-0	-0	-0	2149	0	976.7	-0	-55.08	650.79	-42.27	2264.19	0	1292.31	1354.29
8389	-0	-0	-0	2149	0	976.7	-0	-51.5	635.07	-45.85	2274.41	0	1284.62	3897.06
8390	-0	-0	-0	2149	0	976.7	-0	-50.96	627.14	-44.33	2262.67	0	1285.38	-528.18
8391	-0	-0	-0	2149	0	976.7	-0	-50.66	623.17	-39.83	2258.16	0	1289.34	1309.38
8392	-0	-0	-0	2149	0	976.7	-0	-43.56	613.86	-44.33	2263.5	0	1283.87	2197.08
8393	-0	-0	-0	2149	0	976.7	-0	-42.8	613.1	-43.79	2260	0	1286.71	1384.77
8394	-0	-0	-0	2149	0	976.7	-0	-44.94	607.91	-36.7	2244.68	0	1291.13	543.88
8395	-0	-0	-0	2149	0	976.7	-0	-37.16	596.01	-40.51	2252.67	0	1287.11	1658.25
8396	-0	-0	-0	2149	0	976.7	-0	-38.99	600.59	-38.15	2250.06	0	1291.65	2926.58
8397	-0	-0	-0	2149	0	976.7	-0	-38.07	581.97	-34.87	2241.2	0	1287.31	1609.09
8398	-0	-0	-0	2149	0	976.7	-0	-35.63	581.82	-39.6	2241.52	0	1289.57	209.49
8399	-0	-0	-0	2149	0	976.7	-0	-35.63	576.48	-35.02	2243.1	0	1291.96	4050.61
8400	-0	-0	-0	2149	0	976.7	-0	-31.89	568.54	-34.94	2234.1	0	1289.57	2443.64
8401	-0	-0	-0	2149	0	976.7	-0	-33.95	557.25	-37.46	2232.75	0	1287.17	-1785.56
8402	-0	-0	-0	2149	0	976.7	-0	-29.14	558.78	-37	2235.44	0	1289.56	4262.28
8403	-0	-0	-0	2149	0	976.7	-0	-32.12	547.18	-35.86	2228.38	0	1286.7	1681
8404	-0	-0	-0	2149	0	976.7	-0	-26.47	541.53	-34.33	2227.47	0	1287.91	2141.9
8405	-0	-0	-0	2149	0	976.7	-0	-30.14	536.5	-38.91	2223.58	0	1283.76	2739.9
8406	-0	-0	-0	2149	0	976.7	-0	-27.01	531.01	-38.15	2230.31	0	1284.2	478.75
8407	-0	-0	-0	2149	0	976.7	-0	-29.6	522.16	-32.65	2213.2	0	1284.11	3431.73
8408	-0	-0	-0	2149	0	976.7	-0	-24.34	513	-34.26	2222.47	0	1283.25	4149.84
8409	-0	-0	-0	2149	0	976.7	-0	-26.25	514.37	-38.07	2219.34	0	1281.46	185.21
8410	-0	-0	-0	2149	0	976.7	-0	-24.72	506.13	-31.59	2219.27	0	1281.25	2915.65
8411	-0	-0	-0	2149	0	976.7	-0	-25.63	497.44	-37.54	2211.42	0	1276.28	91.36
8412	-0	-0	-0	2149	0	976.7	-0	-20.83	501.86	-34.26	2222.29	0	1279.35	929.35
8413	-0	-0	-0	2149	0	976.7	-0	-21.44	497.89	-30.67	2208.21	0	1281.02	3404.32
8414	-0	-0	-0	2149	0	976.7	-0	-24.72	493.93	-36.62	2200.24	0	1278.56	-607.31
8415	-0	-0	-0	2149	0	976.7	-0	-19.68	487.67	-32.65	2211.35	0	1277	544.48
8416	-0	-0	-0	2149	0	976.7	-0	-20.68	493.16	-30.9	2201.59	0	1281.94	3429.38
8417	-0	-0	-0	2149	0	976.7	-0	-16.56	483.86	-29.22	2201.37	0	1280.17	1087.2
8418	-0	-0	-0	2149	0	976.7	-0	-18.46	484.62	-31.59	2198.81	0	1278.72	1611.77
8419	-0	-0	-0	2149	0	976.7	-0	-12.44	482.79	-27.24	2194.25	0	1279.76	4076.18
8420	-0	-0	-0	2149	0	976.7	-0	-13.58	486.15	-23.88	2185.18	0	1286.35	2914.3
8421	-0	-0	-0	2149	0	976.7	-0	-14.95	481.11	-25.41	2182.5	0	1282.92	2936.58
8422	-0	-0	-0	2149	0	976.7	-0	-11.29	489.04	-28.08	2188.93	0	1284.59	4527.01
8423	-0	-0	-0	2149	0	976.7	-0	-11.67	484.01	-22.43	2181.8	0	1288.55	5605.57
8424	-0	-0	-0	2149	0	976.7	-0	-11.98	487.37	-22.13	2164.35	0	1293.49	5169.78
8425	-0	-0	-0	2149	0	976.7	-0	-12.05	483.25	-27.16	2180.23	0	1285.93	2508.77
8426	-0	-0	-0	2149	0	976.7	-0	-6.94	487.98	-23.42	2178.87	0	1290.61	5041.84
8427	-0	-0	-0	2149	0	976.7	-0	-10.91	485.38	-23.12	2156.55	0	1291.69	5781.42
8428	-0	-0	-0	2149	0	976.7	-0	-6.56	482.33	-22.13	2166.48	0	1289.79	6370.88
8429	-0	-0	-0	2149	0	976.7	-0	-7.02	486.45	-26.93	2164.97	0	1287.7	2588.72
8430	-0	-0	-0	2149	0	976.7	-0	-7.4	480.96	-25.79	2157.4	0	1285.94	4818.24
8431	-0	-0	-0	2149	0	976.7	-0	-5.95	487.21	-23.88	2161.06	0	1289.39	6608.47
8432	-0	-0	-0	2149	0	976.7	-0	-5.72	480.96	-30.14	2156.44	0	1281.6	3168.53
8433	-0	-0	-0	2149	0	976.7	-0	-6.56	486.3	-27.54	2151.46	0	1287.55	3875.07
8434	-0	-0	-0	2149	0	976.7	-0	-4.58	484.62	-28.92	2145.08	0	1284.08	2968.48
8435	-0	-0	-0	2149	0	976.7	-0	-1.37	488.74	-27.62	2153.86	0	1284.42	5554.49
8436	-0	-0	-0	2149	0	976.7	-0	-3.66	484.47	-30.75	2139.09	0	1281.61	4699.15
8437	-0	-0	-0	2149	0	976.7	-0	0.84	492.1	-31.89	2146.51	0	1281.76	300.26
8438	-0	-0	-0	2149	0	976.7	-0	-3.59	490.42	-28.69	2129.04	0	1283.97	2772.75
8439	-0	-0	-0	2149	0	976.7	-0	1.75	499.57	-32.12	2139.71	0	1284.4	5338.4
8440	-0	-0	-0	2149	0	976.7	-0	-2.14	495.15	-33.72	2134.73	0	1278.94	36.21
8441	-0	-0	-0	2149	0	976.7	-0	2.9	504.76	-31.13	2122.85	0	1284.18	4852.47
8442	-0	-0	-0	2149	0	976.7	-0	2.44	507.81	-30.21	2127.44	0	1287.28	4640.51
8443	-0	-0	-0	2149	0	976.7	-0	0.99	505.52	-33.11	2115.43	0	1281.29	1214.89
8444	-0	-0	-0	2149	0	976.7	-0	11.22	518.95	-28.76	2125.77	0	1287.99	6843.64
8445	-0	-0	-0	2149	0	976.7	-0	2.21	517.58	-29.68	2106.14	0	1287.88	3873.94
8446	-0	-0	-0	2149	0	976.7	-0	13.73	521.7	-26.63	2113.27	0	1287.93	7668.11
8447	-0	-0	-0	2149	0	976.7	-0	11.75	523.68	-26.02	2101.78	0	1290.78	5490.16
8448	-0	-0	-0	2149	0	976.7	-0	10.6	534.97	-27.54	2106.11	0	1291.64	6817.09
8449	-0	-0	-0	2149	0	976.7	-0	10.91	530.7	-26.55	2100.14	0	1291.12	5578.4
8450	-0	-0	-0	2149	0	976.7	-0	16.33	536.19	-27.85	2093.17	0	1291.66	6494.59
8451	-0	-0	-0	2149	0	976.7	-0	16.25	533.45	-25.33	2093.62	0	1290.44	8108.15
8452	-0	-0	-0	2149	0	976.7	-0	16.56	539.86	-26.7	2089.03	0	1293.32	5014.61
8453	-0	-0	-0	2149	0	976.7	-0	20.6	532.38	-30.52	2082.83	0	1286.44	4614.1
8454	-0	-0	-0	2149	0	976.7	-0	22.13	535.74	-29.14	2084.94	0	1287.7	6131.04
8455	-0	-0	-0	2149	0	976.7	-0	23.88	545.35	-28.46	2085.92	0	1291.58	6529.91
8456	-0	-0	-0	2149	0	976.7	-0	21.29	535.28	-32.2	2071.49	0	1283.98	3983.01
8457	-0	-0	-0	2149	0	976.7	-0	28.53	543.98	-35.17	2080.98	0	1285.36	4912.33
8458	-0	-0	-0	2149	0	976.7	-0	27.16	549.62	-37.38	2076.84	0	1284.03	5671.97
8459	-0	-0	-0	2149	0	976.7	-0	27.24	552.52	-34.33	2072.27	0	1286.06	5036.05
8460	-0	-0	-0	2149	0	976.7	-0	27.77	558.01	-35.93	2062.65	0	1289.29	2550.85
8461	-0	-0	-0	2149	0	976.7	-0	33.49	558.17	-41.81	2068.05	0	1278.86	5604.54
8462	-0	-0	-0	2149	0	976.7	-0	34.87	568.54	-38.83	2062.8	0	1286.18	4247.07
8463	-0	-0	-0	2149	0	976.7	-0	37.61	580.14	-35.55	2052.92	0	1291.36	5548.49
8464	-0	-0	-0	2149	0	976.7	-0	35.63	579.22	-40.51	2057.51	0	1285.17	3637.05
8465	-0	-0	-0	2149	0	976.7	-0	42.11	603.79	-40.13	2057.93	0	1292.87	5801.48
8466	-0	-0	-0	2149	0	976.7	-0	40.97	601.5	-38.83	2047.38	0	1291.95	4563.6
8467	-0	-0	-0	2149	0	976.7	-0	39.22	607.15	-39.83	2041.12	0	1290.4	4754.51
8468	-0	-0	-0	2149	0	976.7	-0	46.46	625.61	-35.86	2047.77	0	1295.89	7444.67
8469	-0	-0	-0	2149	0	976.7	-0	45.55	634.46	-40.21	2038.53	0	1294.87	6513.39
8470	-0	-0	-0	2149	0	976.7	-0	49.13	633.39	-34.1	2029.93	0	1294.74	5914.03
8471	-0	-0	-0	2149	0	976.7	-0	50.81	653.69	-37.99	2035.97	0	1295.54	6290.66
8472	-0	-0	-0	2149	0	976.7	-0	49.44	656.28	-37.31	2027.81	0	1294.75	6790.5
8473	-0	-0	-0	2149	0	976.7	-0	60.5	666.2	-36.16	2029.47	0	1296.3	6736.13
8474	-0	-0	-0	2149	0	976.7	-0	51.12	670.47	-39.6	2018.46	0	1291.79	5430.32
8475	-0	-0	-0	2149	0	976.7	-0	59.13	681.15	-36.16	2018.76	0	1293.98	5839.58
8476	-0	-0	-0	2149	0	976.7	-0	60.88	684.66	-34.87	2013.61	0	1293.41	6376.68
8477	-0	-0	-0	2149	0	976.7	-0	61.19	689.7	-36.16	2009.8	0	1290.88	7268.84
8478	-0	-0	-0	2149	0	976.7	-0	63.25	693.05	-37.16	2008.98	0	1288.81	7292.32
8479	-0	-0	-0	2149	0	976.7	-0	68.74	703.89	-36.09	2002.43	0	1291.88	5736.18
8480	-0	-0	-0	2149	0	976.7	-0	67.67	700.07	-34.1	1995.35	0	1289.43	5727.58
8481	-0	-0	-0	2149	0	976.7	-0	72.33	708.92	-34.87	1999.22	0	1290.99	6373.53
8482	-0	-0	-0	2149	0	976.7	-0	72.33	707.7	-36.7	1992.92	0	1286.78	6389.79
8483	-0	-0	-0	2149	0	976.7	-0	74.46	709.38	-35.93	1989.83	0	1289.19	4982.5
8484	-0	-0	-0	2149	0	976.7	-0	79.73	711.21	-35.4	1981.68	0	1289.43	7734.29
8485	-0	-0	-0	2149	0	976.7	-0	80.49	712.28	-39.29	1984.71	0	1287.51	4139.88
8486	-0	-0	-0	2149	0	976.7	-0	85.53	709.99	-36.32	1972.92	0	1289.33	5304.34
8487	-0	-0	-0	2149	0	976.7	-0	93.08	711.21	-35.55	1976.13	0	1291.14	8619.72
8488	-0	-0	-0	2149	0	976.7	-0	90.87	704.96	-36.54	1971.97	0	1289.2	4373.27
8489	-0	-0	-0	2149	0	976.7	-0	97.5	704.96	-32.73	1960.34	0	1293.23	5020.54
8490	-0	-0	-0	2149	0	976.7	-0	96.05	700.68	-33.95	1962.73	0	1292.36	5932.92
8491	41.89	207.67	9.54	2408.82	0	1181.49	-3666.47	102.31	690.61	-37.54	1964.61	0	1287.92	5873.26
8492	65.92	386.66	-24.11	2357.48	0	1133.22	-5574.24	107.57	689.39	-35.93	1957.49	0	1290.97	6537.77
8493	60.73	261.69	-55.77	2443.38	0	1161.41	-1705.17	105.82	681.76	-29.91	1947.12	0	1293.76	3986.73
8494	33.26	243.23	-9.84	2339.63	0	1165.81	8522.69	113.14	670.62	-37.38	1956.15	0	1289.55	4936.2
8495	25.02	238.65	-51.8	2391.24	0	1155.32	-34810.6	116.73	649.57	-35.63	1945.89	0	1285.46	6509.03
8496	19.07	221.86	-94.45	2382.61	0	1151.15	-9077.11	116.73	640.87	-25.48	1941.07	0	1291.68	2845.64
8497	12.89	266.11	-18.39	2355.23	0	1153.68	2259.97	119.02	621.64	-33.57	1931.89	0	1286.38	5489.65
8498	-1.53	243.38	-18.46	2379.44	0	1158.89	-15584	120.7	601.96	-30.36	1933.58	0	1287.54	1603.41
8499	-9.38	272.52	-29.53	2318.14	0	1153.97	941.25	123.67	577.24	-20.83	1924.7	0	1283.36	3982.95
8500	-21.13	269.01	-28.46	2366.37	0	1150.86	-2656.98	125.66	568.08	-26.32	1931.98	0	1286.64	4173.79
8501	-36.93	278.47	0.92	2372.27	0	1157.17	-11593.6	127.94	534.52	-27.69	1925.16	0	1283.36	4505.41
8502	-48.9	290.07	-16.48	2326.32	0	1141.71	490.84	124.97	515.29	-21.97	1916.42	0	1280.61	2028.95
8503	-69.5	307.62	-31.43	2372.99	0	1141.64	408.18	126.95	493.16	-16.78	1910.78	0	1285.39	-274.51
8504	-62.56	322.27	0.76	2363.51	0	1147.21	-3675.83	128.63	458.53	-23.5	1904.66	0	1279.31	7111.03
8505	-45.7	351.72	-6.64	2346.23	0	1128.32	-5117.93	128.4	431.98	-15.64	1917.25	0	1279.69	1605.09
8506	-56	364.99	-17.09	2353.72	0	1144.89	-5557.49	128.33	402.22	-11.44	1885.65	0	1278.83	-1744.41
8507	-40.66	387.12	-4.2	2361.18	0	1135.49	-169.12	125.66	362.4	-13.66	1899.59	0	1276.35	5343.06
8508	-52.64	410.46	25.1	2357.56	0	1140.29	-9547.37	120.47	330.66	-10.6	1897.94	0	1279.05	2396.3
8509	-75.38	415.8	11.44	2328.7	0	1140.17	-11570.3	117.87	294.19	-0.23	1886.55	0	1273.13	1269.37
8510	-57.6	430.15	28.99	2360.29	0	1136.63	-2006.44	95.37	254.06	-2.98	1866.28	0	1273.09	338.74
8511	-79.65	438.54	53.25	2342.45	0	1139.66	-3917.6	91.93	227.2	-3.59	1896.57	0	1274.45	4824.73
8512	-75.45	449.52	48.14	2332.7	0	1134.07	-7096.97	77.29	192.87	8.85	1842.99	0	1271.1	-595.55
8513	-74.69	460.51	44.48	2344.78	0	1139.14	2667.68	53.18	167.54	8.39	1878.17	0	1270.24	-761.98
8514	-83.24	473.94	40.97	2332.52	0	1135.43	-3468.33	34.64	146.79	0.92	1852.96	0	1248.55	2392.08
8515	-72.63	503.54	43.64	2336.78	0	1134.47	-8259.54	10.68	140.08	17.7	1818.34	0	1282.49	-934.21
8516	-91.02	512.85	31.74	2317.21	0	1137.04	1949.9	32.35	104.37	17.01	1789.32	0	1252.08	-5272.04
8517	-72.02	549.16	37.08	2330.22	0	1133.64	-3980.99	-0	-0	-0	2149	0	1465.7	-0
8518	-85.6	555.27	42.65	2324.57	0	1138.05	-4476.47	25.33	77.97	10.38	1905.14	0	1258.64	7893
8519	-87.05	575.71	37.31	2319.62	0	1132.83	-3743.01	-0	-0	-0	2149	0	1465.7	-0
8520	-74.69	591.28	43.49	2321.89	0	1135.32	-4521.64	-0	-0	-0	2149	0	1465.7	-0
8521	-94.53	595.4	48.22	2309.46	0	1136.18	-4204.83	-0	-0	-0	2149	0	1465.7	-0
8522	-80.03	618.59	53.94	2321.16	0	1133.69	-5370.78	-0	-0	-0	2149	0	1465.7	-0
8523	-87.28	609.59	45.24	2298.17	0	1137.57	-2122.56	-0	-0	-0	2149	0	1465.7	-0
8524	-86.21	635.22	47	2304.66	0	1134.58	-4204.98	-0	-0	-0	2149	0	1465.7	-0
8525	-84.99	634	44.4	2304.41	0	1136.13	-6701.44	-0	-0	-0	2149	0	1465.7	-0
8526	-91.78	634	38.83	2279.99	0	1137.63	-5775.45	-0	-0	-0	2149	0	1465.7	-0
8527	-83.85	648.04	43.03	2299.47	0	1137.86	-4589.72	-0	-0	-0	2149	0	1465.7	-0
8528	-88.42	643.01	40.36	2286.9	0	1139.25	-5075.41	-0	-0	-0	2149	0	1465.7	-0
8529	-87.43	653.23	40.89	2283.2	0	1137.23	-6349.33	-2.06	-30.36	1.68	2476.15	0	1602.34	-2309.75
8530	-85.98	649.72	39.75	2283.93	0	1142.26	-2956.4	-0	-0	-0	2149	0	1465.7	-0
8531	-76.14	656.74	37.69	2279.23	0	1139.88	-6110.89	-0	-0	-0	2149	0	1465.7	-0
8532	-79.5	659.48	34.26	2283.75	0	1136.67	-7469.76	-0	-0	-0	2149	0	1465.7	-0
8533	-83.08	650.94	37.08	2264.62	0	1143.95	-2841.34	-0	-0	-0	2149	0	1465.7	-0
8534	-58.67	664.22	38.22	2283.47	0	1138.71	-5911.24	-0	-0	-0	2149	0	1465.7	-0
8535	-84.46	656.89	36.24	2268.02	0	1139.93	-4323.5	-0	-0	-0	2149	0	1465.7	-0
8536	-73.09	652.47	38.91	2260.04	0	1141.93	-5957.64	-0	-0	-0	2149	0	1465.7	-0
8537	-62.87	652.16	40.74	2269.92	0	1139.88	-3123.24	-0	-0	-0	2149	0	1465.7	-0
8538	-82.63	646.51	40.66	2258.18	0	1141.71	-2031.87	-0	-0	-0	2149	0	1465.7	-0
8539	-65	641.78	38.38	2255.95	0	1139.55	-6326.22	-0	-0	-0	2149	0	1465.7	-0
8540	-68.82	638.12	41.43	2253.41	0	1140.46	-832.24	-0	-0	-0	2149	0	1465.7	-0
8541	-67.37	627.14	40.13	2253.91	0	1142.45	-3242.13	-0	-0	-0	2149	0	1465.7	-0
8542	-61.95	631.26	39.06	2247.87	0	1138.36	-5370.66	-0	-0	-0	2149	0	1465.7	-0
8543	-65.99	614.32	38.76	2243.32	0	1140.76	-1127.92	-0	-0	-0	2149	0	1465.7	-0
8544	-52.64	618.59	43.41	2249.8	0	1140.83	-5006.84	-0	-0	-0	2149	0	1465.7	-0
8545	-64.32	604.1	38.07	2231.69	0	1139.92	-3050.96	-0	-0	-0	2149	0	1465.7	-0
8546	-57.45	600.59	38.6	2244.11	0	1137.61	-3259.98	-0	-0	-0	2149	0	1465.7	-0
8547	-51.73	596.92	40.74	2236.66	0	1138.8	-5152.33	-0	-0	-0	2149	0	1465.7	-0
8548	-59.28	576.93	38.6	2228.36	0	1141.08	-2556.59	-0	-0	-0	2149	0	1465.7	-0
8549	-52.03	582.58	38.91	2240.85	0	1136.29	-4790.67	-0	-0	-0	2149	0	1465.7	-0
8550	-55.39	566.86	37.23	2218.09	0	1138.72	-4046.59	-0	-0	-0	2149	0	1465.7	-0
8551	-45.32	564.27	40.21	2231.03	0	1138.16	-4502.85	1.37	-30.82	1.68	2080.01	0	1638.58	-3391.68
8552	-55.01	553.28	37.46	2225.78	0	1138.05	-5009.8	-0	-0	-0	2149	0	1465.7	-0
8553	-48.14	541.99	37.54	2212.76	0	1140.64	-5268.4	-0	-0	-0	2149	0	1465.7	-0
8554	-39.52	547.18	42.42	2235.54	0	1138.38	-3804.32	-0	-0	-0	2149	0	1465.7	-0
8555	-55.85	524.6	33.8	2212.15	0	1139.77	-3241	-0	-0	-0	2149	0	1465.7	-0
8556	-39.22	527.8	36.47	2210.01	0	1138.03	-7813.18	-0	-0	-0	2149	0	1465.7	-0
8557	-42.27	517.73	37.46	2216.59	0	1139.59	-4703.44	-0	-0	-0	2149	0	1465.7	-0
8558	-41.2	511.78	34.56	2213.09	0	1137.74	-3073.66	-0	-0	-0	2149	0	1465.7	-0
8559	-41.81	497.59	33.57	2204.75	0	1143.87	-6309.56	-0	-0	-0	2149	0	1465.7	-0
8560	-38.22	504.15	33.95	2201.37	0	1137.56	-3376.94	-0	-0	-0	2149	0	1465.7	-0
8561	-30.98	492.55	35.25	2217.08	0	1142.61	-3992.48	-0	-0	-0	2149	0	1465.7	-0
8562	-41.35	483.86	27.39	2190.26	0	1140.81	-4320.88	-0	-0	-0	2149	0	1465.7	-0
8563	-31.13	487.98	32.81	2201.64	0	1138.16	-4252.93	-0	-0	-0	2149	0	1465.7	-0
8564	-27.62	478.21	30.36	2201.29	0	1139.81	-2470.19	-0	-0	-0	2149	0	1465.7	-0
8565	-38.3	475.62	27.08	2182.79	0	1137.83	-2565.89	-0	-0	-0	2149	0	1465.7	-0
8566	-25.71	467.53	29.53	2197.52	0	1140.98	-5773.08	-0	-0	-0	2149	0	1465.7	-0
8567	-22.96	470.43	27.69	2185.02	0	1135.98	-4817.2	-0	-0	-0	2149	0	1465.7	-0
8568	-31.59	464.94	28.61	2186.87	0	1137.97	-2756.51	-0	-0	-0	2149	0	1465.7	-0
8569	-25.71	458.83	26.63	2177.99	0	1138.54	-1842.49	-0	-0	-0	2149	0	1465.7	-0
8570	-18.54	460.82	31.13	2183.76	0	1137.61	-5467.78	-0	-0	-0	2149	0	1465.7	-0
8571	-26.63	457.31	27.39	2180.26	0	1136.25	-4118.97	-0	-0	-0	2149	0	1465.7	-0
8572	-26.09	455.93	26.7	2165.68	0	1135.01	-2221.17	-0	-0	-0	2149	0	1465.7	-0
8573	-21.51	450.13	30.98	2172.76	0	1141.6	-4175.38	-0	-0	-0	2149	0	1465.7	-0
8574	-21.21	459.9	26.47	2172.26	0	1128.89	-4590.22	-0	-0	-0	2149	0	1465.7	-0
8575	-22.28	449.83	26.93	2158.43	0	1134.02	-3942.58	-0	-0	-0	2149	0	1465.7	-0
8576	-22.13	450.29	28.15	2161.04	0	1137.64	-4449.18	-0	-0	-0	2149	0	1465.7	-0
8577	-12.97	455.63	29.22	2166.99	0	1132.94	-4862.87	-0	-0	-0	2149	0	1465.7	-0
8578	-22.81	445.25	27.31	2157.35	0	1138.66	-5808.06	-0	-0	-0	2149	0	1465.7	-0
8579	-18.16	447.69	26.47	2152.28	0	1136.26	-5215.02	-0	-0	-0	2149	0	1465.7	-0
8580	-12.21	452.27	33.34	2159.8	0	1138.48	-4731.5	-0	-0	-0	2149	0	1465.7	-0
8581	-19.84	450.59	24.87	2148.58	0	1135.14	-6100.79	-0	-0	-0	2149	0	1465.7	-0
8582	-16.78	452.88	28.38	2146.56	0	1134.99	-4838.87	-0	-0	-0	2149	0	1465.7	-0
8583	-11.44	443.73	30.98	2126.74	0	1140.95	-6053.81	-0	-0	-0	2149	0	1465.7	-0
8584	-6.94	470.89	31.89	2159.21	0	1130.21	-5390.04	-0	-0	-0	2149	0	1465.7	-0
8585	-17.78	442.2	28.31	2130.11	0	1139.59	-1963.45	-0	-0	-0	2149	0	1465.7	-0
8586	1.37	467.99	31.28	2130.95	0	1132	-6345.41	-0	-0	-0	2149	0	1465.7	-0
8587	-12.05	458.22	30.59	2132.26	0	1134.97	-5189.09	-0	-0	-0	2149	0	1465.7	-0
8588	-0.46	467.07	27.01	2133.14	0	1130.92	-3710.24	-0	-0	-0	2149	0	1465.7	-0
8589	-5.26	470.58	32.2	2125.1	0	1131.05	-3392.81	-0	-0	-0	2149	0	1465.7	-0
8590	-10.53	463.56	28.23	2120.02	0	1134.47	-3602.31	-0	-0	-0	2149	0	1465.7	-0
8591	5.19	481.41	30.29	2120.16	0	1130.13	-4539.99	-0	-0	-0	2149	0	1465.7	-0
8592	-8.47	465.7	24.72	2110.85	0	1132.27	-2725.17	-0	-0	-0	2149	0	1465.7	-0
8593	1.3	490.26	30.82	2114.77	0	1128.43	-5686.82	-0	-0	-0	2149	0	1465.7	-0
8594	1.83	475.16	27.47	2094.79	0	1134.86	-3810.46	-0	-0	-0	2149	0	1465.7	-0
8595	2.21	496.98	25.94	2123.49	0	1125.1	-3084.08	-0	-0	-0	2149	0	1465.7	-0
8596	1.07	485.53	24.95	2087.75	0	1132.02	-7576.37	-0	-0	-0	2149	0	1465.7	-0
8597	8.32	501.86	28.53	2107.14	0	1129.35	-5476.56	-0	-0	-0	2149	0	1465.7	-0
8598	-2.75	498.96	25.63	2100.78	0	1127.67	-3449.87	-0	-0	-0	2149	0	1465.7	-0
8599	4.81	503.69	26.47	2084.77	0	1130.43	-7429.67	-0	-0	-0	2149	0	1465.7	-0
8600	3.43	511.63	30.75	2095.39	0	1130.14	-5855.23	-0	-0	-0	2149	0	1465.7	-0
8601	2.44	515.29	25.71	2094.56	0	1128.22	-5040.92	-0	-0	-0	2149	0	1465.7	-0
8602	9	510.25	25.94	2071.51	0	1131.89	-8616.02	-0	-0	-0	2149	0	1465.7	-0
8603	3.28	527.5	30.29	2082.65	0	1128.04	-4974.22	-0	-0	-0	2149	0	1465.7	-0
8604	8.39	524.9	30.21	2080.17	0	1130.49	-5806.27	-0	-0	-0	2149	0	1465.7	-0
8605	9.92	531.31	28.84	2067.2	0	1129.83	-6577.87	-0	-0	-0	2149	0	1465.7	-0
8606	3.51	542.3	33.42	2071.16	0	1127.98	-5098.91	-0	-0	-0	2149	0	1465.7	-0
8607	14.42	540.62	32.5	2068.37	0	1129.46	-5077.3	-0	-0	-0	2149	0	1465.7	-0
8608	7.86	551.45	31.81	2061.61	0	1129.42	-4600.58	-0	-0	-0	2149	0	1465.7	-0
8609	10.99	555.73	35.4	2057.42	0	1126.95	-5426.01	-0	-0	-0	2149	0	1465.7	-0
8610	20.98	566.1	36.09	2053.44	0	1127.65	-5419.68	-0	-0	-0	2149	0	1465.7	-0
8611	8.93	564.27	35.71	2048.59	0	1129.8	-3245.23	-0	-0	-0	2149	0	1465.7	-0
8612	21.51	580.14	35.25	2052.71	0	1123.75	-3378.19	-0	-0	-0	2149	0	1465.7	-0
8613	22.43	581.67	43.95	2035.31	0	1128.85	-5925.1	-0	-0	-0	2149	0	1465.7	-0
8614	17.01	589.6	39.14	2040.74	0	1126.78	-2372.35	-0	-0	-0	2149	0	1465.7	-0
8615	21.67	601.2	37.08	2042.03	0	1126.12	-3878.51	-0	-0	-0	2149	0	1465.7	-0
8616	23.27	600.13	36.85	2029.04	0	1125.23	-4231.07	-0	-0	-0	2149	0	1465.7	-0
8617	25.94	619.81	42.72	2032.69	0	1124.44	-5095.38	-0	-0	-0	2149	0	1465.7	-0
8618	24.72	615.84	36.09	2022.64	0	1126.8	-2123.27	-0	-0	-0	2149	0	1465.7	-0
8619	33.87	629.88	37.38	2025.19	0	1122.55	-4845.77	-0	-0	-0	2149	0	1465.7	-0
8620	32.81	634.77	41.66	2016.7	0	1125.61	-7366.79	-0	-0	-0	2149	0	1465.7	-0
8621	33.49	632.93	37.23	2006.79	0	1127.78	-2807.91	-0	-0	-0	2149	0	1465.7	-0
8622	41.96	652.31	41.28	2023.02	0	1124.71	-7347.92	-0	-0	-0	2149	0	1465.7	-0
8623	35.63	650.18	38.68	2003.07	0	1124.64	-6306.08	-0	-0	-0	2149	0	1465.7	-0
8624	40.28	658.57	44.94	1998.76	0	1127.91	-5015.23	-0	-0	-0	2149	0	1465.7	-0
8625	44.33	660.86	39.9	2009	0	1125.62	-4259.35	-0	-0	-0	2149	0	1465.7	-0
8626	40.51	671.39	43.95	1994.45	0	1124.34	-6626.19	-0	-0	-0	2149	0	1465.7	-0
