Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
4518	-3.05	659.79	57.07	2362.53	0	1134.69	10266	3.13	-46.69	5.95	2782.64	0	1636.53	37306.4
4519	-25.25	647.89	34.33	2325.01	0	1126.04	-879.92	3.59	-45.01	4.35	2956.28	0	1650.47	33817.4
4520	-15.56	641.33	50.43	2319.87	0	1136.14	8693.2	-0	-0	-0	2149	0	1465.7	-0
4521	5.34	645.9	56.61	2364.93	0	1137.8	11454.2	4.58	-45.17	5.42	2888.02	0	1653.69	36534.9
4522	-27.08	637.21	32.65	2318.86	0	1125.87	2649.03	5.87	-44.25	5.42	2811.15	0	1658.59	35001.4
4523	-13.81	632.32	43.72	2311.8	0	1134.83	5187.18	-0	-0	-0	2149	0	1465.7	-0
4524	1.07	631.87	53.48	2356.2	0	1139.58	12150.8	7.32	-43.03	6.41	2886.16	0	1640.86	37234
4525	-20.6	631.87	33.26	2321.49	0	1126.48	4459.9	0.61	-44.86	4.58	2892.33	0	1656.15	35264.6
4526	-15.11	619.81	35.25	2301.71	0	1131.46	2953.34	-0	-0	-0	2149	0	1465.7	-0
4527	-3.66	622.41	50.51	2343.3	0	1140.16	12202.1	1.45	-49.74	5.11	2932	0	1601.33	34637.5
4528	-5.87	617.83	32.96	2330.21	0	1127.44	5416.93	-0	-0	-0	2149	0	1465.7	-0
4529	-21.29	610.81	30.36	2289.7	0	1130.59	2817.41	-0	-0	-0	2149	0	1465.7	-0
4530	-2.21	606.99	46.84	2327.88	0	1141.22	11158	5.42	-47.76	9.31	2911.2	0	1568.4	38082.1
4531	1.53	615.39	35.78	2338.05	0	1128.01	7360.8	2.59	-42.42	5.87	2885.49	0	1667.05	38347.3
4532	-20.52	598.6	26.32	2281.16	0	1129.59	2517.09	2.21	-51.42	7.78	3019.27	0	1598.12	38923.3
4533	-4.43	601.04	42.72	2312.1	0	1140.39	8829.19	-0	-0	-0	2149	0	1465.7	-0
4534	8.7	601.96	36.62	2339.81	0	1129.86	8058.76	6.56	-44.71	7.4	2816.76	0	1661.85	38337.9
4535	-20.14	598.75	24.57	2282.54	0	1127.15	3408.25	3.66	-45.17	3.59	2915.35	0	1656.83	33508.9
4536	-7.4	587.16	35.93	2287.06	0	1138.92	5572.1	-0	-0	-0	2149	0	1465.7	-0
4537	11.9	600.13	42.04	2347.49	0	1131.9	10250.1	3.2	-45.17	10.22	2926.31	0	1608.18	42555.4
4538	-16.86	589.9	24.41	2282.82	0	1128.33	3817.42	7.4	-42.88	1.53	2911.89	0	1693.04	29203.5
4539	-12.05	584.11	32.12	2277.11	0	1136.82	3092.11	-0	-0	-0	2149	0	1465.7	-0
4540	12.59	593.57	43.33	2338.47	0	1134.15	11897.6	-0	-0	-0	2149	0	1465.7	-0
4541	-7.71	591.28	26.25	2291.18	0	1126.88	3038.09	9.84	-44.25	2.06	2660.84	0	1689.9	28545
4542	-21.13	581.36	26.4	2252.76	0	1132.81	2460.72	-0	-0	-0	2149	0	1465.7	-0
4543	20.68	588.23	44.86	2333.63	0	1136.27	11159	-0	-0	-0	2149	0	1465.7	-0
4544	-3.66	598.45	30.06	2292.66	0	1126.28	4611.7	-0	-0	-0	2149	0	1465.7	-0
4545	-17.09	578.46	23.73	2242.28	0	1131.84	953.07	-0	-0	-0	2149	0	1465.7	-0
4546	23.04	597.84	47.68	2325.64	0	1136.38	11420.4	-0	-0	-0	2149	0	1465.7	-0
4547	-2.52	593.26	33.26	2293.59	0	1130.57	5900.29	6.64	-46.69	4.5	2708.31	0	1669.67	33927.5
4548	-7.86	595.4	24.19	2245.42	0	1126.29	-709.43	4.2	-46.08	5.34	3019.82	0	1667.23	38867.1
4549	15.79	597.99	45.93	2307.63	0	1136.87	11919.9	-0	-0	-0	2149	0	1465.7	-0
4550	5.42	603.18	37.31	2294.62	0	1130.53	7074.96	7.78	-43.79	7.02	2826.82	0	1641.84	39183
4551	-2.52	601.81	26.63	2254.82	0	1124.64	177.92	-1.91	-45.32	3.89	2938.52	0	1679.63	36975
4552	4.58	598.75	43.56	2281.94	0	1137.76	10800.5	-0	-0	-0	2149	0	1465.7	-0
4553	17.47	614.62	42.34	2298.68	0	1130.03	7004.85	-1.68	-49.9	9.31	2869.08	0	1595.05	43453.1
4554	-2.21	608.83	29.98	2260.27	0	1125.42	1891.35	6.1	-42.27	0.08	2875.71	0	1708.67	28566.7
4555	2.75	610.5	39.98	2260.41	0	1133.33	7049.14	2.75	-55.54	7.93	3039.47	0	1585.68	35052.3
4556	26.7	623.02	46.77	2293.58	0	1132.82	8837.67	-0	-0	-0	2149	0	1465.7	-0
4557	4.58	627.14	36.62	2270.81	0	1123.26	4813.87	8.24	-46.23	-0.38	2751.28	0	1697.27	28390.7
4558	3.28	620.73	34.26	2233.54	0	1129.56	3375.08	-2.44	-47	1.22	2990.04	0	1677.47	31407
4559	30.06	634.61	56.76	2290.15	0	1135.44	11072.8	-0	-0	-0	2149	0	1465.7	-0
4560	15.34	634.77	42.11	2280.71	0	1126.76	8247.19	13.28	-42.27	2.9	2876.06	0	1667.96	31258.9
4561	5.95	642.09	33.26	2223.66	0	1123.56	-965.54	0.69	-45.17	3.13	2910.93	0	1672.19	33666.1
4562	25.71	636.44	59.74	2274.4	0	1138.97	14946.7	-0	-0	-0	2149	0	1465.7	-0
4563	33.95	658.11	52.41	2296.66	0	1127.26	10239.2	10.99	-44.56	4.43	2812.42	0	1648.14	33767.7
4564	1.6	646.21	28.53	2213.38	0	1120.79	-2643.58	-2.75	-44.86	3.81	2874.41	0	1668.31	36118.8
4565	25.48	653.53	60.42	2257.1	0	1134.51	14568	-0	-0	-0	2149	0	1465.7	-0
4566	39.83	662.69	60.73	2290.47	0	1132.15	13261.5	1.22	-43.33	4.96	2876.75	0	1636.56	35992.3
4567	5.57	662.23	31.59	2219.26	0	1117.42	-1458.91	6.71	-43.33	2.52	2753.72	0	1701.67	35207.7
4568	22.66	663.6	58.29	2237.51	0	1130.8	10657	-0	-0	-0	2149	0	1465.7	-0
4569	44.33	670.32	63.93	2270.16	0	1134.52	13340.6	3.81	-44.4	7.86	2842.21	0	1627.87	38585.1
4570	14.88	674.9	40.59	2242.86	0	1118.33	1230.78	8.16	-41.35	1.91	2810.61	0	1704.32	34203.3
4571	19.91	674.59	49.51	2212.12	0	1123.85	6167.26	-0	-0	-0	2149	0	1465.7	-0
4572	41.05	681.3	68.21	2249.86	0	1133.58	13460.8	1.53	-45.93	10.22	2875.08	0	1603.2	41687.4
4573	27.16	686.49	47.61	2252.66	0	1119.16	5513.08	4.96	-43.95	3.28	2861.2	0	1662.44	35486.7
4574	15.72	686.04	46.08	2206.82	0	1119.61	2122.88	0.76	-50.35	8.01	3025.74	0	1602.53	36775.2
4575	33.87	681.46	64.54	2226.91	0	1132.85	10962.5	-0	-0	-0	2149	0	1465.7	-0
4576	39.98	699.77	60.42	2263.38	0	1122.04	10184.8	8.16	-46.54	5.57	2799.16	0	1631.5	36363.4
4577	11.6	693.21	41.12	2201.4	0	1116.5	-735.7	-0	-47.15	3.97	3035.41	0	1634.62	34064.7
4578	29.98	693.21	60.73	2216.41	0	1127.27	6728.18	-0	-0	-0	2149	0	1465.7	-0
4579	43.03	704.35	67.6	2254.25	0	1124.98	12479.4	4.2	-42.27	5.04	2968.81	0	1654.57	36780.2
4580	17.24	698.09	43.41	2210.42	0	1116.65	-572.2	1.98	-48.52	4.5	2878.58	0	1641.27	34568.6
4581	20.6	701.6	53.71	2200.11	0	1120.78	3744.04	-0	-0	-0	2149	0	1465.7	-0
4582	50.58	706.79	73.01	2247.14	0	1126.77	14359.7	1.53	-50.2	8.85	2897.18	0	1578.4	39443.6
4583	25.71	708.31	49.44	2218.09	0	1116.16	1211.88	-0	-0	-0	2149	0	1465.7	-0
4584	18.31	704.35	50.13	2193.24	0	1116.86	1312.64	-0	-0	-0	2149	0	1465.7	-0
4585	53.1	713.5	76.52	2239.68	0	1126.72	13802.2	-0	-0	-0	2149	0	1465.7	-0
4586	30.14	711.06	56.53	2218.56	0	1117.03	4930.99	7.71	-46.08	0.99	2735.23	0	1695.96	32761.2
4587	22.35	716.55	50.58	2197.68	0	1112.37	520.69	-0	-0	-0	2149	0	1465.7	-0
4588	47.15	708.16	74.69	2224.1	0	1127.06	13391.5	-0	-0	-0	2149	0	1465.7	-0
4589	40.05	719.6	64.24	2225.58	0	1117.25	7088.84	-0	-0	-0	2149	0	1465.7	-0
4590	27.31	710.45	50.81	2201.12	0	1110.74	1642.9	-0	-0	-0	2149	0	1465.7	-0
4591	40.05	711.98	71.03	2207.07	0	1123.32	9476.28	-0	-0	-0	2149	0	1465.7	-0
4592	45.39	715.94	69.43	2238.87	0	1117.4	11633.2	5.42	-41.66	5.72	2832.4	0	1686.49	35425.7
4593	35.25	711.36	55.39	2204.18	0	1110.4	4533.83	0.31	-48.37	4.96	3017.99	0	1654.32	31799.5
4594	30.06	708.77	69.12	2191.21	0	1121.33	7699.1	-0	-0	-0	2149	0	1465.7	-0
4595	55.16	709.38	72.4	2243.24	0	1118.59	13828.8	10.6	-36.47	13.2	3028.74	0	1686.53	40266.1
4596	39.9	715.48	62.26	2209.7	0	1110.67	7291.8	-0	-0	-0	2149	0	1465.7	-0
4597	28.69	695.34	61.65	2178.3	0	1118.89	4977.65	-0	-0	-0	2149	0	1465.7	-0
4598	59.74	718.08	77.97	2244.55	0	1116.54	15753.8	-0	-0	-0	2149	0	1465.7	-0
4599	47.76	701.75	64.32	2216.67	0	1113.09	10791.3	47.61	183.11	26.02	2475.57	0	1235.62	35084.5
4600	29.6	704.65	59.74	2169.34	0	1112.25	2879.88	64.09	189.67	38.76	2437.01	0	1251.79	49203.2
4601	56.69	703.28	75.99	2233.68	0	1118.59	15469.5	38.99	167.39	21.9	2358.05	0	1242.11	38751.6
4602	58.06	698.85	67.67	2227.71	0	1112.06	12770.4	-0	-0	-0	2149	0	1465.7	-0
4603	19.45	691.38	56.38	2159.42	0	1112.65	4102.08	-0	-0	-0	2149	0	1465.7	-0
4604	62.03	682.07	71.41	2225.93	0	1119.22	12770.4	-0	-0	-0	2149	0	1465.7	-0
4605	60.42	693.66	70.04	2229.63	0	1112.69	14225.6	26.02	160.83	10.53	2477.99	0	1229.61	41578.1
4606	26.47	670.78	49.21	2152.23	0	1111.73	4166.11	-0	-0	-0	2149	0	1465.7	-0
4607	69.35	676.27	68.74	2210.47	0	1118.57	11324.4	-0.69	156.56	19	2358.49	0	1248.29	33822.5
4608	66.76	674.59	67.52	2220.94	0	1116.11	14767.5	-0	-0	-0	2149	0	1465.7	-0
4609	44.63	663.3	45.55	2162.45	0	1110.28	2764.53	-5.49	169.68	16.94	2480.17	0	1227.96	39940.3
4610	67.52	664.06	60.2	2182.51	0	1117.53	9525.49	-24.8	161.9	15.49	2321.16	0	1246.19	26011
4611	71.03	660.25	67.14	2214.24	0	1119.61	13833.9	2.37	174.26	3.51	2485.63	0	1229.58	40873.5
4612	57.68	660.4	46.46	2171.38	0	1108.08	5149.78	-23.04	173.03	13.28	2456.17	0	1224.84	32953.1
4613	59.2	635.07	50.96	2156.5	0	1119.09	8540.73	-13.96	171.97	16.56	2360.12	0	1253.84	33956.4
4614	79.5	647.89	61.34	2193.66	0	1117.77	10993.9	-12.66	177.76	4.88	2451.71	0	1232.5	38110.7
4615	68.51	633.09	46.92	2179.43	0	1113.16	7771.33	-15.95	197.75	7.25	2494.7	0	1246.09	34550.3
4616	60.73	627.9	40.13	2139.69	0	1112.24	6651.47	-14.95	193.79	13.2	2358.39	0	1257.56	31822.3
4617	79.5	622.71	54.7	2173.04	0	1120.03	7383.61	-12.44	197.45	1.68	2448.06	0	1245.34	36960.8
4618	80.95	614.78	47.3	2183.61	0	1114.29	11204	-9.99	219.73	3.28	2467.76	0	1258.23	37521
4619	63.63	602.11	34.18	2135.73	0	1113.42	3644.86	-12.28	205.08	7.71	2407.03	0	1251.3	33944.7
4620	77.13	593.87	44.4	2148.79	0	1118.11	6335.56	-12.74	218.2	-0.99	2436.94	0	1260.56	36202.7
4621	93.92	587.16	49.97	2185.7	0	1119.98	12605.9	-14.95	216.52	-0	2449.94	0	1252.92	35909.1
4622	70.5	577.24	26.63	2132.46	0	1110.22	2351.76	-17.55	224.15	5.95	2426.31	0	1265.77	38784.5
4623	79.27	559.39	34.1	2132.09	0	1118.96	6352.02	-33.19	215.15	0.38	2398.46	0	1260.32	32432.8
4624	103.3	555.11	44.02	2177.57	0	1120.82	9493.47	-19.38	232.85	-6.33	2461.91	0	1260.72	36860.7
4625	78.58	549.93	23.8	2139.71	0	1111.08	3631.37	-38.53	230.87	-0.23	2435.66	0	1260.73	33738.5
4626	81.63	528.72	25.02	2129.35	0	1117.38	5601.17	-33.42	241.39	-1.07	2389.78	0	1278.17	37373
4627	100.48	523.99	35.4	2161.37	0	1120.27	9508.31	-38.45	238.8	-7.55	2439.68	0	1260.3	33396.1
4628	83.92	503.85	22.96	2139.93	0	1120.06	3477.09	-36.09	257.87	-8.93	2473.41	0	1263.8	34355.7
4629	87.43	493.16	16.86	2144.73	0	1115.4	2969.87	-39.37	251.16	-4.04	2400.96	0	1271.19	34331.4
4630	91.4	476.68	21.51	2135.36	0	1121.14	8560.11	-36.77	259.09	-10.15	2443.57	0	1270.54	37134.4
4631	94.07	468.6	26.09	2153.87	0	1126.35	5655.86	-38.53	277.4	-14.57	2476.4	0	1268.97	34019.6
4632	93.08	450.44	10.38	2169.44	0	1116.33	3538	-45.09	254.21	-6.41	2371.43	0	1272.55	34725.2
4633	81.94	433.96	8.01	2094.59	0	1116.89	6015.21	-43.95	286.87	-14.34	2428.83	0	1287.47	38052.7
4634	101.85	416.87	24.57	2165.11	0	1139.14	6723.3	-45.17	278.02	-22.89	2471.59	0	1258.65	33416
4635	95.21	403.75	5.57	2185.57	0	1116.18	4259.64	-38.45	294.49	-16.33	2409.32	0	1287.66	38352
4636	78.13	384.06	-1.3	2081.29	0	1117.34	3982.81	-60.35	285.64	-18.69	2387.71	0	1284.11	34939.8
4637	100.94	368.35	18.08	2159.16	0	1140.09	8640.48	-31.97	323.18	-29.83	2485.29	0	1278.73	38425.7
4638	96.89	351.72	2.98	2190.23	0	1120.59	6145.58	-56.99	296.94	-23.27	2387.33	0	1275.61	31287.5
4639	77.9	335.39	-8.16	2091.43	0	1112.32	2692.68	-40.05	326.08	-20.22	2404.29	0	1297.62	41841.7
4640	87.05	310.82	9.99	2124.29	0	1145.33	8010.64	-45.62	328.37	-29.14	2458.81	0	1277.65	34369.3
4641	101.24	301.67	2.29	2193.24	0	1120.76	6858.33	-38.76	332.18	-28.92	2422.45	0	1276.18	34816.4
4642	68.21	272.67	-9.61	2099.31	0	1124.33	3329.32	-49.29	345.15	-21.74	2381.78	0	1295.73	37657.1
4643	80.64	255.58	-2.44	2103.4	0	1135.5	5673.19	-38.76	358.89	-26.47	2458.6	0	1285.82	39172.9
4644	84.76	237.43	-0.92	2168.49	0	1131.14	8500.29	-38.83	370.79	-31.05	2433.27	0	1282.86	34579.9
4645	69.5	215.3	-8.54	2148.53	0	1126.8	1551.94	-53.86	373.38	-20.52	2388.81	0	1296.15	36905.7
4646	60.42	195.62	-12.59	2061.75	0	1125.48	7172.15	-35.02	400.7	-25.48	2447.08	0	1295.43	41423.7
4647	72.4	174.56	-1.98	2165.71	0	1143.71	6032.03	-43.49	402.07	-34.48	2434.17	0	1280.47	31388.2
4648	59.05	155.49	-9.16	2210.14	0	1129.04	3804.84	-40.13	419.31	-21.9	2406.23	0	1297.71	37879.6
4649	37.61	128.63	-17.55	1968.93	0	1127.56	6305.2	-43.26	427.4	-23.57	2423.35	0	1296.68	38109.7
4650	50.05	114.9	-1.75	2190.46	0	1167.73	4090.89	-34.48	456.7	-33.72	2448.54	0	1285.44	36506.1
4651	36.01	97.5	-9	2229.81	0	1132.94	6639.27	-43.11	450.59	-25.18	2417.36	0	1290.15	35244.9
4652	24.11	86.52	-13.58	2012.26	0	1129.49	2187.23	-47.76	478.67	-18.31	2401.73	0	1305.99	39493.5
4653	9.61	66.07	-2.29	2036.4	0	1213.55	5792	-39.75	502.47	-33.65	2453.04	0	1289.76	38601.2
4654	13.58	72.94	-3.13	2456.81	0	1128.98	6723.05	-39.29	504.46	-27.31	2426.05	0	1290.01	35079.2
4655	-4.35	47.61	-8.93	1816.86	0	1179.61	3828.2	-47.84	529.48	-17.7	2386.32	0	1309.93	40871.6
4656	-0	-0	-0	2149	0	976.7	-0	-35.86	545.04	-32.42	2451.37	0	1291.02	41739.2
4657	11.44	40.59	-1.53	2850.22	0	1150.43	7680.22	-35.25	569.15	-31.36	2424.05	0	1296.48	36148.7
4658	-4.12	36.32	-7.48	1754.86	0	1178.09	5800.07	-53.33	566.56	-18.01	2382.84	0	1307.47	40523.7
4659	-0	-0	-0	2149	0	976.7	-0	-29.3	605.62	-35.32	2449.18	0	1299.47	45408.1
4660	-0	-0	-0	2149	0	976.7	-0	-43.56	608.22	-34.48	2421.43	0	1295.34	35677.6
4661	-0	-0	-0	2149	0	976.7	-0	-47.61	619.96	-24.34	2390.26	0	1310.38	42860.8
4662	-0	-0	-0	2149	0	976.7	-0	-44.4	638.58	-36.62	2424.92	0	1302.34	39845.1
4663	-0	-0	-0	2149	0	976.7	-0	-38.68	653.99	-41.05	2430.57	0	1299.45	39125.7
4664	-0	-0	-0	2149	0	976.7	-0	-48.83	650.79	-31.66	2386.26	0	1308.85	42002.4
4665	-0	-0	-0	2149	0	976.7	-0	-46.84	669.1	-40.05	2416.66	0	1305.81	39215.2
4666	-0	-0	-0	2149	0	976.7	-0	-37.61	686.65	-46.92	2423.47	0	1301.68	42010.4
4667	-0	-0	-0	2149	0	976.7	-0	-50.58	677.19	-37.08	2384.79	0	1309.05	40332
4668	-0	-0	-0	2149	0	976.7	-0	-46.77	703.28	-43.64	2397.41	0	1311.26	41891.7
4669	-0	-0	-0	2149	0	976.7	-0	-38.3	705.26	-52.87	2422.05	0	1302.07	40691.2
4670	-0	-0	-0	2149	0	976.7	-0	-49.13	716.09	-49.06	2381.92	0	1310.86	39133.1
4671	-0	-0	-0	2149	0	976.7	-0	-48.98	716.25	-44.4	2390.54	0	1313.38	43596.7
4672	-0	-0	-0	2149	0	976.7	-0	-41.96	733.95	-59.66	2411.22	0	1307.01	40269.2
4673	-0	-0	-0	2149	0	976.7	-0	-51.57	730.9	-58.52	2390.32	0	1306.98	37127.8
4674	-0	-0	-0	2149	0	976.7	-0	-47.45	730.29	-47.99	2378.49	0	1315.63	44392.7
4675	-0	-0	-0	2149	0	976.7	-0	-43.49	744.17	-63.93	2399.49	0	1308.81	40950.9
4676	-0	-0	-0	2149	0	976.7	-0	-41.5	743.87	-68.05	2398.69	0	1305.79	38276.4
4677	-0	-0	-0	2149	0	976.7	-0	-47.68	741.42	-52.26	2363.82	0	1318.16	43049.6
4678	-0	-0	-0	2149	0	976.7	-0	-49.13	746.46	-65.61	2383.58	0	1312.55	40675.5
4679	-0	-0	-0	2149	0	976.7	-0	-38.22	758.36	-74.01	2397.7	0	1307.24	39476.5
4680	-0	-0	-0	2149	0	976.7	-0	-48.6	737.76	-57.91	2355.93	0	1316.42	40310.1
4681	-0	-0	-0	2149	0	976.7	-0	-41.66	756.07	-67.14	2375.28	0	1316.45	42015.6
4682	-0	-0	-0	2149	0	976.7	-0	-32.96	748.75	-74.01	2392.66	0	1306.57	40414.7
4683	-0	-0	-0	2149	0	976.7	-0	-41.58	748.44	-63.32	2350.39	0	1318.44	40615.5
4684	-0	-0	-0	2149	0	976.7	-0	-48.29	739.75	-63.32	2361.06	0	1316.07	41721.9
4685	-0	-0	-0	2149	0	976.7	-0	-27.85	753.78	-73.39	2387.56	0	1310.12	41811.3
4686	-0	-0	-0	2149	0	976.7	-0	-44.94	730.74	-62.26	2346.93	0	1315.53	40749.8
4687	-0	-0	-0	2149	0	976.7	-0	-39.98	730.29	-61.49	2349.06	0	1319.17	40194.7
4688	-0	-0	-0	2149	0	976.7	-0	-35.25	735.17	-72.78	2381.2	0	1307.88	39451.8
4689	-0	-0	-0	2149	0	976.7	-0	-42.57	721.59	-61.42	2348.56	0	1314.26	40249.6
4690	-0	-0	-0	2149	0	976.7	-0	-37.99	714.42	-53.86	2332.01	0	1321.3	43096.1
4691	-0	-0	-0	2149	0	976.7	-0	-31.81	720.67	-66.53	2375.59	0	1309.95	41941.7
4692	-0	-0	-0	2149	0	976.7	-0	-31.74	717.93	-62.03	2353.88	0	1312.56	38523.4
4693	-0	-0	-0	2149	0	976.7	-0	-41.66	688.63	-47.3	2318.42	0	1317.85	42995.8
4694	-0	-0	-0	2149	0	976.7	-0	-28.46	716.4	-55.39	2360.05	0	1317.02	44439.5
4695	-0	-0	-0	2149	0	976.7	-0	-32.5	685.88	-63.17	2357.43	0	1301.76	34306.3
4696	-0	-0	-0	2149	0	976.7	-0	-30.82	693.51	-45.01	2322.57	0	1318.73	45489.9
4697	-0	-0	-0	2149	0	976.7	-0	-37.54	674.29	-43.87	2331.13	0	1314.82	42967.9
4698	-0	-0	-0	2149	0	976.7	-0	-14.95	692.9	-63.02	2370.02	0	1303.18	38830.6
4699	-0	-0	-0	2149	0	976.7	-0	-36.16	663.45	-41.5	2317	0	1311.03	41695.7
4700	-0	-0	-0	2149	0	976.7	-0	-28.38	665.89	-35.71	2311.06	0	1320.75	45794.8
4701	-0	-0	-0	2149	0	976.7	-0	-15.64	674.44	-54.7	2370.82	0	1303.07	40321.2
4702	0	0	0	2149	0	976.7	0	-32.35	647.43	-39.6	2316.55	0	1306.89	41471.3
4703	-0	-0	-0	2149	0	976.7	-0	-34.18	653.53	-29.75	2297.76	0	1323.88	44264.6
4704	-0	-0	-0	2149	0	976.7	-0	-17.17	645.45	-50.96	2351.77	0	1300.36	39571.8
4705	-0	-0	-0	2149	0	976.7	-0	-15.87	644.07	-40.21	2336.33	0	1306.73	42493.1
4706	-0	-0	-0	2149	0	976.7	-0	-32.5	619.51	-27.54	2275.41	0	1318.69	42306.7
4707	-0	-0	-0	2149	0	976.7	-0	-9.23	639.95	-44.71	2345.97	0	1306.6	42459.2
4708	-0	-0	-0	2149	0	976.7	-0	-18.84	620.12	-40.51	2326.89	0	1302.58	42368.2
4709	-0	-0	-0	2149	0	976.7	-0	-19.99	613.86	-31.36	2277	0	1317.37	39410.7
4710	-0	-0	-0	2149	0	976.7	-0	-9.38	613.4	-38.3	2324.19	0	1308.7	42957.5
4711	-0	-0	-0	2149	0	976.7	-0	-15.87	610.81	-44.48	2329.4	0	1302.16	41684.5
4712	-0	-0	-0	2149	0	976.7	-0	-16.78	595.09	-32.88	2288.17	0	1313	37556.8
4713	-0	-0	-0	2149	0	976.7	-0	-15.72	592.35	-34.1	2295.28	0	1311.52	43098
4714	-0	-0	-0	2149	0	976.7	-0	-7.55	600.59	-42.57	2331.74	0	1305.77	42292.9
4715	-0	-0	-0	2149	0	976.7	-0	-15.11	578.61	-37.08	2289.75	0	1306.17	34919.4
4716	-0	-0	-0	2149	0	976.7	-0	-16.02	580.6	-31.05	2283.44	0	1314.53	43228.9
4717	-0	-0	-0	2149	0	976.7	-0	-3.36	585.48	-41.73	2320.79	0	1306.67	41201.8
4718	-0	-0	-0	2149	0	976.7	-0	-8.24	575.41	-41.28	2301.87	0	1303.35	37309.1
4719	-0	-0	-0	2149	0	976.7	-0	-12.59	567.78	-28.61	2261.73	0	1315.85	41336.5
4720	-0	-0	-0	2149	0	976.7	-0	-0.38	574.95	-42.34	2314.17	0	1306.06	40193
4721	-0	-0	-0	2149	0	976.7	-0	-4.2	567.02	-43.26	2303.36	0	1299.72	39282.7
4722	-0	-0	-0	2149	0	976.7	-0	-10.91	563.05	-26.4	2259.22	0	1316.87	42116.6
4723	-0	-0	-0	2149	0	976.7	-0	0.53	566.71	-41.81	2290.69	0	1307.55	39669.8
4724	-0	-0	-0	2149	0	976.7	-0	-1.53	570.53	-42.04	2302.93	0	1303.21	39976
4725	-0	-0	-0	2149	0	976.7	-0	-5.87	555.42	-28.31	2252.58	0	1313.36	41597.9
4726	-0	-0	-0	2149	0	976.7	-0	5.11	563.51	-40.36	2286.13	0	1307.95	40696
4727	-0	-0	-0	2149	0	976.7	-0	-7.48	565.49	-40.74	2301.8	0	1301.99	40676.1
4728	-0	-0	-0	2149	0	976.7	-0	6.33	558.32	-30.59	2252.5	0	1311.66	45055.3
4729	-0	-0	-0	2149	0	976.7	-0	-1.6	561.37	-33.8	2267.49	0	1311.09	38853.2
4730	-0	-0	-0	2149	0	976.7	-0	9.54	568.54	-41.66	2295.09	0	1302.27	43978.7
4731	-0	-0	-0	2149	0	976.7	-0	3.13	559.69	-30.59	2254.54	0	1310.52	42015.5
4732	-0	-0	-0	2149	0	976.7	-0	-4.58	567.32	-30.29	2250.71	0	1314.41	38350.3
4733	-0	-0	-0	2149	0	976.7	-0	15.41	570.22	-38.6	2281.68	0	1303.22	45789.6
4734	-0	-0	-0	2149	0	976.7	-0	0.84	571.75	-35.48	2251.85	0	1307.58	39160.7
4735	-0	-0	-0	2149	0	976.7	-0	6.94	573.12	-28.99	2252.16	0	1312.17	41967.9
4736	-0	-0	-0	2149	0	976.7	-0	11.98	573.88	-37.99	2259.26	0	1303.56	43373
4737	-0	-0	-0	2149	0	976.7	-0	12.82	588.23	-35.71	2271.79	0	1306.56	42060.4
4738	-0	-0	-0	2149	0	976.7	-0	2.21	572.81	-27.31	2232.54	0	1309.48	41951.7
4739	-0	-0	-0	2149	0	976.7	-0	19.23	591.89	-33.65	2256.76	0	1307.16	45163.4
4740	-0	-0	-0	2149	0	976.7	-0	10.07	590.36	-36.54	2267.61	0	1303.15	41810.7
4741	-0	-0	-0	2149	0	976.7	-0	10.99	589.14	-25.71	2228.09	0	1310.67	43896.6
4742	-0	-0	-0	2149	0	976.7	-0	12.74	597.38	-27.24	2232	0	1312.36	41447.3
4743	-0	-0	-0	2149	0	976.7	-0	17.55	597.53	-38.6	2267.42	0	1298.9	43558.9
4744	-0	-0	-0	2149	0	976.7	-0	18.39	609.28	-26.63	2234.18	0	1311.66	46192.9
4745	-0	-0	-0	2149	0	976.7	-0	9	594.02	-22.89	2215.27	0	1309.33	41659.9
4746	-0	-0	-0	2149	0	976.7	-0	33.11	624.69	-39.22	2273.93	0	1303.26	47878
4747	-0	-0	-0	2149	0	976.7	-0	15.03	607.45	-29.45	2222.59	0	1305.37	43002.9
4748	-0	-0	-0	2149	0	976.7	-0	20.29	618.59	-21.67	2222.36	0	1315.35	47683.5
4749	-0	-0	-0	2149	0	976.7	-0	24.87	624.08	-33.04	2242.46	0	1304.85	45157.4
4750	-0	-0	-0	2149	0	976.7	-0	19.45	622.25	-34.71	2245.45	0	1304.17	41455.9
4751	-0	-0	-0	2149	0	976.7	-0	16.71	619.2	-26.17	2210.86	0	1311.01	44584.3
4752	-0	-0	-0	2149	0	976.7	-0	25.86	627.44	-31.43	2238.33	0	1306.5	45893.8
4753	-0	-0	-0	2149	0	976.7	-0	25.86	640.56	-38.3	2251.99	0	1306.18	43163.6
4754	-0	-0	-0	2149	0	976.7	-0	23.35	624.54	-30.98	2218.43	0	1307.88	45246.9
4755	-0	-0	-0	2149	0	976.7	-0	22.81	641.02	-29.53	2222.45	0	1315.54	43459.4
4756	-0	-0	-0	2149	0	976.7	-0	21.36	635.53	-37.54	2245.61	0	1303.67	43691.5
4757	0	0	0	2149	0	976.7	0	27.62	645.14	-37.38	2229.59	0	1310.24	44720
4758	-0	-0	-0	2149	0	976.7	-0	14.42	634.46	-29.75	2204.22	0	1312.97	41431.8
4759	-0	-0	-0	2149	0	976.7	-0	40.28	649.57	-39.52	2251.76	0	1306.51	48715.7
