Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.78	1565.92	955.487	-178.956	1582.31	960.055	-446.064	1406.49	987.01	-280.617	1407.15	980.817	-368.205	1506.83	1013.15	-486.095	1487.92	1010.69	-154.477	1482.35	830.953	-153.951	1498.76	470.792	-224.815	1485.26	417.38	-227.943	1544.2	410.701	-266.933	1433.53	71.6858	-257.497	1383.68	52.6572	-308.431	1589.43	46.7073	-296.274	1543.29	34.5289	-227.092	1507.5	849.547	-491.306	1620.52	494.6	-464.796	1596.29	446.881	-465.993	1653.85	413.807	-434.048	1418.47	149.135	-446.474	1366.9	142.362	-387.794	1548.67	66.1105	-419.421	1505	65.7301	-474.171
1.787	1571.77	955.155	-178.68	1588.29	959.838	-445.878	1412.24	986.769	-280.774	1413	980.599	-368.266	1512.72	1012.87	-486.001	1493.77	1010.41	-154.517	1487.67	830.525	-154.69	1500.96	470.618	-225	1487.14	417.305	-228.114	1546.54	410.472	-266.697	1433.68	71.8524	-257.62	1383.76	52.9489	-308.452	1589.7	46.571	-296.281	1543.3	34.5471	-227.112	1514.05	849.656	-491.218	1630.43	494.982	-463.913	1607.33	446.616	-465.057	1665.47	415.001	-432.825	1437.48	143.981	-446.516	1385.77	135.602	-387.355	1569.65	64.2246	-419.065	1526.54	63.576	-474.236
1.793	1577.24	954.641	-178.491	1594.27	959.62	-445.729	1418.05	986.615	-280.77	1418.92	980.463	-368.188	1518.52	1012.76	-485.968	1499.44	1010.08	-154.483	1492.61	830.343	-154.523	1503.2	470.427	-225.168	1488.98	417.244	-228.269	1548.51	410.079	-266.556	1433.81	72.026	-257.723	1383.85	53.2225	-308.517	1589.77	46.5777	-296.327	1543.33	34.571	-227.132	1520.39	849.684	-491.273	1640.25	495.318	-462.601	1618.55	447.01	-464.223	1677.51	416.842	-431.698	1456.8	139.197	-446.466	1405.19	128.858	-387.67	1591.22	63.0654	-419.149	1548.23	61.4548	-474.06
1.8	1582.8	954.186	-178.323	1600.36	959.394	-445.631	1423.77	986.382	-280.835	1424.9	980.183	-368.372	1524.21	1012.53	-485.932	1505.06	1009.75	-154.457	1497.62	830.056	-154.58	1505.42	470.288	-225.308	1490.96	417.168	-228.433	1550	409.346	-267.268	1433.95	72.2159	-257.835	1383.97	53.4755	-308.613	1589.83	46.5603	-296.331	1543.36	34.5868	-227.154	1526.63	849.782	-491.331	1649.57	495.961	-462.094	1629.15	446.658	-463.385	1688.45	417.62	-430.626	1476.12	134.241	-446.562	1424.53	122.408	-387.891	1612.67	62.0953	-418.663	1569.98	59.3957	-473.768
1.807	1588.3	953.755	-178.133	1606.38	959.09	-445.595	1429.55	986.209	-281.03	1430.74	979.999	-368.403	1530.29	1012.22	-485.807	1510.53	1009.35	-154.319	1502.52	829.834	-154.507	1507.6	470.126	-225.496	1492.91	417.038	-228.672	1551.86	408.836	-267.35	1434.09	72.4313	-257.98	1384.12	53.765	-308.742	1589.9	46.5324	-296.365	1543.37	34.6152	-227.192	1533.35	849.383	-491.259	1658.88	496.025	-461.067	1639.88	446.22	-462.744	1699.1	418.375	-429.486	1495.82	129.472	-446.3	1443.09	116.769	-387.304	1633.93	61.2384	-418.128	1592.2	57.7977	-473.584
1.813	1593.87	953.245	-178.045	1612.46	958.713	-445.532	1435.3	985.967	-281.146	1436.56	979.799	-368.599	1536.39	1011.86	-485.762	1515.96	1008.95	-154.42	1507.57	829.555	-154.493	1509.87	469.965	-225.716	1494.75	416.983	-228.871	1553.79	408.375	-267.454	1434.26	72.6449	-258.142	1384.25	54.0975	-308.915	1589.92	46.2845	-296.585	1543.33	34.45	-227.414	1539.58	849.382	-491.332	1667.88	496.219	-460	1650.03	445.743	-461.815	1709.49	419.093	-428.473	1515.52	124.818	-446.382	1463.61	109.901	-387.991	1655.52	60.5728	-417.368	1614.05	56.0103	-473.108
1.82	1599.66	952.824	-178.132	1618.57	958.361	-445.528	1441.07	985.689	-281.484	1442.66	979.369	-368.78	1542.15	1011.65	-485.802	1521.47	1008.59	-154.281	1512.53	829.312	-154.552	1512.18	469.832	-225.986	1496.72	416.945	-229.035	1555.75	407.864	-267.68	1434.42	72.891	-258.314	1384.38	54.5373	-309.092	1590.01	46.33	-296.635	1543.33	34.4643	-227.446	1545.78	849.24	-491.428	1676.46	496.571	-459.592	1660.28	444.871	-461.241	1719.71	419.788	-427.381	1535.43	119.832	-446.075	1484.49	103.427	-388.929	1677.1	60.0139	-416.462	1635.77	54.4048	-473.137
1.827	1605.17	952.114	-177.954	1624.84	957.977	-445.505	1446.81	985.448	-281.534	1448.64	978.956	-368.883	1548.77	1011.31	-485.761	1527.06	1008.07	-154.419	1517.56	828.854	-154.606	1514.58	469.64	-226.219	1498.78	416.883	-229.141	1557.67	407.315	-267.921	1434.6	73.133	-258.472	1384.51	54.9647	-309.237	1590.09	46.2874	-296.74	1543.34	34.4798	-227.482	1552.02	848.727	-491.565	1684.88	496.313	-458.691	1670.16	444.239	-460.416	1729.63	420.373	-426.428	1555.46	115.367	-445.942	1504.39	97.9688	-389.038	1698.69	59.6106	-415.494	1657.72	52.6869	-472.35
1.833	1610.72	951.536	-177.851	1630.94	957.529	-445.479	1452.75	984.928	-281.828	1454.44	978.786	-369.107	1554.62	1011.01	-486.007	1532.58	1007.51	-154.277	1522.56	828.613	-154.787	1516.96	469.509	-226.468	1500.83	416.799	-229.351	1559.66	406.839	-268.074	1434.77	73.4062	-258.629	1384.64	55.4633	-309.495	1590.23	46.4643	-296.763	1543.35	34.4844	-227.511	1558.99	848.27	-491.276	1693.07	496.092	-457.763	1679.83	443.368	-459.558	1739.34	420.91	-425.419	1575.61	111.117	-445.948	1524.78	91.8999	-389.192	1720.28	59.4546	-414.519	1680	51.2157	-471.331
1.84	1616.29	950.98	-177.845	1637.14	957.038	-445.474	1458.69	984.419	-282.095	1460.48	978.368	-369.438	1561.15	1010.41	-486.048	1538.18	1006.96	-154.466	1527.6	828.294	-154.668	1519.4	469.371	-226.709	1502.94	416.805	-229.502	1561.8	406.423	-268.188	1434.96	73.7125	-258.819	1384.82	55.864	-309.745	1590.32	46.5355	-296.802	1543.07	34.7233	-227.347	1565.37	847.771	-491.384	1700.97	496.158	-457.055	1688.8	442.003	-458.717	1750.48	423.615	-423.777	1595.98	106.874	-445.652	1545.9	85.7839	-388.832	1741.91	59.5674	-413.382	1702.11	50.1474	-470.563
1.847	1621.93	950.355	-177.847	1643.38	956.417	-445.448	1464.48	984.119	-282.267	1466.57	977.985	-369.762	1567.18	1009.8	-486.192	1543.74	1006.5	-154.436	1532.69	827.919	-154.976	1521.88	469.27	-226.973	1505.1	416.857	-229.683	1563.94	405.982	-268.325	1435.15	74.0806	-259.036	1385.03	56.2873	-309.918	1590.62	46.504	-296.861	1543.45	34.6925	-227.438	1571.33	847.303	-491.65	1708.82	495.591	-456.142	1698.16	440.862	-457.893	1760.01	424.343	-422.692	1616.34	102.836	-445.371	1566.59	80.3724	-389.007	1763.6	59.922	-412.23	1724.39	48.8851	-469.436
1.853	1627.6	949.769	-177.872	1649.53	955.752	-445.525	1470.35	983.701	-282.701	1472.44	977.778	-370.089	1573.52	1009.29	-486.391	1549.37	1006.05	-154.656	1537.85	827.696	-154.749	1524.45	469.169	-227.188	1507.27	416.91	-229.958	1566	405.557	-268.496	1435.35	74.4602	-259.24	1385.19	56.8526	-310.289	1590.3	46.645	-296.972	1543.48	34.711	-227.508	1577.25	846.661	-491.97	1716.14	494.974	-455.633	1706.85	439.734	-457.77	1769.72	425.005	-421.612	1636.84	99.1265	-445.25	1587.58	75.1591	-388.923	1785.15	60.4947	-410.959	1746.67	48.2754	-468.313
1.86	1633.3	949.087	-177.945	1655.7	955.012	-445.591	1476.35	983.317	-283.004	1478.68	977.132	-370.475	1579.89	1008.76	-486.597	1555.16	1005.49	-154.917	1542.98	827.393	-154.946	1526.95	469.114	-227.371	1509.47	416.986	-230.201	1568.11	405.186	-268.668	1435.58	74.8619	-259.449	1385.34	57.677	-310.561	1590.82	46.6609	-297.001	1543.48	34.7293	-227.592	1583.23	846.246	-492.125	1723.19	494.083	-454.924	1715.39	438.492	-457.145	1778.56	425.607	-420.568	1657.46	95.5025	-444.842	1608.46	70.3134	-388.919	1806.72	61.3123	-409.65	1769.04	47.8836	-467.089
1.867	1639.04	948.509	-178.08	1661.94	954.282	-445.737	1482.25	982.975	-283.586	1484.82	976.592	-370.753	1586.21	1007.85	-486.894	1560.96	1004.94	-155.089	1548.19	827.164	-155.139	1529.55	469.12	-227.594	1511.71	417.139	-230.461	1570.35	404.868	-268.789	1435.8	75.3013	-259.673	1385.65	58.2906	-310.768	1590.81	46.7069	-297.299	1543.49	34.7367	-227.689	1589.3	845.632	-492.32	1729.91	492.904	-454.005	1723.84	437.224	-456.272	1787.07	426.099	-419.631	1678.12	92.1882	-444.483	1629.66	65.6022	-388.21	1828.18	62.3097	-408.313	1791.25	47.5302	-466.102
1.873	1644.81	947.847	-178.237	1668.07	953.45	-445.853	1488.34	982.371	-283.712	1490.87	976.174	-371.217	1592.2	1007.31	-487.259	1566.7	1004.47	-155.455	1553.46	826.958	-155.057	1532.17	469.175	-227.853	1513.97	417.207	-230.754	1572.69	404.593	-268.883	1436.01	75.7924	-259.916	1385.87	58.9537	-311.158	1590.92	46.7434	-297.344	1543.49	34.7536	-227.814	1595.19	845.192	-492.439	1736.26	491.694	-453.092	1732.36	435.646	-454.674	1795.04	426.38	-418.671	1698.73	89.3649	-444.196	1650.94	61.549	-388.193	1849.49	63.489	-406.985	1813.43	47.483	-464.957
1.88	1650.67	947.245	-178.444	1674.4	952.61	-446.055	1494.46	981.871	-284.37	1497.03	975.712	-371.67	1598.92	1006.62	-487.458	1572.61	1004	-155.664	1558.67	826.73	-155.469	1534.81	469.248	-228.116	1516.23	417.312	-231.053	1574.98	404.323	-269.022	1436.25	76.281	-260.206	1386.16	59.7021	-311.618	1591.05	46.7778	-297.409	1543.53	34.7632	-227.929	1601.38	844.138	-492.57	1742.25	490.577	-452.397	1739.99	434.221	-453.854	1802.85	426.719	-417.822	1719.41	86.8205	-443.866	1672.15	57.8255	-387.886	1870.7	64.902	-405.501	1835.46	47.4241	-463.593
1.887	1656.53	946.617	-178.676	1680.62	951.741	-446.294	1500.45	981.374	-284.977	1503.32	975.02	-372.057	1604.79	1005.83	-487.86	1578.63	1003.56	-155.979	1564.05	826.481	-155.596	1537.43	469.29	-228.358	1518.44	417.414	-231.282	1577.3	404.025	-269.107	1436.47	76.7957	-260.565	1386.49	60.4677	-312.097	1591.19	46.7714	-297.45	1543.36	34.6494	-228.434	1606.96	843.233	-492.8	1747.96	489.438	-451.783	1747.26	432.591	-453.135	1810.17	426.949	-417.009	1740.04	84.5662	-443.938	1693.39	54.5442	-386.878	1891.7	66.4294	-404.119	1857.29	48.1709	-462.415
1.893	1661.68	946.018	-178.813	1686.99	950.852	-446.518	1506.57	980.942	-285.4	1509.63	974.278	-372.587	1611.4	1004.94	-488.045	1584.52	1003.01	-156.324	1569.41	826.249	-155.794	1540.17	469.322	-228.658	1520.79	417.618	-231.566	1579.65	403.748	-269.147	1436.73	77.3852	-260.88	1386.83	61.2926	-312.457	1591.33	46.9172	-297.52	1543.35	34.6869	-228.565	1612.72	842.5	-492.841	1753.47	487.655	-451.23	1754.34	430.875	-452.39	1817.31	427.095	-416.267	1760.38	83.0102	-443.535	1714.41	51.8404	-386.425	1912.5	68.1067	-402.955	1878.64	48.8626	-461.436
1.9	1667.91	945.443	-179.212	1693.29	950.01	-446.779	1512.73	980.376	-286.098	1516	973.705	-373.07	1617.69	1004.12	-488.417	1590.62	1002.45	-156.544	1574.8	826.053	-156.253	1543.01	469.363	-228.954	1523.31	417.872	-231.817	1582.16	403.499	-269.223	1436.89	78.2201	-261.548	1387.06	62.339	-312.962	1591.15	45.6345	-297.562	1543.33	34.7273	-228.685	1618.44	841.48	-492.99	1758.84	486.026	-450.715	1761.17	429.034	-451.702	1824.15	427.163	-415.591	1780.76	81.409	-442.528	1735.47	49.4194	-386.212	1932.86	70.2241	-401.367	1899.94	50.3224	-459.833
1.907	1674.12	944.846	-179.528	1699.77	949.121	-447.082	1519.09	979.617	-286.581	1522.48	973.063	-373.673	1624.39	1003.06	-488.756	1596.62	1002.02	-157.123	1580.38	825.82	-156.334	1546.04	469.366	-229.128	1525.93	418.136	-231.966	1584.84	403.245	-269.344	1437.17	78.9056	-261.732	1387.3	63.2248	-313.396	1591.35	45.7389	-297.299	1543.31	34.7608	-228.825	1627.19	840.545	-493.955	1764.03	484.092	-450.415	1767.9	427.136	-451.029	1830.8	427.064	-414.797	1800.52	80.6598	-441.899	1755.48	47.8308	-385.526	1952.76	72.7593	-399.599	1921.03	52.5235	-457.437
1.913	1680.17	944.287	-179.804	1706.43	948.231	-447.359	1525.35	979.112	-287.148	1529.01	972.303	-374.187	1630.83	1002.25	-489.156	1602	1001.52	-157.091	1585.95	825.613	-156.651	1549.11	469.616	-229.277	1528.67	418.307	-232.216	1587.62	403.03	-269.492	1437.5	79.6796	-261.933	1387.66	64.3933	-313.553	1591.45	45.7262	-297.284	1543.3	34.8444	-228.996	1633.54	839.679	-494.036	1769.18	482.218	-450.293	1774.51	425.251	-450.438	1837.12	426.976	-414.026	1819.78	80.4429	-441.294	1775.37	46.4915	-385.127	1972.11	75.8008	-397.693	1941.09	55.5966	-456.022
1.92	1686.3	943.634	-180.078	1713.2	947.329	-447.74	1531.76	978.55	-287.868	1535.66	971.492	-374.872	1637.36	1001.18	-489.62	1608.08	1001.01	-157.487	1591.59	825.353	-156.978	1552.03	469.996	-229.451	1531.51	418.52	-232.483	1590.46	402.84	-269.516	1437.79	80.5877	-262.095	1387.97	65.4853	-313.77	1591.54	45.7173	-297.274	1543.27	34.9111	-229.116	1639.91	839.043	-494.226	1774.44	480.22	-450.549	1780.95	423.489	-449.911	1843.32	426.943	-413.241	1838.48	80.3294	-440.557	1795.02	45.6026	-385.015	1990.88	79.5822	-395.68	1960.48	59.323	-454.376
1.927	1692.5	943.066	-180.324	1720.06	946.405	-447.99	1538.2	977.945	-288.298	1542.29	970.771	-375.505	1643.99	1000.19	-490.019	1614.18	1000.47	-158.205	1597.24	825.206	-156.909	1555.77	469.911	-229.714	1534.54	418.746	-232.72	1593.42	402.596	-269.533	1438.1	81.3992	-262.154	1388.33	66.7974	-313.889	1591.61	45.7081	-297.269	1543.26	34.9825	-229.209	1646.43	837.77	-494.475	1779.8	478.154	-449.972	1787.41	421.688	-449.256	1849.42	426.782	-412.301	1856.64	81.2926	-440.131	1813.9	44.8174	-384.599	2008.85	84.0251	-393.676	1979.32	63.6534	-452.877
1.933	1698.73	942.451	-180.624	1726.97	945.478	-448.249	1544.82	977.123	-289.079	1549.13	969.994	-376.269	1651.34	999.283	-490.355	1620.28	999.968	-158.93	1603.03	825.024	-157.404	1559.37	469.933	-229.828	1537.63	419.046	-232.908	1596.52	402.305	-269.492	1438.48	82.4113	-262.283	1388.7	67.9998	-314.025	1591.68	45.7046	-297.246	1543.26	35.0103	-229.267	1652.46	836.97	-494.918	1784.83	476.419	-449.145	1793.79	420.176	-448.376	1855.64	426.776	-411.191	1873.76	82.3217	-439.226	1832.12	44.0402	-384.411	2026.04	89.3068	-391.677	1997.48	68.2161	-451.058
1.94	1705.14	941.9	-180.953	1733.89	944.559	-448.366	1551.44	976.588	-289.955	1555.89	969.169	-377.038	1658.73	998.201	-490.873	1626.46	999.442	-159.517	1608.99	824.921	-157.521	1563.16	469.976	-229.906	1541	419.251	-232.88	1599.7	401.998	-269.405	1438.9	83.321	-262.27	1389.06	69.3271	-314.106	1591.75	45.7049	-297.219	1543.29	35.0625	-229.274	1659.07	835.885	-495.324	1790.06	474.87	-447.33	1799.56	418.934	-447.71	1861.92	426.758	-410.092	1889.82	82.9245	-439.11	1849.6	43.5428	-384.488	2041.96	95.1259	-390.274	2014.59	72.6529	-449.847
1.947	1711.57	941.305	-181.421	1740.84	943.744	-448.485	1558.16	975.994	-290.622	1562.65	968.568	-377.882	1665.59	997.481	-491.601	1632.7	998.836	-160.241	1615.06	824.866	-157.868	1566.95	470.179	-230.035	1544.47	419.489	-232.868	1603.2	401.702	-269.352	1439.41	84.4727	-262.11	1389.39	70.965	-313.979	1591.83	45.7019	-297.17	1543.31	35.0949	-229.288	1665.74	834.72	-495.871	1796.12	473.278	-444.48	1805.96	417.827	-446.178	1868.31	426.94	-408.541	1905.35	84.2091	-439.544	1865.99	43.3537	-385.309	2056.71	101.133	-389.449	2030.62	77.1279	-449.446
1.953	1718.16	940.708	-181.989	1747.92	943.132	-448.864	1564.87	975.24	-291.533	1569.49	967.774	-378.724	1672.85	996.803	-492.231	1638.97	998.089	-161.007	1621.28	824.745	-158.507	1571.12	470.258	-230.171	1548.09	419.764	-232.956	1606.73	401.395	-269.294	1439.88	85.4954	-261.985	1389.75	72.5884	-313.805	1591.91	45.7146	-297.113	1543.36	35.1276	-229.282	1672.54	834.082	-496.302	1802.02	472.185	-442.904	1812.8	416.964	-444.954	1874.57	427.33	-406.444	1920.12	85.9113	-440.21	1881.19	43.668	-386.744	2070.7	106.47	-388.725	2046.28	81.2156	-448.656
1.96	1724.82	940.184	-182.595	1755	942.472	-449.249	1571.6	974.577	-292.57	1576.39	967.051	-379.795	1679.6	996.115	-493.201	1645.41	997.403	-161.772	1627.49	824.661	-158.593	1575.35	470.489	-229.892	1551.91	420.144	-232.745	1610.38	401.086	-269.265	1440.36	86.9626	-261.659	1390.13	74.4485	-313.547	1591.97	45.7193	-297.049	1543.42	35.1693	-229.241	1680.18	832.838	-496.541	1808.38	471.133	-441.592	1819.8	416.56	-443.996	1880.74	427.694	-404.121	1934.07	87.9228	-440.302	1895.32	44.1328	-387.954	2083.91	110.81	-387.745	2060.04	86.0278	-448.074
1.967	1731.44	939.639	-183.209	1762.07	941.757	-449.732	1578.33	973.965	-293.66	1583.47	966.24	-380.647	1687.3	995.337	-493.748	1652	996.77	-162.23	1633.86	824.531	-159.078	1579.78	470.478	-229.935	1555.87	420.307	-232.671	1614.31	400.798	-269.192	1441.02	88.2354	-261.371	1390.64	76.0357	-313.172	1592.03	45.724	-296.974	1543.48	35.2054	-229.211	1687.88	831.457	-496.904	1814.36	469.976	-440.761	1826.92	416.109	-442.855	1887.03	428.006	-401.965	1946.41	89.3696	-440.386	1908.53	44.1852	-388.152	2096.03	113.977	-387.099	2072.67	89.6941	-447.583
1.973	1738.18	939.166	-183.773	1769.25	941.077	-450.274	1585.15	973.327	-294.577	1590.61	965.636	-381.642	1694.28	994.939	-494.387	1658.52	996.086	-162.86	1640.23	824.278	-159.554	1584.42	470.472	-229.899	1560.08	420.611	-232.661	1618.26	400.437	-269.12	1441.65	89.5518	-261.142	1391.2	77.9773	-312.747	1592.12	45.7312	-296.902	1543.55	35.2533	-229.184	1696.31	831.114	-496.909	1820.23	468.756	-440.357	1833.64	415.3	-442.51	1893.55	428.234	-400.182	1958.06	89.9497	-438.616	1920.49	44.2203	-387.532	2107.02	116.507	-386.823	2083.79	92.2919	-447.39
1.98	1744.91	938.547	-184.302	1776.62	940.456	-450.865	1592.17	972.471	-295.64	1597.92	964.844	-382.78	1702.18	994.379	-494.788	1665.22	995.51	-163.653	1646.68	824.002	-159.734	1589.18	470.653	-229.817	1564.33	420.97	-232.435	1622.37	400.078	-268.92	1442.4	91.0457	-260.681	1391.78	79.9464	-312.529	1592.25	45.7367	-296.849	1543.62	35.3058	-229.181	1703.79	830.402	-497.477	1826.47	467.67	-440.08	1840.46	414.468	-441.949	1900.25	428.25	-399.338	1967.72	90.0856	-437.903	1930.99	44.2783	-386.152	2116.76	118.224	-387.766	2093.29	93.4908	-447.651
1.987	1751.68	938.103	-184.71	1784	939.807	-451.336	1599.1	971.854	-296.641	1605.17	964.087	-383.732	1708.91	993.814	-495.735	1671.83	995.047	-164.421	1653.19	823.868	-160.4	1594.02	470.729	-229.776	1568.69	421.166	-232.444	1626.68	399.719	-268.672	1443.22	92.5256	-260.347	1392.5	82.2106	-312.164	1592.27	45.3384	-296.884	1543.68	35.3959	-229.206	1711.54	829.423	-497.922	1833.38	466.811	-439.972	1847.41	413.417	-441.806	1907.41	427.828	-398.978	1975.95	89.4596	-437.198	1940.13	43.6548	-384.358	2125.42	119.178	-389.145	2101.33	93.4798	-448.365
1.993	1758.59	937.557	-185.136	1791.55	939.078	-451.798	1606.28	971.159	-297.717	1612.65	963.299	-384.613	1716.83	993.162	-496.445	1678.61	994.558	-165.163	1659.14	823.774	-160.163	1599.06	470.681	-229.532	1573.22	421.494	-232.044	1629.85	399.099	-268.821	1444.02	94.0949	-260.149	1393.29	84.418	-312.017	1592.4	45.3243	-296.824	1543.75	35.5021	-229.252	1719.25	828.733	-498.314	1841.01	466.091	-439.871	1854.58	412.376	-441.735	1914.9	427.21	-399.234	1982.76	88.207	-436.41	1947.6	42.8315	-382.635	2132.84	118.718	-390.224	2107.9	92.3952	-449.054
2	1765.46	937.074	-185.527	1799.08	938.347	-452.306	1614.73	969.885	-298.57	1620.01	962.434	-385.634	1724.17	992.648	-497.322	1685.47	993.946	-166.064	1665.69	823.649	-160.608	1604.17	470.62	-229.427	1577.86	421.828	-231.976	1634.44	398.768	-268.422	1444.86	95.8648	-259.981	1394.1	86.8439	-311.874	1592.54	45.3194	-296.776	1543.83	35.6333	-229.302	1727.1	827.899	-498.575	1849.07	465.473	-439.971	1862.28	411.555	-441.683	1922.65	426.146	-399.55	1988.5	86.6577	-435.707	1953.44	41.7501	-381.401	2139.13	116.737	-391.104	2113.22	90.552	-449.616
2.007	1772.53	936.582	-186.003	1806.85	937.533	-452.943	1622.05	969.241	-299.727	1627.56	961.566	-386.569	1731.8	991.842	-498.151	1692.34	993.412	-166.786	1672.36	823.538	-161.356	1609.43	470.753	-229.29	1582.63	422.029	-231.667	1639.06	398.362	-268	1445.86	97.6875	-259.841	1395.02	89.4419	-311.893	1593.06	44.9046	-296.547	1543.93	35.8031	-229.374	1734.77	827.385	-499.162	1857.36	464.956	-440.105	1870.09	410.804	-441.848	1930.69	425.04	-399.909	1993.22	84.957	-435.098	1957.97	40.3534	-380.704	2144.29	113.408	-391.875	2117.61	88.011	-450.057
2.013	1779.58	936.128	-186.526	1814.6	936.696	-453.643	1629.52	968.568	-300.804	1635.32	960.668	-387.525	1739.46	990.894	-498.963	1699.52	992.876	-168.02	1679.14	823.352	-161.953	1614.82	470.851	-228.799	1587.6	422.183	-231.58	1643.84	397.959	-267.575	1446.77	99.5495	-259.678	1396.05	91.786	-311.857	1593.2	44.9009	-296.499	1544.07	36.0169	-229.429	1742.56	826.581	-499.836	1865.93	464.502	-440.412	1878.01	410.028	-442.036	1938.84	423.788	-400.205	1996.91	83.0406	-434.708	1960.78	39.6247	-380.317	2148.43	109.328	-392.418	2120.93	84.6999	-450.303
2.02	1786.88	935.722	-187.1	1822.51	935.778	-454.483	1637.16	967.682	-301.773	1643.02	959.861	-388.472	1747.09	989.983	-499.66	1706.71	992.443	-168.918	1686.08	823.272	-162.436	1620.35	470.74	-228.748	1592.64	422.512	-231.092	1648.83	397.591	-267.066	1447.81	101.368	-259.433	1397.14	94.4173	-311.766	1593.35	44.8991	-296.452	1544.23	36.2363	-229.481	1750.41	825.61	-500.578	1874.58	464.025	-440.914	1886.1	409.301	-442.373	1946.8	422.34	-400.614	1999.76	80.7304	-434.292	1962.35	39.1491	-380.057	2151.88	104.631	-391.972	2123.4	80.7409	-450.202
2.027	1794.26	935.174	-187.776	1830.48	934.914	-455.271	1644.73	967.028	-302.822	1650.76	958.972	-389.584	1754.85	988.644	-500.521	1714.04	991.966	-169.715	1693.1	822.963	-163.31	1625.73	470.819	-228.236	1597.82	422.689	-230.992	1653.94	397.137	-266.51	1448.95	103.336	-259.077	1398.39	97.21	-311.476	1593.48	44.9008	-296.401	1544.41	36.5019	-229.566	1758.43	825.12	-501.353	1883.3	463.453	-441.516	1893.85	408.582	-443.119	1954.76	420.918	-401.208	2002.38	78.4415	-434.138	1962.99	38.9698	-379.657	2154.81	99.1671	-391.775	2125.4	75.7269	-449.914
2.033	1801.8	934.736	-188.488	1838.34	934.141	-455.772	1652.35	966.432	-303.886	1658.1	958.373	-390.604	1762.99	987.525	-501.161	1721.43	991.365	-170.555	1700.15	822.709	-164.188	1631.78	470.378	-228.15	1602.99	422.794	-230.683	1659	396.579	-265.941	1450.23	105.253	-258.675	1399.66	100.01	-311.13	1593.63	44.9049	-296.334	1544.63	36.8124	-229.606	1766.47	824.582	-502.312	1891.52	463.004	-442.05	1901.41	407.929	-443.586	1962.44	419.719	-402.074	2005.56	77.9543	-434.376	1964.97	40.2639	-380.057	2158.74	92.0408	-392.095	2128.39	68.177	-450.291
2.04	1809.41	934.079	-189.151	1845.9	933.778	-455.932	1659.86	965.945	-304.858	1665.61	958.164	-391.462	1770.69	986.325	-502.011	1728.92	990.755	-171.325	1707.35	822.458	-165.039	1637.73	470.31	-227.899	1608.49	423.076	-230.42	1664.15	396.097	-265.349	1451.58	107.498	-258.144	1400.97	103.15	-310.657	1593.79	44.9014	-296.297	1544.92	37.1241	-229.603	1774.68	825.008	-503.132	1899.05	463.155	-442.984	1908.71	407.741	-444.44	1970.1	419.224	-403.274	2009.04	78.1884	-434.694	1966.81	42.0201	-380.354	2163.47	85.7648	-392.111	2131.35	63.3954	-450.052
2.047	1816.87	933.508	-189.723	1853.57	933.971	-456.047	1667.64	965.352	-305.273	1673.07	958.222	-392.102	1778.24	985.451	-503.019	1736.43	990.252	-171.798	1714.76	822.151	-165.766	1644.05	470.435	-227.649	1614.24	423.303	-230.272	1669.51	395.611	-265.006	1453.26	109.823	-257.521	1402.55	106.327	-310.135	1593.96	44.9009	-296.271	1545.34	37.4354	-229.611	1782.85	825.925	-504.185	1906.2	463.865	-444.505	1916.3	408.146	-445.664	1978.01	419.401	-404.626	2012.65	77.6631	-434.957	1968.84	43.3113	-380.927	2167.49	81.5107	-391.908	2134.23	60.0527	-449.423
