Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.407	1616.94	842.948	-203.842	1605.05	847.57	-421.234	1444.26	904.809	-256.023	1438.15	902.524	-345.944	1522.4	911.719	-456.609	1542.31	913.406	-154.686	1548.39	766.894	-138.017	1552.1	409.209	-219.74	1545.9	362.873	-221.428	1586.23	351.736	-272.445	1493.36	57.4116	-259.429	1453.85	47.3728	-299.215	1628.08	34.5144	-316.543	1591.57	27.3269	-248.327	1509.93	762.329	-476.192	1632.31	417.658	-432.525	1596.67	384.758	-434.88	1642.72	349.946	-396.143	1397.56	158.967	-397.621	1358.07	170.113	-360.446	1492.4	64.8598	-349.079	1464.77	74.8745	-408.831
1.413	1624.48	843.063	-203.6	1615.05	848.743	-420.879	1452.33	905.095	-257.415	1446.8	902.834	-347.499	1532.19	912.459	-457.3	1548.35	913.38	-155.209	1555.58	766.949	-138.599	1555.14	409.159	-220.165	1548.62	362.889	-221.892	1588.43	351.35	-273.175	1493.49	57.6678	-259.549	1453.95	47.706	-299.323	1628.14	34.4715	-316.584	1591.53	27.0382	-248.207	1520.73	763.43	-477.655	1647.41	420.337	-433.275	1612.52	386.387	-435.737	1659.96	352.578	-396.778	1420.62	154.104	-399.007	1381.11	163.264	-361.362	1520.12	63.2995	-351.992	1491.32	73.0801	-411.431
1.42	1631.75	842.684	-203.475	1623.08	849.159	-420.421	1460.44	905.22	-258.784	1455.37	903.278	-348.828	1542.08	913.407	-457.844	1556.03	913.601	-155.697	1562.59	766.859	-139.394	1558.04	408.972	-220.625	1551.11	362.732	-222.34	1590.98	350.768	-274.106	1493.68	57.9502	-259.528	1454.02	48.0304	-299.416	1628.25	34.6239	-316.46	1591.54	27.0474	-248.253	1531.57	764.604	-478.789	1662.58	422.611	-433.167	1628.56	387.624	-435.732	1676.92	355.192	-397.518	1444.33	148.743	-400.172	1404.54	156.296	-362.839	1547.82	61.8241	-355.488	1518.09	70.9712	-413.844
1.427	1639.4	842.69	-203.115	1632.41	849.761	-420.087	1468.53	905.256	-260.229	1464.03	903.464	-350.33	1551.6	913.769	-458.442	1562.35	913.249	-156.409	1568.99	766.543	-139.847	1560.83	408.782	-221.151	1553.53	362.575	-222.75	1593.09	351.276	-273.816	1493.79	58.1409	-259.612	1454.07	48.3389	-299.54	1628.39	34.8321	-316.459	1591.55	27.0694	-248.299	1543.22	765.462	-480.309	1677.24	424.814	-433.441	1643.97	388.736	-436.482	1694.13	357.449	-397.648	1468.28	143.128	-401.664	1428.42	148.814	-363.821	1575.37	59.9726	-358.047	1545.47	68.6333	-416.066
1.433	1646.77	842.278	-202.859	1641.5	850.194	-419.861	1476.57	905.183	-261.576	1472.66	903.505	-351.809	1560.88	913.998	-459.034	1570.11	913.169	-156.982	1575.36	766.099	-140.473	1563.54	408.588	-221.337	1555.68	362.478	-223.176	1595.35	350.883	-274.23	1493.89	58.4278	-259.762	1454.11	48.6455	-299.684	1628.55	34.6899	-316.639	1591.54	27.0796	-248.336	1553.82	766.813	-481.967	1691.57	426.815	-433.773	1659.16	389.628	-436.937	1710.17	359.794	-398.259	1492.74	137.355	-403.091	1452.74	141.33	-365.093	1603.22	57.6961	-360.068	1572.48	66.0285	-417.83
1.44	1654.23	841.667	-202.635	1650.74	850.51	-419.776	1484.67	904.882	-263.098	1481.39	903.509	-353.049	1570.06	914.048	-459.569	1577.42	912.848	-157.503	1581.69	765.523	-141.205	1566.26	408.355	-221.664	1557.93	362.299	-223.492	1597.55	350.37	-274.47	1493.97	58.6456	-259.884	1454.18	48.9474	-299.803	1628.53	34.5913	-316.716	1591.54	27.0918	-248.375	1564.95	767.75	-482.991	1705.28	428.887	-434.57	1674.63	390.132	-436.889	1726.21	362.086	-398.721	1517.69	131.122	-404.15	1477.39	133.293	-366.278	1631.15	55.9077	-361.635	1600.16	63.4546	-419.46
1.447	1661.65	840.983	-202.472	1660.16	850.67	-419.653	1492.7	904.609	-264.511	1490.09	903.291	-354.326	1579.18	914.124	-460.062	1584.62	912.315	-158.175	1588.02	764.842	-141.977	1568.84	408.162	-222.022	1560.18	362.187	-223.738	1599.69	349.757	-274.595	1494.06	58.8047	-259.93	1454.21	49.2778	-299.881	1628.67	34.6712	-316.594	1591.52	27.0836	-248.38	1575.17	768.04	-484.238	1718.94	430.12	-434.685	1689.26	390.675	-437.753	1741.82	364.245	-399.111	1542.88	125.147	-405.584	1502.27	125.583	-367.779	1659.28	54.1286	-363.14	1628.22	60.982	-420.914
1.453	1669.2	840.214	-202.409	1669.33	850.754	-419.701	1500.8	904.164	-265.837	1498.79	902.99	-355.655	1588.18	914.216	-460.564	1591.84	911.536	-158.816	1594.32	764.078	-142.893	1571.39	407.939	-222.318	1562.33	362.077	-223.851	1601.88	349.199	-274.556	1494.12	58.9652	-259.951	1454.27	49.6319	-299.926	1628.18	33.812	-317.064	1591.41	26.7735	-248.698	1586.43	768.444	-485.815	1732.47	431.723	-434.612	1703.99	390.643	-438.066	1757.13	366.248	-399.316	1568.56	118.6	-406.797	1527.78	117.653	-369.222	1687.71	52.7062	-364.356	1656.51	58.6154	-422.095
1.46	1677.05	839.672	-202.687	1678.61	850.579	-419.766	1508.88	903.717	-267.217	1507.48	902.611	-356.866	1596.94	914.11	-461.241	1599.23	910.689	-159.362	1600.62	763.366	-143.747	1574.04	407.809	-222.466	1564.54	361.949	-223.931	1604.06	348.62	-274.505	1494.24	59.2067	-259.86	1454.32	50.0543	-299.963	1627.97	33.6991	-316.9	1591.39	26.7523	-248.671	1596.86	768.698	-487.147	1745.46	432.766	-434.783	1718.03	390.643	-438.732	1772.01	368.052	-399.482	1594.62	112.419	-408.067	1553.97	109.723	-370.722	1716.25	51.4199	-365.169	1685.12	56.4538	-423.08
1.467	1684.12	838.345	-202.432	1687.96	850.431	-419.866	1516.94	903.174	-268.337	1516.12	902.034	-358.254	1606.69	913.715	-462.196	1606.66	909.731	-159.822	1607.05	762.651	-144.496	1576.71	407.633	-222.744	1566.78	361.856	-224.147	1606.31	347.945	-274.416	1494.35	59.5438	-259.887	1454.36	50.4936	-299.952	1628.18	33.8656	-316.977	1591.36	26.7468	-248.645	1606.98	768.325	-488.019	1758.05	433.54	-434.96	1732.46	390.059	-438.414	1786.54	369.719	-399.518	1620.69	106.329	-409.604	1580.49	101.507	-372.261	1744.87	50.5109	-365.658	1714.63	54.9003	-422.495
1.473	1691.55	837.291	-202.598	1697.26	850.037	-420.058	1524.96	902.477	-269.832	1524.77	901.27	-359.625	1614.8	913.151	-462.708	1614.24	908.628	-160.495	1613.47	761.907	-145.322	1579.43	407.53	-223.013	1569.12	361.756	-224.269	1608.53	347.329	-274.369	1494.52	59.8175	-259.819	1454.37	50.9423	-299.945	1627.94	33.9653	-317.067	1591.36	26.7296	-248.622	1616.69	768.051	-488.884	1770.22	434.029	-435.1	1746	389.457	-439.026	1800.63	371.139	-399.441	1646.88	100.495	-411.384	1607.11	93.8378	-373.615	1773.5	49.8759	-365.879	1743.24	52.8573	-423.021
1.48	1699.07	836.178	-202.718	1706.6	849.556	-420.315	1532.97	901.707	-271.235	1533.5	900.513	-360.805	1623.36	912.552	-463.224	1621.89	907.553	-161.181	1620.05	760.92	-146.111	1582.21	407.404	-223.355	1571.56	361.626	-224.501	1610.94	346.825	-274.296	1494.62	60.0853	-259.866	1454.43	51.4213	-299.932	1627.91	33.932	-317.044	1591.33	26.7244	-248.597	1626.83	767.653	-489.602	1782.07	434.244	-435.314	1759.53	388.49	-439.132	1814.26	372.396	-399.284	1674.19	94.3666	-411.932	1634.02	86.4343	-375.283	1802.05	49.7903	-365.822	1771.85	51.2657	-423.34
1.487	1706.47	835.008	-202.926	1716	849.066	-420.409	1541.01	900.91	-272.615	1542.21	899.707	-362.212	1632.5	911.831	-463.569	1629.64	906.101	-161.898	1626.64	760.09	-147.013	1585.28	407.349	-223.312	1574.11	361.676	-224.614	1613.69	345.884	-274.073	1495.17	60.4354	-260.162	1454.5	51.973	-299.876	1628.14	33.8117	-316.882	1591.55	27.0258	-248.087	1636.8	767.198	-490.342	1793.65	434.132	-435.487	1772.5	387.288	-439.583	1827.42	373.386	-399.14	1701.01	89.3857	-413.718	1660.91	79.4966	-377.403	1830.54	50.1408	-365.453	1800.59	50.0411	-423.389
1.493	1714.01	833.758	-203.172	1725.53	848.443	-420.568	1549.2	900.014	-273.76	1550.98	898.657	-363.525	1641.79	910.868	-464.122	1637.48	904.852	-162.685	1633.15	759.232	-147.785	1588.26	407.27	-223.608	1576.88	361.636	-224.873	1615.99	345.699	-274.339	1494.92	60.838	-259.695	1454.57	52.6685	-299.843	1627.87	33.8797	-316.975	1591.43	27.069	-248.154	1646.47	766.471	-490.935	1804.89	433.851	-435.638	1785.42	385.714	-440.092	1840.15	374.556	-398.776	1729	84.4035	-413.993	1688.17	72.8994	-379.1	1858.81	50.9626	-364.513	1830.26	50.8582	-423.623
1.5	1721.55	832.408	-203.422	1735.04	847.661	-420.75	1557.36	899.013	-274.998	1559.91	897.594	-364.484	1651.28	910.029	-464.635	1644.62	903.512	-163.036	1639.77	758.441	-148.546	1591.46	407.044	-223.923	1579.67	361.635	-224.874	1618.84	344.809	-274.318	1495.21	61.196	-259.342	1454.65	53.383	-299.845	1627.7	33.8295	-317.117	1591.42	27.0503	-248.143	1656.2	765.566	-491.499	1815.79	433.171	-435.751	1798.05	383.913	-440.642	1852.5	374.981	-398.735	1756.2	79.9846	-414.978	1715.49	66.6763	-380.357	1886.55	52.153	-363.4	1859.09	50.9378	-422.944
1.507	1729.05	831.065	-203.697	1744.71	846.761	-420.88	1565.45	898.078	-276.545	1568.74	896.615	-366.016	1660.85	908.919	-465.23	1651.26	902.093	-163.117	1646.48	757.429	-149.43	1594.85	406.938	-224.187	1582.71	361.741	-225.187	1621.59	344.355	-274.492	1495.32	62.0569	-259.76	1454.77	54.2028	-299.79	1627.79	33.8161	-316.928	1591.41	27.0586	-248.127	1665.83	764.612	-492.28	1826.43	432.108	-435.829	1810.22	382.125	-441.624	1864.68	375.135	-398.566	1783.32	76.0817	-415.989	1742.55	61.3856	-382.358	1913.84	53.7109	-362.316	1887.4	51.4188	-422.31
1.513	1736.62	829.62	-203.957	1754.26	845.758	-421.094	1573.7	896.801	-278.113	1577.72	895.435	-367.423	1670.58	907.928	-465.826	1658.83	900.72	-163.801	1653.2	756.523	-150.403	1598.45	406.718	-224.588	1585.91	361.624	-225.341	1624.44	343.835	-274.83	1495.64	62.4469	-259.261	1454.61	55.354	-299.953	1627.76	33.7802	-316.896	1591.42	27.0624	-248.115	1675.41	763.766	-492.881	1836.8	430.891	-435.819	1822.59	380.134	-442.178	1876.35	374.89	-398.347	1810.22	72.8533	-416.842	1769.62	56.5314	-383.574	1940.39	55.6759	-361.058	1915.3	52.4017	-421.65
1.52	1744.26	828.141	-204.277	1764.05	844.646	-421.171	1581.95	895.721	-279.701	1586.8	894.334	-368.736	1680.6	906.618	-466.183	1666.41	899.325	-164.502	1659.72	755.543	-151.179	1602.32	406.507	-224.925	1589.19	361.412	-225.544	1627.36	343.308	-275.149	1496.21	63.1967	-259.549	1454.82	56.3897	-299.912	1627.72	33.7501	-316.836	1591.26	26.9841	-248.333	1685.25	762.563	-493.3	1846.94	429.414	-435.834	1834.83	378.049	-442.495	1887.76	374.471	-398.093	1836.48	70.4776	-418.2	1796.05	52.5155	-385.194	1966.64	57.5125	-360.429	1942.42	53.928	-420.978
1.527	1751.97	826.678	-204.54	1773.98	843.448	-421.182	1590.28	894.29	-281.416	1595.94	893.044	-370.274	1690.55	905.382	-466.922	1673.84	898.012	-165.491	1666.66	754.625	-152.245	1606.39	406.291	-225	1592.63	361.347	-225.808	1630.32	343.3	-275.562	1496.17	64.0091	-259.11	1455.3	57.4144	-299.661	1627.67	33.7183	-316.771	1591.38	27.0079	-248.106	1695.12	761.266	-493.712	1856.96	427.734	-435.774	1846.93	376.19	-442.788	1898.88	373.802	-397.673	1862.18	68.6234	-419.102	1821.99	49.2114	-386.715	1991.65	59.9241	-359.828	1968.75	55.8872	-420.521
1.533	1759.72	825.164	-204.816	1783.83	842.209	-421.323	1598.74	892.952	-282.978	1605.26	891.63	-371.969	1700.5	904.038	-467.777	1680.85	896.456	-166.229	1673.49	753.587	-153.149	1610.47	406.163	-225.27	1596.25	361.133	-225.92	1633.71	342.816	-275.865	1496.45	64.8705	-258.968	1455.54	58.6326	-299.582	1627.62	33.6917	-316.674	1591.41	27.1463	-248.013	1704.97	759.918	-494.587	1866.81	425.989	-435.736	1858.45	374.286	-443.28	1909.67	373.133	-397.3	1887.16	67.3299	-419.972	1847.21	46.5562	-388.328	2016.1	62.2605	-359.219	1994.04	58.1604	-420.393
1.54	1767.54	823.666	-205.089	1794.01	840.866	-421.245	1607.22	891.517	-284.703	1614.68	890.072	-373.394	1711.1	903.405	-469.414	1688.48	895.15	-167.286	1680.52	752.728	-154.112	1614.72	405.97	-225.683	1599.93	360.96	-226.121	1637.16	342.265	-276.179	1496.79	65.8847	-258.854	1455.81	59.9466	-299.442	1627.58	33.6702	-316.599	1591.42	27.1597	-247.949	1714.95	758.557	-495.451	1876.47	424.14	-435.698	1870.19	372.176	-442.744	1920.15	372.409	-396.855	1910.64	66.8353	-421.434	1871.61	44.5313	-390.11	2039.69	64.5826	-359.01	2018.36	60.5083	-420.197
1.547	1775.42	822.261	-205.363	1804.09	839.437	-421.307	1615.92	890.077	-286.372	1623.99	888.679	-375.156	1721.66	901.743	-469.743	1696.09	893.805	-168.389	1687.11	751.817	-154.54	1619.25	405.725	-225.959	1603.88	361.144	-226.238	1641.05	341.3	-276.14	1497.15	66.944	-258.949	1456.14	61.4428	-299.32	1627.55	33.6488	-316.501	1591.44	27.1229	-247.847	1725.5	756.999	-495.949	1885.92	422.258	-435.653	1881.2	370.535	-442.867	1930.44	371.85	-396.216	1933.26	66.9662	-423.077	1894.95	43.3892	-391.858	2062.42	67.1473	-358.76	2041.46	63.1586	-420.603
1.553	1783.35	820.849	-205.568	1814.38	837.971	-421.206	1624.52	888.487	-288.496	1633.44	887.115	-376.986	1732.15	900.474	-470.464	1703.43	892.344	-169.593	1694.41	750.848	-155.587	1623.8	405.529	-226.05	1607.88	361.129	-226.43	1644.82	341.203	-276.35	1497.65	67.928	-258.463	1456.32	63.0767	-299.283	1627.5	33.6256	-316.398	1591.45	27.0789	-247.732	1736.08	755.412	-496.838	1895.05	420.405	-435.756	1891.74	368.96	-443.02	1940.44	371.344	-395.613	1955.81	67.4139	-423.898	1917.2	42.8291	-393.633	2083.99	69.9482	-359.202	2063.64	66.2968	-420.088
1.56	1791.48	819.449	-205.735	1824.59	836.507	-421.133	1633.28	887.099	-290.523	1642.98	885.463	-379.031	1742.7	898.928	-471.494	1710.81	890.813	-170.804	1701.71	749.868	-156.795	1628.43	405.262	-226.386	1612.08	361.058	-226.734	1648.96	340.075	-276.246	1498.05	69.3915	-258.428	1456.78	64.8042	-298.993	1627.47	33.607	-316.284	1591.49	27.0646	-247.624	1747.22	753.377	-497.718	1904.1	418.49	-435.949	1901.91	367.356	-443.456	1950.08	370.812	-395.065	1977.01	68.3202	-424.893	1938.42	42.6373	-395.35	2104.52	72.7277	-359.301	2084.46	69.7353	-420.383
1.567	1799.58	818.115	-205.86	1834.91	835.1	-421.044	1642.12	885.61	-292.698	1652.63	884.001	-380.785	1753.45	897.667	-472.385	1718	889.424	-172.008	1709.22	749.004	-157.78	1633.37	405.055	-226.671	1616.48	360.896	-227.046	1652.68	339.549	-276.959	1498.62	70.614	-258.241	1457.34	66.6566	-298.759	1627.45	33.5963	-316.172	1591.55	27.0381	-247.483	1758.07	751.607	-498.452	1912.8	416.547	-436.201	1911.71	365.865	-443.971	1959.36	370.338	-394.755	1996.6	69.8093	-425.773	1958.45	42.7396	-396.642	2124.14	75.7866	-359.22	2103.96	73.3834	-420.583
1.573	1807.86	816.816	-205.957	1845.29	833.684	-420.786	1651.18	884.066	-294.892	1662.46	882.55	-382.681	1764.19	896.4	-473.483	1725.33	887.909	-173.13	1716.8	748.201	-158.867	1638.4	404.804	-226.945	1621.08	360.78	-227.231	1657.4	338.905	-276.733	1499.25	71.964	-258.085	1457.97	68.6495	-298.584	1627.42	33.5739	-316.075	1591.62	27.017	-247.421	1769.17	750.01	-499.378	1921.48	414.454	-436.024	1920.91	364.278	-444.71	1968.54	369.867	-394.728	2014.98	70.9476	-425.738	1977.08	43.0254	-397.309	2142.34	79.1315	-359.656	2122.08	76.8972	-420.537
1.58	1816.16	815.578	-205.978	1855.66	832.186	-420.628	1660.26	882.697	-297.078	1673.58	880.88	-384.612	1775.15	894.949	-474.367	1732.66	886.559	-174.261	1724.52	747.17	-159.894	1643.81	404.426	-227.311	1625.88	360.753	-227.447	1662.36	337.84	-276.596	1499.92	73.4694	-257.974	1458.7	70.9415	-298.355	1627.43	33.5721	-315.969	1591.71	27.0249	-247.293	1780.68	748.452	-500.102	1930.01	412.665	-436.778	1929.92	362.667	-445.503	1977.62	369.458	-395.116	2031.7	72.1768	-425.622	1994.4	43.2177	-397.192	2159.46	82.5572	-359.521	2138.79	79.9073	-420.481
1.587	1824.59	814.319	-205.956	1865.92	830.71	-420.452	1669.51	881.293	-299.276	1683.71	879.388	-386.63	1786.27	893.422	-475.145	1740.07	885.253	-175.397	1732.3	746.188	-161.009	1649.38	404.123	-227.752	1630.96	360.949	-227.536	1667.34	337.137	-276.526	1500.98	75.1075	-257.102	1459.56	73.3992	-298.053	1627.45	33.5602	-315.884	1591.81	27.0257	-247.253	1792.36	746.945	-500.921	1938.19	411.262	-438.573	1938.59	361.588	-447.002	1986.83	368.906	-395.641	2046.81	72.8395	-425.048	2010.17	43.0658	-396.457	2174.94	86.1479	-359.848	2153.84	82.3786	-420.216
1.593	1833.11	813.106	-205.923	1876.25	829.31	-420.216	1678.92	880.016	-301.258	1693.67	878.16	-388.605	1797.29	892.215	-476.157	1747.65	883.993	-176.564	1740.21	745.364	-162.182	1655.42	403.95	-227.783	1636.29	360.76	-227.887	1672.58	336.507	-276.446	1501.77	77.235	-257.354	1460.67	76.1085	-297.654	1627.5	33.5563	-315.795	1591.94	27.0431	-247.156	1803.96	745.714	-501.882	1947.61	409.633	-438.549	1947.64	359.806	-447.662	1995.91	368.379	-396.568	2060.43	72.8787	-424.2	2024.38	42.5777	-395.212	2188.97	89.0112	-359.281	2167.43	84.0358	-419.805
1.6	1841.75	811.96	-205.809	1886.77	827.963	-419.929	1688.52	878.589	-303.178	1703.59	876.982	-390.434	1808.49	890.908	-477.187	1755.46	882.688	-177.533	1748.25	744.631	-163.298	1661.51	403.68	-228.178	1641.9	360.681	-228.02	1678.14	335.778	-276.365	1502.87	79.3268	-256.979	1461.8	79.0097	-297.249	1627.56	33.5567	-315.711	1592.11	27.1199	-247.156	1815.67	744.595	-502.814	1956.64	408.507	-439.169	1957.34	358.102	-447.599	2004.75	367.824	-397.552	2072.71	72.2764	-423.172	2037.12	41.7583	-393.956	2201.25	91.1043	-359.347	2179.63	84.6886	-419.263
1.607	1850.59	810.8	-205.788	1897.3	826.794	-419.734	1698.22	877.411	-305.05	1713.5	875.825	-391.896	1819.83	889.837	-477.909	1763.53	881.287	-178.497	1756.45	743.905	-164.431	1668.07	403.542	-228.063	1647.88	360.786	-227.973	1683.83	335.12	-276.324	1504.23	81.3828	-256.395	1463.21	82.167	-296.851	1627.66	33.5557	-315.626	1592.32	27.2101	-247.019	1827.55	743.699	-503.49	1966.13	407.566	-439.504	1966.65	356.746	-447.976	2014.18	367.014	-398.001	2083.37	71.3564	-422.497	2048.14	40.6838	-393.064	2211.93	91.9036	-359.125	2190.41	84.3993	-418.627
1.613	1859.61	809.596	-205.809	1907.81	825.749	-419.584	1708.11	876.163	-306.774	1723.52	874.674	-393.37	1830.93	888.575	-478.64	1771.91	879.911	-179.413	1765.03	743.139	-165.454	1674.86	403.299	-228.442	1654.08	360.997	-228.012	1689.86	334.467	-276.218	1505.82	83.7343	-255.504	1464.44	85.9387	-296.561	1627.76	33.5638	-315.542	1592.54	27.2899	-246.985	1839.29	742.996	-504.284	1975.53	406.777	-440.559	1976.49	355.472	-448.072	2023.99	365.93	-398.025	2092.73	70.0822	-422.091	2057.4	39.3656	-392.66	2221.27	91.1154	-358.218	2199.68	83.205	-417.866
1.62	1868.9	808.44	-205.918	1918.57	824.859	-419.455	1718.12	875.059	-308.391	1733.65	873.728	-394.6	1841.99	887.624	-479.656	1780.55	878.502	-180.555	1773.78	742.418	-166.695	1682.08	403.056	-228.774	1660.62	360.929	-228.17	1696.25	333.835	-276.139	1507.46	86.5543	-255.303	1466.33	89.4745	-295.764	1627.9	33.5644	-315.448	1592.78	27.3499	-246.958	1850.71	742.452	-505.136	1985.92	405.899	-439.738	1986.52	354.525	-448.05	2033.38	364.989	-397.798	2100.67	68.4206	-421.815	2065.17	37.7539	-392.608	2229.09	88.6978	-357.275	2207.66	81.0807	-417.061
1.627	1878.5	807.261	-206.125	1929.24	824.08	-419.538	1728.33	874.03	-309.552	1746.05	872.772	-396.85	1852.82	886.988	-480.44	1789.64	877.101	-181.498	1782.75	741.631	-167.845	1689.48	402.894	-229.144	1667.39	361.029	-228.483	1702.9	333.156	-276.12	1509.46	89.1296	-254.477	1468.39	93.4002	-295.525	1628.08	33.5564	-315.342	1593.08	27.4783	-246.891	1862.04	741.981	-505.814	1996.21	405.119	-439.682	1996.77	353.544	-447.816	2043.39	363.638	-397.045	2107.21	66.4275	-421.666	2071.17	36.4422	-392.615	2235.28	84.891	-356.508	2214.22	78.1827	-416.31
1.633	1888.26	806.14	-206.462	1939.96	823.372	-419.726	1738.72	872.843	-310.85	1756.65	871.87	-397.743	1863.92	886.425	-480.716	1799.19	875.83	-182.36	1792.13	740.784	-168.874	1697.29	402.767	-229.321	1674.68	361.185	-228.564	1709.9	332.392	-276.007	1511.56	92.1286	-253.893	1470.81	97.7071	-294.801	1628.28	33.5538	-315.236	1593.39	27.6251	-246.89	1872.8	741.855	-506.705	2006.67	404.332	-439.484	2006.95	352.703	-447.479	2053.2	362.126	-396.321	2112.62	63.9617	-421.353	2075.87	35.8662	-392.854	2240.48	80.2486	-355.516	2219.55	74.2067	-415.591
1.64	1898.4	804.976	-206.923	1950.61	822.817	-420.185	1749.17	871.85	-311.805	1767.18	871.034	-398.628	1874.96	885.536	-480.144	1809.14	874.547	-183.225	1801.83	739.949	-169.826	1705.48	402.585	-229.707	1682.26	361.185	-228.52	1717.37	331.671	-275.827	1513.96	95.5055	-253.401	1473.69	102.02	-294.145	1628.62	33.5768	-315.049	1593.74	27.831	-246.858	1883.72	741.818	-507.466	2017.18	403.552	-439.279	2016.85	351.77	-447.122	2062.76	360.729	-395.895	2116.59	61.3365	-420.319	2078.58	37.2892	-391.301	2245.37	74.2667	-354.705	2223.72	67.0576	-415.477
1.647	1908.77	803.848	-207.555	1961.17	822.544	-420.856	1759.52	871.155	-312.597	1777.59	870.36	-399.182	1885.72	885.156	-480.842	1819.59	873.349	-183.826	1811.8	739.055	-171.054	1714.1	402.427	-230.058	1690.27	361.605	-228.776	1725.3	330.836	-275.46	1516.6	98.8357	-252.867	1476.88	106.791	-293.671	1628.75	33.4382	-314.934	1594.17	28.1328	-246.854	1894.5	741.763	-508.295	2027.41	402.788	-439.129	2026.36	350.8	-446.657	2072.92	359.251	-395.53	2119.17	60.0785	-419.116	2081.11	38.7879	-389.715	2252.56	63.5095	-356.707	2227.1	58.3723	-415.777
1.653	1919.29	802.818	-208.342	1971.52	822.45	-421.724	1769.93	870.567	-313.422	1787.66	870.096	-399.71	1896.1	884.892	-481.814	1830.38	872.251	-184.542	1822.16	738.033	-172.081	1723.25	402.391	-230.526	1698.78	361.626	-228.899	1733.61	329.922	-275.213	1519.76	102.589	-252.149	1480.71	111.908	-292.871	1629.03	33.4926	-314.91	1594.89	28.54	-246.394	1905.06	741.625	-509.354	2037.26	402.535	-439.059	2035.37	350.3	-446.161	2082.55	358.813	-395.719	2121.56	61.1039	-418.578	2082.99	40.2589	-388.592	2256.87	53.0372	-355.4	2228.94	52.4048	-415.588
1.66	1930.07	801.874	-209.344	1981.69	822.447	-422.952	1780.44	870.167	-313.699	1797.52	870.459	-400.155	1906.5	884.99	-482.852	1841.56	871.376	-185.136	1832.78	736.955	-173.3	1733.04	402.139	-231.32	1707.95	361.836	-229.324	1742.66	329.034	-275.205	1523.55	106.619	-251.646	1485.14	117.515	-292.455	1629.38	33.5024	-314.725	1595.73	29.0358	-246.259	1915.22	741.625	-510.563	2047.04	403.143	-438.889	2045	350.738	-445.546	2092.43	358.706	-395.32	2123.41	61.439	-417.927	2084.8	41.2876	-388.08	2258.16	45.9095	-355.027	2230.78	48.221	-416.862
1.667	1940.96	801.124	-210.599	1991.8	822.702	-424.391	1790.83	870.053	-313.738	1807.45	870.99	-400.294	1916.71	885.29	-483.995	1853.15	870.578	-185.5	1843.73	735.92	-174.203	1743.55	401.956	-231.561	1717.89	361.866	-229.916	1752.52	328.027	-275.329	1528.02	110.871	-250.732	1490.3	123.554	-292.141	1629.19	33.2577	-314.819	1596.8	29.6398	-246.204	1925.21	742.014	-511.579	2057.49	404.538	-438.635	2055.17	352.01	-445.034	2102.37	359.057	-394.261	2125.39	60.6262	-417.547	2086.77	42.0998	-387.752	2260.86	42.6659	-355.887	2232.79	44.7854	-417.125
1.673	1951.94	800.58	-212.054	2001.57	823.212	-425.977	1801.16	869.987	-313.318	1817.3	871.707	-400.301	1926.48	885.846	-485.082	1865	869.901	-185.77	1854.88	734.875	-175.098	1754.96	401.737	-232.272	1728.73	362.229	-229.931	1763.17	326.919	-275.256	1532.86	115.262	-250.786	1496.47	129.231	-291.379	1629.57	33.2698	-314.655	1598.13	30.5932	-246.522	1934.79	743.067	-512.853	2068.32	406.839	-439.006	2065.51	353.841	-444.795	2112.11	359.758	-392.991	2128.06	60.2653	-417.428	2088.67	42.9778	-387.81	2263.17	39.3209	-356.02	2234.68	41.5368	-416.619
