Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
7499	53.18	914.46	82.32	2326.33	0	1122.54	-11092.2	-0	-0	-0	2149	0	1465.7	-0
7500	60.73	906.98	78.51	2328.34	0	1122.78	-12807.9	-0	-0	-0	2149	0	1465.7	-0
7501	54.86	928.34	86.44	2311.29	0	1123.12	-3693.89	4.2	-23.65	14.27	2397.31	0	1344.81	-6016
7502	62.41	914	89.49	2321.41	0	1128.03	-4869.59	-0	-0	-0	2149	0	1465.7	-0
7503	60.5	925.45	88.5	2318.8	0	1126.02	-7670.87	-0	-0	-0	2149	0	1465.7	-0
7504	62.79	929.26	80.87	2313.26	0	1122.24	-11752.8	3.51	-16.63	9.77	2141.25	0	1454.48	-8888.11
7505	68.66	934.6	90.71	2302.84	0	1127.03	-3432.34	-0.61	-18.62	9.84	2528.18	0	1370.85	-4706.46
7506	66.99	936.89	95.98	2305.71	0	1127.7	-961.1	9.31	-17.7	2.98	1648.01	0	1589.8	-12415.5
7507	68.36	939.79	86.67	2310.13	0	1123.26	-10345	-0	-0	-0	2149	0	1465.7	-0
7508	73.24	943.45	87.66	2296.26	0	1123.62	-9996.16	-2.44	-19.07	13.28	2390.12	0	1534.26	257.33
7509	75.91	947.11	91.25	2299.73	0	1123.78	-4963.61	-0	-0	-0	2149	0	1465.7	-0
7510	73.01	948.49	94.3	2291.21	0	1126.2	-4352.53	-0	-0	-0	2149	0	1465.7	-0
7511	78.51	943.6	85.6	2300.18	0	1124.13	-11468.8	-0	-0	-0	2149	0	1465.7	-0
7512	80.8	949.55	89.11	2297.23	0	1124.15	-8327.55	-1.53	-20.14	4.2	1898.62	0	1656.33	-7302.72
7513	86.52	949.86	92.24	2285.42	0	1126.72	-6275.79	-0	-0	-0	2149	0	1465.7	-0
7514	86.36	949.4	92.01	2287.84	0	1126.75	-4523.02	-0	-0	-0	2149	0	1465.7	-0
7515	89.04	950.93	91.4	2288.92	0	1127.47	-7638	-0	-0	-0	2149	0	1465.7	-0
7516	95.98	945.28	84.99	2280.9	0	1125.36	-11594.7	-1.3	-16.94	12.44	2251.95	0	1355.34	-5075.54
7517	92.7	956.73	91.25	2271.57	0	1125.76	-4681.41	3.36	-17.24	12.44	2768.2	0	1233.28	-19.17
7518	99.11	941.47	88.81	2273.33	0	1128.11	-2991.28	10.45	-16.48	3.97	1372.82	0	1603.24	-15008
7519	102.62	951.54	88.96	2274.35	0	1125.74	-9806.15	-0	-0	-0	2149	0	1465.7	-0
7520	99.87	941.77	83.69	2270.94	0	1124.78	-9311.74	0.46	-22.28	14.88	2498.01	0	1491.49	4948.4
7521	108.49	941.93	85.45	2263.14	0	1125.71	-7996.4	-0	-0	-0	2149	0	1465.7	-0
7522	110.47	939.79	89.49	2263.14	0	1127.64	-4215.19	-0	-0	-0	2149	0	1465.7	-0
7523	106.28	924.22	83.39	2265.35	0	1127.37	-9148.13	-0	-0	-0	2149	0	1465.7	-0
7524	118.79	930.18	85.14	2263.25	0	1127.22	-11169.3	-4.65	-16.94	4.27	1800.87	0	1644.11	-9112.21
7525	117.87	916.29	82.78	2258.62	0	1128.02	-4591.53	-0	-0	-0	2149	0	1465.7	-0
7526	118.48	920.56	85.98	2245.2	0	1128.93	-6705.29	-0	-0	-0	2149	0	1465.7	-0
7527	125.73	906.52	85.98	2252.8	0	1129.71	-5962.14	-0	-0	-0	2149	0	1465.7	-0
7528	124.28	901.49	78.89	2250.8	0	1127.66	-9239.16	-3.74	-23.35	9.61	2380.81	0	1470.5	-3315.99
7529	133.13	899.81	80.57	2242.23	0	1127.45	-9020.54	-0	-0	-0	2149	0	1465.7	-0
7530	130.69	883.79	82.02	2235.75	0	1128.52	-3141.51	-0	-0	-0	2149	0	1465.7	-0
7531	135.27	889.13	82.93	2241.16	0	1128.35	-8701.18	-0	-0	-0	2149	0	1465.7	-0
7532	138.63	867.61	76.37	2242.32	0	1128.57	-9641.42	-0	-0	-0	2149	0	1465.7	-0
7533	140.08	874.02	82.24	2237.44	0	1126.92	-6989.06	-0	-0	-0	2149	0	1465.7	-0
7534	141.6	850.83	78.74	2224.95	0	1130.35	-6485.31	-0	-0	-0	2149	0	1465.7	-0
7535	145.42	849.15	80.64	2232.27	0	1131.17	-7863.18	-0	-0	-0	2149	0	1465.7	-0
7536	148.47	834.81	78.2	2238.54	0	1130.55	-9063.34	12.97	174.87	9.46	2705.61	0	1301.13	-8582.63
7537	151.21	827.48	73.09	2218.73	0	1128.3	-9727.44	20.9	292.82	32.35	2643.71	0	1333.47	3644.72
7538	151.6	818.02	76.6	2211.15	0	1130.65	-3992.53	28.46	388.18	32.27	2717.4	0	1318.44	-6568.98
7539	157.09	802.61	74.77	2219.24	0	1129.87	-4583.81	-5.95	425.11	12.13	2700.91	0	1314.75	-11343
7540	157.09	790.1	72.4	2216.06	0	1128.9	-10680	-30.82	430.91	4.58	2651.61	0	1330.5	9350.73
7541	159.3	766.75	67.21	2206.7	0	1129.69	-6766.78	-47.38	458.22	2.9	2670.29	0	1335.67	5245.69
7542	163.19	752.11	68.36	2198	0	1130.22	-6611.5	-103.07	485.69	-28.84	2697.28	0	1326.64	-18097.5
7543	163.12	727.54	68.51	2208.24	0	1131.77	-5193.66	-139.92	521.7	-61.19	2699.44	0	1320.5	-26246.2
7544	158.77	708.92	62.33	2205.95	0	1131.06	-9298.07	-162.05	547.33	-41.43	2658.78	0	1336.92	-913.1
7545	165.86	685.88	58.29	2203.37	0	1132.19	-10283.3	-157.93	597.23	-40.13	2658.42	0	1342.27	5809.07
7546	160.52	656.28	55.01	2195.89	0	1132.89	-5583.4	-144.96	625.61	-74.16	2703.09	0	1325.28	-14852.7
7547	159	643.31	56.15	2194.26	0	1134.03	-6665.3	-149.99	643.92	-77.13	2671.1	0	1328.82	-13716.1
7548	161.59	603.03	44.86	2201	0	1135.56	-7581.43	-144.04	665.13	-53.33	2646.26	0	1337.86	2866.49
7549	155.79	587.77	42.88	2194.41	0	1132.12	-8594.85	-121.38	673.37	-67.37	2665.56	0	1333.64	-9485.96
7550	159.84	546.11	40.28	2177.89	0	1137.85	-7953.05	-121.69	674.13	-73.85	2675.36	0	1322.55	-24583.5
7551	159.38	525.36	36.47	2188.08	0	1134.54	-5406.81	-132.14	667.42	-40.28	2651.06	0	1329.65	-10620.2
7552	146.56	485.84	32.5	2178.9	0	1138.52	-5426.02	-124.74	667.88	-28.53	2633.63	0	1338.11	5145.2
7553	155.94	456.85	30.36	2179.7	0	1138.59	-11014.6	-119.32	669.56	-45.55	2670.57	0	1325.67	-13041.4
7554	142.06	423.43	21.97	2173.1	0	1134.12	-7281.41	-116.5	669.71	-40.21	2659.2	0	1323.6	-10804.8
7555	136.41	385.44	20.29	2157.87	0	1141.06	-4776.19	-126.11	657.65	-35.55	2631	0	1333.06	-5198.51
7556	135.04	352.33	18.54	2175.32	0	1142.57	-11123.5	-114.29	664.06	-45.47	2636.12	0	1335.6	-3114.77
7557	118.56	314.18	10.38	2185.6	0	1138.88	-9267.86	-109.79	665.89	-56.53	2642.13	0	1328.02	-6173.14
7558	114.97	274.2	4.12	2139.43	0	1142.11	-9291.39	-118.87	674.74	-68.97	2658.57	0	1323.4	-16551.4
7559	106.05	252.69	11.06	2176.07	0	1150.57	-7890.71	-129.78	670.01	-59.51	2605.97	0	1337.41	1006.73
7560	87.51	200.65	5.87	2179.04	0	1159.99	-8952.86	-120.85	675.66	-59.81	2613.98	0	1339.82	2438.29
7561	86.75	181.12	-1.14	2178.85	0	1148.73	-13323.5	-119.17	690.16	-77.29	2640.88	0	1325.19	-17106.1
7562	61.04	137.94	-1.22	2121.12	0	1173.83	-7115.19	-118.56	692.44	-78.35	2639.12	0	1324.57	-12557.5
7563	63.4	115.36	-0	2138.73	0	1177.48	-7384.01	-129.85	704.19	-69.35	2608.75	0	1330.52	-9069.75
7564	42.42	87.28	1.45	2240.91	0	1210.35	-11701.2	-113.6	713.5	-55.54	2601.79	0	1338.15	2152.73
7565	29.91	73.24	-10.15	2115.13	0	1160.79	-9110.51	-110.93	734.56	-80.03	2639.34	0	1322.2	-19686.8
7566	25.94	53.1	-4.04	1975.87	0	1217.47	-9933.95	-117.03	749.05	-79.65	2632.68	0	1322.51	-17836.5
7567	-0	-0	-0	2149	0	976.7	-0	-123.83	743.41	-57.98	2583.61	0	1334.74	2895.55
7568	-8.01	41.81	-6.1	2285.54	0	1202.31	-10751.3	-114.82	762.02	-65.23	2600.68	0	1334.52	-7418.32
7569	-12.82	38.3	-7.4	1973.86	0	1200.92	-8775.2	-110.86	782.32	-77.74	2620.62	0	1326.43	-13024.8
7570	-0	-0	-0	2149	0	976.7	-0	-118.56	792.24	-80.95	2607.62	0	1321	-13487.6
7571	-0	-0	-0	2149	0	976.7	-0	-119.4	801.7	-57.98	2569.03	0	1339.85	3320.3
7572	-0	-0	-0	2149	0	976.7	-0	-111.39	817.72	-65.69	2571.23	0	1336.76	2634.41
7573	-0	-0	-0	2149	0	976.7	-0	-100.86	841.52	-84.53	2610.76	0	1321.38	-17643.8
7574	-0	-0	-0	2149	0	976.7	-0	-112.53	842.9	-71.72	2588.05	0	1327.4	-10217.9
7575	-0	-0	-0	2149	0	976.7	-0	-108.49	851.29	-67.06	2557.72	0	1331.87	75
7576	-0	-0	-0	2149	0	976.7	-0	-93.92	862.27	-63.02	2568.34	0	1333.51	699.66
7577	-0	-0	-0	2149	0	976.7	-0	-92.7	877.69	-83.16	2607.64	0	1318.98	-21242.3
7578	-0	-0	-0	2149	0	976.7	-0	-93.54	885.93	-81.48	2586.31	0	1320.01	-11961.6
7579	-0	-0	-0	2149	0	976.7	-0	-101.47	875.4	-58.75	2536.72	0	1336.64	2015.33
7580	-0	-0	-0	2149	0	976.7	-0	-80.11	890.2	-67.52	2571.34	0	1329.01	-4772.12
7581	-0	-0	-0	2149	0	976.7	-0	-76.75	892.03	-80.41	2587.16	0	1320.33	-12292.1
7582	5.11	-15.11	-6.03	2351	0	898.78	-3823.68	-90.56	900.27	-74.46	2568.3	0	1324.32	-12199.1
7583	-0	-0	-0	2149	0	976.7	-0	-82.93	887.76	-51.65	2514.98	0	1337.34	6779.86
7584	4.12	-15.11	-10.68	1899.45	0	883.2	-8112.82	-73.78	894.47	-60.5	2534.7	0	1334.86	-141.86
7585	1.75	-15.26	-9.54	2759.27	0	1060.57	-15403.9	-65.77	904.08	-79.73	2581.65	0	1318.81	-16288.8
7586	-0	-0	-0	2149	0	976.7	-0	-79.8	890.66	-62.33	2540.65	0	1325.01	-840.93
7587	-0	-0	-0	2149	0	976.7	-0	-77.36	896.3	-54.78	2519.34	0	1333.85	2547.68
7588	-1.83	-17.55	-5.26	2182.74	0	957.77	-10730.8	-56.84	889.28	-59.51	2521.89	0	1332.31	-2110.75
7589	-0	-0	-0	2149	0	976.7	-0	-60.65	894.17	-70.42	2572.08	0	1317.5	-11185
7590	4.04	-18.16	-5.34	2307.84	0	906.18	-1713.6	-65.77	891.11	-65.69	2557.89	0	1319.28	-7891.56
7591	-0	-0	-0	2149	0	976.7	-0	-61.19	881.04	-56.38	2511.83	0	1330.23	3725.76
7592	4.35	-18.31	-10.53	1852.1	0	1029.83	-10384.2	-58.29	885.01	-54.17	2516.15	0	1333	-6676.73
7593	-0	-0	-0	2149	0	976.7	-0	-51.19	883.33	-58.21	2529.46	0	1327.38	-10502.3
7594	2.82	-18.77	-1.45	2358.94	0	779.57	-2959.15	-55.62	875.4	-67.98	2550.75	0	1316.65	-8366.51
7595	-0	-0	-0	2149	0	976.7	-0	-53.86	875.4	-52.11	2495.28	0	1332.35	1090.07
7596	3.2	-16.78	-10.07	1922.5	0	965.43	-8257.64	-48.29	867	-45.24	2489.14	0	1334.28	2715.47
7597	-0	-0	-0	2149	0	976.7	-0	-42.88	871.58	-60.58	2524.73	0	1325.65	-12527.7
7598	-1.37	-16.02	-1.37	2408.38	0	782.6	-1891.22	-44.71	861.36	-62.71	2527.65	0	1319.21	-9589.74
7599	-0	-0	-0	2149	0	976.7	-0	-42.19	861.82	-51.12	2506.62	0	1324.58	3736.34
7600	-0.99	-15.11	-6.87	2163.12	0	851.63	-9699.81	-37.61	852.2	-48.68	2486.23	0	1332.19	17.78
7601	-0	-0	-0	2149	0	976.7	-0	-34.18	854.95	-59.36	2519.29	0	1322.28	-15121.5
7602	-0	-0	-0	2149	0	976.7	-0	-33.11	851.14	-57.22	2526.72	0	1319.87	-11767.9
7603	-0	-0	-0	2149	0	976.7	-0	-33.34	840.45	-49.06	2494.01	0	1326.02	810.62
7604	-0	-0	-0	2149	0	976.7	-0	-31.81	836.18	-45.01	2475.58	0	1330.75	84.72
7605	-0	-0	-0	2149	0	976.7	-0	-27.92	832.21	-53.02	2496.31	0	1324.63	-11005.6
7606	4.58	-16.78	-4.58	2321.27	0	830.97	-2912.35	-20.45	838.93	-59.74	2519.79	0	1318.85	-12779.7
7607	-0	-0	-0	2149	0	976.7	-0	-34.94	815.58	-39.22	2461.45	0	1331.22	3716.68
7608	1.6	-19.38	-9.23	2129.65	0	929.82	-10092	-22.28	820.01	-41.2	2456.33	0	1333.46	1103.92
7609	-0	-0	-0	2149	0	976.7	-0	-18.84	816.19	-55.08	2493.3	0	1320.89	-11213.1
7610	-0	-0	-0	2149	0	976.7	-0	-18.31	817.57	-50.28	2502.12	0	1321.35	-7474.44
7611	-0	-0	-0	2149	0	976.7	-0	-23.5	805.66	-41.2	2468.11	0	1326.21	-1596.48
7612	-0	-0	-0	2149	0	976.7	-0	-17.85	798.65	-36.32	2444.54	0	1333.07	3343.63
7613	-0	-0	-0	2149	0	976.7	-0	-8.77	807.34	-55.92	2501.83	0	1317.33	-12156.2
7614	-0	-0	-0	2149	0	976.7	-0	-12.05	799.56	-52.11	2502.06	0	1316.21	-8869.17
7615	-0	-0	-0	2149	0	976.7	-0	-21.06	790.86	-34.64	2447.91	0	1331.33	453.4
7616	-0	-0	-0	2149	0	976.7	-0	-11.29	784.3	-41.35	2448.32	0	1328.63	-1944
7617	3.36	-18.16	-9.16	2382.36	0	953.45	-9099.75	-3.43	786.13	-48.98	2471.76	0	1322.09	-6287.36
7618	-0	-0	-0	2149	0	976.7	-0	-9.31	784.91	-48.52	2485.21	0	1320.82	-10128.3
7619	0.08	-17.24	-3.97	2041.85	0	843.35	-4801.79	-13.5	775.15	-33.87	2424.8	0	1333.68	272.08
7620	-0	-0	-0	2149	0	976.7	-0	1.07	773.16	-34.48	2431.57	0	1333.6	1123.64
7621	2.9	-15.26	-6.87	2270.15	0	917.95	-9926.22	0.08	777.74	-53.18	2463.99	0	1321.57	-13005.2
7622	-0	-0	-0	2149	0	976.7	-0	-4.04	768.74	-41.81	2459.4	0	1322.41	-4194.12
7623	-0	-0	-0	2149	0	976.7	-0	-1.37	765.99	-36.39	2433.2	0	1329.6	-1929.12
7624	-0	-0	-0	2149	0	976.7	-0	13.2	768.43	-35.32	2421.14	0	1334.35	340.39
7625	-0	-0	-0	2149	0	976.7	-0	4.88	759.12	-50.35	2464.61	0	1316	-8512.29
7626	2.37	-16.33	-4.88	2263.65	0	904.07	-3343.14	7.86	769.65	-47.15	2461.84	0	1319.99	-6889.28
7627	-0	-0	-0	2149	0	976.7	-0	3.36	757.9	-33.95	2428.37	0	1331.29	105.77
7628	3.28	-18.16	-8.24	1925.28	0	977.9	-8326.65	10.99	762.79	-39.22	2412.49	0	1333.6	-3297.37
7629	-0	-0	-0	2149	0	976.7	-0	14.19	760.04	-43.49	2432.34	0	1328.2	-10782.5
7630	5.04	-19.84	-4.73	2537.5	0	843.05	-5363.76	10.91	758.97	-50.13	2457.42	0	1317.73	-6196.77
7631	-0	-0	-0	2149	0	976.7	-0	11.37	768.59	-37.38	2411.82	0	1334.29	2289.32
7632	-0	-0	-0	2149	0	976.7	-0	14.72	767.36	-36.93	2403.55	0	1336.13	-5103.96
7633	2.21	-18.31	-13.05	2753.85	0	1044.39	-17451.5	14.27	768.13	-43.64	2412.25	0	1330.61	-7223.28
7634	-0	-0	-0	2149	0	976.7	-0	18.77	769.2	-44.94	2443.57	0	1324.76	-1797.16
7635	-0	-0	-0	2149	0	976.7	-0	19.91	772.4	-43.26	2426.31	0	1327.33	-1953
7636	-0	-0	-0	2149	0	976.7	-0	17.55	771.94	-42.72	2401.66	0	1332.5	-287.27
7637	3.66	-18.16	-6.71	2597.24	0	907.31	-8283.86	21.21	780.03	-47.53	2425.15	0	1329.51	-7456
7638	-0	-0	-0	2149	0	976.7	-0	21.59	784.61	-48.75	2427.32	0	1327.86	-8389.91
7639	-0	-0	-0	2149	0	976.7	-0	15.64	784	-44.02	2413.95	0	1330.38	654.41
7640	2.06	-18.92	-6.71	2215.11	0	894.26	-9624.7	22.51	788.27	-46.16	2389.81	0	1337.56	-2922.34
7641	-0	-0	-0	2149	0	976.7	-0	21.51	790.41	-48.98	2401.69	0	1334.41	-6536.5
7642	0.46	-17.55	-7.63	2479.91	0	922.83	-7280.43	25.33	801.39	-53.02	2426.63	0	1329.66	-5295.48
7643	-0	-0	-0	2149	0	976.7	-0	22.35	797.27	-49.59	2399.12	0	1333.8	-1780.21
7644	-0	-0	-0	2149	0	976.7	-0	25.56	798.65	-49.21	2390.18	0	1335.21	202.97
7645	-0	-0	-0	2149	0	976.7	-0	26.7	808.56	-53.41	2396.43	0	1335.47	-3644.51
7646	-0	-0	-0	2149	0	976.7	-0	28.99	812.68	-56.38	2418.29	0	1332.38	-7164.34
7647	-0	-0	-0	2149	0	976.7	-0	24.57	811.92	-52.87	2397.96	0	1334.58	-1385.67
7648	-0.08	-16.63	-6.33	2173.84	0	895.37	-8651.73	28.15	819.24	-49.59	2379.71	0	1342.13	145.36
7649	-0	-0	-0	2149	0	976.7	-0	29.22	817.72	-60.88	2401.09	0	1333.73	-5962.84
7650	-0	-0	-0	2149	0	976.7	-0	33.04	831.3	-63.78	2407.01	0	1333.93	-5754.13
7651	-0	-0	-0	2149	0	976.7	-0	24.8	830.38	-57.37	2398.14	0	1338.54	-3712.08
7652	4.96	-16.48	-11.75	1829.67	0	1080.04	-9150.36	27.16	830.69	-56.92	2366.9	0	1343.83	-65.85
7653	-0	-0	-0	2149	0	976.7	-0	33.8	833.74	-64.85	2383.87	0	1340.13	-5169.77
7654	7.4	-19.07	-2.75	2695.98	0	807.86	-3546.51	33.65	843.2	-69.5	2408.34	0	1334.82	-7146.84
7655	-0	-0	-0	2149	0	976.7	-0	30.52	839.84	-61.65	2381.09	0	1340.91	640.13
7656	-0.08	-26.09	-12.44	2521.56	0	992.31	-15683.6	27.54	842.13	-60.2	2369.26	0	1345.2	-1576.22
7657	-0	-0	-0	2149	0	976.7	-0	34.64	843.05	-63.71	2375.7	0	1341.55	-3090.34
7658	-3.05	-24.41	-3.66	2370.88	0	871.89	-879.1	42.57	858.15	-75.07	2408.35	0	1335.14	-2529.62
7659	-0	-0	-0	2149	0	976.7	-0	24.34	852.66	-67.06	2380.85	0	1339.45	-2159.82
7660	-2.29	-20.45	-6.79	1770.08	0	942.04	-8493.51	35.71	854.95	-58.21	2358.03	0	1350.15	1831.89
7661	-0	-0	-0	2149	0	976.7	-0	34.48	861.66	-72.86	2382.52	0	1340.6	-4160.36
7662	-0	-0	-0	2149	0	976.7	-0	40.28	868.07	-77.21	2400.55	0	1338.01	-5252.4
7663	-1.68	-17.4	-4.96	1797.82	0	873.94	-2669.35	30.36	864.56	-73.7	2374.27	0	1341.07	-1090.6
7664	-0	-0	-0	2149	0	976.7	-0	29.6	864.41	-60.65	2352.85	0	1352.4	601.6
7665	-0.08	-20.14	-9.54	2727.84	0	949.14	-11523.5	41.2	874.02	-78.2	2374.29	0	1346.46	-7706.3
7666	-0	-0	-0	2149	0	976.7	-0	39.67	874.79	-85.3	2395.05	0	1337.8	-8637.52
7667	-0	-0	-0	2149	0	976.7	-0	27.85	872.34	-67.21	2360.41	0	1347.96	2847.08
7668	-0	-0	-0	2149	0	976.7	-0	38.07	870.21	-68.28	2354.06	0	1352.05	3489.75
7669	-0	-0	-0	2149	0	976.7	-0	38.68	877.69	-76.52	2367.6	0	1348.08	-3900.56
7670	1.45	-17.24	-1.37	2323.85	0	734.89	-1721.95	39.98	875.55	-82.78	2390.43	0	1340.73	-5862.31
7671	-0	-0	-0	2149	0	976.7	-0	31.28	872.65	-74.69	2362.6	0	1346.73	1021.79
7672	1.98	-19.23	-9.23	1901.42	0	959.16	-7080.44	37.61	874.02	-67.98	2345.18	0	1355.36	5119.61
7673	-0	-0	-0	2149	0	976.7	-0	42.04	879.52	-83.39	2371.58	0	1346.29	-6903.6
7674	-0	-0	-0	2149	0	976.7	-0	40.28	880.13	-86.52	2379.51	0	1343.49	-6558.66
7675	-0	-0	-0	2149	0	976.7	-0	29.14	874.63	-83.62	2361.43	0	1347.36	-3142.79
7676	-0	-0	-0	2149	0	976.7	-0	41.96	878.6	-72.33	2342.6	0	1355.95	4675.39
7677	-0	-0	-0	2149	0	976.7	-0	42.95	880.28	-86.29	2361.47	0	1350.28	-6684.05
7678	-0	-0	-0	2149	0	976.7	-0	41.05	879.36	-92.47	2372.87	0	1344.81	-7991.99
7679	6.26	-16.02	-3.81	1570.76	0	842.03	-1661.03	36.32	874.79	-78.51	2354.66	0	1351.65	1726.37
7680	-0	-0	-0	2149	0	976.7	-0	44.94	880.74	-81.63	2347.62	0	1353.97	2549.59
7681	4.81	-18.92	-9.99	2522.61	0	1025.9	-14072.5	45.47	876.92	-85.53	2351.43	0	1351.83	-2497.32
7682	-0	-0	-0	2149	0	976.7	-0	42.8	882.11	-89.65	2365.8	0	1349.24	-6544.33
7683	1.14	-20.14	-8.24	1884.51	0	900.82	-5244.6	42.72	880.43	-83.08	2349.49	0	1351.31	2388.97
7684	-0	-0	-0	2149	0	976.7	-0	47.68	883.79	-83.39	2340.14	0	1356.63	1970.5
7685	-0	-0	-0	2149	0	976.7	-0	47.15	888.82	-90.26	2342.74	0	1352.89	-2777.16
7686	-0	-0	-0	2149	0	976.7	-0	49.51	886.69	-92.32	2356.98	0	1350.19	-5918.83
7687	-0	-0	-0	2149	0	976.7	-0	50.13	896.61	-92.01	2350.86	0	1351.82	-1462.6
7688	0.92	-17.4	-9.23	2104.35	0	1011.4	-10042.6	49.59	890.05	-85.6	2326.06	0	1357.65	3702.02
7689	-0	-0	-0	2149	0	976.7	-0	54.02	898.28	-93.61	2339.9	0	1353.82	-4766.28
7690	2.59	-17.24	-5.19	2315.77	0	915.2	-2465.17	59.28	898.74	-96.59	2348.8	0	1349.53	-6139.76
7691	-0	-0	-0	2149	0	976.7	-0	60.42	902.1	-89.72	2336.61	0	1354.49	2678.25
7692	4.27	-21.06	-11.37	2132.91	0	1004.48	-12181.6	57.3	899.35	-87.36	2324.4	0	1356.29	-21.37
7693	-0	-0	-0	2149	0	976.7	-0	65	903.32	-94.07	2324	0	1353.93	-3479.58
7694	-0	-0	-0	2149	0	976.7	-0	74.77	908.81	-98.72	2343.45	0	1349.49	-3554.82
7695	-0	-0	-0	2149	0	976.7	-0	67.75	910.19	-89.11	2322.51	0	1354.05	997.79
7696	-0	-0	-0	2149	0	976.7	-0	74.69	912.63	-91.4	2312.39	0	1356.84	986.49
7697	2.59	-17.24	-10.15	2549.4	0	972.62	-13631.9	76.9	911.41	-97.81	2317.74	0	1352.16	-3198.76
7698	-0	-0	-0	2149	0	976.7	-0	89.87	922.85	-98.57	2328.11	0	1351.98	-4668.41
7699	-0	-0	-0	2149	0	976.7	-0	84.08	912.17	-95.9	2318.57	0	1350.19	-1324.88
7700	-0	-0	-0	2149	0	976.7	-0	89.42	922.7	-86.52	2297.45	0	1358.36	2018.24
7701	-0	-0	-0	2149	0	976.7	-0	94.15	918.43	-94.83	2307.99	0	1353.69	-3710.75
7702	-0	-0	-0	2149	0	976.7	-0	101.01	924.38	-95.9	2317.39	0	1349.72	-1929.23
7703	-0	-0	-0	2149	0	976.7	-0	101.55	915.68	-91.25	2304.89	0	1352.39	504.13
7704	1.83	-16.94	-8.09	2285.22	0	1004.38	-12232.6	106.74	919.8	-84.46	2291.35	0	1356.29	3412.86
7705	-0	-0	-0	2149	0	976.7	-0	109.33	908.2	-83.31	2287.1	0	1355.89	181.54
7706	1.22	-17.85	-3.28	2355.67	0	834.75	-3204.61	121.92	919.49	-94.22	2306.42	0	1349.01	-2313.07
7707	-0	-0	-0	2149	0	976.7	-0	115.2	907.29	-87.28	2296.85	0	1350.17	1361.14
7708	-0.08	-15.72	-6.41	1652.96	0	827.2	-5877.6	125.27	912.32	-82.63	2278.92	0	1356.11	3566.09
7709	-0	-0	-0	2149	0	976.7	-0	126.72	898.44	-80.87	2275.03	0	1355.49	-252.44
7710	-0	-0	-0	2149	0	976.7	-0	134.66	903.32	-93.61	2299.48	0	1348.83	-4650.97
7711	-0	-0	-0	2149	0	976.7	-0	138.85	897.52	-90.79	2294.37	0	1346.17	719.06
7712	-2.9	31.59	-9.84	2735.55	0	1160.19	-14370.6	137.41	886.38	-78.28	2264.37	0	1357.06	-1378.2
7713	0.61	87.89	-2.52	2649.1	0	1185.09	-8011.98	145.95	877.69	-77.13	2266.65	0	1354.94	3837.29
7714	5.04	261.08	-4.58	2656.65	0	1141.39	-4346.19	155.56	876.62	-80.49	2281.57	0	1352.49	-1880.65
7715	-6.48	433.65	-11.52	2639.63	0	1129.77	-6188.9	152.82	862.43	-88.27	2288.74	0	1343.4	-2814.1
7716	-20.75	548.4	-15.95	2630.07	0	1116.19	-19699.5	150.53	852.51	-69.35	2253.26	0	1354.97	9235.18
7717	-55.92	576.02	29.14	2624.6	0	1118.37	-27325.4	155.56	842.74	-64.93	2242.97	0	1361.13	1436.51
7718	-104.52	571.75	65.46	2618.45	0	1126.6	-8815.32	164.11	819.24	-76.75	2276.11	0	1347.36	-2748.28
7719	-126.5	579.22	62.56	2648.67	0	1119.94	7393.76	159.91	811	-79.65	2270.66	0	1344.76	564.69
7720	-145.8	580.44	61.49	2641.03	0	1116.01	-2581.68	158.08	774.54	-65.77	2256.47	0	1349.32	1174.41
7721	-158.16	591.43	82.09	2608.25	0	1119.17	-9946.77	163.35	755	-54.32	2231.23	0	1358.34	4423.45
7722	-140.61	596.16	76.83	2654.42	0	1128.01	8572.68	169.3	729.52	-65.77	2275.03	0	1346.7	-7962.18
7723	-127.72	632.17	43.79	2647.66	0	1118.22	-19583.7	163.5	696.56	-60.5	2276.49	0	1338.89	-2432.74
7724	-133.36	635.07	62.03	2624.8	0	1117.37	-28229.7	151.98	661.01	-43.41	2237.49	0	1349.39	3394.2
7725	-121	644.68	93	2623.7	0	1124.62	3765.85	157.01	632.48	-33.57	2237.62	0	1355.49	-556.17
7726	-116.12	652.77	72.63	2633.34	0	1125.04	2983.23	158.92	589.14	-32.35	2249.47	0	1347.74	-817.35
7727	-125.27	649.57	64.7	2628.68	0	1124.91	-3332.16	148.16	558.17	-36.85	2270.81	0	1336.47	-2766.32
7728	-123.75	665.74	71.18	2597.39	0	1120.93	-4780.45	137.48	510.25	-21.82	2227.2	0	1345.84	2174.57
7729	-125.96	670.32	50.05	2603.61	0	1124.82	-11233.7	134.35	463.71	-13.43	2205.76	0	1348.44	2229.42
7730	-126.57	686.95	44.78	2603.68	0	1127.06	-8195.63	138.02	430.91	-13.73	2264.29	0	1342.87	-4834.56
7731	-117.57	684.66	54.32	2613.04	0	1120.84	-12468.3	116.27	387.57	-20.07	2265.78	0	1328.4	-4747.81
7732	-128.1	700.07	65.08	2583.48	0	1121.65	-15680.3	108.41	332.79	-5.19	2248.66	0	1329.17	742.99
7733	-120.54	707.55	63.63	2587.14	0	1124.09	-4880.55	97.66	294.95	9	2217.03	0	1351.17	-2573.23
