Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.58	1573.18	818.428	-43.9836	1571.84	839.869	-346.016	1399.93	856.668	-148.233	1398.23	863.749	-232.742	1492.05	893.206	-358.97	1492.69	864.826	-26.3071	1530.19	725.51	-16.5714	1648.73	427.393	-62.69	1673.98	377.029	-61.1274	1729.87	388.189	-105.468	1775.77	80.9049	-76.501	1741.24	46.8983	-125.641	1915.51	103.155	-122.571	1878.71	62.279	-60.98	1471.2	754.914	-373.979	1437.62	420.076	-321.604	1421.79	363.416	-319.72	1472.55	342.185	-275.751	1324.74	68.924	-266.876	1275.31	62.5698	-212.722	1453.83	40.2345	-226.862	1408.89	30.2487	-290.386
1.587	1580.06	817.087	-43.7175	1578.41	838.828	-345.821	1406.71	855.219	-147.521	1404.89	862.443	-231.963	1498.4	891.943	-359.067	1499.15	863.423	-26.0656	1537.32	724.306	-15.9994	1656.93	426.378	-62.7132	1682.18	376.075	-61.3074	1737.81	387.203	-105.726	1784.22	80.1969	-76.9328	1749.49	45.9569	-125.953	1923.68	102.552	-123.972	1887.34	61.8161	-62.0607	1477.28	754.144	-373.796	1441.29	419.7	-321.539	1424.88	363.181	-319.684	1475.48	341.442	-275.695	1324.98	69.5667	-267.115	1275.39	63.6275	-213.097	1453.75	40.2344	-226.919	1408.84	30.199	-290.467
1.593	1586.87	815.854	-43.3991	1585.06	837.724	-345.463	1413.39	853.862	-147.005	1411.62	861.212	-231.473	1504.85	890.971	-358.908	1505.71	861.876	-25.651	1544.67	723.197	-15.4955	1665.19	425.397	-62.9692	1690.58	375.208	-61.5413	1745.97	386.299	-106.187	1791.47	79.1291	-77.5359	1756.36	44.7839	-126.172	1930.65	101.222	-125.305	1894.45	60.726	-63.1298	1483.54	753.519	-373.612	1445.23	419.305	-321.469	1428.28	362.964	-319.636	1478.6	340.659	-275.629	1325.32	70.259	-267.406	1275.56	64.6565	-213.429	1453.72	40.2238	-226.975	1408.84	30.1491	-290.581
1.6	1594.04	814.633	-42.9496	1591.78	836.6	-345.174	1420.28	852.337	-146.482	1418.52	859.817	-230.4	1512.01	889.617	-358.232	1512.34	860.524	-25.216	1552.09	722.31	-14.8913	1673.62	424.677	-63.3677	1699.04	374.504	-61.9449	1754.09	385.217	-106.892	1797.56	77.7079	-78.0091	1761.99	43.3475	-126.573	1936.91	98.5643	-127.034	1900.62	58.9126	-64.2229	1489.96	752.807	-373.21	1449.49	418.921	-321.37	1431.97	362.746	-319.604	1481.85	339.899	-275.735	1325.7	70.9731	-267.736	1275.79	65.9262	-213.861	1453.73	40.2243	-227.039	1408.86	30.107	-290.682
1.607	1601.3	813.464	-42.452	1598.51	835.56	-344.804	1427.27	850.941	-145.77	1425.4	858.77	-229.914	1518.22	888.816	-358.198	1519.13	859.151	-24.6116	1559.72	721.231	-14.3315	1682.35	424.039	-63.8345	1707.5	373.732	-62.4011	1762.26	383.987	-107.655	1802.62	75.8819	-78.6765	1766.65	41.6088	-127.06	1941.42	96.219	-127.672	1905.51	56.5696	-65.1542	1496.4	752.023	-372.921	1453.96	418.531	-321.338	1435.84	362.503	-319.616	1485.44	339.056	-275.58	1326.19	71.7429	-268.103	1276.09	67.2745	-214.309	1453.75	40.2314	-227.115	1408.92	30.0683	-290.777
1.613	1608.54	812.201	-41.9474	1605.3	834.535	-344.444	1434.5	849.554	-144.788	1432.37	857.524	-229.164	1525.04	887.425	-357.816	1526.01	857.865	-24.026	1567.46	720.127	-13.6739	1691.03	423.576	-64.3966	1715.71	372.878	-62.9103	1770.3	382.55	-108.516	1806.82	73.7707	-79.333	1770.25	39.6862	-127.569	1945.86	92.21	-129.318	1909.2	53.8034	-65.9751	1502.89	751.348	-372.628	1458.61	418.123	-321.309	1439.98	362.328	-319.574	1489.28	338.291	-275.497	1326.71	72.7688	-268.488	1276.44	68.7881	-214.756	1453.79	40.2194	-227.192	1408.97	30.0318	-290.864
1.62	1615.9	810.917	-41.3876	1612.27	833.59	-344.035	1441.7	848.494	-143.863	1439.46	856.582	-228.273	1532.45	886.463	-356.744	1533.05	856.472	-23.2421	1575.52	719.052	-12.8705	1699.93	422.995	-64.9634	1723.96	371.989	-63.4551	1778.32	380.855	-109.637	1810.01	71.3876	-80.172	1772.81	37.7824	-128.23	1948.98	88.3412	-130.39	1911.92	50.6837	-66.7187	1509.6	750.632	-372.121	1463.74	417.816	-321.198	1444.28	362.083	-319.573	1493.21	337.379	-275.503	1327.24	73.8301	-268.82	1276.85	70.5339	-215.179	1453.84	40.2163	-227.296	1409.04	29.9988	-290.978
1.627	1623.42	809.695	-40.7576	1619.21	832.544	-343.615	1449.02	847.34	-143.003	1446.65	855.644	-227.52	1539.29	885.564	-356.118	1540.33	855.287	-22.4937	1583.53	717.94	-12.3265	1708.79	422.385	-65.5107	1731.77	370.902	-63.9949	1785.96	378.982	-110.336	1812.13	69.0319	-80.9099	1774.28	37.0862	-128.879	1951.32	84.0814	-131.249	1913.78	47.213	-67.515	1516.29	749.926	-371.717	1468.84	417.369	-321.026	1448.77	361.904	-319.514	1497.49	336.569	-275.452	1327.98	74.9698	-269.188	1277.32	72.4039	-215.724	1453.93	40.213	-227.453	1409.13	29.9798	-291.07
1.633	1631.29	808.555	-40.0832	1626.4	831.551	-343.106	1456.53	846.081	-142.187	1453.94	854.677	-226.461	1546.43	884.687	-355.399	1549.01	854.18	-21.8382	1591.79	716.729	-11.7436	1717.53	421.657	-66.066	1739.44	369.619	-64.5562	1793.16	376.947	-111.078	1813.77	66.7831	-81.83	1775.21	36.0528	-129.729	1953.17	79.2544	-132.382	1914.67	43.5805	-68.2973	1523.09	749.204	-371.075	1474.33	416.875	-320.859	1453.52	361.731	-319.494	1501.88	335.792	-275.479	1328.72	76.2614	-269.581	1278.02	74.4191	-216.2	1454.03	40.218	-227.564	1409.23	29.9784	-291.179
1.64	1639.26	807.673	-39.3754	1633.65	830.553	-342.634	1464	845.141	-140.989	1461.34	853.837	-225.45	1553.51	883.814	-354.731	1556.7	852.96	-20.9921	1600.09	715.505	-11.4807	1726.09	420.729	-66.4904	1746.46	368.326	-65.0369	1800.56	375.327	-111.623	1815.02	65.0432	-83.2687	1776.18	36.7082	-130.386	1955.47	73.3179	-132.769	1915.4	39.4487	-69.0203	1529.98	748.456	-370.331	1479.96	416.485	-320.66	1458.63	361.492	-319.385	1506.67	334.925	-275.513	1329.54	77.732	-270.053	1278.74	76.639	-216.677	1454.15	40.2269	-227.682	1409.37	29.9888	-291.29
1.647	1647.03	807.478	-38.7665	1640.91	829.646	-342.168	1471.42	844.304	-139.461	1468.57	853.251	-224.57	1560.95	882.933	-353.781	1564.71	851.815	-20.0368	1608.49	714.592	-11.2551	1734.12	419.849	-66.7478	1752.92	367.63	-65.016	1808.27	374.862	-111.489	1817.52	65.3177	-84.3711	1778.48	38.3711	-130.883	1959.57	67.1671	-133.18	1917.2	34.6237	-69.9991	1537.04	747.683	-369.568	1485.89	416.09	-320.288	1463.66	361.384	-319.235	1511.36	334.084	-275.537	1330.41	79.195	-270.564	1279.52	78.9986	-217.345	1454.29	40.2477	-227.776	1409.56	30.0241	-291.417
1.653	1654.71	807.766	-38.1662	1648.26	828.747	-341.684	1478.71	843.93	-138.408	1475.89	852.654	-223.57	1567.87	882.283	-353.463	1572.48	850.943	-19.0652	1616.47	714.147	-11.2161	1741.49	419.664	-66.602	1759.66	367.677	-64.4643	1815.91	375.113	-111.288	1821.02	66.4366	-83.4343	1781	39.8991	-130.536	1963.44	63.1697	-132.924	1919.88	30.6755	-70.5292	1544.19	746.83	-368.678	1492.18	415.674	-319.753	1469.15	361.317	-318.854	1516.34	333.093	-275.388	1331.56	80.9172	-271.11	1280.52	81.7412	-218.256	1454.44	40.2523	-227.846	1409.85	30.0985	-291.531
1.66	1662.16	808.324	-37.462	1655.6	827.92	-341.156	1486.06	843.852	-137.756	1483.23	852.185	-222.813	1575.06	881.464	-353.115	1579.82	850.646	-18.1331	1624.33	714.383	-10.9698	1748.08	420.444	-65.8479	1767.24	368.5	-63.5076	1824.02	375.293	-111.048	1825.19	66.0079	-82.9532	1783.4	41.0615	-129.82	1966.16	60.3335	-133.614	1921.98	29.5256	-70.0232	1551.48	745.981	-367.93	1498.68	415.333	-319.202	1475.12	361.172	-318.479	1521.77	332.223	-275.05	1332.85	82.9958	-271.673	1281.73	84.7452	-218.889	1454.65	40.2661	-227.893	1410.17	30.2156	-291.602
1.667	1669.64	809.257	-36.8223	1663.17	827.257	-340.461	1493.18	844.106	-137.716	1490.5	851.882	-222.398	1582.73	881.021	-352.312	1586.54	851.013	-17.4376	1632.2	715.278	-10.6249	1754.87	421.468	-64.9343	1775.83	370.087	-62.527	1832.01	375.763	-110.62	1828.63	64.9703	-82.3633	1785.16	42.0014	-129.282	1968.34	57.5079	-134.682	1924.03	29.2243	-69.4495	1559.03	745.117	-367.145	1505.68	415.031	-318.689	1481.34	361.148	-318.106	1527.6	331.411	-274.671	1334.34	85.2746	-272.039	1283.21	88.0933	-219.285	1454.98	40.2822	-227.987	1410.47	30.3944	-291.632
1.673	1676.92	810.297	-36.1327	1670.69	826.627	-339.665	1500.29	844.425	-137.164	1497.99	851.552	-222.187	1590.47	880.583	-351.762	1593.15	851.626	-16.6882	1639.8	716.12	-10.1784	1762.88	422.732	-64.138	1784.68	371.26	-61.7982	1839.61	375.914	-110.187	1830.45	64.7933	-82.3365	1786.18	42.6391	-129.12	1969.79	54.7016	-134.828	1924.72	28.5617	-68.5283	1566.58	744.277	-366.359	1513.15	414.738	-317.946	1487.98	361.258	-317.704	1533.73	330.506	-274.315	1335.94	87.6953	-272.312	1285.02	91.8113	-219.623	1455.41	40.2937	-228.079	1410.8	30.6168	-291.615
1.68	1684.13	811.329	-35.3278	1678.07	826.032	-338.918	1507.44	844.64	-136.718	1505.28	851.282	-222.162	1598.24	880.322	-351.375	1600.05	852.209	-16.0089	1647.12	717.266	-9.76155	1772	424.314	-63.2856	1793.26	371.963	-61.1807	1846.81	375.869	-109.784	1831.03	64.9457	-82.9145	1786.68	43.0816	-129.289	1970.63	52.1115	-134.829	1924.91	28.0783	-67.4979	1574.14	743.42	-365.679	1521.03	414.55	-317.208	1495.02	361.49	-317.309	1540.57	329.826	-274.179	1337.87	90.5383	-272.588	1287.23	95.9848	-219.928	1455.99	40.3012	-228.201	1410.79	30.6435	-291.36
1.687	1691.43	812.357	-34.3957	1685.46	825.645	-338.178	1514.62	844.925	-136.481	1512.59	850.797	-222.039	1606.22	880.109	-350.865	1607.01	852.77	-15.4291	1654.52	718.441	-9.09491	1781.57	425.557	-62.5021	1801.51	372.333	-60.9059	1853.56	375.391	-109.506	1831.45	65.3467	-83.384	1787.32	43.5022	-129.643	1971.5	49.9534	-134.909	1925.04	27.799	-66.8013	1581.76	742.531	-364.961	1529.43	414.56	-316.329	1502.62	361.82	-316.915	1547.59	328.979	-273.664	1340.13	93.7342	-272.801	1289.95	100.639	-220.159	1456.69	40.2878	-228.33	1411.31	31.0286	-291.252
1.693	1698.87	813.402	-33.3432	1692.81	825.34	-337.456	1521.86	845.037	-136.196	1519.9	850.358	-221.78	1614.82	879.573	-349.934	1614.01	853.219	-15.2027	1661.92	719.313	-8.27155	1790.84	426.233	-61.7111	1808.84	372.407	-61.065	1859.63	374.864	-109.791	1832.58	65.7946	-84.3206	1788.11	43.9282	-129.919	1972.37	48.2547	-135.432	1925.49	27.7756	-66.5111	1589.3	741.731	-364.229	1538.44	414.546	-315.481	1510.84	362.21	-316.591	1555.4	328.309	-273.815	1342.85	97.2769	-273.053	1292.98	105.834	-220.547	1457.47	40.2683	-228.472	1411.93	31.541	-291.038
1.7	1706.43	814.497	-32.2095	1700.07	825.14	-336.695	1529.08	845.152	-136.262	1527.13	849.9	-221.298	1622.91	879.474	-349.045	1621.52	853.71	-14.6284	1669.48	720.295	-7.26974	1799.57	426.531	-61.0055	1815.42	372.49	-61.1896	1865.34	374.227	-110.279	1833.94	66.0975	-84.8288	1788.8	44.3697	-130.077	1973.12	46.326	-136.329	1926.02	27.945	-66.3814	1596.87	740.951	-363.537	1547.91	414.419	-314.713	1519.58	362.762	-316.332	1564.13	327.54	-274.351	1346.06	101.242	-273.361	1296.73	111.289	-220.786	1458.21	40.1175	-228.225	1412.74	32.1668	-290.778
1.707	1713.84	815.57	-31.2197	1707.07	825.085	-335.962	1536.54	845.149	-135.305	1534.45	849.605	-220.758	1630.75	879.399	-348.655	1628.69	854.499	-13.9548	1676.97	721.312	-6.61056	1807.41	426.888	-60.6023	1821.09	372.342	-61.0182	1870.66	373.716	-110.655	1835.42	65.8941	-85.29	1789.32	44.6895	-130.228	1973.88	44.807	-137.292	1926.52	28.1047	-66.4084	1604.45	740.16	-362.56	1558.34	414.288	-313.96	1529.19	363.276	-316.236	1573.43	326.868	-274.811	1349.84	105.464	-273.754	1301.26	117.288	-221.101	1459.21	39.9513	-228.179	1413.83	32.968	-290.396
1.713	1721.41	816.87	-30.1902	1714.1	825.03	-335.249	1543.87	845.461	-134.623	1541.73	849.386	-220.139	1638.36	879.519	-347.906	1635.8	855.158	-13.0755	1684.57	722.399	-5.86207	1813.78	427.38	-60.6986	1825.81	372.205	-60.8829	1875.64	373.201	-110.815	1836.24	65.8744	-85.5326	1789.63	44.8633	-130.364	1974.18	43.4997	-137.902	1926.79	28.1492	-66.5367	1612.42	739.339	-361.387	1569.37	414.007	-313.405	1539.24	363.764	-316.329	1583.17	326.2	-275.348	1354.22	110.094	-274.296	1306.46	123.674	-221.372	1460.42	40.0732	-227.885	1415.22	33.8095	-289.951
1.72	1728.84	818.252	-29.1998	1720.95	825.054	-334.44	1551.26	846.088	-133.801	1548.94	849.428	-219.569	1645.67	879.868	-346.634	1642.85	856.301	-12.064	1692.13	723.655	-5.01295	1818.74	427.724	-60.9498	1830.15	372.11	-60.9406	1880.24	372.694	-110.754	1836.57	65.9247	-85.9027	1789.81	44.9716	-130.489	1974.47	42.697	-138.302	1926.98	28.1886	-66.6291	1620.21	738.347	-360.188	1581.17	413.632	-313.084	1550.13	364.253	-316.626	1592.99	325.611	-276.461	1359.27	114.837	-274.817	1312.44	130.476	-222.164	1461.33	39.6337	-227.919	1416.65	34.7988	-289.382
1.727	1736.3	819.747	-28.3258	1727.82	825.205	-333.664	1558.62	846.645	-132.875	1556.08	849.475	-218.77	1652.72	880.282	-345.436	1649.85	857.005	-11.2345	1699.61	725.191	-4.05855	1822.58	427.717	-60.9883	1834.26	372.119	-61.0125	1884.55	372.32	-110.801	1836.85	66.1455	-86.3333	1789.95	45.057	-130.529	1974.6	41.9479	-138.753	1927.2	28.2573	-66.7794	1627.77	737.534	-358.994	1593.42	413.145	-312.6	1561.58	364.799	-317.183	1604.09	324.94	-277.457	1364.93	119.852	-275.439	1319.2	137.652	-222.654	1462.41	39.4597	-227.646	1418.12	36.0174	-288.924
1.733	1743.67	821.294	-27.5312	1734.38	825.312	-332.787	1565.82	847.577	-131.967	1563.16	849.609	-217.836	1659.93	880.974	-343.666	1657	857.841	-10.228	1706.87	726.516	-3.21894	1825.83	427.34	-60.7912	1838.11	372.046	-61.0698	1888.1	371.855	-111.304	1837.21	66.3642	-86.4544	1790.04	45.127	-130.536	1974.74	41.482	-139.09	1927.39	28.3411	-66.9944	1635.46	736.76	-357.723	1606.35	412.564	-312.911	1573.76	365.199	-317.804	1615.85	324.196	-278.622	1371.17	125.151	-276.076	1327.09	144.98	-223.041	1463.55	39.3787	-227.449	1419.79	37.5621	-288.405
1.74	1750.94	822.798	-26.7754	1741.02	825.339	-332.014	1572.89	848.524	-130.769	1570.05	849.853	-216.769	1667.2	881.263	-342.161	1663.31	858.612	-9.51157	1714.15	727.89	-2.54434	1828.91	426.894	-60.3226	1841.97	372.048	-60.9153	1891.67	371.437	-111.703	1837.66	66.2031	-86.4545	1790.06	45.1587	-130.489	1974.88	41.174	-139.268	1927.53	28.3859	-67.1565	1643.09	735.935	-356.3	1619.68	411.821	-313.467	1586.33	365.586	-318.66	1627.84	323.41	-279.913	1378.06	130.371	-276.676	1335.58	152.347	-223.375	1464.93	39.3873	-227.303	1421.89	39.5331	-288.143
1.747	1758.05	824.339	-26.2028	1747.32	825.348	-331.258	1579.8	849.636	-129.681	1576.7	850.27	-215.861	1673.63	881.578	-341.249	1670.72	859.924	-8.87829	1721.21	729.457	-1.57041	1832.18	426.521	-59.6855	1845.28	371.968	-60.5841	1895.02	370.985	-111.787	1837.92	66.066	-86.3121	1790.04	45.1718	-130.371	1974.86	41.0207	-139.418	1927.59	28.3778	-67.1861	1650.49	735.042	-354.99	1633.18	411.04	-314.213	1599.21	366.011	-319.446	1640.19	322.639	-281.274	1385.9	135.481	-277.238	1344.85	159.598	-223.717	1466.69	39.6251	-227.332	1424.5	42.1208	-288.143
1.753	1765.01	825.872	-25.7129	1753.47	825.353	-330.532	1586.63	850.905	-128.709	1583.29	850.628	-214.986	1679.91	881.796	-340.423	1678.33	861.782	-8.25905	1728.07	731.163	-0.7874	1835.36	426.268	-58.8923	1848.34	371.898	-60.032	1898.12	370.579	-111.423	1838	65.9535	-86.1626	1789.99	45.1691	-130.19	1974.8	40.9663	-139.393	1927.6	28.3251	-67.0945	1657.62	734.2	-353.762	1646.77	410.198	-314.937	1612.47	366.217	-320.146	1652.8	322.169	-282.496	1394.02	140.673	-277.929	1354.47	166.904	-224.24	1469.73	40.807	-227.8	1427.89	45.3906	-288.314
1.76	1771.9	827.369	-25.2331	1759.58	825.453	-329.848	1593.33	852.086	-127.733	1589.71	851.052	-214.25	1685.73	882.094	-339.735	1685.87	863.806	-7.60572	1734.68	732.663	0.3854	1838.75	426.286	-58.0955	1851.04	371.843	-59.334	1901.03	370.189	-110.719	1838	65.907	-85.9693	1789.93	45.1611	-129.979	1974.71	40.9571	-139.33	1927.6	28.2591	-66.9745	1664.67	733.334	-352.371	1660.43	409.292	-315.639	1625.86	366.3	-320.868	1665.51	322.01	-283.42	1402.44	146.097	-278.226	1364.66	174.108	-224.843	1473.5	42.3828	-228.136	1432.25	49.0518	-288.689
1.767	1778.64	828.754	-24.7945	1765.41	825.661	-329.294	1599.95	853.261	-126.582	1596.01	851.55	-213.135	1691.57	882.27	-338.952	1693.42	865.774	-7.0267	1741.1	734.069	1.3119	1842.03	426.643	-57.3633	1853.29	371.763	-58.7314	1903.84	369.727	-109.712	1838	65.82	-85.6029	1789.84	45.1615	-129.781	1974.58	40.9545	-139.271	1927.57	28.1778	-66.855	1671.63	732.744	-350.781	1674.11	408.56	-316.303	1639.48	366.618	-321.646	1678.61	322.248	-283.908	1411.7	151.284	-278.751	1375.47	181.179	-225.739	1477.74	44.0709	-228.334	1437.59	53.0738	-288.516
1.773	1785.18	830.063	-24.3471	1771	825.947	-328.714	1606.4	854.379	-125.689	1602.28	852.132	-212.274	1697.12	882.388	-338.367	1700.65	867.682	-6.24913	1747.31	735.439	2.1783	1845.35	427.096	-56.6745	1855.46	371.726	-57.9282	1906.46	369.27	-108.628	1838.02	65.7513	-85.2339	1789.75	45.1491	-129.607	1974.46	40.9674	-139.231	1927.54	28.1193	-66.7467	1678.51	732.228	-348.516	1687.86	408.152	-317.307	1653.26	366.962	-322.362	1691.81	322.534	-284.158	1421.64	156.418	-279.367	1386.86	188.004	-226.415	1482.73	46.0796	-228.371	1443.72	57.2049	-288.572
1.78	1791.56	831.33	-23.9451	1776.49	826.364	-328.097	1612.7	855.614	-124.918	1608.55	852.564	-211.472	1702.81	882.573	-337.467	1707.65	869.297	-5.45742	1753.39	736.756	2.99483	1848.89	427.436	-56.0266	1857.69	371.744	-57.1973	1908.95	368.927	-107.615	1838.04	65.6541	-84.9958	1789.65	45.1382	-129.453	1974.34	40.9736	-139.177	1927.52	28.0494	-66.6536	1684.96	732.263	-347.302	1701.39	408.089	-317.901	1667.16	367.598	-323.055	1705.31	323.096	-284.04	1432.53	161.37	-279.948	1398.96	194.51	-227.042	1488.37	48.0867	-227.709	1450.63	61.3474	-288.458
1.787	1797.81	832.466	-23.5148	1784.96	827.472	-327.552	1618.92	856.604	-124.124	1614.67	853.366	-210.484	1708.21	883.137	-336.749	1714.12	870.753	-4.72926	1759.17	737.904	3.94798	1852.16	427.613	-55.3557	1859.92	371.597	-56.6271	1911.31	368.372	-106.737	1838.05	65.588	-84.7985	1789.56	45.1528	-129.313	1974.52	40.7612	-138.923	1927.48	27.9868	-66.549	1691.63	732.495	-345.952	1714.87	408.472	-318.455	1681	368.539	-323.696	1719.03	323.949	-284.084	1443.96	166.094	-280.485	1411.47	200.727	-227.638	1495.16	50.1467	-226.869	1458.31	65.5141	-288.179
1.793	1803.95	833.55	-22.9992	1790.99	828.345	-326.966	1625.14	857.656	-123.372	1620.92	854.032	-209.441	1713.57	883.601	-336.164	1720.38	872.042	-4.21009	1764.91	738.913	4.84601	1855.15	427.613	-54.7073	1862.11	371.492	-56.082	1913.54	367.957	-106.056	1837.98	65.6197	-84.5272	1789.49	45.1664	-129.187	1974.44	40.7746	-138.883	1927.48	27.9364	-66.4907	1697.58	732.736	-345.017	1728.11	409.502	-318.968	1694.89	369.846	-324.437	1732.57	324.958	-284.214	1455.77	170.656	-281.019	1424.66	206.405	-228.251	1503.29	52.3449	-227.095	1466.72	69.7096	-287.888
1.8	1810.03	834.591	-22.3983	1797.08	829.319	-326.304	1631.11	858.853	-122.822	1627.02	855.007	-208.687	1719.11	884.026	-335.371	1726.57	872.745	-3.09943	1770.54	739.914	5.58724	1857.78	427.452	-54.1027	1864.3	371.378	-55.6379	1915.69	367.499	-105.473	1837.98	65.6261	-84.4189	1789.45	45.2015	-129.087	1974.39	40.7724	-138.846	1927.48	27.8875	-66.4241	1704.31	733.371	-343.854	1741.21	410.971	-319.482	1708.54	371.318	-325.073	1746.11	326.238	-284.455	1468.17	175.173	-281.552	1438.07	211.542	-228.784	1512.44	55.1932	-227.232	1476.24	73.7338	-287.922
1.807	1815.95	835.592	-21.7019	1803.39	830.437	-325.59	1637.18	859.819	-121.944	1633.05	856.007	-207.897	1724.59	884.74	-334.714	1732.48	873.496	-2.30829	1776.29	740.629	6.1145	1860.08	427.277	-53.5515	1866.35	371.218	-55.2002	1917.74	367.083	-104.974	1838.02	65.6395	-84.3136	1789.43	45.2497	-129.031	1974.37	40.7816	-138.786	1927.48	27.8418	-66.3539	1711.05	734.254	-342.949	1754.36	412.641	-320.062	1722.17	372.87	-325.695	1759.58	327.645	-284.827	1480.85	179.18	-281.909	1451.13	215.669	-229.033	1522.94	58.3745	-226.929	1487.08	77.2932	-288.075
1.813	1821.79	836.563	-20.9727	1809.56	831.583	-324.805	1643.12	860.879	-121.417	1639.23	856.878	-206.907	1730.23	885.679	-334.073	1738.35	874.375	-1.76377	1781.25	741.361	7.10777	1862.24	427.129	-53.1143	1868.24	371.094	-54.8272	1919.79	366.678	-104.408	1838.09	65.6284	-84.2458	1789.42	45.2873	-128.987	1974.35	40.7982	-138.745	1927.48	27.8095	-66.2865	1717.74	735.234	-342.177	1767.63	414.304	-320.768	1735.67	374.48	-326.212	1772.95	329.077	-285.085	1493.55	182.444	-282.104	1463.63	218.861	-228.986	1535.24	61.4309	-226.956	1499.39	80.5496	-288.173
1.82	1827.49	837.408	-20.2298	1815.91	832.816	-323.956	1649.09	861.859	-120.654	1645.2	858.064	-206.622	1736.09	886.664	-333.385	1744.36	874.973	-1.27343	1785.85	741.925	8.09702	1864.22	426.96	-52.7273	1870.09	370.941	-54.494	1921.52	366.196	-103.922	1838.15	65.626	-84.1775	1789.18	45.39	-128.491	1974.32	40.8148	-138.729	1927.48	27.7829	-66.2544	1724.51	736.348	-341.633	1780.67	416.15	-321.451	1749	376.124	-326.778	1786.38	330.948	-285.422	1506.47	184.833	-282.068	1476.08	221.112	-229.186	1549.2	64.3853	-227.38	1512.96	83.5006	-288.378
1.827	1833.54	838.424	-19.3637	1822.3	834.132	-323.01	1654.91	862.905	-120.04	1651.24	859.033	-205.896	1741.93	887.79	-332.801	1749.4	875.62	-0.14486	1791.2	742.675	8.48759	1866.1	426.808	-52.4004	1871.75	370.742	-54.1893	1923.17	365.815	-103.443	1838.2	65.6416	-84.1262	1789.42	45.4028	-128.974	1974.31	40.8181	-138.73	1927.48	27.7597	-66.2417	1731.47	737.503	-341.342	1793.88	417.949	-322.194	1762.06	377.906	-327.264	1799.58	332.749	-285.893	1519.16	186.884	-281.592	1488.27	222.716	-228.404	1564.45	67.068	-227.843	1527.93	86.0485	-288.729
1.833	1840.38	839.767	-18.335	1828.64	835.489	-322.096	1660.77	863.926	-119.489	1657.33	859.949	-205.552	1748.1	889.199	-331.254	1755	876.414	0.68167	1796.37	743.377	9.22071	1868.06	426.736	-52.0662	1873.34	370.584	-53.9055	1924.84	365.433	-103.01	1838.26	65.6502	-84.0706	1789.42	45.454	-128.96	1974.28	40.8361	-138.728	1927.49	27.7174	-66.2231	1738.41	738.669	-341.333	1806.65	419.828	-323.063	1774.97	379.787	-327.607	1812.92	334.829	-286.511	1532.52	188.893	-281.211	1500.85	223.617	-228.065	1580.56	69.3463	-228.314	1543.56	88.0914	-289.022
1.84	1843.01	840.003	-18.2267	1834.84	836.797	-321.164	1666.61	864.869	-119.026	1663.31	860.899	-204.962	1754.38	890.605	-330.584	1760.67	877.24	1.31762	1801.33	743.969	9.6619	1869.89	426.682	-51.7362	1874.86	370.464	-53.6209	1926.35	365.071	-102.562	1838.33	65.6264	-83.9809	1789.41	45.5097	-128.934	1974.28	40.8377	-138.703	1927.48	27.703	-66.2018	1746.83	739.835	-340.564	1819.29	421.854	-323.836	1787.71	381.817	-327.962	1826.09	336.859	-287.177	1546.28	190.399	-280.921	1513.97	223.747	-227.699	1597.29	71.2014	-228.934	1559.83	89.672	-289.31
1.847	1849.18	841.007	-17.1118	1841.21	838.076	-320.058	1672.3	865.978	-118.708	1669.09	861.892	-204.892	1760.66	891.976	-329.944	1766.36	878.067	2.15358	1806.14	744.738	10.2176	1871.62	426.626	-51.3711	1876.32	370.354	-53.4123	1928.01	364.663	-102.073	1838.39	65.622	-83.9145	1789.42	45.5607	-128.934	1974.26	40.8484	-138.68	1927.47	27.6626	-66.171	1754.4	741.022	-340.56	1831.73	423.949	-324.498	1800.45	383.727	-328.122	1839.36	339.223	-287.979	1560.63	190.902	-280.495	1527.49	223.152	-227.092	1614.6	72.5168	-229.548	1576.55	90.715	-289.772
