Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.453	1706.13	783.863	-58.9113	1707.04	791.79	-306.415	1560.53	822.641	-142.301	1556.54	819.514	-221.177	1648.61	837.185	-329.866	1655.83	833.098	-40.5901	1633.49	701.693	-17.7874	1539.43	386.205	-72.6588	1522.75	337.408	-71.3493	1565.81	309.24	-123.524	1395.28	69.4902	-120	1356.42	61.0498	-166.895	1531.97	32.7872	-147.495	1482.12	22.7897	-81.0231	1654.45	719.837	-362.059	1776.21	393.004	-323.401	1782.16	346.319	-325.389	1837.56	351.958	-291.556	1870.16	64.7848	-290.092	1845.03	32.4911	-242.992	2008.61	87.0554	-260.471	1970.75	58.404	-321.739
2.46	1711.32	783.344	-59.8461	1713.59	791.432	-307.34	1566.17	822.233	-144.188	1562.79	819.082	-222.869	1655.24	836.803	-331.055	1662.39	832.47	-41.5298	1638.06	701.337	-18.7737	1542.32	386.498	-72.8743	1525.72	337.885	-71.7578	1568.78	309.132	-123.673	1395.85	70.9986	-119.902	1357.01	62.9314	-166.813	1531.99	32.758	-147.45	1482.16	22.847	-81.1561	1660.59	719.576	-363.245	1780.68	391.69	-324.248	1786.61	344.991	-326.139	1841.69	350.239	-292.099	1872.1	62.6843	-290.655	1846.33	30.6987	-243.72	2010.33	84.132	-260.341	1972.54	55.8133	-321.844
2.467	1717.89	782.963	-60.3928	1720.43	791.13	-308.212	1571.86	821.809	-146.083	1569.22	818.704	-224.585	1661.98	836.382	-332.295	1667.46	831.92	-42.7017	1642.71	701.031	-19.8863	1546.25	386.612	-73.7956	1528.93	338.398	-72.2037	1571.9	309.063	-123.84	1396.49	72.6615	-119.748	1357.65	64.9715	-166.672	1532.01	32.7267	-147.401	1482.21	22.9188	-81.3096	1667.02	719.349	-364.297	1784.98	390.245	-325.014	1790.54	343.597	-326.967	1845.45	348.241	-292.491	1873.52	60.5792	-291.143	1847.28	29.4502	-244.407	2011.75	80.8532	-260.125	1973.91	52.9883	-321.799
2.473	1722.94	782.336	-61.487	1727.28	790.79	-309.122	1577.71	821.509	-147.712	1575.64	818.419	-226.417	1668.87	835.973	-333.512	1672.77	831.568	-43.8413	1647.51	700.764	-21.0425	1549.62	387.326	-73.7455	1532.27	338.943	-72.6172	1574.99	309.012	-123.968	1397.19	74.4224	-119.592	1358.41	67.1429	-166.517	1532.05	32.6894	-147.35	1482.29	23.0122	-81.4642	1675.69	719.078	-365.613	1788.9	388.654	-325.837	1794.3	341.963	-327.764	1849.14	346.179	-292.962	1874.98	58.4565	-291.31	1847.94	28.6125	-244.462	2013.2	77.1895	-260.153	1974.85	49.5962	-321.763
2.48	1728.23	781.676	-62.4522	1734.1	790.619	-310.056	1583.61	821.059	-149.792	1582.09	818.326	-228.384	1675.96	835.682	-334.762	1678.24	831.233	-45.0678	1652.42	700.498	-22.3441	1553.71	387.477	-74.7883	1535.66	339.523	-73.003	1578.38	308.993	-124.109	1398.29	76.2107	-119.718	1359.21	69.4821	-166.284	1532.09	32.6505	-147.302	1482.38	23.1197	-81.6034	1682.98	718.835	-366.653	1792.55	386.966	-326.856	1797.65	340.44	-328.338	1852.6	344.159	-293.652	1876.89	57.0179	-290.64	1849.25	29.3174	-243.637	2015.82	71.9839	-261.127	1976.19	44.6921	-322.089
2.487	1733.82	781.135	-63.5125	1740.74	790.672	-310.994	1589.52	821.186	-151.515	1588.51	818.435	-230.298	1682.97	835.509	-336.065	1683.81	830.939	-46.2921	1657.2	700.155	-23.6227	1557.43	387.914	-75.0894	1539.24	340.111	-73.5122	1581.86	308.985	-124.302	1398.88	78.2339	-119.082	1360.04	71.9241	-165.936	1532.14	32.6158	-147.26	1482.55	23.2587	-81.7672	1690.29	718.733	-368.08	1795.63	385.47	-327.747	1800.23	339.268	-329.004	1856.19	342.821	-294.454	1878.92	56.9914	-290.801	1850.71	30.5984	-243.281	2019.66	66.7441	-262.299	1977.71	40.8345	-322.622
2.493	1739.64	780.753	-64.7134	1747.16	790.886	-312.094	1596.43	821.267	-153.373	1594.89	818.554	-232.31	1689.83	835.557	-337.443	1689.69	830.604	-47.5239	1661.52	700.047	-24.4679	1561.63	388.57	-75.921	1542.95	340.772	-74.1235	1585.55	309.044	-124.504	1399.93	80.4411	-118.737	1361.06	74.6584	-165.467	1532.19	32.5616	-147.27	1482.76	23.4515	-81.9597	1697.04	718.855	-369.571	1798.4	384.653	-328.667	1803.13	338.627	-329.984	1860.02	342.741	-295.233	1881.08	56.9728	-291.107	1852.54	31.3706	-243.622	2022.57	62.8431	-263.129	1979.1	38.3225	-323.187
2.5	1745.6	780.563	-65.8987	1753.59	791.328	-313.237	1602.41	821.513	-155.102	1601.06	818.893	-234.513	1696.67	835.899	-338.801	1695.7	830.292	-48.8084	1666.71	699.971	-26.032	1566.02	388.999	-76.7459	1547.01	341.467	-74.6642	1589.4	309.131	-124.958	1401.85	83.7274	-118.021	1362.21	77.6671	-165.07	1532.23	32.5125	-147.312	1483.01	23.7109	-82.2239	1703.35	719.318	-370.783	1801.51	384.525	-330.027	1807	338.8	-331.276	1864.29	343.062	-295.906	1883.23	56.7127	-291.698	1853.66	32.3708	-244.012	2024.88	59.6136	-263.95	1980.37	35.987	-323.672
2.507	1751.58	780.503	-67.2722	1759.77	792.085	-314.537	1608.29	821.817	-156.864	1607.16	819.363	-236.291	1703.18	836.579	-340.056	1701.79	830.006	-50.2213	1673.26	699.981	-27.8484	1570.8	389.861	-77.505	1551.27	342.327	-75.6989	1593.67	309.01	-125.346	1402.9	85.951	-117.777	1363.42	80.9626	-164.631	1532.31	32.46	-147.371	1483.27	23.998	-82.5005	1709.65	720.152	-372.102	1805.67	385.078	-331.496	1811.52	339.448	-332.488	1868.46	343.344	-296.552	1884.6	56.495	-292.445	1854.62	33.0934	-244.565	2026.68	56.6684	-264.725	1981.69	33.3279	-324.096
2.513	1757.65	780.572	-68.6872	1765.92	792.971	-315.997	1614.31	822.067	-158.402	1613.31	819.829	-237.891	1709.36	837.347	-341.323	1708	830.056	-51.6293	1679.18	700.127	-29.463	1575.89	390.427	-78.2575	1555.81	343.349	-76.2724	1598.15	309.525	-125.965	1404.16	88.3897	-117.581	1365.05	84.4024	-164.265	1532.41	32.4001	-147.427	1483.6	24.3294	-82.7791	1715.55	721.175	-373.565	1810.85	386.178	-332.817	1816.23	340.185	-333.8	1872.75	343.474	-297.214	1885.54	56.2339	-293.178	1855.47	33.6322	-245.207	2028.05	53.5629	-265.193	1982.14	30.1683	-324.189
2.52	1763.67	780.77	-70.285	1772.02	793.891	-317.458	1620.39	822.441	-159.878	1619.31	820.873	-239.384	1715.44	838.578	-342.593	1714.34	830.302	-53.1335	1685.22	700.205	-30.929	1581.3	391.08	-79.1353	1560.84	344.299	-76.9778	1602.99	309.723	-126.319	1405.72	91.089	-117.389	1366.9	88.1059	-163.914	1532.52	32.3267	-147.527	1483.99	24.7791	-83.0603	1721.25	722.501	-375.087	1816.33	387.387	-334.044	1821.07	340.856	-335.098	1876.9	343.46	-297.952	1886.42	55.897	-293.905	1856.11	34.1985	-245.882	2029.25	50.7376	-265.329	1983.04	27.3397	-324.147
2.527	1769.72	781.072	-71.8157	1779.15	795.127	-319.371	1626.63	822.736	-161.109	1625.5	821.645	-240.403	1721.36	839.938	-343.777	1720.83	830.949	-54.5831	1691.24	700.595	-32.5455	1587.14	391.601	-79.9619	1566.19	345.205	-77.6141	1608.02	309.845	-126.729	1407.66	94.2271	-117.129	1369.01	91.9988	-163.662	1532.66	32.2465	-147.671	1484.45	25.2938	-83.3133	1730.76	723.951	-376.884	1821.77	388.177	-335.175	1825.74	341.29	-336.356	1880.89	343.326	-298.919	1887.35	55.6127	-294.632	1856.76	34.7889	-246.662	2030.44	48.216	-265.312	1984.13	24.7833	-324.444
2.533	1775.8	781.473	-73.5139	1785.25	796.097	-320.889	1632.73	823.344	-162.357	1631.53	823.023	-241.505	1727.33	840.938	-345.268	1727.34	831.811	-56.1127	1697.33	700.955	-34.1365	1593.47	392.251	-80.7813	1572.06	346.135	-77.5962	1613.67	310.129	-127.059	1409.73	97.4091	-116.893	1371.44	96.1478	-163.505	1532.82	32.1492	-147.852	1484.89	25.8672	-83.5797	1736.55	725.398	-378.565	1826.84	388.658	-336.399	1829.89	341.465	-337.633	1884.61	343.072	-300.151	1888.6	55.351	-295.391	1857.62	35.393	-247.521	2031.69	46.1977	-265.147	1985.38	23.8808	-325.267
2.54	1781.84	781.957	-75.2581	1791.05	797.14	-322.514	1638.76	824.034	-163.705	1637.65	823.997	-242.656	1733.23	842.181	-346.785	1733.66	833.261	-57.9776	1703.28	701.376	-35.7008	1600.12	392.798	-81.7834	1578.28	346.991	-78.0972	1619.47	310.245	-127.435	1412.14	101.028	-116.806	1374.25	100.489	-163.408	1532.99	32.0516	-148.092	1485.39	26.4721	-84.3226	1741.53	726.8	-380.871	1831.32	388.806	-337.635	1833.66	341.521	-338.743	1888.07	342.758	-301.609	1889.9	54.9853	-295.946	1858.4	35.8413	-247.993	2032.96	44.9293	-265.16	1985.95	23.3981	-325.857
2.547	1787.94	782.461	-77.0222	1796.93	798.358	-324.035	1644.82	824.822	-164.929	1643.62	825.261	-243.852	1739.1	843.333	-348.378	1740.24	833.964	-59.6491	1709.57	701.829	-37.4769	1607.28	393.434	-82.1052	1584.8	347.846	-78.6215	1625.73	310.328	-127.598	1414.88	104.706	-116.679	1377.35	105.078	-163.396	1533.15	31.9544	-148.398	1486.16	27.3794	-84.2099	1747.64	728.246	-382.003	1835.42	388.776	-338.774	1836.96	341.66	-339.82	1891.5	342.449	-303.042	1890.86	54.6852	-296.167	1858.87	36.0502	-248.225	2033.67	43.9684	-265.069	1986.35	23.2993	-326.289
2.553	1793.95	783.092	-78.8356	1802.6	799.722	-325.676	1650.89	825.806	-166.282	1649.47	826.633	-245.247	1744.64	844.572	-350.31	1746.64	834.957	-61.4532	1715.08	702.536	-39.4854	1614.83	393.794	-82.8694	1591.76	348.639	-79.1263	1632.34	310.307	-127.769	1417.94	108.483	-116.567	1380.85	109.804	-163.401	1533.31	31.8443	-148.755	1486.99	28.209	-85.0141	1753.14	729.759	-383.658	1838.93	388.928	-339.815	1840.16	341.904	-340.65	1894.6	342.313	-304.276	1891.21	54.5377	-296.154	1858.95	36.1267	-248.409	2033.89	43.009	-264.496	1986.59	23.1921	-326.298
2.56	1799.81	783.842	-80.6999	1808.14	801.123	-327.42	1656.75	826.96	-167.757	1655.37	827.904	-246.599	1749.94	845.875	-352.346	1752.95	835.825	-63.2682	1721.51	703.347	-41.3372	1622.64	394.088	-83.722	1599.04	349.396	-79.679	1639.25	310.255	-127.805	1421.29	112.402	-116.464	1384.73	114.706	-163.343	1533.5	31.7539	-149.133	1487.98	29.1266	-85.2726	1758.64	731.193	-385.24	1842.39	389.35	-340.736	1843.29	342.521	-341.44	1897.59	342.204	-305.265	1891.24	54.582	-296.057	1858.89	36.1612	-248.602	2034.01	42.2566	-263.76	1987.24	23.4351	-326.174
2.567	1805.59	784.702	-82.5997	1813.7	802.518	-329.189	1662.49	828.15	-169.254	1660.87	829.441	-248.531	1755.53	847.154	-353.585	1758.84	836.647	-65.1218	1727.74	704.246	-42.9083	1630.81	394.292	-84.5468	1606.7	350.097	-80.1115	1646.71	310.149	-127.947	1424.99	116.366	-116.373	1389.06	119.713	-163.287	1533.69	31.6498	-149.557	1489.19	30.0029	-85.5709	1764.09	732.592	-386.753	1845.89	389.996	-341.607	1846.38	343.151	-342.148	1900.71	342.431	-305.886	1891.36	54.7864	-296.097	1858.87	36.1915	-248.792	2034.17	41.7253	-263.048	1987.45	23.4444	-325.859
2.573	1811.17	785.672	-84.4685	1819.44	804.002	-330.973	1667.96	829.377	-170.959	1666.46	830.591	-249.837	1761	848.292	-355.134	1765.63	837.54	-66.5255	1733.64	705.001	-44.9729	1639.45	394.354	-85.0623	1614.83	350.77	-80.617	1654.45	310.327	-127.635	1429.16	120.465	-116.247	1393.91	124.786	-163.373	1534.01	31.5733	-149.916	1489.98	30.6249	-86.001	1769.64	733.936	-388.293	1849.32	390.699	-342.436	1849.64	343.767	-342.766	1903.58	342.623	-306.195	1891.57	55.0094	-296.232	1858.86	36.2364	-248.959	2034.35	41.2815	-262.521	1987.65	23.4431	-325.641
2.58	1816.57	786.759	-86.2284	1825.06	805.355	-332.794	1673.63	830.446	-172.56	1672.1	831.725	-251.036	1766.53	849.552	-356.699	1771.08	838.602	-68.224	1739.57	705.887	-46.8059	1648.44	394.26	-85.8515	1623.33	351.375	-80.9942	1662.61	310.105	-127.635	1433.77	124.52	-116.221	1399.2	129.923	-163.566	1534.53	31.527	-150.273	1491.35	31.7304	-85.9197	1775.36	735.271	-389.733	1852.65	391.336	-343.201	1852.46	344.32	-343.423	1906.35	342.757	-306.41	1891.76	55.1378	-296.351	1858.83	36.2355	-249.078	2034.45	40.9613	-262.19	1987.75	23.4406	-325.515
2.587	1821.79	787.797	-87.9143	1829.56	806.457	-334.046	1679.03	831.447	-173.993	1677.55	832.908	-252.613	1772.06	850.839	-358.163	1776.12	839.866	-69.9096	1745.51	706.729	-48.367	1657.59	394.455	-86.2465	1632.2	351.795	-81.5998	1671.17	309.868	-127.434	1438.89	128.561	-116.232	1405.1	135.02	-163.835	1535.29	31.4856	-150.594	1492.94	32.7593	-86.3575	1781.01	736.467	-391.089	1855.66	391.924	-343.939	1855.11	344.666	-344.079	1908.73	342.818	-306.721	1891.8	55.2443	-296.38	1858.77	36.2201	-249.14	2034.48	40.7373	-261.92	1987.82	23.4462	-325.353
2.593	1826.85	788.866	-89.5204	1835.02	807.675	-335.631	1684.32	832.558	-175.499	1682.58	834.233	-254.728	1777.56	852.106	-359.566	1781.1	841.145	-71.4527	1751.16	707.603	-50.163	1667.09	394.351	-86.808	1641.46	352.379	-81.6451	1680.07	309.642	-127.222	1444.35	132.576	-116.321	1411.4	140.099	-164.223	1535.88	31.5377	-151.25	1494.57	33.8809	-86.9863	1786.67	737.649	-392.404	1858.36	392.348	-344.69	1857.51	344.905	-344.766	1910.81	342.761	-307.208	1891.8	55.2988	-296.378	1858.69	36.1891	-249.193	2034.48	40.5866	-261.624	1987.89	23.4652	-325.197
2.6	1831.82	789.958	-91.0021	1840.52	808.797	-337.157	1689.43	833.416	-177.243	1687.88	835.245	-256.15	1782.96	853.325	-361.024	1785.95	842.333	-73.1291	1756.65	708.404	-51.8923	1676.79	394.176	-86.8926	1650.9	352.777	-81.8295	1689.07	309.35	-126.966	1450.21	136.591	-116.516	1418.05	145.29	-164.603	1537.17	31.8725	-151.525	1496.42	35.1087	-87.8044	1792.38	738.735	-393.665	1860.6	392.653	-345.464	1859.48	345.068	-345.467	1912.92	342.656	-307.71	1891.82	55.2935	-296.395	1858.63	36.173	-249.225	2034.49	40.5056	-261.37	1987.93	23.4756	-325.079
2.607	1836.57	790.989	-92.3497	1845.83	809.743	-338.664	1694.36	834.482	-178.883	1693.13	836.072	-257.572	1788.59	854.286	-362.29	1790.72	843.659	-74.6906	1762.08	709.265	-53.459	1686.55	394.007	-87.1544	1660.52	353.093	-81.9278	1698.31	309.077	-126.723	1456.32	140.558	-116.748	1424.91	150.602	-164.987	1538.77	32.5858	-151.711	1498.43	36.4905	-88.8474	1798	739.695	-394.889	1862.54	392.817	-346.335	1861.23	345.211	-346.229	1914.82	342.513	-308.385	1891.86	55.2646	-296.427	1858.57	36.1535	-249.274	2034.48	40.4522	-261.228	1987.95	23.4684	-325.022
2.613	1841.23	791.923	-93.6427	1851	810.559	-340.044	1699.24	835.371	-180.295	1698.2	837.035	-258.995	1794.09	855.356	-363.662	1795.56	844.774	-76.0787	1767.34	709.94	-55.0445	1696.4	393.789	-87.3099	1670.37	353.304	-82.0884	1707.68	308.819	-126.549	1462.12	144.76	-116.919	1431.96	156.214	-165.467	1541.13	33.7794	-152.172	1501.06	38.4552	-90.2298	1798.85	740.232	-396.637	1864.35	392.875	-347.239	1862.85	345.33	-346.978	1916.69	342.401	-309.066	1891.86	55.216	-296.498	1858.51	36.1326	-249.308	2034.47	40.4337	-261.197	1987.95	23.4434	-325.035
2.62	1845.78	792.832	-94.8414	1856.07	811.276	-341.346	1704.08	836.055	-181.644	1703.18	837.793	-260.382	1799.34	856.053	-365.017	1798.87	846.101	-77.671	1772.29	710.701	-56.652	1706.19	393.432	-87.3664	1680.31	353.41	-82.0267	1717.16	308.632	-126.321	1468.74	149.102	-117.53	1438.88	161.721	-165.802	1544.04	35.2903	-152.759	1504.54	41.8906	-91.6986	1804.41	740.843	-397.99	1866.03	392.808	-348.185	1864.37	345.412	-347.751	1918.48	342.317	-309.796	1891.83	55.1723	-296.575	1858.45	36.1093	-249.367	2034.46	40.4751	-261.25	1987.93	23.402	-325.084
2.627	1850.15	793.652	-95.9633	1861.03	811.911	-342.551	1708.75	836.749	-183.084	1708.1	838.607	-261.718	1804.75	856.884	-366.318	1803.27	846.867	-78.9902	1777.19	711.35	-58.0329	1715.94	393.089	-87.364	1690.28	353.536	-81.9737	1726.65	308.453	-126.206	1475.48	153.509	-118.494	1446.17	167.208	-166.845	1547.89	36.9798	-154.011	1508.12	45.7881	-92.4798	1809.84	741.41	-399.287	1867.72	392.807	-349.139	1865.8	345.522	-348.539	1920.2	342.194	-310.632	1891.76	55.1251	-296.662	1858.38	36.0824	-249.442	2034.44	40.6108	-261.356	1987.91	23.3598	-325.17
2.633	1854.58	794.316	-97.1206	1865.95	812.453	-343.738	1713.37	837.27	-184.376	1712.85	839.454	-262.876	1809.92	857.621	-367.667	1807.6	847.658	-80.2881	1782.01	711.853	-59.5531	1725.7	392.614	-87.5803	1700.29	353.683	-82.3538	1736.2	308.323	-126.106	1482.5	157.997	-119.643	1453.58	172.501	-168.315	1552.38	38.7323	-154.938	1512.29	50.3154	-92.6334	1814.87	741.922	-400.478	1869.48	392.813	-350.071	1867.14	345.569	-349.365	1921.93	342.043	-311.577	1891.66	55.0929	-296.764	1858.29	36.0532	-249.569	2034.4	40.7672	-261.477	1987.87	23.3116	-325.278
2.64	1858.97	794.892	-98.2036	1870.75	813.006	-344.917	1717.9	837.854	-185.636	1717.47	840.135	-264.157	1814.9	858.399	-368.958	1811.9	848.255	-81.3868	1786.62	712.418	-61.0458	1735.51	392.245	-87.5828	1710.28	353.723	-82.5101	1745.93	308.248	-126.169	1489.78	162.479	-121.1	1461.24	177.541	-170.179	1557.47	40.638	-155.719	1516.92	54.8965	-92.9969	1819.49	742.38	-401.654	1871.27	392.869	-350.99	1868.56	345.649	-350.088	1923.52	341.968	-312.587	1891.56	55.0622	-296.91	1858.21	36.036	-249.702	2034.37	40.9111	-261.611	1987.82	23.2618	-325.423
2.647	1863.24	795.442	-99.3312	1875.39	813.46	-346.042	1722.42	838.395	-186.77	1722.04	840.975	-265.447	1819.84	859.141	-370.257	1816.07	848.719	-82.5108	1791.42	712.817	-62.3565	1745.39	391.955	-87.4671	1720.46	353.972	-82.4181	1756	308.566	-125.734	1496.7	167.207	-123.679	1469.03	182.279	-172.247	1563.45	42.578	-154.738	1522.11	59.3906	-93.4707	1823.06	742.632	-402.717	1873.08	392.961	-351.894	1870.01	345.82	-350.838	1924.94	341.754	-313.738	1891.49	55.0407	-297.061	1858.12	36.0222	-249.855	2034.34	41.0262	-261.765	1987.77	23.1997	-325.565
2.653	1867.47	795.893	-100.462	1879.91	813.911	-347.179	1726.59	839.497	-188.216	1726.59	841.483	-266.642	1824.7	859.704	-371.345	1820.33	849.08	-83.5727	1796.17	713.116	-63.6379	1755.17	391.775	-87.601	1730.48	354.286	-82.8039	1765.51	308.545	-126.476	1504.56	171.204	-125.57	1477.35	186.298	-174.565	1570.4	44.0325	-153.033	1527.87	63.8076	-93.7107	1828.08	743.048	-403.771	1874.91	393.09	-352.778	1871.46	345.959	-351.615	1926.25	341.468	-314.88	1891.42	55.0407	-297.207	1858.04	36.0082	-250.024	2034.31	41.1321	-261.896	1987.74	23.151	-325.71
2.66	1871.75	796.351	-101.601	1884.47	814.4	-348.315	1731.22	839.333	-189.083	1731.02	842.14	-267.797	1829.35	860.324	-372.551	1824.53	849.565	-84.6577	1800.15	713.441	-65.0803	1764.87	391.718	-87.8678	1740.49	354.649	-83.3643	1775.4	308.74	-126.833	1512.94	174.877	-127.536	1485.99	189.336	-177.303	1578.12	46.3641	-151.09	1534.73	68.2289	-93.5443	1832.68	743.513	-404.792	1876.71	393.157	-353.608	1872.91	345.995	-352.306	1927.67	341.225	-315.89	1891.39	55.0798	-297.382	1857.96	35.9988	-250.172	2034.28	41.2116	-262.02	1987.7	23.102	-325.835
2.667	1876.08	796.804	-102.773	1888.83	814.845	-349.399	1735.56	839.736	-190.176	1735.41	842.829	-268.793	1833.96	860.841	-373.688	1828.69	850.151	-85.7703	1805.08	713.814	-66.397	1774.56	391.876	-88.1616	1750.5	355.134	-83.9437	1785.33	309.084	-127.184	1521.74	177.836	-129.835	1495.23	191.712	-180.295	1586.54	48.7994	-149.286	1542.24	72.2789	-93.1127	1836.97	743.996	-405.79	1878.48	393.277	-354.406	1874.46	346.032	-352.948	1928.97	340.99	-316.773	1891.37	55.1194	-297.51	1857.91	35.9857	-250.293	2034.26	41.2932	-262.125	1987.67	23.0625	-325.929
2.673	1880.32	797.267	-103.933	1893.21	815.269	-350.568	1739.77	840.219	-191.323	1739.63	843.518	-269.991	1838.53	861.248	-374.876	1832.73	850.511	-86.9962	1810.06	714.261	-67.6119	1784.22	392.221	-88.5192	1760.38	355.702	-84.5116	1795.26	309.459	-127.604	1530.89	180.23	-132.149	1504.75	193.315	-183.127	1595.64	50.7536	-147.566	1550.58	75.7107	-92.6202	1841.12	744.463	-406.8	1880.2	393.299	-355.102	1875.98	346.061	-353.532	1930.3	340.767	-317.571	1891.4	55.1494	-297.565	1857.87	35.9828	-250.358	2034.24	41.3569	-262.223	1987.65	23.0382	-326.009
2.68	1884.55	797.79	-105.03	1897.55	815.726	-351.746	1743.96	840.702	-192.434	1743.89	844.126	-270.997	1843.24	861.583	-375.976	1836.96	850.925	-88.0392	1815.05	714.715	-68.6961	1793.81	392.876	-89.1678	1770.26	356.27	-84.991	1805.31	310.05	-127.859	1540.46	181.914	-134.099	1514.57	194.326	-185.65	1605.46	52.4156	-146.186	1559.72	78.4498	-92.3473	1845.26	744.899	-407.794	1881.82	393.276	-355.774	1877.54	346.063	-354.033	1931.76	340.571	-318.137	1891.43	55.1696	-297.593	1857.84	35.9909	-250.391	2034.25	41.404	-262.292	1987.63	23.0115	-326.06
2.687	1888.8	798.362	-106.171	1901.8	816.149	-352.879	1748.13	841.1	-193.501	1748.08	844.617	-271.979	1848	862.069	-377.216	1841.21	851.423	-89.0731	1819.97	715.213	-69.7789	1803.19	393.542	-89.6932	1779.96	356.929	-85.4583	1815.4	310.616	-128.126	1548.51	183.085	-135.063	1524.58	194.68	-187.769	1615.91	53.8087	-145.254	1569.52	80.4691	-92.3933	1849.34	745.325	-408.802	1883.39	393.281	-356.392	1879.13	346.028	-354.484	1933.21	340.384	-318.564	1891.47	55.1688	-297.576	1857.81	35.9911	-250.371	2034.26	41.4458	-262.356	1987.61	22.9956	-326.091
2.693	1893.07	798.996	-107.333	1905.9	816.557	-354.022	1752.27	841.434	-194.629	1752.19	845.115	-273.119	1852.84	862.534	-378.34	1845.18	851.982	-90.2293	1824.77	715.797	-70.8099	1812.71	394.204	-89.739	1789.69	357.433	-85.7306	1825.54	311.371	-128.232	1558.95	183.604	-136.605	1534.85	194.588	-189.582	1627.05	54.7657	-144.901	1580.03	81.7319	-92.6005	1853.3	745.691	-409.814	1885.04	393.294	-356.889	1880.53	346.108	-354.878	1934.7	340.157	-318.889	1891.5	55.1949	-297.56	1857.8	36.0005	-250.334	2034.25	41.4963	-262.404	1987.58	22.9773	-326.131
2.7	1897.24	799.639	-108.439	1910.12	816.938	-355.131	1756.45	841.815	-195.645	1756.41	845.461	-274.008	1857.73	862.818	-379.404	1849.13	852.524	-91.5012	1829.49	716.429	-71.7119	1821.9	394.802	-90.4739	1799.21	358.011	-86.0665	1835.55	312.022	-128.331	1569.04	183.526	-137.874	1545.36	193.948	-190.981	1638.65	55.298	-145.254	1591.33	82.2588	-93.1142	1856.51	746.096	-410.965	1886.59	393.316	-357.38	1881.95	346.163	-355.208	1936.22	339.983	-319.252	1891.53	55.2085	-297.513	1857.78	36.0197	-250.282	2034.24	41.5281	-262.452	1987.57	22.9563	-326.15
2.707	1901.56	800.373	-109.522	1914.28	817.306	-356.234	1760.57	842.232	-196.614	1759.96	846.001	-275.007	1860.23	862.908	-380.584	1853.11	853.073	-92.6633	1834.2	717.15	-72.6505	1831.15	395.491	-90.493	1808.63	358.611	-86.502	1845.65	312.829	-128.419	1579.52	182.843	-138.994	1555.96	192.799	-192.204	1651.14	55.6345	-145.792	1603.36	82.0473	-93.8859	1861.06	746.378	-411.684	1888.24	393.362	-357.834	1883.29	346.178	-355.523	1937.57	339.772	-319.65	1891.56	55.2503	-297.443	1857.8	36.0508	-250.195	2034.25	41.5552	-262.523	1987.53	22.9545	-326.194
2.713	1905.78	801.201	-110.488	1918.36	817.609	-357.354	1764.69	842.574	-197.623	1764.28	846.326	-275.836	1864.41	863.28	-381.607	1857.2	853.807	-93.7499	1838.85	717.907	-73.5309	1840.26	396.117	-90.84	1818.02	359.249	-86.8725	1855.7	313.688	-128.456	1590.89	181.279	-140.036	1566.75	191.094	-193.108	1664.38	55.6823	-146.69	1616.08	81.1987	-94.8821	1865.34	746.593	-412.404	1889.88	393.411	-358.212	1884.48	346.222	-355.833	1938.28	339.454	-320.161	1891.59	55.2699	-297.406	1857.8	36.0813	-250.13	2034.25	41.573	-262.599	1987.49	22.9316	-326.241
2.72	1910.15	802.06	-111.448	1922.52	817.88	-358.425	1768.84	842.995	-198.545	1768.37	846.549	-276.858	1868.59	863.478	-382.637	1861.33	854.478	-94.5576	1843.52	718.648	-74.4013	1849.18	396.802	-91.3201	1827.13	359.924	-87.3486	1865.62	314.53	-128.53	1601.83	179.573	-140.887	1577.67	188.876	-193.897	1678.21	55.4511	-147.7	1629.38	79.8993	-95.8079	1869.34	746.726	-413.155	1891.4	393.493	-358.625	1885.7	346.292	-356.143	1939.61	339.282	-320.676	1891.62	55.2881	-297.347	1857.81	36.1125	-250.071	2034.26	41.5821	-262.691	1987.43	22.9074	-326.309
