Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
13.027	2393.37	745.428	1368.82	2460.74	764.083	1079.54	2198.64	794.95	1210.9	2204.18	790.734	1149.97	2342.62	821.293	1035.39	2276.31	797.372	1375.68	2259.46	649.467	1419.77	2172.66	385.787	1383.61	2137.65	351.326	1376.28	2184.35	304.641	1360.15	1939.66	145.843	1330.56	1925.23	164.943	1271.74	1989.59	26.9105	1317.65	1943.68	44.451	1365.19	2409.12	662.22	1001.05	2497.05	390.31	1055.23	2497.56	326.292	1055.58	2548.57	330.63	1097.56	2503.78	45.7201	1101.14	2467.6	38.3032	1146.47	2635.7	29.3103	1134.2	2594.82	15.3163	1071.1
13.033	2393.97	745.328	1366.83	2461.12	766.584	1077.72	2199.17	795.208	1210.69	2203.79	792.002	1149.55	2342.36	824.064	1035.06	2276.86	797.435	1375.22	2261.33	647.901	1418.22	2180.51	382.942	1385.71	2145.6	349.372	1378.87	2190.89	302.861	1363.03	1941.27	151.982	1329.74	1929.09	172.142	1271.84	1985.15	29.1922	1317.8	1941.12	51.0922	1364.17	2408.96	662.963	999.008	2492.37	389.56	1054.61	2490.89	325.669	1054.49	2543.6	330.388	1096.26	2493.95	46.0337	1101.49	2457.8	38.4545	1146.87	2625.97	28.4407	1134.83	2584.92	15.5003	1071.51
13.04	2394.51	745.332	1364.92	2461.03	768.755	1075.96	2199.46	795.538	1210.23	2203.45	793.377	1148.87	2341.91	826.666	1034.46	2277.12	797.591	1374.68	2263.02	646.313	1416.45	2188.51	379.806	1388.14	2154.22	347.287	1381.8	2198.22	301.469	1365.14	1945.72	157.849	1329.43	1933.73	179.191	1271.93	1982.92	32.1279	1317.94	1940.89	57.6947	1363.36	2408.58	663.367	997.045	2486.49	389.177	1054.12	2484.17	324.973	1054.7	2537.47	329.062	1094.9	2484.38	45.8267	1101.9	2448.01	38.607	1147.19	2616.15	27.8093	1135.14	2574.96	15.5976	1071.7
13.047	2394.88	745.452	1363.19	2460.72	770.919	1074.25	2199.29	796.007	1209.57	2203.26	794.719	1147.95	2341.42	829.141	1033.42	2277.04	797.919	1374.04	2264.73	644.633	1414.39	2196.6	376.564	1390.58	2163.2	345.526	1384.62	2206.63	300.019	1366.44	1951.07	163.609	1329.46	1938.82	185.783	1271.97	1983.19	35.5471	1317.79	1942.89	63.9145	1362.75	2408.1	663.412	995.546	2479.78	387.861	1053.75	2476.49	324.536	1054.89	2530.67	327.593	1094.11	2474.83	45.6321	1102.35	2438.11	38.8623	1148.02	2606.4	27.3107	1135.49	2564.87	15.9651	1072.01
13.053	2395.1	745.79	1361.59	2460.09	773.431	1072.24	2198.87	796.516	1208.73	2202.9	796.475	1146.95	2340.98	831.55	1032.04	2276.73	798.36	1373.24	2266.31	643.275	1412.19	2205.97	373.755	1392.42	2172.4	343.866	1387.09	2215.57	298.636	1367.31	1956.94	168.856	1329.69	1944.09	192.079	1272.32	1985.39	39.2097	1317.76	1946.22	69.5592	1362.45	2407.44	663.23	994.424	2472.41	386.081	1053.62	2469	324.05	1055.32	2523.94	325.761	1094.02	2464.85	45.6174	1102.77	2428.11	39.0495	1148.42	2596.4	26.8086	1135.86	2554.81	16.0216	1072.32
13.06	2395.14	746.44	1360.17	2459.66	775.241	1070.71	2198.22	797.106	1207.62	2203	797.808	1145.72	2340.47	833.714	1030.27	2276.16	798.947	1372.32	2267.73	642.214	1410.04	2214.68	372.342	1393.63	2181.68	343.149	1389.11	2225.01	297.691	1367.54	1963.16	173.578	1329.59	1949.79	197.779	1272.81	1989.87	44.2329	1316.42	1951.26	74.6074	1361.67	2406.4	663.431	993.724	2464.79	384.788	1053.83	2461.08	323.846	1055.94	2517.62	324.184	1095.13	2455.04	45.8389	1103.3	2418.08	39.1839	1148.19	2586.51	26.4094	1136.17	2544.57	16.0083	1072.47
13.067	2394.94	747.407	1359.09	2459.18	777.157	1069.17	2197.39	797.805	1206.53	2202.88	799.319	1144.34	2339.97	835.607	1028.41	2275.33	799.886	1371.21	2268.87	641.839	1407.87	2223.29	372.574	1394.62	2191.43	343.012	1390.57	2234.45	297.087	1368.52	1969.86	177.744	1329.35	1956.57	202.751	1273.26	1996.68	49.4807	1314.06	1958.26	78.6509	1360.76	2405.49	664.79	993.102	2457.47	384.052	1054.1	2454.12	323.74	1056.54	2511.41	323.462	1096.51	2444.95	46.0699	1103.62	2407.95	39.359	1148.32	2576.5	26.0448	1136.34	2534.36	15.986	1072.67
13.073	2394.37	748.835	1358.43	2458.62	779.032	1067.78	2196.48	798.681	1205.19	2202.69	800.952	1142.79	2339.48	837.273	1026.46	2274.07	800.938	1370.12	2269.79	642.001	1405.69	2231.91	373.74	1395.93	2201.35	343.588	1391.78	2244.1	297.316	1369.08	1977.64	181.097	1329.37	1963.57	207.02	1274.03	2004.75	53.5342	1312.17	1967.01	81.901	1359.54	2404.72	666.61	992.46	2450	384.451	1054.12	2447.32	324.184	1056.96	2504.86	323.925	1097.76	2434.92	46.3887	1103.89	2397.71	39.8933	1149.19	2566.5	25.7526	1136.4	2524.2	16.1343	1072.84
13.08	2393.42	750.767	1358.15	2457.97	780.966	1066.68	2195.29	799.842	1203.87	2202.32	802.792	1141.24	2338.19	838.111	1024.94	2272.65	802.064	1368.88	2270.45	642.71	1403.54	2240.81	374.93	1397.18	2211.31	344.532	1392.84	2254.33	298.07	1369.18	1986.63	183.772	1329.54	1971.53	210.547	1274.9	2013.92	56.2264	1310.45	1976.85	84.1746	1358.41	2403.67	667.914	992.012	2443.73	385.515	1054.52	2440.59	324.665	1057.25	2497.82	324.032	1098.45	2425.11	46.72	1104.11	2387.54	40.0762	1149.05	2556.4	25.5749	1136.46	2513.95	16.1764	1072.87
13.087	2393.03	753.868	1357.04	2457.16	782.525	1065.9	2194.02	801.3	1202.25	2201.87	804.968	1139.71	2338.05	838.966	1022.9	2270.86	803.469	1367.54	2270.88	644.063	1401.58	2249.45	376.041	1398.34	2221.02	345.656	1394.11	2264.72	299.387	1369.62	1996.49	185.734	1329.97	1980.05	213.263	1275.64	2024.89	58.5565	1307.99	1987.6	85.5592	1357.09	2402.36	669.157	991.772	2438.13	386.339	1055.03	2433.65	325.17	1057.31	2490.25	323.64	1098.88	2414.92	46.8975	1104.23	2377.39	40.0834	1149.05	2546.24	25.4984	1136.53	2503.9	16.4791	1073.25
13.093	2391.82	757.398	1356.87	2456.24	783.836	1065.35	2192.77	803.191	1200.71	2201.42	807.396	1138.27	2337.66	839.771	1021.2	2268.84	804.987	1366.11	2271.19	645.62	1400.15	2258.75	377.053	1399.13	2231.4	346.775	1395.01	2274.85	300.846	1369.05	2007.01	186.648	1330.17	1989.19	214.972	1276.07	2036.61	60.4798	1306.26	1999.41	86.3546	1355.69	2400.91	670.144	991.678	2432.54	386.889	1055.39	2426.19	325.122	1057.33	2482.5	323.012	1099.07	2404.69	46.6108	1104.32	2367.15	40.3683	1149.44	2535.82	25.4411	1136.61	2493.44	16.1971	1073.18
13.1	2390.47	761.384	1356.73	2455.24	784.618	1065.06	2191.65	805.475	1199.18	2201.07	809.944	1137.02	2337.17	840.648	1019.95	2266.7	806.88	1364.74	2271.47	647.496	1398.87	2268.66	377.869	1399.87	2241.82	347.666	1395.88	NaN	NaN	NaN	2017.89	186.998	1330.26	1998.83	215.586	1276.47	2049.71	61.8	1304.91	2012.56	86.4624	1354.83	2399.05	670.757	991.683	2427.03	387.032	1055.63	2418.46	324.814	1057.26	2474.1	322.226	1099.09	2394.33	46.8678	1104.19	2356.72	40.4321	1149	2525.54	25.3832	1136.52	2483.28	16.3962	1073.2
13.107	2389.03	765.541	1356.67	2454.17	785.304	1064.86	2190.8	808.246	1197.73	2200.61	812.533	1136.01	2336.88	841.813	1018.97	2264.33	809.009	1363.4	2271.84	649.494	1398.07	2277.95	378.697	1400.27	2252.25	348.432	1396.49	2295.84	303.789	1368.18	2029.25	186.751	1329.89	2008.69	215.04	1276.27	2063.95	62.622	1303.51	2026.42	86.169	1353.82	2396.8	671.335	991.742	2420.97	387.061	1055.69	2410.36	324.661	1057.06	2465.58	321.62	1098.95	2383.98	46.7435	1104.11	2346.73	40.4735	1148.57	2515.18	25.3484	1136.43	2473.05	16.3089	1073.17
13.113	2387.7	769.784	1356.59	2453.26	785.741	1064.81	2190.18	811.35	1196.57	2199.88	815.143	1134.98	2336.49	843.25	1018.24	2261.83	811.422	1362.18	2272.36	651.706	1397.37	2287.82	379.781	1400.51	2262.71	348.974	1396.8	NaN	NaN	NaN	2040.82	185.894	1329.53	2019.12	213.678	1276.03	2079.06	62.7498	1302.64	2040.92	85.2497	1353.36	2393.94	671.781	992.11	2414.05	386.98	1055.53	2401.87	324.535	1056.91	2456.82	321.019	1098.53	2373.78	46.8526	1104.01	2336.16	40.8868	1148.65	2504.97	25.2911	1136.25	2462.71	16.2939	1072.98
13.12	2386.5	773.921	1356.47	2452.1	785.985	1064.77	2189.64	814.548	1195.63	2199.04	817.671	1134.1	2336.4	844.98	1017.94	2260.76	814.02	1360.47	2273.02	654.061	1396.88	2298.32	380.885	1400.05	2273.04	349.759	1396.69	NaN	NaN	NaN	2053.28	184.205	1328.72	2029.8	211.261	1275.14	2095.12	62.6579	1301.8	2056.2	83.819	1352.45	2391.65	672.047	991.779	2406.56	387.106	1055.32	2393.49	324.701	1056.86	2447.78	319.949	1097.81	2363.72	47.426	1103.78	2325.81	41.2358	1148.62	2494.61	25.2857	1136.16	2452.38	16.4107	1072.8
13.127	2385.48	777.806	1356.37	2451.6	786.055	1064.47	2189.21	817.568	1194.89	2198.02	820.064	1133.33	2337.11	846.702	1017.85	2258.95	816.803	1359.54	2273.86	656.475	1396.66	2307.96	382.683	1399.9	2283.24	350.762	1396.41	2327.35	309.522	1365.81	2065.93	181.827	1328.12	2040.98	207.809	1274.12	2111.6	61.6264	1301.23	2071.96	81.9437	1352.21	2389.12	672.532	991.523	2398.02	387.553	1055.05	2384.56	324.915	1056.78	2438.71	320.493	1097.64	2353.42	47.3875	1103.92	2315.84	41.5355	1149.2	2484.28	25.2597	1136.2	2442.15	16.3339	1072.72
13.133	2384.73	781.343	1356.1	2449.83	786.123	1064.56	2188.7	820.351	1194.4	2196.91	822.235	1132.67	2335.43	848.488	1017.74	2257.82	819.61	1358.45	2274.97	658.783	1396.52	2316.7	384.433	1400.2	2293.32	351.806	1395.88	2337.95	311.625	1364.56	2078.79	178.51	1327.37	2052.62	203.568	1273.1	2129.37	60.0878	1301.4	2088.78	79.5359	1351.93	2386.29	672.852	991.199	2388.64	387.878	1054.68	2375.29	325.453	1056.94	2429.78	319.714	1097.56	2343.09	47.5005	1103.79	2305.58	41.8221	1148.89	2474.08	25.4656	1136.08	2431.84	16.4093	1072.64
13.14	2384.2	784.544	1355.71	2448.29	786.057	1064.49	2188.11	822.839	1194.06	2195.78	824.243	1132.28	2334.89	850.317	1017.76	2256.66	823.11	1357.89	2276.3	660.679	1396.45	2326.7	385.902	1399.66	2303.13	352.744	1395.25	2348.34	314.008	1363.52	2092.01	174.629	1326.44	2064.73	198.466	1272.16	2147.22	58.3925	1301.64	2106.15	76.7729	1351.69	2383.04	673.221	990.757	2379.48	388.187	1054.62	2366.33	326.037	1057.55	2420.94	319.683	1097.92	2332.89	47.6943	1103.86	2295.42	42.2045	1149.2	2463.88	25.3801	1135.94	2421.47	16.2603	1072.67
13.147	2383.23	787.306	1355.69	2446.43	786.094	1064.32	2187.49	824.935	1194.06	2194.64	826.23	1132.11	2334.09	851.963	1017.71	2256.12	826.282	1357.48	2278.08	662.378	1396.44	2335.71	387.92	1399.14	2312.62	353.924	1394.57	2358.66	316.064	1363.08	2105.55	170.177	1325.64	2077.09	192.654	1271.04	2165.87	56.3257	1302.01	2124.08	73.6945	1351.57	2379.68	673.514	990.398	2370.47	388.454	1054.77	2356.91	326.533	1058.06	2411.86	319.449	1098.59	2322.81	48.0043	1104.07	2285.38	42.6477	1149.43	2453.71	25.2584	1135.94	2411.22	16.2719	1072.75
13.153	2383.43	790.031	1354.8	2444.5	786.24	1064.03	2186.85	826.726	1194.35	2193.48	828.092	1132.09	2332.66	853.035	1017.63	2255.86	829.53	1357.27	2280.07	664.189	1396.51	2344.4	389.449	1398.62	2321.91	355.137	1393.6	2368.52	318.873	1362.04	2119.66	165.107	1324.71	2090.01	186.126	1269.9	2184.96	54.2273	1302.58	2142.06	70.7848	1351.46	2376.35	673.729	990.129	2361.89	388.772	1055.14	2346.87	326.74	1058.51	2402.79	320.092	1099.42	2312.7	48.6275	1104.36	2277.27	42.6649	1151	2443.6	25.2472	1135.9	2400.96	16.3623	1072.69
13.16	2384.09	792.719	1353.35	2442.5	786.484	1063.71	2186.08	828.442	1194.78	2192.37	829.782	1132.26	2331.55	854.149	1017.36	2254.19	833.125	1357.83	2282.2	665.951	1396.57	2352.87	391.163	1397.7	2330.63	356.299	1392.83	2378.05	321.617	1361.15	2133.92	159.742	1323.64	2103.46	179.018	1268.62	2204.47	51.7712	1303.1	2161.4	66.9594	1351.33	2372.68	673.726	990.034	2353.27	389.214	1055.82	2337.73	327.807	1059.29	2393.53	320.274	1099.71	2302.68	48.5478	1104.8	2265.04	43.7477	1150.15	2433.49	25.19	1135.87	2390.56	16.2635	1072.74
13.167	2383.36	794.708	1353.09	2440.35	786.737	1063.23	2185.35	829.806	1195.49	2191.26	831.298	1132.69	2329.96	854.923	1016.92	2255.98	836.074	1357.33	2284.45	667.501	1396.62	2360.79	392.876	1396.89	2338.93	357.524	1391.78	2387.26	324.271	1360.33	2148.87	153.999	1322.9	2117.55	171.33	1267.44	2224.55	49.8398	1303.85	2180.72	63.3691	1351.38	2370.78	673.865	990.008	2344.72	389.786	1056.41	2328.16	328.189	1060.03	2384.13	320.683	1100.02	2292.52	48.9863	1105.3	2255.07	43.9547	1151.06	2423.4	25.3442	1135.91	2380.41	16.2381	1072.76
13.173	2383.5	796.653	1352.19	2438.01	786.994	1062.63	2184.52	831.069	1196.37	2189.99	832.726	1133.29	2328.22	855.283	1016.37	2256.49	839.11	1357.26	2286.77	668.799	1396.79	2368.24	394.543	1396.06	2346.88	358.25	1390.51	2396.17	326.974	1359.53	2164.15	148.027	1322.31	2132.17	163.16	1266.28	2245.12	47.6908	1304.78	2200.59	59.7001	1351.57	2366.59	673.664	989.651	2336.52	390.076	1057.29	2318.72	329.006	1060.71	2374.28	320.596	1100.01	2282.61	49.2958	1105.78	2245.45	44.4643	1151.6	2413.37	25.2673	1135.91	2370.06	16.2507	1072.76
13.18	2383.68	798.313	1351.23	2435.66	787.197	1061.86	2183.62	831.978	1197.39	2188.74	833.901	1133.91	2326.21	855.396	1015.85	2257.26	841.769	1357.16	2288.68	670.035	1397.17	2375.32	396.007	1395	2354.22	359.123	1389.33	2404.72	329.886	1358.55	2179.94	141.482	1321.45	2147.43	154.548	1265.45	2266.85	45.5748	1305.59	2220.79	55.6347	1351.96	2363.53	673.519	989.657	2327.81	390.699	1057.93	2308.96	329.14	1061.29	2364.5	320.369	1099.78	2272.56	49.7392	1106.13	2235.51	45.1772	1152.3	2403.31	25.1442	1135.82	2359.82	16.2579	1072.91
13.187	2383.91	799.706	1350.28	2432.65	786.796	1061.24	2182.63	832.709	1198.57	2187.41	834.86	1134.76	2324.07	855.274	1015.42	2257.81	844.121	1357.63	2291.74	671.083	1397.16	2381.75	397.634	1393.9	2361.18	359.808	1388.22	2413.28	333.002	1357.89	2196.15	134.612	1321.02	2163.07	145.726	1264.61	2288.01	43.4799	1306.55	2241.41	51.7271	1352.42	2359.67	673.578	989.491	2319	390.941	1058.44	2299.66	329.783	1062.2	2354.95	320.429	1099.89	2262.54	50.1728	1106.65	2225.64	45.5542	1153	2393.39	25.2286	1135.77	2349.69	16.2644	1073.13
13.193	2384.21	800.768	1349.36	2430.58	786.838	1060.07	2181.52	833.123	1199.89	2186.14	835.539	1135.83	2321.73	854.872	1014.94	2258.45	845.942	1358.2	2293.83	671.959	1397.59	2387.88	399.029	1392.84	2367.76	360.458	1386.7	2420.41	335.03	1357.23	2212.9	127.767	1320.65	2179.59	136.558	1263.91	2309.48	41.3535	1307.62	2262.13	47.4662	1353.35	2356.24	673.194	989.565	2310.14	391.448	1059.01	2290.25	330.451	1062.89	2345.01	320.583	1100.04	2252.58	50.5537	1107.19	2215.87	46.2178	1153.98	2383.11	25.1976	1135.63	2339.35	16.1547	1073.27
13.2	2384.58	801.516	1348.52	2428.05	786.353	1058.95	2180.39	833.206	1201.44	2184.68	835.958	1136.95	2319.19	854.237	1014.44	2259.27	847.252	1358.63	2295.82	672.677	1398.15	2393.43	400.092	1391.77	2374.03	360.85	1385.53	2427.19	337.072	1356.58	2230.01	120.467	1320.56	2196.57	127.331	1263.3	2330.67	42.109	1307.22	2283.24	43.3556	1354.28	2352.1	673.197	989.735	2301.01	391.963	1059.52	2280.61	331.322	1063.46	2335.67	320.165	1100.51	2242.43	51.0473	1107.63	2206.08	46.7646	1154.45	2373.15	25.0402	1135.6	2329.12	16.169	1073.37
13.207	2384.95	801.914	1347.74	2425.49	785.585	1057.8	2179.17	833.018	1203.16	2183.17	836.125	1138.29	2316.78	853.395	1014.08	2260.05	848.006	1359.16	2296.37	673.372	1399.52	2398.71	401.386	1390.68	2380.04	361.224	1384.16	2433.74	338.572	1355.6	2247.71	113.262	1320.44	2214.3	117.798	1262.99	2352.43	40.0936	1308.62	2304.74	39.7286	1355.37	2347.66	672.714	989.39	2292.05	392.511	1060.1	2271.09	331.894	1064.17	2326.37	320.624	1100.74	2232.45	51.3902	1108.23	2196.41	47.5103	1155.05	2363.17	25.2113	1135.46	2318.83	16.2056	1073.36
13.213	2385.36	802.08	1346.97	2422.89	784.663	1056.65	2178.06	832.558	1205.06	2181.73	836.005	1139.69	2313.73	852.406	1013.59	2260.77	848.378	1359.84	2299.89	673.409	1399.75	2403.57	402.375	1389.42	2385.82	361.306	1382.53	2439.93	340.027	1354.64	2265.78	106.212	1320.49	2232.63	108.475	1262.68	2374.38	38.9084	1310.13	2326.4	36.3103	1356.56	2343.8	672.073	989.452	2282.77	393.234	1060.29	2261.7	332.703	1064.88	2317.01	320.858	1101.23	2222.6	51.8074	1108.98	2186.82	48.0495	1156.24	2353.44	24.7615	1135.34	2308.71	16.1582	1073.53
13.22	2385.79	801.985	1346.24	2420.82	783.735	1055.63	2176.91	831.915	1207.02	2180.16	835.716	1141.31	2311.12	851.39	1013.51	2261.3	848.405	1360.59	2301.5	673.643	1400.77	2408.04	403.143	1388.14	2391.1	360.961	1380.92	2447.47	343.501	1354.97	2284.37	99.3638	1320.71	2251.44	99.1602	1262.59	2396.71	37.8572	1312.2	2348.28	33.2836	1358.12	2339.67	671.214	989.336	2274.16	393.891	1061.12	2252.48	333.361	1065.89	2307.92	321.119	1101.9	2212.62	52.4021	1109.7	2177.59	48.681	1157.33	2343.62	24.7371	1135.17	2298.57	16.3124	1073.62
13.227	2386.19	801.642	1345.59	2417.51	782.16	1054.13	2175.78	831.067	1209.06	2178.54	835.096	1143.13	2308.61	850.265	1013.6	2262.11	848.1	1361.16	2302.91	673.755	1402.17	2412.23	403.722	1386.64	2396.24	360.493	1379.16	2453.35	345.225	1354.11	2303.19	92.6655	1321.16	2271.25	90.3972	1262.58	2418.77	36.9332	1314.62	2370.32	30.6478	1359.91	2335.52	670.44	989.329	2265.12	394.384	1061.79	2243.06	334.143	1066.84	2298.87	321.457	1102.82	2202.94	52.9351	1110.49	2168.04	49.3415	1158.65	2333.97	24.6953	1134.68	2288.3	16.2761	1073.83
13.233	2386.65	801.145	1344.86	2414.78	780.775	1052.99	2174.7	829.985	1211.1	2177.05	834.292	1144.96	2306	848.806	1013.73	2261.78	847.475	1362.37	2304.29	673.742	1403.45	2415.95	403.935	1384.95	2400.88	359.855	1377.44	2458.99	346.808	1353.79	2322.56	86.2313	1321.27	2291.33	81.6915	1262.62	2440.97	37.03	1317.18	2392.48	28.6175	1361.93	2331.31	669.491	989.312	2256.48	395.039	1062.51	2234.02	334.702	1067.98	2290.1	321.586	1103.63	2193.03	53.6664	1111.32	2158.43	50.151	1159.26	2324.11	24.6043	1134.54	2277.87	16.3077	1074.07
13.24	2386.94	800.352	1344.21	2412.15	779.151	1051.81	2173.68	828.882	1213.25	2175.48	833.341	1146.93	2303.26	847.417	1014.05	2262	846.584	1363.34	2305.54	673.602	1404.93	2419.28	404.109	1383.04	2405.17	358.856	1375.53	2464.21	348.091	1352.59	2342.12	80.0992	1322.42	2312.2	73.4576	1262.82	2463.26	37.6798	1320.03	2414.63	27.1995	1364.25	2326.6	668.686	989.085	2248.08	395.722	1063.58	2224.86	335.47	1069.05	2281.29	322.007	1105.09	2183.13	54.2654	1112.25	2148.92	50.9166	1160.72	2314.13	24.4575	1134.49	2267.74	16.274	1074.6
13.247	2387.21	799.375	1343.64	2409.69	777.467	1050.74	2172.67	827.803	1215.44	2173.95	832.151	1149.2	2300.57	845.983	1014.54	2262.17	845.401	1364.3	2306.86	673.157	1406.29	2422.66	403.711	1381.11	2409.12	357.365	1373.72	2469.1	349.201	1351.56	2362.12	74.5901	1323.26	2333.41	65.6655	1263.26	2485.63	38.9748	1322.81	2436.84	26.478	1366.95	2322.91	667.615	989.484	2239.64	396.168	1064.53	2215.82	335.951	1070.13	2272.61	322.116	1105.97	2173.19	54.7058	1113.26	2139.33	51.7701	1161.82	2304.24	24.357	1134.52	2257.48	16.2862	1074.94
13.253	2387.51	798.14	1343.09	2407.19	775.504	1049.77	2171.8	826.543	1217.66	2172.47	830.922	1151.4	2297.8	844.301	1015.15	2262.32	844.069	1365.24	2307.91	672.562	1407.84	2424.64	403.27	1379.46	2412.92	355.737	1372.1	2473.5	349.905	1350.37	2382.96	70.3916	1324.02	2354.93	58.7207	1264.04	2507.78	41.063	1326.1	2459	26.329	1369.52	2318.66	666.626	989.455	2231.42	396.621	1065.41	2206.91	336.816	1071.32	2263.94	322.369	1106.48	2163.34	55.3415	1113.98	2129.47	52.7664	1162.69	2294.31	24.4079	1134.5	2247.17	16.3809	1075.11
13.26	2387.37	796.423	1342.36	2404.73	773.482	1048.84	2170.99	825.338	1219.62	2171.06	829.534	1153.55	2295.06	842.786	1016.06	2262.5	842.534	1366.18	2309.12	671.888	1408.86	2426.53	402.383	1377.27	2416.4	353.677	1369.74	2477.61	350.481	1349.09	2403.36	65.8578	1324.95	2376.94	52.6969	1264.71	2529.62	43.8432	1329.31	2481.09	26.9556	1372.06	2314.57	665.569	989.486	2223.38	396.838	1066.43	2198.13	337.621	1072.35	2255.14	322.552	1106.84	2153.43	56.0908	1114.66	2119.83	53.5001	1163.75	2284.19	24.2514	1134.59	2236.69	16.2729	1075.28
13.267	2388.35	795.28	1342.44	2402.57	771.341	1048.12	2170.29	824.058	1221.58	2169.59	828.163	1155.8	2292.43	841.09	1017.06	2262.64	840.7	1367.13	2309.6	670.823	1410.4	2428.11	401.025	1375.46	2420.03	351.315	1368.11	2481.54	350.642	1347.72	2423.6	62.4257	1326.39	2398.95	47.4122	1265.89	2551.12	47.3618	1332.06	2503.05	28.1309	1374.52	2310.43	664.529	989.558	2215.67	397.163	1067.39	2189.4	337.93	1073.35	2246.58	322.451	1107.56	2143.56	56.6343	1115.23	2110.2	54.4382	1164.89	2274.16	24.0671	1134.57	2226.26	16.4122	1075.45
13.273	2388.89	793.361	1342.24	2400.23	769.211	1047.66	2169.69	822.783	1223.45	2168.29	826.748	1158.09	2289.83	839.327	1018.06	2262.92	838.85	1368.11	2310.62	669.484	1411.2	2429.53	399.243	1373.75	2423.62	348.683	1366.52	2485.22	350.534	1346.24	2444.23	59.9773	1327.8	2420.83	43.2098	1267.26	2572.27	52.2701	1335.1	2525.36	30.7825	1377.33	2306.48	663.387	989.891	2208.05	397.326	1068.64	2181.2	338.591	1074.54	2238.05	322.043	1108.22	2133.41	57.3809	1115.87	2100.56	55.3444	1165.58	2264.08	23.9466	1134.44	2215.95	16.4706	1075.75
13.28	2389.49	791.308	1342.12	2398.68	766.951	1047.74	2169.27	821.498	1225.31	2167.02	825.49	1160.25	2287.38	837.481	1019.25	2263.38	837.1	1368.88	2311.57	667.782	1411.95	2431.09	396.869	1371.53	2427.15	346.073	1365.16	2488.8	350.421	1344.65	2465.04	57.8707	1328.66	2442.67	40.0627	1268.82	2592.92	57.9236	1337.86	2546.35	34.6062	1379.54	2302.6	662.175	990.205	2200.78	397.62	1069.27	2173.32	339.142	1075.41	2230.04	321.97	1108.63	2123.53	58.0813	1116.62	2090.78	56.3074	1166.26	2253.94	23.9216	1134.49	2205.49	16.3365	1075.98
13.287	2390.19	789.148	1342.09	2395.93	764.435	1047.03	2169.05	820.046	1227.2	2165.99	824.075	1162.47	2285	835.791	1020.48	2264.01	835.052	1369.76	2312.15	665.835	1412.5	2432.22	394.463	1370.21	2430.73	343.478	1363.94	2492.3	350.286	1343.18	2485.09	57.6112	1330.95	2464.1	38.1386	1270.69	2612.9	64.9417	1339.88	2567.51	39.2816	1381.74	2298.85	660.845	990.626	2193.53	397.858	1070.17	2165.37	339.794	1076.29	2221.91	321.765	1109.19	2113.53	58.6633	1117.03	2081.01	57.36	1166.77	2243.79	23.848	1134.34	2195.18	16.3784	1076.16
13.293	2390.94	786.824	1342.21	2393.87	761.999	1046.97	2168.87	818.583	1229.11	2165.03	822.71	1164.61	2282.62	834.004	1021.69	2264.92	833.012	1370.64	2311.53	663.78	1412.64	2433.33	391.5	1368.83	2434.17	341.043	1363.24	2495.54	350.239	1341.92	2504.41	58.5024	1333.07	2484.55	36.6279	1272.49	2632.13	72.6559	1341.72	2588.06	44.6779	1383.68	2295.11	659.603	990.966	2186.49	398.043	1070.94	2157.89	340.35	1077.13	2214.15	321.855	1109.69	2103.64	59.4247	1117.29	2071.28	58.4611	1167.1	2233.58	23.8011	1134.29	2184.79	16.4105	1076.25
13.3	2391.83	784.291	1342.36	2391.7	759.487	1047.07	2168.69	817.074	1231.02	2164.27	821.362	1166.78	2280.95	832.286	1023.18	2266	831.024	1371.62	2313.94	660.796	1413.01	2434.41	388.438	1367.5	2437.51	338.723	1362.49	2498.8	350.321	1340.51	2523.52	59.4073	1334.19	2504.27	36.2858	1274.73	2649.9	80.7844	1342.58	2607.79	49.9823	1384.74	2291.5	658.305	991.271	2179.72	398.274	1071.69	2150.28	340.898	1077.87	2206.61	321.647	1110.4	2093.76	60.3039	1117.5	2061.5	59.7429	1167.41	2223.38	23.7782	1134.25	2174.35	16.405	1076.34
